basepk;speechtext;speakername;year
2713868;take advantag opportun guess entrepreneurship seek opportun confid entrepreneurship encourag cdc give canadian initi fight chanc enjoy face juggernaut massiv multin corpor branch plant offic massiv resourc home offic develop market peopl south manageri skill differ matter receiv littl attent februari develop corpor countri excel school manag busi administr need better sens must move field graduat studi import time graduat student liber art human cours univers limbo spoke earlier debat week ago educ young men women go skill direct job done tremend cost human materi resourc grow impati taxpay mr speaker impati noth compar frustrat graduat frustrat could prove explos unless come grip problem ago turn peopl skill technocrat educ broad sens today revers true must achiev balanc balanc someth sought liber;Barnett Jerome Danson;1971
2713869;tell prime minist;Steve Eugene Paproski;1971
2713870;scienc graduat technic school least direct degre skill sometim high degre skill opportun employ think import period assess educ stream see produc think guidanc counsellorship high school need date tri project chang take place exampl provinc year ago immens shortag teacher intend reflect teacher seem mani teacher could read write spell could get job teach difficult get teach job graduat degre friend stanley randal minist trade develop ontario govern greatest travel salesman sinc loman broadway fame justifi unrestrict foreign invest amongst shaki premis fact per cent research develop done done foreign firm per cent corpor asset foreign own could statist accept challeng manageri skill govern industri break wider area inquisit match dilig expect final report senat committe scienc polici specif construct recommend make gener area impati see report foreign ownership minist scienc focu attent critic aspect nation develop report help mr danson articul nation social econom industri object vital prerequisit establish nation polici foreign ownership invest direct resourc energi manner benefici concert friend trade partner import mr speaker futur trade partner around world area found benefici visit southeast asia interest cours commonwealth aid program prefer call develop program develop credibl countri commonwealth africa asia caribbean countri would make canadian proud great experi travel prime minist see regard canadian held respect enthusiasm evinc prime minist motiv question feel place huge percentag world popul interest human be slight differ although friend although develop peopl repres mention enorm potenti trade market interest submit depend trade upon market american friend use word full sens british great extent trade britain british may slip eropean market face prospect depend massiv major trade area futur trade spread wing around world establish credibl interest friend think result massiv market time britain negoti enter common market excel opportun canadian busi unit kingdom today begin negoti basi condit prevail determin whether continu deal market must decid find formula work britain enter common market say formula work within common market could use techniqu penetr common market think canadian businessmen littl retic deal common market dealt year problem think peopl would busi problem solv languag barrier difficulti find respons interest differ way busi want surviv world someth must get use third world speak great interest student subject happen come dinner tabl convers night children interest februari third world oldest son daughter law spent last year east africa tanzania want go devot year life part world give full credit talk canadian econom condit talk increas technolog beset shorten work week product import anymor great thing shall spend leisur time occur children speak help peopl third world war beg pardon hope freudian slip third world enjoy much leisur time product mani case happi valu judgment make children idealist think technolog permit work day week work year take year hope devot energi upgrad lot less fortun world sit enjoy cocoon would broken open rip neglect peopl spoke experi american businessmen period year time spent american market found american businessmen practic imagin peopl shrewd open love countri although wear shoulder explain done pass bill like cdc bill measur tri fulfil destini make greater countri live countri contribut societi human understand know will understand concern love countri speak understand desir cultiv cherish cherish countri mani case case american businessmen co oper articul object provid ground rule function mutual profit fulfil find bill mr speaker excit mileston short period parliament delight support initi part minist financ mr benson major step enrich canadian;Barnett Jerome Danson;1971
2713871;mr speaker develop corpor could handl perform use servic help canadian control develop countri could provid vehicl channel develop field larg part save canadian invest year half new save account half new save bond fund develop corpor avail invest new ventur control peopl confid stock market familiar oper lack confid oper unwil entrust save make invest cdc attract persuad canadian invest least part save govern must make invest least secur reward kind invest would seek replac word govern would guarante secur return invest least good secur return made avail invest save account save bond guarante forthcom invest public cdc share take place govern guarante secur return invest believ least dollar year could ad capit avail invest new develop enterpris would make possibl canadian control great deal develop would without imped way inflow capit outsid countri need continu need time help develop economi pace maintain employ standard live level decid want p let look pressur govern brought bear buy canadian compani sale appear like taken foreign interest doubt keep canadian compani canadian hand desir object order necessari divert capit would use promot new canadian enterpris give matter care consider decid employ much need capit way use capit buy plant would otherwis continu oper foreign ownership would provid addit job addit dollar tax revenu countri justif would oper compani foreign ownership could demonstr detriment industri sovereignti countri think obviou overwhelm major case capit rais cdc channel new enterpris let take look pressur brought bear cdc bail compani mismanag obsolesc product caus unabl carri oper appear like fold cdc bill pass hous govern major ensur liber member hous start pressur compani ride obtain cdc financ keep oper februari develop corpor minist financ mr benson parad liber member offic tell request cater defeat next elect turn minist lead appeal nation director parti appeal prime minist mr trudeau behalf great likelihood mani request cdc financ met ride small major last elect result cours great deal money go new develop divert bolster oper allow run due obsolesc product plant reason allow happen whole purpos cdc destroy;George Harris Hees;1971
2713872;point order mr speaker appear allow progress conserv manual slip note;Patrick Morgan Mahoney;1971
2713874;know point order speak experi hous year seen liber parti work simpl principl pork barrel calgari south mr mahoney familiar procedur;George Harris Hees;1971
2713875;hear hear;Some hon. Members:;1971
2713876;say interrupt mr speaker success failur cdc depend govern oper start minist tell hous thing govern intend offer share corpor public persuad invest second give posit assur cdc use buy compani appear like fall foreign hand except demonstr compani foreign ownership would detriment industri sovereignti countri;George Harris Hees;1971
2713877;permit;Cyril Lloyd Francis;1971
2713878;order pleas understand seek floor purpos ask done floor present time allow;Lucien Lamoureux;1971
2713879;agre;George Harris Hees;1971
2713880;would like know speech read print morn globe mail deliv hous yesterday read great likelihood;Cyril Lloyd Francis;1971
2713882;mr speaker gratifi learn great interest liber member shown speech deliv press yesterday mr hee l mark held deliveri hous common chanc appear morn globe mail interest learn liber member seem read excel speech great deal interest quot today innumer member parliament wish advis member opposit bother read trash produc side hous;George Harris Hees;1971
2713884;interest see interest;George Harris Hees;1971
2713885;order pleas floor divert moment main thrust speech may return bill hous;Lucien Lamoureux;1971
2713886;read;Joseph Julien Jean-Pierre Côté;1971
2713887;throw hopper;Arthur Laing;1971
2713888;tabl;An hon. Member:;1971
2713889;flatter know member sit look listen hope learn someth economi countri glad abl carri lesson give seem receiv mr speaker say interrupt third thing minist financ must advis hous criteria cdc financ decid import answer question known imposs member hous make conscienti sensibl decis bill govern sincer express wish increas canadian ownership control countri develop take simpl step bring make avail promot new ventur larg proport half dollar year individu corpor invest year countri govern minist financ introduc capit gain tax made clear intend introduc budget spring announc tax capit gain realiz invest canadian common stock per cent tax capit gain realiz invest foreign secur convinc move success persuad canadian invest canadian secur special treatment given dividend canadian common stock reason invest common stock interest capit gain dividend fact tax pay capit gain realiz canadian secur per cent pay realiz februari foreign secur attract abl repatri consider proport capit invest foreign secur benefit canadian develop import would like deal approach new democrat parti express yesterday behalf parti waterloo mr saltsman made clear ndp envisag govern corpor would control busi oper much way provinci govern saskatchewan present leader new democrat parti hous premier provinc sever year ago right friend princ albert outlin hous histori compani provinci govern saskatchewan took oper late ccf govern took offic slate detail number month last fold loss incur case stori must repeat feder scene ampl warn adopt straight socialist propos put ndp yesterday conclus mr speaker urg minist financ answer question put question govern must answer abl judg propos construct way urg prepar announc budget capit gain tax charg canadian secur per cent charg invest countri hundr million dollar invest year foreign secur may return financ new develop countri;George Harris Hees;1971
2713890;mr speaker give great deal pleasur take part debat second read develop corpor bill think first word last propos great promis great canadian sat number year hous mr walter gordon promot major way subsequ year mani featur measur reflect featur earlier bill promot true regard point made legisl advanc minist financ mr benson corpor oper found sound financi principl reconcil nation interest canadian taxpay particip benefit dividend receiv corpor pleas support mr gordon respect number year abl stand hous common express full support develop corpor propos present minist financ appro develop corpor priat corpor concentr area canadian ownership like come give corpor wide scope canadian economi penetr extent foreign ownership control difficult newer base industri expect canadian busi institut possess suffici financi research capabl would enabl claim full role need institut base public sector associ own industri reason requir public corpor expect go joint account busi corpor privat sector govern profit motiv cours profit motiv must reconcil nation interest laid bill guidelin parliament debat kind conduct afternoon give corpor happi corpor seek oper control except case initi carri entrepreneuri function normal cours event would expect find corpor unk busi enterpris canadian corpor foreign corpor joint ventur circumst need exercis influenc see nation interest fact observ pursuit profit though exert manag control happi note observ minist financ entrepreneuri function part discharg other necessari discharg corpor import role expect corpor relat intern field believ emphas import launch develop corpor world weak economi fact mani compani confin oper domest market mani come first place surmount tariff barrier intent produc domest market need corpor concern ration canadian unit product form desir larger corpor structur import corpor take world economi intern market would lay great stress aspect corpor activ cdc could play import role intern field test canadian orient subsidiari unit state compani oper make clear whether oper branch plant corpor degre autonomi subsidiari foreign parent oper canadian orient heart autonomi oper world market fact oper brazil portug franc europ countri world oper februari develop corpor subject market share arrang impos parent compani restrict canadian market know guidelin function develop corpor see would test canadian perform orient subsidiari economi offer join go world market way could find whether go case deal particular case instrument develop corpor appropri nation interest think function ought stress debat consid role develop corpor let say gap see econom polici fill extent develop corpor relat polici program mind small busi philosophi small busi program set small busi polici requir think approach need systemat way mani small busi reach certain stage develop find need manag need better market techniqu need kind financ avail new technolog area compani prolifer emerg basi small piec new technolog skill peopl develop new product get market limit basi reach stage sever temptat sell sell mean sell compani base outsid countri end oblig mani canadian go find opportun make use advanc scientif technic knowledg suitabl busi peopl go order find kind busi institut bare suffici technic skill prospect match talent therefor think develop corpor ought orient includ support small base busi promis refer corpor would interest larg canadian project larg enterpris suspect emphasi size protect plagu offer limp busi pressur buy busi troubl difficulti think grasp potenti good effect economi support grow small base new compani say respect advanc technic field mani compani begin small scale build around particular aspect emerg technolog develop corpor could least hope packag corpor larger manag unit get sound financi basi orient market larger canadian market mean take posit small compani help come merger combin encourag extern field function develop corpor relat respect combin investig act competit polici trust abl arrang affair respect combin merger stand way come mani canadian corpor bigger unit may form order face fact econom life world economi want stress hope develop corpor help develop small busi program technic field relat opportun world point might make time need industri econom polici kind put mani piec larg pictur pait program whole seri program depart industri trade commerc region develop program polici merger competit polici develop corpor particular interest develop canadian enterpris emerg polici respect foreign take over foreign invest necessari element someth comprehens seem lack respect agre etobicok mr gillespi express number time hous industri polici piec fit main element polici would someth help select prioriti area futur involv electron focu commun industri think involv oceanolog coastlin waterway resourc unmatch world involv transport field power field nuclear field believ need search look area probabl competit advantag arriv prioriti mean industri polici arriv kind consensu pull kind field think hold promis life futur canadian econom develop would concert effort corpor like develop corpor combin polici industri polici husband resourc adopt prioriti fit pictur tri build kind nation econom polici statur creat year sir john macdonald polici known nation polici set guidelin help build canadian nation februari base railway tariff immigr cours new set circumst today think reach overview lead new nation polici think develop corpor lead closer particular polici come time count inflow foreign capit count past unit state unit state dollar come occupi place world occupi great britain pound sterl unit state go oblig adopt polici futur familiar respect get exempt close relationship u economi sever damag full forc measur u may adopt futur protect valu u dollar handl trade balanc world appli world respons new afford link kind world polici unit state follow discharg world respons could harm cannot count continu inflow dollar continu exempt gener u polici special posit must new institut gener canadian save put product area economi ensur profit return scarc capit resourc must therefor proceed hast time lost launch particular ventur return open remark state last cdc;Abram Ernest Epp;1971
2713891;mr speaker rise speak bill respect develop corpor sure speak bill discuss year creat enorm confront becom law year decid way valu corpor direct move canadian govern decid good idea becom involv big busi present entri busi mean govern face dilemma make polici manag govern involv big busi mean develop corpor embark polici result affair countri arrang develop corpor place prefer posit mr walter gordon former minist financ may take credit fact brain child suggest come legisl say cdc envisag legisl differ propos mr gordon close examin would show essenc disadvantag develop corpor mr gordon idea cdc would sponsor invest larg econom undertak would pay return year mani instanc would benefit countri minist financ mr benson state corpor profit orient compani capit put canadian peopl option acquir ownership profit crown corpor mr gordon saw cdc acquir control substanti interest canadian compani might sold foreign canadian subsidiari foreign compani interest note mr gordon mr melvin watkin arch prototyp new canadian neo nation toronto indic toronto busi interest montreal st lawrenc valley counterpart look area one bother appreci appendag ad confeder look area exploit benefit interest minist financ claim cdc aim buy compani acquir non canadian becom buyer last resort compani sale may taken non resid minist state cdc free polit interfer time say govern largest sharehold well may serious expect polit pressur exert cdc hous outcri sale old establish canadian publish compani u interest cdc exist would pressur buy compani keep canadian profit cdc resist pressur would come sever critic prime purpos natur must pursu nation polici otherwis would relev nation scheme time urg invest busi privat enterpris cannot support reconcil profit make must answer great appeal nationalist thinker concern foreign ownership cdc function buyer last resort would block acquisit control outsid capitalist cdc new propos provid opportun invest peopl small mean hope rush peopl bill invest secur return save cdc buy highest price polit purpos would like lose money make taxpay larg sharehold govern would lose februari develop corpor see dilemma minist financ argument becom buyer last resort tool govern polici instrument mobil save cdc larg scale sourc capit creat major new enterpris strengthen old one mean sort deviou way superb manag use fund concert investor acquir exist compani make profit competit good follow nationalist sens former minist walter gordon said manag corpor must guid invest decis criterion long term profit ride object cdc must satisfi normal interest sharehold bill draft present would seem creat impress chang compani crown corpor report parliament would presum minist hope subterfug make less subject polit pressur idea invest shall carri cdc interest profit make bear littl examin everyth whether privat public consid use profit invest make would hope would come black former ccf govern saskatchewan hope blanket factori woodwork factori boot factori would profit doubt unhappi return profit close mani time govern judgment profit turn hope mani time wish think govern largest investor pressur whether report parliament constant exhort time come aid privat compani deter exampl quebec develop corpor bought sogefor veneer plant maniwaki report purchas price veneer plant success lose money quebec readi sell firm u firm local citizen arm urg mr bourassa interven thing ask minist charg region econom expans mr marchand ottawa present time respons problem quebec would cdc problem extern affair committe committe suggest establish canadian ownership control bureau would duti safeguard canadian interest would control bureau exert cdc consider pressur interven area dear heart bureaucrat new agenc purpos establish massiv new invest compani distinguish gigant mutual massiv govern particip explan gener enough save encourag exist cdc begin least govern put equiti capit must come taxpay could better way investor could induc save tax cut avenu favour much minist financ without cdc find mani opportun save list busi page newspap land new societi reduc need save everyon save specif reason bigger hous car educ famili old age sick period incapacit might work societi state thing look matter right point save hospit paid govern taxpay new white paper unemploy form guarante incom made univers guarante individu whether make avail work benefit mani month old age pension guarante supplement design help sever need pension plan design along line modest low salari could hope accumul amount money necessari provid incom benefit provid seem doubt mani littl peopl make vast major popul bother bring cdc capit carri good thing suppos peopl like chang habit great volum save accumul requir eat less give new automobil new televis set new televis set would happen cbc seem unlik would increas total volum save dollar cannot stretch invest place time could past matter cdc take profit polym northern power corpor seem inconsist polym return incom tax profit averag year past year accord bill govern sell polym cdc fair reason price agre upon governor council capit stock polym normal transact seller seek high price possibl buyer seek lowest case govern duti taxpay secur highest possibl price polym case govern negoti privat corpor bid polym mean provid bill privat interest buy polym sinc exclus right cdc februari interest specul would happen case home oil subject hous debat last week length told minist energi mine resourc mr green u own made attract offer mr brown hold cygnu would happen develop corpor enter counterbid would least maintain right sale highest bidder would mr brown requir sell canadian interest circumst cdc would set bid higher highest canadian bid would part satisfactori forc sell canadian bidder let suppos cdc offer highest bid cdc equip oper high risk area oil ga explor develop mr brown built home oil willing take extrem risk lucki play high stake money money other knew odd demand busi prepar least begin taxpay money like would prepar home oil cdc ownership like grow could maintain oil compani must continu grow must face slow death would action done canadian economi littl except channel resourc could use fruit area canadian economi seem littl sens bill clutter order paper time govern reorgan bill goe long way toward revamp whole govern process furthermor superannu chang bill creat whole new concept civil servic mani aspect canadian life import need attent least whether central decentr form feder cdc make littl sens aim appeas econom nationalist within countri window dress cdc cannot hope begin cover area activ foreign takeov might consid disadvantag unless aim take whole economi would better govern handl foreign capit confin make polici attempt manag individu busi rule regul foreign capit would effect give govern better perspect judgment nation interest crown corpor would deal area rule regul would appli econom nation concern cdc accomplish govern hope possibl arriv consensu see cdc mean attract mani small investor let say seem doubt develop corpor increas particip way increas save make bigger pie cdc noth increas size pie state govern propos white paper taxat mani way indic regard person save desir set cdc progress tax chang would effect increas volum save canadian peopl might gener mr speaker regard bill establish cdc desir time;William Gordon Ritchie;1971
2713892;mr speaker feel compel outset say word hope somewhat recast distort pictur saskatchewan economi ccf govern paint princ edward hast mr hee dauphin mr ritchi member remark upon techniqu public ownership trot hoari old bogeyman saskatchewan boot factori proof posit work logic approach discredit public ownership would spend time cite numer privat bankruptci occur countri attempt discredit privat sector economi point taken total public enterpris saskatchewan provid profit saskatchewan peopl point year saskatchewan manag democrat socialist govern chang charact provinc least develop countri greatest social econom problem provinc new tax share agreement design provinc let turn bill creat develop corpor piec legisl place hous recent year illustr fundament irreconcil differ new democrat parti liber govern face econom problem overwhelm proport govern chosen inadequ devic creat privat mutual fund meet problem refer rapid irrevers trend toward foreign ownership economi vast dispar wealth econom develop variou region nation seem inabl creat job necessari accommod grow labour forc need peopl forc work autom govern reli ideolog reason suggest upon privat sector discov solut problem henc advanc beyond indic plan effort solv govern disappoint privat sector effort februari develop corpor legisl express naiv pathet hope friend alli busi chang deliv say naiv pathet need look monument disast dree program voluntari restraint program price incom commiss order see approach work like work minist financ mr benson present bill creat privat corpor beyond influenc govern motiv desir maxim profit mental sleight hand incap follow suggest corpor differ essenti characterist canadian corpor somehow accomplish unabl see futur develop economi take place canadian auspic economi ration canadian made full partner econom develop nation develop power effect entrepreneurship predict success corpor area endeavour margin major purpos corpor maxim profit goal maxim profit come conflict object ensur futur develop canadian economi take place canadian auspic profit win contrast govern concept develop corpor pool privat capit hope employ nation interest new democrat parti embrac concept develop corpor would key element key mechan implement plan develop economi bill c colleagu waterloo mr saltsman set object consid proper develop corpor mr speaker think might use read record claus bill state object corpor mobil privat fund channel invest serv public interest whole b expand public sector economi necessari growth economi nation plan increas independ corpor may enter consortium arrang privat concern acquir effect control c act instrument govern plan develop polici respons parliament minist stimul ration greater special industri order creat product economi e involv region develop polici provinci bodi agenc order insur part capabl support viabl develop involv industri futur countri f promot worker particip plan enterpris establish assist corpor model plan industri g financ develop new initi research scientif technolog develop increas abil canadian industri special compet world market h assist compani individu fashion econom opportun invent ensur deriv benefit therefrom speech last even waterloo elabor object need suffic summar say conceiv constitut develop corpor major tool employ correct region econom dispar repatri economi bring halt export job export raw materi develop secondari industri alli resourc extract industri see constitut develop corpor replac ineffectu program grant aid privat industri employ govern dree program fruitless attempt overcom region econom dispar see constitut develop corpor potenti answer mani problem minist nation revenu mr gray must attempt deal long await white paper foreign ownership short see necess creat develop corpor financ public purs control direct elect repres peopl interest peopl hesit say basic premis democrat socialist parti peopl nation possess right power agre use human materi resourc polit decis way determin natur purpos exist major nation goal remain unattain govern alli corpor interest major decis affect live made basi equat profit corpor good human problem pollut foreign ownership must made clear cannot privat enterpris give economi design canadian need meet normal human goal aspir part canadian say order worthwhil meaning way cdc must instrument public polici capabl respond direct govern cdc creat bill say follow reason bill state corpor agent majesti second bill exclud corpor surveil parliament third creation board director bill permit maximum director appoint februari;Mr, Doug Rowland (Selkirk):;1971
2713893;mr speaker rise take part debat bill act establish develop corpor taxpay first whether canadian govern get involv sort corpor time took good hard look exist crown corpor govern project ask whether function februari develop corpor govern get field handl businessmen left exampl accept nation film board produc documentari aim encourag tourism countri right govern use public fund produc nudi flick film call neighbour right start produc dress sale appar project good fund forthcom privat citizen necessari forc fund project taxat dollar invit supposit project viabl undertaken follow reason although uneconom necessari requir second undertaken give govern mean ingrati sector vote public former justifi form non profit oper design carri specif task emerg full blown busi enterpris latter present govern seem unavoid remain unaccept canadian tax dollar misus way brief public money use bolster competit taxpay polici follow situat exist canadian taxpay forc suppli capit tax compet enterpris unknown crown corpor fail unfortun taxpay requir dip pocket bail know full well could made better job enterpris claus read purpos act establish corpor help develop maintain strong canadian control manag corpor privat sector economi give canadian greater opportun invest particip econom develop concept cdc sound provid compet busi peopl;Steve Eugene Paproski;1971
2713894;mr speaker would permit;Martin Patrick O'Connell;1971
2713896;time left mr speaker corpor must use dump ground exist govern failur tendenc clamour glamour creat corpor sir galahad defend share invas tarnish blood suck ident destroy need foreign capit slide coupl govern dud blotter hope go unnot;Steve Eugene Paproski;1971
2713898;must allow happen mani rule requir demand minist consum corpor affair mr ba ford regard full disclosur corpor must appli entireti cdc full scale prospectu must issu purpos invit subscript share corpor let peopl know extra money go come capit subscrib suffici carri plan corpor becom solvent govern guarante contempl natur must explain statement given govern guarante avail privat corpor similar circumst;Steve Eugene Paproski;1971
2713901;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri trade develop market atlant provinc product transport facil vancouv kingsway mr maclnni administr justic feder intervent action brought teacher respect british columbia order council port neuf mr godin incom tax new assess clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Russell Clayton Honey;1971
2713904;bill c amend crimin code batter child read second time refer stand committe justic legal affair said mr speaker wish rise place afternoon support principl outlin privat member bill c time mr speaker may take opportun thank second dauphin mr ritchi physician appreci import bill view import bill februari sake breviti may read amend refer greater length bill read follow;Richard Russell Southam;1971
2713908;mr speaker sympathet problem rais problem becom known batter child syndrom problem bill attempt solv problem physic abus children old date time father power life death child time parent use sell children slaveri time father went mutil children might evok piti alm giver problem despit everyth done made clear articl newsweek magazin june read follow mani older childhood diseas brought control pediatrician pay increas attent batter child children die year injuri inflict parent guardian report dr ray e heifer univers colorado school medicin tuberculosi whoop cough polio measl diabet rheumat fever append combin although complet figur avail heifer estim least children beaten burn smother starv year unit state difficulti type abus deliber sens deliber old day father injur child order injuri might evok sympathi alm giver syndrom known today aris parent inadequaci immatur lack abil cope problem today parent peopl problem person defect neurot disturb ill give exampl wish refer articl subject appear novemb edit time magazin quot studi famili batter children univers colorado psychiatrist brandt f steel carl b pollock discov characterist parent common children batter articl continu pattern repeat children grow children overdisciplin depriv parent love infanc look children miss parent feel effect babi wet diaper hurl pablum ceil demonstr failur parent young mother went day fit hyster young son refus keep coat outdoor told colorado investig felt love life babi bom thought would love cri meant love hit batter deviant behaviour outer symptom someth wrong parent abus children peopl react unmet need need outsid help adult per cent male per cent femal averag age mother averag age father labour farmer blue collar worker white collar worker top profession peopl poverti wealthi live larg metropolitan area small town rural commun educ rang partial grade school advanc post graduat degre clear age race sex econom level occup sire sign child abus wish refer paper prepar children divis american human associ quot decad child victim parent abus label batter child much written said batter child syndrom constel symptom view point medic diagnosi abus child thank medic profess multi facet problem batter child given nation recognit commun problem high prioriti order medic confer state region nation level mani state local medic journal topic profess whole express great concern matter given greater emphasi pediatrician roentgenologist hospit clinic set recogn respons toward abus child respons long ignor concern stem fact fail diagnos batter child syndrom accept glib stori parent injuri result accident caus numer articl medic journal place respons medic profess properli identifi diagnos condit alert sign symptom spell physic abus children articl express frustrat case found commun ill equip protect safeguard welfar children speak batter parent real object affect child protect child abus studi indic throughout countri unit state singl pattern number approach children aid societi children protect servic found variou citi state provinc tri help child way use juvenil court role polic prosecutor crimin law punish abus children children divis american human associ state prosecut parent like provid proper protect child number reason prosecut crimin court crown prosecutor must prove guilt accus beyond reason doubt child abus case imposs parent go bat child go wellington street spark street batter take place privaci home obtain proof result convict difficult case procedur follow convict regist parent trot courtroom free februari result hazard child increas child continu custodi parent acquit charg batter avail batter futur second bitter part parent like express brutal toward child futur third parent acquit behaviour look upon acquitt licenc continu behaviour futur result prosecut mani case state child wors prosecut institut problem prosecut oppos treat outsid court parent inflict ill call know goe doctor doctor must report behaviour polic agenc unlik parent bring child doctor medic person know might charg child present doctor although child may need medic treatment treatment forthcom fear parent prosecut lead aspect prosecut bring punish crimin code parent guilti batter strike children subject penalti fine imprison type punish get root caus batter babi syndrom root caus mental emot instabl shall get prosecut parent bill would make compulsori doctor within day report attorney gener provinc injuri child opinion might caus maltreat dot respect cannot agre doctor requir report attorney gener implicit arrang idea attorney gener take action parent attorney gener prosecutor enforc law support posit like quot paper prepar dr schlesing assist professor school social work univers toronto paper prepar state mani author human welfar includ doctor lawyer judg social worker child care expert felt need introduc strict law deal child cruelti doctor group prime sourc find abus children children brought treatment doctor qualifi determin whether injuri probabl result accid physic abus therefor necessari freed take respons action behalf abus children report case appropri agenc agenc accept respons behalf commun protect child legisl must direct medic practition hospit personnel come contact children purpos examin treatment injuri sustain accident caus crimin code goe step would doctor hospit personnel requir report case doctor hospit personnel mandatori respons report case child injuri medic diagnosi find incompat alleg histori injuri sustain syndrom lead infer inflict injuri doctor hospit staff member report case suspect inflict injuri made immun possibl civil crimin action disclosur matter might consid confidenti doctor patient relationship key point absenc immun doubt whether doctor would report feder parliament cannot confer immun civil prosecut provinci parliament writer paper continu report case suspect inflict injuri made public voluntari child welfar servic carri child protect function commun word dr schlesing say mandatori report report child welfar agenc would take respons child tri help child agenc would direct parent proper medic author treatment doctor hospit staff concern would protect civil proceed might result action make report submit bill consid meet standard maintain work bring pressur minist nation health welfar mr munro minist justic mr turner get provinci minist provinc would legisl make report mandatori case provid immun civil action way provinc would afford children protect necessari provinc provid state legisl effect british columbia protect children act requir person inform abandon desert physic ill treatment need protect child report inform children aid societi superintend child welfar duli appoint repres provis appli notwithstand inform may confidenti privileg punish break provinci statut fine exceed alberta child welfar act section state person inform abandon desert physic ill treatment need protect child shall report inform director supervisor depart public welfar municip welfar director solicitor act behalf depart attorney gener februari crimin code provinc altern provid section state provis appli notwithstand inform confidenti privileg action lie inform unless give inform done without reason probabl caus protect refer provid ontario section child welfar act provid person inform abandon desert physic ill treatment child shall report children aid societi crown attorney altern provid mandatori report crown attorney law enforc offici recognit given special role social agenc play nova scotia act contain similar provis requir report made children aid societi director societi provinc protect given report unless report made malic without reason probabl caus afraid support principl behind bill support everyth said present measur recommend fit need situat said work exert pressur proper place persuad provinc take action done unit state told state pass legisl give protect inform may state district columbia unit state virgin island made provis kind mandatori report involv social agenc statutori immun requir;Charles Terrence Murphy;1971
2713910;like commend bill hous hope sent committe evid given interest author brought bear upon subject recent year hospit doctor local author face situat appear new unusu around sinc time immemori recent year catalogu brought attent societi larg want better phrase call batter babi syndrom confin babi case involv children year age idea parent love would take care children societi loth face possibl babi bruis fractur bone could caus injuri parent easi fact accept parent may bring child medic aid first identifi case great britain report unit state report mr murphi sinc reason firstborn famili seem set pattern firstborn batter subsequ children prone batter england record nation societi prevent cruelti children indic chanc subsequ child would injur parent report parent age group appear long stand emot problem mani father crimin record unemploy time incid unusu fact famili small extent violenc assault infanc victim set case older children although boundari cannot defin medic author becom look children case child batter may turn report give exampl physician hospit fail spot caus injuri unsatisfactori care arrang made mani hospit despit evid report unexplain injuri problem physician find charg batter babi easi first difficult know whether bruis result batter fall injuri overtak small children time time consid doctor duti perform citizen medic advis england consid better contact children depart local author polic analysi problem would indic deep seat psycholog whether societi may best control abus children crimin code debat would seem area law psycholog sociolog medic disciplin involv would like see bill sent committe studi think action could taken respect final suggest bill;William Gordon Ritchie;1971
2713911;mr speaker matter refer bill batter child syndrom widespread social medic problem societi point colleagu sault ste mari mr murphi read stori child abus touch prompt anger action recent year sever record case extrem cruelti direct children parent find difficult understand adult harm small child sault ste mari point due parent inadequaci emot disturb mental ill import matter legisl determin best way deal problem present bill attempt support provis bill seriou reserv other assist subject constitu mr smith februari social worker montreal children hospit provid worth inform comment whole problem first reserv respect bill oblig report case child abus crimin law realiz bill method qu appel moos mountain mr southam put concern regard subject matter need legisl submit requir comprehens law whether nation seri provinci law accomplish thing first protect children abus second rehabilit famili mother father respons child abus law contain compulsori report procedur report procedur go suggest bill report procedur includ nurs social worker teacher addit doctor understand state unit state report law requir nurs teacher social worker report case child abus batter children doctor necessari requir doctor report parent bring children doctor peopl may come know problem teacher school nurseri school kindergarten social worker nurs clinic necessari categori person oblig report case batter children doctor law must protect person good faith report case batter child protect liabil fact report found wrong understand nurs teacher social worker protect might hesit report case batter child law subject set agenc person must report must someon attorney gener might attorney gener would deleg author point sault ste mari could children aid societi provinc quebec social welfar court group deal famili problem reason twofold first attorney gener concern punit procedur rehabilit need law like method treat parent parent convict fine child may return harm children may harm happen solv problem believ crimin law right vehicl deal problem batter children report case agenc abl carri rehabilit procedur respect parent reason report attorney gener provinci attorney gener local case batter crimin code children occur doubt report procedur set bill put requir report within day doctor know whether doctor teacher anybodi might requir report carri proper investig within day knowledg injuri day may suffici like expertis addit compulsori report procedur system rehabilit famili set law essenti said best way proceed use tradit crimin law last year rehabilit program set montreal children hospit purpos deal parent child may return home program montreal children hospit base similar program unit state colorado medic centr much research done subject treatment provid base medic social psycholog legal aspect problem believ need great deal research inform statist area last year case natur report montreal exact number case surpris montreal children hospit case child abus report month author know tip iceberg report case child abus unit state potenti higher state wisconsin implement compulsori report found per cent increas number identifi case year short statist inform research respect batter child problem conclus mr speaker urg minist parliamentari secretari today take note bill argument put debat implement comprehens law deal problem done nation level urg govern bill introduc hous urg minist justic mr turner minist nation health welfar mr munro give leadership provinc law type may introduc whole;William Warren Allmand;1971
