basepk;speechtext;speakername;year
3873112;coupl minut conclud comment resum debat motion time clock p leav chair clock p hous took recess p;Andrée  Champagne;1991
3873115;mr speaker sever time past month number constitu suggest taxpay treat govern whether marri singl live common law whether famili incom earn sever peopl thing equal mr speaker would like draw attent hous except work done conserv calgari north a1 johnson conserv committe famili tax measur tri find solut problem june;Guy St-Julien;1991
3873117;mr speaker week occup health safeti week time express gratitud thousand work canadian volunt full time work hard day make work place safe healthi must parliamentarian reded end familiar litani death injuri industri diseas continu victim canadian worker famili alarm rate death work hour sure express aim question come mind first ministri labour liber parti fail respond invit canadian centr occup health safeti join deliber sudburi last week rescu financi viabil independ centr second govern proclaim health part parliamentari employ staff relat act pass year would accord parliament hill worker health safeti protect canadian let put action dollar mouth;Lyle Stuart Kristiansen;1991
3873119;mr speaker glad hear minist nation health welfar tabl govern respons today campaign tax rate launch tobacco compani although tax popular know canadian agre use reason mean discourag young peopl smoke habit becom addict respons effort tobacco compani focu tax real problem public health govern use tax part nation strategi reduc use tobacco rank world cut smoke habit minist made clear despit object tobacco compani intend maintain govern current polici minist stress need promot govern program make canadian awar danger smoke;Clément Couture;1991
3873121;mr speaker due govern polici small busi fail record number recess govern polici help induc place mani small busi tenuou posit gst came effect last januari signific neg impact small busi across countri juli govern payrol tax increas per cent unemploy insur payment come effect last week propos bankruptci legisl introduc small busi person across countri shock find govern hit payrol tax financ wage insur fund mean ad cost paper work burden small busi sector time job econom growth need govern seem determin implement polici discourag small busi hire employe discourag small busi expand propel mani small busi right busi;Catherine S. Callbeck;1991
3873123;mr speaker centuri disrespect common pig gain new statur speak futurist pig produc human haemoglobin blood best studi pig new jersey research station per cent haemoglobin human amaz pig save human live unselfish anim viru free blood donor june receiv donat certif wind barbecu next time pass pig pig farmer way work look disdain take footbal game buy beer pig command new respect life save could;Felix Holtmann;1991
3873125;mr speaker friday june fishermen ride came lose live due seriou silt problem mouth dingwal harbour cost dredg estim although long term solut govern seen way clear provid amount money silt major problem harbour constitu bay st lawrenc sugar loaf ingon ish place silt caus difficulti individu employ fish industri except fact fishermen power engin boat could capsiz drown request fund sit minist fisheri offic hope minist examin request approv come area fish mainstay small commun must realiz daili danger fishermen face import govern live fishermen urg minist act import matter;Russell Gregoire MacLellan;1991
3873127;mr speaker note regret senat stan water suffer fatigu accord admiss fatigu result tri promot reform doubt exhaust undertak report say task requir per cent time per cent left senatori duti canadian ask preston man conscienc requir senat water return per cent wage feder bank account leader reform parti condon spend public fund support populist movement;Larry Schneider;1991
3873129;mr speaker post announc close post offic brandon manitoba next month post offic servic peopl decis sent clear warn canadian post offic safe thousand canadian angri post took step gave resid brandon week arbitrari decis would becom fact mani commun includ guelph charlottetown receiv reduc postal servic post offic mani rural commun lose postal outlet canadian deserv first class postal servic forc find insur outlet pharmaci equip provid effici secur servic post spent luxuri box skydom entertain corpor friend kind expens obscen averag canadian deni basic servic;Rodney Edward Murphy;1991
3873131;mr speaker govern admit collect windfal profit good servic tax windfal collect expens co oper across gst appli share capit invest made co oper competitor food compani pay gst risk capit invest compani june exampl unequ applic gst cost retail co op moncton year gst appli co oper weekli fee co op broken sale determin per cent gst taxabl per cent rate unfair gst tax food cost retail co oper per year creat unlevel play field co oper month co oper repres suggest amend legisl similar credit union wait hear amend would appear easi accommod would help correct inequ gst appli co oper;George Saunders Rideout;1991
3873133;mr speaker way measur commun compass gaug way care sick elderli standard commun georgetown ontario ride compassion care past year local civic leader volunt instrument see georgetown commun hospit protect heal citizen come depend upon proud rise place hous common thank prais peopl day hospit mark decad oper time facil expand includ excel centr care age georgetown arc proud achiev know hous fill rancour complaint want remind member commun arc enrich local institut must offer deep thank;Garth Turner;1991
3873135;mr speaker ontario call massiv overhaul provinc gener welfar assist system region peel outrag chang self declar system advoc peopl abl appli welfar mail home visit abolish unless request welfar system open year old welfar becom hand hand cost skyrocket region cannot bear extra burden feder govern contribut per cent fund program per cent interest well peopl provinc ontario outrag right call negoti fund partner ensur welfar system break back strain region;Harry Chadwick;1991
3873137;mr speaker spoke environment gather organ aborigin cultur societi winnipeg yesterday gather enhanc solidar among aborigin peopl examin environment issu face planet share tradit valu mother earth commend organ particip import event david suzuki particip member know abil reconcil interest scienc human made known greatest scientist time jeannett penticton reserv state nativ peopl land develop lifestyl uniqu world view base health whole individu mani peopl attend includ elder elder peopl live land reinforc convict nativ peopl protect planet combin tradit june spiritu environment valu new scientif knowledg believ environ foundat well elder taught call tradit knowledg believ canadian want protect environ destruct end vision unit countri;Ethel Dorothy Blondin-Andrew;1991
3873139;mr speaker believ famili unit central qualiti life famili unit valu shape faith nurtur strengthen toler good generos develop therefor becom upset govern introduc legisl erod discrimin famili current tax system penal mani marri canadian charg billion dollar unmarri accord yesterday report statist report said due differ deduct credit per cent marri coupl famili dispos incom tax transfer payment system form famili remain unmarri want congratul conserv parliament calgari north leadership research investig issu last year let act correct unfair tax measur;Bill Attewell;1991
3873141;mr speaker sinc govern sign softwood lumber tariff memorandum understand unit state thousand job lost forest industri abil manag forest turn american grandfath free trade deal tariff exampl govern trade agenda flaw date govern fail get mou minist tell american offici meet month want tariff scrap govern act job lost sinc govern trade sovereignti let get;Brian L. Gardiner;1991
3873143;speaker like regina wascana sorri senat water spend time hospit fatigu wish speedi complet recoveri concern fact senat water attribut per cent problem senatori duti rest busi work parti one made public issu donat small part salari chariti show real chariti collect per cent incom say work appli balanc reduc cost govern fond critic good time senat put rhetor action;Godfrey Stanley (Stan) Wilbee;1991
3873145;mr speaker rise today celebr year ukrainian immigr drawn promis better futur famili first ukrainian immigr arriv montreal septemb follow found peopl west june oral question today citizen ukrainian descent live share deep love loyalti respect uniqu heritag contribut countri word former prime minist right lester b pearson canadian ukrainian descent ad someth valu strength colour canadian charact hous recess anniversari histor begin let thank ukrainian neighbour today let work toward mani year prosper help bring countri;Edna Anderson;1991
3873148;mr speaker first direct deputi prime minist face major trade disput u custom investig asian manufactur produc car told govern intend charg custom duti car manufactur say car meet standard auto pact want govern whether true asian manufactur produc car ontario quebec meet standard auto pact;Joseph Jacques Jean Chrétien;1991
3873149;speaker think leader opposit awar report media report base someth receiv compani receiv leak posit comment appear someth meet requir free trade agreement eye american someth look point friend saw last week success result pork countervail case result applic extraordinari challeng success posit took noth decis think show disput settlement mechan work;Michael Holcombe Wilson;1991
3873150;mr speaker either compani respect auto pact content requir surpris govern know anyth monitor thing govern know know intend ensur govern trade action detriment canadian worker;Joseph Jacques Jean Chrétien;1991
3873151;mr speaker silli comment leader opposit point matter subject regular normal confidenti audit unit state author compar audit respect rule origin rule subject free trade agreement suggest someth wrong know go insid govern unit state find result audit abl take action appropri take action think would advis wait fact come start make alleg;Michael Holcombe Wilson;1991
3873152;mr speaker surpris minist know go know manufactur meet meet requir auto pact job job mr deni desrosi respect automobil analyst said trade negoti american mexican come potenti exist blow auto pact minist assur canadian hous auto pact tabl negoti unit state mexico june;Joseph Jacques Jean Chrétien;1991
3873153;mr speaker answer assur would like advis mexico largest singl element trade automot part assembl vehicl seriou trade barrier mexican inhibit trade trade automobil mexico would expect leader opposit would encourag make part negoti help export car mexican market;Michael Holcombe Wilson;1991
3873154;mr speaker minist intern trade unit state trade repres state unit state mexico negoti separ agreement immigr oil miner right environ without particip choos absent talk exclud fact secur full equal particip trilater negoti exclud aspect talk unit state mexico decid;Roy MacLaren;1991
3873155;mr speaker arc full equal partner trade negoti element outsid trade negoti subject discuss unit state mexico unit state bilater arrang mexico matter environ prime minist sign mexico year ago discuss arc ongo agre meet last week bilater discuss could turn trilater discuss full open among go discuss appear appropri make certain bilater discuss trilater discuss someth;Michael Holcombe Wilson;1991
3873156;mr speaker let littl specif unit state trade repres announc unit state agre ownership mexican oil miner oral question right tabl north american free trade negoti minist explain canadian peopl ownership oil miner right exclud case mexico case;Roy MacLaren;1991
3873157;mr speaker sorri miss last part;Michael Holcombe Wilson;1991
3873158;mr speaker glad repeat wonder whether minist would explain ownership oil miner right exclud case mexico includ case;Roy MacLaren;1991
3873159;mr speaker ownership miner right provinci matter govern respons ownership fact miner right decid deal posit free trade agreement unit state want use free trade agreement ensur access unit state market sell product come form miner right oil natur ga particular choic decis govern time believ right one;Michael Holcombe Wilson;1991
3873160;mr speaker prime minist yesterday ask minist health secret close door feder provinci confer minist health meet toronto wednesday understand meet agenda restrict minist minist propos chang health care system provinci autonomi disentangl user fee extra bill prime minist tell hous propos govern make meet includ feder govern continu play june oral question major role medicar includ direct cash fund mainten nation standard;James Capsey (Jim) Karpoff;1991
3873161;mr speaker respect secret meet cannot secret colleagu know colleagu minist health nation welfar confer pleas report return;Pierre H. Cadieux;1991
3873162;canadian worri health care system get assur question answer receiv side;James Capsey (Jim) Karpoff;1991
3873163;oh;Some hon. members:;1991
3873164;supplementari prime minist yesterday minist health said canadian health system admir best world prime minist tell hous canadian system remain best govern cut s62 medicar financ year specif financi guarante take provinci minist health tomorrow canadian continu best medicar system;James Capsey (Jim) Karpoff;1991
3873165;mr speaker sure canadian would reassur put question cours privileg opposit respect confer said colleagu minist health go tomorrow confer good posit indic transpir confer;Pierre H. Cadieux;1991
3873166;mr speaker minist respond minist health recent letter editor saturday night deputi minist health wrote govern develop approach regul prosthet devic base risk manag voluntari complianc intern co oper seriou question safeti meme breast implant persist rumour meme market fall minist assur women meme return market proven safe;Joy Langan;1991
3873167;speaker member know mani question ask matter minist health past given indic measur nation health welfar taken respect particular matter minist continu assur colleagu everyth respect health welfar protect user maintain;Pierre H. Cadieux;1991
3873168;mr speaker minist intern trade last friday trade secretari said countri mexico negoti context free trade talk distinct environment agreement without particip real blow accord carla hill agreement contempl context free trade june minist environ promis committe interest would protect negoti north american level mr speaker trade argument justifi presenc negoti tabl environ issu measur govern intend take order ensur left negoti ensur trilater agreement environ;Paul Edgar Philippe Martin;1991
3873169;mr speaker guess slap face common border mexico purpos larg number discuss unit state mexico bilater basi v v dot june consider environment problem along unit state mexican border say respons colleagu parallel set discuss go mexico environment matter interest countri discuss wednesday last week initi meet north american free trade negoti would open among countri take place set bilater discuss appropri becom involv discuss becom involv discuss unit state mexico discuss done;Michael Holcombe Wilson;1991
3873170;appropri govern begin understand absolut integr environ trade arc go get skin trade negoti lie april canadian environment group understand issu wrote prime minist request meet help develop canadian posit mexican negoti given courtesi repli acknowledg failur includ environment ngo compromis canadian agenda put behind prepar unit state negoti minist agre meet concern organ week minist undertak hous set formal consult structur end month lest fall behind environment ball;Paul Edgar Philippe Martin;1991
3873171;let clear mr speaker environment matter arc realm trade negoti arc go part nafta negoti environment matter trade signific subject set bilater parallel discuss unit state mexico mexico oral question letter friend refer would happi look matter get;Michael Holcombe Wilson;1991
3873172;u mexico trade talk canadian industri like bank want access american market american want someth return american made clear long long time canadian cultur grab concern minist intern trade hors trade canadian cultur bay street friend minist tell carla hill cultur quot sensit issu tell trade tabl cultur bargain chip tabl say;Sheila Finestone;1991
3873173;mr speaker told mr hill told mr serra told mr katz told mr blanco happi tell seventeenth time friend mount royal concern matter trade tabl tabl thing might consid fact mr hill said thing tabl unit state part negoti go friend sure posit taken discuss mr hill make clear posit cultur industri countri subject negoti;Michael Holcombe Wilson;1991
3873174;hous know minist say news media seem indic carla hill know minist say mexican abl get oil miner tabl american abl get immigr tabl minist govern abl get cultur industri tabl june oral question;Sheila Finestone;1991
3873175;mr speaker immigr trade matter subject trade negoti reason mexican abl get ownership energi resourc tabl constitut abl compli american might want would close mouth open ear might hear someth say say eighteenth time negoti includ negoti trade product cultur industri;Michael Holcombe Wilson;1991
3873176;mr speaker address minist intern trade unit state custom attack honda asian transplant fail meet north american content requir accus honda dump u market minist govern releas result revenu audit let know result confirm american find case govern indic action intend take protect canadian job north american job;Howard Douglas McCurdy;1991
3873177;mr speaker american audit export audit export unless someth contrari trade rule result audit arc confidenti particular audit friend refer point process carri unit state author start draw conclus basi audit complet get result incomplet audit public domain think inappropri irrespons;Michael Holcombe Wilson;1991
3873178;american talk action taken basi secret audit administr offici say canadian compani troubl wait deni desrosi known auto expert say controversi could blow auto pact engag trilater free trade agreement govern govern prevent gut auto pact govern start bilater trade negoti enter trilater negoti mexico go save canadian job go save canadian automobil industri;Howard Douglas McCurdy;1991
3873179;mr speaker think prematur comment make demonstr half year sinc free trade agreement forc strong capac protect canadian industri attack side proven inappropri recent came last week strong win hear colleagu opposit talk demonstr posit took posit taken american support panel noth type result expect free trade agreement disput settlement mechan friend comment side start;Michael Holcombe Wilson;1991
3873181;mr speaker minist employ sinc januari lost manufactur job bulk stress bulk result u free trade agreement fact job lost base harsh realiti sinc u congress made commit implement labour forc adjust program agreement mexico minist give hous undertak today june follow suit protect displac worker upcom free trade negoti;Robert Daniel Nault;1991
3873182;mr speaker think understand differ exist adjust program american worker canadian worker happen unit state look canadian adjust program thought suitabl worker unit state countri adjust program mani need;Bernard Valcourt;1991
3873183;mr speaker supplementari minist govern fact nation retrain strategi program state minist give specif program detail displac worker auto industri displac worker steel industri displac worker retrain sector found;Robert Daniel Nault;1991
3873184;mr speaker hope allow next minut go list program avail canadian job strategi worker worker across benefit skill shortag program help train canadian skill short suppli provid mobil assist employ need worker skill short suppli take advantag program last fiscal year skill invest program program;Bernard Valcourt;1991
3873186;mr speaker list request come see period give copi list great thing canadian worker oral question south africa;Bernard Valcourt;1991
3873187;mr speaker prime minist would like begin commend statement made yesterday secretari state extern affair welcom chang apartheid legisl south africa went say govern would continu urg chang deal prison polit exil think import statement behalf canadian time minist said govern consid chang polici relat sanction consid continu violenc south africa consid fact polit prison releas stall negoti govern consid chang sanction program plan bring chang commonwealth meet foreign minist held juli govern real posit sanction;Lloyd Axworthy;1991
3873188;mr speaker govern real posit posit articul hous year ago follow defend posit throughout commonwealth unit nation includ g summit posit sanction indispens bring remov pillar apartheid think turn accur respons call new secretari gener commonwealth other part parcel examin thrust commonwealth principl respect apartheid see chang point might appropri help given signific natur chang brought presid de klerk decis taken key word posit chang must irrevers regard elimin apartheid june oral question commonwealth foreign minist meet june leader commonwealth meet harar octob point time posit set clariti past;Martin Brian Mulroney;1991
3873189;mr speaker may set forth clariti past sure prime minist answer today clariti attend foreign minist meet consid number call made chang sanction program lift restrict travel visa parti particip govern consid make chang program respond call chang take account continu seriou problem real discrimin south africa hold sanction program announc variou success govern;Lloyd Axworthy;1991
3873190;variou success govern mr speaker govern brought program first place;Martin Brian Mulroney;1991
3873192;think friend ought refresh memori regard chang made chang come made co oper commonwealth alli friend say posit posit posit commonwealth adopt nassau octob supplement seri initi chairmanship secretari state extern affair congratul nelson mandela congratul govern stood floor hous common;Martin Brian Mulroney;1991
3873194;mr speaker minist financ think everyon know canadian steel industri risk countri present time algoma steel particular success restructur compani requir creativ initi employe buy may minist industri scienc technolog endors initi wonder minist financ share colleagu opinion endors initi;Steve Butland;1991
3873195;mr speaker meet union worker govern ontario number telephon call respect issu hope exist mechan flexibl allow program refer proceed tell fair amount work done hope object worker mind util use best effort use exist mechan achiev purpos;Donald Frank Mazankowski;1991
3873196;appreci minist comment think look upon initi obviou exist suffici facilit initi obvious chang feder tax polici necessari complement pend provinci polici minist indic specif initi would consid time essenc;Steve Butland;1991
3873197;mr speaker posit remain hope exist mechan util shake head neg sure whether attend meet meet telephon convers attempt co oper work co oper fashion see facilit kind object mind;Donald Frank Mazankowski;1991
3873199;mr speaker minist financ yesterday social trend public statist learn per cent marri famili paid tax would paid marri total throne speech govern promis review feder polici relat famili would minist review famili taxat prioriti would commit hous staff thoroughli investig issu summer bring propos fall establish fair keyston tax polici famili;Al Johnson;1991
3873200;mr speaker much awar concern concern member caucu address issu tax system must address differ famili situat endeavour appreci very7 construct role provid bring forth suggest look interest establish tax system fair equit fair equit relat famili;Donald Frank Mazankowski;1991
3873201;mr speaker yesterday statist report marri coupl famili pay incom tax unmarri coupl tax situat sinc govern came offic someth sprang yesterday hurt marri coupl famili incom averag dispos incom year reduc minist financ make commit today chang tax polici discrimin marri coupl lower incom one make commit today creat fairer tax system canadian ankowski deputi prime minist minist financ mr speaker huge burden debt ask carri creat oral question govern happen yesterday harsh realiti live indic colleagu construct propos consid would pleas receiv look name interest achiev fair equit tax system relat famili;Herbert Eser (Herb) Gray;1991
3873202;mr speaker minist financ concern huge burden debt spoke admit burden creat sinc govern came offic doubl sinc excus per cent marri coupl children per cent elderli marri coupl pay incom tax similar unmarri one minist financ stick fiscal polici creat discrimin marri coupl children older marri coupl persist maintain lack fiscal fair;Herbert Eser (Herb) Gray;1991
3873203;mr speaker sure canadian would want know per cent accumul nation debt last year interest compound interest debt inherit govern liber attempt get recess tripl deficit period time make difficult term restrict flexibl deal number issu rais today indic construct propos eman side hous look welcom propos june oral question parent leav;Donald Frank Mazankowski;1991
3873204;mr speaker minist employ immigr ralph irena lawrenson markham adopt young romanian girl deirdr current uic rule matern benefit week avail natur parent get want say believ discrimin unfair adopt parent know adopt parent go uniqu emot psycholog period applic negoti process minist reconsid current discriminatori practic;Bill Attewell;1991
3873205;mr speaker lot sympathi rais would like tell colleagu member hous unemploy insur act discriminatori adopt parent natur parent act entitl parent leav week case biolog mother reason outlin feder court decis issu entitl week benefit recup reason applic case adopt mother adopt father discrimin import children special need act provid addit week parent adopt natur appli situat discrimin sje;Bernard Valcourt;1991
3873207;mr speaker prime minist govern decid appoint special joint committe senat hous examin polit realiti countri committe seek opinion canadian quebec month come happen govern decid repres bloc quebecoi committe bloc quebecoi group hous repres unavoid movement quebec sovereignti movement govern find unrealist want see realiti embark exercis;Lucien Bouchard;1991
3873208;mr speaker intend follow well establish stand order hous common;Charles Joseph Clark;1991
3873209;mr speaker understand disast spicer tavern failur mock beaudoin edward commiss go set committe ostrich minist sinc one answer minist intend imit mr robert bourassa prime minist friend examin parliamentari committe quebec citi option sovereignti feder govern anticip broaden mandat committe studi behaviour quebec becom sovereign state;Lucien Bouchard;1991
3873210;mr speaker;Charles Joseph Clark;1991
3873212;mr speaker minist consum corpor affair minist state agricultur last week minist introduc amend bankruptci act assist busi face insolv renegoti debt minist know farm debt rose past year recent studi june ihe agricultur committe report farmer face insolv loss land minist tell hous special provis legisl assist farmer face heavi load debt;Maurice Brydon Foster;1991
3873213;mr speaker say rememb put place farm debt review board success farmer across countri legisl allow lot farmer sit creditor look busi stay busi new legisl bankruptci tabl last week help farmer along canadian access new tool happi see friend friend opposit parti support govern initi good canadian;Pierre Blais;1991
3873214;mr speaker supplementari minist minist know u bankruptci law chapter assist farmer resolv renegoti farm debt fact past sever year u farm debt gone per cent wherea canadian farm debt continu rise govern provid assist farmer renegoti debt stay busi provid unit state farmer;Maurice Brydon Foster;1991
3873215;mr speaker must understood govern interven amend bankruptci act must make sure balanc maintain differ stakehold sector peopl loan money reassur honour colleagu sinc regina yesterday got meet repres sector ye vancouv yesterday mr speaker assur govern order peopl involv posit amend legisl convinc cooper member hous abl implement initi help farmer canadian;Pierre Blais;1991
3873217;mr speaker minist environ minist environ awar declassifi u militari document confirm radioact cloud time mile island releas hanford atom bomb product facil intent experi known green run even decemb minist releas fund green plan studi long term effect atom radiat experi resid british columbia alberta deni despit request b c canadian medic associ studi long term effect canadian resid b c alberta;James Ross Fulton;1991
3873218;mr speaker take represent look matter get;Jean J. Charest;1991
3873220;pleas draw attent member presenc galleri mr catherin secretari gener council europ;Rhéal Bélisle;1991
3873222;pleas draw attent member presenc galleri gill deputi speaker ontario legislatur;Rhéal Bélisle;1991
3873223;hear hear govern order;Some hon. members:;1991
3873226;mr speaker sure member hous would like join pay tribut today stanley knowl occas birthday;Audrey Marlene McLaughlin;1991
3873228;mr speaker behalf parti behalf constitu winnipeg north centr would like bring greet mr knowl man rememb honour constitu pleasur today birthday;David Walker;1991
3873230;mr speaker rise privileg want minist supplementari know answer accord law adopt parent great difficulti particular coupl travel romania appear court ask;Bill Attewell;1991
3873231;rais period answer given cannot seek answer way privileg may wish may want put adjourn debat privileg afraid cannot hear put;Rhéal Bélisle;1991
3873233;mr speaker take opportun earliest opportun bring hous correct hansard page refer legal addict suffer check electron media say legal addict lethal;William Hunter (Bill) McKnight;1991
3873237;pursuant stand order hous proceed take defer divis previou second read stage bill act amend certain statut implement budget tabl parliament februari;Rhéal Bélisle;1991
3873241;declar motion carri next main motion;Charles Deblois;1991
3873242;mr speaker think find unanim consent appli result last vote next;Alfonso Gagliano;1991
3873243;hous heard suggest opposit whip agre;Charles Deblois;1991
3873247;declar motion carri motion carri bill read second time refer legisl committe f;Charles Deblois;1991
3873250;mr speaker point order discuss parti think find agreement follow motion put hous without discuss move hous order regard paragraph c privaci act solicitor gener caus laid camera meet stand committe justic solicitor gener unexpurg copi report mr john weir concern escap daniel gingra report correct servic board investig concern allen camera meet committe take place procedur protect accord camera meet includ ban public proceed committe disclosur inform contain said report may protect disclosur access inform act privaci act hous take note first report stand committe privileg elect tabl hous may refer said report evid proceed upon report base hous manag committe studi june;Douglas Grinslade Lewis;1991
3873251;hous heard motion pleasur hous adopt motion;Charles Deblois;1991
3873252;mr speaker rise point order govern insensit fail consult solicitor gener propos motion blue like unanim consent requir given without consult;Jean-C. Lapierre;1991
3873253;absenc unanim consent hous cannot consid motion solicitor gener lope chateauguay mr speaker rise point order first vote afternoon heard name lon gucuil present hous want advis hous longueuil present time;Charles Deblois;1991
3873254;right correct made clerk tabl;Charles Deblois;1991
3873257;mr speaker pursuant provis stand order honour lay upon tabl notic way mean motion respect special assess insur compani fratern benefit societi design order day consider said motion;Gilles Loiselle;1991
3873260;adjourn debat saint bonifac floor maximum minut;Charles Deblois;1991
3873261;mr speaker recess ask govern note spirit made commit work co term tri resolv creativ signific comprehens way need canadian region provinc address committe creat main point attempt bring long last solut need canadian address composit committe indic amend opportun broaden represent could fact ensur number group would repres might greater satisfact canadian address process indic must reach must open must listen must respond term inform receiv indic must substant propos fact reflect heard canadian manitoban feder ride st bonifac want remind canadian need need make effort want solv problem fact press time know job time cop go get rough time give group resolv togeth work come solut cooper hope let work canadian june govern order let build modern children futur gener;Ron J. Duhamel;1991
3873262;mr speaker listen speech made st bonifac must commend speech balanc present gave orient follow like hesit certain compon solut problem exampl method use consult canadian know new democrat want give concept constitu assembl unabl clarifi morn would design peopl assembl tri make believ one solut know constitut provid constitu constitut fact know none provid constitut chang made constitu assembl formula use certain countri list hit revolut civil war write new constitut want specif referendum use danger afraid true referendum use confirm project societi confirm agreement fine mr speaker agre say referendum would held confirm constitut arrang reduc way right guarante canadian charter;Jean-Robert Gauthier;1991
3873263;mr speaker appreci flagrant contradict new democrat parti posit mention propos constitu assembl kind constitu assembl mani other said perfect solut perfect know would better feel littl inadequ find contradictori would want constitu assembl involv peopl want referendum ultim constitu explain rational behind specif concern cannot creat countri said mani time appreci depriv peopl right heard mani time hear across countri creat countri build stronger unit stabl countri tri maintain ensur maintain right canadian acquir talk referendum talk referendum bill constitut reform prefer maintain right today add other aborigin peopl group treat;Ron J. Duhamel;1991
3873264;mr speaker would like congratul st bonifac research creativ comprehens present issu great nation import issu concern surviv countri nation would like congratul present difficult time countri larg countri need big heart understand remind latin maxim salu populi suprema lex est welfar peopl suprem law land seem welfar peopl primari mission whole countri test propos via referendum would ideal way would like comment sinc indic ndp want constitu peopl involv find paradox charter right part referendum packag ensur minor right protect time peopl consult would like comment issu;Rey D. Pagtakhan;1991
3873265;mr speaker would like thank colleagu question said want repeat parti need ensur concern june great nation second largest popul size eighth largest economi world countri peopl would want move could must forget prime object second point want make flagrant contradict say model constitu assembl go involv peopl without prepar implement ultim model referendum want stress referendum must respect right canadian add right mani canadian insuffici protect today aborigin peopl other includ right women handicap work peopl let committe decid must sensit right canadian contradict final point import care semant mani member know constitu assembl compos parliamentarian model constitu assembl would hope could draw peopl process listen respond concern ndp propos type seen particular model present hous common suspect would feel point group left good polit ndp best fundament;Ron J. Duhamel;1991
3873266;brief think surpris heard speech st bonifac seem solut problem today debat meech lake accord refus recogn quebec distinct societi meech lake accord today propos referendum quebec popul quebec would dilut canadian popul whole tell st bonifac right serv interest english countri entitl cultur tradit govern order entitl tri play trick stuff way parti;François Gérin;1991
3873267;find comment exagger disgrac say colleagu parti go say meech lake accord said would support proposit liber parti adopt rest would left;Ron J. Duhamel;1991
3873268;hypocrit;An hon. member:;1991
3873269;find regrett peopl elect peopl tri make say make peopl believ said someth smile;Ron J. Duhamel;1991
3873270;chretien;An hon. member:;1991
3873271;arrog insensit tri interpret thought word go friend comment like fall go get drown arrog lie exagger know countri would say know whole countri better find interest get treat want stop regret could say lot mr speaker pay price arrog lie;Ron J. Duhamel;1991
