basepk;speechtext;speakername;year
2243006;provis crop insur respons provinc crop insur act author feder assist approv provinci insur program b depart agricultur trade commerc work fruit industri develop market c fruit farmer elig long term loan farm credit act applic offic queen printer;Harry William Hays;1963
2243007;person offic queen publish establish print bureau locat b offic prepar c prepar begin queen publish move;Mr. Fisher;1963
2243008;creation post queen publish relat chang consider question;Charles Mills (Bud) Drury;1963
2243010;mani canadian left live u govern estim number canadian descend live u answer immigr alien admit unit state countri last perman resid calendar year sourc unit state depart justic immigr natur servic number canadian born live unit state unit state censu b number born unit state canadian parentag unit state censu;Mr. Maiher;1963
2243012;much money paid cost aid mcintyr procupin mine first month increas amount paid period extent increas cost aid attribut labour disput castl subsidiari extent increas cost aid attribut copper develop porcupin mine substanti loss encount would increas cost aid anticip;Mr. Peters;1963
2243013;advanc paid provis emerg gold mine assist act mcintyr porcupin mine ltd first quarterli period follow advanc paid correspond period follow none date oper compani castl mine silver produc relat determin assist payabl respect gold produc mcintyr mine cost produc copper segreg enter calcul amount assist payabl gold produc mcintyr mine amount assist payabl function cost product gold quantiti produc profit loss posit oper involv calcul;William Moore Benidickson;1963
2243016;agreement arrang enter sinc april unit state sale purchas unit state privat interest countri addit amount canadian uranium unit state date date particular thereof answer;Mr. Starr;1963
2243019;govern awar u k freight confer state increas freight rate per cent effect januari certain frozen food product ship unit kingdom govern receiv represent govern princ edward island frozen food industri point detriment effect freight increas would frozen food industri princ edward island govern taken action would lessen detriment effect import export industri answer announc increas freight rate frozen french fri potato rang per cent per cent exist rate frozen veget new rate rang unchang per cent exist rate meet repres frozen food processor unit kingdom freight confer held saint john offici feder govern attend anticip offici govern new brunswick princ edward island attend;Mr. MacLean (Queens);1963
2243021;date last wheat agreement sign follow countri great britain germani japan poland china czechoslovakia russia answer minist trade commerc sign behalf govern long term wheat agreement follow countri date indic poland czechoslovakia octob russia septemb bulgaria octob regard unit kingdom germani japan detail sale wheat countri commerci matter canadian wheat board countri concern accredit export agent canadian wheat board import contrari canadian wheat board practic reveal date inform relat sale contract regard china canadian wheat board negoti long term agreement china nation cereal oil foodstuff import export corpor agreement firm sale contract declar intent set procedur facilit sale purchas wheat subsequ individu sale contract first long term agreement date second long term agreement date;Mr. Horner (Acadia);1963
2243023;good offic canadian embassi washington util arrang recent meet premier newfoundland attorney gener unit state good offic request govern awar affidavit file unit state secur commiss declar said interview premier newfoundland attempt halt fraud case involv john doyl canadian javelin limit;Mr. Macquarrie;1963
2243024;canadian embassi advis j r smallwood arrang interview attorney gener unit state april request confirm attorney gener offic premier newfoundland proceed washington interview answer canadian govern awar affidavit file unit state secur exchang commiss;Mr.   Marlin@Essex East;1963
2243026;last year record state american dollar per capita contribut offici aid underdevelop countri follow member organ econom co oper develop franc b unit state c germani unit kingdom e;Mr. Malheson;1963
2243027;data follow tabl relat calendar year column show magnitud net offici flow develop countri includ non militari grant cash kind lend offici sourc matur exceed year sourc inform oecd report develop assist effort polici popul estim deriv oecd statist bulletin u thousand u popul per capitafr f r k question;Mr.   Marlin@Essex East;1963
2243029;sinc launch export financ program januari money loan foreign countri order volum credit advanc purchas canadian export percentag said money advanc assist sale canadian machineri manufactur good answer total export credit insur corp financ author order council thereof relat machineri manufactur good argentina ii brazil iii ceylon iv chile v israel vi liberia vii mexico viii pakistan total money disburs export credit insur corp respect export transact thereof relat machineri manufactur good argentina ii brazil iii ceylon iv chile v israel nil vi liberia vii mexico viii pakistan;Mr. Malheson;1963
2243032;real name perform comment newspapermen writer song writer other receiv fee canadian broadcast corpor servic pen stage name televis radio begin date;Mr. Valade;1963
2243033;may question whether expenditur requir produc answer could justifi order return public interest would serv relat specif person would submit canadian broadcast corpor repli;John Whitney Pickersgill;1963
2243035;refer repli question tender specif respect rear axl rear spring vehicl subject matter tender call way vehicl offer lowest tender meet specif natur capac defici rear axl rear spring vehicl offer said tender vehicl offer unsuccess tender meet said specif capac requir way answer requir specif axl spring load greater rate load vehicl carri payload pound distribut bodi floor capac rear axl rear spring vehicl offer lowest tender suffici satisfi requir specif b capac rear axl defici pound capac rear spring defici pound capac rear axl spring vehicl offer tender suffici meet requir specif;Mr. Lambert;1963
2243038;establish rank servic navi headquart armi headquart air forc headquart januari januari januari octob total strength servic arm forc date return tabl;Mr. Douglas;1963
2243040;servic contract award camp gagetown sinc april submit tender amount tender return tabl;Mr. MacRae;1963
2243041;mr speaker call notic motion product paper wonder whether could consent hous revert motion tabl coupl document request;John Whitney Pickersgill;1963
2243042;hous give consent mr jack mcintosh swift current mapl creek mr speaker leav question may inquir regard appear name date septemb requir date inform receiv answer may chang date octob;Maurice Bourget;1963
2243043;mr speaker consent given minist like rais privileg regard star question would like prepar wait finish matter motion immateri privileg involv star name star name port arthur answer today file month tomorrow simpl read site canadian world exhibit second part ask decis made select site made author answer given today parliamentari secretari answer port arthur read part follow recent announc minist public work arrang complet construct plan access world fair site refer made site proce elabor want find submit within knowledg minist site canadian world exhibit cannot understand reluct answer simpl straightforward unless site canadian world exhibit chosen contrari restrict place statut set canadian world exhibit minist govern embarrass answer particular;Frank Howard;1963
2243044;mr speaker may say overlook first opportun answer greatest pleasur;Jean-Paul Deschatelets;1963
2243045;monday;Frank Howard;1963
2243046;time;Jean-Paul Deschatelets;1963
2243047;;Frank Howard;1963
2243048;wonder might renew request revert motion purpos tabl order return request sever occas brome missisquoi enlighten apolog unabl tabl third return govern await consent premier manitoba saskatchewan sought;John Whitney Pickersgill;1963
2243052;motion accept subject usual reserv regard correspond minist crown interdepartment correspond commun mark person confidenti subject reserv regard letter name person involv secur investig sinc commun must regard confidenti would public interest disclos;Lionel Chevrier;1963
2243056;mr speaker owe hous apolog statement made respect motion came last time thought give accur statement correct say inform sought print statut tabl wrong say hous would ridicul pass motion apolog done think motion pass;John Whitney Pickersgill;1963
2243060;motion accept subject usual reserv respect correspond might mark person confidenti;William Moore Benidickson;1963
2243064;object accept motion hand understood person confidenti correspond privileg materi reason outlin similar case think tabl person confidenti correspond;Jean-Paul Deschatelets;1963
2243065;mr speaker connect say first place defeat candid confus point rest minist take respons;Louis-Joseph Pigeon;1963
2243066;order;Some hon. Members:;1963
2243067;mr speaker purpos motion;Auguste Choquette;1963
2243068;order motion debat member desir transfer debat;Maurice Bourget;1963
2243069;would pleas motion transfer debat;Jean-Paul Deschatelets;1963
2243070;rise privileg;Auguste Choquette;1963
2243071;order resum seat debat motion motion transfer debat;Maurice Bourget;1963
2243077;mr speaker wish direct secretari state extern affair go unit nation respect unresolv palestin arab refuge problem discuss take place advanc made toward solut problem;John George Diefenbaker;1963
2243078;speaker leader opposit know acquaint problem time mean fullest appreci serious matter continu subject discuss among countri concern among countri assist mainten refuge countri assur leader opposit discuss go unit nation beyond say noth stage;Paul Joseph James Martin;1963
2243079;mr speaker minist might abl enlighten hous let know whether possibl view discuss take place moment breakthrough regard problem continu year;John George Diefenbaker;1963
2243080;mr speaker wish posit say indic posit indic breakthrough;Paul Joseph James Martin;1963
2243084;mr speaker like direct minist labour aris press report newspap morn f l c go back u fight trusteeship effect support mr hal bank wonder whether minist could inform hous action labour organ unit state intend take whether negoti consult unit state govern protect canadian ship unit state port;Horace Andrew (Bud) Olson;1963
2243085;mr speaker report make activ trade union meet unit state read friend press report respect attitud express particular matter beyond noth say except situat unit state port respect harass canadian ship eas secretari state extern affair keep close touch situat;Allan Joseph MacEachen;1963
2243086;mr speaker like address secretari state extern affair view assert windsor last week effect constant touch unit state state labour depart regard boycot canadian ship view statement made mr john w lesli unit state deputi assist secretari labour said knowledg consult plan action wonder whether minist could advis hous true situat matter;Michael Starr;1963
2243087;mr speaker attent direct statement mention discuss matter yesterday ottawa ambassador washington statement mention look matter;Paul Joseph James Martin;1963
2243090;mr speaker would like minist financ minist assist next feder provinci confer ottawa end novemb readi face requir provinc quebec regard new fiscal arrang advis depart;Gilles Grégoire;1963
2243091;order paper;Some hon. Members:;1963
2243092;get readi requir;Gilles Grégoire;1963
2243093;mr speaker think say repli govern prepar forthcom confer prime minist said yesterday hope expect great success would leet like repli ask yesterday label;Walter Lockhart Gordon;1963
2243094;mr speaker would like supplementari ask minist state point actual polici govern next feder provinci confer;Gilles Grégoire;1963
2243095;order;Maurice Bourget;1963
2243096;;Gilles Grégoire;1963
2243099;mr speaker may answer ask yesterday label mr girouard accord press report premier bennett alleg state equal payment fact subsidi went think say ontario british columbia contribut get feder govern estim equal payment provinc fiscal year follow alberta british columbia nil new brunswick newfoundland nova scotia ontario nil princ edward island quebec saskatchewan order day;Walter Lockhart Gordon;1963
2243100;mr speaker direct minist financ hope excus ignor said ago quebec receiv grant refer statement mr bennett quebec receiv paid feder treasuri would mean receiv tax paid feder govern minist understand mr bennett said quebec receiv paid feder treasuri correct;Gérard Girouard;1963
2243101;mr speaker read report mr bennett said way total tax collect citizen quebec feder govern would exceed inquiri ministri order day;Walter Lockhart Gordon;1963
2243102;like minist justic could tell hous whether depart intend hold investig order find tell truth mr bennett premier british columbia said quebec receiv feder govern creditist villeneuv mr caouett claim quebec pay receiv feder govern;Joseph Julien Jean-Pierre Côté;1963
2243106;mr speaker like direct secretari state extern affair last thursday red deer direct minist justic absenc secretari state extern affair regard canadian held cuba wonder whether minist would like make complet statement time regard gentlemen;John Hollings Addison;1963
2243108;mr speaker canadian govern take seriou view situat prison afternoon hope see cuban ambassador ambassador havana endeavour see cuban foreign minist afternoon anxiou know natur charg anxiou make sure trial take place procedur command belief full justic accord prison beyond think desir say anyth time;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2243111;mr speaker wish refer ask prime minist day said would get inform prime minist inform give hous whether govern give assist improv defenc forc pakistan inquiri ministri;Herbert Wilfred Herridge;1963
2243112;mr speaker prime minist ask deal think rais gentleman govern pakistan inform canadian govern request wish make regard provis made;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2243113;mr speaker misunderstand may say kootenay west request militari assist request made provis technic expert assist pakistani govern matter scienc research program;Paul Joseph James Martin;1963
2243116;mr speaker like minist transport whether statement make hous whether could report hous talk member cabinet yesterday deleg shipyard worker provinc quebec came ottawa protest cancel govern frigat program;Léon Balcer;1963
2243117;mr speaker prepar statement make subject glad advis hous met deleg person repres shipbuild yard provinc quebec discuss shipbuild program shipbuild program relat prospect employ yard say time certain shipbuild contract would go tender construct would take place term employ yard thorough least part satisfactori discuss worker;George James McIlraith;1963
2243118;supplementari wonder minist could tell whether indic deleg build new ship depart transport includ estim;Léon Balcer;1963
2243119;use basi discuss statement made hous discuss particular program department ship disclos statement differ date indic statement point expect time tender call made refer commerci vessel construct expect start add respect commerci vessel govern direct immedi control go tender;George James McIlraith;1963
2243120;may direct minist transport like whether depart govern go institut program shipbuild countri clarifi situat mean initi announc previou govern;Robert Muir;1963
2243121;moment mr speaker govern continu shipbuild subsidi program initi former govern govern sought clarifi polici regular provis fund meet commit brought orderli program follow subsidi program laid former govern point chang polici made cours announc usual way;George James McIlraith;1963
2243122;supplementari understand minist new program institut govern;Robert Muir;1963
2243123;mr speaker;George James McIlraith;1963
2243126;mr speaker prime minist view institut yesterday polici public confess shortcom would provid forum true confess hous colleagu;Gordon Harvey Aiken;1963
2243127;mr speaker preambl indic repli expect;Lester Bowles Pearson;1963
2243128;mr speaker like direct right prime minist could give name member govern side sign petit ask govern appli social credit theori red inquiri ministri deer mr thompson report said form approv suggest new westminst british columbia council call;Louis-Philippe-Antoine Bélanger;1963
2243129;mr speaker list may mythic therefor could give name;Lester Bowles Pearson;1963
2243130;vote debt free money octob;John George Diefenbaker;1963
2243133;mr speaker like direct minist northern affair nation resourc quebec govern request meet minist consid possibl transfer jurisdict eskimo new quebec govern provinc quebec;Louis-Joseph Pigeon;1963
2243134;mr speaker receiv letter rene levesqu suggest meet discuss set basi discuss meet held novemb;Arthur Laing;1963
2243137;mr speaker minist northern affair nation resourc minist abl confirm report member northwest territori council summon ottawa special emerg meet begin monday give hous inform;Eugène (Gene) Rhéaume;1963
2243138;mr speaker want presum interfer duti northwest territori council light probabl legisl would extend tenur offic may pass hous time continu commission northwest territori suggest would feel happier meet council ottawa arrang among thing suppli necessari servic beyond date expiri power council repres;Arthur Laing;1963
2243141;mr speaker would like direct minist defenc product minist inform hous whether awar treatment befallen time employe val cartier arsen near quebec citi;Jean Robert Beaulé;1963
2243142;mr speaker shall take notic;Charles Mills (Bud) Drury;1963
2243145;mr speaker would like direct minist trade commerc japanes tobacco monopoli decid purchas larg quantiti canadian tobacco amount money involv;Wallace Bickford (Wally) Nesbitt;1963
2243146;mr speaker may take notic;Mitchell William Sharp;1963
2243149;mr speaker direct minist agricultur could minist advis hous concern propos sale butter butter oil great britain countri;Alfred Dryden Hales;1963
2243150;mr speaker think present moment abl sell someth neighbourhood pound butter butter oil offer consider interest;Harry William Hays;1963
2243154;mr speaker would like direct minist fisheri depart inquiri ministri fisheri investig larg loss suffer fishermen along coast halifax counti nova scotia result damag equip hurrican ginni h j robichaud minist fisheri mr speaker wish advis survey made offici depart order determin extent damag done fish boat gear hurrican ginni area mention;Gerald Augustine Regan;1963
2243158;mr speaker may direct minist justic could minist inform hous progress committe juvenil delinqu make depart;Thomas Miller Bell;1963
2243159;mr speaker must say receiv number report represent amend act consider trust possibl distant futur bring legisl effect;Lionel Chevrier;1963
2243163;mr speaker would like direct minist justic hal c bank leav compet court leav jurisdict go u bail refer pend indict offenc;Eldon Mattison Woolliams;1963
2243164;mr speaker would take notic;Lionel Chevrier;1963
2243167;mr speaker would like minist transport ask urgenc interprovinci interc row seem brood tell decis c regard plane go purchas govern polici regard c wish;Douglas Mason Fisher;1963
2243168;mr speaker hope abl satisfi gentleman;George James McIlraith;1963
2243169;supplementari mr speaker would like minist whether respons inform releas accept across countri c ask wish purchas dc;Douglas Mason Fisher;1963
2243170;afraid instanc respons none inform appear press subject;George James McIlraith;1963
2243173;mr speaker like direct minist trade commerc base matter aris last night debat grievanc statement made burnabi coquitlam effect differ sugar refineri fine minist trade commerc state intern sugar council new york give report present sugar situat differ canadian refineri mention yesterday member intern council;Raymond Langlois;1963
2243177;mr speaker like direct minist trade commerc view minist statement last even concern possibl enter long term sugar agreement minist assur hous interest sugar beet produc connect produc protect;William Howell Arthur Thomas;1963
2243178;give assur mr speaker;Mitchell William Sharp;1963
2243182;mr speaker minist transport propos recommend abolish toll champlain bridg montreal promis liber elect campaign;Georges-J. Valade;1963
2243183;mr speaker intent govern made known due cours;George James McIlraith;1963
2243184;mr speaker minist transport supplementari follow minist answer moment ago ask minist whether could assur hous govern intend consid abolish toll champlain bridg next session consid import give citi montreal necessari bypass road work carri st helen island world exhibit situat creat seriou bottleneck ask minist whether could give assur hous matter consid next session;Georges-J. Valade;1963
2243185;mr speaker point order direct minist transport secretari state extern affair got answer previou like minist transport repli simpl;Georges-J. Valade;1963
2243186;ye;Louis-Joseph Pigeon;1963
2243190;mr speaker secretari state capac hous leader like secretari state whether could make effort star question order paper incom tax act answer possibl number believ intent star member get quick answer simpl;Gordon Harvey Aiken;1963
2243191;glad sir notic date octob seem long time;John Whitney Pickersgill;1963
2243193;mr speaker like direct minist agricultur intent govern extend power canadian board grain commission western provinc eastern provinc without stop lakehead;Raymond Langlois;1963
2243194;mr speaker matter jurisdict;Harry William Hays;1963
2243195;would minist agricultur tell depart direct minist trade commerc;Raymond Langlois;1963
2243196;third read bill amend incom tax act;Walter Lockhart Gordon;1963
2243197;mr speaker propos speak length offici opposit taken strongest except manner approach unit state invest state tax dividend paid corpor degre canadian ownership meet situat present form detriment invest countri oppos particular section incom tax act parti given support purpos go ground last stage budget matter goe mani month budget jerri built stood budget introduc gener demand remov minist financ govern decid get budget hold minist basi remain budget understand descript incom tax act given canadian economi rudderless mess budget month ago promis made carri mind goe leader opposit prime minist mr pearson set financi fiscal plan salvat financ nation propos fiscal measur first temporari reduct rate incom tax promis made liber parti reduct canadian peopl today tax case present govern came offic gentlemen opposit said would amend incom tax act regard done noth carri undertak failur cannot explain ground deficit year undertak made deficit attitud liber parti would reduct incom tax second undertak would proceed increas vocat train assist quarrel form part program believ connect govern give consider encourag adult continu educ parttim night class allow deduct tuition cost expens incom tax mani thousand across today attend night school mani would attend encourag given think primari purpos must expand enlarg vocat train plan brought effect ensur middl age wish continu educ may opportun time younger year desir educ attend night school entitl deduct attend day school next propos renew program broaden increas field urban develop part long term polici liber parti medic health plan program encourag expans countri time prime minist day said necessari cours take tax cut necessari place carri undertak given govern ad extra burden upon peopl particular refer per cent sale tax build materi product machineri tax impos today rate per cent effect end fiscal year think immedi announc made govern press increas freez tax present rate sum promis connect incom tax follow cours mani promis made carri effect taxat concern reduct mark increas background materi indic govern fail budget remain budget carri undertak given ask reduct taxat meet situat exist countri follow lead unit state regard messag congress presid come matter like direct attent hous intend confin remark subamend accept govern last night accept indic chang attitud part govern time time demand full consult concern matter fall within provinci arena attitud taken govern cours follow motion last even follow term hous urg govern carri spirit co oper feder consult provinc announc undertak program fall extent within provinci jurisdict intend go circumst surround somersault last even tricki govern move shall accept tricki move design secretari state mr pickersgil intend regard convers go regard chang attitud think fairest interpret could place review took place last even previou occas similar cours follow occas canadian histori govern realiz face vote want confid decid fear result accept amend motion mean amend non confid move govern say confid think opposit would case prepar support amend order save hear last vote last even;John George Diefenbaker;1963
2243198;rise point order mayb shall hear last hear order refer debat motion minist financ mr gordon third read incom tax bill prime minist seek;John Whitney Pickersgill;1963
2243199;oh;Some hon. Members:;1963
2243200;mr speaker worth give ex prime minist first moment real pleasur sinc left offic last minut former prime minist seek say thing bright think debat last night;John Whitney Pickersgill;1963
2243201;hear hear;Some hon. Members:;1963
2243202;mr speaker rise privileg;John George Diefenbaker;1963
2243205;point order said;John George Diefenbaker;1963
2243206;speaker;John Whitney Pickersgill;1963
2243207;order wonder whether secretari state go rais point order;Lucien Lamoureux;1963
2243208;point order contrari rule hous reviv debat settl settl vote vote last night gentleman vote way ident motion vote opposit way;John Whitney Pickersgill;1963
2243209;;John George Diefenbaker;1963
2243210;right rule take time hous today reviv debat debat incom tax bill suggest sir right gentleman like rest ask abid rule hous;John Whitney Pickersgill;1963
2243211;mr speaker rise point order listen point order rais addit bring point order secretari state usual debas parliament bring partisanship damag hous common anyon hous;Michael Starr;1963
2243214;mr speaker incom tax act;James Allen (Jim) Byrne;1963
2243215;sit;Some hon. Members:;1963
2243216;secretari state correct leader opposit order stand order;James Allen (Jim) Byrne;1963
2243217;situat becom darker darker;J.-H.-Théogène Ricard;1963
2243218;read relev citat citat beauchesn fourth edit read follow besid prohibit contain stand order sanction usag england speak must k reflect upon past act proceed hous mr speaker last night matter discuss;James Allen (Jim) Byrne;1963
2243219;point order rais secretari state may say sure leader opposit know limit possibl contain bill hous third read;Lucien Lamoureux;1963
2243220;mr speaker could agreement point secretari state chose phoni point order order make statement without foundat;John George Diefenbaker;1963
2243223;show guilti conscienc last night damag parliament rest feel sens deep guilt;John George Diefenbaker;1963
2243225;tri unprovoc way lead last night convers want know whether night convers whether go perman kind last hallelujah choru sung;John George Diefenbaker;1963
2243226;alvin;John Whitney Pickersgill;1963
2243227;last fear condemn come deathb repent last long take grant last night deathb repent piec trickeri mean chang attitud govern believ go give opportun member govern follow support amend move;John George Diefenbaker;1963
2243228;jealou incom tax act;Stanley Howard Knowles;1963
2243229;hasten say want govern frighten consid amend vote non confid look upon vote confid part member support govern vote gave last even refer design depress area long period time variou member offici opposit wellington south mr hale waterloo north mr weichel oxford mr nesbitt peterborough mr stenson grey bruce mr winkler princ edward lennox mr alkenbrack acadia mr horner press govern necess consult provinc design particular area municip design area regard go look support red deer mr thompson refer speech novemb found page hansard state effect consult said provinci govern local govern respons effect would govern consult allow express opinion favour amend reason consult aspect govern must protect preserv way get full co oper local govern peopl industri commerci enterpris commun appli provinci govern municip respons speak need consist interest today mr speaker somebodi ask liber member spoke sign petit behalf social credit could decid vote debt free money novemb took vote time;John George Diefenbaker;1963
2243230;;Stanley Howard Knowles;1963
2243231;ask support gentleman lapoint mr gregoir made clear definit statement regard found page hansard said introduc amend refer amend introduc wellington south would replac word municip word provinc amend would accept desir would follow feder govern would deal municip certain provinci govern would reliev feder govern extra work difficulti problem call next wit present prime minist leader opposit spoke subject march time said point program area chronic seriou unemploy quot page hansard date area rehabilit agenc set within feder govern implement co oper provinci local author program econom assist depress area countri mr speaker statement polici made present prime minist march coupl view express leader social credit group lapoint mr gregoir unanim last night part govern member concern need consult make begin see today third read measur face need take first step along line full consult municip medium provinc attitud taken ontario mr starr minist labour discuss matter abl bring winter work program oper co oper sir area design pleas design brantford place understand explan given came chosen rememb mayor said could understand lost sight fact minist govern senat macdonald repres area;John George Diefenbaker;1963
2243232;shame;Some hon. Members:;1963
2243233;true;Some hon. Members:;1963
2243234;circumst know anyon disturb fact want speak chang taken place think member ask consult measur introduc design area answer receiv neg octob record page hansard ask minist leav unnecessari word effect municip area design distress area order qualifi offici municip consult answer minist labour part follow felt govern given opportun ought take respons said would area ought given special assist former govern municip come forward make applic went decid would consult provinc ask municip given opportun consult municip govern decid major shortcom particular piec legisl moment yesterday principl accept hous motion regard natur non confid motion principl fullest consult accept essenti interest provinc municip decis taken way support bodi would enlist without support ontario said difficult make program succeed tri get govern accept idea consult design area area consult medium provinc answer case unnecessari last even minist financ mr gordon join sit around minist cabinet accept principl advoc word principl accept govern accept could reason opportun given govern member may within hour great declar chang part govern vote thing vote last even subamend accept idea widespread appeal member support govern make clear want misunderstand vote non confid move mean give govern opportun carri vote last night condemn sever month unnecessari gentleman refer press need consult municip incom tax act want give fullest opportun direct given governor council depart industri act without consult section act read governor council may design design area purpos act district local determin requir special measur permit econom develop industri adjust reason except natur degre unemploy area bill contain refer consult tri begin debat bring amend defeat let past buri dead member govern vote amend move wellington south mr hale amend propos connect b c convers took place ask today opportun stood last even support great principl necessari principl confeder give assur shall abrog provinci jurisdict proper appropri chang behind warmth sudden convers cheek right carri great abid principl confeder receiv unanim support hous last night show evil may come good fear may come principl victori come surviv sir hous know amend read make refer may amend second south mr chaplin may interpol sure hous whole glad see;John George Diefenbaker;1963
2243236;ill month hous today heart must warm kindli recept member part hous thing hous common divis strong bitter disagr surpris degre camaraderi prevail without democraci could preserv parliamentari system thank member opposit recept return hous;John George Diefenbaker;1963
2243237;hear hear incom tax act;Some hon. Members:;1963
2243238;sir would return amend bill read third time refer committe whole author add paragraph subsect b follow word say provid municip author jurisdict area respect provinci govern request governor council area design may proceed honour place hous would emphas way constru vote non confid want emphas;John George Diefenbaker;1963
2243240;go gone last even connect know avid accept amend translat actual theori last night result chang made read section would design area mean given express depart industri act provid municip author jurisdict area respect provinci govern request governor council area design want say great opportun parliament speak lack confid govern accept amend accept exhibit time come integr govern member last night accept avid subamend;John George Diefenbaker;1963
2243241;mr speaker may wish littl time decid whether amend order;Walter Lockhart Gordon;1963
2243242;ye;Some hon. Members:;1963
2243243;consid permit make remark would like join leader opposit mr diefenbak welcom hous south mr chaplin mani friend side chamber trust view wide rang matter touch extens remark leader opposit may littl licenc usual say begin get particular matter leader opposit concentr end remark;Walter Lockhart Gordon;1963
2243244;mr speaker view fact minist financ mr gordon question whether propos amend order feel debat allow go would advis rule whether amend order problem aros hous think speaker gave rule allow debat continu text;Gilles Grégoire;1963
2243245;honour wish hear argument whether amend order;John Whitney Pickersgill;1963
2243246;secretari state mr pickersgil would like make submiss guidanc enlighten chair point order pleas hear represent;Lucien Lamoureux;1963
2243247;amend seem technic charact read bill read third time refer committe whole author add paragraph cannot find hasti perus bill anyth could regard paragraph bill paragraph assum claus meant bill appear claus true claus contain amend section act thing look insid say section l b follow word shall ad busi certifi new manufactur process busi carri design area seem read word provid municip author jurisdict area would make much sens relat rest bill understand design area municip area cover employ offic seem import someth new matter someth foreign bill therefor would make nonsens bill technic object felt ought consid sinc point rais lapoint mr gregoir;John Whitney Pickersgill;1963
2243248;think doubt proprieti amend refer beauchesn fourth edit citat bill come third read may move read third time refer committe whole purpos amend particular motion third read debat limit purpos bill may recommit recommit amend particular think type amend use mani time cannot understand secretari state would tri put suggest anyth order amend paragraph concern seem particular difficulti involv paragraph l b addit word express claus cannot see object form amend;Gordon Harvey Aiken;1963
2243249;mr speaker point wish rais whether amend order whether good form whether achiev purpos leader opposit mind look claus bill write new section find word design area appear differ place amend leader opposit would put qualif request provinc respect phrase design area place;Stanley Howard Knowles;1963
2243250;definit design area;John George Diefenbaker;1963
2243251;sorri;Stanley Howard Knowles;1963
2243252;design area;John George Diefenbaker;1963
2243253;leader opposit taken troubl read bill;Stanley Howard Knowles;1963
2243254;usual;John Whitney Pickersgill;1963
2243255;amend came leader opposit want add someth subclaus b subclaus read busi certifi new manufactur process busi carri design area littl subparagraph b definit design area suggest leader opposit homework leav someth desir place claus phrase design area appear appear page page design area seem incom tax act want appli whole claus put better place propos requir amend make sens think make sens form present;Stanley Howard Knowles;1963
2243256;proprieti amend reduc fact place put go consid bill c would order sinc section seem technic error leader opposit put littl understand mean;Horace Andrew (Bud) Olson;1963
2243257;put garbag belong;James Allen (Jim) Byrne;1963
2243258;connect object rais look bill claus l b appear top page design area describ someon want rais object would logic put put think intent go paragraph b definit design area extent hous agre could chang paragraph b;Gordon Harvey Aiken;1963
2243260;hear object across way left word design area appear particular amend qualifi word;Gordon Harvey Aiken;1963
2243261;mr speaker point rais respect regular amend submit amend beyond scope bill hous attempt alter method design particular area elig assist depart industri act pass hous method design set forth act establish way design could made addit propos area design municip provinci particip within scope particular act effort ought made particular bill appear express design area open scope bill determin method area design incom tax act matter dealt amend order;Allan Joseph MacEachen;1963
2243262;particular point may say minist labour amend discuss brought committe whole object fact vote may preced refer object time vote cannot see earth order;Gordon Harvey Aiken;1963
2243263;mr speaker say anyth substanc amend interest know whether amend order seem present time discuss distinct problem first relat technic cleric error amend may contain point submit error draft amend may rectifi error substanc error form feel member would inspir reject chang made proper time confront cleric error leader opposit mr diefenbak want bring necessari modif amend think everyth order whether amend depart subject matter bill foreign say manner depress area design think case amend modifi manner design area amend proper whole proper part submit amend order;Gilles Grégoire;1963
2243264;mr speaker amend like refer hous book procedur canadian hous common w dawson publish submit recent author regard like refer page top paragraph find word rule govern content amend dictat common sens degre amend right gentleman order right gentleman said someth b c although might mr maceachen j appropri refer diefenbak anyway hous;John James Greene;1963
2243266;might refer page public;John James Greene;1963
2243267;renfrew south;Howard Russell MacEwan;1963
2243268;;John James Greene;1963
2243269;made speech;Howard Russell MacEwan;1963
2243270;order pleas;Lucien Lamoureux;1963
2243271;refer page sentenc read follow improp present amend repeat decid hous session mr speaker bill c pass hous bill show design area describ would found submit respect honour bill pass decid amend purport present hous repetit decid hous session pass bill c defin design area select case amend order;John James Greene;1963
2243272;mr speaker point think possibl certain word combin word use differ enact differ mean amend attempt way tri suggest spoken go depart industri act chang mean design area submit entitl purpos incom tax act say design area shall mean given depart industri act certain qualif ad tri amend relat mean design area purpos incom tax act purpos depart industri act;Gerald William Baldwin;1963
2243273;cours interest comment suggest made guidanc chair must say impress substant object made valid regular amend think go citat refer parri sound muskoka aiken citat beauchesn fourth edit basic principl guid particular instanc bill come third read may move read third time refer committe whole purpos amend particular seem amend intend would think substanc concern order go argument submit member effect technic difficulti error technic exampl fact amend brought subsect b subsect b hous right could chang amend time substanti difficulti refer made fact amend refer paragraph subsect b claus bill mind technic taken account chair declar amend order reason would rule amend accept present form;Lucien Lamoureux;1963
