basepk;speechtext;speakername;year
3716682;sorri friend west island montreal hear speech yesterday might learn someth look presenc would ad littl comic relief afternoon year confeder govern took offic success govern incur total nation debt came minist financ knight shine armour latter day particip round tabl go smite debt sword like smitten like round tabl princ arthur commit turn complet myth half year minist armour shini reduc debt thank minist govern gone increas per cent last half year word year minist manag accumul debt predecessor abl accumul centuri bad respons per cent total debt incur sinc confeder forti per cent total public debt sinc confeder year record deserv gold medal come calgari weekend give gold medal record deserv silver bronz medal champion public debt sinc confeder financ minist accumul debt predecessor put interest detail add biographi crush burden futur gener canadian minist lead candid medal doubl flip know whether watch free style ski mr speaker great perform canadian minist show lot style got doubl flip rememb top hill stand prime minist say go get deficit go rais tax go rais tax go lower expenditur solemn commit sacr trust went govern flip sinc particular promis canadian although event close think strike medal way supplementari minist person librari give credit bit downhil acrobat get downhil cours mr speaker budget mr turner govern go downhil past half year let go number first thing minist offic slap per cent surtax incom special per cent sale tax wealthi remov tax prefer hit low middl incom canadian came capit gain tax exempt last half year orgi tori tax half year conserv rais excis tax gasolin cent litr cent gallon sale tax increas gasolin add cent per litr budget cent gallon total increas cent gallon ga sinc govern took offic minist transport mr crosbi surpris object great budget lost confid hous peopl reject conserv govern leadership secretari state extern affair mr clark cent gallon piker know hous afternoon happen airlin fare newfoundland london toronto surpris anyon hous allow successor minist financ conserv administr beat great record cent get cent gallon well minist financ real record aspect canadian activ minist increas tax ad new convinc govern stay power time number would like tax thing want specul addit substanti increas tax ga regress natur increas hit low incom citizen hardest must use car get work govern increas feder sale tax time year per cent per cent per cent per cent per cent per cent sale tax extend good sale tax paid low middl incom canadian pay disproportion share regress tax minist promis tax reform tax reform minist becom fraud promis chang sale tax said last year budget feder sale tax unfair ineffici silent killer job word chang made increas like doctor know certain drug harm without know reason keep give increas dosag hope cure must add tax februari budget mr turner alcohol tobacco minist rais time per cent tax minist impos paint wallpap govern fix hous come scrutini becom expens new tax air travel govern confin rais tax adult like schoolyard minist reach lunchbox schoolchildren right across countri put tax soft drink candi snack pervert imagin minist widow grandmoth say winnipeg thought save extra bit money make long distanc telephon call grandchildren toronto minist slap per cent tax long distanc telephon call colleagu eton laval de rapid show number lock tax collect year dollar tax within month peopl stay touch vulner cannot get kept home sick age telephon way keep touch mobil countri children grandchildren across countri trap penal increas tax tax hidden sneaki notic get bill invis sneakiest tax increas deindex person incom tax minist keep quiet mention budget year simpl decis cost canadian billion dollar kept quiet low middl incom canadian carri heaviest burden wealthi pocket hundr thousand dollar worth capit gain minist financ index tax system avoid penal low middl incom canadian protect impact inflat progress tax system elimin protect inflat minist underhand cowardli fashion put invis tax burden billion billion dollar year peopl countri canadian must realiz gap rich poor widen countri take look tax result budget present minist canadian look answer ask dispar great gap widen situat get wors want tell canadian need look govern sit opposit need look govern misl peopl deceiv low middl incom canadian phoni elect promis govern decid side gap side work poor singl parent old age pension young coupl side farmer fisherman unskil labour earn hour tori messag minist financ success budget rich okay pay govern increas tax higher half year govern canadian histori includ govern presid world war countri involv govern pledg canadian would thing govern would rais tax person commit given prime minist toronto canadian empir club august elect commit given minist financ month countri litter broken promis govern promis torn torn document interest tear prime minist minist make forget attack govern made old age secur famili allow heard prime minist mr mulroney declar social program sacr untouch forget bankruptci northland bank canadian commerci bank cost billion dollar canadian taxpay heard promis would manag affair nation compet forget dollar gulf reichmann affair spent takeov bank british columbia hongkong bank wonder public debt rise present administr forget promis prime minist made give honest govern seen minist resign involv kind scandal thing govern promis better conflict interest guidelin break present code ethic famou commit put end patronag appoint govern turn employ agenc tori faith suppos natur despit import subject honour afternoon media even focu new legisl introduc prime minist conflict interest look februari construct way seem duplic legisl tabl ontario legislatur involv parliament tremend gap noth process let govern contract noth process let govern advertis noth process make senior appoint patronag game conserv govern prime minist turn new art form noth regist lobbyist type lobbyist succeed obtain bid termin toronto look situat noth legisl way impress canadian peopl except feel last minut death bed repent feel convers public ethic late confus feel govern codifi public conduct public ethic public feel right public judgment minist govern cannot matter conflict interest guidelin say govern live expect creat understat decad indic intend approach next elect way last would caution prime minist govern member rememb old say next go canadian bitten shi went high school town teacher english use say fool shame fool shame canadian peopl fool render proper judgment prime minist colleagu;John Napier Turner;1988
3716684;canadian like misl like told someon intend thing exact opposit true politician govern pay plumber fix sink expect tear garag buy airplan ticket vancouv expect end st john newfoundland buy car advertis mile gallon feel disappoint get mile gallon leader polit parti elect prime minist say free trade affect sovereignti none canadian expect least explan prime minist chang mind elect prime minist mind untouch subject someth would damag sovereignti discuss month prime minist said solut econom difficulti becam govern excus inact young peopl look adequ train program look job better futur told wait budget mr turner trade deal atlant gasp northern ontario western provinc territori vancouv island area face econom hardship told wait trade deal farmer fishermen told wait trade deal whole countri put hold wait trade deal unveil shock centr piec govern econom plan fact econom plan noth less biggest sell canadian sovereignti sinc confeder wait year govern come nation econom strategi find result propos agreement prime minist presid unit state import big decis made washington parti oppos deal zip hous common motion present hous common christma oppos deal integr economi societi unit state limit abil make choic futur govern call free trade agreement free trade agreement industri industri select trade agreement must examin would agreement like contract get give get secur access american market take word mr speaker read text read agreement articl provid american protectionist legisl appli whether talk past present futur jurisdict binat tribun rais object american protectionist law rule whether law appli respect canadian export gain secur access secur access american market matter lower tariff good support approach unit state countri past year liber administr manag reduc tariff per cent ten time conserv govern abl achiev agreement unit state trade deal lower trade barrier like give control economi invest financi market energi polici mechan monitor agricultur polici maintain cultur protect automot industri everyth abandon preciou result agreement scrutin agreement oppos philosoph reason februari budget mr turner trade deal sale act urg member side hous read agreement listen prime minist speech wonder whether seen document claus claus articl articl talk term free market forc favour free market believ competit believ enterpris believ reward success want remind member countri built free market forc countri sinc confeder resist continent forc draw north south build countri east west brought british columbia confeder build railway built airlin built broadcast system built nation highway built pipelin want resist pure market forc remain canadian free market forc gave public educ free market forc gave public free market forc gave best public hospit medic care system world ideolog peopl practic peopl believ mix economi privat capit privat enterpris abl will achiev legitim public object believ crown state legitim part play infrastructur want say final thing market forc reli market forc would mean atlant provinc part quebec part ontario western would turn great nation park reli market forc peopl atlant western northern would centr citi montreal toronto vancouv kind countri would resist pure market forc built public infrastructur countri liber administr believ equal opportun believ matter live brought die equal opportun job good educ train retrain secur retir kind countri built built pure market forc symbol agreement built spirit canadian give equal opportun across countri;John Napier Turner;1988
3716686;hear minist financ statement dri run elect role play world hear posit go take third world debt posit go take imf world bank refinanc debt hear fact u becom largest debtor nation world control currenc hear largest creditor nation japan largest bank nation japan largest bank world japanes minist tell go contribut deal avalanch third world debt trade deficit public debt call new bretton wood agreement would exercis leadership sit industri nation world see achiev real monetari reform reconcil fiscal polici better reach third world share opportun decent life paragraph blandest word respons canadian ought noth achiev new world econom order would give assur futur trade barrier continu come noth world currenc achiev stabil someth construct offer done intern plane minist prime minist settl junior partner u good intern role exercis exercis trade deal substitut econom strategi budget seen govern strategi rais tax low middl incom canadian reduc support need style architect better tomorrow govern side done give blueprint tori tori vision futur see greater widen gap rich poor gap abandon disadvantag region whim market forc abandon farmer fishermen miner lumber worker dismantl youth train educ program yesterday estim research develop elimin retrain program older worker cut research develop fund increas sell sovereign abil make econom polit cultur decis call trade deal countri vision countri devoid hope bankrupt idea vision share reject latest budget reject govern trade deal canadian go reject govern given opportun;John Napier Turner;1988
3716687;hear hear februari;Some Hon. Members:;1988
3716688;mr speaker;Pierre H. Vincent;1988
3716689;interest leav;M. Rossi:;1988
3716690;comment show opposit afraid hear plain truth mr speaker listen debat budget sinc tabl hear member say heard leader opposit mr turner speak strike opposit made singl posit comment budget govern achiev last half year singl leader opposit pride fair honest open canadian decenc recogn govern done last year half mr speaker call speak side mouth troi rivier mr speaker peopl like leader opposit said said increas person incom tax percent sinc came power mr speaker well know number made say anyth say accord method calcul increas tax percent year minist financ mr speaker accord calcul clear juggl number secret mr speaker liber year reason found burden nation debt deficit deficit reduc right year manag leader opposit say increas tax know much backbench anyth say remain silent offic act tough dare say true speaker made heard offic sit hand;Pierre H. Vincent;1988
3716691;organ think;Carlo Rossi;1988
3716692;look mean mr speaker talk liber backbench anyth reduc deficit year part reduct come tax increas subject bigger part deficit reduct per cent mr speaker come sourc cut made budget mr vincent government system someth leader opposit overlook someth call creation job peopl pay tax receiv unemploy insur get supplementari revenu succceed lower deficit ignor opposit count rubbish rubbish realiti look budget tax aspect tabl budget rule concern associ corpor mr speaker trick mani corpor use someth like scientif research tax credit termin although liber opposit blame tax low incom peopl tax corpor half year leadership prime minist mr mulroney minist financ mr wilson plug major loophol incom tax act close dealt corpor control made possibl use lower corpor tax rate concern person incom tax concern child care expens level rais without set maximum ceil use rule liber govern chang coupl earn less get year per child refund tax credit child care expens claim seizur power depart nation revenu chang order canadian taxpay suffer seizur made without notic sale tax chang make consist realiti keep mind second stage major chang made mention earlier mr speaker deficit know amount money govern spent excess revenu given year year speaker mean half year succeed reduc govern annual expenditur leader offici opposit state nation debt increas true speaker increas level came power respons rais level found elect power import emphas mr speaker level nation debt increas per cent someth speak percentag hard beat conserv govern first time sinc abl reduc februari budget mr vincent deficit year row achiev mr speaker opposit mention pain hurt much colleagu beauharnoi salaberri mr hudon mayor ride elect hous common know manag posit comment budget prove debt servic mr speaker pay worth interest debt mr speaker debt canadian debt use unparliamentari languag mr speaker unfortun administr previou govern huge debt interest charg amount debt predecessor note despit increas interest payment half year abl reduc deficit mean mr speaker differ half year dare tell side know manag mr speaker polici effect appli govern principl sound manag use privat compani municip feder govern own rememb mr speaker land build save unknown reason sold sound manag use good need get rid need leader opposit talk earlier vision futur vision parti least opinion major issu mr speaker whether nation defens free trade child care meech lake accord mr speaker per cent liber member vote believ among lot member quebec hear vision futur think conserv parti prime minist definit vision futur vision could sum word qualiti life qualiti life mr speaker constitu troi rivier peopl quebec canadian cours mr speaker constitu qualiti life mean mr speaker cannot qualiti life countri peopl work prioriti number mr speaker half year conserv parti along privat enterpris case previou govern creat new job qualiti life start job creation develop program social cultur level increas region develop program time deficit reduc social develop concern transfer payment provinc increas per cent comparison year show insur complementari health servic post secondari educ social welfar servic grand total mr speaker old age secur show increas guarante incom secur ad spous alloc show increas spent student loan act set special measur increas employ opportun welfar beneficiari transfer payment territori govern amount grant contribut region econom develop order support industri region develop higher estim mr speaker nation research council get payment railway compani reach extern affair get mr speaker someon come tell govern done noth vision futur mr speaker figur speak area reason increas respond need canadian mention nation strategi concern child care research develop prime minist made interest announc januari universit du quebec troi rivier support announc prime minist consid initi excel prepar cooper feder govern respect one say opposit mention feder provinci agreement host sector like pertain resolv conflict feder provinci govern today leader opposit talk econom growth mr speaker fastest econom growth countri sinc talk interest rate per cent tell econom growth pay interest rate sinc fastest econom growth lead import import mr speaker employ growth independ agenc make kind decis leader opposit mr speaker said prime minist minist financ intern vision mr speaker year liber govern tri make renown group call group group industri countri world part liber govern attempt part select group mr speaker would call go intern know liber govern fail year conserv govern came offic mr speaker guess happen group industri countri world call vision futur mr speaker call go intern word paper use action taken posit specif action last day hear cent litr increas gasolin among thing know speaker despit increas price gasolin cheaper liber power astound show parti viciou comment forget becom mr speaker mention cent gallon cent doubl came power want tell mr speaker littl year averag percentag feder tax gallon litr ga rang per cent cover period liber power increas cent litr tax make per cent price litr ga mean mr speaker liber power tax percentag gall critic arm thrown air monstrou outburst situat wors offic mr speaker indic time mr speaker would like conclud say govern expenditur increas per cent year repeat much per cent year speaker financi manag govern conserv took govern expenditur increas per cent year today mr rate growth reduc per cent good manag govern countri manag public financ take account said need canadian peopl instanc concern child care canadian public need anyth mr speaker better qualiti life need reason econom growth proper job creation;Pierre H. Vincent;1988
3716693;mr speaker would like direct question speech made clear proud budget conserv govern would comment view express canadian council social develop includ among member govern feder provinci municip voluntari agenc concern aspect welfar analysi budget council state provis increas budget mr vincent aid canadian famili live poverti line although number peopl would like comment recent report per cent canadian peopl illiter percentag quebec higher nation averag mean peopl rest live unless step taken becom liter look welfar menial paid job think countri wealthi abl find fund start address problem glare obviou anyon want look realiti life translat;David Orlikow;1988
3716694;mr speaker shall pleas repli opposit room improv budget part ongo process told mr speaker budget perfect public financi pictur perfect would believ would say thing budget continu began half year ago speak poor mention increas support social develop program addit amount alloc program though fault socialist parti opposit spent spent help canadian power elect septemb parti opposit approv dollar project local peopl want liber introduc scientif research tax credit last budget cost canadian whether poor rich dollar dollar knew would happen dollar disappear use scientif research avail scientif research increas support need say money avail pay interest debt live tomorrow morn lend credit card friend year friend year goe limit make payment year good friend colleagu side hous go bill similar debt feder govern go say money left pay debt better half wife go money answer cannot give chum gave credit card year time charg amount money exceed could earn fed februari budget mr collin problem mr speaker liber parti countri credit card;Pierre H. Vincent;1988
3716695;mr speaker would like explain support govern budget fact increas sale tax excis tax incom tax averag canadian famili pay tax paid year govern took offic time high incom earner earn last year record paid incom tax number largest corpor profit countri paid incom tax wors receiv tax credit despit fact made ten million sever million dollar profit justic type situat continu exist;David Orlikow;1988
3716696;mr speaker disappoint colleagu side hous comment incent canadian carri fair share tax burden mr speaker true claim hundr thousand compani pay tax true tax loophol happen mr speaker tax lawyer plug loophol loophol true speaker make kind remark fail tell whole stori compani pay tax true incur loss law like mr speaker like canadian citizen allow file statement effect follow year canadian entitl write loss incom year speaker law law fair report loss given tax year normal allow write loss incom next year standpoint mr speaker true compani pay tax privileg extend entir corpor life specif reason pay tax given year ride compani pay tax pleas account job post loss previou year mr speaker manag keep job speaker compani make profit follow year think right write loss continu expand continu reinvest compani continu creat job maintain sound econom activ hope today better yesterday mr speaker principl appli case individu pay tax minimum tax system set peopl pay tax except incur loss support charit organ made alimoni payment reason high middl low incom earner pay incom tax mr speaker time opposit stop mislead canadian sort statist data know taken true scare peopl mislead encourag carri fair share tax burden mr speaker live system citizen must pay tax mr speaker know per cent per cent money paid govern given year return canadian peopl interest payment transfer payment provinc old age secur pension unemploy insur etc per cent revenu state use administ countri remain per cent return canadian men women mr speaker think pay cost high level;Pierre H. Vincent;1988
3716697;mr speaker pleas opportun speak budget third time last year opportun follow present budget minist financ mr wilson budget present short ago reaction receiv commun british columbia bore tend agre fact pleas bore part plan got idea budget full new tax measur sort chang wait februari best time year make chang done govern introduc program appropri throughout year budget document come regular annual basi like state nation summari term econom progress adjust seen year budget see budget term steadi goe consist plan action set novemb minist financ produc paper econom reform speak today pillar polici enunci last half year refer pillar nation reconcili construct februari internation social justic talk accomplish made area refer meech lake accord commonwealth confer intern summit come area social justic mani chang made crimin code refer affirm action whole gamut item increas qualiti life canadian today talk econom reform took offic half year ago set import prioriti recal situat economi time look chang occur half year consid sound fiscal manag auditor gener given recognit see remark record leader offici opposit mr turner speak minut ago made allus olymp calgari proud proud canadian medal brian orser karen perci linda moor north vancouv gold medal women curl sylvi daigl gold medal yesterday women short track speed skate outstand canadian canadian particip olymp instil sens pride import recogn deserv gold medal sinc first term econom growth year last year place industri nation real output growth estim per cent statist may sound dri per cent mean know translat job mean famili enjoy better qualiti life secur young peopl get job mean older peopl abl stay work forc seem coupl week give gold medal outstand achiev athlet minist financ receiv gold medal recognit number econom growth sinc number term job creation made doubl medal winner achiev seem deserv gold medal heard statist job creat sinc govern took offic job creat major job full time job occup averag wage level minist respons statu women state speech day interest note number women fill new job creat past year per cent job women administr profession area mean go higher incom area terrif amount chang advanc economi occur throughout countri budget mr collin result seen unemploy rate drop per cent lowest sinc septemb econom employ growth last year spread throughout countri someth feel want achiev term indic inflat declin per cent end averag per cent year whole know stori interest rate mean mortgag gone per cent person hold mortgag hous mean less per year mortgag payment take factor togeth outstand accomplish touch man woman famili throughout countri result govern initi light comment leader offici opposit happen interest plan present creat posit environ free enterpris system could flourish small busi could develop entrepreneuri spirit would grow countri parti believ individu believ free enterpris system friend leader opposit comment state know say sound though liber parti seem believ free market system would want interven want bring nep govern got rid horrend impact economi western parti would want bring fira creat fear heart potenti investor turn govern got rid see posit influx invest dollar british columbia nation averag mean much ordinari canadian seem leader opposit want tear free trade agreement want bring era mind would lead despair heart canadian across countri wish turn control deficit constitu capilano receiv lot question subject met group past week talk budget ask govern done deal deficit peopl concern know household spend year bring troubl friendli banker see govern deficit rise seem control caus consider concern februari budget mr collin know feder deficit nation debt control year deficit s38 year last year liber govern debt gone fact gone averag rate per cent per year smidgen evid leader opposit polici parti would initi control deficit continu spendthrift way public debt today would higher would meant equival famili turn ship around deal came offic cours know easi thing record accomplish signific part plan set stuck seen deficit took offic fall project come fiscal year first time sinc declin annual deficit consecut year project minist financ put budget paper declin continu next year dollar term deficit cut fourth rel gdp gross domest product countri cut half year period year given present plan action deficit cut cut half dollar term third rel gdp seen prospect minist financ told later period hold pattern possibl annual deficit would someth colleagu side hous would welcom abl without harm econom growth indic seen econom growth per cent project around per cent year follow per cent nice steadi easi goe mean increas job increas econom activ next year financ committe sat wit economist wit born project govern spend fallen per cent gdp took offic per cent fiscal year fall per cent mean percentag economi govern spend cut quarter know lot room know commit transfer payment provinc individu lot room manoeuvr seriou review regular govern spend program make chang make reduct canadian ask minist financ announc budget reduct govern spend discretionari program upcom year solid record past year show abl bring spend control bring deficit control good shape meet challeng would like opportun talk littl home provinc implic budget econom propos british columbia past week heard comment side hous econom growth prosper limit circl around southern ontario metropolitan toronto listen would think british columbia terribl shape pleas reassur colleagu invest dealer associ recent report indic stori demis exagger fact report excit statist associ see growth rate british columbia per cent come year would nation averag fact look happen past year see excit chang number peopl employ rise per cent know unemploy british columbia declin averag throughout provinc per cent per cent drop percentag point greater vancouv region district drop per cent see mine explor british columbia risen invest dealer associ estim show record level capit invest mention continu exceed nation averag per cent past year compar nation increas per cent peopl see opportun advantag avail british columbia economi make invest govern encourag support associ indic outlook depress coal industri british columbia would improv anticip increas steel product world wide peopl think manufactur british columbia manufactur shipment increas last year increas time rest estim shipment increas fact mani colleagu awar show dynam british columbia februari economi job creat last half year time mani creat liber govern seen total unemploy fall sinc oppos increas unemploy term last liber govern think interest bring indic attent hous retail sale consum sale peopl buy thing risen per cent past year gener rate growth fact risen per cent sinc last elect turn hous start hous start vibrant demand lumber product hous start per cent compar per cent compar per cent compar mean mani peopl home new accommod lot activ construct industri purchas furnitur applianc go along hous start could go deal final indic read local newspap vancouv sun provinc look help want page one associ busi page rememb year slim pick wonder go retir polit keep eye ad see whether good job see mani year sinc septemb help want advertis per cent compar per cent drop liber last mandat real job demand peopl british columbia want bring matter attent colleagu mani thing occur last half year opportun talk leader opposit talk free trade agreement constitu mind lot discuss key futur econom growth opportun export govern encourag take advantag asia pacif market new program increas offic area asia pacif initi fund provinc offer imagin approach see excit thing happen tax reform bring fairer equit system reduc tax ten household elimin tax low incom canadian import enough opposit parti oppos intern bank centr vancouv great deal excit budget part plan econom renew along activ govern provid new opportun canadian budget mr collin new secur canadian proud award gold medal perform colleagu minist financ;Mary Collins;1988
3716698;mr speaker think right award minist financ mr wilson gold medal control deficit handl public debt see budget paper public debt tenur increas public debt make accord paper per cent gross nation product year oppos per cent took job fact set new standard public debt standard exceed sinc year second world war tri financ war wonder mind speak prais minist handl public debt sinc carri public debt highest level countri known contribut per cent accumul public debt brief half year;Victor Fredrich (Vic) Althouse;1988
3716699;mr speaker would pleas respond explain deal issu annual deficit accumul debt get handl annual deficit colleagu suggest reduc without advers impact go rais tax go elimin social program transfer payment let realist govern done revers tide bring annual deficit slow rate growth debt colleagu would interest know net debt doubl reflect smaller deficit growth public debt slow fact declin per cent compar averag per cent year come sure colleagu read plan put deficit percentag gdp reduc per cent per cent period time see net public debt reduc percentag gdp take time cannot chang whole thing direct right polici right consist;Mary Collins;1988
3716700;mr speaker enthral bit figur would like prepar februari budget mr harri toler heard say expect growth economi slow steadi goe note unemploy rate year british columbia per cent fact provinc across countri equal higher level unemploy prevail time recess improv sinc averag unlik unemploy rate stay per cent find unaccept level unemploy british columbia nativ provinc provinc matter say okay go slow steadi econom growth keep unemploy rise expect rise decemb level cours accord financ minist statement surpris becom insensit impact unemploy nativ provinc british columbia would prepar say okay toler continu level unemploy level per cent provinc b c misunderstood find speech indic commit bring unemploy british columbia full employ level per cent hear financ minist commit real polici full employ cover mississauga downtown toronto cover atlant provinc quebec prairi provinc british columbia commit full employ prepar toler budget keep unemploy around per cent british columbia 1990;Michael Morris Cassidy;1988
3716701;mr speaker pleas respond colleagu listen told report came invest dealer associ indic employ rise per cent next year anticip total labour forc govern polici past half year seen reduct unemploy b c per cent per cent percentag point base kind program implement kind tax polici addit sure colleagu awar listen go around hous western diversif program next year special program address special need western includ british columbia involv sort excit interest propos privat sector sector look take opportun whether loan differ kind assist creat job kind program govern put place redress difficulti western provinc b c think economi b c perform unemploy come much part countri western diversif fund addit econom region develop program provinc forestri area small busi scienc technolog addit scienc research invest program minist state scienc technolog mr oberl introduc sort program includ program minist employ immigr bouchard look ride implic job strategi program women unemploy workforc small expenditur give skill confid get workforc met young woman day taken advantag program team program univers graduat work link employ tremend success initi job strategi introduct entrepreneuri program particular advantag british columbia benefit new invest job program creat took minist across front bench govern kind initi introduc would find work advantag ensur econom perform british columbia job british columbian kind record proud continu rest mandat;Mary Collins;1988
3716702;mr speaker prepar remark budget debat ask peopl st john east look budget govern conclus peopl ride expect see thing expect see honesti second expect see fair heard minist financ mr wilson hous brag econom perform countri sinc area area interest rate area job ask admit categori econom perform credit govern fact factor result recess countri part north america came recess elect conserv govern recoveri start cyclic natur economi know recess occur economi bottom thing come small children newfoundland know season chang tide come tide goe februari;Jack Harris;1988
3716703;said;John Carnell Crosbie;1988
3716704;get minut minist transport mr crosbi interest happen tide went liber govern newfoundland hope listen stori tell;Jack Harris;1988
3716705;;John Carnell Crosbie;1988
3716706;know newfoundland tide come tide goe year good fish next year bad thing chang chang govern chang result natur case economi result econom cycl interest rate exampl high lower heard mani speaker includ minist financ claim credit high unit state lower suppos minist financ conserv back bencher want claim credit claim credit low interest rate u canadian know interest rate part worldwid econom phenomenon credit govern hear job job claim creat govern think canadian know govern creat job seen economi central particular boom rest particip econom reviv look issu fair mr speaker look interest rate job see governor bank recogn interest rate low rate upward pressur governor bank say decreas rate concern economi ontario overh peopl newfoundland peopl atlant region suffer heat cold wave govern allow continu newfoundland economi newfoundland unemploy rate look fair look tax phoney tax reform govern introduc look fair benefit lose reform examin detail see poorer peopl peopl famili peopl earn minimum wage tax increas wealthier canadian afford pay tax benefit suppos tax reform look fair look canadian economi spread wealth econom opportun employ share nation incom budget mr harri c howe institut recogn unfair econom prosper said unemploy rate ontario quebec near pre recess level countri rang per cent level atlant provinc per cent higher alberta look econom progress think leav recess compar current situat situat recess gone recess period rel prosper situat central atlant provinc newfoundland wors recess mean talk region dispar differ situat newfoundland situat central differ get wider narrow would hope expect increas dispar unemploy rate ontario newfoundland decreas seriou indict govern program polici deal statist real peopl suffer per cent unemploy canadian head famili unit number increas per cent last year figur unemploy rate dispar rest newfoundland statist realiti increas number unemploy head famili household know newfoundland statist statist nation council welfar percentag famili live poverti line fact increas newfoundland number unattach individu member famili incom poverti line increas per cent per cent look indic make progress go backward unalter conclus go backward dispar increas level poverti increas percentag peopl forc live unaccept circumst increas decreas kind fair look happen newfoundland sinc confeder time confeder earn incom newfoundland percentag canadian nation averag per cent earn incom per capita valuabl indic compar wealth earn capac peopl economi gap narrow novemb per capita earn incom newfoundland per cent nation averag year confeder dispar narrow februari budget mr harri per cent let tell member happen happen whole year minist transport might surpris learn gap narrow tide went mr smallwood govern tide came govern minist transport part part tide went coupl year narrow gap occur happen sinc figur chang give take cent year posit improv year conserv govern newfoundland part liber govern ottawa use measur progress progress reduc dispar per cent year take newfoundland reach nation averag earn incom per capita take year measur progress last year fact progress none surpris heard figur organ econom co oper develop august report call region dispar notabl stark report prime minist mr mulroney brag hous late august septemb emphas point came upon opposit remind prime minist govern fail area surpris heard figur situat newfoundland econom council would call region dispar uneven growth region seriou econom problem countri face respons govern consid magnitud total problem size govern expenditur govern miserli way provid provinc put way cannot divid atlant opportun agenc provid per year year worri happen newfoundland year think possibl minist transport must first month acoa oper provinc newfoundland obtain program look agenc month period total new brunswick receiv excess nova scotia excess princ edward island receiv newfoundland begrudg peopl new brunswick industri enterpris amount money pleas see receiv kind money realiz need kind develop agenc suppos ensur fair follow principl among provinc carri program atlant opportun agenc welcom support parti minist transport well know;Jack Harris;1988
3716707;go vote;John Carnell Crosbie;1988
3716708;support parti second read although seriou concern make;Jack Harris;1988
3716709;mr orlikow say go vote;John Carnell Crosbie;1988
3716710;mr orlikow speak;Jack Harris;1988
3716711;speak;John Carnell Crosbie;1988
3716712;support legisl second read support agenc provid new opportun region develop seriou concern govern commit demonstr amount problem seriou natur;Jack Harris;1988
3716713;doubl would get money colleagu complain interest cost nation debt would get money;John Carnell Crosbie;1988
3716714;see govern give scant attent seriou econom problem face countri govern littl nest egg estim money minist might ensur goe region develop atlant;Jack Harris;1988
3716716;hope everyon know need get money minist acknowledg money make sure goe need region develop atlant newfoundland sum situat respect budget see acknowledg social agenc critic writer analyst across countri budget provid tax reform exampl canadian council social develop said famili children lost result govern polici start budget continu call tax reform propos famili children lost ground compar canadian household effect deindex famili benefit program tax credit tax reform measur februari person make minimum wage tax increas per cent period per cent increas tax peopl live minimum wage kind polici govern pursu fair averag canadian one benefit tax reform wealthiest canadian earn year fair canadian famili fair region endur dispar got sinc time prosper look govern introduc program wait recess say cannot afford sens prosper across nation look govern say time spend necessari money ensur region dispar reduc elimin;Jack Harris;1988
3716717;mr speaker sever question gentleman neglect mention remark afternoon effort govern make help overcom region dispar neglect mention monday new feder provinci agreement enter newfoundland sign minist fisheri mr siddon premier provinc provinci minist fisheri agreement deal inshor fisheri contribut well inshor fishermen newfoundland similar agreement sign assist inshor fishermen;John Carnell Crosbie;1988
3716718;;Margaret Anne Mitchell;1988
3716719;prologu money new spend contrari bleat blither might say fals statement ndp gentleman might tell leader parti newfoundland mr peter fenwick misinform public tell describ falsehood make fals statement quot even telegram februari said third fund year agreement old money continu exist program fals statement cent agreement new money spent year start april would leader parti provinc make fals statement tri fool peopl think repetit money spent exist program want gentleman answer point complain lack attent region develop atlant provinc increas spend estim acoa parti support legisl faint prais fact winnipeg north mr orlikow said parti go vote legisl matter fact ndp budget mr harri vote spend region develop session gentleman acknowledg fact acoa spend believ figur new money new program go spent program administ dree respect dree program spend atlant year go take account acoa program taken left dree gentleman mention congratul govern increas region develop spend newfoundland came power spend program gone diminish someth order year less spend year appreci increas ignor money spent atlant opportun agenc fail mention number new expenditur newfoundland includ complet flume tank fume tank like fume hear opposit flume tank matter fact premier provinc start oper flume tank marin institut expenditur make marin institut lead educ institut;John Carnell Crosbie;1988
3716720;point order;David Orlikow;1988
3716721;gentleman rise apolog attack atlant opportun agenc;John Carnell Crosbie;1988
3716723;mr speaker permiss rule minut period question comment taken minist enter debat make speech;David Orlikow;1988
3716724;doubt minist lot say would conclud give chanc st john east mr harri repli;Marcel Danis;1988
3716725;mr speaker accept fair point thought gentleman go get withdraw opposit atlant opportun agenc understand said debat parti would vote readi make confess wrong let conclud ask colleagu acknowledg great increas attent paid atlant newfoundland labrador last februari budget mr minak year give credit would appreci help get govern;John Carnell Crosbie;1988
3716726;mr speaker think minist transport demonstr mani peopl wonder whether hear whole truth govern minist talk deal sign newfoundland monday tell come ottawa newfoundland heard acoa time hear time need progress acknowledg previou govern ignor newfoundland expenditur region develop newfoundland decreas increas year acknowledg govern may replac know minist like make announc newfoundland make announc sever time concern make progress econom indic newfoundland compar rest must integr minist statement say vote money region develop say expenditur includ legal bill former minist region industri expans cite count conflict interest suppos would suggest vote estim old age pension oppos old age pension comment like minist member govern canadian come expect disregard abhor real problem govern tell canadian real truth happen govern announc dollar talk lack progress reduc region dispar;Jack Harris;1988
