basepk;speechtext;speakername;year
3835073;madam speaker minist say mislead truck industri per cent canadian own year half end year per cent own american free trade deal includ manufactur tractor trailer supplementari direct deputi prime minist convers congressmen washington week learn apprehens job go mexico unit state enter free trade agreement mexico said thing week say year canadian job go unit state want deputi prime minist tell hous nation today enter free trade agreement mexico risk lose manufactur job left;Derek Nigel Ernest Blackburn;1990
3835074;madam speaker detail fruehauf develop think hous know found need past chang licens agreement truck ontario govern gatt found inappropri noth fta gatt affect potenti compani consolid occur ingersol import know compani fruehauf go benefit year remov iniquit tax could put industri like manufactur sale tax senat see sens come januari industri capac southern ontario brantford area go gain enorm strength result chang;Thomas Hockin;1990
3835076;madam speaker deputi prime minist last month lost crucial decis free trade lobster panel unit state intend increas minimum size lobster pretenc stock conserv minist specifi avoid impact next increas minim fishermen loss due latest rule;Lawrence MacAulay;1990
3835077;mr speaker similar hous heard last oral question week slight differ want know major thing govern awar first promot campaign govern put larg lobster small lobster larg lobster unit state small lobster happen inventori sell move inventori inventori promot program work addit want work industri union other come approach deal difficulti small lobster export industri face difficulti met promot co oper industri;Thomas Hockin;1990
3835078;madam speaker sure fishermen eastern appreci sell lobster cost supplementari minist minist doubt awar american state legisl make import process lobster difficult minist specifi guarante access american market process canadian lobster;Lawrence MacAulay;1990
3835079;madam speaker cours want iron clad guarante situat tell convers go industri focus matter particular expect given new context creativ new idea emerg see emerg promot campaign address concern;Thomas Hockin;1990
3835081;madam speaker direct minist transport member side hous know deal sold rout fingold manfr ruhland lousi deal eveiyon side employe cn past present know terribl oral question transact minist know cannot continu waterg fact deal minist tabl today agreement purchas sale financi agreement consent enter complet sale audit statement sale rout;Joseph R. (Joe) Comuzzi;1990
3835082;madam speaker reject premis friend friend know compani lose year good liber busi practic work altern shut compani sold gave employe chanc make go circumst normal busi transact cn respect subsidiari inform remain cn govern;Douglas Grinslade Lewis;1990
3835083;madam speaker supplementari minist appreci answer feel employe noth success failur compani sold success failur due mismanag fingold manfr ruhland verifi minist told need book record compani ask tabl record ascertain whether deal lousi deal good deal;Joseph R. (Joe) Comuzzi;1990
3835084;madam speaker friend know record registrar bankruptci compani go bankruptci proceed record normal thing bankruptci act week ago thunder bay demonstr grain handler concern amount grain go port friend rais event current ride think get date concern peopl;Douglas Grinslade Lewis;1990
3835085;madam speaker direct deputi prime minist awar canadian firm bid sell tonn water citi santa barbara california first ongo seri bid yesterday respons secretari state extern affair said govern oppos larg scale water export interbasin transfer includ canal transfer pipelin transfer supertank transfer water;Nelson Andrew Riis;1990
3835086;madam speaker order respond detail friend think best consult water act act propos export water must consist feder water polici polici state govern opposit larg scale water export interbasin transfer fta oblig export water unit state know case santa barbara situat differ understand canadian compani citi short list bidder compani cours meet provinc licens requir talk interbasin transfer;Thomas Hockin;1990
3835087;madam speaker ago prime minist quot fortun magazin follow someon want buy littl oil littl water hell busi supplementari deputi prime minist prime minist said prepar sell water unit state govern say prepar accept massiv supertank sale canadian water unit state govern ought know turn tap unit state citi add tap way go abl turn;Nelson Andrew Riis;1990
3835088;madam speaker talk massiv sale water wet read free trade agreement free trade agreement could clear thing allow sale bottl water make good commerci sens water bottler tank contain water beyond free trade agreement allow invit read water act;Thomas Hockin;1990
3835090;madam speaker minist hous low incom famili wait list co hous toronto accord toronto star unit subsid co op hous project intend low moder incom person occupi ndp triniti spadina make year minist go situat;Barbara Greene;1990
3835091;speaker know part co op hous philosophi mixtur incom particular project know feder govern polici sinc ensur money target toward low modest incom peopl year co op hous program review feder govern situat point unhelp particular situat;Alan Redway;1990
3835092;allow singl question glengarri prescott russel burin st georg oral question tourism;Andrée  Champagne;1990
3835093;madam speaker minist state small busi tourism concern ad contract given camp associ tourism promot minist know govern answer access inform request refus make public rate bidder contract cours coincid camp associ bidder got contract want minist govern hide;Don Boudria;1990
3835094;madam speaker import revel morn remind treasuri board guidelin dictat choic advertis govern treasuri board guidelin put panel public servant make decis decis know made invit firm came bid work;Thomas Hockin;1990
3835095;white page;Don Boudria;1990
3835096;revel import sinc camp taken advertis tourism strong imag unit state major job advertis unit state took attribut tourism unit state came came result receiv last month indic attribut unit state;Thomas Hockin;1990
3835098;madam speaker would like direct act minist consum corpor affair awar director competit bureau complain last hear merger compani enter merger tell fact june routin proceed someth say year happen given notic go take minist action govern go take stop practic competit bureau reduc rubber stamp big industri;Roger Simmons;1990
3835099;speaker know last part fals competit bureau rubber stamp industri futur nevertheless minist consum corpor affair today chamber offici govern busi next week take notic minist respond;Otto John Jelinek;1990
3835102;madam speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1990
3835104;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3835107;leav introduc bill c act amend copyright act fair use;Barbara Greene;1990
3835108;shall leav introduc said bill;Andrée  Champagne;1990
3835110;madam speaker consider consider consult produc bill think goe long way allevi concern user copyright legisl place protect initi govern encourag establish collect protect creator right bill provid incent creator join collect make work access user time provid appropri balanc respect right user educ librarian politician peopl societi need commun right societi gener;Barbara Greene;1990
3835114;leav introduc bill c act amend nation capit act descript nation capit region;Don Boudria;1990
3835115;leav introduc bill;Andrée  Champagne;1990
3835116;agre said bill propos hous today amend boundari nation capit region easterli direct extend area near plantagenet ontario madam speaker purpos bill would extend territori nation capit east exist territori extend west ottawa madam speaker bill enjoy support municip concern;Some hon. members:;1990
3835120;bill read second time next sit hous;Andrée  Champagne;1990
3835124;leav introduc bill c act provid payment benefit canadian establish lay employe;Lloyd Axworthy;1990
3835125;pleasur hous shall leav introduc bill;Andrée  Champagne;1990
3835127;madam speaker bill introduc establish trade adjust review board would respons design industri local affect substanti lay off job disloc caus trade matter chang industri area would abl provid util power appli variou benefit worker present program govern provid way organ think proper respons major seriou industri chang go present time;Lloyd Axworthy;1990
3835131;madam speaker april someth year ago kamloop gave notic privat member bill amend parliament act estim must say sit edg seat sinc april wait kamloop introduc bill thought content would interest sinc presum amend present estim hous know interest procedur form wonder could indic might see bill;Peter Andrew Stewart Milliken;1990
3835132;earliest opportun madam speaker;Nelson Andrew Riis;1990
3835134;madam speaker pleasur present petit sign mani canadian subject import post corpor strict regul govern distribut public deem mani offens tri bring children respons manner healthi moral deserv given opportun minimum interfer petition state chang review standard post could prevent recurr incid wide spread outrag complaint petit parliament larg number chang crimin code;Leonard Donald Hopkins;1990
3835135;madam speaker set petit sign canadian oppos good servic tax book newspap magazin routin proceed hous reject bill come hous set petit behalf peopl oppos gst;Mac Harb;1990
3835136;madam speaker doubl entri today petit lotteri first petit signatur resid citizen citi winnipeg protest major cut back veteran benefit govern took last budget ask restor full rang benefit view great servic veteran provid countiy;Lloyd Axworthy;1990
3835137;madam speaker second set petit name regist peopl citi winnipeg concern good servic tax ask govern reconsid seriou decis impos tax upon consum;Lloyd Axworthy;1990
3835138;madam speaker petit today canadian ontario quebec manitoba provinc british columbia petition state sinc choic bear children bear children matter person choic matter crimin law sinc canadian medic associ guidelin regul place concern abort crimin sanction noth address reason women seek abort noth reduc number unplan pregnanc call upon govern proclaim bill c;Dawn Black;1990
3835139;madam speaker honour duti behalf number citizen ontario kapuskas moonbeam toronto present petit call upon govern reject current propos good servic tax shift tax burden ordinari canadian put place tax reform would fairer canadian;Stanley J. Hovdebo;1990
3835140;madam speaker pleas tabl petit sign resid provinc newfoundland object govern good servic tax petit gather behest distinguish colleagu bonavista triniti concept brought petit ottawa present behalf person oppos tax oppos previou tax increas impos spendthrift govern oppos continu propos impos tax call upon parliament reject;Peter Andrew Stewart Milliken;1990
3835141;madam speaker pleas present sever name collect ride citizen oppos good servic tax recogn address per cent signatur petit senior concern limit incom diminish imposit tax petition remind hous liber behalf canadian oppos new good servic tax pray parliament adopt mr franci g leblanc cape breton highland canso madam speaker rise pursuant stand order present behalf colleagu bonavista triniti concept petit peopl newfoundland call upon govern reject propos good servic tax unfair tax burden peopl newfoundland peopl;Marlene Catterall;1990
3835142;madam speaker petit present today number employe cn cp rail kamloop concern govern cut back via rail servic cannot believ govern second largest countri world would decent passeng rail system friendli ask govem mi ment invest first class passeng rail servic countri oppos curtail part;Nelson Andrew Riis;1990
3835143;mr speaker petit number constitu kamloop part central british columbia point per cent good servic tax advers affect tourism industri hospit industri put unfair competit posit unit state believ thousand american tourist stay oppos visit thousand canadian tourist go unit state avoid per cent gst good servic relat tourism say noth tax read make countri world ask govern come sens stop tax would call liber senat kill bill;Nelson Andrew Riis;1990
3835145;madam speaker question allow stand;Albert Glen Cooper;1990
3835146;shall question allow stand;Andrée  Champagne;1990
3835150;madam speaker move govern order want acknowledg decis govern agre accept refuge applic mahmood hassan randere case caus major discuss hous common past week govern order want express appreci minist employ immigr listen entreati acknowledg fact govern made mistak correct mistak;Lloyd Axworthy;1990
3835151;madam speaker absenc minist employ immigr would like thank tell appreci messag relat minist;Albert Glen Cooper;1990
3835155;madam speaker rise continu debat bill act establish canadian polar commiss announc leningrad last novemb prime minist seem fit discuss legisl fulfil promis recent visit mr gorbachev ottawa prime minist act commit enhanc role intern forum establish canadian polar commiss culmin leadership enhanc role circumpolar scientif affair fortun late spend time north mention return ottawa yesterday visit yellowknif iqaluit particip arctic environment strategi consult import initi govern mani canadian opportun travel north assur member sinc govern order becom minist state indian affair northern develop appreci north particular northern increas end last month minist indian affair northern develop embark interest excurs date trip particip histor sign eastern arctic land claim spent night igloo experienc first hand polar scienc visit igloolik research centr mani compon northern life amaz salient environ broader term scienc north northern life polar scienc ongo research happen countri benefit canadian peopl live northern environ furthermor expand understand respect north canadian share tremend progress made north council yukon indian dene meti reach final agreement stage tfn sign agreement principl sure everyon realiz environ polit certainti stabil creat settlement bode continu econom polit develop throughout north econom polit develop random occurr without rhyme reason develop orchestr govern commit solid polici program framework north approv northern polit econom framework demonstr commit northern framework point way toward develop north sound sustain manner believ develop enhanc increas knowledg provid canadian polar commiss mention prime minist support creation canadian polar commiss support extens studi commiss depart indian affair northern develop recommend creation need commiss respond depart point view year widespread support polar commiss includ territori govern aborigin group privat enterpris research institut univers bill fulfil need effect manner creation commiss initi fulfil import role among circumpolar nation canadian polar commiss promot dissemin knowledg polar region countri wherev northern issu concern thrust commiss activ monitor research inform polar region intern capac foster promot develop knowledg co oper organ institut associ privat public nation intern scientif world imper profession practition kept inform extent natur polar scienc canadian polar commiss respond need commiss lead develop comprehens canadian polar inform system furthermor increas field polar knowledg accord foreign polici enhanc intern profil circumpolar nation foster intern co oper increas intern attent polar region address issu resourc develop legal jurisdict question secur concern global environment problem includ greenhous effect ozon layer water airborn contamin sit hear green plan arctic environment strategi yellowknif iqaluit tell madam speaker issu great concern peopl live north inuit dene meti northern canadian commiss answer need brought hear commiss initi sponsor support confer seminar meet provid support public studi polar subject recogn achiev contribut polar matter way give promin june scientif research applic polar region time fiscal respons fund scientif research cannot lavish commiss bring greater focu effici divers dispers canadian polar research commun link research effort canadian polar commiss receiv core govern fund fiscal year encourag seek non govern support endeavour activ commiss manag board director consist member includ chair person vice chairperson appoint governor council recommend colleagu minist indian affair northern develop serv term appoint year appoint board director must knowledg assist commiss further purpos membership reflect ethnic linguist region divers polar region although commiss princip offic nation capit region region offic establish locat least offic north commiss presenc north visibl signific least half meet held believ challeng commiss decid prioriti area focu help establish nation intern credenti colleagu minist indian affair northern develop plan ensur presenc north effect presenc presenc seek input northern appoint commiss interest program tabl report commiss activ year hous common govern order creation polar commiss great step toward enhanc futur leader among circumpolar commun nation reinforc commit made prime minist leningrad last novemb commiss respons number issu prioriti therefor co oper member hous ensur prompt passag bill;Shirley Martin;1990
3835156;madam speaker commend minist came iqaluit yesterday appreci north invit minist member parliament come north parti take credit bring pleas opportun particip second read bill c known canadian polar commiss act offici opposit support bill principl good initi overdu long knowledg north knowledg north bottom govern prioriti list would like relat view fact lot research ordin mani peopl come research north matter fact middl 1960 joke go around inuit famili consist father mother children anthropologist mani come time know knew studi know studi got point laid law said appreci peopl come studi invas privaci case think good co ordin scientif research north allevi northern scienc effort eb flow wax wane accord level interest southern particular time propos polar commiss long gestat year pass sinc septemb minist indian june govern order affair northern develop establish work group studi feasibl advis establish nation polar institut report work group entitl polar scienc releas march subsequ minist indian affair northern develop commiss report known shield achil report canadian polar research commiss studi complet may report confirm exist seriou problem respect polar research report identifi need co ordin integr system research scienc knowledg research go mention done number differ organ sponsor varieti interest rang purpos enough share inform player must state meet minist attend yesterday comment made enough co ordin depart depart know term research share inform gener agreement co ordin effort work group consist sever depart depart would know depart enough support given polar research commun result behind circumpolar nation research develop worth quot excerpt report canadian polar commiss research commiss studi great divers widespread dispers engag research polar region slow handicap develop strong effect canadian polar research commun mani problem accentu strike lack knowledg done mani field polar research seriou sens isol among much commun woeful lack knowledg support polar research among major public privat institut mani thought observ concern alarm disorgan sporad particip intern polar research world polar knowledg northern public polici distant mani case troubl persist sens remot alien northern canadian canadian polar research nation affair touch aspect northern alien moment want first draw attent hous recent report scienc council scienc council report entitl har scienc technolog cold region releas last decemb report contain harsh critic govern report scienc council reveal feder depart agenc canadian univers numer individu firm industri organ sever provinci territori govern nativ develop corpor privat organ northern southern engag aspect develop applic knowledg pertain cold climat technolog expertis scatter widespread dissatisfact within commun regard scope focu northern scienc technolog council strong word concern lack sustain commit govern polar research failur address chang natur northern scientif technolog need clear nation scientif technolog goal evid nation leadership scienc council went describ stark contrast inadequaci canadian nation polici mani nation world includ unit state west germani unit kingdom franc japan sweden increas commit cold climat technolog problem circumpolar world requir intern co oper signatori numer bilater multilater agreement includ co oper polar scienc technolog exchang inform propos polar commiss could serv focu promot polar scienc co ordin without set prioriti scienc council believ danger give shop june polar scienc report describ detail northern canadian resid view scienc research edg sword benefici detriment conflict tradit knowledg aborigin peopl scientif data base non aborigin research northern object outsid southern scientif activ exclud ignor dismiss knowledg inform resent fact everyth control southern would like elabor exampl year carib survey keewatin region ride nunatsiaq biologist found decreas herd time number time inuit hunter keewatin said case possibl knew said move movement differ year carib come case rankin inlet time come rankin inlet big herd inuit hunter knowledg movement carib hunt around keewatin region year believ biologist survey decid go start impos quota peopl came south allow hunt carib year told could hunt carib year want hunt inuit use carib food cloth felt hardship whether differ biologist biologist year movement carib differ report came say mistak made carib good exampl contradict knowledg inuit author biologist time admit relat biologist inuit improv past year biologist realiz inuit knowledg vital research maintain govern order vital kind research intim knowledg strong tie land give exampl improv exampl recent ongo commun lake harbour pangnir tung iqaluit hunt beluga whale around long time hunt beluga whale year depart fisheri ocean decid enough beluga want form hunt next year hunter trapper associ hunter commun told offici know everyth beluga conduct sporad survey tell want tell hunter could hunt next year form plan commiss interven decid impos quota commun would suffici hunter trapper said view count one hunt anim know go know movement know land hunt lake harbour iqaluit pangnirtung issu ongo case peopl knowledg land consid decis impos restrict hunt beluga whale made sinc ongo discuss issu hope resolv satisfact hunter commun satisfact group must reiter hunter go kill sake kill done kill food hunt done commun self regul case quota quota system polar bear regul quota system want point thing conflict tradit scientif knowledg gave exampl seem case interest arctic peak southern sovereignti militari concern econom develop interest govern order northern perspect littl done date seem done benefit peopl live north environment concern prompt renew interest northern research scienc toxic contamin outsid border permeat northern food chain countri need polar commiss seem widespread consensu fact southern canadian come realiz inuit known arctic nation seventi per cent lie within arctic sub arctic northern border form along longest ocean shorelin world circumpolar nation much contribut world term increas world knowledg environ consult interest group legisl support establish polar commiss concern purpos commiss strengthen commiss given role establish goal prioriti imper miss addit canvass state knowledg commiss advis govern nation goal object prioriti provid direct commiss freedom advis govern matter relat polar region time pleas languag use bill refer knowledg term scienc seem govern assum within scope word knowledg aborigin knowledg govern could specifi aborigin knowledg includ govern may wish make clear social scienc physic scienc cover commiss minist gave locat head offic concern locat head offic commiss govern propos locat head offic ottawa region offic north suggest head offic north region offic south question commiss budget want ensur suffici financi resourc given commiss enabl credibl job minist state go commission includ chairperson would suggest major commission come north good knowledg emphas knowledg north think import commiss deliber know talk call whether term anim climat geographi peopl north would know thing issu discuss greater detail committe moment said express support principl;Jack Iyerak Anawak;1990
3835157;madam speaker listen interest previou speaker enjoy comment delight opportun add comment made particular piec legisl creat arctic commiss overdu memori serv believ polar nation commiss place must say behalf new democrat elous pleas initi come studi made public end may take action legisl want say outset northern nation matter fact think global percept northern peopl fact overwhelm major land mass arctic sub arctic emphas need commiss fact arctic coastlin longest coastlin bring home fact much need done recal parliamentari deleg visit u r meet arctic institut u r heard arctic sub arctic research go hard scienc social scienc aspect northern environ term physic aspect human cultur aspect june elabor length indic role polar commiss research go research co ordin commiss ask similar natur embarrass think similar could come anyth point number institut around countri think canadian institut north america base univers calgari boreal institut univers alberta edmonton other seriou special activ go regard research northern northern canadian issu let begin talk bill c act establish canadian polar commiss say support bill principl mani concern would like see address order ensur commiss effect function bodi window dress govern give impress someth regard northern part countri might say northern issu principl support bill read second read discuss principl bill import say top support bill principl govern announc commiss would establish august respons excel studi professor thoma simon trent univers entitl shield achil member parliament read report excel report point need commiss motiv encourag fact govern indic plan move long time move guess thank noth done prime minist visit leningrad novemb last year announc establish canadian polar commiss announc made soviet union base embarrass experi prime minist visit conserv govern govem order nounc polar commiss would establish green plan releas spring initi pertain arctic includ green plan old use initi wish ensur real result establish commiss believ leader area circumpolar co oper broad rang area scientif social histor environment human right right indigen peopl feel result establish commiss step right direct said mani mani concern think fair say peopl around world expect develop countri fine educ research basi lead way number polar research issu made incred gain certain area certain institut certain depart co ordin overlook thing could aw lot mandat given commiss broad ensur function commiss set prioriti govern keep govern track address real issu face north academ dissert someth dissert sit shelf see action must say regret happen studi done broughton island found high level pcb food chain blood sampl local peopl third children high pcb level action taken piec research hope polar commiss place incent studi problem take action ought ensur commiss co ordin work done variou govern depart agenc wheel reinvent time time regard arctic issu ought mention research done creation commiss emerg inquiri across strong consensu canadian walk life canadian polar research commiss desir requir whether hear polar research place univers industri aborigin leader politician govern govern order ment offici feder territori provinci level variou research organ grant council mani interest canadian found want canadian polar research commiss place possibl well act piec legisl without careless move certain begun stage bill great divers widespread dispers engag research polar region slow respect handicap develop strong effect canadian polar research commun research take place disorgan sporad must say world polar knowledg northern public polici distant desper need co ordin hope commiss provid necessari infrastructur co ordin effort import commiss undertak initi duplic respons effort other ought take activ work done other build upon complement support work mani divers exist canadian institut program organ dedic develop polar knowledg someth commiss ought guard ensur duplic work must say excel work done countri recommend strongest term possibl canadian polar research commiss must concern full rang knowledg polar region limit contemporari restrict mean word scienc defin notion research might express univers industri research develop ventur think heritag cultur issu indigen knowledg northern aborigin peopl larg small scale technolog develop appropri northern develop whole rang human social scienc form import compon polar knowledg commiss must address develop facet polar knowledg enthusiasm demonstr develop polar knowledg natur appli scienc believ reflect committe hear think polar research northern research think term pure scienc appeal go broaden scope work commiss possibl report entitl shield achil develop view express sought view indic appreci recognit fact broad sweep term research scienc import call commiss arctic commiss recogn definit word north mean varieti thing mani peopl depend disciplin individu definit constitut northern part vari person person institut institut sourc sourc believ mandat canadian polar research commiss reflect broadest sens word agre clear line demarc exist north rest would recogn nordic countri develop professor hamelin think univers quebec laval offer best guid real sens canadian north order give guidanc work commiss definit north would includ research northwest territori june arctic sea nouveau quebec labrador certain northern part provinc want refer briefli mandat commiss ought primari function commiss monitor develop knowledg polar region report thereon import see work commiss go beyond research canadian issu mandat promot encourag develop polar knowledg encourag nation public privat institut organ support develop dissemin knowledg might add advis govern request matter relat polar region time time area commiss request mandat includ commiss act sourc inform polar research matter canadian canadian institut foster contact co oper among member canadian polar research commun commun intern polar research commun think emphas recognit countri polar nation involv polar commun need type co ordin countri import work within countri role commiss intern research encourag commiss devot appropri portion time resourc monitor foster report canadian particip intern polar research grow interest circumpolar co oper gener import intern arctic affair demand focal point knowledg arctic research believ commiss would provid focal point recommend commiss compos commission suppos arguabl govern order suppos commission work commission would appropri member indic feel signific number must resid northern knowledg northern canadian issu think spent entir live major part live live north work north would appropri name member commiss see commission typic board director fact much work commission conclus import commiss report parliament thing parliament interest ought interest go northern region therefor suggest commiss report minist minist parliament appropri cours would assum commiss report includ annual report state polar research made public tabl parliament sent provinci territori govern interest institut person budget commiss need adequ know given basic budget outlin ought includ must say first examin budget think modest work requir commiss first month exist critic term establish credibl eye scientif commun canadian without specif area budget would like see increas could decreas larger financi commit would appropri leav matter get discuss legisl committe support bill principl believ requir specif clear mandat believ ought overlap work done ought involv work better done other privat member busi look work legisl committe hear appropri wit aborigin peopl variou research organ interest peopl northern develop defin north ensur commiss effect effici commiss best polar commiss go;Nelson Andrew Riis;1990
3835158;hous readi;Gaby Larrivée;1990
3835163;may call clock proceed privat member busi;Gaby Larrivée;1990
3835165;clock hous proceed consider privat member busi list today order paper;Andrée  Champagne;1990
3835167;bill c act amend crimin code obscen read second time refer legisl committe said madam speaker statement februari brought attent hous incid occur involv lingeri compani catalogu deliv resid canadian forc base ontario catalogu arriv unwrap contain pictur obscen mani case children famili first see catalogu upset mani parent feel fundament right choos accept challeng describ paragraph newspap articl state call chang spark full colour booklet contain pictur semi clad women sent resid militari base ontario last year porrier offend page catalogu arriv mailbox angri arriv without envelop prevent children see other sinc complain bring bill read first paragraph bill set purpos state crimin code amend ad section thereof follow everyon make use mail purpos transmit deliv unsolicit obscen materi guilti offenc punish summari convict henc purpos bill strengthen provis crimin code deal mail obscen materi target canadian forc base unfortun bad judgment call indic produc felt tap will market insult peopl content fact provok receiv catalogu letter resid said right choos accept accept home challeng feel violat freedom choos taken someth wish thrust upon effort obtain answer wrote post ask explan review process govern distribut read paragraph letter post state legal point view understand circul catalogu violat canadian law would like clarifi post posit issu criteria appli distribut public might deem obscen review process govern distribut standard appli distribut june got repli post part read follow corpor oblig deliv mail tender violat provis crimin code transport danger good act letter ask review process use govern distribut unaddress admail standard appli distribut standard appli set crimin code review process use provid employe post corpor receiv mail piec believ may obscen may refer matter superior contact legal affair branch legal opinion matter division nation control centr possibl employe complet process within short period time within matter hour reason introduc bill state obviou lack clariti crimin code regard mail introduc bill seek strengthen crimin code provid stronger guidelin post bill make possibl respect peopl right choic consid code moral realiz vari opinion mail mani peopl would think wherea other upset therefor endeavour provid legisl reason post improv standard packag item forc produc reconsid packag mail method protect right choic respect peopl moral standard catalogu arriv unwrap contain pictur borderlin obscen pornographi mani case children famili first see catalogu result mr speaker understand parent upset fraser committe prostitut pornographi recommend context sensit precis definit obscen legisl amend adopt reason introduc bill c privat member busi introduc bill seek strengthen crimin code provid stronger guidelin post bill make possibl respect peopl right choic present post follow guidelin work continu claim monitor mail react act although thing come attent question great area question bill tri put clarif crimin code mean obscen strengthen hand post amend crimin code would appreci hous would take matter seriou consider veiy fact produc particular catalogu target militari base without send time commun show lack respect lack judgment commun think fair crimin code protect peopl public want receiv done put guidelin post follow thank member hous attent;Leonard Donald Hopkins;1990
3835168;mr speaker rise today discuss bill would amend crimin code includ provis deal aspect mail obscen matter control pornographi obscen concern canadian long time connect concern sexual assault way societi view women children report special committe pornographi prostitut fraser committe refer introduc bill conclud kind harm flow pornographi first offenc gener public expos second broader social harm valu equal enshrin section canadian charter right freedom know june privat member busi vote favour enshrin canadian charter right freedom attempt deal concern attorney gener commiss pornographi unit state support attack pornographi final report conclud problem way get wors crimin code contain provis sale distribut obscen materi number year feder legisl provis deal exampl custom tariff prohibit import materi immor indec charact provinci legisl creat censorship law bodi enforc municip regul sale display obscen public within jurisdict legal scene chang sinc charter came forc enshrin fundament freedom section b freedom thought belief opinion express includ freedom press media commun chief justic dickson wrote freedom express entrench constitut ensur everyon manifest thought opinion belief express heart mind unpopular distast contrari mainstream consider issu pornographi mani issu canadian life charter creat number situat valu must weigh polici develop meet concern social problem time respect fundament freedom other weigh process must take account situat person attempt sell core pornographi concern artist literari merit need scientif medic commun technic literatur might context consid obscen bill would instanc prohibit mail book contain reproduct greatest work art legisl attempt reconcili valu interest problem propos bill attempt deal difficult problem commend introduc bill difficult problem believ dealt piecem fashion must bear mind import fundament freedom care balanc must made attempt reduc protect balanc consider one mention artist commun valu say bill prematur suggest matter review full detail minist justic part complet packag legisl action taken would minist justic proceed give legisl packag work;Robert Nesbitt Horner;1990
3835169;mr speaker rise enter debat bill introduc renfrew nipiss pembrok acknowledg incid set reason letter bill understand unsolicit natur materi sent particular resid seem though unsolicit natur materi arriv point actual definit obscen put particular piec legisl difficulti privat bill definit put particular piec legisl matter obscen consum individu legisl period time order find balanc accept would allow artist individu freedom express side coin societi abhor would want children individu see matter censorship draw line someth go age continu someth deal attempt last parliament deal certain aspect section crimin code provid commit offenc make use mail purpos transmit deliv anyth obscen june indec immor scurril section appli person make use mail purpos transmit deliv anyth mention section section outlin except offenc creat section read respect restrict public variou report judici proceed crown prosecutor anybodi deal obscen materi set section would abl transmit mail individu would caught section restrict appli particular section would indic matter dealt crimin code propos bill would add section one cite deal unsolicit obscen materi;Kenneth David Atkinson;1990
3835170;obscen materi subject;Leonard Donald Hopkins;1990
3835171;obscen materi grant bill propos indic crime send obscen indec immor scurril materi mail particular materi consid subsect would caught particular matter definit obscen statutori definit obscen materi undu exploit sex sex violenc exact natur unaccept imag written descript set crimin code left judici interpret court base interpret refer commun standard toler respect commun standard test guidanc provid follow statement judgment suprem court decis town cinema theatr ltd matter canadian think right see matter canadian would abid canadian see would beyond contemporari standard toler allow see object standard decid individu commun juri trial appli particular standard consid privat member busi obscen materi obscen materi medium proven good way deal matter juri peer commun one decid toler within particular commun someth shift time reason obscen defin crimin code particular time think agre year line shift standard chang within particular commun reason judici interpret use particular definit obscen prove workabl definit relat individu commun take moment examin present bill c see propos amend mention follow section would introduc special restrict use mail unsolicit obscen materi obscen materi defin bill includ matter thing depict nude person b femal person nude breast part thereof cover someth non transpar c person nude genitalia part thereof cover someth nontranspar ii buttock part thereof cover someth non transpar bill base concern mail use distribut materi includ depict contain nuditi reveal part buttock genitalia femal breast second mail use send materi unsolicit concern would read particular bill mention incid precipit particular piec legisl brought think moment reach amend would give exampl think would rais concern member hous june privat member busi individu given subscript sport illustr swimsuit edit sport illustr arriv individu home would consid unsolicit basi would dare say definit includ particular bill read particular issu sport illustr would consid obscen veiy least portion femal breast depict bare buttock consid tamer form avail public public caught law see difficulti would ensu real difficulti defin obscen friend made attempt would submit occur tri defin obscen materi standard drawn someth decid individu commun set crimin code concern propos bill view provis natur would anomal creat special statutori definit obscen respect use mail unsolicit obscen materi definit would differ definit use obscen section crimin code would differ type materi oppos tri deal whole aspect obscen pornographi would creat great deal difficulti friend mississauga west indic prematur matter commend attempt unsolicit aspect defin obscen think would run difficulti piec legisl put bill introduc parliament includ public bill chang law govern pornographi recent bill die order paper parliament dissolv bill propos defin illeg visual present explicit sexual behaviour defin detail art literari museum media group nation action committe statu women consid definit pornographi broad includ explicit sex deal definit propos bill c refer specif sexual act bill c caus great deal controversi revers onu put individu mention variou group felt definit pornographi includ would restrict lot peopl point sat librari board municip librari board offic librari concern could call account book librari creat concern piec legisl import someth revisit everyon hous abhor depict sexual violenc women sexual act children someth dealt tri work toward definit process allow interest angu reid poll found per cent canadian thought definit pornographi includ depict sexual intercours consent adult might conclud major canadian consid nuditi partial nuditi visual present accept quit view look commun standard test refer doubt canadian would intoler neighbour send receiv subscript magazin catalogu mention unsolicit aspect say matter friend tri get definit includ believ could support bill go believ inopportun time consid amend crimin code deal matter pornographi obscen;Kenneth David Atkinson;1990
