basepk;speechtext;speakername;year
3424984;madam speaker economi delic point balanc govern appli stimulu moment time critic consider must taken employ gener effect stimulu multipli effect govern fund public need met program success initi congratul govern canadian home ownership stimul plan provid feder grant new home buyer stimul purchas construct new home prove right stimulu appli right sector economi right time part budget month ago minist ad program program within week alloc fund paid stimul demand major way demand allow die allot fund spent consid number ill advis ill conceiv scheme govern blown taxpay money wind seem clear success program like one must expand necessari expens govern success enterpris call upon govern extend program ad fund;Stan Darling;1983
3424987;madam speaker wish call attent hous west germani netherland sign unit nation confer trade develop code liner conduct code ratifi develop allow trade nation requir portion intern trade carri ship hope reduc scourg flag conveni ship blight intern trade mani year disappoint sign code indic govern fact issu statement offici respons nation put code practic respons date irrespons statement made employe canadian transport commiss threaten possibl retali nation adopt use code ensur least part trade carri ship number import trade partner includ west germani sign code furthermor would benefit sign code adopt posit specif portion intern trade must carri canadian ship staf canadian crew govern must declar carrier carrier without guarante econom benefit would accru form work shipbuild tax canadian govern attempt declar canadian compani foreign flag vessel flag carrier would amount incred act hypocrisi part govern govern must move sign code liner conduct ensur develop canadian merchant marin;Raymond John Skelly;1983
3424990;madam speaker canadian awar progress conserv parti engag leadership race candid rememb canadian fool explain stand constitut time confus reign sinc candid parti taken posit ex presid iron ore support posit liber parti debat constitut seem chang stand yellowhead mr clark former leader parti may court quebec tri get quebec separatist side etobicok centr mr wilson state allianc made quebec nationalist conserv explos mixtur say least rosedal mr crombi seem candid oppon state progress conserv parti trick quebec last constitut talk call overtur quebec made embarrass liber real reason go beyond desir score polit point gentlemen prove bring disun parti govern countri translat;Gaston Gourde;1983
3424993;madam speaker unemploy reach unpreced proport quebec among young peopl feder govern fail propos employ strategi cope social disast feder govern govern quebec must stop useless bicker sole prioriti provid employ unemploy worker welfar recipi quebec week thousand quebec take part great march urg govern act accord mandat given peopl elect new democrat parti confer bishop union variou social organ support object organ demonstr hope young peopl women union union worker must given decent live work condit;Ian Gardiner Waddell;1983
3424997;madam speaker current liber depress continu claim toll rural form stagger farm bankruptci plummet farm incom farm bankruptci increas per cent compar total net farm incom fell per cent expect drop canadian farmer despit tough econom time bureaucrat obstacl continu contribut economi agricultur gener per cent nation gross nation product today farmer produc enough feed person compar perform effici sector deserv greater consider part parliament liber govern continu attack farm commun fail come polici would eas plight liber polici maker tangl viciou circl high deficit spend ignor consequ capit gain tax impos farm land high inflat rate import fuel tax hear govern offici brag low cost canadian food per cent compar per cent spent west european;Blaine Allen Thacker;1983
3425000;madam speaker recent clinic studi illustr seriou health effect second hand smoke known passiv smoke non smoker expos smoki environ found respiratori impair equival smoker inhal ten cigarett day patient heart diseas manifest chest pain angina pectori show increas risk attack per cent judg exercis toler exposur passiv smoke ventil room per cent expos passiv smoke unventil room lung cancer mortal rate non smoke marri women per wive non smoker per wive light smoker per wive heavi smoker cigarett per day studi convinc polit field prevail madam speaker stand committe manag member servic regul smoke parliamentari committe room order improv qualiti indoor air set may exampl canadian public control smoke public area;Stanley Hudecki;1983
3425003;madam speaker halifax shipyard suffer malais common canadian shipbuild industri case result could fatal nation term order book lowest point decad employ canadian shipyard end quest work halifax industri limit sought refit hmc nipigon report indic contract may place quebec shipyard remain hope halifax vessel construct propos feder govern hmc protector refit govern seriou acceler construct project canadian coast guard final patrol frigat program industri may salvag halifax shipyard need immedi attent first govern polici must creat econom term condit permit fair competit second govern must fast track specif shipbuild project program provid immedi work train capabl work forc lost labour intens activ vanish local problem viabl east coast shipbuild repair facil nation asset resourc must protect;Howard Edward Crosby;1983
3425006;madam speaker govern appear hell bent push bill c hous though indic major farmer want meet held bow river constitu weekend carbon nanton vulcan standard attend produc consum produc grain pork cattl person want bill c pass nineti per cent want altern present hous vegrevil mr mazankow ski produc govern railway farm organ produc would freedom choic decid whether shortfal went railway produc given fact believ result would happen peopl want say govern peopl want freedom choic peopl resent compuls govern resent govern tell good oral question urg govern heed wish peopl withdraw bill c replac new bill democrat bill give produc opportun exercis god given choos decid money spent;Gordon Edward Taylor;1983
3425009;madam speaker absenc minist employ immigr given understand would today could direct minist financ concern aspect unemploy problem caus great deal concern consensu grow among sociologist number social problem countri today talk youth unemploy impact young peopl impact upon societi someth offici employ project unemploy rate among return student would rang per cent wherea actual fact per cent given fact drop student job april year april last year minist avail project see minist employ immigr come hous madam speaker rephras put concern student unemploy project student unemploy base inaccuraci project last year time project unemploy rate among return student would per cent actual fact per cent rate nonreturn student per cent sinc time lost job young peopl want minist project youth unemploy rate juli year suppos peak month student unemploy;James Aloysius McGrath;1983
3425010;madam speaker point project base upon histor trend reason experi last year figur less forecast indic gener downturn economi whole employ rate across board slip period hope come summer abl encourag privat sector particular tri make greater effort hire student undertaken major hire student campaign offic may oral question hope maintain level better last year report come offic encourag hard tell time student school know actual figur june earli juli;Lloyd Axworthy;1983
3425011;madam speaker figur base rate exampl youth unemploy last year per cent april year per cent repres unemploy young peopl take account student come onto job market month prompt;James Aloysius McGrath;1983
3425013;madam speaker minist govern intend assist meaning way newfoundland labrador youth advisor council youth sponsor nation confer youth unemploy st john august intend invit deleg provinc territori budget minist know provinc unemploy high economi bad minist indic prepar support confer prepar go littl contact provinci counterpart confer may becom real meaning dialogu intend phenomenon youth unemploy get area high tech;James Aloysius McGrath;1983
3425014;madam speaker put histor record perspect support recommend idea confer newfoundland advisori council met month ago newfoundland good discuss report releas time propos undertak confer within provinc felt import issu attempt get cross section view attitud recommend young peopl across time undertook discuss newfoundland youth advisori council see would organ nation youth employ confer agre work provid financi support would undertak recommend would want assur see idea first place lend full support;Lloyd Axworthy;1983
3425015;matter idea good idea idea time come happi know receiv support minist;James Aloysius McGrath;1983
3425017;minist refer fact statist regard student unemploy minist know situat seriou requir bipartisan multigovern privat sector public sector approach exampl memorandum region manag public affair minist depart manag charlottetown regard open employ student centr memo list invit state conserv mp invit cec ride kind approach minist taken seriou problem caus great deal concern minist stand condemn would like minist polici polici govern exclud conserv member parliament support young peopl endeavour find job student employ centr polici govern govern condemn;James Aloysius McGrath;1983
3425018;madam speaker begin run tangent let remind govern last year initi major nation discuss youth employ fact present polici paper provinci govern conserv parti repres upon tri base youth employ strategi announc budget minist financ continu meet provinci govern see find indic broad base level support tackl major nation prioriti help young peopl get work individu memorandum concern offic noth fact would talk caucu would recogn mani member caucu fact open youth cec;Lloyd Axworthy;1983
3425020;madam speaker direct prime minist prime minist know nation council welfar publish revis poverti line base statist definit figur show elderli poor singl elderli peopl receiv old age pension guarante incom supplement poverti line fact figur show would poverti line may march minist nation health welfar indic committe would suffici bring singl poor poverti line would like prime minist whether govern abandon practic follow accept low incom cutoff provid statist poverti line justif would govern say would suffici bring peopl poverti line nation council welfar say would take translat;Flora Isabel MacDonald;1983
3425021;madam speaker indic although use express poverti line express use nation council welfar low incom poverti line awar consider differ could long discuss term use case main thing govern undertaken concentr effort assist truli need help made clear introduc program exempt cap payment made guarante incom supplement child tax credit measur index allow special need peopl low incom addit measur contain budget aim assist peopl low incom maxim effect use public fund fight poverti;Marc Lalonde;1983
3425022;madam speaker whether minist use poverti line low incom figur would like know case realiz elderli poor countri live poverti line govern ought make prioriti correct situat;Flora Isabel MacDonald;1983
3425024;madam speaker recent day govern announc expenditur bail canadair crown corpor minist nation health welfar said committe elderli poor bring poverti line approv cabinet would author expenditur use word whenev afford would like minist mani crown corpor de canadair stand elderli poor govern list prioriti;Flora Isabel MacDonald;1983
3425025;madam speaker thing certain govern make mistak conserv made 1960 cancel arrow program put aeronaut industri countri behind ten year oral question;Marc Lalonde;1983
3425027;govern protect thousand job canadian protect strong canadian presenc aviat industri high technolog industri import futur countri rais ladi concern know expenditur would expenditur would recur basi year year indic budget speech examin situat current basi mind problem rais ladi;Marc Lalonde;1983
3425029;madam speaker direct minist industri minist know american automot compani produc per cent sell canadian feder task forc automot industri recommend principl involv automot compani make profit canadian ought creat job canadian appli automot compani american compani minist accept sensibl recommend;John Edward Broadbent;1983
3425030;speaker state last friday respons task forc report think comprehens report receiv seriou consider govern offici work paper discuss cabinet colleagu;Edward C. Lumley;1983
3425032;madam speaker minist answer agre comprehens agre principl say right thing would like minist accept principl report sinc major import caus loss canadian job sector happen japan sinc japanes agre produc car part unit state australia great britain amongst other met minimum per cent standard countri would addit job minist agre principl report discuss japanes industri insist upon accept principl;John Edward Broadbent;1983
3425033;may oral question madam speaker respect principl believ prime minist answer last friday major trade nation reli merchandis trade surplus quid pro basi adopt principl prime minist respond leader new democrat parti friday prime minist state specif case trade imbal automot industri justif room negoti countri;Edward C. Lumley;1983
3425034;speaker question prime minist answer way way short govern posit mean clear issu sinc thousand canadian job stake hope govern make mind;John Edward Broadbent;1983
3425036;madam speaker sinc task forc point gener motor chrysler ford meet per cent product like drop per cent minimum competit reason compani countri forc compli minist recogn could lose exist job give commit negoti principl japanes canadian get job sector deserv;John Edward Broadbent;1983
3425037;madam speaker know stronger commit want indic give seriou consider recommend task forc report state send letter chief execut offic japanes automot manufactur compani invit discuss request previou occas japan;Edward C. Lumley;1983
3425039;direct minist respons hous minist announc radio mortgag hous corpor applic pend grant minist said certain applic made april would accept cours would benefit applic made request april accord govern initi commit within context could minist inform hous today whether canadian appli grant april receiv posit repli cmhc;Roch La Salle;1983
3425040;madam speaker rememb said clear problem extent determin consider flood request last week april first week may look way meet need canadian appli april possibl appli may hope answer within forti hour;Roméo LeBlanc;1983
3425041;supplementari understood minist promis would tell within forti hour applic grant accept april could provid clarif regard rash commit made minist financ rais hope canadian say grant might extend end may case minist prepar repeat canadian told commit made regard april could within forti hour inform hous whether minist abl meet commit made colleagu madam speaker accus minist colleagu minist financ rais hope canadian minist given assur today within forti hour canadian know whether grant applic made april honour go happen regard commit month may;Roch La Salle;1983
3425042;madam speaker minist financ made clear ad program octob ad april budget assist canadian isol northern area construct cannot start end april said receiv flood request could expect accord statist best year hous cannot blame minist financ mr lalond put ceil program sinc hous industri present time interest rate drop thank predecessor budget measur taken present minist financ would like say could refrain take aggress stanc shall everyth power accommod canadian appli april possibl may may;Roméo LeBlanc;1983
3425044;would like draw attent hous presenc galleri wahid ali presid senat trinidad tobago;Jeanne Sauvé;1983
3425047;honour draw attent hous presenc excel mr moumin bahdon farah minist foreign affair republ djibouti;Jeanne Sauvé;1983
3425050;madam speaker minist nation defenc last week lost cf starfight total last month loss pilot civilian kill germani depart nation defenc form earli conclus caus latest crash caus pilot error mechan failur age aircraft;Allan Bruce McKinnon;1983
3425051;madam speaker goe without say regrett accid germani name govern express sincer condol famili person germani lost live govern much regret accid airplan fighter aircraft concern good safeti record;J. Gilles Lamontagne;1983
3425052;oh;Some Hon. Members:;1983
3425053;know speaker peopl laugh know safeti warplan think awar knowledg airplan safeti peopl laugh side;Maurice Lamontagne;1983
3425054;hear hear oral question;Some Hon. Members:;1983
3425055;madam speaker record accid happen sinc year like lost none lost;Maurice Lamontagne;1983
3425057;lost part up down war plane mr broad bent right;Maurice Lamontagne;1983
3425058;involv exercis madam speaker difficult mission low high fli warplan exercis difficult situat germani fli european countri fli match record record good safeti record concern warplan talk commerci airplan safeti talk warplan safeti differ world madam speaker;Maurice Lamontagne;1983
3425059;madam speaker must say claim cf good safeti record bring answer minist new level unlikelihood;Allan Bruce McKinnon;1983
3425061;madam speaker f crash f fli ground caus crash made known minist way consid ground starfight attrit rate mani high feet could tell whether cf new fighter aircraft replac starfight prioriti given replac cf voodoo older starfight;Allan Bruce McKinnon;1983
3425062;madam speaker unreason risk let pilot fli plane would stop fli check everyth make sure plane fli good safeti record flown safeti help alli eventu mani reason plane crash madam speaker reason crash could personnel could materi could environ oper foreign object damag reason could undetermin accid investig know per cent accid occur case other abl discov exact caus accid follow matter think last accid among unfortun regret think reason stop fli germani sever countri fli may oral question;J. Gilles Lamontagne;1983
3425064;madam speaker direct minist industri trade commerc oil base petrochem industri welcom announc minist assist petromont loan guarante petrosar sharehold applaud second part minist press releas indic would task forc establish co chairmen wonder task forc expect place co chairmen select would like know name task forc expect mobil;Jack Sydney George (Bud) Cullen;1983
3425065;madam speaker want apolog member littl tardi put task forc contrari intend cochairmen place meet week offici ask co chairmen suggest compet peopl industri across repres task forc think appropri announc individu name time whole task forc final;Edward C. Lumley;1983
3425067;madam speaker would like follow comment unjustifi carnag come result crash involv cf starfight direct minist nation defenc minist govern prepar stop carnag would prepar chang oper role aircraft oper procedur allow particip aerial demonstr aerobat demonstr keep aircraft civilian airport must approach depart popul area vancouv winnipeg would prepar make oper chang use aircraft danger minim use;Raymond John Skelly;1983
3425068;madam speaker think peopl tri make tragedi cours regrett instanc fli germani accompani german air forc exercis accid happen regrett mean aircraft good put servic great util air mission aircraft must use kind train circumst accid happen agre tragic regret request german fli low level mission practic german fli kind aircraft fli unfortun accid exampl drive kind car accid accid mean car good could depend mani caus investig carri german govern peopl germani see fact real caus stop make appear dramat;J. Gilles Lamontagne;1983
3425070;madam speaker aircraft total manufactur compon crash excus minist respons excus govern continu toler accid rate like;Raymond John Skelly;1983
3425072;madam speaker would minist nation defenc prepar provid hous document remaind canadian accid sinc begin product public examin civilian aviat expertis common thread kind accid occur would prepar tabl hous result accid find keep materi secret;Raymond John Skelly;1983
3425073;madam speaker keep inform secret cours investig secret opinion confidenti caus accid occur sinc known due cours abl suppli reason accid happen;J. Gilles Lamontagne;1983
3425075;madam speaker direct minist employ immigr relat question ask colleagu st john east involv whole area youth unemploy hit crisi proport time parliamentari task forc youth unemploy youth issu countri may;Albert Glen Cooper;1983
3425076;madam speaker remind put clear set propos youth employ strategi time budget debat refer document examin front committe labour manpow immigr meantim introduc number new propos new propos wage subsidi work experi program would provid brand new program bring peopl first time job propos youth job corp across propos provid peopl katimavik program dnd program program place train program attitud point get thing happen go studi;Lloyd Axworthy;1983
3425078;madam speaker minist know criteria program like youth internship program need today place student come job stream month next month govern criteria place fall earliest govern seriou problem immedi problem go next year explor parliamentari task forc;Albert Glen Cooper;1983
3425079;madam speaker return point program introduc proper prepar mean discuss privat sector particular would major sponsor user wage subsidi program want rush someth discuss consult particular group term longer rang issu indic put paper last januari laid dimens problem refer provinci group studi say prepar discuss colleagu hous common stand committe labour manpow immigr initi sure would want duplic initi;Lloyd Axworthy;1983
3425081;madam speaker direct minist consum corpor affair year conserv oral question argu abolish metric commiss follow cours set u k unit state abolish metric board return voluntari process implement would minist abl confirm hous metric commiss notifi abolish andr ouellet minist consum corpor affair madam speaker surpris hear say ask abolit metric commiss year accord word may recal progress conserv parti power ten month abolish metric commiss pass order council put effect part compulsori metric program conserv cabinet approv order council line view peterborough commiss durat commiss work despit systemat opposit progress conserv finish work cours dismantl accord plan;William Henry (Bill) Domm;1983
3425082;point conserv govern abolish order council brought metric retail food sector liber govern march held cabinet posit gazet order council brought metric floor cover busi;William Henry (Bill) Domm;1983
3425084;madam speaker supplementari direct minist agricultur would minist confirm hous pressur provinci govern agricultur associ organ consum feder govern decid return imperi measur weigh beef import export stockyard montreal princ rupert remain return convert imperi measur;William Henry (Bill) Domm;1983
3425086;madam speaker know present time agricultur total per cent metric delay previou govern short term convert total beef oper metric delay believ arrang talk made may oral question;Eugene Whelan;1983
3425088;madam speaker direct prime minist answer hous may toronto star interview prime minist appear cast role honest broker mediat unit state soviet union intent push role forthcom williamsburg summit hope unit state persuad expertis direct spite public muse warlik propens presid reagan;Erik Nielsen;1983
3425089;madam speaker;Pierre Elliott Trudeau;1983
3425091;madam speaker prime minist recogn cours differ muse may privat mr gorbachev recent visit public critic presid unit state tell whether privat stanc took mr gorbachev way respons invit receiv visit moscow answer could say whether intend accept invit feet might say whether receiv indic respect manner statement presid reagan warlik propens receiv washington;Erik Nielsen;1983
3425092;madam speaker whole seri question sure deal invit moscow concern would pleas leader opposit know head govern senior member govern come invit visit countri know full pleas opposit absent day place noth new case soviet union think receiv visit least past half dozen year basi last bilater exchang soviet union level head govern premier kosygin came ten year memori correct would turn visit soviet union consid past record surpris right yellowhead mr clark prime minist would invit soviet union much urgenc part concern muse want say happi leader opposit find amus;Pierre Elliott Trudeau;1983
3425094;madam speaker respect prime minist comment concern reaction opposit inferenti forthcom visit moscow statement would like see go time time say answer threaten return promis stay;Erik Nielsen;1983
3425095;madam speaker singular come man know job week;Pierre Elliott Trudeau;1983
3425097;madam speaker direct minist transport canadian railway hold canadian grain produc taxpay ransom refus upgrad rail system unless get money get time crow rate railway said buy hopper car expect taxpay light wish minist canadian nation bid buy mile bankrupt milwauke road railway line unit state cn offer take debt owe milwauke road unit state govern ask farmer taxpay give cn cp money rebuild rail line compani enough resourc bail american investor unit state treasuri;Leslie Gordon Benjamin;1983
3425098;madam speaker respect first part adequaci compens given railway thought item crow reform accept west particular rememb studi made saskatchewan wheat pool adequaci compens figur arriv much differ recommend gilson problem gener agreement respect purchas milwauke road cn possibl exist approv cn canadian govern discuss due cours;Jean-Luc Pepin;1983
3425099;unit state justic depart approv wait approv interst commerc commiss unit state may;Leslie Gordon Benjamin;1983
3425101;madam speaker concern cp expenditur cn expenditur would minist answer railway insist money grain produc taxpay build line afford invest mile unit state railway line tune canadian fund;Leslie Gordon Benjamin;1983
3425102;madam speaker answer day ventur opinion presenc canadian own railway compani unit state benefici canadian export servic render compani consequ form export benefici countri whole would friend prefer u railway oper;Jean-Luc Pepin;1983
3425103;;Leslie Gordon Benjamin;1983
3425104;benefici oper railway unit state part canadian servic canadian export unit state;Jean-Luc Pepin;1983
3425106;madam speaker direct minist indian affair northern develop year ago minist announc fund recal use variou indian program across minist announc specif payment fund week ago minist announc committe help dispens fund recal compos member liber caucu payment result committe particular agricultur committe ontario nativ wait talk minist staff year see promis;John Raymond Ellis;1983
3425107;madam speaker regard minist respons colleagu minist industri trade commerc deal meti inuit nativ statu indian respons particular meti interest matter concern indian peopl concern therefor would suggest direct colleagu minist respons small busi petit;John Carr Munro;1983
3425109;madam speaker time would everyon order get answer minist indian affair northern develop prime minist agricultur problem employ small great help minist agricultur sinc money would minist industri trade commerc minist respons small busi tell go spent promis minist indian affair northern develop;John Raymond Ellis;1983
3425110;madam speaker told colleagu minist respons small busi hous let assur although delay make announc particular fund minist respons small busi hous assur attent given matter announc forthcom;John Carr Munro;1983
3425112;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present comox powel river mr friday may find petit meet requir stand order form;Jeanne Sauvé;1983
3425115;madam speaker honour present hous common petit sign signific number western canadian farmer want bring attent hous problem western canadian farmer face event propos chang crow rate take place pray western canadian farmer pay move export grain crow freight rate pay afford may petit undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Ian Deans;1983
3425116;madam speaker honour present hous petit resid langham saskatchewan petit address honour hous common parliament assembl petit undersign resid exercis right present grievanc sheweth western canadian farmer paid move export grain crow rate crop year grain turn contribut balanc trade undersign believ farmer contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate petit sign petition saskatchewan;Ian Gardiner Waddell;1983
3425117;madam speaker petit sign resid saskatchewan express concern govern intent chang crow rate petit western canadian farmer paid move export grain crow freight rate crop year claim contribut nation balanc trade undersign believ farmer fair contribut canadian economi western farmer pay time crow chang wherefor undersign petition pray call upon parliament maintain present statutori grain crow rate duti bound petition pray;Rodney Edward Murphy;1983
3425119;madam speaker move second minist transport mr pepin hous proceed order day;Yvon Pinard;1983
3425120;motion cours order pursuant stand order favour motion pleas say yea;Jeanne Sauvé;1983
3425121;yea;Some Hon. Members:;1983
3425122;oppos pleas say nay;Jeanne Sauvé;1983
3425123;nay;Some Hon. Members:;1983
3425124;opinion yea jive member risen;Jeanne Sauvé;1983
3425125;call member divis bell stop p translat;Jeanne Sauvé;1983
3425126;bell ring call member vote motion hous proceed order day clock sinc hous would stand adjourn time motion laps term stand order leav chair pursuant stand order clock tomorrow afternoon p hous adjourn without put pursuant stand order wednesday may;Jeanne Sauvé;1983
