basepk;speechtext;speakername;year
287733;hesit say word opinion express minist justic seem involv said pass act parliament relat compani power construct railway within provinc local concern habit bad think take railway upon face charter local railway thd jurisdict provinc remov jurisdict dominion declar work gener advantag done use legal term might say understand hereaft bill shall pass railway committe magic word put applic railway charter shall requir show railway work gener advantag glad know follow afraid shall go great deal legisl enact past forget year creat corpor build railway right deal;Samuel Barker;1910
287734;understand contend parliament right incorpor railway within provinc unless declar work gener advantag;James Conmee;1910
287735;assert without shadow doubt taken parliament deal undertak right deal declar faith creat compani construct railway right jurisdict whatev enabl declar work gener advantag;Samuel Barker;1910
287736;suppos gave charter without make declar;James Conmee;1910
287737;mani case would worth paper written;Samuel Barker;1910
287738;agre;James Conmee;1910
287739;may charg sinner respect bodi know regul rate railway board railway commission desir possibl bring railway go kind gener traffic board rais jurisdict standpoint get greatest beneiit public wherev possibl railway gener traffic brought control board shall go done;George Perry Graham;1910
287740;provinci board;William James Roche;1910
287741;regul mani rate;George Perry Graham;1910
287742;creat purpos j;William James Roche;1910
287743;board railway commission good work along line impress decis opinion given question whether board right regul traffic traffic charter grant provinc case ought whenev possibl bring railway feder jurisdict get control rate oper;George Perry Graham;1910
287744;think author control trade commerc would right build railway point though provinc carri rout trade provid shall control trade commerc seem argument heard hous emin legal men blake late david mill perfect right build railway mile centr provinc progress report consid committe third read dot bill respect algoma central hudson bay railway compani mr tolmi bill respect pacif atlant railway compani mr tolmi bill respect central ontario railway mr stratton bill incorpor ottawa montreal eastern railway compani mr gladu dot;Thomas Simpson Sproule;1910
287750;amount requir make provis toward repair necessari render safe wharf purchas municip counti purchas good state repair total estim cost improv expend expend march next ask leav complet work;William Pugsley;1910
287751;intend complet present year;Oswald Smith Crocket;1910
287752;could unless ask item supplementari estim may;William Pugsley;1910
287753;would like know minist intent continu tho murray foreman work;Oswald Smith Crocket;1910
287754;determin shall determin toward spring _ make prepar continu work;William Pugsley;1910
287755;reason murray hesit say perpetr fraud upon public treasuri conductor work proof fact mr murray conductor work sent bill govern feet log name john duma per feet half purchas richard leari richi bucto;Oswald Smith Crocket;1910
287756;call friend mr crocket order mr chairman committe finish made report discuss matter public account committe submit order discuss inconveni attempt discuss paper rule mr chairman;William Pugsley;1910
287757;allow say mr chairman minist take ground item havff stand;Oswald Smith Crocket;1910
287758;known rule matter consider committe action hous order proceed discuss procedur committe offici knowledg matter committe mr crocket proceed remark enabl judg whether pertin present rule order;Gilbert Howard McIntyre;1910
287759;readi guid statement gentleman mr crocket say matter public account committe take statement inform committe committe report upon;William Pugsley;1910
287760;debar make statement mr mr pugsley murray conductor work sent bill public work depart name john duma feet lumber;Oswald Smith Crocket;1910
287761;order take rule upon matter mr chairman gentleman mr crocket admit matter public account committe;William Pugsley;1910
287762;heard gentleman mr crocket posit rule remark order would make remark relev possibl bring bear upon item committe;Gilbert Howard McIntyre;1910
287763;item discuss say presenc hear minist mr conductor foreman public work perpetr fraud crimin offenc upon govern countri sent fictiti bill public work depart lumber paid thousand receiv thousand astonish statement minist knowledg must know abl determin year whether mr murray continu;Oswald Smith Crocket;1910
287764;say year said month;William Pugsley;1910
287765;understood work go;Oswald Smith Crocket;1910
287766;spring present year mr crocket would abl determin work resum whether man continu member hous think govern employ men capabl conduct make statement minist understand take full respons go allow kind fraud continu provinc new brunswick tho murray bought richibucto wharf sawdust wharf mention turn public work depart;William Pugsley;1910
287767;friend mr crocket help caus man help caus distort fact made statement mr thoma murray turn wharf govern sir incorrect true although order refer taken place pub februari lie account committe true appear mr murray bought wharf properti mr leari govern view possibl might requir chief engin make examin properti mr murray gave engin option properti govern determin buy sever month report chief engin depart satisfi properti good bargain hesit say night hesit say govern got good bargain sum want repeat remark made recess extraordinari thing although gentleman wit riehibucto although promin citizen riehibucto ventur produc singl wit testifi valu properti except mr richard leari although wit wit produc testifi nropertv worth wit put valu high fact think ought great weight committe gentleman abl produc singl wit town riehibucto popul except mr leari would valu properti prepar say worth dollar less properti concern hesit defend purchas made govern besid gentleman ask give assur night mr thoma murray appoint foreman work gentleman chosen make statement took place public account committe made charg base say upon evid committe murray guilti fraud crimin act govern sir learn cours public career judg peopl tribun call upon tri made report declin night committe report evid opportun oi examin committe opportun examin declin express opinion conduct mr murray foreman work made appoint foreman decid make mr murray foreman work come year act conduct open gentleman gentlemen friend state mr murray put bill per thousand fot lumber wrhich cost know evid committe present meet committe though hear evid inform averag cost lumber per thousand bought lower price cost put averag price per thousand would averag cost total quantiti lumber know whether statement true prepar discuss committe make report discharg perform duti connect matter said come conclus appoint mr murray matter consider ask vote continu work time come appoint foreman assur friend one appoint shadow suspicion integr concern;William Pugsley;1910
287768;intend go work murray charg improprieti offic govern propos confin remark item hous understand person allud certain work connect item hous hous say person offic govern cheat countri connect work defraud govern charg articl cost paid point ask give min ister money go work ask whether go continu foreman man charg say consid matter proper time mean say hous made grave charg upon respons employe minist rob countri charg justifi withhold money minist say proper member hous consid discuss proper drag necessari minist clear busi like answer minist know charg made think known know interest countri think continu man servic depart expenditur money behalf countri charg remain say improp thing offici cornor would dare continu man posit would suspend man investig charg bottom;Samuel Barker;1910
287769;complain spirit friend address committe agre hous state evid committe show foreman guilti improp conduct duti minist investig matter go evid weigh evid show improp conduct part foreman duti minist retain cours intend pursu;William Pugsley;1910
287770;intend say minist duti suspend man charg investig matter employe govern allow perpetr crimin offenc say mr murray obtain money govern fals pretens impun public cannot expect much confid honest administr offic made statement night purpos draw minist attent understand take respons mr murray longer continu foreman work richibucto harbour breakwat pier north south side;Samuel Barker;1910
287771;amount requir complet extens section feet north breakwat begun complet first feet south breakwat build breakwat upon north side upon south side amount complet whole work expect complet section;William Pugsley;1910
287772;may say man employ govern ceas employ close season shall feel duti friend hamilton mr barker suggest prepar night upon ips dixit hous say least friend york mr crocket would courteou say prepar read evid opportun judg pass judgment man employ depart said mr murray employ pf govern make new appoint feel duti investig evid determin whether guilti improp conduct shadow suspicion shall feel duti employ;William Pugsley;1910
287773;much addit take complet;Oswald Smith Crocket;1910
287774;depend upon extent breakwat carri carri recommend go cost reach complet job propos anyth like immedi futur;William Pugsley;1910
287775;depart plan work propos;Oswald Smith Crocket;1910
287776;proceed section;William Pugsley;1910
287777;part jard ine contract;Oswald Smith Crocket;1910
287778;work done mr jardin;William Pugsley;1910
287779;jardin contract run;Oswald Smith Crocket;1910
287780;contract com;William Pugsley;1910
287781;minist present time read evid taken committe;Oswald Smith Crocket;1910
287782;;William Pugsley;1910
287783;satisfi minist read evid hand appli fair unbias judgment evid assum respons retain mr thoma murray posit longer think ought dismiss question mind crimin proceed taken plete;Oswald Smith Crocket;1910
287784;work;Oswald Smith Crocket;1910
287785;let new contract work;William Pugsley;1910
287786;jardin contract complet;Oswald Smith Crocket;1910
287787;august;William Pugsley;1910
287788;much paid jardin contract;Oswald Smith Crocket;1910
287789;contract think paid sure;William Pugsley;1910
287791;paid;Oswald Smith Crocket;1910
287792;extra work paid;William Pugsley;1910
287793;much paid extra;Oswald Smith Crocket;1910
287794;sorri say memorandum amount think speak memori get friend give;William Pugsley;1910
287795;minist abl give explan extra;Oswald Smith Crocket;1910
287796;memorandum undertak get inform friend get item provinc discuss;William Pugsley;1910
287797;understand commenc new work extens work perform jardin contract;Oswald Smith Crocket;1910
287798;let new contract work;William Pugsley;1910
287799;estim cost work done new contract;Oswald Smith Crocket;1910
287800;propos let contract present time;William Pugsley;1910
287801;work complet come year;Oswald Smith Crocket;1910
287802;river st jolm includ tributari;William Pugsley;1910
287803;work separ portion larg extent last year amount expend whole ask amount taken make improv variou part river upper water dot river st john tributari construct wharf tidal water;William Pugsley;1910
287804;make provis construct number wharf tidal water river st john tributari give statement expenditur construct wharf vote ask present month februari total expenditur februari ct ct ct oromocto sunburi co high water wharf inclus right way;William Pugsley;1910
287805;new construct repair;John Waterhouse Daniel;1910
287806;smaller amount think would repair larger amount new construct mather island chase wharf chase point oromocto mcgowan sheffield rothesay new rothesay wharf purchas almon estat rebuilt burton court hous barker jemseg scotchtown new larg number new work;William Pugsley;1910
287807;wharf complet;Oswald Smith Crocket;1910
287808;could moment say whether finish get work done less estim cost;William Pugsley;1910
287809;minist alter item call construct repair construct take mean new construct;John Waterhouse Daniel;1910
287810;suggest good make statement year shall made see new construct repair;William Pugsley;1910
287811;wharf minist expect construct;John Waterhouse Daniel;1910
287812;could give friend number undertaken demand number applic made mayor citi fredericton think board trade take govern wharf belong citi condit rebuild make govern wharf matter consider unlik consider amount vote year use toward rebuild wharf;William Pugsley;1910
287813;buy wharf;Samuel Barker;1910
287814;citi convey wharf free charg old wharf own citi requir rebuild citi offer hand provid rebuild think claim citi make found dominion govern spent money build wharf citi fredericton citi done whole work citi situat fredericton govern expend money form wharf accommod done fredericton think claim found;William Pugsley;1910
287815;citi give govern properti absolut ownership;Samuel Barker;1910
287817;estim cost;Oswald Smith Crocket;1910
287818;rebuild;William Pugsley;1910
287820;suppos wharf minist promis elect campaign year;Oswald Smith Crocket;1910
287821;gentleman proud statement;William Pugsley;1910
287822;proud asham statement fact minist midst elect campaign make promis doubt polit effect;Oswald Smith Crocket;1910
287823;friend urg item struck;William Pugsley;1910
287824;go complain minist slow carri promis made elect campaign expect would done last year last session announc govern money provid improv glad statement last work agre minist citi fredericton occupi uniqu posit wharf expenditur concern hous number session seen vote vote go wharf part countri appropri though sever time ask import citi fredericton citi maintain wharf expens year trust minist see work put possibl;Oswald Smith Crocket;1910
287825;gentleman reli upon minist endeavour everyth proper manner unnecessari delay glad friend agre;William Pugsley;1910
287826;contract;Oswald Smith Crocket;1910
287827;usual;William Pugsley;1910
287828;work done day labour call conductor charg;Oswald Smith Crocket;1910
287829;done day labour;William Pugsley;1910
287830;hope;Oswald Smith Crocket;1910
287831;friend hope found sackvil wharf tantramarr river dot revot laps;William Pugsley;1910
287832;provid construct public wharf sack vill upon tamtramarr river wharf cost ask made expenditur year end march purpos acquir land site approach wharf incident expens seal cove grand manan island breakwat pier complet;William Pugsley;1910
287833;complet work contract construct breakwat feet long feet high outer end extend feet depth high water amount contract think complet;William Pugsley;1910
287834;expend;John Waterhouse Daniel;1910
287835;expend march gentleman confound vote expenditur revot;William Pugsley;1910
287836;cribwork;John Waterhouse Daniel;1910
287838;timber creosot;John Waterhouse Daniel;1910
287839;_ mr daniel time ago minist told improv plan predecessor use ordinari timber use creosot timber;William Pugsley;1910
287840;say case;William Pugsley;1910
287841;teredo worm like attack wharf gentleman must know busi right bay fundi;John Waterhouse Daniel;1910
287842;net understood island teredo destruct place event engin branch depart think necessari use creosot materi point agre possibl use creosot timber place teredo worm destruct other st john harbour destruct owe volum fresh water run salt shediac wharf revot laps;William Pugsley;1910
287843;propos build wharf feet long stone block feet long span twenti feet twenti block twenti feet squar pier head thirti feet squar depth feet low water ten feet high water ordinari tide suffici fish boat small schooner connect propos use creosot timber noth done total estim cost origin estim sinc estim made probabl cost estim resid engin;William Pugsley;1910
287844;take revot vote noth spent;Samuel Barker;1910
287845;reason appropri year last took vote purpos begin work purchas site right way call tender owe fact wharf cost amount would justifi enter construct vote made move allow vote laps ask go substanti way purpos build work;William Pugsley;1910
287846;vote come head revot vote last year could call revot use within year laps goe consolid revenu come revot regular vote;Thomas Simpson Sproule;1910
287847;friend right look item see put revot column put revot laps committe may see new;William Pugsley;1910
287848;think call revot;Thomas Simpson Sproule;1910
287849;inform committe skippigan harbour improv repair skippigan;William Pugsley;1910
287850;continu improv gener repair west breakwat st andrew wharf complet;William Pugsley;1910
287851;contract besid conting estim expenditur march next shall requir finish st john harbour improv repair renew;William Pugsley;1910
287852;improv repair breakwat go year year st john partridg island quarantin wharf;William Pugsley;1910
287853;build wharf urg upon time depart agricultur vote year end march anyth vote ask amount;William Pugsley;1910
287854;enlarg old work;John Waterhouse Daniel;1910
287855;build littl side new work;William Pugsley;1910
287856;contract;Mr.   BAEKEE@;1910
287858;contract put tender;John Waterhouse Daniel;1910
287859;upon vote fiscal year end march plan specif prepar tender recal work decid award contract lowest tender owe depress came declin revenu decid let construct stand inform contractor inclin thiijk would call new tender give contract lowest tender;William Pugsley;1910
287860;;John Waterhouse Daniel;1910
287861;mr john e kane reliabl contractor st john provid purchas improv properti wharf accommod govern vessel vote amount taken lighthous coast servic;William Pugsley;1910
287862;purchas properti make improv give need accommod public work depart marin depart suppli place repair build scow make repair vessel buoy;William Pugsley;1910
287863;quit understand wharf properti kind much need govern vessel minist state wharf;John Waterhouse Daniel;1910
287864;decid;William Pugsley;1910
287865;negoti item estim year head;John Waterhouse Daniel;1910
287866;negoti suggest offer properti;William Pugsley;1910
287867;minist offer properti purpos;John Waterhouse Daniel;1910
287868;offer gener way know price made certain properti offer;William Pugsley;1910
287869;minist object say properti;John Waterhouse Daniel;1910
287870;offer northern side harbour offer depart marin fisheri;William Pugsley;1910
287872;hilliard block;John Waterhouse Daniel;1910
287873;vicin depart properti maritim wareh compani offer depart awar;William Pugsley;1910
287874;depart made mind definit locat;John Waterhouse Daniel;1910
287875;possibl might place courtenay bay;William Pugsley;1910
287876;negoti marin depart;Mr.   BAEKEE@;1910
287877;vote made came marin depart item put public work tracadi improv repair;William Pugsley;1910
287878;provid repair;William Pugsley;1910
287879;complet work;Oswald Smith Crocket;1910
287880;expect traynor cove wharf;William Pugsley;1910
287881;old provinci govern wharf point feet feet built mani year beyond repair must remov build new wharf take place;William Pugsley;1910
287882;estim cost work;Oswald Smith Crocket;1910
287883;purchas creosot timber work maritim provinc;William Pugsley;1910
287884;present oblig import timber southern state import agent compani engag work interview depart eailway subject establish work citi st john purpos creosot timber wharf railway tie propos think bring materi sydney creosot work along line intercoloni railway believ great deal birch would use railway tie demonstr birch take creosot soft timber would give extra market birch larg quantiti new brunswick creosot add life timber english compani anxiou obtain site purpos establish work;William Pugsley;1910
287885;much per thousand feet creosot timber cost;Alexander McCall;1910
287886;accord place deliv;William Pugsley;1910
287887;ordinari timber creosot cost;Alexander McCall;1910
287888;could say offhand depart purchas southern pine creosot;William Pugsley;1910
287889;dispos criticis depart process preserv timber whether cost preserv might equal cost buy timber time southern pine deliv feet ereosot ing timber extens plant requir mani railway hesit put plant account great cost process preserv timber consider length time protect ordinari wear come contact iron;Alexander McCall;1910
287890;may say late deputi minist railway mr butler given great deal thought creosot railway tie timber express opinion would public interest creosot work establish timber use railway tie construct wharf creosot;William Pugsley;1910
287891;minist state compani spoke compos whether industri establish;John Waterhouse Daniel;1910
287892;say english compani repres engin introduc late deputi minist railway mr butler negoti whether could get site near intercoloni railway know succeed acquir site repres could get site prepar establish work;William Pugsley;1910
287893;way minist propos purchas creosot timber purchas agent get tender;John Waterhouse Daniel;1910
287894;purchas made engin direct given get price agent differ concern sell creosot timber mani;William Pugsley;1910
287895;local agent;John Waterhouse Daniel;1910
287897;suppos minist awar year creosot timber tie railway compani railway compani known gone busi offici abl satisfi larg expens justifi extens life tie minist gone expend behalf coupl gentlemen england want establish industri expens govern effort minist made ascertain whether thing ought spend much money upon whether littl bonu english gentlemen come tri way experi year old;Samuel Barker;1910
287898;propos vote pay bonu purchas creosot timber present intent buy bought compani southern state creosot timber work establish product creosot timber offer timber favour term would prefer buy creosot timber southern state;William Pugsley;1910
287899;awar said gentlemen go establish work creosot timber gentleman mr pugsley ascertain whether grand trunk exampl canadian pacif railway twenti year determin go go blind public money;Samuel Barker;1910
287900;cannot understand gentleman mr barker mean ask vote taken year year purchas creosot timber use certain water teredo worm destruct mention fact compani contempl establish creosot work maritim provinc said work establish would expect abl obtain creosot timber timber buy crude state creosot cheaper price obtain materi southern state railway tie gone matter mr butler would take opinion subject would railway manag know opinion would public interest creosot work establish treat add much life railway tie would bring use tie mani varieti timber treat suitabl purpos;William Pugsley;1910
287901;minist say vote pass year year experi heretofor minist tri timber;Samuel Barker;1910
287903;result;Samuel Barker;1910
287904;good;William Pugsley;1910
287905;minist offic depart;Samuel Barker;1910
287907;creosot timber use depart public work understand build pier subject action teredo worm build land;John Waterhouse Daniel;1910
287908;protect wood teredo;William Pugsley;1910
287909;mecal american railway compani understand use creosot timber certain extent minist inquir view ascertain whether pay fair excess price;Mr.   A.@;1910
287910;pretti keen competit agent sever compani deal creosot timber instruct engin obtain materi lowest possibl price get price differ agent;William Pugsley;1910
287911;mecal tender;Mr.   A.@;1910
287912;advertis newspap ask agent price harbour river ontario brockvil reconstruct superstructur dock south side tunnel bay;William Pugsley;1910
287913;urg town brockvil make improv seem desir work public interest;William Pugsley;1910
287914;stone;Thomas Simpson Sproule;1910
287915;stone top concret foundat water timber public dock part own canadian pacif railway part crown propos mr pugsley vest crown urg repres council board trade construct work influenti deleg urg;William Pugsley;1910
287916;awar dock built upon wood;Thomas Simpson Sproule;1910
287917;chief engin tell wharf montreal quebec built upon wooden substructur littl water line carri concret burlington channel pier reconstruct dot;William Pugsley;1910
287918;continu work reconstruct concret wooden superstructur north south pier burlington channel urg continu work hesit last year state revenu work need order prevent consider injuri harbour revot spent;William Pugsley;1910
287919;would like know whole expenditur connect work understand good deal bad work done;Samuel Barker;1910
287920;heard;William Pugsley;1910
287921;heard understand amount appropri necessari work money expend would like know origin estim work go cost;Samuel Barker;1910
287922;estim submit chief engin includ reconstruct wooden superstructur reconstruct wooden superstructur concret reconstruct wooden superstructur north pier concret superintend conting total estim cost expend last year leav balanc;William Pugsley;1910
287923;complet work contempl;Samuel Barker;1910
287924;chief engin tell suppos complet work;William Pugsley;1910
287925;chief engin made estim work contempl;Samuel Barker;1910
287926;made report;William Pugsley;1910
287927;understand deput wait gentleman depart ask construct embank along water side beach extend burlington bay toward villag burlington view preserv beach widen gentleman intent proceed work year;David Henderson;1910
287928;report work decid undertak year say night gentleman understand refer work estim would abl say govern would matter consid council picnic island improv northern channel georgian bay;William Pugsley;1910
287929;intent govern deepen channel opposit picnic island ask last year understnad channel depth feet point useless depth provid opposit picnic island;William Ross Smyth;1910
287930;gentleman tight object vote deepen channel point straighten make avail navig purpos provid bay manitoulin island extens wharf revot laps;William Pugsley;1910
287931;wharf complet;William Ross Smyth;1910
287932;make provis toward extend outward stem present govern wharf east side bay propos make extens add ballast cribwork feet northwesterli direct provid bay wharf manitoulin island warehous built stone embank protect cribwork;William Pugsley;1910
287933;work go;William Ross Smyth;1910
287934;put construct come season possibl blanch river improv main stream south branch;William Pugsley;1910
287935;improv make;Thomas Simpson Sproule;1910
287936;improv navig channel good deal traffic river complet improv remov snag dredg work maintain plant;William Pugsley;1910
287937;navig blanch river;Samuel Simpson Sharpe;1910
287938;small boat j;William Pugsley;1910
287939;would like minist recei ved complaint connect lower lake couchich lake sirnco consider public money spent washago take rock channel put stop log great deal difficulti regard regul water farm land submerg account stop log kept long receiv letter day complain stop log necess stop log kept let water allow run order avoid spring freshet water kept land submerg farmer cannot get land spring understand man attend paid public money purpos regul stop log interest desir stop log kept continu would like minist complaint receiv depart connect matter wh charg stop log log kept winter season object purpos keep stop log keep water improv navig possibl excus keep stop log present time left spring freshet farmer get upon land spring sever dollar spent open channel blow rock order lower water stop log cours put purpos regul depth water defeat purpos spend money keep stop log;Samuel Simpson Sharpe;1910
287940;glad gentleman call matter attent day send letter bear subject sent chief engin direct look chief engin tell see matter inquir see fault water regul man charg dam reason stop log handl preserv navig season prevent land overflow spring;William Pugsley;1910
287941;stop log winter;Samuel Simpson Sharpe;1910
287942;let dredg;Thomas Simpson Sproule;1910
287944;contract;Thomas Simpson Sproule;1910
287945;contract propos ye;William Pugsley;1910
287946;object vote public point view;Samuel Barker;1910
287947;reason winter taken fall put spring cours quit understand may divers interest interest navig may tri keep stop log duti take possibl mean prevent land flood;William Pugsley;1910
287948;navig lake couchich lake simco compar import farm commun navig interest small compar great interest farmer thousand thousand acr submerg;Samuel Simpson Sharpe;1910
287949;believ power interest orillia;William Pugsley;1910
287950;think interest orillia enter stop log maintain washago;Samuel Simpson Sharpe;1910
287951;chief engin look byng inlet improv revot laps;William Pugsley;1910
287952;year end march vote use canadian pacif railway contempl make consider improv byng inlet purpos work belong countri improv harbour improv go conjunct made canadian pacif railway compani;William Pugsley;1910
287953;kind improv go make;Thomas Simpson Sproule;1910
287954;byng inlet select canadian pacif railway harbour toronto sudburi line propos erect larg coal unload dock connect sudburi line spur mile length repres larg busi done necessari improv made canadian pacif railway go share way build dock upon purpos spend consider sum money thought unreason go expens dredg purpos improv entranc make channel navig;William Pugsley;1910
287955;public need popul natur place requir expend money public interest understand railway compani want coal want facil get govern suppli money;Samuel Barker;1910
287956;vieiw govern co oper railway prepar develop place along line harbour navig water extent dredg work know railway larg railway like canadian pacif railway establish coal dock mean gather larg number men mean build thrive town villag add way prosper countri accord polici pursu year past feel unreason co oper extent dredg;William Pugsley;1910
287957;propos dredg passag feet deep minimum width feet remov shoal steamboat channel basin minimum width feet length feet opposit site project coal dock offici canadian pacif railway assur like larg busi develop result improv contempl;William Pugsley;1910
287959;popul present;Samuel Barker;1910
287960;present understand canadian pacif railway given assur propos larg busi convert byng inlet thrive place;William Pugsley;1910
287961;interest privat compani busi;John Albert Sexsmith;1910
287962;interest traffic brought canadian pacif railway;William Pugsley;1910
287963;traffic creat nobodi live;John Albert Sexsmith;1910
287964;canadian pacif railway establish larg coal dock make point transfer coal part countri must lead establish town manner commun built countri;William Pugsley;1910
287965;larg lumber compani interest chiefli dredg;John Albert Sexsmith;1910
287966;awar;William Pugsley;1910
287967;fair say larg mill byng inlet would serv intent railway point give rail outlet water outlet;Alexander McCall;1910
287968;railway compani interest ask expenditur;Samuel Simpson Sharpe;1910
287969;recollect ye;John Albert Sexsmith;1910
287970;minist believ railway compani take coal purpos oper unless govern give;Samuel Barker;1910
287971;prepar say would say compani would creat harbour victoria thought unreason part assist import work dredg undertak expens build dock oper work railway compani give employ larg number peopl believ within duti tbe feder govern part way improv refer navig;William Pugsley;1910
287972;understand minist feel appropri justifi benefit accru railway hut peopl live live would urg claim pf peopl wolf island dredg done along side dock dredg done end dock passeng steamer call dollar worth dredg along side dock would enabl coal unload would save peopl cent cent ton coal minist give assur appropri put estim year work;William Cameron Edwards;1910
287973;statement friend make appeal dot judgment believ better work govern engag deepen navig channel enabl vessel get wharf enter river give peopl cheaper transport matter look chief engin necessari special vote work done gener vote dredg ontario;William Pugsley;1910
287974;brought attent minist near end last session accept good faith reason given gentleman;William Cameron Edwards;1910
287975;money scarc;William Pugsley;1910
287976;sake peopl wolf island glad plenti year hope minist see way clear expend small amount;William Cameron Edwards;1910
287977;could give hop friend assur done give assur ask chief engin make note examin see cost would done thing like friend state assur done money expend;William Pugsley;1910
287978;minist estim furnish reev wolf island depth excav natur bottom along side dock;William Cameron Edwards;1910
287979;may depart shall ascertain;William Pugsley;1910
287980;seem objection featur vote case get cart hors could understand spent dredg centr popul spend attract popul build centr popul strike extraordinari expenditur serv great interest serv privat interest corpor coars event make expenditur account objection grant minist sure serv public interest privat interest dredg compani want work;Samuel Simpson Sharpe;1910
287981;dredg compani made suggest kind regard applic grant made canadian pacif railway given assur propos construct larg dock byng inlet make princip coal depot section countri mean handl larg quantiti coal friend say right undertak dredg railway compani get popul friend know result give facil popul come busi come canadian pacif railway establish larg coal dock employ larg number men lead build ing_ hous store develop consider busi popul victoria harbour undertook creat harbour canadian pacif railway came said would dredg would build dock felt great transport interest countri desir co enterpris railway like canadian pacif railway;William Pugsley;1910
287982;natur dredg;Samuel Simpson Sharpe;1910
287983;clay mud cubic yard clay mud;William Pugsley;1910
287984;see seriou object vote byng inlet import place thirti year peopl see postal revenu money order govern provis public abl use dock without pay consider canadian pacif railway;Thomas Simpson Sproule;1910
287985;presum govern would keep channel open could thing fee dock;Arthur Cyril Boyce;1910
287986;minist make extens wharf lake field visit last year;John Albert Sexsmith;1910
287987;much pleas wharf built fine concret wharf the_ small amount money expend splendid result impress desir make extens succeed get money say continu best attent connect import work item estim work estim fiscal year end march would whether mr commun sent arrang made respect grand trunk railway extend track wharf would necessari wharf public conveni;William Pugsley;1910
287988;inform last summer thq grand trunk railway readi time make arrang assur wharf would extend;John Albert Sexsmith;1910
287989;write depart effect;William Pugsley;1910
287990;shall look matter money plenti minist might take amount gener estim sum put supplementari peopl give troubl regard port;John Albert Sexsmith;1910
287991;would like gentleman would get grand trunk railway send depart agreement;William Pugsley;1910
287992;minist answer put ask made provis public would use dock without pay;Thomas Simpson Sproule;1910
287993;see could build wharf;William Pugsley;1910
287994;improv harbour consider spend larg amount money could reach understand compani give public consider use dock;Thomas Simpson Sproule;1910
287995;would assum canadian pacif railway would make arrang vessel would take grant would charg dockag toll suggest friend like suggest worthi consider shall consid see present could say canadian pacif railway go dredg channel allow vessel use dock free toll might feel impos oblig done respect railway compani;William Pugsley;1910
287996;think vessel peopl district go load coal canadian pacif intim intent build grain elev;Thomas Simpson Sproule;1910
287997;;William Pugsley;1910
287998;wish say word behalf port dover harbour lake eri minist given committe abund reason harbour railway connect receiv public aid would could see way clear meet view peopl port dover repair dredg port pier bad condit danger life pott dover harbour great deal excurs busi larg railway carri peopl excurs boat american side harbour condit properli handl traffic would minist done intern waterway commiss tegard maintain water level harbour upon lake eri american ship interest desir dam lake eri mouth near buffalo purpos maintain uniform water gaug harbour lake heard action taken commiss;Alexander McCall;1910
287999;regard rais level lake eri mean dam receiv interest exhaust valuabl report intern waterway commiss report advers build dam gener way opinion would accomplish purpos intend unless effect lower water lake ontario hold water mean dam rais lake eri would lower water lake ontario canal system cours could thought moment reason commiss conclud would advis attempt anyth kind regard port dover good deal bother ought done port unfortun situat sever harbour confeder hand privat compani extraordinari legisl privat compani made harbour compani given control harbour believ day harbour port dover includ wharf water own grand trunk railway difficult govern undertak improv wharf own privat compani undertak dredg harbour own privat compani;William Pugsley;1910
288000;respect port differ byng inlet;Alexander McCall;1910
288001;byng inlet public harbour differ posit privat harbour friend ought direct attent citi council port dover board trade aspir sympath ought seek accomplish get grand trunk railway hand wharf state decay crown free charg give great pleasur someth improv port dover feet may say port dover posit mani villag situat upon port great lake use thrive busi busi taken build railway mani case mile lake shore great movement build railway start peopl idea prevail recent date railway would give peopl countri mean transport desir water transport neglect local author bound say neglect public men time come peopl arous necess better water transport improv harbour furnish facil traffic lake great river sympath feel manifest mani part ontario front great lake work improv harbour taken hold port dover concern throw suggest hope effort made get grand trunk hand wharf harbour crown shall feel duti take matter earnest see give peopl port dover facil think entitl;William Pugsley;1910
288002;port dover govern harbour thirti year ago grand trunk extend line railway harbour bought control govern day sinc littl repair made;Alexander McCall;1910
288003;absurd thing govern sell whole harbour privat corpor;William Pugsley;1910
288004;cannot understand harbour receiv govern assist grand trunk railway own right wherein harbour differ lake given grand trunk railway build pier run track upon govern would dredg condit port dover railway use anyth meantim public servic suffer year repair made pier put condit make safe travel think dredg done expenditur requir n ot larg wish limit minist might generos think could repair pier give harbour depth say ten feet would suffici time;Alexander McCall;1910
288005;mr mccall see undertook repair pier own grand trunk first peopl criticis would gentlemen sit side hous would busi spend public money repair wharf belong grand trunk could justifi;William Pugsley;1910
288006;done minist predecessor mr mani thing done ought done christian island wharf repair;Alexander McCall;1910
288007;go christian island;Samuel Hughes;1910
288008;renew crib work superstructur;William Pugsley;1910
288009;own wharf;Samuel Hughes;1910
288010;govern;William Pugsley;1910
288011;minist know anyth;Samuel Hughes;1910
288012;know build wharf properti own govern posit instruct;William Pugsley;1910
288013;live island;Samuel Simpson Sharpe;1910
288014;indian reserv;William Pugsley;1910
288015;benefit indian;Samuel Simpson Sharpe;1910
288016;use number fishermen;William Pugsley;1910
288017;summer tourist;Samuel Hughes;1910
288018;use fishermen georgian bay;James Conmee;1910
288019;noth kind littl bunch island entranc midland harbour thing hous know collingwood harbour addit ship land facil includ extens entranc channel enlarg deepwat manoeuvr area;Samuel Hughes;1910
288020;anyth dock;Samuel Hughes;1910
288021;widen straighten approach channel narrow ship congest;William Pugsley;1910
