basepk;speechtext;speakername;year
432997;deep minist custom quarrel matter allow handl thing would terribl condit affair exist new brunswick day minist custom told contract price may wrong let go presum minist agricultur tell fact contract ton hay ton deliv st john polit interfer minist marin fisheri contract given concern new brunswick messr wetmor pretend liber associ promin conserv citi st john;Frank Broadstreet Carvell;1916
432998;tori;Robert Rogers;1916
432999;bring elect shall see mr stephen st john good conserv man name charl gentleman live counti madawaska run barroom opposit intern bridg across line state main prohibit town thousand peopl gentleman therefor greatest gold mine know provinc new brunswick legisl assembl new brunswick probabl conserv candid friend madawaska unit counti restigouch mada waska given contract ton stephen contract ton wetmor contract ton contract given ton men press bundl hay live would know differ ordinari bundl hay press own hay press anyth busi rake dollar sub let contract liber town phillip estey compani mccain produc compani got hay compress accord govern inspect deliv st john point atlant hay compani requir deliv atlant hay compani polit compani advantag start men went bought hay press liber concern went bought hay brought woodstock press paid freight st john got way establish price hay would cost certain amount press certain amount freight certain amount would allow profit result price driven somewher farmer new brunswick last season manipul machin tori politician got hay barn may explain provinc new brunswick hay bought basi loos farmer barn farmer press doe3 add price case ten merchant press farmer board presser feed team haul hay railway station get price figur basi hay loos bam said price last year ton export hay come provinc new brunswick produc counti constitu north constitu carleton victoria next elect mr smith lead atlant hay compani warehous mani portion vic dot toxia carleton counti price hay establish ton mr smith went bought ton bay price bought small quantiti merchant paid fifti cent addit inform document fact lawsuit prospect connect matter know talk establish price mr smith bought hay price paid other made profit compress other leav legitim profit men obtain taken pocket farmer constiut coffer british govern small quantiti ton hay noth world polit done minist marin fisheri knowledg manipul follow intent give peopl chanc make profit hardiliood stand attempt defend transact day mr speaker busi last week last session hous much part build time good work;Frank Broadstreet Carvell;1916
433000;hope session put notic motion order paper ask discuss matter occas motion reach prime minist ask allow stand take ground believ doubt right discuss question owe fact person said agent imperi govern went minist custom act minist agricultur state case admit iniqu whole transact promis would say anyth thing would happen iniqu would remedi believ minist custom continu act minist agricultur would carri promis similar iniqu would happen order make record clear say last year smaller contract carri town woodstock phillip estey compani men good financi stand big men way enter agreement jame scott son montreal presum biggest hay merchant montreal brought compress plant woodstock oper basi thirti cent ton royalti got thirti cent ton use presser paid transport presser men superintend transport montreal woodstock back montreal work unfavour circumst compress hay less ton includ cent ton royalti use press includ transport charg know whereof speak solicitor compani consent hope go discuss thing liberti tell everyth know press hay less ton atlant co st john press less agre take contract ton make lot money know talk experi matter south african war compani compress hay speak knowledg legislatur hous common new brunswick hay compani small contract depart agricultur compress hay cubic feet ton wherea present specif compress cubic feet per ton make differ cent cent ton cost press will argument allow ton press least cent cost anybodi firm compress hay woodstock mccain produc co contract south african war press could get contract although got sub contract press hay tan plant set woodstock need turn motor could press hay twenti minut octob compani wrote mr j ruddick commission agricultur follow let know open purchas quantiti compress hay deliv west st john n b near futur p ess provinc present time capabl kind work would glad chanc put press work would take order reason amount would will tq let advis return mail etc answer 15th day novemb week got answer messr mccain produc compani ltd florencevil n b dear sir must ap ogiz delay repli letter ult respect new brunswick hay contract enter atlant hay compani suppli ton probab avail year object enter contract wrote novemb offer furnish amount dollar ton less firm day novemb wrote letter hand inspect gentleman encumb record;Frank Broadstreet Carvell;1916
433005;pay per month;John Douglas Hazen;1916
433006;dollar per month mere bagatel contract amount said sir georg go said minist agricultur turn mr ruddick said go tell advic make man pay farmer hay worth give contract man pay price said thank left offic sir day govern put embargo upon export hay new brunswick gave peopl polit friend minist marin fisheri contract ton hay provinc new brunswick give contract put embargo hay poor farmer new brunswick grip combin around throat way get grip remov except minist agricultur remov death grip politician upon throat farmer constitu;Frank Broadstreet Carvell;1916
433007;reason embargo;Charles Marcil;1916
433008;know say need hay;Frank Broadstreet Carvell;1916
433009;british govern;John Dowsley Reid;1916
433010;fault find want put embargo everyth produc object say cannot sell hay want sell worth hay barn govern say cannot sell hay boston get day say got sell polit friend minist marin fisheri object mr speaker british govern price peopl make sell hay cut price sell hay less speak constitu provinc new brunswick object govern take throat prevent sell hay best market tell give half price polit favourit minist marin fisheri;Frank Broadstreet Carvell;1916
433011;farmer west;John Gillanders Turriff;1916
433012;went home felt accomplish someth know man know minist agricultur day got mccain compani wrote letter mr ruddick commission agricultur dec j ruddick esq commission agricultur ottawa ont dear sir writer return woodstock interview mr p b carvel p inform discuss hay situat georg e foster would say will take contract thousand ton hay twenti dollar per ton possibl track west st john n b agre pay farmer per ton loos hay barn hay press usual rule condit inspect press point might say could start plant oper short notic press set connect link would motor replac larg quantiti hay store differ warehous throughout counti unabl sell reason price would thank give letter favour consider hope receiv repli wire ask make prepar press thank advanc favour repli wish compliment season remain mccain produc co ltd sent letter sir georg foster doubt world man would get contract compani would told pay farmer reason price hay letter hand minist agricultur due cours receiv letter minist agricultur date januari read hous want treat minist ottawa jan f b carvel esq p woodstock n b dear mr carvel laid gripp understand discuss matter relat hay contract new brunswick sir georg foster sent letter receiv subject special refer offer mr mccain undertak contract press hay receiv similar letter mr mccain time answer write noth add present time sinc got short give matter consider get fuller inform subject depart act war offic regard hay tho countri condit variou part countri vari case low price would obtain surplu hay war offic purchas desir see war offic pay high price farmer get fair figur product contractor make unreason profit work respons undertak situat maritim provinc goe get offic look situat order may full inform whole matter burrel littl incens got letter man knew situat would incens find minist crown inform troubl thing write put letter say instruct offic make investig order get inform answer sent januari martin burrel minist agricultur ottawa ontario dear sir receipt letter yesterday regard hay situat counti sorri read sever time fail find anyth look like solut problem state get offic look situat let assur offic look situat known month past sign contract atlant hay compani b f smith defeat candid constitu ton hay ton deliv west st john offic offer mccain produc compani mccain respons peopl respect abl carri promis make deliv quantiti hay place per ton say british govern transact letter awar present time given answer receiv letter within last fortnight mr mccain agre deliv ton hay west st john per ton coven pay farmer least loos product made answer except acknowledg receipt mr ruddick addit govern prohibit export hay farmer merci mr smith polit friend receiv today ton pay start busi present price clean less ton handl case profit transact made farmer new brunswick know fair deal way justic farmer compel smith pay per ton futur purchas past give contraot mccain offer fortnight ago understand agre give mr order ton innoc go assum assur offer kind rais price hay cent fact part game stifl competit mr burrel make smith pay farmer hay give contract man coven pay amount abl stand coven way handl trust reach ottawa next wednesday matter work along line power forc govern suppos agre power speech intent see justic done constitu charg neglig present case believ mr speaker suppos answer got gone home found letter desk acknowledg receipt answer got person invit minist agricultur beg god sake refer matter hous common tell would look bad publish newspap;Frank Broadstreet Carvell;1916
433013;would gentleman extend courtesi allow interject remark want injustic trust want injustic beg god name refrain state reason right leader opposit reason good shall speak matter justic put interview proper term;Martin Burrell;1916
433014;stand say hous countri accept word let tell minist agricultur someth crook dirti would tri stifl investig discuss hous true interview want tell certain thing confid although told told certain thing shall reveal explain hous countri manner tri chloroform keep discuss found go speak went liber whip leader opposit beg pull keep tell dirti contempt steal conserv politician provinc new brunswick;Frank Broadstreet Carvell;1916
433015;;Mr MACDONALD:;1916
433016;day debat commenc told interview deni want discuss matter might relat public interest matter much interest constitu would dare face discuss told would give mccain contract ton hay coven conserv friend coven could mccain press would write letter atlant hay compani tell must pay hay would open mouth would end whole transact minist marin fisheri allow;Frank Broadstreet Carvell;1916
433017;save empir;Rodolphe Lemieux;1916
433018;save empir ye like foster save empir like garland save empir like buncji patriot investig public account committe last session save empir minist agricultur save empir bleed farmer extent benefit polit organ friend minist marin fisheri minist told thing go order thing straighten told know men poor innoc minist agricultur proposit like dion friend friend new brunswick know tori politician new brunswick took letter order show someth stand friend gave letter read mr minist said face refus justic constitu letter letter poor man big famili hard worker rocki farm sorri say full good hard worker go come right paid last year third mortgag farm among smallest small farmer letter receiv centrevil jan mr f b carvel wcosstook n b dear carvel sold hay b f smith got stuck money brother gave per ton said frank came heme would give came wrote ask send bill make letter send bill hay make settl promis give said posit gi balanc hay mr speaker amount man contract govern flrure weight hay paid per ton wilt let know done pleas sign walter w pryor centrevil n b r uo man insignific amount less ton hay sell man entitl british govern pay hay man entitl protect minist agricultur subject scandal hard earn money filch order line pocket polit grafter new brunswick let read answer got east florencevil n b jan walter w pryor esq centrevil n b dear favour januari receiv note say refer secur contract fear listen bad counsel paid bill paid high price hay anyth busi think time life busi year allow come tell think know sgd b f smith god save king friend say may add poor farmer hand polit monopoli allow govern sell hay person earth except monopoli clock hous took recess hous resum clock;Frank Broadstreet Carvell;1916
433019;left chair clock mr speaker discuss matter admit local natur point minist agricultur sin omiss commiss respect mismanag hay situat provinc want add littl order misunderstand whole transact detail handl busi depart agricultur year go point depart given contract set polit friend hay hope buy provinc present year appli export duti prohibit peopl send hay unit state obtain price entitl minist agricultur hand day seriou protest soma best farmer provinc new brunswick illumin businesslik letter situat written sac kvill counti westmorland mr fawcett man known length breadth new brunswick known minist marin fisheri regard date farmer whole provinc letter forward sir georg foster forward minist agricultur document possess day counti situat wors constitu seen document read farmer constitu receiv hay govern pay case farmer receiv poor man cannot help describ man pryor crowd bigger man hit give fifti cent case put string around farmer throat twist hard leav life bodi escap posit find counti westmorland hay good qualiti say grow counti certain qualiti marsh hay author time south african war would take call upland hay splendid articl good govern buy answer requir call hay start pay hay counti westmorland compani thought gentleman purchas pay stop busi start men pay day farmer counti westmorland market hay except gang politician compel sell hay men agent pay freight hay st john compress get british govern;Frank Broadstreet Carvell;1916
433020;friend say farmer get;Arthur Cyril Boyce;1916
433021;ye say author farmer men seen discuss situat written author mr fawcett sackvil man known minist marin believ chief govern whip man big known farm world new brunswick man know anyth farm know farmer compel accept hay men sell british govern wors bring hay schooner load annapoli valley nova scotia whole intent show farmer new brunswick get ton hay without make accept price will pay hand tie cannot help outlet except littl local market like read telegram receiv men handl hay constitu twenti year first mccain produc compani safe say biggest hay merchant maritim provinc among biggest handl ten fifteen ton hay per year say hundr ton hay avail farmer distanc anxiou move stock embargo st john shipment someth secur contract reliev situat mccain produc co next one bohan brother old establish firm busi year hundr ton hay avail farmer anxiou haul embargo st john unit state someth secur contract reliev situat bohan bro last phillip estey compani possibl arrang compress hay woodstock sever ton avail embargo st john cannot ship state everyth tie someth done reliev situat phillip estey co discuss embargo hay go unit state term embargo st john mean peopl bring hay nova scotia schooner load land op govern wharf brought westmorland counti paid ton receiv hay handl yard pile canadian pacif railway allow car load st john point result mani merchant counti thousand ton hay store warehous want sell smith crowd could get car get till place clear st john blame canadian pacif railway cannot allow farmer use canadian pacif railway car storehous hay put embargo said cannot ship hay press yard escap tie hand foot compel take treatment peopl give _ enough think let tell last year peopl made manipul contract fill order ton start get find fault govern give contract could want hay peopl bought ton rotten black condemn clover hay counti carleton ton hay condemn plant phillip estey co woodstock must ton plant mccain compani woodstock ton differ point along line mind plant refer hay condemn govern inspector ton black rotten hay load car sent st john put atlant hay compani press got ton british govern want qualifi may carload go press shed st john summer littl lot hay pile corner kind inspector must st john kind supervis depart give purchas hay kind curs influenc must minist marin fisheri exercis upon minist depart upon rest allow thing go unchalleng allow profit continu expens british govern canadian farmer;Frank Broadstreet Carvell;1916
433022;smith;Rodolphe Lemieux;1916
433023;smith atlant hay compani fact charg fact got men know phillip estey co client mine mccain produc compani client mine men book show men know talk;Frank Broadstreet Carvell;1916
433024;much get;Rodolphe Lemieux;1916
433025;dollar ton bought hay land st john hay condemn govern inspector woodstock load car sent st john will pay matter settl like may lawsuit mccain compani say price ton f b woodstock atlant peopl say ton f b st john think consign messr wetmor made kind arrang smith put press hope minist marin take note think enough make take note hope get minist agricultur give matter consider fair right;Frank Broadstreet Carvell;1916
433026;gentleman permiss desir inform sure understood say hay press woodstock sent st john open press;Thomas Wilson Crothers;1916
433027;hay press farmer barn drawn woodstock compress mean open press unfit compress would stand test condemn govern inspector pile sent st john compress hope made plain happi give inform subject seriou signific gross crimin view exist condit think fullest inform given upon ignomini subject minist agricultur mr burrel presum attempt made answer like absolv promis confid interview day cours cannot given right without right cannot go matter say know minist agricultur hope straighten horribl mess find knew charact men would laugh ridicul would know say plan protect british govern canadian farmer cannot disclos matter attempt discuss give notic speaker take earliest opportun show littl scheme mean know defenc minist go put go say interest hay contract compani interest got greater price hay mccain compani peter contract time polit time peter partner atlant compani conserv name imperi hay compani press hay st john year compani press hay month said minist say got bigger price other know imperi compani got may known time know got ton hay land st john press seventi cubic feet ton mccain compani got ton f b place busi freight st john would rate cent forgotten freight would differ point along line addit put hay mcadam junction press sent bill lade paid ton freight mccain compani would add receiv st john make cost govern st john cost st john cost freight workedout hay cost govern ton mccainhay reason bought hay farmer bought hay merchant mccain bought hay merchant bought farmer bought hay merchant counti got knew get govern knew cost ton press knew freight rate cost farmer barn made trade hay merchant f b point shipment made agreement among pay farmer ton among men arrang mr smith mr mccain dozen hay merchant counti adjoin counti prior time hay worth ton loos farmer barn;Frank Broadstreet Carvell;1916
433028;must worth year;John Dowsley Reid;1916
433029;;Frank Broadstreet Carvell;1916
433030;;John Dowsley Reid;1916
433031;worth;Frank Broadstreet Carvell;1916
433032;seem low price;John Dowsley Reid;1916
433034;friend relat convers accur relat convers given hous prefer would say anyth;Martin Burrell;1916
433035;right accept assum minist refer;Frank Broadstreet Carvell;1916
433036;sinc friend put3 think grant privileg state took place put hous version version gave afternoon;Martin Burrell;1916
433037;gone;Frank Broadstreet Carvell;1916
433038;gone;Martin Burrell;1916
433039;cours friend choos go think know rule hous find opportun matter straighten discuss matter consider length feel done ought circumst accus depart agricultur year knowledg minist marin fisheri manipul contract hay provinc new brunswick polit friend place posit filch money govern handl sacr trust behalf british govern pocket farmer provinc new brunswick go accus minist agricultur allow contract manipul present year knowledg consent minist marin fisheri atlant hay compani fildh fund held trust british govern pocket farmer constitu rest new brunswick sorri make statement sorri account minist agricultur want say sir man feel matter minist agricultur sympath bottom heart englishman birth gentleman instinct train man believ loyal core man left would caus nefari condit exist sorri allow jockey posit ne find night colleagu minist marin fisheri sir respons head depart man must blame condit must look redress present situat hous friend take whichev horn dilemma suit best mr speaker aris go elector ask night go parliament go govern go prime minist go today point fact substanti ought drive govern oblivion ought drive conserv parti oblivion next twenti year go go get behind contempt quibbl solicitor gener go investig matter go give elector right get bottom thing know whether charg make go chloroform muzzl parliament refus chanc investig matter go investig go sort tribun charg inquir entrust royal commiss fool around countri last summer investig held broad open light parliament done hole corner mean counsel public shall refus right prosecut done parliament side side hous shall opportun examin matter presenc repres peopl receiv investig condit affair countri demand hope friend member govern address think face said last week close door say go hang want take respons cours right much doubt could pick member administr think would toe asham look see justic right honesti done peopl may say object royal commiss last summer mani object go submarin busi go read immens volum evid hold hand submarin busi discuss speaker side hous aim go call attent hous fact seriou charg could made public man made sir richard mcbride alleg rake purchas submarin take advantag nation hour need thing real necess consid fact obsolet refus govern south american republ would shoot torpedo thing would come surfac want take consider take enorm charg think royal commiss would allow counsel peopl appear close door peopl close door man would real ambit show exact condit affair minist marin spent hour yesterday afternoon tri tell honest upright sir charl davidson charg dishonesti charg duti side step bon friend fmr carvel behind say let bring experi suppos investig public account committe hous charg promin govern seriou matter involv polit life nobodi public account committe except polit support suppos opposit member allow there1 care whether rule power liber conserv kind investig suppos would get near would get fact sorri friend ottawa mr fripp night take investig poor delud young man powel public account committe last spring young man piti think piti wit stand quarter centuri profession activ young man brought garland made perjur horribl manner seen court contribut offer friend ottawa investig say money would handi put colleg illustr onesid jug handl investig noth wrong transact everyth straight honest sir thrown premiership british columbia gone london accept twopenni halfpenni job great big salari attach put man pension make room men act certain busi principl thing everyth right;Frank Broadstreet Carvell;1916
433040;davidson commiss mani fact connect garland case public account committe guidanc friend;Avard Longley Davidson;1916
433041;own davidson commiss would garland brought poor young man made perjur blackheart manner saw;Frank Broadstreet Carvell;1916
433042;friend unsuccess get truth;Avard Longley Davidson;1916
433043;could help man perjur got davidson commiss chang came spirit dream own cough;Frank Broadstreet Carvell;1916
433044;must better commiss public account committe;John Dowsley Reid;1916
433045;public account committe cannot help men perjur want chanc think repent say sorri sorri night young man fine counten man met like young man like son appear instinct gentleman glad moral courag father moral courag make go davidson commiss tell whole stori believ abl go life clean record accord religion man will confess sin believ power forgiv sin hereaft come hors investig go show do wonder commiss investig nova scotia hors came public account committe live time day prove mani thing substanc prove prove govern gave support king n go buy hors given cart blanch draw chequ draft money place credit bank montreal went nova scotia gentleman name mckay secretari chief conserv whip;Frank Broadstreet Carvell;1916
433046;act secretari;John Stanfield;1916
433047;act offic access book paper job know took men pick ottawa keever woodworth think went say men desk room build ottawa;Frank Broadstreet Carvell;1916
433048;offic;John Stanfield;1916
433049;blame chief conserv whip particl think gentleman faintest connect purchas hors sorri anyth might say would lead suspicion took men nova scotia startedi buy hors perfect whirlwind campaign heard life sunday moment would lead halt maim blind hors go process investig sworn public account committe would tie tag send hors bring next would unti would look mouth tail side man went good hors sell said noth want kind hors bought good hors rule good one turn bought rule hors turn;Frank Broadstreet Carvell;1916
433050;;John Dowsley Reid;1916
433051;harvey brought good hors would buy;Frank Broadstreet Carvell;1916
433052;wit swore good hors;John Dowsley Reid;1916
433053;govern want good hors govern turn good hors men telephon friend bring lame halt blind spavin ringbon kind hors ailment hors flesh heir brought got enorm price mr speaker troubl accord evid limit price paid must exceed bought hors standard would paid bought good hors would rakeoff refus good hors paid limit price halt blind spavin ring bone age infirm hors hors old pass muster south african war year farmer got hors hors fell allow lie suffici forc enabl get accord evid price averag basi total profit transact rememb sir cross examin mr foster ask washington easter sunday much surpris want know knew washington said know said trail detect last year admit accus although want tell mr speaker;Frank Broadstreet Carvell;1916
433054;friend took flier;John Dowsley Reid;1916
433055;took flier happen chateau laurier night met gentleman told seen name regist new willard hotel washington toad tell govern day could get touch men engag mine proposit arizona admit washington ask seen keever woodworth said said met boston said met ask come produc receipt know minist custom thought habit keep tongu thought counten could form good idea state affair left last session think narrat fact sir charl davidson went nova scotia know lord know took prove settl prime minist read fellow parti told get know sir charl davidson investig went spent month nova scotia cours climat nova scotia right summer time pleasant time entourag pleasant time expens countri sorri evid tri day get statement made solicitor gener copi evid sent opposit volum part volum understand volum contain evid taken nova scotia regard hors deal evid know tri get mr carvellj friday tri saturday monday could get told readi week therefor abl discuss matter evid taken davidson commiss lawyer enough farmer whichev like discuss matter without evid distinct recollect day allow pass sir charl davidson place bench chastis farmer sell hors kind govern went men whether realiz posit place make sale made whole investig deliber attempt throw blame decrepit hors farmer nova scotia take shoulder tori parti man read evid newspap would come conclus said opportun read offici evid reserv right make critic upon matter rate thing impress upon mind would impress upon everybodi mind tell mr speaker mote sir charl made statement gentleman day noth wrong foster noth wrong foster scoundrel left unit state blame scoundrel get money earth membet conserv parti hous handl money scoundrel;Frank Broadstreet Carvell;1916
433056;gave money;Rodolphe Lemieux;1916
433057;govern gave foster foster look receipt littl bit evid investig public account committe see report newspap foster admit sever even secretari conserv associ mr oat went receipt check possess would like know possess hors bought got possess keever woodworth grave doubt come next investig hors deal ontario evid want tell mr speaker slipshod method condit prevail ontario prevail nova scotia davidson inquiri start good deal blow trumpet nice letter sort thing open commiss statement made mr thompson find page evid x wish say open royal commiss represent made reput person consid lead disclosur irregular purchas militari suppli wrong deceit place dispos person give inform prepar bring lord valuabl inform evid appear reliabl natur act invit men reliabl respons respect went mr thompson gave inform sheav sheav evid men meet differ point arrang matter beforehand men would meet mr thompson tell subpoena mr thompson furnish typewritten statement case hold hand copi document place mr thompson hand told document subpoena find evid told guilti parti time disposit read prime minist wish see send read order show kind inform respect person gave sir charl davidson go read deal purchas hors ontario mr cox know christian name son late senat cox patriot motiv decid present govern fifti hors stabl oakvil hors taken inspect govern veterinari pass accept mane shave tail trim put militari shape becam properti govern sir adam beck put charg unaccount reason know refus gift lie sent around veterinari inspector refus ts accept fifti hors man charg hors think mr cox may littl finger pie decid test sincer act govern matter mr cox said see seriou men reject hors take fifti hors want give empir go around pay fanci price old broken hors want see sincer mr wilson man charg mr cox stabl oakvil took least twelv hors know public sale brampton got differ peopl lead hors sale bought sir adam beck men big price accept without murmur mr wilson got pay happen case twelv hors believ prove happen case thirti hors memorandum place mr thompson hand regard transact hugh wilson farm manag mr cox son late senat cox own larg stock farm oakvil would appear begin time war start mr cox present militia author toronto hors took stabl oakvil accept offic connect militia toronto sir adam beck ascertain hors b present govern made inspect reject hors sent kvill notwithstand accept seme cffic r govern mane cut trim militari purpos one seem know becam hors known hugh wilson brought twelv brampton jone present inspect man jone accomplic whole transact falli local legislatur pass veterinari acc ite falli money paid expect consider given fo pass hors jone fal l former would tell consider jone went oakvil hors bought reach brampton jone distribut word differ peopl lead sold chequ made jone differ peopl endors chequ put chequ pocket cash inform place hand commission damag inform regard transact brampton vicin investig came jone stand told come mr thompson ask buy hors j wilson answer word hors word paid p word whether hors receiv reject man believ honest investig want kind investig pilfer million describ afternoon sir know prime minist heart want may follow behind may drive hope happen refrain comment branch case l said evid posit make statement mr thompson told gentleman told pnli ask said afraid forgot rest come matter show search investig commiss gave grave public affair search investig detail minist marin fisheri solicitor gener afraid shall take time apolog hous seem necessari get peopl refer sham investig purchas thousand automat pistol major john wesleynam man morri burg;Frank Broadstreet Carvell;1916
433058;nash;An hon. MEMBER:;1916
433059;wit call nash day give evid suspici circumst took place morrisburg regard purchas militari cloth govern hurri get last spring;Frank Broadstreet Carvell;1916
433060;right gentleman know offer committe wait will matter investig;John Dowsley Reid;1916
433061;know know go home thursday good friday compel hold nomin convent ride easter monday could get wednesday ask committe adjourn got would sat good friday saturday easter monday someth happen;Frank Broadstreet Carvell;1916
433062;went eas;John Dowsley Reid;1916
433063;colonel;George Perry Graham;1916
433064;colonel john wesley allison earli stage war rememb mr speaker know time attend committe wit day forgotten;Frank Broadstreet Carvell;1916
433065;know noth matter;Frank Broadstreet Carvell;1916
433066;member want take case will take case return;John Dowsley Reid;1916
433067;ye went;Frank Broadstreet Carvell;1916
433068;admit;John Dowsley Reid;1916
433069;time investig mr nash went present month januari call investig transact purchas automat pistol took place citi ottawa col allison call evid gave sorri take time make case complet must read evid q sell revolv aaian govern sir q pistol sir q agent person sold revolv pistol canadian govern q agent ot compani sold revolv pistol canadian govern q profit way commiss revolv pistol sold canadian govern depart militia defenc sir q way q q might clean point sell cloth militia depart q interest partner person sold cloth canadian govern sir anyth sale cloth q canadian govern sir q time time q receiv commiss cloth sold militia depart canadian govern none sir charl davidson memorandum respect mr thompson sir inform ask wit refer inform come gener sir sam hugh want see memorandum lordship mr thompson got sir charl davidson vagu recollect seen mr allison town day mr allison mr allison know x unwel came sick bed present sir charl davidson could wait littl mr auditor gener present may see desir anyth evid weak condit mr allison allison sir ill mr thompson x may say mr commission evid mr allison sold cloth equip io militia depart inform cloth equip possess morrisburg suggest sold canadian govern tell partner associ way sale cloth canadian govern sir charl davidson dispos matter meantim show finish sir charl davidson concern gentleman will show auditor gener countri thank god auditor gener bring thing attent public cannot counsel repres public oom miss ion way investig therefor bless man govern cannot turn offic see someth like justic done possibl offici cannot act counsel best turn page take evid sir sam hugh minist give evid cloth may say made grandiloqu speech wai chanc lifetim make speech publish countri minist seem anxiou make speech time cours debat q know would appli revolv pistol sir sam hugh noth pistol deal made american offic friend use term friend hut event noth pistol sens cochran wholesal dealer compliment price obtain pistol told lower ordinari price settl sir charl davidson concern tout ubiquit littl man fraser call next day find evid page say inform wholesal price trade discount ten half cash paid net know sell new york state govern mr thompson pistol mr fraser pistol mr thompson make pistol fraser mr thompson colt automat mr fraser colt automat mr thompson know new model mr fraser cannot give descript descript voucher descript sold new york state govern settl page sir charl davidson ask auditor gener q voucher canadian purchas mr produc find sir charl davidson said might produc morrow fraser fraser say shall went part evid mr fraser came littl man determin would get evid record anyhow fight whole crowd find evid page give lot correspond read necessari say page examin account purchas revolv automat pistol found govern paid pistol ascertain pistol sold new york state govern think canadian govern come page mr thompson ask whole correspond subject mr thompson want shut persist scotchman say voucher mr thompson might quot fraser read colt patent fire arm mfg co sold canadian govern depart militia defenc septemb calibr automat pistol govern model sir charl davidson appear deduct pistol mr appear pistol short deduct pistol sir charl davidson want go tri shut auditor gener ask pistol scotchman say voucher continu ship j wesley allison waddington n duplic copi sent valcarti day man noth page mr fraser state read evid price automat pistol ten per cent would bring net price got evid third time shut page long discuss price whether fraser would abl substanti inform got new york sir charl davidson spent coupl page evid quibblihg sir charl davidson ask anyth mr fraser think suggest mr thomason aslt made purchas sir charl davidson mr fraser impress judg voucher purchas made colonel allison read evid taken yesterday minist militia state mr allison noth purchas pistol minist militia state mr allison connect must connect pisto consign sir charl davidson may consigne without bought fraser sir charl davidson impress grew fact consign mr voucher state sir charl davidson impress purchas voucher said consigne fraser sever cross examin anxiou gentleman get fact case soul must gone mortal combat effort find bought pistol whether allison anyth man investig charg govern mr fraser said price wrong could buy pistol one two trade ottawa could buy price trade discount minist militia said mr cochran compliment save countri much money pay pistol call birkett gentleman known friend opposit bad grit anyhow mr birkett put stand examin page evid q import firearm q import within last year colt revolv colt automat pistol q price paid compani coit automat pistol sir charl give date want price war want high possibl import colt automat septemb march q mani import septemb import small dealer q pay paid less twelv half less q make ne price per pistol f b hartford conn sir charl davidson would like know kind qualiti distinct mark wit calibr govern model automat pistol mr thompson icc q mani import march th q calibr automat pistol govern model q price less twelv half less sir charl davidson purchas price purchas other wit call wit georg easdal manag ketchum sport good compani ottawa mr easdal examin follow q import colt revolv calibr ye q invoic import colt servic sinc fire invoic destroy fire establish list wholesal price invoic last decemb destroy fire q mani automat pistol import march q calibr govern model colt pistol q pay paid less twelv half per cent per cent someth left next make plain q birkett price ye think per cent discount left q let take novemb mani import import automat pistol govern model price less twelv half per cent per cent q colt pistol q price import ye q import price discount ye might mention cours although import time wholesal list get price wholesal mani import price wholesal next call mr h w brown gentleman known member public account committe purchas agent depart militia defenc put crossexamin report part let awar correspond auditor gener militia depart wit know correspond seen rememb seen rememb r charl davidson better look correspond wit look correspond file auditor gener wit ye sir seen letter b mr thompson k c q would produc file document show contract colt automat pistol revolv given know order given revolv order know speak memori order automat pistol sir charl davidson revolv small matter compar think purchas recollect mr thompson said hand sifton batteri mr thompson k c q order given automat pistol first order automat pistol given 5th septemb colonel j w allison author order council date order council sir charl davidson might read;Frank Broadstreet Carvell;1916
433070;man noth;Charles Murphy;1916
433071;thing committe privi council report date septemb minist militia defenc recommend given author purchas canadian militari forc automat pistol calibr price exceed round ammunit therefor price exceed per round committe advis requisit author grant rodolph boudreau clerk privi council honour minist militia defenc accord order council accord verbal instruct got deputi minist militia wrote colonel j wesley allison morrisburg ontario day septemb follow ottawa sept sir direct request good procur suppli depart date possibl automat pistol calibr price exceed round ammunit therefor price exceed per round subject instruct verbal other may receiv ship instruct furnish invoic triplic sent undersign honour sir obedi servant h w brown director contract colonel j wesley allison morrisburg ont mr speaker man imagin first place evid like could given public investig evid given imagin high commission cloth great power brought wit stand sir sam hugh brought mr j wesley allison noth investig matter close book concern suppos come report hous everyth troubl countri purchas automat pistol true brought mr brown hector day read order council order council letter letter effect prove case make wors prove least order council buy colt peopl order council wide open man side hous innoc believ order council put govern direct director contract purchas pistol mr j wesley allison price exceed;Frank Broadstreet Carvell;1916
433072;order council kind;John Dowsley Reid;1916
433073;order council purchas letter follow author deputi minist strength order council;Frank Broadstreet Carvell;1916
433074;way put;John Dowsley Reid;1916
433075;want put man hous innoc believ minist innoc transact mr j wesley allison told buy automat pistol price exceed suppos go buy less man innoc believ colt arm compani sell pistol birkett ketehum less discount amount dollar ordinari trade discount men go get whole govern put minist custom;Frank Broadstreet Carvell;1916
433076;birkett wholesal dealer get trade discount;John Dowsley Reid;1916
