basepk;speechtext;speakername;year
3370468;sinc citi year depart region econom expans offic b mani project offic fund c amount offic commit;Mr. Mazankowski;1982
3370469;repli depart region econom expans follow dree offic across countri list locat date open list b c project identifi offic offic basi depart annual report provid inform year provinc program list dree offic across locat dree offic date open nation offic ottawa april move hull quebec juli move ottawa januari quebec montreal june march april april januari rivier march april toronto decemb bay march april moncton januari john april bay decemb juli juli april march novemb move darthouth februari halifax ocean industri april saskatoon januari albert februari januari rong novemb close octob winnipeg april august may decemb georg decemb headquart regina manitoba affair winnipeg may alberta affair calgari april june order paper question;Herbert Eser (Herb) Gray;1982
3370470;madam speaker would kind call star dot understand;David P. Smith;1982
3370471;govern pay unit state academ write book understand amount;Mr. Dinsdale;1982
3370472;although depart extern affair respons need identifi u academ contract u academ prepar manuscript could serv basi multi disciplinari text book conceiv written unit state undergradu copyright manuscript sold associ canadian studi unit state acsu novemb book publish accord arrang made new york univers press acsu titl understand multidisciplinari introduct canadian studi amount contract follow u professor roger swanson professor canadian studi john hopkin univers school advanc intern studi prepar initi manuscript amount design cover editori expens author fee refere cost etc amount increas u b canadian professor peter kresl director canadian studi program bucknel univers write chapter entitl econom perspect c professor swanson left academ world contract u professor william metcalf univers vermont edit manuscript bring materi date introduc delet materi requir maintain consist style madam speaker would remain question allow stand;David P. Smith;1982
3370473;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3370474;madam speaker parliamentari secretari correct wrong believ put order paper decemb answer simpl canadian media corpor like know parliamentari secretari tell hous answer;Henry Perrin Beatty;1982
3370475;madam speaker posit advis date answer look matter behalf see expedit;David P. Smith;1982
3370476;shall remain question stand;Jeanne Sauvé;1982
3370480;hous condemn govern particular minist indian affair northern develop failur meet object govern continu seek author spend excess dollar fiscal year behalf aborigin peopl toler miser condit exist nativ commun throughout standard inferior found third world countri minist failur exercis obligatori trust respons minist contempt parliament manifest deliber refus compli statutori oblig requir report hous progress implement jame bay agreement;Stanley Kenneth Schellenberger;1982
3370481;madam speaker may well may question friend peopl watch window outsid today would use whole day preciou parliamentari time countri seriou econom difficulti discuss matter relat affair nativ peopl would look discuss favourit subject prime minist mr trudeau north south dialogu except dialogu domest natur shall difficulti explain anyon watch becom urgent problem urgent burden econom difficulti must suffer time like distribut countri disproportion load econom miseri govern bestow canadian peopl born poor nativ peopl countri mr speaker among poorest poor talk high unemploy nativ commun unemploy rate per cent per cent despit whole seri royal commiss studi last decad hous condit nativ commun hous situat deplor compar condit exist third world countri debat urgent condit nativ peopl live attract attent world june outsid intern tribun world health organ world court human right fora deal problem nativ peopl imag nation espous certain fundament valu term human condit blemish urgent govern embark new phase implement indian affair polici complet profound effect consequ nativ peopl urgent requir first part constitut accord hold confer within year provinci premier offici determin role place nativ peopl within framework new basic law new charter right wish overdramat peopl ask impos econom sanction countri like south africa way treat nativ peopl standard health care educ nativ main inferior found south africa peopl offend say today mani peopl find easi practis virtu distanc manag overlook occur backyard say fair make comparison south africa nativ peopl declar person year year given right vote right georg diefenbak consid urgent small segment societi find isol mainstream life hear report life threaten situat exist nativ commun jail overcrowd nativ person relief frustrat alcohol crime want talk thing today colleagu place record detail statist fact asham surfac said indian peopl right societi grant citizen least seem look histori essenti differ instanc ordinari canadian goe poll elect govern indian person elect truste ordinari canadian provinci elect choos govern repres abl manag thing health care educ commun servic indian reserv reli feder govern provid thing provinc redistribut money collect tax municip individu form per capita grant contribut sustain commun infrastructur payment made feder govern behalf nativ peopl averag canadian consid welfar factor set nativ peopl regist indian cannot buy sell hous without consent minist cannot start suppli busi without consent band belong properti asset band cannot sell convert without consent truste feder minist consent given say sell land resourc belong indian peopl treati money put trust fund maintain control minist trust fund contain grow govern cours use money pay rate interest per cent per cent pay marketplac ask minist hous cheat nativ peopl year fight year behalf fort nelson indian band get minist releas fund pay decent rate interest fight go hope minist take note rememb give special trust fund minor minist administ indian parent consid trustworthi care children heard evid committe children trust money kept minist pocket ottawa go school hungri day right nativ peopl mr speaker equal law trust respons minist act way discharg wish examin greater detail littl first let give overview situat refer indian affair new constitut indian inuit meti non statu indian refer gener categori aborigin peopl regist indian govern special statut known indian act inuit exclud act court decis minist assum jurisdict respons inuit peopl largest categori aborigin peopl call meti non statu indian think although one know sure number excess issu meti feder govern concern settl riel rebellion nonstatu indian bureaucrat commiss omiss obtain lost statu administ provinc case wors counterpart reserv case live reserv share hous brother sister treati made indian allow select certain land case acr per person could alien expropri made subject taxat although much land cours alien expropri year band select land own indian held trust minist amount aggreg south 60th parallel area size nova scotia june suppli land though lie within provinc provinci land resourc surfac subsurfac provinci resourc peopl live govern provinci govern citizen argu third territori distinct repres parliament qualifi say repres minist indian affair northern develop mr munro must assum reason indian capabl repres look minist mandat repres first citizen part trust respons lot misunderstand around mr speaker among colleagu hous respons minist aborigin peopl believ present truste colleagu cabinet certain respons let quot report auditor gener difficulti determin minist trust respons last report say exampl manag pose follow question role depart prescript resourc alloc accord prioriti interpret depart support alloc base prioriti determin nativ peopl mix vari nativ group depart account produc social econom gain nativ peopl respons ensur equit distribut financi support nativ group pursu object respons kind question would implic account control within depart said therefor conclud direct given depart concern relationship nativ peopl clear identifi diand account relat mandat found littl evid indic depart tri clarifi account parliament make assumpt regard mandat develop correspond object seek approv minist respons ask may concern musqueam indian situat vancouv said fundament principl whether minist trust respons key indian commun say whether minist respons know goe involv particular case think indian leader talk realiz fundament sourc frustrat everyon concern mani year determin reason put musqueam peopl vancouv suprem court like cost cours mr speaker would permit time give precis histor legal overview variou act statut royal proclam establish special right inuit indian doubt special right exist variou instrument establish bruis injur offend gener understand distort percept canadian problem treati made indian past none treati surrend arrang co exist friendship indian conquer surrend sign arrang contract co exist time indian agre give land consid attach treati view guarante sun shine grass grow river flow natur celebr cycl shall time part cycl want quot briefli report treati commission negoti treati made june commission said chief difficulti apprehens hunt fish privileg curtail provis treati ammunit twine furnish went direct quiet fear indian admit would unreason furnish mean hunt fish law enact would make hunt fish restrict render imposs make livelihood pursuit provis assur law hunt fish interest indian would made would free hunt fish treati would enter natur treati doubt know speaker court come grip situat main agre nativ peopl know happen treati must share part blame courag admit done past wrong compass set right qualifi state stingi provid suffici financi resourc set inequ solv problem indian peopl money solut problem fact present minist indian affair northern develop budget exce year carri mandat man woman child care case famili amount exclud meti non statu indian would suffici sustain ordinari famili poverti line paternalist system raven bureaucrat monster administ fund gobbl lion share money process gobbl self esteem self relianc basic freedom right nativ peopl thought render indian depend upon welfar system let give exampl term number show enorm problem overal depart indian affair minist respons coupl depart peopl includ indian agent peopl help carri mandat despit fact indian taken suppos june take mani program administ depart number peopl increas last year cost minist administr administ affair peopl stand committe indian affair northern develop cours examin year estim led draft infam fifth report tabl hous motion base singl region closer scrutini special consider number problem peculiar british columbia colleagu touch upon committe held day hear vancouv examin affair b c region region stand main reason provinc cover treati treati commission cover provinc prairi provinc treati aid cover northern british columbia second band tribal council british columbia reach high degre self relianc department servic intervent requir want fact duplic servic outright competit program department offici band despit fact region employ peopl organ within ten major depart brief overview depart indian affair function depart director gener staff member averag salari amount depart spent travel april januari next depart call director local govern staff member earn averag salari group peopl spent travel april januari next mention director socio econom develop depart staff member earn averag salari spent travel period next depart personnel manag staff member averag salari spent travel period come engin architectur depart engin architect b c region engin architect spent travel april januari mention compris execut branch total peopl work british columbia region offic mani horror stori like would like place record today bureaucrat competit indian program bureaucrat game save job build ivori tower fierc competit control eat resourc avail region point suppli band experi per cent unemploy abject poverti human depriv worst kind left minist might want disput figur document come minist region offic vancouv show per capita distribut fund region document entitl depart indian affair contribut band council band northern british columbia receiv per capita band receiv norm rule noth guidelin standard minimum requir commun infrastructur indian villag take account factor climat wors poorest settlement third world countri electr water distribut basic sanitari facil take speaker place ride gener famili live room bigger live room averag home suffer temperatur degre zero sourc heat convert oil drum stove televis money buy batteri transistor radio nation pride peopl parad around world promot north south dialogu champion third world make apolog take time hous today speak problem said band individu ear attent bureaucrat heard indian affair mafia british columbia cours call indian peopl come contact call interpret word mafia relat british columbia indian region mean member fire indian agent heard committe individu time receiv loan start person busi busi design creat employ job trailer court person busi offici depart indian affair northern develop told minist right outset particular loan intend person retir fund individu loan made prefer rate interest start busi fail meet oblig fail repay princip interest loan given except time form gift second help hurdl colleagu okanagan similk ameen mr king elabor particular case money help hurdl dire need infus fund region director british columbia give june suppli said fair blame must share present minist indian affair northern develop cabinet colleagu matter hard tri would difficult creat disgrac situat year minist deserv prize noth select discharg trust respons mandat like end minist presid institution call lesser evil polici polici start white paper proclam prime minist societi term polici indian justic temper equal meant point white paper forc assimil way western civil peopl would see much wrong indian inuit would mean noth less cultur transform use stronger word cultur religi genocid appreci mean compar singl languag polici instanc french english offici languag languag would compulsori school fact anyon understand anyth cultur spiritu valu aborigin peopl world found anyon look racial integr histor perspect know assimil integr possibl unless fundament valu cultur sacrif understand much cultur aborigin peopl know tie natur creatur unlik western civil see christian judeo mission subdu earth conquer indian cultur harmoni natur cannot co exist without special accommod part meant said indian territori peopl repres hous cours except nunatsiaq mr ittinuar fair said colleagu side hous serv stand committe indian affair northern develop good understand deep genuin compass nativ peopl repres none walk mocassin say would like accept natur splendour generos cruelti spiritu master polici forc assimil despit consist denial govern variou stage implement without constitut accord feder govern hope get provinc term acquies forc assimil strategi offici land claim polici exampl polici approv cabinet indic settlement mean extinguish right titl special right may exist surrend cash consider land peopl involv surrend becom ward provinc within settlement take place jame bay settlement result polici colleagu speak suffic say evid provinci govern feel way oblig consid recogn special right aborigin peopl may plan offer special servic commensur right;Frank Oberle;1982
3370482;regret interrupt allot time expir may continu unanim consent unanim consent;Cyril Lloyd Francis;1982
3370484;thank mr speaker call lesser evil polici option consid tri time time isol polici despit abhorr natur prefer nativ leader sinc least guarante form cultur spiritu integr sovereignti countri offici polici call although polici intent purpos exist regist indian concern right john georg diefenbak gave right vote feder elect must agre option deserv consider wonder whether would sure countri popul consist per cent aborigin peopl per cent white leav consid whether altern nativ peopl think parti agre would like listen though option consid work context first stage constitut reform think late know option could lead solut cannot emerg kind meet plan accord constitut arrang provinci govern expect listen agre propos would interfer guard jurisdict ambit propos includ form indian self govern indian autonomi would condon develop government structur would conform feder system word see state within state solut certain govern appear would possibl grant indian govern certain power jurisdict similar power jurisdict enjoy provinc come educ cultur agreement land identifi land belong aborigin peopl held trust june commun land might administ law similar municip act provinc idea advanc nativ leader may need lot refin may farfetch consid necessari time time give special consider legitim concern aspir ethnocultur group societi farfetch consid cultur nativ peopl cours languag find express origin world time time enrich replenish sourc know true languag cultur call found race aborigin peopl outsid sourc home contin least year earth contin soul depriv opportun protect languag move firm cultur base evolv meet challeng tomorrow noth less genocid feel nativ readi enter discuss arrang decid futur furthermor see exampl govern stubborn arrog inflex attitud nativ peopl may noth observ confer heard evid satisfi least british columbia respons nativ polit leader starv depart purchas kind help among indian may prepar sell brother sister selfish gain doubt repres confer refer person kind peopl groom repres nativ interest confer nativ interest doom sure harsh word stand think committe approv report includ liber member serv minist say use trickeri achiev report spent week write report word report strong member think member committe approv report agre tabl hous express dismay condemn way minist region czar discharg trust respons colleagu insist specif problem like mafia type oper withdraw word redress without delay intend let matter rest year insist fifth annual report indian affair committe implement insist condit exist result govern polici suppli toward nativ peopl disgrac shame canadian must share;Frank Oberle;1982
3370485;mr speaker would like outset express disappoint concern languag notic motion hous would like express disappoint concern languag use princ georg peac river oberl depart minist indian affair northern develop mr munro believ inaccuraci express speech today explain prefer use tactic use committe tri impress upon canadian peopl problem govern recogn major outstand question problem challeng face respect aborigin peopl complex matter known member side hous solut govern aborigin peopl seek attain provench mr epp minist indian affair northern develop realiz privat convers admit difficult obtain consensu govern perspect search solut involv delic balanc hand need respond need aspir aborigin peopl hand must meet special oblig respons govern manner respect account parliament expenditur public fund issu complex polit environ govern aborigin peopl must search solut evolv without difficulti consitut discuss proceed recent year aborigin peopl articul specif view present futur place within canadian societi area posit present difficult accommod canadian polit sturctur system area aspir realiz govern level aborigin peopl work togeth sens complex challeng reflect motion belief govern demonstr prioriti commit improv social econom condit aborigin peopl possibl move major new direct member side hous discov govern believ commit govern appar result cours last decad major chang develop land claim polici attempt resolv claim june suppli occur major advanc key program area educ hous econom develop support indian cultur languag occur increas govern expenditur program area done time fiscal restraint govern recogn major problem remain outstand abil move period fiscal restraint great would like commit resolv issu demonstr would like focu detail accomplish believ reflect commit part govern consid moment posit achiev last coupl year program deal prioriti concern nativ peopl achiev demonstr meet oblig commit nativ peopl govern make consider progress let suggest make consider progress move toward better definit protect aborigin treati right aborigin peopl new constitut act proclaim last april great difficulti opposit;Jacques Raymond (Ray) Chénier;1982
3370486;order;Walter David Baker;1982
3370487;first draft protect aborigin peopl govern premier parti repres side taken got;Jacques Raymond (Ray) Chénier;1982
3370488;dread;Walter David Baker;1982
3370489;govern commit pursu phase ii confer determin good faith matter fact first meet right prime minist mr trudeau nation associ take place next tuesday mean reach agreement issu mean reach understand nativ posit mean honest discuss clarif issu mean make real effort reach agreement phase ii meet deleg nativ peopl seat tabl sit next prime minist first minist provinc agenda includ quot part iv act item respect constitut matter affect aborigin peopl includ identif definit peopl includ constitut let add nativ leadership command respect keep nativ right front centr past month would like suggest act becom power instrument help indian inuit meti peopl achiev goal canadian societi hand recogn aborigin treati right protect indian inuit ident hand guarante right freedom nativ peopl citizen second make progress co oper nativ peopl toward elimin discrimin among men women nativ commun year ago minist indian affair northern develop made possibl band exempt certain provis indian act caus women lose statu marri white men caus children lose statu last count band request exempt discriminatori provis affect women other ask exempt doubl mother claus affect children right expect addit band avail option come month govern indic commit remov present discriminatori provis indian act follow consult aborigin peopl third make progress assist nativ commun strengthen system band govern discuss minist indian affair northern develop last coupl year indian leadership express need establish self govern band level take charg financi affair want transfer administr develop deliveri program minist support nativ peopl object fact success transfer control deliveri variou program indian band end last year exampl band across administ social assist program reserv british columbia per cent region budget administ indian organ per cent administ region offic appear figur cite princ georg peac river made figur appear abomin look way mean strengthen indian band govern order enabl deal indian demand increas autonomi provid basi greater social econom develop minist indian affair northern develop examin varieti propos includ propos would enabl band move restrict provis indian act certain circumst propos cours subject consult indian peopl go translat word educ sinc nativ peopl made tremend progress toward achiev control educ system true inuit indian peopl today indian inuit schoolboard provinci level creat follow jame bay northern quebec agreement june provinc territori cultur centr manag indian inuit school enrol indian commun made consider progress level school serv student expect enrol increas impress gain made post secondari educ vocat sector post secondari program instanc indian enrol post secondari program end last year number increas shall mention achiev field econom develop consid object certain area feder jurisdict revert nativ peopl stress commun base larg scale develop project view respond desir increas autonomi express nativ peopl among project name would mention wild rice project ontario carib manag program northern saskatchewan northern manitoba northwest territori final week ago start creat job commun reserv level remain done instanc depart ontario region offic provid counsel indian businessmen local project program help stimul job creation safeguard exist job last novemb budget minist financ mr mac eachen mention addit fund total sever dollar use econom develop nativ commun fund addit fund alloc last year instanc set ensur would turn valid econom develop project lack fund supplementari fund addit earmark help indian take advantag opportun offer larg resourc develop period budgetari restraint think hous agre amount involv impress figur new approach involv demonstr govern prepar meet commit improv econom social statu nativ peopl norman well project illustr truth statement everyon satisfact particular develop concern protect environ protect futur nativ commun insist entir popul nativ peopl abl obtain job particip project partnership basi spent program includ provid technic gener train help nativ peopl find job oil field pipelin construct site work progress least job busi opportun estim made avail local popul addit nativ peopl associ abl take part joint suppli ventur skill experi acquir worker entrepreneur nativ peopl abl start similar project year wait period set norman well must use good advantag period shall abl establish train program give indian peopl chanc prepar futur opportun employ subcontract commun involv ampl time adjust situat hous pleas know project receiv indian peopl territori govern busi group consult indian band progress establish joint ventur major capit project school health clinic band administr build ventur enabl band council involv aspect capit project reserv design construct actual day day oper furthermor joint ventur guidelin develop guarante job train opportun relat econom develop band level last year minist met nativ peopl leader region land claim believ action minist depart taken reflect concern nativ peopl respect claim vast major canadian believ would agre land claim left unresolv long respond view posit way hope manitoba instanc involv land claim new provinci govern attitud previou progress conserv govern interest begin negoti land claim;Jacques Raymond (Ray) Chénier;1982
3370490;true typic bilg garbag;William James Kempling;1982
3370491;respond view posit way govern commit reach settlement legitim claim basi fair possibl;Jacques Raymond (Ray) Chénier;1982
3370493;member side mr speaker seem hurt littl bit today moment hear pc govern get sick;Jacques Raymond (Ray) Chénier;1982
3370494;want truth trust grit;William James Kempling;1982
3370495;proof resolv place negoti work bring major claim june suppli conclus alloc fund support nativ organ research prepar negoti minist particip along allan william attorney gener british columbia sign accord penticton band agreement band receiv return acr land sever reserv agreement regard mileston;Jacques Raymond (Ray) Chénier;1982
3370496;took year;An hon. Member:;1982
3370497;sure took year opposit govern mani claim resolv month;Jacques Raymond (Ray) Chénier;1982
3370498;year band;Gordon Edward Taylor;1982
3370499;settl claim saskatchewan mr speaker settl maritim provinc settl british columbia check fact;Jacques Raymond (Ray) Chénier;1982
3370500;alberta;Gordon Edward Taylor;1982
3370501;addit minist indian affair northern develop minist financ mr maceachen particip sign agreement wagmatcook band loss reserv land date confeder govern demonstr determin deal settl long stand grievanc commit base polici specif comprehens claim reconfirm inscrib recent diand public fair outstand busi month ago minist minist nation health welfar miss begin announc new program fight nativ alcohol drug abus back commit fund program support nativ peopl effort prevent treat problem commun success implement program depend develop commun base project initi administ reserv involv program number treatment centr increas present program number patient bed increas oper assist train nativ therapist helper februari particip behalf minist along minist employ immigr mr axworthi sign manitoba indian child welfar agreement indian signatori nation confederaci agreement major advanc devolv respons field child welfar nativ commun agreement creat perman job reserv level cost year period landmark agreement first deleg power indian child care author band govern manitoba resourc deal new respons achiev mr speaker last year canadian point pride result determin part feder govern deal indian commun fair equit manner assist indian commun achiev self relianc result determin part nativ peopl control destini type progress govern demonstr continu demonstr support work co aborigin peopl togeth effect major chang resolv outstand problem minist indian affair northern develop govern utmost discharg oblig respons mani area feder program approach go requir matter legal respons oblig progress view real disappoint word motion hous doubt much remain done progress made co oper member hous establish vehicl stand committe level govern work co aborigin peopl requir call member demonstr cooper would like see member offici opposit tri obstruct tri offer real co oper resolv problem;Jacques Raymond (Ray) Chénier;1982
3370505;order duti pursuant stand order inform hous question rais tonight time adjourn follow montreal mercier mr hervieux payett crimin code request sever provis prostitut vancouv south fraser administr justic role parol board offic b natur supervis winnipeg bird hill mr blaiki canadian nation railway announc lay off b notif union june;Cyril Lloyd Francis;1982
3370509;mr speaker appreci opportun speak import topic wellb indian peopl look conduct depart indian affair topic import basic fundament reason govern spend wellb indian peopl believ canadian peopl gener indian peopl particular get money worth spend perpetu inflat bureaucraci depart indian affair depress depress economi poverti despair indian commun watchdog public treasuri hous must concern second topic import mr speaker basic fundament reason reason harder defin concern peopl see peopl would help time contrast vision way writer saw last decad v naipaul return eva peron write simpl histori indian genocid european take author say argentina myth nobl indian memori genocid close someth dismiss line annal detest vanish pampa indian instinct total argentin terror peopl countri might think argentina indian countri land argentina commod invest hedg inflat alien without heartach believ canadian want differ relationship indian peopl land naipaul saw argentina peopl romantic fact indian inuit meti peopl close relationship land relationship other lost recogn import basi see aborigin peopl wellb vital import canadian psych suppli least time royal proclam georg iii recogn indian peopl special uniqu statu recogn statu bna act proclaim act govern day uncomfort special statu sought elimin program assimil indian peopl suffer treatment receiv refus assimil non indian societi see remain indian someth basic live held vision separ uniqu peopl special role special place world neglect indian peopl seen die european diseas alien children parent commun languag cultur tri destroy tradit indian religion polit institut subject alien law coloni type bureaucraci although polici may genocid result maintain work best interest indian peopl process end indian land process work said best interest indian peopl destroy base indian economi left indian depend generos welfar payment way allow indian peopl live say great deal kind peopl present economi shambl peopl might tempt deni ignor need indian mani problem peopl unemploy job young peopl come high school week next week valu dollar sink interest rate rise grow number bankruptci difficulti might easi forget issu aborigin treati right land claim decent hous water sewag reserv econom develop indian peopl end discrimin indian women reason cannot debt honour indian peopl believ want say gone bankrupt debt honour believ must meet second import recogn indian peopl part total canadian economi give mean econom develop commun make avail proper fund hous infrastructur money circul canadian economi help cannot perpetu welfar economi emphas import debat afternoon stand committe indian affair northern develop non partisan spirit june suppli must say pleas impress govern member committe agre fifth report hand cannot see govern member could oppos good conscienc rest heard testimoni indian peopl across countri condit face non partisan way fifth report say thing motion load languag look particip govern member today debat fifth report stand committe accept hous real messag minist cabinet member committe liber conserv new democrat alik hope minist hear messag act basic issu need deal afternoon need indian peopl involv budgetari process second need greater fund indian peopl third need dismantl depart indian affair northern develop let look order indian peopl must involv budgetari process frustrat experi indian band account depart particip say fund alloc frustrat experi band cowichan band abl get indic target figur budget middl march told budget exceed chang treasuri board requir submit treasuri board applic budget approv told week end fiscal year frustrat experi peopl oweekano band express concern letter follow initi comment regard morn meet complimentari say least must voic dissatisfact process negoti requir jot alloc decid get came meet frustrat way small isol band dealt includ larg band told week deadlin submit treasuri board applic budget small band call call process consult involv jot item approv problem budget approv indian band punctual get quarterli report depart lax get money committe heard testimoni ne kainlith band british columbia delay payment fund includ budget band pay someth like year interest hear despair cri bank day profit think interest canadian peopl depart slow make payment indian band pay interest order maintain line credit bank essenti indian peopl involv budgetari process begin call end told might second would like speak lack fund identifi need reason present crisi fund due success program govern last sever year govern adopt polici devolv administr respons indian peopl time leader indian peopl develop consider expertis identifi need peopl matter accept indian agent give develop expertis identifi need find money take care need avail use expect indian peopl get poverti taken base economi today make promis expect get kept like put exampl record mr speaker year indian student given spend allow per week spite fact inflat cut dollar everyon get money indian student expect get amount spend money sometim make differ whether abl attend school home concern indian educ claim ensur student receiv enough spend money pleas hear minist say hous yesterday engag process revis upward standard indian school year standard set indian school depart decid high reduc provinc today feder standard indian school provinc pleas hear minist go take action matter watch see done program call infant stimul program share band vancouv island program receiv fund train young indian peopl could work parent pre school children year receiv fund commun develop program declin basi feder depart taken slack good program threaten lack fund union new brunswick indian brought attent mani time concern termin commun develop hot lunch program children limit indian children lack money home children sent school hot lunch program attempt provid basic nutrit recogn children cannot learn empti stomach money hot lunch program come mission british columbia residenti school st mari face budget cut mean decreas ten number staff number student mani student come broken home isol commun commun adequ hous resid maintain someth take place recreat budget maintain might seem small thing department offici indian peopl recreat sport way develop sens confid pride budget item cut time mani occas govern announc avail econom develop next year money promis seen mechan develop consult indian peopl alloc money indian meti inuit peopl visit indian villag see peopl suffer hous lack adequ sewer water facil visit penelakut villag constitu saw plastic pipe bring water suppli porch hous extent run water side side water pipe plastic pipe dispos sewag pipe leak mr speaker kind situat prevail commun depress someon outsid peopl villag life threaten mani indian villag peopl live verg seriou epidem heard testimoni cree jame bay take action speaker like make short comment work depart employe demor bad peopl mr speaker system wrong indian peopl want depart indian affair northern develop get back govern begin process involv indian peopl budgetari process begin accept method must found aborigin peopl control econom develop fund suppos total fifth report committe ask special capit fund set infrastructur hous sewag water suppli report implement jame bay northern quebec agreement tabl tait report agreement tabl fund provid mr speaker urg supplementari estim provid meet need indian peopl action taken decreas size depart indian affair northern develop;James Douglas Manly;1982
3370510;mr speaker give great pleasur speak debat opposit motion princ georg peac river suppli oberl open debat refer surpris peopl might feel debat subject today believ refer fact subject heart prime minist mr trudeau involv north south dialogu agre feel reason enjoy work stand committe indian affair northern develop happen member committe ride indian band sever around ride matter fact number indian young peopl attend secondari school london west want talk advanc educ taken place indian student direct result govern involv year state non partisan feel part stand committe meet would agre discourag dishearten heard word express princ georg peac river feel express mani hear matter fact feel met mani indian band band council mani week mani problem exist respect held current minist indian affair northern develop mr munro mani group definit spirit co oper nativ peopl minist think said underlin came loud clear mani hear would like take object refer previou speaker fifth report stand committe coincid opposit motion reject observ area critic fifth report coincid entir word motion debat today seem clear motion speak govern fail meet object respect program design afford develop indian peopl countri overlook obviou step taken stress concert indian peopl true matter indian educ mention mani indian young peopl southwestern ontario come ride educ want comment area afternoon address topic believ would use mr speaker outlin relationship chang specif educ program fundament chang seen come fruition last decad indian educ countri go earli day indian educ see school canadian indian children segreg order protect deriv govern view social climat june suppli grow immigr commun injuri welfar indian group dark side residenti school indian children document enforc separ children famili devalu indian cultur languag involv larg major indian children year confeder educ residenti school reserv land period small signific number indian peopl abl achiev high academ level follow world war ii rais public conscious human right race relat represent indian peopl caus chang educ polici follow consider condit nativ minor group urg indian leader feder govern move toward encourag particip indian youth provinci educ system part movement govern introduc special program design support integr indian student provinci school includ school suppli travel person miscellan allow govern address prioriti indian school develop perceiv time mani member awar mr speaker work stand committe nation indian brotherhood brought chang govern postur acknowledg indian educ like provid fellow citizen defer principl local control parent respons indian control cours restrict band administ school within provinci jurisdict indian control difficult achiev mechan enabl greater involv indian peopl educ develop last decad reflect social advanc indian peopl seen signific trend indian educ commun assert influenc administr curriculum content teacher train critic segment system impact indian depart initi felt within provinci jurisdict provinci depart educ move toward greater recognit nativ canadian cultur realiti school import indic place indian cultur canadian curricula fact indian student studi nativ languag feder provinci band oper school signific progress made increas indian involv aspect educt indian school committe minor respons educ program indian inuit school board creat provinci law nishga b c cree kativik school board northern quebec band administ part program band oper reserv school band administ educ budget includ post secondari student resid grown earli percentag indian administr teacher feder school grown per cent obviou mr speaker polici program chang increas decis make role indian author necessit addit elimin variou program prioriti chang chang circumst local control result greater attent focus resourc requir continu improv qualiti reserv educ servic realloc budget base department band educ author review prioriti lead decreas discontinu certain discretionari program believ mr speaker realist allud manag process redefin prioriti realloc avail resourc cutback time increas expenditur educ oper mainten budget amount note mr speaker depart limit indian act respond request educ servic indian elementari secondari student feder govern affirm special relationship indian peopl clear resid reserv entitl servic avail provinci citizen sinc group oblig provinci administr term contribut taxpay let briefli address tuition agreement relat principl indian control primari concern light fact per cent indian elementari secondari school student resid reserv crown land attend school provinci jurisdict year band educ author control per cent tuition fee paid provinci agenc project reserv crown land resid attend provinci school total cost exclud capit jurisdict situat make negoti administr tuition agreement complex depart indian affair northern develop oper within context influenc indian govern minist respons indian act constitut power assign provinc realiti provinci jurisdict necessit differ approach develop tuition agreement import variabl extent indian educ author particip process vari indian oper provinci school board parent statu visitor school indian peopl opt make use provinci educ servic depart see primari respons provinci author encourag june indian involv design deliveri administr control review evalu provinci educ program situat role band educ author consid includ repres interest indian parent commun negoti feder provinci servic agreement manag educ budget account result parent commun depart see present role matter twofold continu emphasi co oper region indian associ band seek enact provinci legisl increas indian represent educ decis make bodi second local level depart staff continu support indian initi aim achiev meaning particip indian parent determin natur program provinci school time mention moment signific advanc post secondari educ program indian inuit develop depart educ post secondari educ becam indian singl import mean improv standard live provid opportun intellectu social cultur develop department program evolv develop give full measur aspir greater access post secondari educ result near per cent graduat employ teach staff indian school per cent indian signific increas number indian lawyer social worker nurs administr manag indian graduat assum lead role develop band govern indian polit opportun member stand committe meet mani individu present behalf variou band council throughout countri indian graduat becom model inspir younger gener symbol turn drop school contemporari student retriev thrust spearhead activ indian educ leadership indian educ curriculum develop work cultur educ centr revit indian languag cultur indian peopl opportun regain pride indian ident factor led expand program term enrol graduat expenditur exampl post secondari educ indian prime forc establish saskatchewan indian feder colleg univers regina blue quill post secondari centr alberta establish univers nativ studi program provinc begin indian busi manag train network initi point canadian indian commun pois new prosper era twenti first centuri year speaker minist indian affair present minist justic mr chretien address council minist educ spoke suppli joint oblig provinc feder govern respond need improv indian educ ensur parent involv develop appropri curricula expand teacher train requir encourag indian enter profess meet demand teacher aid today good solid indic feder provinci band control educ system idea continu valu respect feder govern role chang year indian peopl assum right role educ children recogn role formal educ play cultur continu feder govern continu support indian peopl effort achiev goal fundament aspect human endeavour think late yesterday answer new democrat parti minist indian affair refer particular situat deal build school gave support matter want reiter close feder govern continu support indian peopl aspect educ may develop wherewith achiev goal fundament aspect human endeavour;John O. (Jack) Burghardt;1982
