basepk;speechtext;speakername;year
1956375;anyon ask know within matter day gener program cours object object cours govern due way indol lack dilig lack place legisl program parliament period sinc sat session per cent actual sit day know chang could made parliament vancouv refer speech made hous common juli special committe procedur hous discuss deal necess preserv gener rule conduct parliament proper way point occas go say today chang view connect difficult desk achiev degre perfect debat cogenc argument lack prolix necessari effect debat guilti know someon say desk moment abl book fact remain major reason british parliament effect desk member hous permit extens extemporan aid abet manifold document desk speak prepar space individu desk lay volumin note great volum speaker bend order remov book paper seat upon sit rise take part debat inclin copiou refer volumin document friend left speaker say right parliament interf right speak may invit take look parliament westminst realiz degre parliament wide complex subject deal realiz fact debat number chosen speak basi motion speaker discuss whip unnecessari repetit redund minut speech gentlemen parliament cours session get tremend amount legisl enact discuss discharg respons parliament must place repetiti utter masquerad wisdom think great deal said favour suggest friend leader opposit reorgan parliament make effect much regard give testimoni free offend make hous effect extend point view parliament sit throughout entir year way believ consider might given next session consult ad chang made basi experi without way interf freedom speech must remain parliament might achiev increas degre effici reorgan along line suggest bring parliament discuss parliament conson experi practic mother parliament voic freedom silent result polit experi peculiarli british ensur mainten freedom speech time prevent unnecessari repetit lengthen session parliament without way contribut benefit legisl think effect chang made look remark made time time old hous common member spoke hour speak length add much first minut assist solut problem member recal famou citi montreal spoke hour said mr speaker come essenc want place hous happi day time rebellion great debat took place old hous common recal speak recollect first spoke took less hour make parliament effect discuss took place time rule chang provid speech minut maximum member design mani said grave interfer freedom parliament coupl year speech committe reduc minut might felt busi hous reduct would make differ solut problem light experi think found member say parliament chanc speak chang sinc came give answer day sinc parliament sat say terribl loss privat member day say privat member day last fall member opposit will time reduc number privat member day recal laurier said session similar motion made record morn sit continu juli august week day think time adopt morn sit accept hous ask say someth regard program gener go read list order paper except say item order paper taken hope pass hous regard matter appear speech throne view degre controversi northern alberta site railroad slave lake feel consider given legisl respect build railway hous session remaind record bill right bill amend broadcast act legisl respect agricultur gener south saskatchewan dam bill provid build campobello main bridg share among unit state govern provinc new brunswick govern bill amend custom act detail refer budget speech cours bill respect suppli pursuanc undertak given recent elect campaign amend citizenship act good progress made;John George Diefenbaker;1958
1956376;prime minist permit;John Whitney Pickersgill;1958
1956378;govern contempl implement report royal commiss busi hous;John Whitney Pickersgill;1958
1956379;notic manner gentleman interced debat matter concern intend come;John George Diefenbaker;1958
1956380;beg prime minist pardon;John Whitney Pickersgill;1958
1956381;appreci ask forget intend connect say consider given matter final decis enabl give gentleman answer conclud matter way realiz interest interest peopl newfoundland assur fullest care consider given recommend legisl brought parliament minist financ mr fleme say addit refer supplementari estim view gener recit fact past occas accept hous necess morn sit gentlemen opposit join want time appear tri press hous common realiz divis exist today could act spirit tri see parliament conduct want see parliament effect effici want see maintain regard experi past member majesti loyal opposit join support motion one know better tire oner respons privat goe committe hous hous committe last week session tire feel come dictat desir get respons result fact direct hour servic parliament hour day hour day hour day discharg respons realiz difficult member abl thing say regard experi past fact right parliament assur maintain record day give answer prate;John George Diefenbaker;1958
1956382;new parliament;Harold Edward Winch;1958
1956383;love hous common hous common deni right organ rais certain member opposit answer physician heal thyself arrang knowledg subject deal assur present viewpoint remov thing subject discuss today free institut free world maintain degre freedom parliamentari institut without time deni progress prolix;John George Diefenbaker;1958
1956386;hous go committe next sit consid follow resolut recommend hous excel expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg principl amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system;Donald Methuen Fleming;1958
1956391;might say bonavista twilling make motion behalf kenora raini river absenc paper document fall within scope motion therefor suggest drop;Donald Methuen Fleming;1958
1956392;sure cours would agreeabl;John Whitney Pickersgill;1958
1956393;agre order drop;Daniel Roland Michener;1958
1956394;agre order discharg motion withdrawn;Some hon. Members:;1958
1956400;mr speaker saturday ask minist trade commerc whether could comment accuraci certain excerpt report depart econom outlook abl day ask whether comment accuraci excerpt print report;Lester Bowles Pearson;1958
1956401;mr speaker judg leader opposit ask saturday say whether excerpt accur repli saturday follow attent drawn report toronto star regard headlin call secret report made examin alleg excerpt quot star whether secret report depart answer hold present moment;Gordon Minto Churchill;1958
1956402;supplementari understand minist inquiri ministri check accuraci excerpt report;Lester Bowles Pearson;1958
1956403;mr speaker noth toronto star stori indic report variou report receiv refer;Gordon Minto Churchill;1958
1956405;like minist trade commerc view statement made today matter secret report whether distinguish newspap man toronto globe mail mr clark davey correct attribut minist trade commerc report issu globe mail morn;Paul Joseph James Martin;1958
1956406;mr speaker judg dealt matter unless specif refer make;Gordon Minto Churchill;1958
1956407;friend give interview mr clark davey regard matter friday saturday;Paul Joseph James Martin;1958
1956408;knowledg mr speaker;Gordon Minto Churchill;1958
1956409;understand minist state talk mr clark davey wrote today globe mail trade minist churchil friday told report newspap stori indic base direct quot report accur quotat;Paul Joseph James Martin;1958
1956410;without foundat mr speaker;Gordon Minto Churchill;1958
1956411;mr clark davey tell truth accord minist;Paul Joseph James Martin;1958
1956412;like direct minist trade commerc believ supplementari one ask leader opposit minist know report refer toronto star refer report econom prospect report known minist;Hazen Robert Argue;1958
1956413;mr speaker receiv number confidenti report time time member depart regard econom prospect;Gordon Minto Churchill;1958
1956414;like supplementari report hand minist entitl econom prospect econom prospect;Hazen Robert Argue;1958
1956415;would like;Gordon Minto Churchill;1958
1956416;clever;John Whitney Pickersgill;1958
1956417;minist hand report entitl econom prospect;Hazen Robert Argue;1958
1956418;check report possess see bear titl mention;Gordon Minto Churchill;1958
1956420;minist receiv report depart entitl econom prospect;Lester Bowles Pearson;1958
1956421;mr speaker look variou report receiv see accord;Gordon Minto Churchill;1958
1956422;may minist trade commerc gave statement toronto telegram concern report appear toronto start;Lionel Chevrier;1958
1956423;mr speaker gave statement toronto telegram;Gordon Minto Churchill;1958
1956424;may supplementari respect press clip titl govern violent leak secur publish peter dempson toronto telegram follow trade minist churchil sum reaction;Lionel Chevrier;1958
1956425;order;Some hon. Members:;1958
1956426;minist quot say reaction report violent minist deni make statement;Lionel Chevrier;1958
1956427;sure whether hous begin today sit minist trade commerc dealt number report newspap;Daniel Roland Michener;1958
1956428;includ;Donald Methuen Fleming;1958
1956429;recal remark cover refer;Daniel Roland Michener;1958
1956430;honour listen said minist made denial seriatim articl ask fact made statement toronto telegram said follow supplementari whether use word violent;Lionel Chevrier;1958
1956431;minist could tell whether previou statement cover ask;Daniel Roland Michener;1958
1956432;thought speaker answer made cover use word violent recollect use connect occas whatsoev word make use;Gordon Minto Churchill;1958
1956433;may supplementari minist use word violent refer canadian econom outlook report articl;Lionel Chevrier;1958
1956434;use word violent;Gordon Minto Churchill;1958
1956435;could minist trade commerc whether make distinct word without foundat true;Herbert Wilfred Herridge;1958
1956436;point order mr speaker may suggest proper question may ask order day urgent matter mani question ask minist trade commerc dealt statement privileg subject cross examin provis rule conduct kind;Howard Charles Green;1958
1956437;mean troubl;An hon. Member:;1958
1956438;point order rais minist public work true minist trade commerc matter privileg deni stori question put today way contest right minist trade commerc rise afternoon privileg question put ask minist gave interview certain gentlemen press minist deni given interview entitl;Paul Joseph James Martin;1958
1956440;;Paul Joseph James Martin;1958
1956442;make much nois;Lionel Chevrier;1958
1956443;make nois;George Clyde Nowlan;1958
1956444;;Lionel Chevrier;1958
1956445;whether given interview may posit hand assert gentlemen press contact inquiri ministri minist hand minist statement give interview hous judg countri judg correct;Paul Joseph James Martin;1958
1956447;sit;An hon. Member:;1958
1956448;essex east confin point order;Daniel Roland Michener;1958
1956449;point;Paul Joseph James Martin;1958
1956450;thought make statement countri judg someth;Daniel Roland Michener;1958
1956452;point whether question ask time order shall hear point;Daniel Roland Michener;1958
1956453;mr speaker point;Edmund Davie Fulton;1958
1956455;would like hear minist justic next;Daniel Roland Michener;1958
1956456;minist trade commerc rose sit open afternoon made statement privileg dealt number alleg quotat appear press report recal refer half dozen quotat case said quotat statement surround without foundat least occas gentlemen purport question order day rais matter challeng accuraci statement minist said statement quotat without foundat submit sir line question order indic word minist trade commerc given place hous common accept gentleman right pursu line question;Edmund Davie Fulton;1958
1956457;mr speaker point order one refus accept word minist trade commerc minist got afternoon privileg deni certain statement attribut press ask whether fact interview particular pressmen particular newspap regard matter inquiri ministri newspap report sir entitl denial minist question whether interview fact took place;Lester Bowles Pearson;1958
1956459;scope given supplementari question order clarifi answer given think minist requir subject cross examin guis question;Daniel Roland Michener;1958
1956460;cross examin;An hon. Member:;1958
1956461;order reason allow question continu think ask point fact cover minist statement think hous appreci member unabl elicit clear answer question matter pursu stage proceed would like clarifi someth said may done minist trade commerc injustic said unabl elicit clear answer intend say answer satisfactori question tri judg whether answer minist clear sorri;Daniel Roland Michener;1958
1956462;mr speaker wonder could direct differ kind minist trade commerc like minist receiv offici depart report document entitl canadian econom outlook;John Whitney Pickersgill;1958
1956463;recollect ask;Daniel Roland Michener;1958
1956464;mr speaker assiniboia mr argu ask report document differ titl believ examin hansard show;John Whitney Pickersgill;1958
1956465;mr speaker like may give supplementari answer;Edmund Davie Fulton;1958
1956466;mr speaker minist justic repli ought comment answer;Paul Joseph James Martin;1958
1956467;sorri mr speaker know proper hous;Edmund Davie Fulton;1958
1956468;mr speaker point order submit proper hous;John Whitney Pickersgill;1958
1956469;point order minist answer;Daniel Roland Michener;1958
1956470;common decenc answer;Paul Joseph James Martin;1958
1956471;mr speaker essex east withdraw express;Gordon Minto Churchill;1958
1956472;;Lionel Chevrier;1958
1956473;minist claim know report;Hazen Robert Argue;1958
1956474;mr speaker minist trade commerc said withdraw comment say minist put know hous deserv treat respect expect member put question;Paul Joseph James Martin;1958
1956475;member know right question cannot insist answer cannot insist answer right comment presenc absenc satisfactori answer stage proceed;Daniel Roland Michener;1958
1956476;answer;John Whitney Pickersgill;1958
1956477;comment improp comment essex east;Donald Methuen Fleming;1958
1956478;mr speaker said put minist minist owe hous decenc give repli;Paul Joseph James Martin;1958
1956479;said wriggl;Donald Methuen Fleming;1958
1956480;took except essex east said entitl;Daniel Roland Michener;1958
1956481;respect mr speaker reason put form minist comment form put quibbl exact nomenclatur report tri get exact truth matter without quibbl titl;Lester Bowles Pearson;1958
1956482;ask minist see fit answer comment made;Daniel Roland Michener;1958
1956483;mere repetit;Douglas Scott Harkness;1958
1956484;mr speaker like minist trade commerc whether true order investig circumst surround stori appear toronto star friday previou question direct;John Whitney Pickersgill;1958
1956485;sir;Gordon Minto Churchill;1958
1956486;like supplementari sir minist say whether gave interview subject mr macki winnipeg free press;John Whitney Pickersgill;1958
1956487;gave interview mr macki winnipeg free press phone could copi report said;Gordon Minto Churchill;1958
1956488;minist tell macki order investig;John Whitney Pickersgill;1958
1956489;mr speaker say mr macki order investig;Gordon Minto Churchill;1958
1956493;like direct minist justic minist notifi unit state feder trade commiss charg major drug compani fix price call wonder drug arbitrari artifici non competit rigid level compani name major distributor antibiot studi made see similar illeg practic follow countri;Harold Edward Winch;1958
1956494;report refer drawn attent make inquiri depart see come attent offici report disclos anyth indic desir matter follow assur gentleman done inquiri ministri;Edmund Davie Fulton;1958
1956495;mr speaker may continu statement attempt make earlier inform come attent sinc answer ask vancouv east mr winch understand certain inquiri institut director investig research antibiot rais;Edmund Davie Fulton;1958
1956498;mr speaker leader opposit mr pearson ask secretari state extern affair whether govern receiv appeal canadian polish descent canadian polish congress protest polish govern concern violat polic holi cathol shrine monasteri czestochowa commun date receiv read follcw toronto ontario right honour john diefenbak prime minist ottawa move inform receiv search monasteri czestochowa juli recent campaign cathol church poland appeal behalf canadian polish descent rais behalf canadian govern parliament seriou protest brutal attack upon holi shrine poland religi freedom totalitarian godless regim head execut board canadian polish congress news report indic sinc saturday previou day discuss carri state poland church author warsaw certain agreement reach action polish polic disturb appeal direct utmost sympathi view fact matter consid author refer canadian govern propos take action might inquiri ministri appear interfer arrang made arriv govern want assur shall impair degre toler truce prevail church state poland recent month hope result commun pass mention state church futur result maximum degre religi freedom feel time action taken govern way protest would add noth solut problem solut arriv consequ deliber interest parti;John George Diefenbaker;1958
1956502;mr speaker may direct secretari state extern affair could inform hous natur strength unit state troop land lebanon within last hour;Lester Bowles Pearson;1958
1956503;mr speaker member recal saturday morn assur hous customari practic diplomat field address embassi washington respect natur scope forc land lebanon unit state within last day afternoon receiv respect matter inform effect land regard unit state govern part origin plan movement troop equip time initi land air lebanon unit unit state forc dispatch lebanon sea men materi support unit arriv past day consid part origin program arriv indic recent decis increas strength unit state forc lebanon happi report hous;Sidney Earle Smith;1958
1956504;mr speaker may supplementari minist say whether oppos kind continu addit unit state troop lebanon;Hazen Robert Argue;1958
1956505;mr speaker comment make given answer;Sidney Earle Smith;1958
1956508;mr speaker juli report page hansard date triniti concept mr tucker ask follow intent govern sell hous occupi premier newfoundland known hous inform premier smallwood move hous hous rent govern newfoundland turn crown asset dispos corpor clock hous took recess recess hous resum clock;Howard Charles Green;1958
1956512;mr speaker like direct minist justic mr fulton absenc take notic drawn attent minist justic make comprehens detail statement regard activ r c p unit state coastguard activ relat certain incid report taken place princ rupert week end;Frank Howard;1958
1956513;matter estim depart justic friend wish bring;Donald Methuen Fleming;1958
1956514;mr speaker minist financ follow news report would rais;Frank Howard;1958
1956515;enough inform indic;Daniel Roland Michener;1958
1956516;may rephras minist justic inquir whether minist could make detail statement regard activ r c p unit state coastguard twice read riot act mayor citi princ rupert respect certain incid happen week end minist awar;Frank Howard;1958
1956517;mr speaker r c polic hous awar contract provinc contract arrang pursuant thereto respons polic municip think would expect minist justic would enter detail repli order day regard incid connect polic municip govern contract effect regard particular case unusu natur incid think appropri give answer inform strength r c polic princ rupert govern term contract men april septemb remaind year number men devot municip polic saturday august mark windup british columbia centenni celebr princ rupert say advis fish fleet harbour accord advic thousand visitor citi day even arrest made polic final arrest drunken fight crowd gather start throw bottl stone polic uproar continu crowd follow polic polic station citi hall area continu demonstr shout throw stone third august mayor read riot act effect read second time result meantim crowd continu shout throw stone bottl broke window citi hall polic station store morn polic feel action necessari move tear ga morn result action manag get inquiri ministri crowd dispers situat reason control cours incid policemen injur seriou fashion peopl amongst crowd taken part demonstr hurt hospit advis injur cours incid peopl arrest unlaw assembl advis prosecut attorney draft charg advis condit today quiet sinc crowd dispers advis citi council met emerg meet riot endors action taken polic regard alleg activ part unit state coastguard advis u balsam brought mayor dignitari ketchikan alaska take part final day celebr ship harbour time clear basi recent inform abl obtain whether shore patrol balsam engag normal patrol activ regard supervis personnel shore whether fact particip request particip greater extent control outbreak would therefor prefer make statement matter detail report;Edmund Davie Fulton;1958
1956520;mr speaker wish direct minist transport connect letter appear saturday edit ottawa citizen govern contempl name creat lake st lawrenc seaway near futur suggest contain letter editor consid hous would allow like read letter;Hubert Badanai;1958
1956521;;Some hon. Members:;1958
1956522;think necessari would indic name suggest would complet;Daniel Roland Michener;1958
1956523;mr speaker seen letter send studi give answer canadian econom outlook;George Harris Hees;1958
1956524;name suggest lake chevrier translat;Hubert Badanai;1958
1956528;mr speaker like direct secretari state posit repli put last wednesday whether posit interven colleagu regard may bilingu charact countri answer question may obtain offici languag countri;Guy Rouleau;1958
1956529;mr speaker shall see wish friend fulfil futur text;Henri Courtemanche;1958
1956530;hous go committe suppli;Donald Methuen Fleming;1958
1956532;mr speaker last occas rule opportun side move motion go suppli critic conduct govern particular respect hope rise place occas abl avoid repetiti utter prime minist mr diefenbak warn afternoon;Lester Bowles Pearson;1958
1956533;hope;Edmund Davie Fulton;1958
1956534;spoke afternoon could help think part remark reminisc kind friendli admonitori observ use come right c howe like better reason right friend repetiti utter spoke afternoon thought might direct advic regard member parti connect statement privat bill resolut chamber like prime minist believ repetit necessarili refut permiss mr speaker take certain amount time even deal matter mind prime minist made interest observ afternoon chang atmospher procedur physic facil chamber might speed debat make effect purpos thought someth said take desk good day offer privileg member loudspeak offic could job work offic work floor hous hope make offer condit accept kind compens lose desk confess mild depress mr speaker good mani parti lost seat hope go lose desk least lose seat know cours prime minist point tempt pile book book desk assur friend book pile purpos make note easier read quot best occas reconcil call necess progress temptat prolix right friend speak think author matter confess tempt introduc motion talk someth longer rang import subject troubl last week hous tempt confess bring mr walter mitchel charg hous crimin conduct govern without opportun real principl involv appear investig bodi agenc committe civil servic defend find charg event last day seem make necessari discuss occas due cours move motion connect matter hidden report canadian econom prospect report tabl govern refus tabl matter brought hous part appear accuraci authent leak press happen end last week reaction prime minist accord press correct press report inaccur good;Lester Bowles Pearson;1958
1956535;mr speaker correct observ made seen stori noth say;John George Diefenbaker;1958
1956536;misquot;John Whitney Pickersgill;1958
1956537;speaker;Lester Bowles Pearson;1958
1956538;mr speaker rise privileg say entir statement made want hear friend;John George Diefenbaker;1958
1956539;abid rule;Lionel Chevrier;1958
1956540;endeavour read record desir order make case noth upon make;John George Diefenbaker;1958
1956541;mr speaker prime minist said read stori deni accur;Lester Bowles Pearson;1958
1956542;say friend keep within truth;John George Diefenbaker;1958
1956543;oh;Some hon. Members:;1958
1956544;made statement;John George Diefenbaker;1958
1956545;order may clear matter understand leader opposit mr pearson refer press quotat attribut prime minist mr diefenbak;Daniel Roland Michener;1958
1956547;prime minist rise place privileg say make statement;Daniel Roland Michener;1958
1956548;mr speaker refer stori appear ottawa citizen august say prime minist initi reaction newspap stori good good prime minist deni cours accept denial made observ occas addit denial add number receiv hous afternoon matter came hous saturday last prime minist say found page hansard august think vancouv answer said alleg excerpt press went occas alleg excerpt press made basi upon privileg could rais hous privileg would daili occurr canadian econom outlook accept accuraci authent excerpt minist financ mr fleme took posit page hansard follow;Lester Bowles Pearson;1958
1956549;may supplementari may minist refer accuraci;John Whitney Pickersgill;1958
1956550;know mr speaker made point review conjectur appear toronto daili star would full time job minist financ must interest stori direct bear hope point budget speech indic drew conclus time would interest look stori purport quot report indic read bother read mr speaker ask minist trade commerc mr churchil think obtain graduat degre hous afternoon master misquot whether excerpt accur saturday said know whether excerpt accur today indic knew noth excerpt knowledg report report familiar minist depart trade commerc minist feign ignor afternoon report forgiv take ignor juli year page hansard deal trade commerc estim ask minist report year differ categori talk report canadian econom outlook minist repli hansard econom survey studi studi govern judgment act accord report thought former govern done afternoon minist indic know anyth report;Donald Methuen Fleming;1958
1956551;said thing;Gordon Minto Churchill;1958
1956552;conclus drawn word minist use afternoon tri give impress ask report get inform entitl find whether excerpt accur canadian econom outlook idea report talk;Lester Bowles Pearson;1958
1956553;clear;Edmund Davie Fulton;1958
1956554;clear minist want take hous confid say respect entitl would answer knew report refer hansard ind report refer hansard june notic product paper concern page hansard date prime minist say mr speaker govern find necessari oppos motion ground canadian econom outlook confidenti document prime minist knew someth minist trade commerc juli made statement refer report minist trade commerc tri indic afternoon;Lester Bowles Pearson;1958
1956555;must rais object remark untru hope leader opposit mr pearson withdraw remark;Gordon Minto Churchill;1958
1956556;laugh;An hon. Member:;1958
1956557;question ask report;Lester Bowles Pearson;1958
1956558;busi;Howard Charles Green;1958
1956559;right duti know may disagre friend opposit press way connect matter anxiou concern present time right question bonavista twilling mr pickersgil ask question point today minist prefer remain silent rise place give courtesi neg repli think entitl say situat regard matter report excerp report confus wors confound incumb upon govern time make report public whole report public think regrett done interest clarifi situat past report consid confidenti secret document expert civil servant minist mani year treat past previou govern made report public good reason circumst differ excerpt publish least appear accurari deni accur repres govern excerpt report press specul misunderstand creat attitud govern connect appear excerpt circumst way matter clear make public time report mr speaker common decenc keep report secret light stand taken word use terrif vehem prime minist januari last attitud govern respect particular report respect excerpt report appear press within recent week demonstr beyond shadow doubt spuriou hypocrit partisan natur prime minist attack previou govern last januari greater degre elect campaign rememb vehem vigour attack press januari former administr disclos report attack basi select excerpt report produc hous;Lester Bowles Pearson;1958
1956560;vulgar abus take place fact reason;Douglas Scott Harkness;1958
1956561;friend day januari howl glee day tonight howl;Lester Bowles Pearson;1958
1956562;say vulgar abus take place fact reason;Douglas Scott Harkness;1958
1956563;fact whine;An hon. Member:;1958
1956564;charg level connect report first one take report consider produc budget;Lester Bowles Pearson;1958
1956565;read;Howard Charles Green;1958
1956566;charg mr speaker basi truth use word popular today foundat fact previou minist financ take report consider studi govern studi;Lester Bowles Pearson;1958
1956567;may say hous read report seen;Howard Charles Green;1958
1956568;minist make statement point refer hansard said;Lester Bowles Pearson;1958
1956569;thought heard say;Howard Charles Green;1958
1956570;minist make interject kind basi thought heard say someth;Lester Bowles Pearson;1958
1956571;answer read;Howard Charles Green;1958
1956572;cours read read report begin end minist cabinet;Lester Bowles Pearson;1958
1956573;;Howard Charles Green;1958
1956574;minist financ took report consider drew budget take certain excerpt report prove particular case took whole report consider want say long time mr speaker excerpt prime minist select report gave inaccur distort pictur report contain second charg hid victoria carleton mr montgomeri think seat moment rose place week indign say charg made elect campaign accus parti use report develop econom financi polici budget deceiv peopl use report purpos abund evid show main charg level hous januari countri elect campaign hid report conceal report becam famou hidden report want say without put record evid prove say quot hansard januari first quotat found page prime minist said put member opposit offici opposit hid fact conceal record let canadian peopl know take place page prime minist said slide talk econom pictur year last spring slide great mani peopl countri moment would like slide today left power june polit purpos conceal document effronteri pretend canadian peopl respons canadian econom outlook page find prime minist say member opposit idealist vein leader opposit reveal fact mr speaker reveal act hous sit januari februari march april inform found column warn march meet silenc give answer went tell kept report secret report page hansard end say give inform inform report econom prospect report give parliament page;Lester Bowles Pearson;1958
1956575;prime minist hear document liber conceal tabl prime minist tabl see;John Evans Knowles;1958
1956576;know would take tabl friend ad exampl record conceal friend opposit enough mr speaker prove beyond shadow doubt main charg level connect import matter conceal hide becam known hidden report prime minist made great deal point elect campaign speech made edmonton;John George Diefenbaker;1958
1956577;make speech made elect campaign;John George Diefenbaker;1958
1956579;none minist observ rule behaviour;An hon. Member:;1958
1956580;occas sure prime minist accus misrepres said attack hide report canadian peopl went say hidden cabinet bother read conclud observ;Lester Bowles Pearson;1958
1956581;get statement;John George Diefenbaker;1958
1956582;edmonton journal look thought hous canadian econom outlook desk find time read friend rememb cours sure go deni speech must clear mind accus conceal read rememb statement went say tell fact truth fact occas mr speaker connect report report treat report treat sinc report institut cabinet read cabinet use basi econom financi polici kind attack serv purpos nevertheless suggest peopl like fool light happen last day mock manufactur indign prime minist display januari last elect campaign respect matter know friend conserv side say matter decid elect beaten elect right talk matter finish event last day speaker shown finish report report excerpt appear press;Lester Bowles Pearson;1958
1956583;know;Douglas Scott Harkness;1958
1956584;excerpt;John Whitney Pickersgill;1958
1956585;simpl matter decid minist minist read toronto star say excerpt inaccur report;Lester Bowles Pearson;1958
1956586;stock trade toronto star newspap stori;Douglas Scott Harkness;1958
1956587;would correct;John Whitney Pickersgill;1958
1956588;without toronto star would word say;Douglas Scott Harkness;1958
1956589;would minist agricultur;John Whitney Pickersgill;1958
1956590;order member right turn;Daniel Roland Michener;1958
1956591;friend reliev talk walter mitchel;Lester Bowles Pearson;1958
1956592;delight would talk walter mitchel noth talk;Douglas Scott Harkness;1958
1956593;judg juri;An hon. Member:;1958
1956594;lord high execution;John Whitney Pickersgill;1958
1956595;excerpt report mr speaker govern treasuri bench risen place said excerpt report inaccur right assum accur;Lester Bowles Pearson;1958
1956597;afternoon ask minist whether accur refus answer give chanc tell word truth excerpt appear press shall glad give opportun;Lester Bowles Pearson;1958
1956598;put shut;An hon. Member:;1958
1956599;face shriek silenc mr speaker way find regrett said thing done report tabl publish think regrett said report secret confidenti minist offici kept public excerpt deni govern prompt certain observ certain reflect first import public reaction minist public least appear press make full allow denial afternoon public brought whole civil servic suspicion regrett aspect regrett busi made wors statement attribut minist trade commerc regard search inquiri investig et cetera alleg statement minist deni afternoon accept denial;Lester Bowles Pearson;1958
1956600;deni;John Whitney Pickersgill;1958
1956601;made damag observ made hous member parti power respect imparti object civil servic light statement made hous night situat regard report bound misread misunderstood relat earlier critic suggest bad effect moral civil servic matter clear origin leak concern good deal specul assur mr speaker side hous access direct indirect report part excerpt publish toronto star;Lester Bowles Pearson;1958
1956603;concern report remain hidden report specul score silenc;Lester Bowles Pearson;1958
1956604;would permit seen report sinc public call star;Gordon Minto Churchill;1958
1956605;mr speaker assur friend seen report sinc public excerpt furthermor desir see made public proper offici way circumst surround;Lester Bowles Pearson;1958
1956606;may supplementari colleagu seen report;Gordon Minto Churchill;1958
1956607;discuss matter colleagu none seen report know report got good deal interest specul press might come side polit sourc offici sourc polit sourc includ cabinet minist specul recal friend mine year left civil servic join cabinet left first cabinet meet accost friend high civil servic said rememb offici sourc cabinet leak import someth import seriou natur import leak occur fact event last day relat happen januari last mean econom forecast offici canadian govern becom accustom upon come reli practic purpos weaken prejud annual report said made without interrupt sinc prove valuabl canadian econom outlook canadian govern elabor proper econom fiscal polici afraid govern defin polici determin budget without much use object independ expert assist secur past;Lester Bowles Pearson;1958
1956608;blame toronto star;Edmund Davie Fulton;1958
1956609;person blame right;John Whitney Pickersgill;1958
1956610;use kind report prejud view minist justic mr fulton said way interject must clear must made clear person must bear greatest share respons weaken ultim destruct valuabl govern econom servic man respons leak reprehens though might prime minist last januari;Lester Bowles Pearson;1958
1956612;improp use made call hidden report last januari elect campaign accept respons regrett fact canadian offici econom forecast confidenti valuabl independ servic govern past year becom danger becom polit footbal hot news result action januari look leak like happen futur rememb time prime minist rememb among other warn consequ action might seriou final comment excerpt accur evid per cent accur govern would given assur oblig let know report inaccur discuss afternoon substanti import differ comment made minist financ budget speech excerpt hidden report canadian econom situat differ import matter probabl gross nation product price employ unemploy minist said noth man canadian econom outlook take respons make decis regard budget budget speech right posit taken prime minist accus base budget select excerpt report true minist make budget speech take respons true minist financ take consider expert advic get report import sourc advic use predecessor would like minist financ whether seen report minist trade commerc may seen minist financ seen use calcul budget statement interest minist trade commerc express cavali attitud ignor regard report minist financ depart document origin studi prepar budget would like minist would interest answer whether case whether access report draft budget statement answer cours debat import discrep excerpt report statement minist financ regard import matter mention discrep import bear present situat respect econom financi question think told order clear doubt uncertainti stand regard differ great deal doubt last spring nation account indic concern budget approach period doubt uncertainti confus contradict excerpt report statement made minist financ regard import matter instanc minist financ quot budget speech;Lester Bowles Pearson;1958
1956613;page;Donald Methuen Fleming;1958
1956614;page number quotat must rememb speech;Lester Bowles Pearson;1958
1956615;page know might help page number;Donald Methuen Fleming;1958
1956616;paraphras moment minist financ object;Lester Bowles Pearson;1958
1956617;tell friend object paraphras access record speech use exact word resort paraphras;Donald Methuen Fleming;1958
1956618;minist let proceed minist financ said latest figur encourag show narrow gap percentag unemploy compar year sure minist agre accur indic said trade commerc report forecast averag unemploy would per cent;Lester Bowles Pearson;1958
1956619;gentleman quot;John George Diefenbaker;1958
1956620;minist budget speech;Lester Bowles Pearson;1958
1956621;report;Edmund Davie Fulton;1958
1956622;quot excerpt report depart trade commerc appear toronto star deni accuraci side;Lester Bowles Pearson;1958
1956624;prime minist read toronto star report read trade commerc report rise place tell excerpt inaccur;Lester Bowles Pearson;1958
1956625;read toronto star;John George Diefenbaker;1958
1956626;minist financ budget speech said hope sign reach end recent declin moreov ad problem move domest field excerpt report press relat point indic key weak underli present contradict seem like persist current year beyond minist financ said sure rememb portion budget speech assum normal crop stabl price untoward extern event base revenu forecast gross nation product per cent level achiev take accur statement minist said report depart trade commerc;Lester Bowles Pearson;1958
1956627;toronto star;Howard Charles Green;1958
1956628;excerpt appear toronto star deni member govern forecast gross nation product rise per cent less forecast minist financ minist budget speech said expect absenc immedi inflationari pressur would gener increas price balanc estim cost live would remain stabl current year assumpt base budgetari calcul deficit trade commerc report appear excerpt toronto star indic cost live index edg indic earli chang trend sight import differ regard vital indic govern econom financi calcul made govern current year apprais excerpt report prove right;Lester Bowles Pearson;1958
1956629;toronto star;Howard Charles Green;1958
1956630;alleg excerpt;Edmund Davie Fulton;1958
1956631;excerpt appear toronto star alleg report depart trade commerc day brought word denial minist;Lester Bowles Pearson;1958
