basepk;speechtext;speakername;year
449543;pleas hear within last day minist trade commerc intend discuss ocean tonnag ocean rate heard portion speech st john mr pugsley sat mr turriff agre shipyard ought engag build ship would help reliev pressur regard ocean tonnag ocean freight surpris way shipbuild attempt larg scale instanc built steamship inland port ontario taken aind taken canal put montreal make first class freighter atlant canadian compani rout number boat intend inland navig atlant help reliev pressur taken servic admiralti war purpos build ship inland shipyard ought build pressur increas rate ship destroy greater necess hereaft shall need ship take produc across atlant hear speech gentleman refer discuss hous year propos furnish dreadnought time thought opportun arriv reason polici introduc govern creat great shipbuild industri believ build ship countri build build great mani mind nation polici call develop shipbuild legisl polici would bring would meet approv countri hope govern polici matter minist trade commerc come discuss subject may suggest make desir bring attent minist naval servic hous tiie part play build airship toronto today built finest aeroplan use servic great britain war europ factori seen proba men engag build airship built modern specif success plan drawn believ british admiralti hand draw plan necessari experi built succeed ship toronto complet rate week hope within short time least week sent respons work done receiv credit hope govern entitl credit know associ gentlemen toronto taken aviat part could play build airship advantag industri go start nation new industri draftsmen mechan factori facil build airship aeroplan go toronto weigh pound carri men pound war materi next dirig effici fli machin made day build aeroplan prove hope govern take build weil know use cavalri war scout purpos discontinu place cavalri land scout vessel sea taken aeroplan case abl build hope minist devis pelici war continu know end sight stimul product aeroplan could built toronto montreal st john halifax gentlemen connect industri toronto anxiou see school aviat organ connect naval colleg halifax hope minist marin take suggest made associ toronto shall school halifax devot aviat abl turn pilot vessel equal turn old countri canadian gone front pilot airship showp compet airship troop field trust session minist govern abl say consid aviat build airship someth stimul industri day heard compani build airship toronto receiv order british govern order forthcom glad see industri develop fear govern encourag branch war product british govern encourag give order aeroplan countri think govern wish play part war compet way encourag school aviat build fli machin toronto make substanti contribut strength empir improv part abl play struggl trust shipbuild v hick know minist trade commerc much interest aviat receiv attent govern kind advanc nation polici respect thing announc earli date mr hazen object discuss construct ship commerci purpos matter aris item naval servic matter fail within jurisdict minist trade commerc understand yesterday day understand reach hous number member wish discuss subject friend estim consider estim stand monday tuesday understood would gener discuss subject construct ship commerci purpos may say answer statement made doubt war continu freight remain present figur would short time freight increas much sinc outbreak war ship charactep con struct place commiss would pay easi possibl within short time friend assiniboia mr turriff suggest commerci ship construct put commiss refer ship ton ton ini friend mention posit tell enter contract canadian shipbuild compani tomorrow build ship charact would find first place price high high cost steel would open navig st lawrenc ship would readi place commiss work intend mention insuper object inform friend may use discuss come next week meantim war come end commerci ship could construct would reason expect fall high freight rate paid present time though belief view destruct commerci ship sinc outbreak war freight would remain normal figur time come friend assiniboia allud submarin purchas victoria suggest could go sea want remov idea mind friend tell daili report depart submarin show effici vessel abl submarin abl take voyag price paid submarin friend assiniboia heard friend st john mr pugsley say twenti submarin contract given british govern fore river shipbuild compani mr schwab built fore river shipyard union shipbuild compani san francisco assembl montreal cost would submarin size acquir canadian govern seattl contract price think friend find price british govern paid canadian vicker compani use shipyard ad would ad contract price paid mf istohwab point friend know desir make statement accord fact misl;William Findlay Maclean;1916
449544;minist state length submarin built montreal;William Pugsley;1916
449545;length submarin class similar purchas said portion came fore river shipyard portion union compani shipyard san francisco fact gentleman charg assembl submarin montreal vice presid gener manag union shipbuild compani san francisco consid british govern purchas twenti submarin purchas hurri cost averag submarin purchas canadian govern seattl type size think friend assiniboia come conclus although submarin purchas seattl bought hurri time dicker price matter price much import circumst govern made pretti fair bargain;John Douglas Hazen;1916
449546;reli upon anyth hous reli statement made expert chilian govern price chilian govern pay submarin standard inspect submarin found specif therefor refus chilian govern although paid price chilian govern govern paid;John Gillanders Turriff;1916
449547;statement disput refer friend evid given sir charl davidson refer hous former occas men aie expert tegard submarin testifi effect submarin fit servic intend effici submarin class obtain fact submarin done excel work know purpos serv parti standpoint standpoint decri endeavour make appear equal work intend;John Douglas Hazen;1916
449548;gentlemen take view talk tinpot navi;John Gillanders Turriff;1916
449549;commerc allow item stand purpos abl announc enter contract propos servic minist trade commerc said would opportun discuss shipbuild know would appropri connect estim estim friend minist marin fisheri;John Douglas Hazen;1916
449550;commerci side;John Douglas Hazen;1916
449551;except refer subsidi servic;William Pugsley;1916
449552;appreci statement made friend minist marin fisheri regard aviat wish point repli matter armi navi brought depart militia defenc receiv much encourag direct whole evid war emphas import fli warfar touch gentlemen connect admiralti engag construct airship testimoni establish good fli school build use fli machin countri say fli machin much account relat navig wish point german navi broke refug kiel canal pass british line got atlant would raid canadian port citi halifax st john would abl great damag direct way head invas give intim would corp fli machin man canadian men train panada matter defenc way fli machin come right home manufactur fli machin someth countri start equal foot otheii countri regard matter mind worthi encourag except engin machin turn toronto made engin made way shall abl turn activ use new arm warfar develop war trust minist reconsid talk colleagu see possibl start school aviat connect naval colleg halifax;William Findlay Maclean;1916
449553;number men miriist state recruit naval servic;Frederick Forsyth Pardee;1916
449554;friend mean imperi servic;John Douglas Hazen;1916
449555;think;Frederick Forsyth Pardee;1916
449556;figur gave number recruit imperi servic think someth like;John Douglas Hazen;1916
449557;canadian servic sinc war broke;Frederick Forsyth Pardee;1916
449558;think;John Douglas Hazen;1916
449559;becom recruit canadian servic;Frederick Forsyth Pardee;1916
449560;employ differ ship throughout countri upon rainbow upon submarin upon shearwat upon patrol servic atlant pacif upon mine sweep servic upon examin servic upon differ servic carri;John Douglas Hazen;1916
449561;minist say naval servic cost sum;John Gillanders Turriff;1916
449562;said gave estim make canadian naval volunteep1 reserv none amount spent unless war ceas year gentleman rememb month war broke start organ naval volunt reserv differ part countri appropri estim ceas work progress war owe difficulti get compet instructor present engag work connect war;John Douglas Hazen;1916
449563;method recruit naval servic;Frederick Forsyth Pardee;1916
449564;men enlist pure volunt open war want recruit let fact known toronto gentleman volunt servic effici servic refer colonel aemiliu jarvi broker citi toronto admir kingsmil went toronto men enlist examin;John Douglas Hazen;1916
449565;fact recruit want advertis lake port;Frederick Forsyth Pardee;1916
449566;advertis part time men came men came old naval men live qualifi step posit;John Douglas Hazen;1916
449567;mani offer servic reject;Frederick Forsyth Pardee;1916
449568;came qualifi men;John Douglas Hazen;1916
449569;whole;Frederick Forsyth Pardee;1916
449570;other came qualifi could take enlist qualifi men appli experi suitabl purpos want recruit;John Douglas Hazen;1916
449571;last week constitu wrote want someth way help war year age wonder friend could find place;John Gillanders Turriff;1916
449572;suggest might good thing appoint vacanc senat;John Douglas Hazen;1916
449573;accept thank friend much notifi constitu;John Gillanders Turriff;1916
449574;would qualifi aviat fisheri protect servic provid repair mainten fisheri pro tion steamer;George Eulas Foster;1916
449575;amount vote last year sever year past seem right amount expenditur januari servic protect fisheri inroad peopl countri fisheri protect servic provid new vessel;John Douglas Hazen;1916
449576;vessel place;Frederick Forsyth Pardee;1916
449577;vessel lake eri depart consid order carri fisheri protect work lake eri auxiliari vessel requir work conjunct vigil employ servic day deleg fishermen wait upon know whether friend number member parliament present complain vigil hot abl take care poacher american side line;John Douglas Hazen;1916
449578;vessel built;William Pugsley;1916
449579;get plan prepar cours open might build govern shipyard sorel tender;John Douglas Hazen;1916
449580;built;William Pugsley;1916
449582;minist mani complaint last year beam trawler;William Chisholm;1916
449583;feiw complaint last year come within territori water suppos friend mean;John Douglas Hazen;1916
449584;surpris hydrograph survey includ survey hudson bay;William Chisholm;1916
449585;take view work take consider quantiti work differ depart class work larg extent might allow stand stress strain war pass mr hazen amount less last year;William Pugsley;1916
449586;true larg amount money spend qn class work go without year;William Pugsley;1916
449587;kind work done last year;John Douglas Hazen;1916
449588;mean get hydrograph survey remain come year vote ask work may continu undertak new work natur avail dollar requir connect carri war minist may say hut thing go depart govern day minist interior want vote larg amount money geodet survey unnecessari hundr thousand dollar vote differ servic could stand year without slightest injuri interest countri;William Pugsley;1916
449589;servic much public interest import proper chart made water coast new work go year year vessel engag work acadia cartier atlant coast bayfield la canadienn lake superior lilloet schooner naden pacif coast mr stewart director survey last year compet man think would great mistak drop vote disorgan whole survey reorgan year;John Douglas Hazen;1916
449590;tonnag vessel mr hazien ton dot;Wilfrid Laurier;1916
449591;war disorgan great mani servic;William Pugsley;1916
449592;ye think reach stage cut necessari work kind work interf extent year event number compet young men hydrograph servic gone war make imposs carri work last year think friend recogn import accur chart made navig see reef cours depth water thing sort necessari navig know;John Douglas Hazen;1916
449593;notic vote includ survey hudson bay work done way hudson bay prospect;Frank Oliver;1916
449594;survey work carri hudson bay last year chart publish water navig ship pass strait bay report show done;John Douglas Hazen;1916
449595;wish know detail work relat navig bay strait;Frank Oliver;1916
449596;;John Douglas Hazen;1916
449597;work carri toward might call complet cours realiz work kind complet complet regard lay well defin ship rout port nelson strait;Frank Oliver;1916
449598;believ requir way present done necess work natur done hudson bay year;John Douglas Hazen;1916
449599;say railroad port nelson complet inform depart acquir put shape use would suffici traffic purpos;Frank Oliver;1916
449600;chart show depth water thing necessari navig know ha e made obtain shipmast;John Douglas Hazen;1916
449601;estim bit mislead dot;William Pugsley;1916
449602;think way word;John Douglas Hazen;1916
449603;phrase includ survey hudson bay strike fanci good mani would like see improv hudson bay vote survey water navig survey mani year case think work could stand year without injuri public servic would differ matter work connect open railway;William Pugsley;1916
449604;agre littl mislead will strike word;John Douglas Hazen;1916
449605;part sum intend hudson bay come year;Frank Oliver;1916
449606;;John Douglas Hazen;1916
449607;expend;Frank Oliver;1916
449608;atlant coast bay fundi lake superior pacif coast small sum known automat gaug;John Douglas Hazen;1916
449609;work gone hudson bay;Frederick Laurence Schaffner;1916
449610;make survey year necessari chart prepar use navig;John Douglas Hazen;1916
449611;want take advantag thin hous gentlemen hous opinion vote ought reduc;William Pugsley;1916
449612;think persever friend ought reward move vote reduc sum;John Douglas Hazen;1916
449613;form small part;William Pugsley;1916
449616;stress weather vessel might desir seek shelter churchil harbour chart made rout churchil avail;Frank Oliver;1916
449617;publish chart churchil nelson insid outsid approach chart churchil publish;John Douglas Hazen;1916
449618;survey made relat put light buoy aid navig;Frank Oliver;1916
449619;aid navig fall within marin fisheri depart might say marin fisheri depart obtain inform regard place light hydrograph survey place light cours depend extent water steamer pass through1 clock hous resum took recess hous resum clock;John Douglas Hazen;1916
449622;bill oppos east lambton mr j e armstrong;Frank Oliver;1916
449623;bill no one;John Dowsley Reid;1916
449624;hope good health;Frank Oliver;1916
449625;ye good health;John Dowsley Reid;1916
449627;heard good deal committe hous competit road would exercis project provinc ontario view addit transport facil afford given newer part railroad facil need part ontario eastern provinc adequ transport facil provid canadian northern railway promot bill committe intend colonis road serv western constitu charter road built although peopl dot attract district anticip railway facil provid mani peopl mile transport facil wait canadian northern railway compani construct line section countri view build line serv district attempt compet district provinc ontario suppli transport facil hope amend railway act road given opportun spend money construct competit line district like niagara peninsula effort concentr provid road district transport facil need mani complaint heard need transport facil western last year heavi crop countri north medicin hat charter grant construct canadian northern line farmer draw grain mile nearest station although charter canadian northern line grant although bond guarante provinci govern noth done section countri south medicin hat canadian northern line project noth done canadian northern railway compani parliament privileg construct railroad district suppli transport facil oppos bill want place view record regard sympathi mackenzi mann interest attempt construct line provinc suppli railroad competit hydroelectr project provinc ontario think interfer desir peopl provinc ontario respect legislatur declar want bill defeat want opportun construct radial line provinc opinion allow particular interest devot attent need district suppli transport facil;William Ashbury Buchanan;1916
449628;differ opinion necess suppli differ part countri railway agre duplic railway addit run right grant exist railway new railway order avoid unnecessari expens construct new line canadian northern railway system compos mile railway western hous certain legisl went let say hous time legisl pass think mistak made canadian northern railway organ western western scheme compani built branch line railway throughout western eastern terminu fort william port arthur point expect reach built road point grand trunk railway compani realiz great opportun railway develop great northwest wish enter field legisl introduc hous provid railway control grand trunk railway compani north bay winnipeg princ rupert doubt canadian northern railway compani best arrang govern day line railway built north bay fort william winnipeg grand trunk railway compani take canadian northern system oper western branch build line north bay winnipeg west parallel canadian northern railway canadian pacif railway canadian northern railway compani urg govern grand trunk would take system west great unnecessari expenditur money would avoid suggest railway built north bay winnipeg common use line arrang cours made result agreement made grand trunk pacif railway built moncton princ rupert result canadian northern railway extens system branch line throughout west must admit line built grand trunk pacif canadian pacif railway mani colon road great advantag countri carri immens quantiti grain fort william port arthur canadian northern railway got grain port summer season could get boat winter whole system fort william west tie decemb may open navig wish send grain rail winter season merci railway posit took late govern predecessor gave canadian northern railway charter build fort william port arthur east insist acquir run right canadian pacif railway grand trunk pacif port arthur east gave charter advanc think order start construct railway port arthur ottawa present govern came power found money arrang railway commenc construct could stop canadian northern railway compani similar posit refer western outlet pacif ocean govern author assist construct grand trunk pacif pacif coast canadian northern system merci grand trunk pacif canadian pacif railway respect western traffic respect shipment fort william port arthur east govern came power found canadian northern system railway built way enorm amount money grant govern altern see system complet canadian northern got toronto freight vancouv say freight orient mean get freight might tout new york west indi toronto buffalo hand american road american connect day therefor tri make short connect toronto buffalo order complet system;John Dowsley Reid;1916
449629;bill purpos allow road go unit state;Frank Oliver;1916
449630;bill allow connect unit state transcontinent railway edmonton mean say railway like canadian pacif railway run vancouv st john railway like grand trunk pacif run princ rupert halifax allow connect american road wherev interchang freight must admit road carri freight sent orient canadian territori way get new york cargo consign new york mean american connect none mr oliv thought fix polici govern permit canadian freight divert unit state;John Dowsley Reid;1916
449631;know divert state freight consign new york connect ask differ opinion say portion railway fifti sixti mile extent could built hydro electr oper differ view hydro electr could oper radial line railway lot freight traffic radial line rural district citi district carri class freight would necessari long heavi train fifti sixti car think regular steam system present toronto niagara fall canadian pacif railway grand trunk train run grand trunk line tween toronto hamilton doubl track inform think railway grand trunk tax fullest capac present time hamilton niagara fall toronto hamilton buffalo railway grand trunk canadian pacif railway train compani run road believi room line toronto niagara fall feel satisfi matter hand railway commiss bill bill come futur receiv fair considera tion object rais find kailway commiss appeal governor council would like see bill go railway commiss give new line fair trial work troubl futur parallel railway concern work chang rescind law;John Dowsley Reid;1916
449632;minist made effort induc compani bring railway canadian port divert buffalo way new york;John Howard Sinclair;1916
449633;think friend know situat legisl put hous claus provid must bring freight montreal quebec summer understand hand intercoloni st john halifax knowledg friend line freight steamer ten dozen fine passeng steamer run st john halifax year uranian line know railway concern american port port canadian montreal quebec summer st john halifax winter state refer freight destin american point chicago new york citi case larg railway system doubt larg amount inter changeabl american freight go main line branch lime unit state vice versa unit state loss freight w ould cours great disadvantag railway;John Dowsley Reid;1916
449634;point desir make railway compani toe made first suppli rout facil need necessari interest countri facil toe provid new district peopl move railway need develop countri peopl ontario prepar provid facil provinc allow allow compani provid facil part countri need know minist railway pessimist seem pessimist railway situat countri may gloomi situat present moment financi condit toad littl develop go optimist believ railway construct countri justifi expect immigr begin come came past crop last ye ar could handl exist railroad toe remov western countri come harvest million upon million acr land west toe settl cultiv land settl cultiv railway need earn profit time canadian pacif railway construct critic doubt possibl histori shown build railway warrant certain histori show construct railway warrant handl situat adequ concept possibl prospect western crop like last year next year natur resourc countri enrich extent cannot present estim prospect year crop may tremend acreag last year great crop railroad kept busi get;William Ashbury Buchanan;1916
449635;rocki mountain section canadian northern railway start present govern came offic;James Joseph Hughes;1916
449636;rememb section extens time construct;John Dowsley Reid;1916
449637;slight chang made subsect b claus page bill line word author word struck move struck typograph error move section line word thorold word struck;Richard Blain;1916
449639;preambl adopt wish say great deal opposit ontario bill behalf hydro electr commiss hydro radial system railway construct provinc commiss identifi municip govern ontario sir adam beck other protest incorpor compani compromis arrang canadian northern railway compani abl reach niagara river result opposit shown sir adam beck friend effect full extent sir adam beck desir accomplish work provis bill hand railway commiss test powder say whether road need say whether joint user exist line suffici way protect right municip hydro electr commiss wish say legislatur ontario yesterday govern announc close use water power privat corpor right develop power power ontario hereaft consecr public use furthermor announc plan sir adam beck develop greatest system water pow er america conduct peopl provinc power devot use municip railway provinc hope result develop watet power ontario niagara river hydro electr commiss public proposit suffici rim factori light hohs town ontario drive railway provinc great progress legisl doubt public ownership railway come countri provinc ontario abl develop system local railway suppli power cheapest possibl rate handl traffic ontario time mani year men advoc said visionari work day ontario success success appli power light know success appli railway traffic hope expect success extent abl public own proposit develop suppli enough power run railway southern ontario railway own control peopl provinc bill report read third time pass bill respect niagara st catharin toronto railway compani mr morphi report read third time pass bill respect govern council salvat armi chang name thereof govern council salvat armi east mr blain committe section name chang right save;William Findlay Maclean;1916
449640;notic bill order paper follow relat salvat armi east relat salvat armi west mover would explain situat word would advantag;Frank Oliver;1916
449641;bill introduc senat pass origin form came committe hous common object taken divid countri make jurisdict eastern western object seem taken care consider part committe concess part repres salvat armi object met embodi bill whole matter connect bill intern govern result develop work salvat armi eastern western salvat armi obtain act incorpor year owe rapid increas work societi found imposs govern larg corpor without divis bill give western board manag eastern board manag bill committe embodi public concern variat right salvat armi increas power grant incorpor armi year;Richard Blain;1916
449643;incorpor new bank;Frank Oliver;1916
449644;extens time account f financi condit promot unabl understand rais money ask extens time bank incorpor;Richard Blain;1916
449645;long incorpor;Frank Oliver;1916
449646;sure short time ago bill name north grey mr middlebro think absent chairman public account committe sit night;Richard Blain;1916
449648;give indefinit period compani hold right subject grant certif treasuri board;Frank Oliver;1916
449649;extend time year;John Douglas Hazen;1916
449651;bill;Frank Oliver;1916
449652;promot bettet let stand p progress report;John Douglas Hazen;1916
449656;minist would permit relat previou item would good give hous benefit conclus base survey made navig hudson bay strait season navig practic;Frank Oliver;1916
449657;sinc depart naval servic publish annual report result observ hudson bay made offic survey steamer water publish extract log differ vessel navig hudson bay report give larg amount inform ice condit bay strait date open close navig interest condit navig water would studi report conclus averag condit must base observ extend long seri year object teport gather avail inform place public inform similar natur though accur given observ attach command gordon expedit newspap year piad great capit sentenc contain last report submit mr anderson would better follow annual report made sinc obtain ia better idea averag condit exist differ part strait bay abl gain better appreci condit exist water condit vari year year follow inform may interest command gordon result voyag hudson strait consid built vessel fortifi meet ice condit season navig would month begin first week juli close first week octob c g ice breaker stanley pass hudson strait juli encount mile heavi drift ice cape princ wale digg island extent heavi drift ice encount hudson bay return trip 30th juli hour leav port nelson heaviest ice encount enter prove mile across exact inform avail close navig year offic eric cove estim vessel might pass strait 15th novemb first ship sealer beothic pass hudson strait juli meet extens field winter arctic ice southeast big island passag open ice field notic south hudson bay acadia cross hudson bay homeward end septemb without notic field ice clear cape cliidley ice sight first ship sealer beothic pass hudson strait juli met consider drift ice last ship pass novemb ice sight ship navig region latter part juli report drift ice encount eas heavi pack august minto report field ice coupl mile across cape princ wale extens ice field report hudson bay south fox channel ice report west entranc strait 25th octob first steamer sealer bona ventur enter hudson strait juli arriv port nelson august met heavi ice trip extens ice field report hudson strait august sealer naseopi scatter ice field sealer bonaventur august naseopi report extens ice field mansel digg island octob requir consider bunt forc passag octob acadia found passag west entranc strait close heavi ice though strengthen sustain consider damag forc way tramp steamer alett met ice north mansel island 10th octob stove bow return port nelson sink condit beach first ship sealer bonaventur pars hudson strait august last ship bonaventur pass strait octob extract might seem construct vessel navig hudson month year exact date open close navig vari result work accomplish hydrograph survey late year chart hudson bay improv special chart issu show port churchil port nelson approach variou harbour avail refug hudson strait found good water avail hudson strait navig present particular difficulti ice observ taken show magnet compass unreli variou part hudson bay captain vessel must reli observ direct ship safeti aid publish chart churchil nelson approach safeti depart marin instal number qf aid navig improv condit water wireless station oper port nelson commun ship equip valuabl assist vicin propos erect wireless station hudson strait afford continu commun vessel water;John Douglas Hazen;1916
449658;addit wireless station depart erect maintain number wireless station own compani;William Pugsley;1916
449659;station own manag govern number own govern oper mat coni compani;John Douglas Hazen;1916
449660;wireless station partridg island st john own;William Pugsley;1916
449661;own govern station oper marconi compani time contract made year ago fanci organ depart charg wireless telegraphi good develop sinc made thought time put station oper marconi compani contract respect number station own govern made way;John Douglas Hazen;1916
449662;minist tell name oper station;William Pugsley;1916
449663;employe marconi compani;John Douglas Hazen;1916
449664;govern control wireless station seaport like st john direct depart naval servic mani thousand ton freight go use alli armi;William Pugsley;1916
449665;control contract oper marconi compani;John Douglas Hazen;1916
449666;minist ought know oper told german;William Pugsley;1916
449667;think gentleman wrong;John Douglas Hazen;1916
449668;german would anyth wrong without first let govern know;William Pugsley;1916
449669;superintend wireless telegraphi tell oper newfoundland name myrick;John Douglas Hazen;1916
449670;told german though may correct minist sever censor island;William Pugsley;1916
449671;militia depart;John Douglas Hazen;1916
449672;al lawyer insur agent gentlemen;William Pugsley;1916
449673;;John Douglas Hazen;1916
449674;suppos oper would send messag without tell content none gentlemen would know anyth wireless telegraphi would like minist make inquiri told gentlemen profess know oper german;William Pugsley;1916
449675;superintend wireless telegraphi tell slightest foundat belief;John Douglas Hazen;1916
449676;mean came direct germani;William Pugsley;1916
449677;superintend say oper born british parent;John Douglas Hazen;1916
449678;glad inform case;William Pugsley;1916
449679;report minist read said ship construct might abl navig hudson strait hudson bay month year would construct mean would mean greater strength larger coal bunker;James Joseph Hughes;1916
449680;would mean ship construct suppos;John Douglas Hazen;1916
449681;natur icebreak;James Joseph Hughes;1916
449683;wtould vessel abl compet ordinari ship ten month year;James Joseph Hughes;1916
449684;know reason;John Douglas Hazen;1916
449685;give greater strength greater bunker capac take cargo space cargo space count;James Joseph Hughes;1916
449686;need greater bunker space understand;John Douglas Hazen;1916
449687;minist doubt summar report practic hudson bay rout;William Pugsley;1916
449688;report show season vari year period navig other date open close navig vari summar whole thing think pretti clear report year navig practic period month report observ surveyor other would lead conclud;John Douglas Hazen;1916
449689;time navig archangel;William Pugsley;1916
449690;archangel think littl longer;John Douglas Hazen;1916
449691;minist take advic ship peopl regard practic navig f hudson bay heard great mani peopl accustom navig northern water condemn idea suppos peopl experi kind would best peopl minist go find chanc navig water mani trader coast mani year gone northern water summer must know navig peopl go summer trip like command steamer minist scheme establish fleet ship perform servic hudson bay rout railway complet expect depend privat enterpris provid ship use railway hudson bay unless provid ship carri cargo market go construct road greatest import look see happen complet road want make success put money;John Howard Sinclair;1916
449692;explain conclus came base report men sent make examin log vessel gone hudson bay best evid obtain gentleman right say mani peopl think commerci standpoint project practic time tell whether case member hous irrespect parti thought scheme practic parti pledg hilt build hudson bay railway parti agre believ polici would appeal men intellig member hous unless merit cours peopl doubt new enterpris countri known known predict year railway could success could oper winter said build grand trunk railway en posit ordinari common sens countri thing said respect progress enterpris someth similar said canadian pacif railway owe difficulti construct mountain section hope found railway built termin facil provid grain great deal f grain west find way europ hudson bay bom friend refer need steamer carri product concur statement hope peopl commerci standpoint find interest govern assist put vessel carri wheat hudson bay sure matter attent paid railway depart oper ate railway respons connect;John Douglas Hazen;1916
449693;case ail larg enterpris minist allud engin men made report upon project estim less final cost look men sent make report matter look upon favour side opportun speak men act offic boat went hudson bay duti report opinion heard express imposs make harbour port nelson sandbar mile width shift summer may shift mile hour compar liverpool sandbar cabl length breadth would seem present seriou obstacl liverpool dredg work night day power world difficult make navig practic;James Joseph Hughes;1916
449694;made great harbour artifici mean;John Douglas Hazen;1916
449695;trade warrant anyth like trade could develop port nelson expenditur would war rant statement heard correct anyth like proport dredg would requir would take fleet dredg work keep channel open inform receiv deep sea captain experi anyth report seriou condit affair;James Joseph Hughes;1916
449696;understood bon south renfrew mr graham minist railway care examin made rel merit fort churchil port nelson report engin mr armstrong think favour port nelson terminu understood sandbar difficulti channel port sea captain gave prefer go port nelson anchor chief engin found good channel would navig littl dredg work would requir done understood know present minist railway took offic visit hudson bay inspect port nelson fort churchil view exercis judgment upon decis former p minist railway reach came conclus south renfrew mr graham would seriou difficulti approach port nelson good harbour could secur mr haze tire hydrograph survey ship went port nelson mark channel byoy told ship troubl;William Pugsley;1916
449698;speak navig st lawrenc river within past thirti year told man inform late mr gladston speak canadian govern london coloni secretari express regret danger navig st lawrenc great river could becom success rout commerci passeng ship friend said earli day st lawrenc look upon mani peopl imposs rout day grea avenu commerc world;John Douglas Hazen;1916
449699;mr chairman would like minist whether censor code reader duti last year father point employ depart marin;Herménégilde Boulay;1916
449700;employ depart militia depart marin;John Douglas Hazen;1916
449701;cost establish wireless station port nelson mr haze n cost establish station port nelson depart railway canal cours would expens place erect station owe difficulti get materi etc;Frank Oliver;1916
449702;mind north countri mackenzi river countri magnific distanc spars popul present time great develop possibl develop would aid establish telegraph commun alaska unit state govern seen fit establish wireless telegraph system prefer wire system telegraphi appreci fact present opportun time govern undertak new expenditur would like know inform cost establish commun throughout vast stretch countri seri wireless station would compar cost establish maintain wire system;Frank Oliver;1916
449703;wire telegraph system mr telegraph line run fort mcmurray athabaska next point import fort smith rapid great slave river mile fort mcmurray next import point fort resolut mile fort smith shore great slave lake north fort simpson north hersehel island distanc mile edmonton mile fort mcmurray would cheaper establish wireless commun hersehel island commun wire;John Douglas Hazen;1916
449704;know would cheaper district settlement differ point wire system would better could telegraph station wherea could wireless system countri grow commun spring wire system would better ordinari commerci purpos cours wireless telegraph system depart marin administ intend aid navig station along atlant coast st awrenc shore great lake pacif coast extend victoria north purpos aid navig import aid mind wireless telegraphi go render safe navig hudson strait greater advantag thpn lighthous along rout oper abl convey inform ship go state ice sort thing tremend advantag navig;John Douglas Hazen;1916
449705;station hudson bay besid port nelson;John Howard Sinclair;1916
449706;station port nelson go establish hudson strait mansel island commun vessel go strait;John Douglas Hazen;1916
449707;station immedi prospect;Frank Oliver;1916
449708;port nelson;John Douglas Hazen;1916
449709;mansel island;Frank Oliver;1916
449710;made commenc mansel island j foundat;John Douglas Hazen;1916
449711;anyth prospect eastern entranc strait;Frank Oliver;1916
449712;plan contempl put eastern entranc strait place call button island tidal servic provid mainten tidal station survey steamer;John Douglas Hazen;1916
449713;minist tell chart made staff tidal servic;John Howard Sinclair;1916
449714;chart made staff hydrograph survey tidal servic direct tide tabl issu item provid mainten tidal station eastern pacif coast salari observ equip tidal station summer station prepar print public tide tabl coast hudson bay includ complet abridg edit great demand tide tabl among peopl live along coast want accur inform tide day day;John Douglas Hazen;1916
449715;presum someth make tide tabl could done offic minist actual work staff ground take sound make explor;John Howard Sinclair;1916
449716;mainten princip tidal station eastern pacif coast throughout year salari observ tidal observ gulf st lawrenc bay fundi british columbia hudson bay made tidal station erect summer season tidal inform obtain survey suppli outfit instrument save much expens result deduc observ improv accuraci scope tide tabl benefit commerc countri observ continu gut canso observ current strait pacif coast obtain annual tide tabl prepar eastern pacif coast hudson bay addit complet tabl follow abridg edit publish pocket size quebec father point data st lawrenc st john n b bay fundi vancouv gulf georgia data narrow pass southern british columbia distribut amount copi addit much inform tide level furnish depart save consider expens repres extra work without expenditur survey inform publish tide tabl notic marin issu time time year pamphlet publish bell dawson charg servic good mani year;John Douglas Hazen;1916
449717;think direct current go bay strait would shown charter map;John Howard Sinclair;1916
449718;put chart publish hydrograph survey;John Douglas Hazen;1916
449719;shown chart hydrograph survey;John Howard Sinclair;1916
449720;plan show direct current mani chart publish hydrograph survey;John Douglas Hazen;1916
449721;new chart hydrograph survey produc last year;John Howard Sinclair;1916
449722;chart issu year follow 52 lake st franci coteau land lancast cape tatnam port nelson 105 jackfish bay follow new edit issu foot lake st peter montreal longu point batiscan cap levrard berthiervil lake st peter digbi island kennedi island chatham sound princ rupert harbour becancour champlain l aigl lie mari mari foot bouchard bouchard lie st river becancour cap levrard ste emmeli patrol northern water;John Douglas Hazen;1916
449723;stefansson expedit;John Douglas Hazen;1916
449724;relat stefansson expedit;Frank Oliver;1916
449725;relat stefansson expedit vote supplementari wind parti come next year total estim expenditur follow steamer alaska steamer mari sach gener account scientif staff miscellan expens;John Douglas Hazen;1916
449728;expedit suppos conclud work;Frank Oliver;1916
449729;end next season conclud ought next spring;John Douglas Hazen;1916
449730;govern contempl carri work;Frank Oliver;1916
449731;contempl go life save station includ reward save life;John Douglas Hazen;1916
