basepk;speechtext;speakername;year
4137953;mr speaker chairman agricultur committe tell flood farmer late day give tri southwest manitoba southeast saskatchewan declar natur disast area govern waffl declar natur disast area month caucu member say help may come minist nation defenc declar flood region natur disast area;Howard Hilstrom;1999
4137954;mr speaker clear criteria declar request provinc meet criteria criteria establish feder provinci agreement feder govern want co oper deal disast financi assist;Art Eggleton;1999
4137955;mr speaker spin doctor prepar note foreign minist tri counter claim whistleblow uncov billion dollar worthless overspend diplomat world minist read line prepar explain breach treasuri board spend limit properti purchas diplomat admit whistleblow right ensur treasuri board guidelin respect offici;Gurmant Grewal;1999
4137956;mr speaker decid properti matter complex problem take account today world secur problem safeti problem environment problem attempt make best effort treasuri board guidelin ensur safe adequ resid oversea diplomat serv canadian year receiv good servic think diplomat deserv proper facil;Lloyd Axworthy;1999
4137957;mr speaker minist financ member recal pressur reform parti minist financ slash fund social program point program underfund children live poverti minist listen peopl restor fund health educ intimid leader opposit;Lorne Nystrom;1999
4137958;mr speaker would take lot govern act much way previou govern saskatchewan act tommi dougla said govern allow put hand bondhold abil make kind decis made instanc last year govern put health care system canadian opportun strategi budget child tax benefit assur continu invest futur canadian;Paul Martin;1999
4137959;mr speaker remind minist financ tommi dougla got health care tommi dougla found health care countri money thing want minist supplementari agricultur european fund farmer american fund farmer saskatchewan manitoba farmer parti provinc support chamber commerc trade movement ask extra farmer want know minist financ listen minist financ tell whether addit come farmer provinc;Lorne Nystrom;1999
4137960;mr speaker minist financ govern put assist farmer last year govern continu look mani differ way assist produc continu know import produc countri need;Lyle Vanclief;1999
4137961;mr speaker clarifi septemb rule marshal case suprem court said nativ fish right limit area use local commun case minist fisheri ocean give lfa lobster licenc fisher indian brook;Mark Muise;1999
4137962;mr speaker issu licenc lobster fishermen area tricki licenc worth great deal incom money attempt work system fair prevail system want full discuss lobster fishermen minist fisheri ocean believ process work accept situat cannot satisfi player;David Anderson;1999
4137963;mr speaker suprem court rule restrict mobil nativ move fish area minist fisheri ocean give indian brook nativ lobster licenc lfa;Mark Muise;1999
4137964;mr speaker unawar surpris decis marshal case need accommod larg number peopl take part lobster fisheri adjust made along line cannot say chang leav everyth circumst would resourc fishermen involv would run resourc extinct would worst possibl thing could;David Anderson;1999
4137965;mr speaker homeless seriou problem shadow parliament mani peopl live poverti without shelter hous minist minist respons homeless govern done order eas problem live poverti shelter go night;Mac Harb;1999
4137966;mr speaker last year rrap fund approv help set project homeless area ottawa week announc financi assist alloc ottawa shepherd good hope fund help creat unit repair exist shelter homeless continu;Alfonso Gagliano;1999
4137967;mr speaker pursuant stand order tabl draft bill entitl act give effect requir clariti set opinion suprem court quebec secess refer;Stéphane Dion;1999
4137969;shame shame;Some hon. members;1999
4137970;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4137971;mr speaker honour present offici languag first report stand committe financ entitl budget new era new plan result continu convers thousand canadian nation dialogu help understand fellow citizen valu prioriti feder budg reflect canadian want agenda see enjoy opportun higher standard live better qualiti life new centuri order achiev need clear vision futur budget new era new plan provid road map achiev vision plan foster sound financi manag promot econom growth better qualiti life reduc tax would like thank member committe staff excel work;Maurizio Bevilacqua;1999
4137972;mr speaker announc dissent opinion bloc quebecoi respect report stand committe financ sinc fail respect desir peopl quebec reform employ insur plan make access make mention increas social transfer provinc financ health care spend among thing impos consider financi burden middl incom earner without correct huge inequ caus absenc full index report make mention import prioriti poverti homeless grow problem sinc govern began make decis;Yvan Loubier;1999
4137973;mr speaker honour present offici languag first report stand joint committe scrutini regul hous give consent intend move concurr first report day;Gurmant Grewal;1999
4137974;move leav introduc bill c act respect genocid crime human war crime implement rome statut intern crimin court make consequenti amend act motion deem adopt bill read first time print;Lloyd Axworthy;1999
4137975;move leav introduc bill c act provid compens first nation veteran compar basi given war veteran mr speaker privat bill attempt right wrong discrimin first nation veteran return home first world war second world war korean war thing provid compens second set scholarship fund honour veteran return home war third construct war memori near parliament hill fourth public apolog prime minist countri behalf peopl way treat similar apolog made group past motion deem adopt bill read first time print;Lorne Nystrom;1999
4137976;move leav introduc bill c act respect conscienti object use tax militari purpos mr speaker honour present privat bill known conscienti object act purpos bill permit individu object conscienti ground pay tax might use militari purpos direct amount equival prescrib percentag incom tax pay year divert special account establish bill bill would constrain way abil govern spend tax dollar see fit introduc bill today intern human right day pay special tribut conscienc particular kri manfield canadian yearli meet religi societi friend quaker mennonit central committe confer mennonit no pour la paix urg minist financ meet group urg member parliament support import legisl motion deem adopt bill read first time print;Svend Robinson;1999
4137977;move leav introduc bill c act provid defin contribut pension public servic canadian forc royal canadian mount polic manag invest privat sector manag amend incom tax act certain act consequ thereof mr speaker rise introduc privat bill act provid defin contribut pension public servic canadian forc royal canadian mount polic manag invest privat sector manag thank elk island second motion bill provid new scheme commenc januari fund employe contribut rate employe may elect contribut may ad amount appropri parliament fund held pension account employe account manag approv privat sector fund manag select committe repres employe retir employe may take prescrib part account lump sum balanc gener annuiti employe place pension fund sound financi foot present bill consider hous motion deem adopt bill read first time print;Gurmant Grewal;1999
4137978;mr speaker hous give consent move first report stand joint committe scrutini regul present hous day concur;Gurmant Grewal;1999
4137979;permiss put motion;The Speaker;1999
4137982;mr speaker motion today would like thank surrey central second louis hay help motion first motion call govern develop work un registri convent arm eu code conduct includ convent small arm promot transpar order curtail elicit arm traffick sell weapon known human right abus member perman secur council first sign second motion call govern;Keith Martin;1999
4137983;excus pleas notic motion would receiv today next sit hous go routin proceed motion would accept time;The Speaker;1999
4137984;mr speaker honour today present petit sign hundr resid constitu burnabi dougla express concern failur leadership feder govern issu leaki condominium call upon parliament provid signific contribut toward homeown affect residenti construct crisi ensur cost qualifi repair deduct incom futur repeal refund gst qualifi repair permit rrsp fund use undertak qualifi repair without penalti permit withdrawn rrsp fund use pay repair special assess incom tax rebat;Svend Robinson;1999
4137985;mr speaker pursuant stand order wish present second instal petit mr nanci caldwel middleton nova scotia contain signatur call parliament enact legisl provid tougher penalti mete commit sexual assault children;Chuck Cadman;1999
4137986;mr speaker today take great pride present petit put concern canadian provinc quebec petition govern affirm canadian equal circumst without except provinc quebec throughout wish remind govern enact legisl affirm equal individu law;Peter Goldring;1999
4137987;mr speaker would like tabl petit shepherd blais rivard black lake request month novemb devot increas awar problem incontin petition govern invest research home care peopl deal incontin join request;Jean-Guy Chrétien;1999
4137988;mr speaker question allow stand;Derek Lee;1999
4137989;agre;The Speaker;1999
4137992;speaker say period member conserv parti recogn ill afford lose farmer less land use agricultur countri canadian becom depend upon foreign import liber govern may accus exagger sever situat think exagger nova scotia increas depend upon import agricultur good whether good import u canadian provinc fact remain import larg amount agricultur product trend continu youth stay agricultur mention mani time hous farmer nova scotia endur success year drought condit hard weather condit reduc yield result tremend increas feed cost number farmer forc rid cattl substanti loss price beef low farmer yarmouth told beef produc incur tremend loss forc exit beef industri would like offer farmer mani other like throughout countri ray hope find littl govern estim prime minist speech fail address major issu face farmer fact farm receiv mention throne speech confirm canadian know govern commit help canadian farmer western neighbour struggl feder govern help western friend come grip nova scotian farmer known year govern commit maintain enhanc agricultur industri mention success year drought condit feder govern seen fit introduc aid packag difficult farmer access farmer experienc hardship ice storm govern see fit provid assist nova scotian farmer immun hard time tend overlook govern tell govern ignor nova scotian farmer farm import industri within nova scotia throughout rest countri continu demand farmer treat govern previou progress conserv govern recogn import agricultur canadian economi govern introduc gross revenu insur program grip net incom stabil account nisa program design complement liber govern abolish grip fail replac effect respons program year parliament brandon souri call upon minist agricultur creat long term safeti net program farmer call suggest fallen upon deaf ear farmer plead govern assist;Mark Muise;1999
4137993;seem time elaps minut question answer;The Speaker;1999
4137994;mr speaker listen interest remark although lot doom gloom remark surpris recogn minist said farm crisi western tri deal posit agricultur would like know parti stand term posit heard mix remark colleagu brandon souri suppli manag industri goe attack canadian wheat board agenc maxim return produc know provinc big suppli manag industri term dairi poultri model develop rural stand industri support;Wayne Easter;1999
4137995;mr speaker thank colleagu malpequ import situat problem throughout system recogn certain sector problem exist seriou problem govern address mention comment farm oper age averag age farmer nova scotia year young peopl enter industri reason polici govern;Mark Muise;1999
4137996;mr speaker want applaud west nova intervent particular issu know work side hous get peopl live urban area involv issu agricultur agri food realiti popul countri live urban area consum littl knowledg difficulti challeng complex surround matter agricultur famili farm feel would use exercis engag peopl urban thought construct way could particip agricultur issu famili farm problem young peopl move farm think would good exercis someth like would parti get behind exercis;Dennis Mills;1999
4137997;mr speaker thank colleagu broadview greenwood thought deserv seriou answer realiti peopl live urban centr larg part popul decis come govern base vote reflect realiti exist case govern take hold problem exist deal farm crisi east coast fisheri crisi issu thing look;Mark Muise;1999
4137998;mr speaker today debat busi suppli supplementari estim presid treasuri board indic agricultur agri food requir addit continu program began fiscal year reform parti chief critic st albert oppos money ad spend agricultur depart question go unansw depart forese happen plan better money gone wast shift area result addit fund requir debat appropri money look overal oper agricultur agri food depart oper cours direct minist charg agricultur minist set tone examin happen determin money spent perform liber govern agricultur minist trial someon take major depart like agricultur agri food person demonstr action word spin doctor good job done see happen regard western canadian agricultur particular perform minist govern problem evid west address address last year success govern fail put place program long durat address problem know come progress conserv opportun eighti massiv major put long term program place ad hoc program shown time time insuffici take care problem farmer encount problem agricultur encount make agricultur sector troubl one depend export market farmer contribut gigant sum ten billion dollar canadian economi result harm action competitor gigant subsid cereal grain oil seed farmer level play field cannot compet massiv subsidi noth new go time success govern fail put place program enabl viabl agricultur sector bit astound year govern becom complac food groceri store anyon go store pick food cheapli complac done noth agricultur sector long term program guarante sector remain viabl mani thing govern could come mind saskatchewan wheat pool brought user fee would appli farmer auditor gener question whether farmer get valu whether say user fee whether sub depart charg fee account use fuel tax good exampl feder excis tax cent per litr appli farmer case could quit lower cost farmer problem mention input cost gone net return gone mention today period natur disast strike western case flood area southwest manitoba southeast saskatchewan declar natur disast heard defenc minist tell today unless premier manitoba premier saskatchewan initi call natur disast area anyth premier defenc minist better get make declar farmer chairman agricultur committe hous tell farmer chanc natur disast area could declar get help need recov disast place besid depart could get money govern look use money get must bear mind agricultur food suppli basic necess life food countri primari import govern subsid magazin industri tune farmer versu magazin mogul would call limit number massiv influenc govern get case want meet competit magazin produc case farmer get subsidi competitor subsid case magazin industri competitor countri get subsid issu misprior govern spend regard agricultur sector canadian economi saw interest littl exampl nation galleri day famou voic fire beauti piec purchas galleri staff told worth hear farmer gone valu sell use money good prioriti keep viabl agricultur sector infam winnipeg situat st norbert display dead rabbit hang tree fund govern govern ask money agricultur lot money wast foolishli spent let agricultur sector sink go much extra money exampl movi bubbl come coast guard correct spent parti east coast ship helicopt cost hour run doubt littl trip budget feder govern oper big figur amount govern knew get would abl spend plan spend use properli come taxpay time time get money last thing mention regard wast money figur around famou former bill c gun control firearm act tremend wast money evid canadian look agricultur minist chairman agricultur committe say regard agricultur crisi happen western know say peopl southwest manitoba southeast saskatchewan flood area let look els say agricultur minist talk farmer troubl go bankrupt famou statement made rate along mr trudeau sell wheat minist said done time tough love continu sorri bottom farmer cannot make go someth continu remain seem vision govern regard agricultur polici govern bring encourag kind activ best exampl canadian wheat board lot peopl believ canadian wheat board keep small farmer around timefram canadian wheat board go sinc lost ten thousand farmer small farmer disappear reason wheat board abil provid independ market individu farmer could look market maxim price wheat board want tell everybodi market get price share among farmer work propos canadian wheat board asset sold sold consortium name saskatchewan wheat pool agricor would becom market arm organ set pool return farmer would go farmer want part organ would end market solut market grain prairi would add incom lot farmer would hurt pool somebodi market would farmer own co oper market abil wheat board pretti clear thing could done would like talk minut coupl farmer tell govern necessari mention canadian wheat board market freedom get area transport farmer said produc repres old senior grain transport committe exist went say come current regim base command structur could say wheat board wheat board set hous command structur one sole right sell wheat barley export want tri wheat board say sell add cost return left command structur work farmer went say transport system run layer regul formula said ironi year farmer ask see fact command structur work work agricultur work case transport lot suppli manag manitoba come glad differ canadian wheat board canadian wheat board suppli manag lot decept govern year canadian wheat board suppli manag case suppli manag sector oper legisl cost product includ formula price product good thing support suppli manag good sector agricultur suppli manag seem applic whole agricultur sector hog produc said want go suppli manag export depend forc domest market say want export let suppli manag whole agricultur sector pay farmer abl enough keep go see countri make ten billion dollar non suppli manag sector new money come outsid countri govern stand support western farmer ontario export grain earn countri ten billion dollar beyond plan govern agricultur minist would think import export sector contribut countri would recogn farmer saw fit talk farm whether govern could afford help agricultur maintain viabl sector comment financ minist project surplu year may say govern find money support sieg use exampl east timor went say time recogn farm industri home sieg farm renew resourc year employ peopl thousand govern must come recogn depend farm industri sieg offer combat record foreign subsidi aida insignific farmer busi peopl demonstr sent petit made trip ottawa stage ralli given present dozen month follow seed harvest attempt get ottawa recogn farm crisi point govern go around talk ask everyon done fact line govern told go number low net margin west export crop ontario address net margin brought lack long term program necessit massiv infus cash manitoba saskatchewan particular infus identifi premier provinc feder govern neighbourhood time govern roll sleev gave viabl agricultur sector import nation interest;Howard Hilstrom;1999
4137999;mr speaker listen remark name ride hilstrom interlak downtown toronto rural awar complex surround issu agricultur agri food week privileg speak canadian feder agricultur summit fact came summit need debat mobil get focus problem challeng surround rural issu must start new begin engag larger number consum citi resid selkirk interlak sensit govern resourc would like would support notion govern agricultur invest dollar mobil citi resid becom engag involv rural agricultur issu seem concern taxpay money spent art cultur et cetera believ lot money spent mobil citi repres repres vote hous could speak behalf parti indic whether would support campaign;Dennis Mills;1999
4138000;mr speaker support campaign along line would look detail leader opposit met ex premier manitoba summer along rural disast coalit peopl fact call thing consum toronto import agricultur west area agricultur consum pay food vote put mp hous repres interest consum serv keep viabl agricultur sector price food result support last comment would make get perform agricultur minist govern agricultur depart care put press releas regard happen way support mention today farmer receiv say today said provinci govern put part bring figur consum toronto think farmer obtain portion get agreement consum import;Howard Hilstrom;1999
4138001;mr speaker listen selkirk interlak think wast energi begin typic partisan polit decid take shot tori take littl reform western repres tori agricultur top agenda bottom peopl like mazankowski harvi andr joe clark number other cabinet minist prime minist deputi prime minist sit tabl understood repres issu agricultur minist spoke wheat grain issu greater would like comment desper failur govern grain farmer support someth like cent cent per bushel wheat unit state support grain farmer number chang european union support farmer per bushel wheat major underli problem face;Gerald Keddy;1999
4138002;mr speaker rais point unit altern would help put posit purport put term remark slam pc point histori agricultur polici program past year pc liber power result long term program everybodi identifi need place talk today done year mp follow place talk thing critic past govern lack subsidi farmer farmer hurt trade distort subsidi countri fault issu address today;Howard Hilstrom;1999
4138003;mr speaker would love get extend debat canadian wheat board time one govern side say canadian wheat board suppli manag say canadian wheat board orderli market maxim return market confus fact said govern put place elect board director farmer board could master destini surpris disappoint selkirk interlak use tactic divis remark talk grant cultur need need area seen type tactic use former reform parti present saskatchewan parti leader use argument east versu west get problem minist said farm crisi outlin problem subsidi european econom commun unit state tabl posit wto countri bring subsidi ye said addit fund need farm sector agre addit fund need could tell much addit fund need perspect paid get farm commun help famili farm let put fact tabl say;Wayne Easter;1999
4138004;remind member address chair;The Acting Speaker (Mr. McClelland);1999
4138005;mr speaker fact tabl premier manitoba saskatchewan ask immedi ask natur disast declar flood region provinc manitoba saskatchewan money go provinc regard east versu west true put motion stand committe agricultur ask tour ontario could talk farmer cancel liber member committe go ontario colleagu reform parti requir report parliament farmer ontario say last comment regard maxim return canadian wheat board idea whether maxim return come kraft report wheat board gave statist said look like great job true vote econom situat vote client farmer say wheat board deal compani deal choic farmer import issu;Howard Hilstrom;1999
4138006;mr speaker pleas rise debat suppli period look govern approach manag talk agricultur today want talk govern turn attent habit deal real problem confront sinc govern done everyth except look problem put today govern disturb allot day agricultur introduct total surpris sneaki unusu way bill noth econom difficulti noth way countri govern pit hous common nation assembl quebec member understand like conserv colleagu made motion cannot help address issu context debat way hous common oper hous leader parti reach agreement civil correct manner respect right stand order tradit habit parliamentari good faith habit reach agreement ensur busi organ idea come govern idea kind fight kind opposit get bill noth secret except surpris like week vote noth thing clear busi hous base mutual respect confid honesti clariti thing done hous past day base certain thing leak press expect govern introduc bill place hous common member hous posit make decis restrict power quebec nation assembl govern content ignor constitut respons level govern come someth challeng anyon histori book accept given quebec right decid futur govern decid get involv enough entir process chang introduct bill gone notic clariti trust honesti whole thing done night night challeng member opposit say yesterday even dinner hour check govern hous whether true fast would pull quebec whether bill might limit right nation assembl would introduc answer yesterday even p give someon word believ expect abl thought honesti frank took preced parliamentari strategi certain night novemb plot hatch behind quebec kitchen chateau laurier ottawa patriat constitut happen describ night long knive mani occas present prime minist claim anyth night long knive histori book call night long knive respect quebec last night p night long knive;Michel Gauthier;1999
4138007;terribl;Some hon. members;1999
4138008;everyth chang end parliamentari trust end respect among individu end respect word given case quebec settl way thing deed done night better understand inappropri use parliamentari express process let quot editori publish wednesday novemb daili montréal matin journalist refer current prime minist minist indian affair northern develop interview given ctv copi transcript avail journalist clément brown quot prime minist talk parc de would appreci member would listen would like quebec hear sad remind talk editori quot current prime minist say use park break back quebec govern believ proud word minist indian affair northern develop prime minist shawinigan;Michel Gauthier;1999
4138009;sinist individu;An hon. member;1999
4138010;differ today prime minist enforc previou liber govern patriat constitut time quebec repres member liber parti hous quebec repres conserv member liber parti pierr elliott trudeau justifi quebec support patriat cthey go constitut say duli elect repres quebec agre could therefor proceed think quebec treat serv histori judg prime minist time current prime minist sinc quebec premier federalist sovereignist dare put signatur constitut one quebec accept news current prime minist govern place major member repres quebec hous support govern member repres major ride quebec member bloc quebecoi peopl someth heart allow govern tri take nation assembl singl ounc respons singl ounc power determin futur peopl quebec would give govern notic opposit parti hous wait see conserv parti member quebec respect right peopl quebec decid futur instanc chicoutimi sovereignist region saguenay lac saint jean vote bill wait see conserv vote believ stoop level govern wait member bloc quebecoi peopl quebec see liber member quebec repres quebec ride hous common go behav choos quebec limousin presid treasuri board go choos limousin secretari state amateur sport go opt satisfi crave limo quebec shall see minist financ man let seen sort sympathi peopl quebec go choos race leadership liber parti quebec shall see promot minist revenu portfolio month limousin go choos citizen outremont quebec limo shall see see today chicken come roost member would wise listen may improv knowledg realiti quebec prime minist commit seriou error polit strategi govern know sinc feder govern drag like ball chain constitut accept whole found peopl whole provinc import provinc begin place european life north america began provinc part constitut oblig sign error commit prime minist want correct today support quebec sovereignti came patriat constitut fruit labour wonder liber govern support went rememb discuss emin colleagu referendum know told poll give sovereignist last hear memori serv got;Michel Gauthier;1999
4138011;;An hon. member;1999
4138012;sorri result constitut effort prime minist quebec quebec understood futur lie sovereignti countri govern want settl thing good sinc sovereignist creat countri repeat constitut mistak govern prime minist govern go see possibl pretext clariti great minist constitut affair great implement prime minist handiwork want clarifi quebec right self determin want clarifi major pretext set barrier like make imposs intent purpos set sort undefin consider hang sword damocl head quebec feel feder govern want make sure quebec cannot overcom obstacl mistak injustic quebec want run countri side want stop let happen give notic;Michel Gauthier;1999
4138014;mr speaker respons propos bill leader opposit made part propos quebec nation assembl would like put regard part propos follow first part quebec nation assembl defin condit referendum second leader opposit gave support principl third whole matter accord rule suprem court agre propos;John Godfrey;1999
4138015;mr speaker content bill debat clear good benefici quebec night withheld newspap mp quebec clear good know govern habit flaunt bill tell peopl look member opposit shi bill nobodi knew anyth without advanc warn sprung fact matter bill pose indescrib threat quebec govern submit referendum provinc territori opinion feder govern decid whether clear let mistak respons clariti rest quebec;Michel Gauthier;1999
4138016;p today last design day suppli period end decemb duti interrupt proceed pursuant order made thursday decemb question necessari dispos busi suppli defer monday decemb period set govern order p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
4138017;would like inform hous provis stand order design tuesday februari day fix consider privat motion stand order preced name skeena addit privat member busi hour take place p hous proceed adjourn proceed pursuant stand order;The Acting Speaker (Mr. McClelland);1999
4138018;move bill c act amend divorc act marriag counsel requir divorc grant read second time refer committe mr speaker bill c bill concern divorc act parent children decemb pierr elliott trudeau declar state place bedroom nation time number divorc per year divorc peak marriag today divorc per year effect rate common law coupl breakdown rate higher marri coupl common law relationship repres less coupl account case domest violenc parent break children reach age children enter adult life sort signific mental social behaviour problem children experi divorc famili breakdown reach 18th birthday parent famili repres famili account children live poverti children live home biolog parent young offend come broken home impact relat famili breakdown domest violenc instanc import issu seventeen per cent homicid victim divorc separ although group repres popul commit homicid separ divorc women kill regist marriag separ time incid research evid clear show children wit abus parent affect much abus let consid recent statist children fatherless home unit state youth suicid children behaviour disord high school dropout youth sit jail rapist time like poor like abus drug alcohol forti per cent youth show anxieti depress physic aggress come fatherless home like get involv crime time like violent misbehaviour like problem achiev intim last relationship clear exampl divorc child abus respons legisl cannot remain silent would pierr trudeau say today doubt would chang basic premis state place bedroom nation would like think today would add qualifi unless affect busi nation includ well children bill c call court order mandatori counsel grant divorc requir appli ground physic mental cruelti court agre counsel inappropri parti cannot brought counsel estim divorc would affect legisl purpos legisl seek reconcili marriag point ensur viabl parent plan place child centr best interest children second address tragic preval post break acrimoni like occur separ divorc describ mani like runaway train parent ignor fact understand wide rang consequ ramif children relat issu complex touch aspect societi would suggest parent educ divorc late consid divorc person remarri within year understand children real victim divorc late mitig devast impact divorc recent book written dr david royko call voic children divorc express experi children undergon mandatori program result divorc relay hous comment quotat children interview dr royko said give bad dream hurt lot cri lot go live mom run kill caught middl felt lot like might throw scare thought matter happen someon go hate go awhil feel push around everyon wish first one would thin parent fought much eat heard dad yell mom got custodi turn fat pig like parent fight custodi scariest thing world made realiz marriag stupid kid someth wish like cop like machin gun like nuclear bomb make mad like want kill everyon listen voic children children real victim divorc impact children result divorc seriou ignor report special joint committe common senat custodi access entitl sake children recommend mandatori parent educ parent seek custodi order children major chang philosophi parliamentarian legisl common senat regard divorc act long parent centr taken best interest children heart exist program place alberta instanc program call parent separ began pilot project edmonton februari hour court mandat educ program divorc parent would suggest counsel cannot work let look particip say particip parent separ mandatori educ first particip said class help determin would everyth work thing daughter benefit go court adversari said thank boost confid level realiz divorc mean war said cours great mandatori separ teach parent respons toward children help get real import issu said make feel fight hurt child cours help realiz thing work particip said tick lawyer told take cours came somewhat attitud glad came realiz much hurt children parent educ program new class tailor specif need divorc famili relev recent phenomenon u fifteen year u program year dozen hundr mandatori counsel requir u state florida children divorc requir attend program help cope impact parent divorc parent educ program avail provinc although mandatori alberta pilot basi b c effect june attorney gener b c introduc mandatori parent cours burnabi new westminst hour cours parent take cours teach disput resolut impact famili breakdown children announc attorney gener state parent children want revers advers impact divorc process children broad reluct intervent coupl order court take counsel great reluct go program grate program alberta experi case parent discov divorc go solv problem reconcil problem deal construct fashion custodi access joint common senat committe year studi consult right across found posit result u program first parent particip program like commun children parent non residenti parent greater access children second parent demonstr improv commun skill third program lower exposur children parent conflict increas parent toler parent role parent clear construct intervent time high emot parent separ effect base actual program run wish fact children right right continu care guidanc parent right continu relationship parent right know appreci good parent without parent degrad right express love affect respect parent without stifl love fear disapprov parent right know parent decis divorc respons right sourc argument parent right honest answer question chang famili relationship right experi regular consist contact parent know reason cancel time chang plan right relax secur relationship parent without place posit parent pit right treat import human be uniqu feel idea desir children real victim divorc mandatori counsel provid reason guidanc ensur viabl parent plan place post break acrimoni mitig much possibl said bill parent children healthi outcom children mean stronger famili stronger countri reason construct intervent divorc parent make sens parent societi whole;Paul Szabo;1999
4138019;mr speaker rise behalf peopl surrey central particip debat bill c act amend divorc act requir marriag counsel divorc grant commend mississauga south initi ongo commit concern famili issu acquit pursuit issu strengthen famili contribut issu surround welfar children famili foundat nation strong famili make strong commun strong commun make strong nation bill caus object straightforward direct attempt achiev reconcili case potenti marriag breakdown subsequ divorc side hous would prefer see caveat bill cover aspect children requir counsel mississauga south afterthought want add debat divorc wreak havoc spous concern liken death mini civil repercuss devast said children involv premarriag counsel mandatori faith mormon faith certain faith coupl join matrimoni complet marriag prepar cours believ true certain u state understand success rate marriag coupl particip cours good today world stress divers temptat equip think marriag possibl tool handl difficulti stress marriag bring attempt salvag marriag shaki ground way counsel final decre regist grant divorc seem least societi prevent divorc last decemb joint senat hous common committe tabl report child custodi access entitl sake children report greet circl compel cognit effort come grip realiti divorc mean particular mean children famili member left wake marriag breakdown said divorc character death mini civil joint report contain logic progress recommend receiv parti support refin addit reform parti member joint committe new westminst coquitlam burnabi cariboo chilcotin calgari centr reform parti critic famili affair marvel job put fact sake children famili nation number member reform parti took time effort work special joint committe side hous care great deal famili children said institut famili foundat great countri strong famili make strong nation justic minist studi issu slow bring provinc order reach consensu famili children particular strengthen famili liber justic minist idea thing time fashion drag feet watch youth crimin justic system saw govern drag feet fact tri dig heel opposit humili compens victim govern control taint blood hope justic minist listen parti issu overal report endors applaud realist approach deal marriag breakdown children involv recommend report call upon feder govern extend financi support program run commun group coupl want avoid separ divorc seek strengthen marit relationship understand recommend stem fact committe want support troubl coupl coupl children want avoid separ initi today refin direct attempt salvag marriag put emphasi lawyer court ensur marriag counsellor involv process decre divorc grant call perfunctori question divorc lawyer respons proceed divorc paper good thing pleas bill recogn lack benefit harm caus parti potenti divorc situat involv physic mental cruelti agre would benefit put parti situat harm parti may ensu point return sad may commend sens realism compass regard approach attempt provid spous contempl divorc form reconcili sensibl littl use forc situat wonder way augment marriag counsel undertak give impact forc children involv way achiev respons comprehens work undertaken deliv joint committe report spoke earlier regrett see movement issu divorc law chang year minist justic respond recommend report state undertak studi consult issu regrett cannot accept issu divorc child custodi receiv comprehens studi cogent recommend offici opposit pleas see govern hous contribut work deliber joint committe step bill today begin process divorc law chang start fundament part 21st centuri approach tragic grow situat provinc involv understand provinc alberta produc video coupl similar thing done provinc encourag mississauga south continu carri flashlight govern minist justic children year subject custodi decis divorc act get relief institut famili strengthen make stronger nation;Gurmant Grewal;1999
4138020;mr speaker debat bill c benefit may tune cpac take time read short summari bill read follow enact amend divorc act requir spous attend marriag counsel divorc grant requir appli ground physic mental cruelti lucki colleagu mississauga south elect hous fact known sinc date someon look bill would surpris learn sponsor belong govern major approach harsh realiti divorc conserv liber natur bill votabl item could vote let outlin reason would oppos would oppos believ coupl contempl divorc useless forc see marriag counsellor hope make chang mind rare coupl decid divorc impuls decis aris long seri event requir individu someth disregard freedom concern right see thing way note first time see someth make sens morn govern came draft bill design intent purpos forc quebec remain part longer make sens divorc feder jurisdict special joint committe child custodi access tabl report bloc quebecoi present dissent opinion recogn stress respons famili educ social servic come provinc anachron divorc act feder jurisdict quot senat beaudoin emin constitut expert recogn everyon wrote divorc act said interest may wonder constitu grant parliament exclus jurisdict marriag divorc seem religi reason section lower civil code marriag could dissolv natur death spous principl accept overwhelm major cathol quebec might add practis cathol quebec protest want opposit allow canadian parliament legisl divorc time clear differ quebec rest henc section constitut act give exclus jurisdict parliament marriag divorc may appropri religion much import use legisl reflect realiti let quot senat beaudoin remark beg ask jurisdict marriag divorc given provinc quebec could control famili law import part privat law differ provinc differ consid expert see advantag leav jurisdict section decentr would paradox view neighbour south appear move toward central american friend west would like central concern central standard divorc law may forget prime minist remind differ legal system argument support posit may littl convinc senat beaudoin say bloc quebecoi particip joint committe problem children famili relat difficulti seriou issu opinion whole jurisdict divorc given provinc quebec famili law reflect circumst meet need citizen counsel avail coupl long time spous choos use servic area like mani other thing chang peopl want chang sorri inform hous bill c support colleagu bloc quebecoi;Madeleine Dalphond-Guiral;1999
