basepk;speechtext;speakername;year
3114700;mean provench mr epp;Steve Eugene Paproski;1977
3114701;order pleas would pleas refer member hous ride name;John Napier Turner;1977
3114702;would eppt;Stanley Howard Knowles;1977
3114703;mr speaker apolog hous honour faux pa point although power fingerprint appli peopl come oversea appli enter unit state great britain peopl fingerprint object certain group discrimin come asia say would fingerprint think law group immigr group becom canadian treat;Francis Andrew Brewin;1977
3114704;mr speaker motion propos would strike power requir peopl seek immigr privileg arrest order remov immigr legisl identifi mean photographi fingerprint provid section n point claus revis committe stage state class peopl may ask submit photographi fingerprint peopl seek admiss author work studi extens chang statu visitor intent provid photograph attach document grant privileg ensur use someon reason suspect misrepres ident crimin convict background may submit fingerprint second group person arrest consid danger public like go hide person order remov may person submit photographi fingerprint reason would verifi ident reason believ person use alia verifi crimin convict good ground believ exist assist control deter person return follow remov record use alias return facilit procur travel document person remov mr speaker member may assur power necessari proper carri immigr offici legal respons use necessari;Jack Sydney George (Bud) Cullen;1977
3114713;declar motion lost motion mr brewin negativ;John Napier Turner;1977
3114714;mr speaker rise point order honour mr speaker group variou amend debat suggest motion no could group debat said separ vote could call motion no vote motion would dispos motion may say person convers honour minut point wish rais thought valid friend greenwood mr brewin feel suffici differ motion name provench mr epp motion name greenwood although could group debat vote upon make point motion no deal differ subject motion motion would like suggest motion no dealt motion no group debat vote think make sens term substanc motion see problem kind said think initi reason group amend claus bill amend differ area differ respect suggest motion no debat vote debat motion no group debat vote;Stanley Howard Knowles;1977
3114715;mr speaker rise point order although group arriv gener head regul believ topic distinct group suggest winnipeg north centr mr knowl made workabl motion stand name minist discuss length committe think distinct motion hous agre tabl come forc regul due respect support view winnipeg north centr;Arthur Jacob (Jake) Epp;1977
3114716;mr speaker see problem differ make hous happier let proceed basi;Jack Sydney George (Bud) Cullen;1977
3114718;mr speaker committe member recal differ minist brought amend introduc report stage accept think point stress commend minist separ secur deposit sponsorship applic think worth step answer concern call immigr quasi refuge think word give difficulti mean verbiag mean noth anyon present committe discuss way understand claus person left countri eastern europ exampl would elig convent refuge convent sign unit nation could sponsor group interest well exampl multicultur group attempt year maintain cultur would abl sponsor individu help admiss believ valid exercis immigr act welcom provis believ minist awar difficulti definit organ minist amend provid met person organ bona fide organ would sponsor refuge limit condit believ word limit condit stress condit satisfactori question organ said minist committe import ensur organ will sponsor individu bona fide organ support wide constitu canadian citizen put fli night organ creat purpos sponsor peopl want ensur peopl effort interest person mind condit accept amend minist;Arthur Jacob (Jake) Epp;1977
3114719;mr speaker minist right judgment say amend pass committe appear improv first draft therefor dispos support resolut thing littl unhappi wonder necess kind resolut person organ assist peopl come mani church ethnic organ peopl interest immigr without aid legisl assist peopl amend requir readi give undertak happi word undertak vagu go legisl oblig assum peopl make avail copi might expect fill give particular vagu refer undertak think loos draft discuss matter committe inform offici contempl person gave oblig requir amend might count toward admiss person person undertak assist intent think juli immigr spell side say person must give undertak say quid pro govern prepar provid keen idea organ person assist refuge countri without connect marriag anyth kind anxiou done think go peopl make oblig spell whole contract make clear person make oblig proteg proteg proteg case may given addit score possibl point system addit consider respect admiss reason think amend defect minist came long way toward meet desir committe feel dispos vote amend;Francis Andrew Brewin;1977
3114722;pleasur hous adopt motion;John Napier Turner;1977
3114723;agre motion mr cullen agre;Some hon. Members:;1977
3114724;motion no group purpos debat vote;John Napier Turner;1977
3114725;motion bill c respect immigr amend claus strike line page substitut follow therefor order council regul form made act shall laid parliament within fifteen day order council regul form case may made parliament session within fifteen day commenc next ensu session thereof order council regul form shall subject affirm resolut parliament shall come forc day publish gazett;Arthur Jacob (Jake) Epp;1977
3114726;motion bill c respect immigr amend claus ad line page follow new subclaus regul pass provis paragraph b c section shall come forc unless approv hous common motion consider sign member shall consid within day motion file hous common session within day open parliament session;Francis Andrew Brewin;1977
3114727;mr speaker speak briefli motion topic swirl around immigr debat long opportun read record debat hamilton west mr alexand describ topic legisl regul committe appreci minist offici must fair amount regulatori power must react chang condit condit chang fewer receiv countri world take fewer immigr incumb minist offici respond think understand accept fact regul come chang spirit legisl believ supremaci primaci parliament prevail reason amend move abl squeez shall put amend minist minist went part way meet object rais second read minist said went long way suppos depend upon start think must keep mind experi last year time peopl could chang statu might come student visitor chang statu land immigr chang made great effect flow natur flow noth parliament could time chanc anyth main estim supplementari estim committe best frail substitut want want regul chang immigr polici countri flow qualit flow chang like present parliament parliament suprem reason amend minist gone part way meet object claus page bill read follow regul made paragraph l b c shall come forc day publish gazett text regul shall laid parliament practic understand word regul pass dead night wake morn find immigr polici chang subclaus mean regul publish gazett come effect day know greenwood mr brewin experi gazett might feel gazett organ wonder mani canadian read interest immigr read gazett least prior notic prior notic allow rais object indic effect think regul might immigr polici posit minist taken lay text regul parliament possibl worri time frame accept co oper spirit lay text regul parliament give parliament chanc debat parliament notifi parliament abl see whether juli regul fact chang spirit intent legisl pass hous purpos move amend follow order council know discuss committe given inform order council respect immigr regul form need administr immigr act laid parliament within day parliament session session given condit import regul need affirm resolut parliament import part concern parliamentarian right debat regul choos vote whether want admit regul tremend effect immigr reason imper parliament right debat regul voic opinion believ restrict minist concern take spirit amend agre reason commend amend member hous;Arthur Jacob (Jake) Epp;1977
3114728;mr speaker wish say word motion aim purpos provench mr epp direct motion aim ensur measur parliamentari control import substanti regul motion differ motion appli think regul pass provis claus b c would like tell hous regul provid provid might term gut whole immigr system quot governor council may make regul provid establish applic select standard base factor famili relationship educ languag skill occup experi person attribut attain demograph consider labour market condit purpos determin whether immigr abl becom establish basic purpos immigr act set standard select agre cannot allow open door everyon want come immigr may need select process therefor set depart immigr pass act regul deal select standard variou item includ select standard essenc immigr polici provench correct say regul essenti whole act believ least direct control parliament subclaus b prescrib class person applic land may sponsor hous know sponsor applic applic close rel said claus reunion famili immigr process sponsorship key purpos act leav regul prescrib class peopl may sponsor abdic particular claus subclaus c exempt member famili class requir regul prescrib special regul sure whether use dispens power legal recollect jame ii lost throne king charl head use widespread exempt power technic point;Francis Andrew Brewin;1977
3114729;technic charl;Stanley Howard Knowles;1977
3114730;claus import act full refer regul least claus matter dealt regul section whole bill full prescrib regul know whole refuge ought admit prescrib regul term condit peopl may impos come countri prescrib regul go whole bill pick phrase prescrib regul attempt motion deal taken one key provis immigr scheme know minist go say say flexibl matter parliament cannot meet time true;Francis Andrew Brewin;1977
3114731;mean meet time;Arthur Jacob (Jake) Epp;1977
3114732;legitim excus mani matter detail decid regul reason key issu dealt parliament method suggest similar method select provench motion subject affirm vote provis motion consider sign member shall consid within day motion file want clear motion brought certain number member parliament initi discuss come parliament would use way might elimin frivol motion consid regul import would give member right bring parliament would provid time frame within would dealt necessari familiar motion pile dealt sympathi presid privi council tri get busi handl unless clear strong provis cannot get minist say flexibl know flexibl key provis act place flexibl place clariti parliament reason immigr parliament take greater interest subject present system lot done regul effect done secret heard minist propos amend provench said answer would put fraction lower would say tenth answer amount say regul found gazett know mani member look gazett list innumer regul made variou statut huge volum one patienc job expect find particular regul mass word;Francis Andrew Brewin;1977
3114733;best seller;Stanley Howard Knowles;1977
3114734;doubt imagin fewer copi read print say prospect immigr read gazett get inform fear tome gather proper index peopl would aw time find particular regul aspect import undertak text regul laid parliament possibl process give notic mani peopl understand minist tabl relev document end matter way question contain regul reason find minist propos inadequ issu whether parliament exercis measur control accord principl parliamentari supremaci whether shall continu counten issu seri semi secret document doubt got put shape distinguish bureaucrat depart view good purpos deal matter like success persuad minist accept amend propos may say would feel motion pass motion think littl differ though pride ownership prefer version;Francis Andrew Brewin;1977
3114735;approach taken respons administ particular bill particular situat respons see practic difficulti circumst parti govern day must face deal peopl appli come countri year committe stage discuss propos length motion made provench mr brewin er mr epp requir affirm resolut parliament motion defeat committe interest meet suggest made bring forth greenwood mr brewin denigr particular effort point get necessari inform public concern immigr lay regul parliament make avail public forum avail everyon research staff parti concern check daili basi see paper file desir might given widest public motion put provench goe requir order council form subject parliamentari approv word wish prevent exercis power assign act governor council minist parliament given approv matter trivial regul order council form amend might motion would effect bring oper depart virtual standstil mani regul unimport technic though essenti effici effect oper immigr program delay could result requir attain parliamentari approv follow public day would permit person circumv new regul come regul came effect defeat purpos regul provis day delay built pose suffici danger circumvent regul made overcom prevent seriou problem delay implement augment problem recogn member endeavour suggest abl chang rule way necessari spend intermin amount time abl get anyth done may time give effect motion given rule oper suggest respect member propos would detriment immigr program detriment peopl tri help appli come great countri;Jack Sydney George (Bud) Cullen;1977
3114741;;Some hon. Members:;1977
3114742;opinion nay pursuant stand order record divis motion stand defer move motion;John Napier Turner;1977
3114744;pleasur hous adopt said motion favour motion pleas say yea;John Napier Turner;1977
3114748;opinion nay pursuant stand order record motion divis stand defer;John Napier Turner;1977
3114749;motion bill c respect immigr amend claus strike line page said mr speaker move motion draw attent hous peopl consid exampl govern reneg commit respect urban prioriti sever year sinc govern indic among prioriti long term would move whichev vehicl dispos encourag less growth larger metropolitan area greater growth mani smaller citi object obviou mani peopl concentr urban area qualiti life urban area diminish improv trilevel confer feder govern particip depart urban affair feder govern took tack recommend elimin region dispar elimin would nullifi continu accept pattern urban growth concentr peopl activ within small area countri time posit govern appear continu accept present trend toward concentr rapid urban growth undesir must govern seek altern pattern urban recognit canadian town citi competit link nationwid system citi time posit govern appear premis convict degre concentr experienc diminish today unaccept better altern exist pattern feasibl desir immigr confer agre role level govern play tri achiev long term decentr popul among lever mention confer avail feder govern monetari fiscal polici immigr migrat transport region develop land use hous social welfar resourc manag industri promot other said mr speaker posit new urban affair minist wavelength refer earlier trilevel confer said level govern agre occas trend shift favour balanc pattern growth confer agre examin way mean indic readi co ordin select relev polici program urban affair minist time present minist nation defenc mr danson said go involv provinc municip consult process confid dialogu could evolv urban strategi strategi govern would lend support within could co ordin variou polici program minist went say take opportun discuss issu canadian non government organ concern futur citi process believ consensu nation demograph polici canadian urban strategi emerg bill came mr speaker thought someth emerg made bit sens thought go use lever refer help discourag tremend popul growth toronto west coast unhappi committe decid remov particular claus bill would requir new immigr person appli immigr statu requir extra point live design area larger metropolitan centr period month person remain length time would plant suffici root stay committe member felt would effect rout somehow accord proper attitud taken toward human right would take issu latter argument though think practic point view committe argument may valid seem argument interfer human right base view immigr accept contend grant immigr statu privileg accord countri would assert right person come countri immigr polici remain liber world assert requir peopl live area outsid concentr popul achiev better demograph balanc interfer person human right reflect upon reput regard juli immigr find unaccept line argument buy would taken initi make point concern feel reneg govern urban prioriti strong concern backtrack occur touch upon briefli like give littl background critic govern lack direct inabl pursu cours benefit longer term per cent popul live urban area like refer period world war ii opportun ensur adequ hous popul adequ plan hous origin personnel made central mortgag hous corpor earli fifti clear concept futur would plan sight individu given opportun govern day use govern lend power end govern bodi lend money hous time lend level use forc better plan suburb would differ situat today would avoid massiv specul result awar would commun plan around transport facil depend highway would basic plan involv thing sewer water result would expens taxpay long run healthier municip tax situat across countri mind water bridg feder govern done present prime minist mr trudeau run leadership parti hope someon could see countri prioriti form better live condit area peopl live hope get govern encourag begin slow period hope govern see error earlier way go move direct link transport plan redevelop plan prime exampl railway reloc act vehicl allow feder govern contribut basi provinc higher refer region transport plan region develop plan must preced transport plan desir particular urban suburban area type direct necessari energi crisi seem point push feder govern consensu reach provinc provinc matur treatment region citi plan need great late fifti earli sixti feder polici guidanc input came new area necess result energi situat feder govern realiz new open presenc provinc show adequ appreci long term consequ energi shortag would urban suburban societi grab grasp feder govern one put peopl precari situat energi consumpt point view point view long term energi balanc rest world situat hope go move central polici plan push need use transport develop agenc exist go develop industri govern encourag standard transport equip countri industri would fantast export potenti move way concret action talk anyth nation hous act law encourag land land assembl toronto time imagin consequ hous price toronto feder govern push program land assembl provinc embarrass ontario move assembl land sever year ago feder govern move toward new citi program disappear woodwork along line southeast citi picker airport land conceiv airport use potenti use new citi effort exampl rest countri new citi concept land bank could enorm effect upon inflat situat hous price ottawa direct result lack proper citi plan expans ottawa suburb new citi program effect push land assembl program around ottawa possibl lever dispos land hous price could per cent per cent lower last year public servant would face lower cost hous might allevi demand higher wage;Ian Watson;1977
3114750;order;Walter David Baker;1977
3114751;make statement relat bill;Ramon John Hnatyshyn;1977
3114752;begin attempt underscor feder govern back number urban prioriti includ refer motion prioriti would encourag immigr slower growth area countri would salutari demograph effect countri rais urban prioriti govern unwil use lend power push proper land use area countri long term could benefit polici refer happen niagara peninsula rich farmland montreal fact rich farmland around major citi farmland protect provinci action use lend power avail nation hous act say abstain lend guarante loan respect area countri judgment proper land use procedur follow feel consid urban prioriti suggest peopl countri right expect sight action govern certain area wit last year expect govern take action matter affect live live question commut work home bring urban transit need spell detail happen know happen promis sad stori belabour ottawa west mr franci spoken motion intend rise point order request leav withdraw;Ian Watson;1977
3114753;sound like dirti trick;Robert Gordon Lee Fairweather;1977
3114754;shall support recent scienc council recommend outweigh concern govern backtrack decentr popul wish stress scienc council recommend limit futur popul growth allow immigr per year case want open door wider open grant immigr statu certain condit peopl would otherwis allow countri grant immigr statu condit shall land certain area shall allow greater number peopl per year scienc council examin long term avail energi background northern climat impact standard live larger popul view find suggest maintain present high qualiti life present live standard shall think slow growth popul govern think popul grow per year immigr say growth rate lower agre scienc council agreeabl ottawa west speak shall rise point order immigr;Ian Watson;1977
3114755;mr speaker intend speak motion heard condemn govern lack immigr polici blame urban congest immigr felt compel speak agre thing said govern attempt ration popul growth use word think sad stori tri make minist awar point accept amend concern demograph polici point laprairi mr watson made regard correct special joint committe tri bring recommend place larg number immigr area countri job vacanc origin draft bill incorpor recommend committe intent clear minist offici event suggest section consid unwork committe consider davenport mr caccia abl bring amend remov area criteria news media report davenport war area design respect press understand situat analys happen left impress area design case take look situat amend happen found impract polic movement immigr specif point would stay month longitudin studi indic evid support minist said studi indic person goe area larger metropolitan area chanc stay good fair polic becom difficulti agre indic immigr privileg right get whole human right human right violat go done workabl compromis exampl immigr indic go northern land complet toronto first point contact land complet nearest immigr centr manpow centr fact oblig complet land destin immigr facilit degre movement peopl area area design requir person stay month given spot given employ situat creat exploit favour indic newspap area design gone understand regul point award remov depend area person goe control regul area design number point present time point given area design month unemploy immigr low prairi employ opportun exist peopl receiv point say go prairi immigr want settl place like toronto place provinc ontario get per cent immigr flow employ higher would get point regul meaningless sens encourag peopl go area believ compromis made practic area design suggest want record show report amend davenport carri committe would area design fact case point award area design point speech laprairi govern demograph polici immigr problem larger problem urban greater condit canadian move inward migrat urban centr job opportun exist must say govern get demograph polici region expans polici encourag incent peopl move area forc regul settl special area;Arthur Jacob (Jake) Epp;1977
3114756;mr speaker intervent lengthi point wish say support argument advanc laprairi mr watson provench mr epp say part claus amend delet say follow purpos act regul person grant land term condit impos term condit may specifi area person shall resid listen interest provench said point would grant effect would area design back door spite appear clear word bill share fear point immigr concentr citi ad hous problem social servic requir attempt direct immigr slower growth area seem reason thing awar problem concern possibl exploit listen argument say might violat human right persuad violat human right say choos come request spend certain period time slower growth area countri appear reason mr epp request know mover amend laprairi indic might withdraw wish say believ must face problem urban greater degre laprairi refer hous polici urban transport commit parti belong substanti oblig area would like see develop urban polici along measur would allow free movement peopl wherev choos resid principl go say would violat human right request come spend certain period time underdevelop area would go overwhelm number urban centr problem urban life magnifi result;Cyril Lloyd Francis;1977
3114757;mr speaker wonder would permit want area would design slower growth area immigr could sent slower growth area area high unemploy send peopl slow growth area would tremend problem regard employ would like address remark;John Gilbert;1977
3114758;posit give detail descript listen minist state fit amateur sport mr campagnolo tell job opportun area british columbia would welcom number immigr area awar employ opportun frontier area;Cyril Lloyd Francis;1977
3114759;skill worker;Iona Campagnolo;1977
3114760;skill worker other;Cyril Lloyd Francis;1977
3114762;point concentr immigr larg citi compound magnifi problem basic point would conced;Cyril Lloyd Francis;1977
3114763;understood laprairi mr watson say certain stage might withdraw motion necessari make long speech sure mani might agreement great deal said urban plan cannot support theori direct certain peopl resid go despit laprairi ottawa west mr franci said right involv correct sorri actual citat unit nation convent subject refer freedom movement invit peopl countri juli invit second class citizen tell cannot go see fit see object induc offer make certain area attract go employ opportun good hous necessari persuad peopl avoid overcrowd urban area go area thing boom need object think assist right push around heard argument court place argument opportun immigr privileg mean right true cours gener right immigr sovereign nation right say come shore outsid legisl give statutori right certain peopl given certain statutori right act discuss previou act confirm peopl qualifi certain limit right say perman resid treat like everyon hope abandon principl suspect grave practic difficulti enforc deal provis doubt know term condit suppos last month may power extend requir go place design go short time think provench right say regul give certain extra point peopl readi fit certain econom condit satisfactori see great object object direct peopl live would mani except let suppos someon come place like thompson manitoba plant close person suppos stay month plant close employ let suppos person rel toronto mention toronto suppos rel ill might die deal human be think would wise extend freedom privileg claim would right live principl enunci unit nation;Francis Andrew Brewin;1977
3114766;order pleas duti pursuant stand order inform hous immigr question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair number widow receiv pension low level disabl pension govern action central nova mr mack ay royal canadian mount polic ministeri respons oper secur servic knowledg minist illeg activ south centr mr mckenzi canadian economi measur stop exodu capit unit state reason real estat develop invest;John Napier Turner;1977
3114770;would like point laprairi mr watson wish withdraw motion need unanim consent hous unanim consent withdraw motion;John Napier Turner;1977
3114771;request unanim consent hous withdraw motion;Ian Watson;1977
3114773;divis motion mr watson withdrawn;An hon. Member:;1977
3114774;motion bill c respect immigr amend claus strike line page substitut follow therefor purpos pay cost establish famili may grant admiss b pay cost obtain transport transport port arriv place destin famili c pay reason live expens person famili expens prescrib order assist person establish motion mr cullen agre;Jack Sydney George (Bud) Cullen;1977
3114775;motion immigr bill c respect immigr amend claus strike line page substitut follow therefor act former act option person concern proceed said mr speaker want test minist earlier motion would glad minist would reassur hous would way laprairi mr watson permiss hous motion withdrawn seem motion fair certain test exist act certain requir suggest would fairer immigr could use exist ground rule new ground rule depend wish somebodi middl process confront formid statut might impos differ criteria would like think true apprehens found minist reassur new test criteria would glad motion drop;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3114776;mr speaker feel motion fact redund judici interpret claus stand would read ensur legisl person advantag would legisl appli case case new act appli judici interpret case new act person advantag unsuccess claimant convent refuge statu board would quit act former legisl give person choic would opposit wish sinc would permit person choos ignor option may advantag;Jack Sydney George (Bud) Cullen;1977
3114777;would like permiss withdraw motion;Robert Gordon Lee Fairweather;1977
3114778;unanim consent withdraw motion;Denis Éthier;1977
3114779;agre motion mr fairweath withdrawn;Some hon. Members:;1977
3114780;motion bill c respect immigr amend schedul strike subparagraph b ii item page substitut follow therefor ii prescrib circumst visitor holder permit within mean immigr act said mr speaker consequenti amend come result zealou attempt chang languag inhibit limit think amend correct flaw motion mr cullen agre;Jack Sydney George (Bud) Cullen;1977
3114781;hous proceed take defer divis bill call member;Denis Éthier;1977
3114782;mr speaker discuss among repres parti hous recal item busi would like deal conclus discuss respect immigr bill hour mention respect special order hous relat metric convers legisl believ disposit hous moment sinc conclud motion report stage bill c defer vote motion first order busi tonight clock devot hour remain clock discuss metric convers legisl wonder honour could confirm disposit could use hour discuss metric convers legisl proceed vote bill c even move vote third read bill c make suggest apolog honour offic tabl discuss led develop took place opportun alert moment;Ralph Goodale;1977
3114783;mr speaker want concur parliamentari secretari said special order made friday envisag might complet report stage bill c proceed third read purpos hour agreeabl move consider bill c complet order friday hous indic hour would set complet bill c concur suggest made parliamentari secretari;Walter David Baker;1977
3114784;mr speaker suggest made conform order pass day stand order repres discuss last littl clear make suggest take full hour deal bill c suggest call clock finish bill c understood tonight clock bell rung call member vote bill c;Stanley Howard Knowles;1977
3114785;mr speaker correct think motion stand order requir hour design minist crown invit presid privi council make design;Ralph Goodale;1977
3114786;mr speaker design requir hour deal bill c understood minist state make number amend bill consent given go committe juli whole purpos amend claus possibl come committe whole give bill third read within hour disappoint made amend;Allan Joseph MacEachen;1977
3114790;mr speaker believ requir consent hous give author return committe whole consider claus;Allan Joseph MacEachen;1977
3114791;bill;Stanley Howard Knowles;1977
3114792;return go committe whole word winnipeg north centr mr knowl wish select concur may consent;Allan Joseph MacEachen;1977
3114793;agre leav chair go committe whole bill c;Denis Éthier;1977
3114794;agre hous went committe bill mr ethier chair claus;Some hon. Members:;1977
3114795;mr speaker hesit take floor prefer minist move bill c facilit convers metric system measur amend claus strike line inclus page substitut follow follow provis canadian wheat board act b strike line page substitut follow section shall come forc believ member copi propos amend;Allan Joseph MacEachen;1977
3114796;mr chairman simpl citi boy somebodi tell amend;Stanley Howard Knowles;1977
3114797;mr chairman amend deal restor acr variou piec legisl metric system;Len Marchand;1977
3114799;deal wheat board act member know mani represent side side hous relat remov hectar piec legisl restor acr;Len Marchand;1977
3114800;mr chairman agre explan given minist left import element chang accord correspond receiv western farmer made number represent matter much favour capitul govern;Ramon John Hnatyshyn;1977
3114802;bill c facilit convers metric system measur amend claus strike line inclus page substitut follow follow provis prairi grain advanc payment act b strike line page substitut follow b subsect c strike line inclus page line page substitut follow paragraph said act strike line page substitut follow section shall come forc;Allan Joseph MacEachen;1977
3114803;presid privi council know said mean;Stanley Howard Knowles;1977
3114804;mr chairman want minist mean hectar dead motion indic see presid privi council answer thought minist respons small busi could answer second amend mean;Lincoln MacCauley Alexander;1977
3114805;spell hectar;Stanley Howard Knowles;1977
3114806;matter dead;Lincoln MacCauley Alexander;1977
3114807;know kind languag use describ situat whether dead hectar remov canadian wheat board act amend remov prairi grain advanc payment act restor acr wherev use previou occas;Len Marchand;1977
3114809;dead concern would like refer word premier loughe talk move legislatur proceed convert usag acr hectar said juli metric system futur date educ process regard metric convers complet move hectar suggest;Len Marchand;1977
3114810;centuri;Steve Eugene Paproski;1977
3114811;hectar remov acr put pressur farmer motion mr maceachen agre;Len Marchand;1977
3114812;bill c facilit convers metric system measur amend subclaus strike line inclus page substitut follow stitut word bushel wherev appear therein word tonn;Allan Joseph MacEachen;1977
3114813;explain;Stanley Howard Knowles;1977
3114815;shall bill read third time;Denis Éthier;1977
3114816;leav;Some hon. Members:;1977
3114817;bill read third time pass;Allan Joseph MacEachen;1977
3114818;thought minist rise mr speaker wait say word shall brief understand parti agreement proceed third read bill without delay accept certain amend put remov hectar land measur bill whole matter could dealt mani month ago friend qu appel moos mountain mr eiamilton open speech bill offer speedi passag measur govern would abandon insist use hectar land measur today month adopt propos made friend might mention amend effect put stand committe govern member vote doubt metric commiss misl minist misl stand committe misl hous common connect matter despit overwhelm object western farmer chang acr hectar commiss brought wit inquiri gave evid contrari told farmer support metric convers time stand committe hear evid regard detail bill c meet go ottawa larg farm feder larg hotel parliament hill subject metric brought meet farm repr sent provok violent discuss divis opinion chairman postpon consider matter meet could proceed busi meet go farm feder sent repres told wit select metric commiss wit misl hous reach agreement pass bill c desir side prolong debat moment longer necessari feel oblig mention point first evid everyon govern willing negoti parti respect amend use acr clear victori conserv member western listen constitu made object known chamber evid crowfoot mr horner geld put pastur spite boast would influenc decis obviou influenc fact cross floor govern brought bill separ occas attempt forc hous note crowfoot spoke debat issu particip committe proceed note take part vote bill final point wish make move busi metric commiss believ commiss revamp shaken someon build fire commiss prepar make known balanc metric convers program complet bill brought parliament might chanc comment last phase metric convers program bill contain schedul statut requir amend fact includ amend time schedul might know come effect contend sinc metric commiss fulfil mandat set forth order council view fail commiss owe hous peopl recommend legisl cover balanc convers program revis approach program annual report readi time month last occas commiss fail fulfil mandat believ member discharg incompet member conserv parti shall continu monitor work commiss along whole metric convers program urg commiss minist see receiv full valu money spend convers program goe businesslik manner motion agre bill read third time pass;William James Kempling;1977
3114820;mr speaker would consent revert motion purpos pass adjourn motion consent without debat;Allan Joseph MacEachen;1977
3114822;prepar understand debat take place;Stanley Howard Knowles;1977
3114823;like read motion hous adjourn follow dispos third read passag stage bill c respect immigr shall stand adjourn adjourn august shall stand adjourn provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous;Allan Joseph MacEachen;1977
3114824;pleasur hous adopt said motion;Denis Éthier;1977
3114827;clock;Walter David Baker;1977
3114828;agre call clock;Denis Éthier;1977
3114830;clock leav chair clock p clock hous took recess;Denis Éthier;1977
3114834;complet report stage hous proceed take defer divis bill call member immigr;Gérald Laniel;1977
3114835;first upon motion;James Alexander Jerome;1977
3114836;motion foster franci gauthier ottawa vanier gillespi goodal goyer gray guay st bonifac guay levi harquail herbert hopkin isabel jamieson joyal kaplan lachanc lalond langloi laniel lapoint lavoi leblanc westmorland kent lefebvr loisel saint henri macdonald cardigan rosedal maceachen nay messr gilli hamilton swift current mapl creek hargrav hnatyshyn holm howi jarvi kempl knowl winnipeg north centr lambert edmonton west la sall lawrenc macfarlan macguigan marceau marchand mclsaac mcrae miln nicholson miss connel parent pearsah penner portel poulin prud homm railton reid rompkey roy laval sauv mr sharp smith saint jean stanburi stewart cochran stolleri tessier trudeau trudel turner watson young mackay mccain mckenzi mckinley muir munro esquimalt saanich nowlan orlikow paproski peter pigott mr schumach scott stanfield steven therefor declar motion carri mr cullen agre;James Alexander Jerome;1977
3114837;motion;James Alexander Jerome;1977
3114838;therefor declar motion lost motion mr brewin negativ;James Alexander Jerome;1977
3114839;motion;James Alexander Jerome;1977
3114840;therefor declar motion lost motion mr bane negativ;James Alexander Jerome;1977
3114841;motion name provench mr epp;James Alexander Jerome;1977
3114842;declar motion lost motion mr negativ;James Alexander Jerome;1977
3114844;declar motion lost motion mr brewin negativ;James Alexander Jerome;1977
3114845;bill c act respect immigr report amend stand committe labour manpow immigr concur;Jack Sydney George (Bud) Cullen;1977
3114847;shall bill read third time leav;James Alexander Jerome;1977
3114848;order;Walter David Baker;1977
3114849;order hous;James Alexander Jerome;1977
3114851;bill read third time pass said mr speaker move second read bill c gave brief histor account develop legisl point bill prepar thousand canadian particip part instrument special joint committe immigr polici held hear throughout may novemb canadian submit brief member other sent depart juli immigr sinc bill benefit thorough review stand committe labour manpow immigr committe invit appear mani organ appear could determin degre earlier express view interpret term legisl;Jack Sydney George (Bud) Cullen;1977
3114852;order pleas regret interrupt minist sole purpos ask member interest listen speech minist pleas leav hous member interest hear said;Gérald Laniel;1977
