basepk;speechtext;speakername;year
3042085;;An hon. Member:;1976
3042086;indic;Pierre Elliott Trudeau;1976
3042087;statu quo;An hon. Member:;1976
3042088;indic provinc view tell think health expenditur continu grow canadian economi grow;Pierre Elliott Trudeau;1976
3042089;issu provinc go get;John Allen Fraser;1976
3042090;;Pierre Elliott Trudeau;1976
3042091;coupl step reach mace;An hon. Member:;1976
3042093;mr speaker posit offici opposit parti want expenditur health expenditur hospit expenditur medicar expenditur equal grow countri grow;Pierre Elliott Trudeau;1976
3042095;true;John Edward Broadbent;1976
3042096;mr speaker;Pierre Elliott Trudeau;1976
3042098;proposit;Pierre Elliott Trudeau;1976
3042100;mr speaker oh;Pierre Elliott Trudeau;1976
3042103;mr speaker direct right prime minist provinc said dissatisfi financi propos fiscal arrang put confer prime minist govern may tire con ask transfer provinc fiscal field prime minist govern consid import restor financi situat use bank reduc feder expenditur spend year debt servic would enabl feder govern reduc expenditur give provinc better tax base financi system;Gilbert F. Rondeau;1976
3042104;mr speaker must say told provinc respond request make long time tax base broaden transfer tax point suggest fair say provinc react suggest process figur point worth tax forth principl goe convinc provinc mind agre bank suggest may right make must say provinc made suggest social credit provinc british columbia;Pierre Elliott Trudeau;1976
3042105;supplementari mr speaker doubt prime minist awar provinc ontario alberta british columbia made request year think govern slow understand monetari polici bank prime minist view financi dead end provinc feder govern stuck prepar consid least littl way hold provinc without prejudic feder govern;Gilbert F. Rondeau;1976
3042106;mr speaker say provinc consid work toward know say provinc make propos morn yesterday say call social credit provinc british columbia make could talk colleagu make sure whether idea good opinion;Pierre Elliott Trudeau;1976
3042108;mr speaker prime minist believ govern hous leader given notic posit prime minist chairman anti dump tribun tenur offic ought devot full time attent offici posit refrain commerci activ privat person natur benefit benefit associ particular june refer section subsect anti dump act;Elmer MacIntosh MacKay;1976
3042109;may repli mr speaker receiv intend chairman tribun absent citi today abl reach hous met take note stand order hope abl report hous tomorrow;Donald Stovel Macdonald;1976
3042110;mr speaker thank minist financ answer posit govern activ chairman anti dump tribun seem involv extens long term effort secur market right variou militari para militari product commod relat activ suppli inform bond market interest rate commerci ventur lobbi divers organ canadian arm forc foreign militari power like morocco egypt turkey report test variou arm forc rifl sight manufactur sweden chairman anti dump tribun sought obtain exclus market right north america constitut accept behaviour;Elmer MacIntosh MacKay;1976
3042111;mr speaker make attack public servant;Donald Stovel Macdonald;1976
3042113;shame;Some hon. Members:;1976
3042114;say set amount detail critic activ chairman reason opportun talk chairman order respond;Donald Stovel Macdonald;1976
3042116;mr speaker minist financ minist gauthier report minist indic draw anti dump tribun estim convers mr gauthier other inform variou deal mr gauthier countri around world mr gauthier mr bissonnett tribun;Sinclair McKnight Stevens;1976
3042117;mr speaker first time heard particular deal say mr gauthier retir chairman anti dump tribun decemb last intent take new career request govern remain contract act basi end month indic would undertak career would conflict present respons oral question would discharg respons chairman anti dump tribun end month;Donald Stovel Macdonald;1976
3042118;minist financ will conduct investig forthwith determin extent lavish anti dump tribun offic place bell use privat busi purpos extent foreign trip name tribun paid taxpay fact made least part privat busi reason;Sinclair McKnight Stevens;1976
3042119;mr speaker last answer believ refer anti inflat tribun anti dump tribun wish correct undertook make inquiri depart behalf central nova take account alleg made york simco;Donald Stovel Macdonald;1976
3042121;mr speaker absenc minist transport direct prime minist first month year air show deficit total deficit last year financi analysi touch ross compani state air realist account appli loss last year would around addit charg financi mismanag laid canadian airlin employe associ prime minist reconsid direct auditor gener conduct immedi audit air financ branch winnipeg;A. Daniel McKenzie;1976
3042122;mr speaker made alleg hous indic financi manag air investig commiss inquiri report inquiri parliament minist indic number occas due cours legisl come consequ minist mention subject discuss subcommitte stand committe transport commun air due cours context legisl call stand committe usual appear assur adequ opportun put question proper peopl manag air;Ralph Goodale;1976
3042124;parliamentari secretari give firm date air offici appear stand committe transport commun charg laid news media nation;A. Daniel McKenzie;1976
3042125;order june oral question;Some hon. Members:;1976
3042126;parliamentari secretari give firm commit offici air ask appear committe;A. Daniel McKenzie;1976
3042127;mr speaker subject determin proper cours stand committe transport commun particular subject discuss steer committe presum discuss go appropri date arrang;Ralph Goodale;1976
3042129;mr speaker minist manpow immigr view absenc shall direct parliamentari secretari follow ask minist last week concern valdez famili telephon call receiv depart want thank minist month delay gave famili given excel reput enjoy fact could held respons illeg entri husband view humanitarian sentiment valdez famili minist think time come interpret immigr regul;Jacques Lavoie;1976
3042130;mr speaker noth add moment minist awar rais think within day abl give answer;Arthur Portelance;1976
3042132;mr speaker wish direct prime minist area put leader substanti chang;Max Saltsman;1976
3042134;better;An hon. Member:;1976
3042135;sure member opposit anxiou hear prime minist respond;Max Saltsman;1976
3042137;regard cost share program departur govern term open ended program prime minist insist departur tradit polici seem import departur tradit polici prime minist say negoti open offer option provinci govern sort option whether want shot hang garrot said ceil cap put;Max Saltsman;1976
3042138;order pleas;James Alexander Jerome;1976
3042139;prime minist level hous common indic whether sharp departur past govern polici intend put cap expenditur provinci govern cost share program;Max Saltsman;1976
3042140;sharp departur sens acced provinc request long time allow flexibl spend feder fund would oblig match dollar dollar everyth spend area health educ acced request greater flexibl spend fund propos would necess complic account procedur enabl feder govern see provinc spend hospit insur scheme concess provinc sens ask tax room propos give tax room suggest seek make open end must conced right concept say must abl plan futur know cost like tie level spend provinc matter improvid fanci might predict budget properli reason suggest rate escal correspond increas gross nation product said leader formula debat could hear represent regard suggest open end case past brought hous measur cap program bill name minist financ parliament whether set growth rate per cent instanc whether say growth ought held rate equival growth gross nation product choic made ask respons critic financi matter understand reason feder govern provinci govern abl plan futur expenditur certainti;Pierre Elliott Trudeau;1976
3042142;appreci right gentleman estim reason therefor reason agre govern abl plan know june expenditur like point argument ask someth import health servic educ gear percentag growth gross nation product would restrict say growth esso expans gnp whether prepar find formula might cap expenditur would allow growth import public servic excess increas gnp histor standard;Max Saltsman;1976
3042143;prepar consid proposit put provinc recollect see minist financ agre least think provinc made propos want plan futur growth member tie gross nation product premier ask member opposit tie gross nation product said reason basi explain basi answer leader new democrat parti establish program health deliveri servic among best world among gener arrang post secondari educ financ may reason say continu grow rate per cent per cent economi grow rate per cent per cent propos put provinc consid let say appli cash part grant tax transfer concern cours tie anyth rate growth economi provinc tax point;Pierre Elliott Trudeau;1976
3042144;order;Some hon. Members:;1976
3042145;estim rate growth excess;Pierre Elliott Trudeau;1976
3042147;halifax;James Alexander Jerome;1976
3042149;prime minist sincer wish hear view opposit might made statement motion rambl discours wish direct minist energi mine resourc aris posit taken respect power rate nova scotia maritim provinc;Robert Lorne Stanfield;1976
3042150;said hell nova scotia said oral question;Robert Muir;1976
3042151;would minist tell whether view way power integr maritim provinc save produc base upon detail analysi prepar make public whether base upon certain gener approach advis correct;Robert Lorne Stanfield;1976
3042152;base inform inform peopl understand abl secur peopl maritim region suffici electr power futur need reason cost let say lowest cost shall plan electr power gener whole region time come forget plan provinci boundari basi time come wider approach propos premier undertak studi feder govern prepar fund went invit maritim premier particip might say receiv accept principl premier aspect;Alastair William Gillespie;1976
3042153;take date minist view base upon gener consider approach believ valid detail studi view confus creat statement posit counter charg come exampl nova scotia want whether govern prepar studi made way inform peopl examin data reach opinion maritim best way solv horrend difficulti face peopl nova scotia term power minist prepar studi conduct open way;Robert Lorne Stanfield;1976
3042154;mr speaker open mind want make clear think way approach make unilater declar done way way paramet import feder govern premier maritim provinc agre best method go import task shall seek advic feel inform kind report put;Alastair William Gillespie;1976
3042155;final supplementari mr speaker import matter pursu issu like get bottom ask minist simpl view govern nova scotia govern maritim provinc minist prepar studi made public public inform minist want polit attack get tri get bottom concern though may turn provinc object kind approach prepar open public examin problem;Robert Lorne Stanfield;1976
3042156;mr speaker would welcom full comprehens open inform discuss may involv take evid public june oral question point expert put head report written report written would expect made public peopl atlant member hous;Alastair William Gillespie;1976
3042158;mr speaker direct right prime minist given co oper attitud feder govern toward provinci govern prime minist abl detect among colleagu obviou willing patriat constitut move would meet wish canadian peopl;Bernard Pierre Loiselle;1976
3042159;mr speaker thank import problem discuss length first minist think say stage provinc ask wait august confer edmonton tri come consensu better understand problem commit report confer meanwhil would prematur feder govern parliament act without wait know attitud;Pierre Elliott Trudeau;1976
3042161;mr speaker prime minist inasmuch air traffic control canadian air line pilot associ concern introduct french work environ extent group prepar strike would prime minist appoint royal commiss look matter endeavour assess potenti danger safeti passeng air crew aircraft;William James Kempling;1976
3042162;speaker air traffic control airlin pilot right concern matter opposit govern concern minist transport parliamentari secretari said safeti first import factor area ask concern worker member opposit member govern side open mind object approach know former minist transport present tri studi result appli bilingu visual flight simul instrument flight precon ception mr speaker commit bilingu cours bilingu would shown compat safeti passeng ask air traffic control pilot everybodi concern open mind decid strike resolv;Pierre Elliott Trudeau;1976
3042164;mr speaker supplementari prime minist inasmuch french airlin pilot associ petit govern franc declar english languag use charl le bourget airport control aircraft inasmuch french airlin pilot told air cp air captain view would height use languag control aircraft would prime minist consid fact opinion agre intern safeti domest safeti air passeng air crew aircraft must first consider appoint royal commiss bring variou factor;William James Kempling;1976
3042166;true;William James Kempling;1976
3042167;mr speaker without accept argument put hous know minist transport indic intent appoint commiss inquiri investig area work go particular commiss minist seek suitabl replac gentleman resign commiss work go import matter;Ralph Goodale;1976
3042169;mr speaker may put supplementari parliamentari secretari follow along answer catca submit potenti name minist transport respons minist request done minist respons submiss made term potenti commission;Walter David Baker;1976
3042170;mr speaker understand submiss fact receiv afraid cannot give precis detail gentleman request assur minist offici conduct broad search tri find best possibl peopl found import job inquiri june;Ralph Goodale;1976
3042172;mr speaker may put supplementari presid privi council think admit volatil situat wonder whether govern place conting plan ensur member parliament across countri get place event strike order vote bill c conting plan made could advic presid privi council regard matter;Walter David Baker;1976
3042173;mr speaker think situat legal strike differ situat illeg strike would want anyth would encourag anyon countri go strike;Mitchell William Sharp;1976
3042175;mr speaker may direct solicitor gener answer mine may solicitor gener told hous receiv follow day hansen report millhaven gass beat view fact consider period time elaps solicitor gener abl say whether receiv report undertak tabl hous full unabridg form;Ramon John Hnatyshyn;1976
3042176;mr speaker meet miss hansen day follow put discuss report complet write report readi public said proof read technic thing complet promis hand tabl public parliament adjourn juli;William Warren Allmand;1976
3042177;supplementari mr speaker wonder whether solicitor gener would inform hous whether basi report investig contempl crimin charg laid respect incid took place millhaven novemb last year;Ramon John Hnatyshyn;1976
3042178;mr speaker think would appropri make report public made statement request hand point crimin charg would laid govern ontario attorney gener feder govern textil cloth board;William Warren Allmand;1976
3042181;know member would wish join call attent presenc galleri distinguish visitor person excel serets khama presid republ botswana;James Alexander Jerome;1976
3042184;yesterday pallis support cape breton sydney rais point order concern dress chamber investig reveal may technic rule interpret precis term standard adher enforc discret chair refer made presenc chamber yesterday wear neckti ordinari sens word know represent receiv member correspond would seem appropri take first opportun ought present day tommorrow discuss matter hous leader order determin whether express definit matter might forthcom member committe procedur organ committe manag member servic meantim would propos express come committe suggest hous leader thursday continu enforc expect co oper member rule respect dress decorum prevail hous sinc awar incept male member hous shall wear shirt tie jacket accept time would indic feel contrari would expect member interim abid respect rule least time suggest made contrari suggest taken hous whole;James Alexander Jerome;1976
3042186;mr speaker pursuant stand order wish tabl offici languag report inquiri respect leather outerwear textil cloth board hope outerwear satisfactori wear hous june order paper question messag senat;Donald Campbell Jamieson;1976
3042187;honour inform hous senat pass certain bill;James Alexander Jerome;1976
3042190;honour inform hous follow commun receiv govern hous ottawa june sir honour inform jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1976
3042193;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3042194;person prime minist offic commun ctv network advis decis made allow televis camera take photograph furnish equip offic member cabinet name b gave instruct make commun c reason decis made member cabinet agre permit photographi taken commun cabinet minist advis permiss would order;Mr. Cossitt;1976
3042195;call ctv network came pmo origin press offic deni network request film furnish offic prime minist;Pierre Elliott Trudeau;1976
3042196;entir cost taxpay trip made outsid ottawa prime minist member famili date set part;Mr. Cossitt;1976
3042197;number question ask concern specif trip period repli given see follow question answer first session 30th parliament see hous common debat februari state repli member prime minist famili travel public expens unless accompani prime minist mot dnd aircraft car;Pierre Elliott Trudeau;1976
3042198;year number live unit offic rockwood institut educ less grade b grade grade c colleg beyond first univers degre;Mr. Hnatyshyn;1976
3042199;nil;Fabian Hugh Poulin;1976
3042200;edit revenu taxat statist report taxat year incom tax return list incom unemploy insur benefit return list old age pension incom amount incom tax collect govern behalf b behalf provinc unemploy insur benefit ii old age pension incom taxat year;Mr. Caccia;1976
3042201;number state tax filer report unemploy insur benefit old age secur benefit correct sinc canadian incom tax system tax levi sum total incom sourc individu compon possibl provid accur estim tax collect respect given individu item;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3042202;mani trip outsid ottawa made subsequ list answer sinc septemb prime minist member famili whole part public expens case trip made place visit purpos trip specif mean transport total cost taxpay f case applic trip made privat holiday polit purpos june;Mr. Cossitt;1976
3042203;inform request warrant order paper sinc state paragraph repli hous common debat februari inform trip prime minist commun media matter cours inform sought avail public sourc access honour see paragraph repli state member prime minist famili travel public expens unless accompani prime minist mot dnd aircraft car see hous common debat repli question individu trip made sinc date;Pierre Elliott Trudeau;1976
3042204;sinc june prime minist occas use commerci aircraft trip made point outsid ottawa case date b destin;Mr. Cossitt;1976
3042205;inform request warrant order paper sinc state paragraph repli hous common debat februari inform trip prime minist commun media matter cours inform sought avail public sourc access honour;Pierre Elliott Trudeau;1976
3042206;depart commun given instruct bell govern telephon oper listen check monitor way govern line call certain interv determin convers line interv mani second procedur take place b reason justifi instruct c call member parliament includ check step taken prevent content phone convers note step b reason ii date step taken;Mr. Cossitt;1976
3042207;check exceed second carri ensur line disconnect attend complet call check conduct per cent oper handl call ottawa switchboard complex interv check depend volum traffic handl oper b practic necessari automat indic whether line use avail switchboard equip use mean allevi situat incorpor current plan modifi improv interc voic network c call arriv random consequ treat manner regardless point origin oper staff engag govern switchboard complex govern bell polici regard secreci commun understood employe disclosur confidenti inform could result lay crimin charg polici enforc supervisori order paper question staff hour oper year relev section crimin code review discuss employe remind respons;James Sydney Clark Fleming;1976
3042208;mani build nation capit region own leas govern mani automat fire alarm system b mani connect central station plan exist improv situat automat fire alarm system connect central station;Mr. Cossitt;1976
3042209;depart public work manag own build leas build nation capit region automat fire alarm system instal own build leas properti b eighti own build leas build connect central station system plan time extend central station connect build recommend servic dominion fire commission due instal charg high recur annual cost test mainten feasibl studi made cost effect oper own central alarm receiv station;Charles Mills (Bud) Drury;1976
3042210;criteria use select censu commission length appoint b renumer;Mr. Reynolds;1976
3042211;statist report follow men women may consid posit censu commission candid must possess follow qualiti person good physic condit matur respons energet conscienti resid censu commission district duti perform bilingu censu commission district design bilingu use automobil prepar work even saturday time long hour administr abl pass personnel select test demonstr abil understand written instruct read map abl organ carri given assign good judgement select suitabl censu repres qualifi job abl train direct supervis work other show work histori aptitud undertak function candid censu commission posit requir take personnel select test requir undergo person interview conduct staff statist censu commission must connect way levi collect municip tax remuner censu commission receiv june order paper question duti censu instal april may balanc applic deduct enumer censu commission district complet satisfact chief statistician author mileag expens per govern travel regul paid travel claim submit accord predetermin schedul length appoint censu commission receiv train stage march april june cover aspect censu work expect begin work censu follow first stage train march expect involv censu part time march fulltim april may june part time complet duti mid juli;Marcel-Claude Roy;1976
3042212;refer answer antiinfl board determin polici establish addit region offic posit regard request govern newfoundland establish offic provinc;Mr. Marshall;1976
3042213;principl offic antiinfl board establish serv region member board halifax quebec citi montreal toronto winnipeg vancouv exampl halifax board offic serv whole atlant provinc anti inflat board consid establish addit region offic time;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3042214;prime minist travel toronto ottawa air saturday april flight number time departur toronto time arriv ottawa b name person accompani job design c reason prime minist travel schedul commerci flight consist prime minist express reason use govern aircraft pleasur polit purpos ground flight schedul commerci aircraft meet approv rcmp would advic e rcmp chang advic prime minist date f prime minist chang previou polici travel trip polit holiday natur schedul commerci airlin g cost taxpay travel prime minist other accompani amount h toronto prime minist attend annual meet ontario liber parti prime minist ontario liber parti pay cost transport toronto ottawa either bill cost;Mr. Cossitt;1976
3042215;see repli question page date februari hansard page date may answer day;Pierre Elliott Trudeau;1976
3042216;refer answer state part public cost prime minist summer recess holiday trip northwest territori dot jet star prime minist son guest board name address identifi detail guest involv;Mr. Cossitt;1976
3042217;see beauchesn parliamentari rule form fourth edit citat r;Pierre Elliott Trudeau;1976
3042218;refer answer state part passeng list aircraft use public expens prime minist quebec citi ottawa june includ guest name address identifi detail guest;Mr. Cossitt;1976
3042220;govern monitor effect excis tax impos upon gasolin june budget upon conserv gasolin appli privat passeng car devic employ signific reduct much b compar statist avail pre tax consumpt;Mr. Mazankowski;1976
3042221;depart energi mine resourc report follow ye review motor gasolin consumpt data previou expect b first half gasolin consumpt increas per cent correspond period second half imposit excis tax rate growth declin per cent would prematur tri measur contribut excis tax might made moder rate growth effect furthermor govern anticip excis tax longer term effect gasolin consumpt extent consum shift altern mean transport purchas effici automobil;Maurice Brydon Foster;1976
3042222;mr speaker second time rise hous bring attent place order paper februari month ago ask whether answer might provid receiv answer though assur parliamentari secretari would love answer;Stanley James Korchinski;1976
3042223;mr speaker point join concern express remain question order paper repli endeavour repli forthcom end session recog june nize indic thought would answer forthwith understand time breakdown commun hous abl control number question answer ought mr speaker remain question allow stand;Jean-Jacques Blais;1976
3042224;shall remain question stand;James Alexander Jerome;1976
3042228;hous view great alarm ill consid illog decis govern fail give adequ prioriti health research fund said mr speaker third time past twelv month risen hous make major address subject medic research countri think import subject hous could deal term effect ill life canadian think anyon would argu fact medic research integr part health educ system import aspect health care deliveri system like look complaint heard around countri result ill consid polici govern follow regard medic research regard research gener heard minist nation health welfar mr lalond committe indic support slow growth expans research gener medic research particular examin record perform see slow steadi eros research dollar continu basi sinc year freez result substanti cut research fund research project way long time cut necessari uncontrol inflat rage countri situat prioriti govern fall seriou must reassess minist told research left countri past year come u think look loss countri relat size popul loss unit state relat size popul see loss greater term time cost train peopl leav medic research note histori month ago per cent ongo research project countri termin new applic number vicin per cent accept fund april year letter want read think indic stori repeat countri recent month sorri mr speaker minist nation health welfar realiz involv feder provinci confer understand use excus sorri presid treasuri board mr chretien individu good deal say kind fund take place think absenc minist indic attitud govern toward research gener medic research particular shame situat minist scold prime minist mr trudeau refer letter come research ontario man involv area eye research read follow first intern congress eye research sever deleg attend around world canadian present know group one present fund medic research council perform biochem research len differenti cataract sure everyon know cataract disord len eye turn pupil grey make imposs possessor eye see becom wors person cannot see letter continu begin laboratori univers western ontario nurtur program research develop eye len studi regular growth differenti normal cell may enabl compar normal process abnorm one cancer cell knowledg may abl defin make tumour cell differ hope program result inform len protein chang appear root caus cataract format inform would invalu prevent certain type cataract senil cataract refer cataract old person develop special techniqu grow cell len outsid bodi microscop slide steril bottl use techniqu hope abl test differ drug effect prevent aggreg len protein caus len becom milki cataract milki may aris much way egg white chang clear milki white cook scientist find drug prevent milki appear caus disappear may abl treat mani cataract eye drop present time possibl treatment cataract surgeri cataract remain lead caus hospit admiss eye oper north america addit per cent individu unit state consid blind cataract underli caus think statist indic diseas cataract eye repres lead cost respect hospit admiss north america could resolv save million dollar respect surgic june medic research associ expens clear indic kind invest would invest expenditur letter continu cataract surgeri possibl long period wait cataract ripen cataract ripen afflict person elderli must endur state near blind restrict activ bad attitud health year main support research obtain medic research council built small team research worker laboratori salari experi fund annual grant medic research council latest govern fund increas medic research council limit total budget request grant termin mean grant fund keep laboratori run end novemb team broken worker laboratori seek employ project reinstat medic research council meet much valuabl time would lost last minut repriev come lost biochem research group len develop cataract gentleman touch key point concern sorri see former minist evict cabinet scof whole busi seem think funni medic research cut result hundr project disband research team disband ask undertak work think funni hope courag get hous explain research peopl citizen countri mr speaker sorri know name ride interject good thing toronto event seem exemplifi attitud member side taken group known canadian health research came ottawa may year receivd member govern parti listen propos brief present group known canadian health research liber time decid assault group blackmail govern express view take seriou look problem liber took posit research blackmail govern kind polit motiv think noth could truth presid treasuri board minist nation health welfar indic freez medic research necessari period restraint somehow kind freez save canadian million dollar statement want point kind save success research produc world want look field known immunolog report unit state indic expenditur research minor natur comparison save countri achiev term hospit medic cost refer brief sent committe research univers manitoba like quot brief suggest erad polio depend basic canadian research lead develop salk vaccin save u treasuri year discoveri measl vaccin save year basic research erad rh hemalyt diseas newborn dr bruce chown univers manitoba save year identif transfus hepat viru save year organ transplant immunolog replac dialysi save year consid restrict area research immunolog conclus base annual immunolog research budget annual cost benefit word save hospit cost requir treat diseas prevent invest research immunolog save long run think show minist feel save money canadian cut health research budget misinform great disservic heard member cabinet suggest research countri read health journal get without cost find research done countri think irrespons posit take matter fact minist lay claim view minist scienc technolog hous glad see want know parti disapprov approach canadian asham minist govern would talk like attitud bring loss factor must consid well develop research develop train scientist given field one interpret research done countri know past experi well develop research centr locat countri univers centr attract best research peopl field result best research peopl avail world teach physician wind best educ physician possibl think accept statement minist state scienc technolog mr druri spend money research act parasit take countri long run fallaci want dispel look expenditur health research comparison countri think best countri compar unit state find behind spend vicin time amount spend per capita basi result research fund go border fund june seem avail countri govern claim commit medic research action proven stop go polici fund make imposs develop feel stabil secur research commun want make suggest cours remark hope someon take note need long term plan incorpor polici long term stabil research field sever reason take year train medic research consider cost take number year assembl research team laboratori technician worker get project way seem crimin decid particular reason dismemb team creat situat head team must leav countri want continu research go field work none reason make good logic sens minist nation health welfar announc addit medic research council fund year happen per cent amount requir bring research countri last year level suggest must done alloc order allow research continu last year level parti want put long term polici think good suggest aim stay last year level activ next year catch unit state west germani sweden countri term fund medic research object parti accept parti polici thing must consid accept medic research part parcel health care deliveri system must given adequ attent time ensur surviv flourish countri must consid give suffici fund suffici commit research ensur adequ research base educ health field make sure expans scientif technic knowledg basi health care must improv applic scientif principl health care must support adequ train research investig health field must support research contribut new knowledg health field though may express outlin think would excel long term polici long term object bring par develop countri world area medic research recogn cannot best field agre research area capabl time must ensur train peopl wide varieti field work aspect field although aspect field way expect long term canadian beneficiari best health care system medic research world long run way expect improv health care deliveri system keep cost provid proper educ individu provid medic servic item read begin comment dealt eye research project particular signific fund research ask vicin year keep project go want point kind prioriti govern decid upon cut research develop cataract eye ottawa citizen march ran pictur offic caption big black letter;Paul Yewchuk;1976
3042232;think fact nineteenth centuri splendour reflect think govern earlier centuri;Paul Yewchuk;1976
3042233;seventeenth centuri;An hon. Member:;1976
3042234;middl age dark age think go govern remain much longer glad see secretari state mr faulkner chamber guilti misus fund satellit launch last fall mr speaker sure receiv great glossi brochur pictur beauti draw total cost like minist stand hous tell brochur necessari help satellit perform function necessari could written letter secretari type explain satellit go sky would cost anyth pay brochur research project countri cancel exampl project right speaker letter research univers manitoba tri develop method treat cancer use concept immunolog project initi result pioneer observ particular drug induc tumour guinea pig infiltr certain kind cell abl kill grow tumour cell test tube encourag initi fund medic research council next year increas equival inflat rate given follow seriou cut termin grant year project june medic research termin need year secretari state spent fanci brochur cancer research project could surviv may found cure cancer hope secretari state sit scratch beard feel guilti gross abus misus public fund gross mix prioriti countri seem solut overcom seriou problem replac govern littl concern health canadian;Paul Yewchuk;1976
3042236;like minist refer look chamber tell colleagu would mind drop heart attack next year colleagu see minist state scienc technolog point mr speaker unkind mean like look side see colleagu would mind drop cancer next year happen research face problem realiz import fund expenditur petro unnecessari structur know mani hundr million dollar spent develop corpor reason except polit expedi way anybodi point need countri develop corpor use hundr million dollar nobodi say medic research use need ignor cannot understand suggest make mr speaker averag amount money request mani research project cancel;Paul Yewchuk;1976
3042237;order pleas regret interrupt allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1976
3042239;mr speaker wish express gratitud member thought side asleep reason allow carri curtesi shall tri wind prime minist swim pool could fund ten research project divid ten research project develop corpor figur abandon put money medic research would need seek money match medic research unit state surpass seem member cabinet control spend countri gave matter thought could come conclus prioriti must examin chang place proper order canadian could receiv expect govern kind fund medic research peopl resid well develop industri western nation entitl done afraid way support govern anyth;Paul Yewchuk;1976
3042240;mr speaker motion hous name athabasca mr yewchuk critic failur govern give adequ prioriti health research fund gener sens signific debat day feder govern taken stand provinc produc total packag chang respect health research fund signific part want indic full support critic impli motion may say without call mani retort friend progress conserv parti think support motion;Stanley Howard Knowles;1976
3042241;understand;Lincoln MacCauley Alexander;1976
3042242;hope would interject could explain mind motion debat hous today move progress conserv support parti time progress conserv premier premier loughe premier davi say satisfi fiscal rearrang feder govern propos;Stanley Howard Knowles;1976
3042243;non sequitur;William Heward Grafftey;1976
3042244;posit unrel provinc wealthi provinc agre rearrang fiscal prioriti countri less wealthi provinc work much harder health educ mean feder govern feel cut medic research fund least keep fund line cost requir research hope friend right taken import signific stand hous matter today occas heart heart talk conserv premier wealthi provinc countri coast coast countri canadian across land equal opportun particip import essenti servic suggest must make better deal peopl sort deal result last day feder provinci confer say confer dealt post secondari educ health aspect medic research fund research part whole packag govern bless premier loughe premier davi get provid less money provinc health servic june get provid less money medic research view situat seriou highlight happen yesterday today great import agre friend offici opposit particular import fund medic research answer question today prime minist mr trudeau seem great deal say particular clich spend rate growth gross nation product seldom seen prime minist excit today walk aisl farther seen walk sinc becam prime minist occas turn round address member liber parti way get applaus;Stanley Howard Knowles;1976
3042245;finer parliamentari moment;William Heward Grafftey;1976
3042246;clich sound plausibl proposit expenditur increas growth gross nation product appli total expenditur whether speak state person true person state rearrang spend prioriti although total expenditur may increas beyond increas revenu increas gross nation product desir possibl cut thing make sure fund health deliveri servic health research contend govern polici shortsight unfair canadian peopl gener futur gener provid mainten adequ fund medic research presum shall given figur today show dollar spent year spent last year dollar spent next year year medic research everyon hous know concern number dollar valu dollar unless number dollar spent area increas proport today cost mean cap put expenditur fund medic research frozen result person engag medic research give project go canadian futur gener suffer consider mind welcom present opportun speak subject today regret rule hous allow vote motion could vote would support motion know get letter issu import come read letter hard work way make speech look file today found mani letter subject confess impress number letter receiv doctor professor medicin across countri citi athabasca spoke research citi intend read length letter wish indic kind person medic research receiv letter subject mani written minist financ mr macdonald minist nation health welfar mr lalond prime minist copi letter sent sent letter dr j c haworth professor paediatr director clinic investig research children health scienc centr winnipeg letter came professor alec sehon director medic research council group allergi research faculti medicin univers manitoba letter came professor frank depart pharmacolog therapeut faculti medicin univers manitoba winnipeg next one came professor roma z hawirko depart microbiolog univers manitoba winnipeg letter dr victor chernick depart paediatr univers manitoba paediatrician chief children centr got letter sister ruth c hickey vice presid st bonifac gener hospit winnipeg letter professor peter e dresel depart pharmacolog therapeut faculti medicin univers manitoba winnipeg profession peopl calibr stand commun busi take time write letter govern member parliament unless issu write deep concern say letter letter sent variou respons minist letter make point cutback case fals economi cut fund health research limit fund way health research cannot carri betray canadian futur gener mention number letter receiv winnipeg would like mention letter came countri want quot briefli dr h arnold steinberg chairman canadian health research address westmount quebec;Stanley Howard Knowles;1976
