basepk;speechtext;speakername;year
2389101;reservoir infect persist variou wildlif speci ontario research depart agricultur anim diseas research institut field develop rapid test diagnosi rabi anim studi variou vaccin avail immun dog anim rabi order return rabi anim report diseas anim contagi diseas regul depart control program embodi investig report case diagnosi referr human exposur medic author quarantin free dog vaccin clinic infect area addit rabi indemn program provid assist owner domest livestock die result rabi;John James Greene;1966
2389103;much grain storag churchil month sinc close ship port;Mr. Korchinski;1966
2389104;quantiti grain month churchil sinc close ship season viz bushel wheat bushel mix feed oat ton sampl grain ton screen;John James Greene;1966
2389107;total product miner ton dollar valu provinc januari decemb b januari decemb inclus return tabl;Mr. Tucker;1966
2389109;provinc includ indian land indian arda program natur locat arda project quebec whether accept consider provinc joint advisori committe advis provinc feder govern arda project much spent provinc arda program decemb return tabl;Mr. Allard;1966
2389111;consider given extend aid cree indian elbow saskatchewan anxieti ton plain cree shrine mistaseni move safe ground possibl flood water south saskatchewan dam reservoir consider given format special parliamentari committe inquir need nation antiqu act would protect indian histor object monument plain cree shrine mistaseni reservoir south saskatchewan dam return tabl februari motion paper motion paper;Mr. Brand;1966
2389112;mr speaker notic motion accept govern subject usual reserv regard classifi document subject approv provinci municip author necessari indian organ concern;Albert Béchard;1966
2389113;subject reserv condit express parliamentari secretari pleasur hous notic motion adopt;Lucien Lamoureux;1966
2389114;agre translation1;Some hon. Members:;1966
2389115;would honour call notic motion would remain notic motion stand;Albert Béchard;1966
2389118;mr speaker occas discuss term motion winnipeg north would seem appropri includ paper relat period begin januari continu date includ within scope motion municip agenc school board public util hospit cours usual reserv respect obtain permiss govern concern member awar long stand polici respect principl privaci inher act make public report publish fact inquiri progress may give rise inquiri subject reserv endeavour locat tabl paper;Guy Favreau;1966
2389119;agreeabl mr speaker;David Orlikow;1966
2389120;subject reserv express minist shall motion carri;Lucien Lamoureux;1966
2389121;carri;Some hon. Members:;1966
2389125;mr speaker understand discuss winnipeg north centr govern tabl document refer motion object withdraw motion;Guy Favreau;1966
2389126;correct mr speaker document tabl object withdraw formal motion;Stanley Howard Knowles;1966
2389127;motion drop order discharg motion withdrawn consolid school libau man motion mr schreyer humbl address present excel pray caus laid hous copi correspond exchang indian affair branch depart citizenship immigr depart educ manitoba b chief council brokenhead indian reserv c libau school district regard consolid school area libau manitoba brokenhead indian reserv;Lucien Lamoureux;1966
2389128;mr speaker agreeabl subject usual reserv respect document privat subject approv govern provinc manitoba;Arthur Laing;1966
2389129;subject reserv condit express minist shall motion carri;Lucien Lamoureux;1966
2389137;speaker matter refer motion document within custodi control govern understand discuss held friend agre withdraw formal motion condit prepar tabl copi document voluntari basi;Julia Verlyn (Judy) LaMarsh;1966
2389138;agreement mr speaker;Robert Carman Coates;1966
2389139;agre motion withdrawn document tabl time;Lucien Lamoureux;1966
2389140;agre order discharg motion withdrawn;Some hon. Members:;1966
2389141;shall remain motion stand;Lucien Lamoureux;1966
2389146;mr speaker would prime minist whether attent direct remark liber leader ontario dramat fashion set forth detriment effect unit state econom guid line particular whether govern look rais effect guid line restrict amount capit avail u corpor drain money invest foreign countri total borrow past month come least u fund rais ontario prime minist agre mr thompson content borrow rais interest rate take dollar countri time inquiri ministri need develop;John George Diefenbaker;1966
2389147;mr speaker miss report right friend refer shall glad look;Lester Bowles Pearson;1966
2389148;prime minist say whether justif point view express kind econom beagl way treat;John George Diefenbaker;1966
2389149;order pleas seem right leader opposit ask right prime minist express opinion justif articl appear newspap suggest order;Lucien Lamoureux;1966
2389150;like prime minist supplementari determin whether certain compani gener electr b f goodrich gener food among other transfer fund unit state canadian subsidiari;Jay Waldo Monteith;1966
2389151;order pleas suggest order;Lucien Lamoureux;1966
2389152;mr speaker wish direct minist financ minist intend institut new procedur would forc canadian compani subsidiari american compani reveal depart financ movement capit foreign countri;Gilles Grégoire;1966
2389153;mr speaker know good deal situat would interest hous state fact concern transfer fund unit state canadian mani year;Mitchell William Sharp;1966
2389154;mr speaker rise point order shortest day week sit hour concern hour oral question sure minist hous agre revert motion minist make statement opportun repli sure everyon agre request revert motion purpos;Erik Nielsen;1966
2389155;agre februari inquiri ministri;Some hon. Members:;1966
2389156;point order mr speaker like say proper proper minist answer hand suggest revert motion would rule order;George James McIlraith;1966
2389157;oh;Some hon. Members:;1966
2389158;order pleas recogn gener natur allow allow suggest minist allow repli wish time repli brief cours requir respect question answer time;Lucien Lamoureux;1966
2389159;thank much mr speaker first month last period statist avail net purchas canadian foreign secur amount preliminari indic last quarter net purchas canadian foreign secur includ describ leader liber parti ontario;Mitchell William Sharp;1966
2389160;mr speaker rise point order rule order said improp minist tri make statement;John George Diefenbaker;1966
2389161;tri smuggl;An hon. Member:;1966
2389162;order pleas explan given minist suffici answer proceed translat;Lucien Lamoureux;1966
2389163;mr speaker wish direct supplementari minist financ repli previou one minist intend institut new procedur would forc canadian compani subsidiari american compani reveal transfer capit someth done present time;Gilles Grégoire;1966
2389164;view time gener natur might place order paper;Lucien Lamoureux;1966
2389168;mr speaker like direct secretari state regard b b g regul forbid polit broadcast hour elect elect elect today provinc saskatchewan nation busi program clock tonight cancel want minist c v program monday even featur prime minist interview pierr burton cancel secretari state indic whether regul appli c b c privat station;Thomas Clement (Tommy) Douglas;1966
2389169;order pleas suggest proper refer someth happen put order paper;Lucien Lamoureux;1966
2389171;order pleas feel direct secretari state proper irregular;Lucien Lamoureux;1966
2389172;mr speaker rise point order program refer broadcast tonight clock unless action taken program cancel rais whether regul b b g appli c b c whether appli across board sinc c v observ particular rule wonder whether minist allow program proceed clock tonight;Thomas Clement (Tommy) Douglas;1966
2389173;proper;John George Diefenbaker;1966
2389174;understand first instanc thought indic program clock tonight cancel apolog understand minist would like repli;Lucien Lamoureux;1966
2389175;mr speaker sorri know situat seem regul appli privat public broadcast station assur gentleman look situat prior clock although opportun inform hous pass inform gentleman;Julia Verlyn (Judy) LaMarsh;1966
2389178;mr speaker like direct prime minist view fact latest gallup poll show clear major canadian prefer medicar plan voluntari basi govern intend proceed plan introduc plan compulsori basi;George Harris Hees;1966
2389179;believ gallup poll sinc last elect;Michael Starr;1966
2389180;gener natur difficult chair determin whether type ask would inclin rule order;Lucien Lamoureux;1966
2389184;mr speaker direct right prime minist effici effect parliamentari process government depart view fact monday night prime minist state time think time make decis time get parliamentari action import matter prime minist consid give parliamentari secretari greater degre author respons;Robert Norman Thompson;1966
2389185;order pleas ask time gener natur;Lucien Lamoureux;1966
2389189;mr speaker wish direct prime minist posit say whether consid increas inquiri ministri request old age pension whether ask provinc undertak share increas;Erik Nielsen;1966
2389190;matter import govern polici mr speaker friend know cours would proper answer order day;Lester Bowles Pearson;1966
2389194;mr speaker import desir direct right prime minist although realiz may answer minist transport;Harold Edward Winch;1966
2389196;advis telephon afternoon vancouv thought settlement reach rel ownership harbour properti port vancouv thought decis reach regard like correct report tabl hous statement made correct anticip report commiss appoint arbitr matter harbour commiss c p r tabl possibl;Harold Edward Winch;1966
2389197;mr speaker minist transport abl give brief answer;Lester Bowles Pearson;1966
2389198;make brief;An hon. Member:;1966
2389199;briefest answer give know;John Whitney Pickersgill;1966
2389201;know negoti go last report look though close conclus look matter repli;John Whitney Pickersgill;1966
2389202;supplementari mr speaker inform vancouv today decis arriv agreement matter;Harold Edward Winch;1966
2389203;order pleas februari inquiri ministri highway safeti;Lucien Lamoureux;1966
2389206;mr speaker like direct minist transport would minist make contribut toward highway safeti way remov railway level cross second practic would instal signal protect devic third would consid make centenni project;Percy Verner Noble;1966
2389207;order pleas import interest question might place order paper;Lucien Lamoureux;1966
2389210;mr speaker like direct minist trade commerc return visit pari met trade commission europ abl make decis trade commission world confer businessmen order better acquaint trade opportun throughout world;George Harris Hees;1966
2389211;mr speaker product interest meet trade commission countri discuss consider length opportun trade canadian busi countri conclud opportun businessmen take advantag basi price quantiti good servic sure discuss best mean take advantag canadian trade commission servic matter consider may sure mr speaker shall use best advantag canadian busi commun;Robert Henry Winters;1966
2389212;supplementari mr speaker would minist preliminari repli answer;George Harris Hees;1966
2389214;order pleas mr speaker;Lucien Lamoureux;1966
2389215;minist mr speaker minist product meet director brinco lunch today report decis arriv translation1;Edmund Davie Fulton;1966
2389216;mr speaker supplementari minist trade commerc hope enjoy stay franc appreci beauti french languag could tell hous whether propos uranium transact franc discuss trip whether anyth announc regard;Gilles Grégoire;1966
2389217;enjoy beauti french languag tri bit regard discuss uranium interest discuss minist respons mr peyrefitt exchang view posit govern new minist present portfolio regard opportun get know cannot inform hous substanti news agre would mutual interest meet time time;Robert Henry Winters;1966
2389221;mr speaker secretari state extern affair discuss initi govern unit state commenc joint action elimin pollut lake eri ontario accord recommend intern joint commiss;Gordon Harvey Aiken;1966
2389222;speaker friend awar intern joint commiss repres countri agenc establish govern made interim report action might taken regard pollut great lake believ colleagu minist energi resourc someth februari say subject action contempl feder govern concern;Paul Joseph James Martin;1966
2389223;mr speaker wonder whether minist go answer would glad hear answer interest know whether result report discuss commenc;Gordon Harvey Aiken;1966
2389224;mr speaker reluct answer may take bit time first recommend intern joint commiss ask support public power regard believ secretari state extern affair mr martin said estim consider feder govern would keep subsid survey depart feder govern contribut research work commiss work continu cost sever dollar way feel first recommend implement second recommend much broader suggest industri urban residu water treat combin sanitari storm sewer allow etc implement recommend depend municip provinc think becom obviou field pollut someon must look common interest assum respons coordin action variou level govern;Jean-Luc Pepin;1966
2389225;order;Lucien Lamoureux;1966
2389226;ask simpl discuss enter unit state govern view carri along provinc ontario recommend know lot problem make begin discuss start;Gordon Harvey Aiken;1966
2389227;indic action govern concern join request result interim studi set certain recommend govern consid recommend feder govern inquiri ministri posit state colleagu posit unit state govern taken posit provinc ontario municip provinc municip state michigan;Paul Joseph James Martin;1966
2389228;start discuss;Erik Nielsen;1966
2389231;like direct minist northern affair nation resourc sever week minist affirm repli minist depart open discuss ontario minist resourc depart concern payment feder govern share per cent cost land conserv project provinc ontario sever larg conserv project ontario held present govern reneg agre payment share cost;Wallace Bickford (Wally) Nesbitt;1966
2389232;submit proper way suggest reason order;Lucien Lamoureux;1966
2389236;prime minist say view statement made yesterday toronto gener maxwel taylor special aid presid connect matter viet nam whether unit state express desir quot tangibl aid viet nam concern request kind aid ask unit state;John George Diefenbaker;1966
2389237;request unit state govern ask use right friend word tangibl aid discuss unit state regard increas econom assist viet nam februari inquiri ministri;Lester Bowles Pearson;1966
2389238;prime minist say would natur addit econom assist request;John George Diefenbaker;1966
2389239;prime minist suggest might repli part total avail aid viet nam extern aid appropri half dollar repres increas situat year ago endeavour give medic assist plan prepar assist dr gingra rehabilit institut montreal citi yesterday return saigon prepar send medic team facil request put dispos govern south viet nam;Paul Joseph James Martin;1966
2389240;size team;John George Diefenbaker;1966
2389241;could team doctor personnel project parti concern discuss matter agre would desir canadian contribut addit offer canadian govern made prime minist assist mekong river project gener scheme social reconstruct rehabilit mention presid unit state month ago;Paul Joseph James Martin;1966
2389242;view fact may find involv viet nam prime minist consid possibl send deleg hous studi situat spot report hous;Joseph-Alfred Mongrain;1966
2389243;order pleas interest suggest prime minist take consider place order paper;Lucien Lamoureux;1966
2389246;mr speaker like address minist nation health welfar respect statement today globe mail attribut offici depart view obviou danger human livestock use pesticid herbicid minist consid immedi action restrict use chemic;William Dean Howe;1966
2389247;point repli earlier research continu regard problem depart take usual action control residu may found food materi human consumpt work depart go normal effect way;Allan Joseph MacEachen;1966
2389248;may supplementari thought abandon use danger chemic time determin degre danger repres;William Dean Howe;1966
2389249;knowledg food market danger level chemic;Allan Joseph MacEachen;1966
2389252;like minist labour receiv specif recommend labour leader c l c c n u regard labour posit relat bankruptci problem minist intend report hous recommend;Raymond Langlois;1966
2389253;mr speaker prime minist member govern receiv memorandum contain great mani suggest represent yesterday canadian labour congress consid inform govern meet leader member c n u deleg afternoon;John Robert (Jack) Nicholson;1966
2389254;may supplementari;Raymond Langlois;1966
2389255;order short time suggest allow member opportun laterl translation1;Lucien Lamoureux;1966
2389256;mr speaker may direct minist justic februari supplementari one ask minist littl term refer committe bankruptci act allow labour union express view manner businessmen;Raymond Langlois;1966
2389257;mr speaker opinion discrimin labour union industri represent made committe;Louis-Joseph-Lucien Cardin;1966
2389260;short minist financ view minist meet provinci minist yesterday view import subject mani municip atlant area part countri minist pleas advis hous whether made decis extend term municip develop loan act beyond march;Howard Russell MacEwan;1966
2389261;may point date fix parliament govern would requir amend legisl receiv represent provinci minist yesterday discuss matter colleagu whether recommend amend;Mitchell William Sharp;1966
2389262;minist keep mind promis made introduc legisl;Thomas Miller Bell;1966
2389265;mr speaker like direct minist trade commerc st valentin day understand met canadian deleg call kennedi round tariff negoti wonder whether minist could give indic hous expect might aris discuss inquiri ministri robert winter minist trade commerc would glad mr speaker word time short suggest leav estim hous consider;Frank Howard;1966
2389268;mr speaker like direct prime minist prime minist abl inform hous whether govern consid action farm labour abl qualifi unemploy insur benefit near futur;Hugh John Flemming;1966
2389269;mr speaker someth hope session get know translat;Lester Bowles Pearson;1966
2389272;mr speaker may direct minist labour gave notic could minist tell hous central hous mortgag corpor intent make deficit incur hous organ citi montreal regard habit jeann manc;Henry P. Latulippe;1966
2389273;mr speaker nation hous act author central mortgag hous corpor join provinc municip develop hous project pay deficit loss connect oper project hous corpor refer friend agenc provinc municip would qualifi assist must say project must consid light circumst project sinc circumst differ could answer gener kind without particular februari suppli transport post offic depart;John Robert (Jack) Nicholson;1966
2389276;mr speaker like address postmast gener view auditor gener request parliament give earli consider way mean cover loss sustain post offic depart handl second class mail postmast gener indic step taken bring recommend parliament;Max Saltsman;1966
2389277;order pleas gener natur place order paper;Lucien Lamoureux;1966
2389278;mr speaker point order hang fire sinc post offic depart lost result;Max Saltsman;1966
2389279;realiz import know think urgent discuss adjourn debat;Lucien Lamoureux;1966
2389280;supplementari mr speaker;Erik Nielsen;1966
2389281;order could ask tomorrow time allow question day expir hous committe suppli mr rinfret chair;Lucien Lamoureux;1966
2389284;shall vote carri;Maurice Rinfret;1966
2389285;mr chairman discuss taken place first item estim depart transport mani member repres western ride put minist think legitim complaint connect shortag box car variou point throughout western provinc satisfact given member assur given allevi anxieti mind farmer opportun ship grain other owe lack box car certain point think proceed pass first item would advis minist would give committe clear concis statement intend allevi situat futur;Michael Starr;1966
2389286;order littl difficulti hear would member pleas refrain hold convers loud listen ontario convers carri underton permit;Maurice Rinfret;1966
2389287;someth done futur fear mind member repres may allay invit minist give firm commit take action regard seriou situat satisfactori;Michael Starr;1966
2389288;mr chairman sure object draw attent fact ask speak occas;John Whitney Pickersgill;1966
2389289;briefli;Lloyd Roseville Crouse;1966
2389290;mr chairman point order mayb went conclus drew remark may say intend minist make speech want clearcut concis statement;Michael Starr;1966
2389292;member committe consent document tabl minist print part speech hansard;Maurice Rinfret;1966
2389293;agre editor note tabl refer follow summari box car locat canadian box car american box car date american line canadian line jan refer report major canadian railway sourc railway associ;Some hon. Members:;1966
2389294;mr chairman minist told govern best equal quota get wheat move termin minist refer appal shortag box car past month need ask day answer hous februari give inform target set wheat board box car avail period august januari find canadian wheat board target period canadian pacif box car number load repres shortag period august januari canadian nation railway target set wheat board box car number car load period mean canadian nation railway short box car make total target box car load februari suppli transport mean spread target set wheat board number box car load substanti gap per cent mr chairman seriou gap think minist transport respons tell member committe tell farmer prairi provinc appal shortag wheat board set target unrealist set target box car railway neglig derelict discharg duti abl load car target set wheat board someth wrong could give minist inform want volum wheat load volum wheat ship amount wheat transit show behind target set hope minist give explan committe good tell member committe govern go best railway everyth cope situat bald fact number box car load per cent short target set think explan due committe seriou discrep;Thomas Clement (Tommy) Douglas;1966
2389295;mr chairman burnabi coquitlam would allow minist financ speak matter sinc arrang made wheat board former ministeri capac friend would let minist financ deal sure minist financ inform matter;John Whitney Pickersgill;1966
2389296;happi minist financ would repli;Thomas Clement (Tommy) Douglas;1966
2389297;mr chairman may minist financ tell member committe done govern urg canadian pacif equal quota accept posit taken wheat board govern railway move much grain possibl export posit navig season close great lake minist financ well know canadian wheat board author canadian law direct railway place car particular ship point wheat board author respect distribut car variou elev ship point author direct railway place x number car point matter ship point area southern alberta lowest quota part southern alberta must closest area vancouv therefor movement increas part sinc navig close great lake find low deliveri quota ship point southern alberta like minist financ action taken govern offic offic minist transport board transport commission author respect equal quota realiz real urgenc get grain lakehead posit;Horace Andrew (Bud) Olson;1966
2389298;mr chairman minist repli question ask may say word rais anxiou box car accept statement minist transport regard wheat board sure farmer accept farmer know understand wheat board difficulti tri meet ship order last fall decemb januari seen continu deterior shipment prairi point dot p say wheat board tri equal quota everyth want know govern urg encourag c p r meet commit peopl burnabi coquitlam point railroad behind job grain movement slow minist financ said day grain move western fact move c p r point wheat board cannot equal quota today without full co oper c p r februari minist whether govern obtain commit c p r make effort help wheat board equal quota move grain;John (Jack) Henry Horner;1966
2389299;point like minist clarifi mention box car unit state;Lawrence E. Watson;1966
2389300;sixteen thousand;John Whitney Pickersgill;1966
2389301;pardon sixteen thousand said;Lawrence E. Watson;1966
2389302;think;John Whitney Pickersgill;1966
2389303;gentleman said increas proport increas export unit state minist tell whether railway compani increas roll stock proport last year;Lawrence E. Watson;1966
2389304;doubt think difficulti think increas roll stock;John Whitney Pickersgill;1966
2389305;listen colleagu minist transport explain situat respect movement grain western suggest make agre said like supplement observ answer specif question put colleagu current movement grain relat target bur nabi coquitlam refer target mention minist transport repli written target fix wheat board agreement railway;Mitchell William Sharp;1966
2389306;consult;Thomas Clement (Tommy) Douglas;1966
2389307;railway awar agre commit railway made gener commit made time govern wheat board negoti soviet union larg contract enter last fall time estim much grain could undertak deliv soviet union within crop year needless say main factor involv size suppli transport crop transport facil avail call canadian nation railway canadian pacif railway consult;Mitchell William Sharp;1966
2389308;date;John George Diefenbaker;1966
2389309;given hous time ago septemb sorri august said railway compani soviet union would like enter contract deliveri ton wheat wheat flour crop year think would safe accept contract magnitud transport facil avail recal crop year railway move total quantiti bushel wheat wheat flour conclud fulfil contract russian offer enter fulfil contract book contempl regular custom need move bushel amount railway repli thought could move quantiti grain provid good break weather rapid unload car could use movement railway point problem year would difficult crop year enter first big contract russia prosper fall said arithmet measur chang taken place interv load commod wheat increas ten per cent light factor railway said prepar accept undertak move respect share bushel quantiti make mistak difficult job mean shall move grain prairi closest point grain readi shipment immedi market cannot held requir equal quota throughout area monument task advis accept contract part extent undertak given railway compani think fair februari suppli transport say minist transport agre railway believ abl fulfil undertak gratifi note februari export wheat amount bushel may occas export much wheat compar period figur given exceed export concern tremend effort made larg quantiti wheat move fulfil contract enter prairi great inequ quota warn hous would case wheat board warn farmer would great inequ quota would today movement grain would imposs done much done customari adher equal;Mitchell William Sharp;1966
2389311;say medicin hat need urg advis wheat board tri equal quota end year board consid part gener mandat much board interest great equal possibl board market wheat behalf farmer sole respons dot pm swift current mapl creek accus day direct wheat board fix quota advantag prospect hous win seat deni deni time direct wheat board level quota point intend hope gentleman apolog attack wheat board cast reflect integr;Mitchell William Sharp;1966
2389312;mr chairman apolog wheat board minist stick farmer repres minist said moment direct wheat board regard quota open may tell happen know point constitu assiniboia prior elect check instanc true constitu elev ship car june car new crop year decemb car first month new crop year previou year septemb date writ novemb farmer constitu given extra bushel quota brought bushel farmer rest provinc saskatchewan bushel quota minist explain;John (Jack) McIntosh;1966
2389313;cannot explain first time heard fact;Mitchell William Sharp;1966
2389314;minist know;John (Jack) McIntosh;1966
2389315;best evid provid committe know situat gentleman seem know deni time direct wheat board level quota point furthermor know accept denial chairman wheat board said accept advic predecessor includ minist agricultur govern support;Mitchell William Sharp;1966
2389316;accept minist denial coincident want explan;John (Jack) McIntosh;1966
2389317;argu live;John George Diefenbaker;1966
2389318;mr chairman wheat board fix quota noth elect took place assur may conclud remark sorri stray territori swift current mapl creek;Mitchell William Sharp;1966
2389319;would minist permit light agreement light difficulti last fall grain movement wheat pool close minist see annual report wheat board submit agricultur committe use past;John (Jack) Henry Horner;1966
2389320;happi see report prefer agricultur committe know chairman februari board come deni alleg swift current mapl creek;Mitchell William Sharp;1966
2389321;deni want explan;John (Jack) McIntosh;1966
2389322;deni deni deni would demand would deni;Mitchell William Sharp;1966
2389324;time given;Mitchell William Sharp;1966
2389325;swift current mapl creek want explan said wheat board offici appear agricultur committe explan given seek;John (Jack) Henry Horner;1966
2389326;gentleman said accus direct wheat board increas quota assiniboia help mr argu win elect deni chairman wheat board;Mitchell William Sharp;1966
2389327;said appear accus accus said would demand wheat board deni go make demand make;John (Jack) McIntosh;1966
2389328;demand make wheat board one parliament laid upon handl canadian grain best interest western farmer farmer part countri respons parliament laid upon author direct anyth may conclud remark;Mitchell William Sharp;1966
2389329;rosthern wish;Maurice Rinfret;1966
2389330;would like finish comment would happi answer question futur whether quota equal want frank forthright committe judgment wheat board necessari dispar level quota end year order move market maximum quantiti grain move hope member support wheat board endeavour sell much canadian grain possibl hope critic endeavour suppli transport find market grain wheat board must given opportun exercis judgment matter hope effort support parti;Mitchell William Sharp;1966
2389331;like minist govern minist charg canadian wheat board delay meet railway august septemb regard import matter canadian wheat board met railway august believ day minist minist transport met railway winnipeg follow;Edward Nasserden;1966
2389332;mr chairman met railway compani sign contract russian time railway undertook move quantiti grain felt necessari fulfil contract minist transport met railway compani winnipeg septemb result meet think consider improv movement grain fort william;Mitchell William Sharp;1966
2389333;burnabi coquitlam want;Maurice Rinfret;1966
2389334;want want make comment;Thomas Clement (Tommy) Douglas;1966
2389335;believ minist financ go anyon want direct specif might abl answer could agreement;John Whitney Pickersgill;1966
2389336;specif;John (Jack) Henry Horner;1966
2389337;remark wish make want direct minist financ leav like time like deal matter briefli;Thomas Clement (Tommy) Douglas;1966
2389338;order pleas period question ask minist financ acadia wish would recogn;Maurice Rinfret;1966
2389339;thank mr chairman take minut;John (Jack) Henry Horner;1966
2389340;want minist like;Thomas Clement (Tommy) Douglas;1966
2389341;order recogn acadia burnabi coquitlam februari suppli transport;Maurice Rinfret;1966
2389342;mr chairman regard statement made minist transport enlarg minist financ respect equal quota govern got commit c p r effort made catch c n r regard deliveri point c p r line word reach understand c p r railway prepar work gener good western;John (Jack) Henry Horner;1966
2389343;mr chairman outset c n r c p r gave undertak move quantiti grain undertaken deliv foreign custom natur undertak pursuanc undertak c p r respons point line sever occas drawn attent respons keep pace movement grain c n r point fact import point higher proport remain deliver grain c p r line c n r line assur made represent c p r hope;Mitchell William Sharp;1966
2389344;repli;John (Jack) Henry Horner;1966
2389345;said understand situat utmost meet commit dot p;Mitchell William Sharp;1966
2389346;point want minist first statement target set canadian wheat board set consult railway railway agre seem alarm statement come minist minist concern minist financ minist transport knew larg volum wheat move would consult railroad wheat board knew wheat could best move would set target railroad acced like minist whether step taken persuad railway movement wheat vital import canadian economi whether railway allow chose tthe deputi chairman meet per cent target met august januari car load car per cent target good surpris matter handl lackadais manner would thought wheat board set target consid realist obtain would respons govern see railroad came close target want point effect saskatchewan load irrespect wheat board minist say move crop year august januari bushel sold elev present crop year august januari bushel sold compar crop year year elev load bushel year ago seem complet breakdown commun point govern abl get railway seiz necess meet target set wheat board assum target set wheat board realist reason think loss understand govern allow railroad fall box car short object notic saskatchewan januari bushel wheat transit wherea januari bushel repres seriou differ matter wish refer inequ quota saskatchewan hard hit inequ;Thomas Clement (Tommy) Douglas;1966
2389347;alberta hit;Deane Roscoe Gundlock;1966
2389348;alberta hard hit saskatchewan point bushel quota point bushel quota last year deliveri point year bushel quota fewer bushel quota fewer point bushel quota disturb statement made minist effect inequ may continu throughout crop year februari common wrote minist said effect necessari may area dispar respect quota move maximum amount wheat market;Thomas Clement (Tommy) Douglas;1966
2389349;left door open case mistak;John (Jack) Henry Horner;1966
2389350;minist hope hous farmer support wheat board use possibl method get wheat market understand minist wheat board desir get wheat market necessari want minist end crop year great dispar ship point other wheat board desir get wheat ship wheat board minist propos someth farmer point quota low much consol farmer low quota know ship bushel much consol know neighbour mile ship bushel quota bushel quota go carryov equal wheat board propos end crop year dispar differ ship point reach point farmer go suffer hardship order farmer sell larger amount grain whole principl wheat board equal go type equal matter shipment minist appreci fact quota end crop year point prairi low farmer feel aggriev matter wheat board argu necessari favour district other order ship wheat go put money pocket farmer abl deliv wheat abl deliv crop year close view minist statement today afraid alarm western hope minist give assur committe wheat board appli problem effort work method compens farmer area quota low end crop year debat suppli transport;Thomas Clement (Tommy) Douglas;1966
2389351;mr chairman moment ago minist said follow meet winnipeg everyth improv understand regard;Edward Nasserden;1966
2389352;meet situat improv fort william;Mitchell William Sharp;1966
2389353;wheat board find necessari complain deliveri c p r point;Edward Nasserden;1966
2389354;mr chairman minist repli like clarif think misunderstood ask moment ago wish minist exercis undu influenc oper canadian wheat board involv equal quota agre wheat board anxiou shown past equal quota possibl take account kind grain avail immedi market grain like minist take consider fact ship order place canadian wheat board number ship point low quota railway c p r provid box car day inform canadian wheat board place ship order author requir c p r railway place box car ship point sure wish effort canadian wheat board someth equal genuin sincer kind co oper need railroad order achiev seem c p r go continu week week month month leav certain ship point other respect box car suppli appar reason matter intent desir canadian wheat board equal quota go frustrat activ railway compani dot p like minist hope understand intent someth govern consult c p r way encourag demand possibl railway fact set car februari supp transport ship point canadian wheat board place ship order know sever point southern alberta ship order canadian wheat board month abl get c p r dispatch whoever direct place car may compli appear desir wheat board ship grain point minist know wheat board rais quota direct relat space avail ship point matter fact wait space way get space car move grain make space avail therefor think failur attempt equal quota rest minist canadian wheat board think lie canadian pacif railway area talk wonder whether minist could give indic govern go take activ interest see low ship point receiv addit consider c p r receiv;Horace Andrew (Bud) Olson;1966
2389355;mr chairman matter like bring committe agre flagrant disregard right produc deni opportun sell market wheat delay continu sever month situat improv improv follow widespread critic advanc member hous person experi acquaint know taken place western debat done noth enabl peopl western canadian whole know someth problem injustic done speak area quota low infinitesim part saskatchewan close hudson bay rout use use greater extent fact argu variou member includ churchil want see action minist agricultur went west went saw return condemn failur railway compani inact failur act endeavour make suggest septemb earli octob think felt construct follow govern burnabi coquitlam place distress news committe bad thing expect futur hold sanguin hope wheat market suggest new crop year come along farmer suffer low quota go prefer receiv increas quota go left ask repeat reason appoint traffic control;John George Diefenbaker;1966
2389356;answer;John Whitney Pickersgill;1966
2389357;mr chairman minist would;John George Diefenbaker;1966
2389358;right gentleman ask want answer;John Whitney Pickersgill;1966
2389359;moment ago thought minist possess abil answer subject like jack box jump answer;John George Diefenbaker;1966
2389360;box;John Whitney Pickersgill;1966
2389362;thought appropri box mr chairman minist appli someth mind bounc appoint traffic control someth period offic got result;John George Diefenbaker;1966
2389363;;Mitchell William Sharp;1966
2389364;agreement least minist minist financ said get result western farmer said say;John George Diefenbaker;1966
2389365;hear hear;Some hon. Members:;1966
2389366;author;Mitchell William Sharp;1966
2389367;beg pardon;John George Diefenbaker;1966
2389369;strang thing mr chairman suggest receiv instantan reaction februari suppli transport minist must heart thought done thing would fact suggest came someon opposit may led believ accept would appropri like hear answer;John George Diefenbaker;1966
2389370;like give;John Whitney Pickersgill;1966
2389371;shall wait expect mr chairman glad subject go receiv clear definit answer appoint made stage action taken liaison respect forti day elaps time russian contract way meet minist took place time former minist trade commerc make foray west success turn made foray farmer led believ go month septemb octob answer thing go minist agricultur went west eye saw fellow minist could see;John George Diefenbaker;1966
2389372;minist financ see;John (Jack) Henry Horner;1966
2389373;critic duplic said must say next time come welcom think trip time would benefici minist could appli someth new fresh attitud meet problem farmer mani area find discrimin whether;John George Diefenbaker;1966
2389374;mr chairman like repli specif point rais right gentleman whether would wise appoint control separ govern right gentleman allow legisl expir author govern appoint control govern therefor power law make appoint matter could consid unless law chang p;John Whitney Pickersgill;1966
2389375;interest rush elect bring legisl hous meet problem month juli august becam known avail necessari motiv power call parliament meet seriou situat rush elect order get major thank friend;John George Diefenbaker;1966
2389376;right gentleman shift gear;John Whitney Pickersgill;1966
2389377;thank friend rise bait;John George Diefenbaker;1966
