basepk;speechtext;speakername;year
4053484;tell;An hon. member;1997
4053485;see madam speaker cannot accept debat listen colleagu minut ago attack cannot accept debat cannot accept accord someth black white noth cannot accept view speak feel urg interrupt let would like see mr rochon stand pequist minist headquart quebec come bill goe feder bill said want go would said would attack feder govern would call rochon ayatollah would call trudel ayatollah would call beaudoin ayatollah cours turn polit petti polit line rest quebec mr health minist quebec everyon montreal true impress list organ;Clifford Lincoln;1997
4053486;céline hervieux payett side;An hon. member;1997
4053487;madam speaker interrupt tell céline hervieux payett see differ bloc quebecoi monolith block liber think favour bill reserv senat reserv busi fundament right like caught stranglehold unabl move unabl accept anyth could depart monolith view thing distinguish liber way think individu think arriv decis anyon parti wish say let democraci hand tie human be foremost liber live quebec per cent favour bill c pass bill nation assembl smoke allow hospit clinic restaur quebec today progress made thing perfect smoke preval non exist hospit clinic restaur area set legisl mr rochon propos would love see pass mean end smoke restaur public place smoke battl battl futur concept social valu therefor support bill c;Clifford Lincoln;1997
4053488;madam speaker liber colleagu ask number question bloc quebecoi troubl refrain give answer sinc insist would like tell liber colleagu bloc quebecoi agre principl bill c agre content bill bar except bill includ use mean use end justifi mean duti offici opposit point aspect bill recal unfortun debat cut short second read could drawn aspect bill attent liber member canadian debat taken place forc rais issu first major irrit revers onu mean peopl consid guilti prove innoc new justic system major irrit offici opposit bloc quebecoi cannot accept chang rule justic system second irrit concern sponsorship may desir tobacco compani stop sponsor variou event day someth done overnight problem minist tell young peopl see tobacco advertis sport cultur event start smoke admit may influenc littl main motiv young mani peopl smoke start smoke thank god abl quit sponsorship televis begin televis black white screen program smoke must factor lead young peopl smoke fact health minist convinc sponsorship import factor lead young peopl start smoke provid transit period order help sponsor event find sponsor believ minist readi invest singl penni support principl grandstand look fact without transit period direct loss amount indirect loss amount montreal area area poor peopl maritim grandstand look fact loss high caus unemploy unemploy mean poor famili poor famili mean poor children malnutrit high dropout rate health problem wors studi show poor famili smoke refus provid transit period minist endang health young peopl claim want protect measur minist forese possibl pervers effect fact must realiz sponsor event propos interest compromis minist seem prefer go court sure happen sponsor event sponsor go forc minist go way suprem court year problem want tell liber colleagu health committe propos activ measur aim young exampl awar campaign star popular young peopl would tell smoke preserv health last novemb opportun discuss bill mr rochon express concern know mr rochon bill move bit sinc bill review cabinet good intent thing neg impact must taken consider main point want bill maximum effici want full protect health canadian quebec claus sponsorship effect replac problem might wors twofold colleagu could minist stubborn convinc minist health sick invest money budget financ transit period would appreci answer colleagu minist afraid right assum decid cannot seen televis might declar unconstitut countri tri decid citizen could could seen know happen across way sheer stubborn minist lose sight health canadian quebec;Pierre De Savoye;1997
4053489;madam speaker minist lose sight health object canadian get support health organ across includ quebec hospit local commun servic centr doctor fact everyon support minist health would group give unqualifi support say debat issu issu discuss year year debat time bill introduc fact conserv govern introduc endless debat subject debat societi pro tobacco group anti tobacco group go year fact known told bloc quebecoi want go see would show box full document prove connect tobacco sponsorship smoke among young peopl studi quot hundr prove fact true would franc germani unit kingdom unit state scandinavian countri done thing minist rochon bill revis cabinet fact quebec govern said want go talk unemploy montreal come montreal bad shape today think someth wrong talk connect sponsorship unemploy mention connect polit instabl unemploy montreal zeller leav canadian pacif leav lose quebec per quarter get includ immigr happen want face fact want face consequ endless debat go year first referendum second third st hubert run leadership bloc quebecoi said day third referendum peopl fed admit stop someday order provid polit stabil need;Clifford Lincoln;1997
4053490;madam speaker respond lachin lac saint loui said colleagu mention céline hervieux payett believ would good idea start littl paragraph doubt awar remind ladi chief organ next elect help get elect ride trust platform defend stand said opinion restrict advertis sponsorship minim role play overcom scourg sport cultur activ quebec earmark test ground polici desir effect say way give support stop montreal major victim polici crush unemploy person speak separatist good liber reward govern across way appoint place hous support colleagu heard way know differ liber side liber place say hous elect liber across way want look good campaign trail want look like good guy matter vital health liber area health noth next give exampl time limit take opportun madam speaker tell share time joliett depart health major studi raw milk chees end shown beyond doubt whole thing absurd liber back nation forum health govern spent health provinci jurisdict reason forum unpopular provinc take part although jurisdict minist health first year went war went war tobacco famou plain cigarett packag packag beig suppos stop young peopl smoke;Michel Bellehumeur;1997
4053491;drab like minist;An hon. member;1997
4053492;drab minist stop point said work eve elect minist justic realiz voter wonder liber done area health need nobl caus found among young peopl health young latch idea would protect health young peopl interven issu smoke govern courag convict would prohibit say danger tobacco seem danger must prohibit heard health minist parliamentari secretari tell effect tobacco use among young peopl cost societi sever billion dollar estim health care cost relat smoke hear health minist parliamentari secretari tell hous cost feder provinci level govern make least variou tax cigarett tobacco product sure laugh matter consid peopl suffer lung cancer diseas relat tobacco abus live free countri govern insist wipe industri rais real issu regard tobacco use would end hypocrit piec legisl hous today moreov gag second read import bill read gag committe review bill claus claus today report stage third read govern appli closur abl discuss bill leisur liber want discuss earlier lachin lac saint loui said box document prove direct link smoke diseas tell side box document prove effect immedi claim studi show young peopl go du open mean go home want go buy packag cigarett leader opposit said young person watch game tenni see du maurier back whole game interest get new tenni racket come packag cigarett immedi effect studi abl prove furthermor per cent bill c anti tobacco bill support bill said member opposit propos mani amend improv bill provid activ way educ young peopl instanc want protect govern ignor comment continu sole repositori truth gag opposit want listen opposit want listen think right problem listen speech like made morn quebec lachin lac saint loui take bad defend interest quebec minut defend interest ottawa like member bloc quebecoi interest quebec heart instanc part bill cannot accept one quebec accept part concern sponsorship bill pass abl number sport cultur event peopl montreal peopl part quebec accustom name risk govern listen reason jazz festiv benson amp hedg firework laugh festiv summer festiv quebec citi montreal grand prix troi rivièr grand prix whole domino effect ban sponsorship loss montreal plu job count domino effect region berthier montcalm gill villeneuv museum grand prix montreal bet per cent visit museum grand prix come peopl europ japan unit state tourist bring money quebec montreal grand prix troi rivièr grand prix come berthiervil visit museum make special trip japan come visit gill villeneuv museum must understand madam speaker tri make understand conclud import govern opposit make part elect platform let secretari state feder offic region develop quebec go hust quebec sell bill c peopl decid whether want bill answer;Michel Bellehumeur;1997
4053493;madam speaker think know respect colleagu hous cours great mani offici opposit member find iron contradictori;Ronald J. Duhamel;1997
4053494;surpris;An hon. member;1997
4053495;surpris go attitud reaction say lachin lac saint loui look quebec quebec utter nonsens;Ronald J. Duhamel;1997
4053496;truth hurt;Ghislain Lebel;1997
4053497;truth complet nonsens last spoke one last reput surpass member bloc quebecoi;Ronald J. Duhamel;1997
4053498;long time sinc montreal;Maurice Godin;1997
4053499;know known honesti find appal would use opportun tri insult embarrass person;Ronald J. Duhamel;1997
4053500;would like respect shown member hous;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4053501;know credibl research show link tobacco health heard tri tell research say opposit mani canadian buy use argument make sens group quebec credibl peopl support bill group major canadian includ quebec support bill tri make peopl think order tri ration posit tri scare peopl said would mean end sort event;Ronald J. Duhamel;1997
4053502;would;Ghislain Lebel;1997
4053503;posit unfound tri scare peopl get work strategi noth say attack scare peopl tactic left unfortun true say play polit bill tri protect young canadian includ quebec tri tri use opportun engag petti polit would like know defend smoke lead poor health would like know defend posit unbeliev;Ronald J. Duhamel;1997
4053504;museum berthiervil;Benoît Tremblay;1997
4053505;madam speaker pleas repli st bonifac defend econom spinoff aspect reason agre health aspect protect young peopl requir part per cent bill agre part bother reason refer fact come quebec defend quebec defend quebec matter mean lost sponsorship montreal econom spinoff kind mean montreal minimum job lost let come tell peopl unemploy bill pass third read fault liber fault montreal tourist industri dealt death blow econom spinoff type lost sponsorship lost let come tell peopl elect campaign invit come say ride parliamentari secretari minist health hous come tell peopl let explain gill villeneuv museum go lose;Michel Bellehumeur;1997
4053506;madam speaker begun earlier speech explain bill unreason mix differ valu sponsorship mean advertis thing differ fact compani name appear car go caus buy compani product compani advertis merit product would agre prevent sort advertis would encourag peopl use product sponsorship aim sponsorship compani present event let public know present show compani share concern social life daili life recreat activ cultur peopl promot product would advertis see imag tri imit seen certain polit figur feder govern past year turn liber see tempt get know want imit differ surround sourc pollut statist indic per cent popul overweight advertis sponsorship chocol product prohibit chip peanut anim fat permiss doctor treat weight problem becam fat year treat phone treat offic put weight anyon motiv knew caus heed avoid say thing educ news morn say past year women suffer lung cancer men number women smoker quadrupl past year mean women greater fan car race men sponsor cultur festiv rothman du maurier race event player blame fact number women smoker increas see televis think event attend women men inappropri associ made feder govern minist put head block pleas power lobbi anti tobacco lobbi noth wrong tobacco use fight caus express opinion role noth wrong tobacco compani want defend posit role minist say bill pass vote liber parti next elect real purpos legisl clear pleas power anti tobacco lobbi repres thousand mean peopl commit made minist health suspect govern would inclin compromis show greater flexibl implement act minist health want save head expens thousand job throughout quebec montreal quebec citi troi rivièr ride joliett import tobacco grow industri gener season job would hate see lay peopl tri educ convinc peopl effect approach best exampl success educ campaign oper nez roug design fight alcohol abus whole thing base educ cost peopl quebec thousand million dollar initi quebec year professor laval univers quebec citi initi extend provinc across sever countri similar organ creat today result campaign number alcohol relat automobil accid reduc per cent effect educ approach govern interf peopl live legisl drunk driver condemn educ today individu proud learn proud play role social develop help reduc number traffic accid convinc peopl intrud live teach principl addit ill advis intrus danger preced abus kind govern must legisl prevent abus one quebec abl act free everyth regul discothequ close noisi danger young peopl listen loud music could go deaf fact prohibit music discothequ play insid number decibel regul someth harm costli societi young person lose hear prevent peopl overdo stay morn young peopl roam street legisl impos curfew morn tell kid must street time leav parent educ children educ succeed mani exampl car pollut environ tobacco compani logo display pollut releas carbon dioxid atmospher affect qualiti life breath carbon dioxid releas car harm health govern legisl prevent car buse road though harm health mention product caus obes situat compani make product prohibit sponsor social cultur event ill advis tri regul issu offici opposit ask govern amend legisl allow tobacco industri continu sponsor event provid job thousand peopl bill might help save live peopl could ruin live thousand other depriv livelihood might ruin live peopl make lose hope goe children bad remedi prescrib remedi without first look side effect like say eat thing good health cure found year finger cut best solut like say finger cut abl eat bad thing cut peopl finger tri educ show eat protect health bodi mean educ peopl work may costli long term benefici respect peopl freedom ask govern respect peopl freedom recogn freedom accept propos amend bill;René Laurin;1997
4053507;madam speaker paid great attent meati lengthi speech colleagu joliett appear bought notion person live stop smoke peopl die thing victim cigarett heavi smoker know madam speaker free aspect bill feel discuss enough may cough lot would die lung cancer die captiv victim prison sad say would wors sinc sixti move era size fit readi wear cloth fit everybodi fit anybodi fast food readi eat lie behind problem obes colleagu refer readi think thought fit cannot question bother let take simpl exampl immigr frown citizen whether let mani immigr type question area correct p c thought fit bill sight fit want ban public eye certain name corpor name honest name earn visibl aspect bill treat someth shame name corpor good corpor citizen hope paid fair share tax therefor approv joliett refer excess whether eat smoke whatev agre peopl must left freedom choos afraid regim feel possessor absolut truth call creator tell smoke colleagu joliett believ virtu educ young peopl one want protect would whether could address regulatori aspect bit whole chunk bill section leav shame amount discretionari power minist health someon dazzl judgment confer upon man lack judgment power judg great idea bill power need channel regul need pass governor council way minist other put track case without judgment liber show raw milk chees issu minist abl issu rule poultic wooden leg day next regul made respons pressur anti smoke group other worst bill c pass regul made public colleagu joliett say benefit hous minist respons feder offic region develop quebec benefit liber present whether see certain danger legisl;Ghislain Lebel;1997
4053508;madam speaker see second left much time answer colleagu spoke sponsorship affect could cours spoken regul would great uncertainti know bill regul likelihood present elect liber promis involv know expect liber elect promis last elect honour govern want reveal wait elect cost;René Laurin;1997
4053509;madam speaker appreci opportun take part debat heart talk subject last year thank colleagu side hous understand posit import difficult stand talk tobacco issu thank minist department offici accept amend put tobacco farmer thank lambton middlesex amend work contribut piec legisl number tobacco farmer decreas sinc remain ride haldimand norfolk brant econom consequ tobacco industri ride signific repres job within canadian employ industri whole impact area greater area rural economi impact mani job mean incom peopl spend econom impact greatest tobacco money gener ride per cent remain studi done deloitt amp touch entitl econom contribut tobacco industri tobacco grow region ontario outlin import industri small commun mine import member canadian understand look total number job involv tobacco grow produc product full time part time job averag fte full time equival job account per cent agricultur job within area term univers student labour incom goe univers high school student area year help student attend high school univers figur incom total incom creat tobacco haldimand norfolk brant counti oxford counti elgin let look impact local commun commun municip throughout ontario cut harri conserv let look incom tobacco tax bring area brant counti feder tax amount provinci tax local tax total haldimand norfolk feder tax amount provinci tax local tax industri gener tax area job come hire famili member account largest portion famili farm help put children school estim per cent goe local high school student grower per cent incom goe student argument simpl canadian smoke difficult given legisl esp municip legisl abl smoke canadian tobacco benefit seen commun money go pocket grower peopl work tobacco grow region goe school goe corner store goe support local hospit goe charit event within commun within area delhi tillsonburg aylmer entir tobacco grow area level money given commun greater percentag region ontario tobacco produc give take soil tobacco grower normal peopl good peopl canadian contribut fabric countri came world haldimand norfolk produc tobacco largest german commun largest belgian commun hungarian kind differ group come area produc tobacco encourag get industri feder govern provinci govern consum argument simpl let throw wolv taken time encourag get busi take time view govern move industri stabil measur govern implement help produc area peopl move area grow wheat melon tri soil suitabl crop size tobacco farm averag acr today much money made acr soil cannot viabl farm oper area tri flood easi answer help move govern help congratul continu work help past govern govern consum polit parti particip debat forget farmer normal canadian want earn live famili parliament area continu speak behalf regard tobacco legisl hope member side help speak;Bob Speller;1997
4053510;madam speaker listen spoke liber parti see concern econom aspect ride agricultur area lot tobacco grown mention job per cent farm job worth tax rich provinc today economi montreal provinc quebec face host problem would appreci would explain thing time consid talk govern tri establish measur fair ensur kind econom balanc want harmon gst provinc eastern thought would lose lot quebec govern offer compens calcul provinc quebec montreal bill cost wonder liber parti decid give compens provinc eastern would montreal think could get point across govern;Maurice Godin;1997
4053511;madam speaker listen said member side quebec minist spoken behalf peopl quebec montreal put argument success get gst go comment econom impact bill commun impact govern action take econom impact bill minim assur peopl quebec repres within govern capabl minist voic side;Bob Speller;1997
4053512;madam speaker compliment colleagu highlight coupl point unlik member hous appreci amend put side hous dealt concern bloc reform regul amend pass regul avail scrutini committe preced set item work advantag want take look complet impact bill issu colleagu spoken behalf constitu address bill stand speaker proceed talk import educ curb behaviour modifi behaviour wean peopl evil tobacco use wonder defend interest grower accept educ extens control;Joe Volpe;1997
4053513;order;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4053514;madam speaker thank comment rais tobacco tax like reform parti would put educ program would support educ program increas export tax;Bob Speller;1997
4053515;madam speaker reserv bill support despit reserv former smoker time smoke cigarett day lot tobacco began smoke age result peer pressur began smoke tobacco insidi drug tend grow addict develop year difficult quit habit year know someth problem tobacco support spirit bill true young peopl tend one get first hook tobacco product becom addict adult life realiti cigarett nasti product introduc sure peopl began adult tri cigarett would reject someth develop result peer pressur idea behind bill address problem young peopl begin smoke good certain creat restrict young peopl smoke desir affect prohibit someth young peopl tend want hand given import intent legisl worth tri restrict legisl propos second reserv sponsorship regard sponsorship tobacco compani breweri distilleri art sport event someth good corpor citizen realiti need tobacco compani distilleri breweri legitim compani produc product demand consum though product advers health effect know past histor experi organ crime produc product necessari good thing legitim industri produc product marketplac benefit flow sharehold public compani thought payback compani engag produc product advers health effect would would want good corpor citizen regard sponsorship tobacco compani thing like grand prix breweri distilleri thing like theatr someth good corpor citizen order sens make fact produc product advers health effect must say ride theori held long time erod found local volunt theatr theatr aquariu develop commun want go big leagu manag obtain govern money sponsorship tobacco compani new theatr built result sponsorship chang name du maurier centr year felt time tacki thing erod whole sens generos tobacco compani want renam theatr logo sens sure sponsorship major event subject much debat go effect deter young peopl smoke sure go case like aspect bill worth tri sens understand tobacco compani intent much advertis good corpor citizen see take umbrag provis bill elimin logo put promin posit would thought would someth would reject appear case bring third point reason tobacco compani react bill c tremend climat conflict creat result lobbi group side equat tobacco compani abl afford strong lobbyist fuel acrimoni conflict govern fund lobbi exist side anti smoke lobbi like non smoker right associ canadian council smoke health group receiv ten million dollar health provinci health ministri year order promot anti smoke wish could say someth prompt altruism afraid big buck count instanc mani princip player lobbi group like lobbi group support tobacco industri get big buck fact tri find much money receiv enter rang believ chief execut anti smoke lobbi around rang year govern money govern money come depart health point depart health suppli year last year non smoker right associ lobbi lobbi extend beyond name organ includ variou health organ much someth stake stake research dollar look public account health find disproportion amount money health spent variou type studi tobacco control studi noth less exercis propaganda attempt propagand member hous common refer studi saw questionnair approach last novemb faculti medicin york univers believ conduct mari jane ashley faculti medicin univers toronto survey ask view health promot telephon survey got survey person question realiz question direct toward tobacco control submit survey noth exercis propagand member hous call author survey refus give copi survey matter fact hung call health find much money spent whether could get copi health sponsor survey said survey avail word could get copi survey phone mp hous common health author survey though financ health propaganda exercis happi say believ minist health govern bring c result driven propaganda exercis variou lobbi group stand make much money govern fund believ bill driven genuin desir find solut young peopl smoke hope bill pass health minist turn depart health someth last year tobacco control research hope turn depart redirect type fund health care research muscular dystrophi cancer creation tobacco abus clinic let stop fund lobbi organ third reason support bill fourth final reason amend move lambton middlesex backbench move think import amend import element bill requir regul set result legisl refer hous common debat stand committe regul pass mean legisl pass opportun stakehold make sure regul reflect need tobacco industri freedom tobacco industri need canadian;John Bryden;1997
4053516;mr speaker thank hamilton wentworth remark long time ago victor hugo wrote le misérabl state account make mistak inspector javert told jean valjean put request payment small amount earn spend year jail toulon today modern version le mi would read state think make mistak colleagu chambl said readi think replac readi wear thought fit replac size fit someth wrong everyon hous smoke tobacco avail young peopl way deal problem come famili smoker father father use smoke pipe mother father smoke alouett tobacco enjoy cigar father smoke pack export day unfilt mother smoke brand today saw mani pack cigarett kitchen tabl parent mani cigarett butt place thought start smoke occur touch forbidden fruit abstain thing see parent famili smoke around act disincent made non smoker today look mother smoke say right pack cigarett smoke harm lung could danger becam pregnant noth worri score sinc smoke american cigarett surgeon gener determin smoke danger health smoker read warn use educ effort joliett berthier montcalm refer best thing start school peopl give good exampl continu work young peopl go work school let prevent drop smoke young peopl work school engag crimin activ matter use time way keep young peopl busi get school workplac convinc pursu profession develop reduc tobacco use nobl caus think bill help caus result econom loss region lanaudièr increas unemploy region haldimand norfolk repres go solv problem creat problem think believ promot sponsor would hurt intern event montreal valleyfield vill mari quebec disappear loss major sponsor therefor oppos bill c second read;François Langlois;1997
4053517;madam speaker want pick someth colleagu said key stop young peopl smoke educ reason support passag bill believ tri stop young peopl smoke thing accomplish take govern money way special interest group lobbi make much money propagand side issu foment conflict pretend educ public million dollar given organ say educ public health want educ young peopl let give million dollar school teacher school whether quebec ontario provinc let school teach children problem smoke give money lobbyist;John Bryden;1997
4053518;madam speaker pleasur speak bill c today would like make remark comment haldimand norfolk extol benefit tobacco produc posit impact made canadian societi want go record say outrag distort truth say tobacco produc way consid benefit canadian societi affront canadian suffer tobacco relat diseas today canadian cancer societi releas studi demonstr women bypass men term lung cancer number killer women tragedi benefit tobacco produc give canadian madam speaker peopl die year result tobacco relat diseas children take tobacco singl year half die morbid statist greater non smoke colleagu cost health care system billion dollar loss gross nation product billion dollar benefit today primari caus cancer death women lung cancer took women year catch heaven come long way babi statist one proud tragedi elect situat similar today except tobacco smuggl centr quebec aborigin reserv quebec bad thing tobacco smuggl alcohol peopl weapon drug smuggl conduit occur across board full view polic told leav thing afraid instig oka situat signific consider govern day liber govern drop tax tobacco decreas price per cent provinc done increas number children begin smoke singl year want read document publish ministri health dr morrison mao wigl call impact cigarett price rollback futur health canadian adolesc read coupl excerpt estim per cent reduct price cigarett next year result new adolesc smoker end among person smoke attribut death occur age normal life span finish per cent price reduct estim result new adolesc smoker next year result smoke attribut death age govern done last paragraph document put ministri health say govern tobacco control main compon health promot campaign high tobacco tax restrict polici public smoke import temporari abandon high cigarett tax lead larg number teenag becom remain cigarett smoker health consequ recent tax decreas continu decad cannot think singl piec legisl govern histori countri neg impact health welfar canadian health welfar children understand peopl side children good conscienc support bill brought privat bill demand govern put tobacco tax januari govern respons would make votabl could becom law would give hous opportun make bill votabl becom law chanc full debat govern cut committe shame interven year direct result polici hundr thousand children pick cigarett smoke happen solut address smuggl situat without compromis health welfar live canadian children conserv govern day put export tax cigarett within week smuggl went per cent tobacco compani said govern remov export tax get conserv govern buckl pressur remov export tax smuggl went solut reason focu cost singl import factor consumpt among children govern sold knew tobacco compani would bring strong lobbi say govern put export tax govern lower price heard champagn bottl uncork tobacco compani must think fool could imagin govern would compromis health welfar live canadian polit expedi happen govern promis invest educ lower cost recogn would increas consumpt put educ disappear govern promis kept peopl children pay price day past year obviou evid devast effect govern tobacco tax rollback govern done noth bring bill go support perfect stretch imagin fact weak go support noth solut problem govern could enact solut would address smuggl situat without compromis health welfar canadian govern done first kept cost januari level increas tax tobacco second put export tax tobacco order elimin smuggl third need enforc law nobodi talk law abid aborigin peopl reserv live midst thug engag smuggl care whether aborigin non aborigin peopl break law break law law enforc dealt law land peopl happen govern put tail leg enforc law law need enforc sake principl nobodi speak law abid aborigin peopl reserv live cultur fear midst thug suit peopl traffic automat weapon midst fourth educ unless live cave madam speaker imposs recogn harm damag deleteri effect tobacco consumpt invest children physician know peopl pick tobacco year age know differ tell want tobacco caus lung cancer chronic obstruct pulmonari diseas number problem listen sens immort go effect educ polici address children term meaning address sens narciss normal age sens self tell skin look breath smell hair smell thing understand tell age thing tell children lung look black year age would effect way address educ situat children primari reason women young girl start smoke thin skinni get whole differ issu address time secondari reason cool difficult issu address attack sens narciss effect educ polici would talk long term effect smoke health fifth govern need stop subsid tobacco produc sixth stop promot seventh introduc crop substitut polici farmer contrari claim haldimand norfolk polici work would like address aggress lobbi put bloc quebecoi sponsorship issu would cultur athlet event disappear canadian scene would go england franc unit state cours countri go ban tobacco sponsorship cultur athlet event go move tobacco compani tri prevent restrict place go length week debat bloc quebecoi sponsor event hall honour hous common front tobacco compani free drink food serv cheap shameless effort tri seduc member hous vote bill c cannot think reason peopl quebec proud member elect hous would compromis health welfar children provinc quebec highest number kid smoke compromis children guis tobacco sponsorship tobacco compani claim issu free speech hide true agenda spuriou argument unit state increas content carcinogen addict materi tobacco say advertis effect children engag fight invest million dollar sponsorship good heart think engag aggress advertis campaign china world seen recogn million potenti smoker capit china begin realiz cost tobacco compani agenda ensur greatest number peopl countri smoke give damn whether advers effect purveyor carcinogen toxic materi brought countri today would legal libertarian would say peopl right want peopl right consum want want libertarian view appli year old tri put good tough legisl address tobacco epidem today urg govern follow courag restor tobacco tax januari level second put export tax tobacco cut leg underneath smuggler third enforc law peopl smuggl brought justic fourth introduc appropri effect educ polici within school tobacco alcohol pot cocain heroin cetera danger substanc need told educ system opportun govern take leadership role import issu someth construct health welfar canadian import health welfar children;Keith Martin;1997
4053519;madam speaker want thank comment know agre mention earlier speech ride haldimand norfolk largest number produc tobacco countri largest nativ reserv countri use reserv sens ye tobacco produc support ride shock hear statement come reform parti member call govern put export tax increas tax today local radio station reform candid ride said wonder consult local candid ride keep claim reform would govern free speech know know background talk issu today heard clip talk tobacco diversif program know unlik member parti spoken said concern tobacco farmer produc unlik hous leader said get rid want explain may awar term tobacco diversif program explain mani place diversifi fact acr farm lot term produc product ginseng thing frankli market clutter expect farmer parti put work;Bob Speller;1997
4053520;madam speaker sensit anybodi could lose job last thing want happen balanc situat occur group individu produc substanc singl lead caus prevent death countri today may talk peopl employ industri let balanc fact canadian die year tobacco relat diseas fifti children pick tobacco habit year fact tobacco lobbi go support gain want invest money individu coffer benefit individu benefit pocket interest tri someth better canadian societi peopl therein realiti tobacco produc caught difficult situat crop diversif work number countri happi offer exampl occur beyond look situat product substanc cost canadian taxpay societi billion dollar loss health care gross nation product would contempl situat balanc tini gain ride collect good canadian societi;Keith Martin;1997
4053521;mr speaker would like thank spoken bill c gave issu think would like congratul spoke thing friend bloc quebecoi ignor speak health canadian throughout countri wherev may live member bloc quebecoi ignor health young old alik confus issu sponsorship issu health would like thank come topic concern today bill deal health emphas certain import theme would like polit admit necessari talk import comprehens strategi combat prevent ill address seri item made recommend consid committe continu debat hous point export tax tri short year work would prepar consid least view matter import ought know reduct tax tobacco short year commit provid fund educ enforc promot research money spread year know cours last year avail year;Joe Volpe;1997
4053522;enough address minut;The Speaker;1997
4053523;mr speaker question hit first contrari friend said export tax work conserv govern day put export tax tobacco within week smuggl decreas per cent govern respons pressur tobacco compani put tail leg remov tax tax work second govern earmark educ less per cent spent tobacco educ went govern know like went gener revenu certain go suppos go broken promis govern compromis health welfar canadian children;Keith Martin;1997
4053524;p proceed statement member;The Speaker;1997
4053525;mr speaker special ceremoni march cambridg resid bill shaw receiv oscar academi motion pictur art scienc technolog develop imax studi galt collegi institut robert kerr graem ferguson bill shaw came idea larg screen format motion pictur follow first imax type film montreal expo imax theatr open worldwid imax film produc make compani largest gross motion pictur theatr north america imax success stori show canadian compet lead high technolog sector;Janko Peric;1997
4053526;speaker elect approach feder troop quebec panick proof provinci liber moniqu gagnon tremblay support present conserv sherbrook bless liber minist financ intergovernment affair citizenship immigr elector messag sent quebec peopl federalist follow vote basi idea present federalist parti end liber conserv boil thing must vote bloc quebecoi federalist fear quebec rise take real power vote bloc quebecoi feder parti devot defenc quebec interest sovereignti achiev provinci liber start support feder conserv candid mean feder liber parti head offic prime minist say hous lost control provinci branch offic;Maurice Bernier;1997
4053527;mr speaker musician dream perform new york famou carnegi hall remain dream member wetaskiwin composit high school vocal jazz band ensembl jazscat week next februari new york citi eclips new orlean jazz capit unit state ten best student jazz ensembl u invit particip second annual north american vocal jazz extravaganza wetaskiwin student give solo appear carnegi hall join group grand final new york ensembl take part special workshop give concert prestigi honour would possibl dedic hard work ensembl music director mr paul sweet congratul go dedic young musician;Dale Johnston;1997
4053528;mr speaker park citi west commun club ride audit revenu found arrear tune basi charg remit gst registr sport program peopl year age older object polici charg gst program object demand commun club run volunt come kind money time hear govern deal youth crime relat issu beat penal commun club make sport activ costli canadian famili teenag call liber chang polici commun club hurt get tough big corpor chang pick somebodi size;Bill Blaikie;1997
4053529;mr speaker dr david strangway admit offic order retir summer decad presid univers british columbia direct expans univers advanc research scienc medicin biolog engin relat disciplin posit leadership north america close co oper busi industri pure research univers yield extra commun dividend export industri skill profession job emerg feder govern budget announc creation canadian foundat innov mark expans exist feder program network centr excel industri research assist reflect work done univers invest knowledg advanc research educ student teacher key econom well next centuri;Ted McWhinney;1997
4053530;mr speaker march intern women day proud accomplish govern made sphere women issu let name bill c made defenc self induc intox thing past pass crimin code amend deal women concern wit protect program provid safeti women come report crime amend made crimin code prosecut canadian travel exploit children tougher law exploit juvenil prostitut stalk victim tougher law protect public sexual offend listen justic arbour report prison reform form partnership canadian associ broadcast wage public campaign violenc women health strategi respons women health nation health forum devot section women health listen recommend prenat nutrit program research fund children strateg initi program concern;Jean Augustine;1997
4053531;bramalea gore malton;The Speaker;1997
4053532;mr speaker thousand low incom famili ontario across depend social hous yesterday govern reach first agreement provinc transfer administr social hous ontario tori govern want shift respons social hous municip minist public work govern servic reaffirm commit qualiti afford social hous among neediest famili social hous necess luxuri govern must preserv;Gurbax Malhi;1997
4053533;mr speaker given immin passag tobacco bill wish speak behaviour saint mauric prime minist becom known peopl primari respons first class funer event troi rivièr grand prix fact remain collect memori despit massiv mobil number front peopl region fear job prime minist continu turn deaf ear call help liber manag convinc peopl saint mauric would benefit would peopl entir region quebec whole prime minist action today like rest see end result noth profound frustrat prime minist refus react neg impact anti sponsorship claus bill peopl saint mauric chanc make heard confid;Yves Rocheleau;1997
4053534;mr speaker peopl princ georg peac river children grandchildren appreci feder deficit reduc would remiss point constitu know liber govern deserv credit taxpay govern take tax brought deficit govern spend cut sad fact evid peopl isol northern commun mackenzi cost live goe govern refus reinstat northern resid deduct liber wast billion dollar grant loan big busi ignor need northern commun bombardi noth extra complet pave alaska highway prioriti govern get;Jay Hill;1997
4053535;mr speaker acknowledg tremend effort pioneer induct januari canadian mine hall fame locat elliot lake ride algoma canadian robert boyl walter curlook walter holyk alfr powi franklin spragin joseph tyrrel effort peopl like mani small remot commun abl enjoy high technolog sustain develop associ mine today particular walter holyk provid excel exampl pioneer spirit innov theori genesi volcanogen massiv sulphid deposit led discoveri half mile deposit new brunswick nanisivik baffin island notabl kidd creek deposit near timmin ontario behalf member congratul inducte impress accomplish canadian mine hall fame elliot lake worth visit invit member enjoy first class site;Brent St. Denis;1997
