basepk;speechtext;speakername;year
3742782;mr speaker today discuss devast piec legisl brought hous common debat bill finish know replac becom noth coloni unit state urgent compel impati prime minist mr mulroney pack countri ship south go debat bill hour took year canadian build confeder govern propos undo less half number hour bill repres day intric negoti countri debat result day day hous common bill disast like trade agreement give forc law measur govern tell canadian choic accept reject agreement tell hous elect repres canadian peopl say draft bill noth diminish impact countri forc pass legisl matter day without seen correspond u bill stage talk major differ opinion govern word content agreement govern oblig adopt version bill without give chanc examin legisl propos u congress half week ago prime minist chief staff washington negoti differ unit state minor point fundament issu like definit subsidi bill offend canadian tradit way anti parliamentari anti democrat anti constitut present omnibu bill chang exist act parliament claus commit pass statut inconsist bill enact legisl inconsist trade deal bill supersed act parliament past futur author constitut provis discuss draft u congress negoti u senat hous repres indic version trade bill american version trade bill amend subsequ act congress find canadian fine imprison contraven american law present futur law seen rais hous common minist surpris know read whole deal studi document go take hous sever provis relat right fundament natur countri doubt govern member read bill say peopl uphold trade agreement incorpor bill section person contraven fail compli c protect order cover busi proprietari privileg inform made american law guilti offenc liabl e convict indict fine exceed dollar bill hous involv canadian potenti liabil potenti imprison fine offend canadian law contraven canadian regul offend american law present futur law enact u congress bill anti parliamentari reason anti democrat turn public hear know whether committe allow public hear public hear bill date public hear allow text agreement hear across countri gener principl agreement opportun canadian elect repres member parliament analys deal make point submiss present brief deal analys real impact deal live union job profess busi whole procedur democrat prime minist mandat legisl alter fundament direct mention last gener elect theme put peopl last elect time canadian given inkl given understand prime minist view fundament issu sought leadership conserv parti nation convent respons debat current minist financ mr wilson current minist intern trade mr crosbi current secretari state extern affair mr clark ask thought free trade word clear free trade said affect sovereignti none word prime minist suit free trade prime minist avers stick word becom famou would say legendari canadian consult author deal chang whole direct canadian histori need elect canadian decid;John Napier Turner;1988
3742784;mr speaker bill anti parliamentari anti democrat anticonstitut claus minist read know peopl question taken surpris claus contain provis allow feder govern ignor jurisdict provinc order implement agreement would involv wine grape claim minist intern trade mr crosbi energi agricultur financi institut social polici servic cultur forth word present govern allow american rewrit constitut determin futur legisl agenda must ask mr speaker come forc rush bill last minut tradit parliamentari democrat constitut wish vast major canadian peopl want elect deal implement;John Napier Turner;1988
3742786;forc give hasti approv legisl repres largest sell sovereignti sinc becam nation dishonesti mr speaker dishonesti part govern whole point get bilater negoti unit state negoti countri done sinc war sole point get bilater negoti obtain secur access american market secur access american market meant specif exempt u protectionist trade remedi law meant imparti bind disput settlement mechan enforc exempt parti say sinc negoti start put question prime minist colleagu winnipeg fort garri put question minist intern trade told u free trade agreement ottawa board trade major speech year month agreement unit state specif exempt american trade law exempt protectionist legisl trade act unit state trade law unit state current omnibu bill discuss congress agreement unit state give exempt give bind disput settlement mechan worth paper written;John Napier Turner;1988
3742788;govern prime minist minist use agre point year ago prime minist said new york quot wall street journal respons american report u trade remedi law cannot appli period understood deal former minist intern trade vancouv centr miss carney said object trade agreement said hous common would elimin countervail countri current minist intern trade agre predecessor prime minist said st john juli year st john board trade use minist word unless get threat countervail u trade remedi law unless effect disput settlement resolut bind american commit free trade agreement unit state would good deal minist word say sinc negoti start attempt hold govern sole purpos bilater negoti unit state know minist intern trade tri bluff way tri sell arrang canadian joke anecdot speech st john minist read deal man compar sell trade agreement unit state sell vacuum cleaner inform feel owe respons take deal read deal say actual text minist great difficulti compar last juli statement st john board trade articl trade deal say unit state reserv right appli anti dump law countervail duti law good import territori parti parti word exempt u protectionist trade law law crippl export softwood lumber fish potash put quota steel law appli june u free trade agreement ye true new trade tribun trade tribun ensur export guarante access american market protect export protectionist american legisl prime minist cannot tell put minist cannot tell read reason govern cannot tell trade tribun protect give exempt american trade law procedur longer costlier export tribun abl challeng u law turn agreement minist know read whole deal articl state tribun review trade decis unit state govern determin whether determin accord antidump countervail duti law import parti american law goe say anti dump countervail duti statut parti statut may amend time time incorpor agreement word tribun cannot challeng law canadian export abl challeng american law tribun jurisdict interpret law use american preced american judici practic noth chang canadian export american industri feel canadian industri way export american market obtain share market american cannot toler remedi countervail quota anti dump surtax agreement sign canadian export invit prime minist brave new world trade unit state rule exist american rule articl recit say american statut present futur may amend time time present american law futur american law restrict sovereign author unit state late date know whether tribun decis consid constitut american court ambassador unit state concern quot say follow seem understat year word would concern net result u legal constraint panel decis say decis tribun cannot implement u law hous forc pass propos legisl top speed know u govern abid tribun decis whether abl act decis mr speaker thought busi parti enter agreement parti latter cannot meet commit agreement cancel govern see otherwis would rush approv part agreement parti sure abl abid provis incomprehens mr speaker unaccept despit fact govern admiss get want deal american secur access u market exempt american protectionist trade law went continu negoti conclud negoti despit failur meet object princip condit deal unit state met american market remain protectionist protect lumber industri continu use protectionist trade remedi law feel threaten steel industri potash industri fish industri textil industri agricultur industri govern opposit led prime minist gut stand say american give purpos enter negoti give secur access market give guarante harass guarante unilater trade law deal;John Napier Turner;1988
3742790;govern courag honesti return peopl fail initi prime minist courag honesti say peopl countri tri fail prime minist much polit capit invest get deal deal term tell need worri lose nation person sat hous listen prime minist unit kingdom assur noth worri trade deal point experi european econom commun told britain franc germani nation kept distinct nation although part european commun ignor simpl realiti europ case sever countri distinct histori year distinct languag equal size trade common purpos contin tenth power size popul unit state contin half europ histori contin sole reason june live want distinct person want nation north parallel want canadian;John Napier Turner;1988
3742792;concern mr speaker maintain nation person concern maintain nation integr cultur ident control resourc economi social program region develop program north south divis unit kingdom countri equal opportun atlant pacif northern arctic concern abil set independ foreign polici issu stake mr speaker begin talk govern tri convinc examin free trade agreement myth laid rest spite titl govern definit agreement free trade think avoid get debat whether philosophi free trade liber parti favour freer trade liber trade reduc tariff barrier discuss today free trade select trade agreement number industri includ number exclud must analys fta like contract gain lose get give read go tell canadian read text say thing minist read document sir free trade agreement cost pretti penni pay price day matter lower trade barrier lower tariff parti favour favour broaden commerc remind hous countri per cent transact move across canadian american border way go free tariff succeed success liber administr sinc war achiev talk remain per cent remain per cent prime minist gave store;John Napier Turner;1988
3742793;shame;Some Hon. Members:;1988
3742794;yield control invest limit review direct takeov rais compani worth less u free trade agreement bought american one anyth say case indirect takeov limit takeov unlimit case doubt american invit buy countri legisl turn american canadian purpos invest act could minist know read deal claus say refer provis canadian shall read constru refer american refer provis non canadian shall read constru refer noncanadian american govern say new invest bring job prosper seen valid project demonstr per cent foreign invest countri sinc govern took power takeov exist compani new invest new job new job flow takeov last year speaker given control capit market bill say bank system bank act amend american non resid section american unrel u corpor abl oper american bank buy canadian charter bank canadian thing unit state mr speaker bank activ regul govern state u state includ california new york illinoi regul limit foreign ownership bank mr speaker american consid nonresid purpos bank act consid canadian foreign deal sell energi life blood countri could minist know read deal say read articl agreement state must ensur tax measur take respect energi use word agreement impos higher price export energi good parti price charg energi good consum mean canadian quebec hydro b c hydro manitoba hydro ontario hydro nuclear export new brunswick cannot charg higher price american charg domest consum give specif preferenti rate consum set surplus set reserv protect self suffici futur minist intern trade ask journalist yesterday whether ontario legisl affect export june u free trade agreement electr provinc ontario allow ontario elydro set preferenti price ontario consum deal said know read deal know abl get specif answer minist sinc took portfolio;John Napier Turner;1988
3742796;nation energi board becom noth monitor agenc legisl say hope minist time read claus say board may refus issu licenc make order revok suspend charg alter vari licenc make order export unit state energi good qualiti kind class thereof refus revoc suspens chang alter variat would constitut mainten introduct restrict export nation energi board reduc monitor agenc recal provinc alberta british columbia saskatchewan object nation energi program felt ottawa overrid provinci jurisdict resourc said calgari saskatoon winnipeg victoria vancouv deal done substitut word washington word ottawa western provinc go domain feder capit unit state translat obviou mr speaker provinc lost control energi resourc fought nation energi program constitut saw taken control resourc agreement washington take control countri energi resourc abl use resourc trump card case shortag guarante energi shipment unit state reduc proport total suppli calcul base figur recent year period total suppli includ energi import articl make clear proport access regim appli energi hydrocarbon renew non renew resourc includ water could minist know read deal govern minist deni water includ deal minist make grand sweep statement effect truth read agreement truth water includ deal glass water hand black white articl agreement appli export good articl defin good follow good parti mean domest product understood gener agreement tariff trade agreement consid water good mani year minist know water list tariff schedul attach trade agreement complic heavi burdensom minist time sold encyclopaedia britannica read sell someth involv livelihood canadian futur gener;John Napier Turner;1988
3742798;tariff item page s144 volum iii agreement includ water includ natur artifici miner water aerat water contain ad sugar sweeten matter flavour ice snow could minist know read deal list know patienc read deal mr speaker canadian know mean futur list refer water take pain read agreement take agreement take bill read gener agreement tariff trade come inevit conclus water part agreement commit unit state respons colleagu winnipeg fort garri mr axworthi minist said noth deal forc sell water u hous come fish provinc use red her largest red her seen hous would like call catch day catch centuri canadian hook minist ignor fact proport access regim appli exist shipment water ignor grand canal scheme estim cost divert fresh water destin jame bay unit state mr pearson form govern first assign parliamentari secretari minist respons natur resourc late arthur la examin potenti divers harricanaw river hudson bay jame bay basin great lake system studi hous time rocki mountain trench divers potenti took posit thing continent water polici american water polici canadian water june polici resourc preciou environment econom futur countri becom read agreement becom storehous reservoir u virtu articl say canadian across countri take word read agreement say minist read agreement u get guarante proport countri remain becom wonder presid unit state happi deal wonder come hous guest parliament say treasur grape grower okanagan valley niagara peninsula wine industri ontario british columbia wonder california wine said stand front mr speaker empir canadian club toronto even mr thatcher hous prais deal cours vest interest got want got access resourc yield anyth return wonder call fulfil american dream sinc american revolut declar independ american look part manifest destini congratul pierr berton write invas flame across border understand defend countri american niagara peninsula peopl say american abl take forc arm taken virtu agreement fire shot;John Napier Turner;1988
3742800;fulfil american dream fifti forti fight manifest destini unit state america go rio grand right alaska arctic frontier dream come true american last found govern ottawa dumb stupid enough patsi face american demand cave request made say peopl trade deal sale act;John Napier Turner;1988
3742802;let take exampl auto pact sever occas ask auto pact includ agreement minist told hous fact prime minist said pact free trade prototyp want appli sector economi auto pact free trade deal sectori agreement manag accompani guarante u free trade agreement order protect canadian content trade deal destroy guaranti system put place protect share term product employ invest content disappear tariff decreas minist continu deni time govern retort multitud caustic tasteless answer farmer concern bad shape season tariff protect industri elimin sinc climat harsh grow season last longer month farmer abl compet american counterpart california florida georgia southern state grow period extend year round canadian farmer clever inform busi peopl profession studi matter lot minist know free trade agreement free trade possibl agricultur industri expect farmer grow season last month compet american counterpart grow season last month imposs mr speaker seen member hous overlook certain basic fact conserv govern would sign deal overlook countri climat farm famili great difficulti whole way life farm sieg agreement goe long way destroy famili farm whole suppli manag system negoti canadian support system go brought line way harmon definit subsidi u standard minist financ ask whether read agreement want refer annex agreement colleagu minist intern trade admiss read whole deal say cumbersom bulki share honour respons portfolio minist financ know minist financ read budget come chamber studi subsidiari document would worth salt hold portfolio;John Napier Turner;1988
3742804;although colleagu laval de rapid mr garneau quarrel minist polici know homework june u free trade agreement read agreement know annex list major agricultur program support farm economi subject negoti definit subsidi unit state includ prairi farm rehabilit act agricultur rural develop act econom rural develop agreement agricultur stabil act western grain stabil act special canadian grain program prairi grain advanc payment act crop insur act take imagin agreement upon western grain economi built open negoti unit state sinc unit state domin agricultur virtu size market level govern support canadian farmer determin ottawa provinci capit determin washington agri food industri move unit state product cheaper quebec food processs industri plan good bye move unit state harrison mccain new brunswick canadian potato king deal know full futur food process econom sector feel neg impact deal goe fishermen atlant pacif coast question minist intern trade mr crosbi question minist fisheri ocean mr siddon question prime minist mr mulroney fishermen work fish process industri sold govern effect given right gatt protect fish process industri regard lumber industri spoken victoria chamber commerc vancouv forum told peopl british columbia job worker west coast alaska american border jeopardi process industri;John Napier Turner;1988
3742805;talk mr bentley;Michael Holcombe Wilson;1988
3742806;talk mr bentley other forest industri stake next elect vancouv fact prime minist start sing supper summit quebec citi presid unit state free trade lumber unit state free access softwood lumber american market govern challeng attack american legisl administr tribun yield liber govern resist attack beaten challeng american lumber industri;John Napier Turner;1988
3742808;fact chang law chang chang determin canadian govern stand canadian export unit state;John Napier Turner;1988
3742810;self impos per cent export tax lumber unit state evidenc presid letter senat packwood senat montana idaho washington oregon part price deal unit state render perman per cent export tax impos canadian lumber american market take word read deal know hard work know take time know burdensom know slow rhetor restrict vocabulari read deal find lumber industri caught per cent disadvantag american market happen happen save prime minist trade deal cost trade deal goe beyond trade goe control economi goe control cultur yesterday minist gall say touch cultur despit repeat promis cultur industri would exempt print requir elimin new regim impos retransmiss cross border broadcast signal notwithstand claus clear agreement includ could freez futur cultur initi american claus consid new cultur initi countri inconsist interpret spirit agreement agreement give american right retali cultur industri sector economi read agreement take time know minist surpris hear answer read agreement scandal govern opposit agre act agent unit state entertain industri carri threat deal goe control region develop social program great word agreement repeat call harmon program harmon unit june state includ social program agricultur program region econom develop program agreement negoti take period year year come definit subsidi mean harmon mean defin agreement harmon mean accord agreement render ident program american program harmon render ident know harmon deal economi time size thrown card govern commit region develop real commit social program program harmon govern famou sacr trust prime minist said social program sacr trust trust govern violat attempt deindex old age pension govern contempl discuss paper put tax food food bank spring across govern minist financ hous rais tax last year lower middl incom group give special tax break wealthi govern cut region develop fund govern member applaud prime minist countri address said subsid ineffici see hidden agenda tori govern want thatcher reagan prime minist charg harmon homogen hose claus section mr speaker agreement refer harmon free market system believ market system competit privat enterpris need reward success mr speaker member realiz built result market system resist continent forc pull southward built countri east west north built infrastructur oppos continent pressur built railway pipelin nation highway set public airlin nation broadcast system market system would social hous public transport network best medic care system world canadian want continu live countri person hospit check credit rate puls u free trade agreement said harmon homogen hose would expect minist intern trade vast experi former vacuum cleaner salesman would know would like hose minist special provid canadian fact free analysi trade deal start promot said read said read said read whole deal said read import part said complic said could understand got per cent algebra said qualifi give speech sell deal sold vacuum cleaner know run said sold encyclopaedia read ask trade deal differ must give real feel confid sure canadian sleep better tonight know minist read trade deal member opposit look kind social program deliv pure market forc member regim want impos constitu want harmon minimum wage rate texa rate hour state american republ minimum wage rate want unemploy insur program cover per cent unemploy harmon unit state combin feder state scheme quarter unemploy american cover rate fraction canadian rate want harmon rule matern benefit equival nation program unit state per cent american women matern benefit short durat less week provid govern negoti employ want harmon medicar program countri quarter women child bear age medic insur american medic insur whatsoev feder medicaid program avail less popul live poverti line member opposit want conserv govern want want countri danger accept idea negoti unit state term subject negoti unit state program built countri term region equal infrastructur social program even opportun june u free trade agreement even burden program subject negoti unit state let realist american believ free trade talk congressmen washington talk lead senat side aisl republican democrat american seek free trade trade relationship world seek fair trade fair trade defin level play field know level play field work step american field american goal post american ball american refere down know past experi mr speaker would mean canadian know speaker say anti american pro canadian american closest friend closest alli largest trade custom none chang whether parliament countri approv deal made deliber decis live like like style life sens commun toler like respons parliamentari system uniqu environ sure time time may cost live overwhelm major canadian agre say price canadian price worth pay;John Napier Turner;1988
3742812;go allow govern rewrit histori liber govern work intern negoti brought tariff averag per cent end last war per cent today liber govern brought tariff structur unit state point said per cent everyth move across mutual border way free impost custom tariff achiev without give sovereignti talk improv trade relationship unit state remain per cent prime minist gave store liber parti favour favour liber trade unit state trade partner govern opposit trade pacif rim europ deterior outlin report entitl expand choic liber altern mulroney trade deal honour present colleagu winnipeg fort garri believ essenti vital crucial american market done negoti unit state umbrella intern negoti take strongest econom power world head head done attempt deal unit state govern appear want deal american would continu pursu sector opportun like auto pact would look way elimin irrit trade believ countri need vigor trade polici liber trade polici would allow trade world special emphasi unit state exclus deal unit state liber trade strategi first step would elimin interprovinci barrier begin experi free trade would introduc bill would spell trade object financ method trade remedi mechan would regroup within singl administr talent trade expert order concentr feder govern effort essenti object develop foreign market creat perman job canadian trade polici replac nation econom strategi trade polici ought part parcel strategi trade agreement unit state europ japan could make skill competit must must increas research develop invest go ensur econom growth appli technolog develop other need develop educ system give young peopl skill need job tomorrow commit full employ strategi supplement work poor train retrain workforc nation literaci program nation apprenticeship program respons go washington talk american whether trade employ acid rain fisheri arctic arctic start assumpt get co oper mean surrend polit independ surrend sovereignti surrend result govern strategi see result approach trade deal oppos deal paint prime minist afraid timid confid futur confid prime minist dead wrong confid countri confid confid futur differ futur continent futur futur canadian futur trade issu say alon say way prove year resist north south pull continent forc prove creat june way mean build flourish proud suffici nation full confid countri full confid fellow citizen believ talent enough confid tough build futur way make decis father confeder establish hous common place gave chamber respons build great sovereign independ nation gave predecessor respons establish uniqu distinct nation northern half contin legisl allow pass said hous abdic role set founder countri surrend respons abandon sovereignti nation cannot allow happen minist scoff prime minist slough debat futur independ sovereign nation abil maintain sovereignti abil govern countri peopl way make polit decis want determin economi social program cultur protect region defin establish maintain promot valu nation purpos;John Napier Turner;1988
3742814;point order mr speaker;André Ouellet;1988
3742816;way mean motion amend incom tax act pension plan unemploy insur act feder provinci fiscal arrang feder post secondari educ health contribut act certain relat act laid upon tabl monday june concur;Michael Holcombe Wilson;1988
3742817;pleasur hous adopt motion;Steve Eugene Paproski;1988
3742819;;Some Hon. Members:;1988
3742820;favour motion pleas say yea;Steve Eugene Paproski;1988
3742821;yea;Some Hon. Members:;1988
3742822;oppos motion pleas say nay;Steve Eugene Paproski;1988
3742823;nay;Some Hon. Members:;1988
3742824;opinion yea member risen;Steve Eugene Paproski;1988
3742825;call member;Steve Eugene Paproski;1988
3742826;papineau mr ouellet point order;Steve Eugene Paproski;1988
3742827;hous heard brilliant speech decad sat hous committe studi parliamentari reform recommend measur make chamber relev execut answer hous wait govern respons fact prime minist mr mulroney minist intern trade mr crosbi absent today inexcus sheer lazi call contempt parliamentari procedur;André Ouellet;1988
3742828;point order pursuant agreement made day debat stand adjourn order day;Steve Eugene Paproski;1988
3742829;declar motion adopt;Steve Eugene Paproski;1988
3742832;mr speaker look make comment import topic free trade would like begin put debat comment context current trade statist third gnp come export compar japan per cent unit state per cent close canadian job relat export per cent export go june unit state job relat export unit state unit state trade largest world ontario unit state trade larger unit state japan nineti per cent export ontario go unit state put histor context per cent export went unit state per cent export go unit state word export doubl statist import keep mind deal free trade debat start start high level trade unit state high level free trade unit state result tokyo round januari per cent export unit state went tariff free per cent export came tariff free govern motiv free trade initi import summar head first purpos secur high level trade unit state wish secur high level grow protection within unit state second object bring disput resolut mechan solv trade disput nation exampl last year fish disput disput deal shake shingl industri disput deal potash name third major object enhanc trade said motiv govern secur high level trade unit state second bring disput resolut mechan third enhanc trade creat job trade richest market earth live right next door nation world would give eye teeth opportun time seiz;John Henry Reimer;1988
3742833;take arm leg;Sheila Maureen Copps;1988
3742834;wonder hamilton east ms copp could courtesi allow speak courtesi allow speak turn;John Henry Reimer;1988
3742835;let trade mouth;Jack Wendele Shields;1988
3742836;want give eye teeth;Sheila Maureen Copps;1988
3742837;kitchen mr reimer floor;Steve Eugene Paproski;1988
3742838;leader opposit mr turner afternoon said mandat conclud june free trade agreement would suggest clear mandat creat job think everyon side hous would accept record job creation second none suppos creat job protect job thing trade agreement seek seek protect secur enhanc would suggest seek secur high level trade relationship second none world mandat grow protection unit state therefor would submit opposit say mandat think free trade agreement simpl thing first elimin barrier trade good servic unit state way elimin januari other elimin equal step next year remaind elimin equal step next year second free trade agreement expand free condit cross border invest third establish procedur joint administr disput resolut mechan import realiz trade agreement permit free exchang labour similar occur common market provid temporari pass servic equip second affect region develop program pension program medicar program child care initi welfar program unemploy insur program educ program pornographi control gun control ownership regul resourc remain hand third creat custom union like common market unit state extern trade polici fourth econom union common parliament case europ trade agreement listen liber ndp comment made hous comment made liber leftist comment whine complain mislead statement free trade agreement found comment appear similar techniqu employ joseph goebbel techniqu use say someth loud say long repeat becom true think tactic use debat noth short shame struck fact;John Henry Reimer;1988
3742839;struck;Sheila Maureen Copps;1988
3742840;struck fact canadian chamber commerc canadian feder independ busi canadian manufactur associ u free trade agreement canadian export associ chamber commerc ride;John Henry Reimer;1988
3742841;call elect;Sheila Maureen Copps;1988
3742842;support free trade agreement;John Henry Reimer;1988
3742843;blown water;Sheila Maureen Copps;1988
3742844;chamber commerc ride gone record support agreement survey free trade agreement busi ride;John Henry Reimer;1988
3742845;john english told;Sheila Maureen Copps;1988
3742846;per cent wonder hamilton east could simpl courtesi keep quiet someon speak speak survey busi ride found per cent said would affect free trade agreement said would affect struck fact econom summit leader support trade agreement chancellor kohl speak hous excel speech congratul conclud free trade agreement unit state went say look sign wonder develop would remind opposit margaret prime minist great britain said spoke hous said protection lifebelt keep economi afloat millston drag penal consum workforc subsid ineffici lose competit edg export keep price home would say member opposit heed word peopl tri say forfeit cultur lose control sovereignti agreement mani peopl ride come eastern europ soviet union peopl know trade communist becom communist know trade american becom american true ontario would american provinc per cent ontario export go unit state know true ontario american provinc alarmist nonsens trade someon make like someon might help build bridg understand commend europ world war ii build bridg trade remov trade june u free trade agreement barrier look day agreement oper europ agreement oper north atlant agreement oper think wave futur trade agreement begin;John Henry Reimer;1988
3742847;mr speaker prime minist mr mulroney said canadian reject free trade would minist financ mr wilson said bilater free trade unit state simplist naiv would serv diminish abil compet secretari state extern affair mr clark said free trade rais possibl thousand job could lost jump band wagon continent strengthen industri structur competit right wrong forc agreement canadian said previou speech trade deal entrench u protection deal lumber fish fail give access key u market give unwarr concess u demand subject u law give u guarante access canadian resourc mani feel includ water undermin canadian energi price prevent econom diversif west open door u takeov canadian industri destroy key agricultur sector economi loss paid union job women servic industri victim region develop program may risk consid unfair subsidi today want concentr impact deal social program health polici know canadian proud social program exceed u provid old age secur protect unemploy assist famili young children provid free medicar citizen believ inviol social right despit govern attempt deni expert agre trade deal direct indirect effect health social program govern maintain public welfar protect ignor fact u target unemploy insur govern creat trade distort atlant groundfish countervail duti case preced warn govern govern claim social program exempt threaten deal ensur includ specif claus effect articl leav wide open subsidi defin next year process negoti guarante american target social program unfair subsidi u trade law fact u busi consid medicar unemploy region develop program unfair subsidi canadian govern insist specif claus exempt social program similar cultur industri exempt articl could done govern adopt american style practic field social program mani exampl govern encourag increas privat servic minist condon provinci practic contrari health act encourag commerci child care servic elderli annex chapter servic agreement list manag servic cover deal list manag gener hospit psychiatr children hospit commun health clinic other mean u firm take manag facil oper profit common practic u see trend direct ontario studi show standard suffer servic privat staff cut qualif high profit primari goal system medicar cheaper american system system cost per cent less american system oper per cent staff u privat hospit charg per cent averag patient admiss want american system medicar peopl coverag cost ill bankrupt famili cours bad govern encourag privat poor qualiti care seriou deal allow u compani particip equal foot enshrin right intern trade deal seriou section affect social program giveaway section monopoli buri chapter requir canadian consult american creat monopoli term could appli univers social program part lose abil creat access afford program canadian could affect futur plan social program agreement prime minist overrul provinci jurisdict health welfar interest establish level play field u child care chain oper minimum standard open access canadian commun right public fund american servic firm given right acquir busi right nation treatment disagr matter settl disput settlement mechan process influenc canadian polici futur requir conform inferior u practic june canadian want kentucki fri chicken type child care want qualiti care kid care afford run profit agreement signific impact social contract canadian hold dear polici harmon level play field concept forc canadian firm conform pressur power u market forc worker affect wage work condit influenc lower u standard fewer worker union women forc lower paid part time job famili benefit like famili allow child tax credit frown upon erod unfair subsidi canadian differ expect american fought led ccf pioneer establish comprehens univers social program like old age pension famili allow unemploy insur medicar pay tax tri redistribut incom much fairer way elimin poverti u way differ u want remain way want sold tori govern agreement becom fifti first state prime minist mandat negoti impos deal canadian oblig call elect go peopl real truth danger deal canadian;Margaret Anne Mitchell;1988
3742848;mr speaker may say reward opportun sinc elect hous common opportun speak issu consid signific canadian young peopl short whole economi garante access unit state market deal matter like go remark made leader opposit mr turner deliv speech free trade afternoon instanc accus said would tear spend day debat free trade issu took year get prepar unit state market might respond say want take second tear canadian took year achiev tell time enough time studi free trade would remind read report listen committe hous common heard mani represent canadian ottawa major citi among other listen conseil du patronat canadian chamber commerc econom council canadian feder independ busi read report organ listen say u free trade agreement heard read evid quebec nation assembl parliamentari commiss quebec made represent free trade parliamentari commiss made mna side liber pequist read listen remark quebec liber premier bourassa listen leader opposit mr parizeau former parti quebecoi minist landri mr liber minist say canadian time studi free trade deal told canadian public committe made member hous hear represent canadian told committe free trade mean opportun canadian product know canadian produc worth good servic quarter export quarter mr speaker account job canadian percent export unit state liber parti socialist object pleas sadden lump say one lump coalit market leader liber parti would torn mean quebec mean compar term canadian product stand quebec product stand canadian export total quebec export account job quebec men women percent export unit state say worth good servic quebec mean wood electr manufactur good furnitur metal product aircraft aircraft engin job quebeck owe american market would take know histori mr speaker market import quebec sinc lot fast chang liber govern differ kind polici liber went quiet revolut quiet revolut meant univers got rid stapl train doctor lawyer priest train busi peopl engin scientist etc master hous polici quebec assum control economi need market quebec govern parti quebecoi liber put place system promot new financ structur busi corpor word favour equiti invest corpor corpor readi go thank regist share purchas fund thank caiss de june v free trade agreement corpor capit need quiet revolut gave brainpow need young educ profession fact mr speaker per cent busi leader top execut quebec year age want quebec support free trade blame liber support free trade young quebec educ capit need set readi go quebec want sell american market wish american put tariff barrier saw case softwood lumber see case pork carcass mr speaker liber want scrap deal suggest canadian busi peopl er wrong sell unit state sold europ asia canadian busi peopl get nearest market way someon launch busi villag town region sell market next door heard today leader liber parti mr turner suggest overlook american market market money market buy product market know product market compat economi term consum habit product believ liber overlook market go europ go around world go asia seen busi peopl forget regular custom say go mile sell good nonsens mr speaker liber want way think seem obstruct quebec growth find strang liber premier ontario mr peterson alli liber caucu approv statement made liber leader object allianc harm quebec allianc liber agre fact socialist advantag southern ontario see ride worker benefit free trade deal sinc fact repres leader socialist parti broad bent oshawa ride know free trade deal negoti work guarante billion export canadian made end product mr speaker billion ensur free trade deal southern ontario liber join coalit want canadian deni benefit profit free trade southern ontario worker southern ontario rip pay union due financ collect bargain session financ harsh campaign socialist parti launch free trade mr speaker conclud say import vote free trade import januari follow year tariff rate fall zero import possibl disput settl orderli manner binat tribun provid agreement disput settlement mechan court protect neg action american protection canadian understand someth doubt coalit campaign issu canadian peopl give mandat sell unit state order busi keep flourish ms sheila copp hamilton west mr speaker surpris hear talk mud sling least liber parti secur elect money done courag convict convinc free trade agreement good thing call gener elect today liber parti readi go peopl unlik tri hide truth everybodi hide free trade agreement lead asham afraid canadian peopl knew deal would accept surpris mr speaker minist intern trade mr crosbi read document rememb mr speaker time ask hous concern commerci blood bank rememb ask hous annex includ commerci blood bank establish call trade deal told noth social polici allow commerci profit blood bank open minist wave paper said read deal;Gabriel Fontaine;1988
3742849;read section;Thomas Edward Siddon;1988
3742850;look annex annex state free trade deal includ commerci blood bank;Sheila Maureen Copps;1988
3742851;claus;Thomas Edward Siddon;1988
3742852;section claus list bill minist read blood bank includ june;Sheila Maureen Copps;1988
3742853;read;Thomas Edward Siddon;1988
3742854;govern say social polici touch;Sheila Maureen Copps;1988
3742855;come sheila read;Thomas Edward Siddon;1988
3742856;minist say read claus read claus;Sheila Maureen Copps;1988
3742857;number;Thomas Edward Siddon;1988
3742858;number section articl minist want admit govern want admit realiz secret hidden agenda;Sheila Maureen Copps;1988
3742859;take context;Thomas Edward Siddon;1988
3742860;take vagari claim repres trade deal could cite chapter vers busi destroy deal peopl lose job talk number canadian depend multin corpor worker fireston hamilton free trade brought;Sheila Maureen Copps;1988
3742861;;An Hon. Member:;1988
3742862;worker goodyear benefit get free trade worker massey ferguson go get tough american multin pull stake quicker blink govern open door foreign ownership exist tobacco industri per cent foreign own transport equip per cent foreign own chemic per cent foreign own electr product per cent foreign own could go govern embark plan sell want give parliamentarian hous right say elect repres thousand peopl constitu cannot speak longer minut deal chang shape histori countri govern want fact tabl want canadian know social program grab mani women countri hold dear pregnanc benefit negoti determin unfair subsidi;Sheila Maureen Copps;1988
3742863;way base;Thomas Edward Siddon;1988
3742864;liber presid british columbia busi council said deal present threat medicar know govern support deal hidden agenda saw prime minist mr mulroney said begin mandat senior citizen pension u free trade agreement sacr trust touch first thing tri cut senior citizen pension;Sheila Maureen Copps;1988
3742865;;Thomas Edward Siddon;1988
3742866;hope member would give courtesi given hamilton east ms copp;Steve Eugene Paproski;1988
