basepk;speechtext;speakername;year
3850505;mr speaker current environment debat major stakehold effort appli principl sustain develop go unnot industri concern sustain develop environment challeng particular today wish commend canadian mine industri littl known fact canadian lead way sustain mine leadership mine associ mine sector produc guid environment practic canadian mine compani commit sound environment practic home mine sector commit respons product stewardship mine commun awar environment problem eager particip vital debat begun work brundtland report oral question major stakehold provid wealth countri canadian mine sector valuabl contribut make sustain econom develop;John Alexander Frances MacDougall;1990
3850508;mr speaker prime minist involv crisi persian gulf minist intern trade speak behalf govern sanction iraq said hous secretari state extern affair prepar make avail hous stand committe extern affair full inform effect sanction polici appear yesterday speak hous secretari state extern affair gave inform evid say effect sanction work today hous prime minist said thing prime minist give evid promis minist intern tirad sanction work evid import affect canadian look risk canadian persian gulf prime minist give evid promis behalf govern give evid today;Herbert Eser (Herb) Gray;1990
3850509;mr speaker let correct misstat friend regard statement morn hous said un sanction felt iraqi kuwaiti peopl found wide spread confid suffici bring desir result persuad presid hussein withdraw forc kuwait think import distinct friend would want bear mind inform secretari state extern affair would avail regard result sanction polici sure novemb oral question upon return new york would happi provid friend;Martin Brian Mulroney;1990
3850510;mr speaker time provid evid debat conclud canadian want know govern enough confid polici provid evid canadian need evid vote taken unit nation resolut yesterday immedi past chairman unit state joint chief staff admir william crow said testimoni unit state senat committe speak sanction iraq work counsel patienc war neat tidi mess admir crow said possibl reason govern given evid claim sanction work know evid kind provid admir crow sanction work need time work time arriv near offens action fact;Herbert Eser (Herb) Gray;1990
3850511;mr speaker shame suggest leader opposit say noth fact find pass strang manner day liber parti love american day find american say someth agre quot issu hous issu address morn support unit nation;Martin Brian Mulroney;1990
3850512;support unit nation;John Harvard;1990
3850513;friend say support unit nation unit nation pass resolut request withdraw kuwait eleventh resolut unit nation seek support mr pearson said aggressor permit strike nation peac love nation world organ take concert action unit nation seek support peac love nation take concert action go provid support;Martin Brian Mulroney;1990
3850514;mr speaker today prime minist say great support unit nation govern word strang light fact day ago prime minist secretari state extern affair said readi get involv offens action iraq whether un approv word somebodi put primari faith unit nation mr speaker yesterday conserv senat gerald beaudoin constitut expert said govern would call parliament decid favour arm intervent iraq mr speaker statement contradict govern motion adopt hous octob want prime minist repudi today statement made senat beaudoin announc intent respect commit call parliament canadian troop involv militari offens persian gulf;Herbert Eser (Herb) Gray;1990
3850515;mr speaker read senat statement friend expect start comment statement made senat would time second part secretari state extern affair variou occas dealt point leader opposit expect misquot said fact said suggest quot verbatim prime minist said readi get involv get offens action iraq whether unit nation approv made statement;Martin Brian Mulroney;1990
3850516;mr speaker prime minist concern govern non tabl request sanction document prime minist answer hous leader question moment ring ear echo answer got hous monday week minist intern trade respond sure secretari state extern affair prepar make avail hous full inform effect sanction polici canadian accept embargo iraq embargo provid canadian vital inform concern sanction request inform get govern refus provid vital inform concern sanction iraq;Christine Susan Stewart;1990
3850517;mr speaker govern refus provid inform indic friend ask secretari state extern affair respons jordan meet king hussein israel meet prime minist shamir flew spoke meet ottawa spoke hous speak secur council unit nation indic friend inform made avail upon right friend return happi provid friend inform issu hous yesterday today tomorrow respect iraq go whether parti govern hous support unit nation seek provid full support provid friend inform avail seek peac region peac region come firm unwav support resolut un secur council;Martin Brian Mulroney;1990
3850518;mr speaker supplementari prime minist support parti support imposit un sanction iraq effect method forc iraq kuwait oral question nation colombia propos peacemak solut middl east crisi un secur council evid govern give today pursu peac resolut middl east crisi support un resolut secur council today;Christine Susan Stewart;1990
3850519;mr speaker tell friend co oper number nation work hope effect assist hope peac resolut import matter done unit nation secretari gener done number import allianc initi around world hope contribut benefici way;Martin Brian Mulroney;1990
3850520;mr speaker today resolut pass hous support parti gave blanket support resolut unit nation might pass clear contain subsequ un resolut say secur council resolut subsequ relev resolut specif given fact specif attach resolut govern support unit state decid invad iraq januari deadlin given un resolut govern resolut mean today prime minist given bush approv canadian support attack iraq januari;Audrey Marlene McLaughlin;1990
3850521;mr speaker friend would want answer kind canard wonder devis hypothet mr bush mind miss statement soviet presid gorbachev week deliv ultimatum iraq warn withdraw kuwait face worst consequ gorbachev report told iraqi foreign minist mr aziz iraq want settlement entir region interest avoid worst must pull kuwait releas hostag oral question presid gorbachev conclud presid iraq must weigh everyth fate iraq hand leader time expir presid gorbachev express held sentiment possibl except peopl ndp;Martin Brian Mulroney;1990
3850522;mr speaker prime minist vote morn mean kind sanction effect januari prime minist un resolut understand occur januari saddam hussein withdrawn kuwait time;Audrey Marlene McLaughlin;1990
3850523;chair difficulti hypothet within rule order would rephras;John Allen Fraser;1990
3850524;mr speaker ask vote morn resolut said effect would support resolut specifi unit nation would pass prime minist anticip resolut would;Audrey Marlene McLaughlin;1990
3850525;mr speaker motion refer resolut debat unit nation today posit presid gorbachev indic pari imper unit nation receiv unanim support possibl resolut go vote today want unit nation go rout leagu nation disintegr unabl provid strong intern leadership world need unit nation ask support defenc univers right grant today govern hope member friend parti;Martin Brian Mulroney;1990
3850526;mr speaker prime minist awar un resolut say assum resolut say ask hous give blank chequ vote resolut un might give seriou subject relat issu middl east everyon countri delight canadian hostag abl leav iraq concern fate remain hostag want prime minist tell hous govern intend ensur remain canadian hostag abl go home;Audrey Marlene McLaughlin;1990
3850527;mr speaker comment morn point cornerston govern foreign polici area free hostag govern embark seri initi work help hostag famili import point presid gorbachev ask foreign minist aziz moscow hour proceed ask iraq proceed releas hostag held iraq;Martin Brian Mulroney;1990
3850529;direct prime minist mr speaker yesterday govern quebec approv feder provinci agreement impact studi great whale project quebec environ minist said agreement includ infrastructur repli hous feder environ minist said quot quebec counterpart discuss term refer cover infrastructur tell truth;Paul Edgar Philippe Martin;1990
3850530;mr speaker want make clear hous fact agreement govern quebec novemb govern issu respons govern quebec propos made govern think reason mr speaker would respond counter propos minist environ meet victoria provinci counterpart meet way discuss import issu includ consult green plan opportun examin document respond appropri time ask want assur minist environ done numer occas environment assess infrastructur project environment assess public process;Walter Leland Rutherford (Lee) Clark;1990
3850531;tangl web weav document date set principl agreement reach minist environ agreement exclud infrastructur agreement french quebec agre submit great whale complex environment assess purpos joint assess complex exclud access infrastructur govern deni agreement sent quebec last night contain exclus cite govern deni agreement arriv feder minist environ end june govern deni claus complet contradict principl minist state govern deni minist public statement born privat action;Paul Edgar Philippe Martin;1990
3850532;mr speaker believ legal profess must understand major distinct word agreement choos use oral question may say polit advantag propos seri propos counter propos forth govern today respons govern quebec latest propos put tabl respond appropri time;Walter Leland Rutherford (Lee) Clark;1990
3850534;mr speaker direct prime minist concern spicer commiss seem prime minist intend fill seat left vacant mr theres paquet sevigni diminish contribut women francophon futur countri mr speaker sorri hear prime minist appoint someon want whether prepar acknowledg commiss smoke screen fail task keep countri unit;Jean-Robert Gauthier;1990
3850535;mr speaker surpris friend show special interest import question concern nation uniti make suggest regard claim decid proceed new appoint want say friend consult membership commiss suffer slight setback except woman post unit nation agre sit commiss told accept might impact administr decis un circumst withdraw noth dishonour neg reflect govern seat commiss fill sure spicer commiss continu work end gather tremend support oral question;Martin Brian Mulroney;1990
3850536;mr speaker spicer commiss report get press work mandat work plan member part time prime minist tell hesit name addit addit member commiss given import commiss futur countri prime minist prepar today tell hous name replac person left commiss madam paquet sevig ny show today effort everyth make success commiss appoint peopl commiss full time work interest canadian futur countri;Jean-Robert Gauthier;1990
3850537;mr speaker know friend littl faith capac peopl good job fail understand neg regard manner commiss begun work took month composit quebec belang campeau commiss complet assembl reconven provid admiss addit member would friend alarm fact spicer commiss resign reason explain conclud therefrom effect tell friend spicer commiss make effect believ durabl contribut well;Martin Brian Mulroney;1990
3850539;mr speaker direct prime minist yesterday environ took seriou backroom beat premier bourassa quebec liber unilater decis proceed infrastructur great whale project threat insult sinc part largest industri project conceiv histori north america prime minist demonstr believ said environ spoke unit nation assur hous feder permit author given infrastructur entir project given full public environment assess review ye;James Ross Fulton;1990
3850540;speaker explain moment friend opposit govern quebec made propos govern consid minist environ would wish return import meet victoria respect infrastructur environment assess think question ask canadian public think answer question full environment assess feder govern particip infrastructur project answer second think ask whether feder govern issu permit area fall jurisdict respect infrastructur earp process appli answer;Walter Leland Rutherford (Lee) Clark;1990
3850541;supplementari mr speaker prime minist great whale project draw board sinc year opportun evalu quebec hydro secret environment impact studi would prime minist confirm simpl fact polit deal roll dice deal made offic premier bourassa cover truli horrif impact project stand ecolog auschwitz;James Ross Fulton;1990
3850542;mr speaker certain worthi answer answer simpl;Walter Leland Rutherford (Lee) Clark;1990
3850544;mr speaker direct minist nation revenu sinc govern quebec taken lead cancel valu ad tax book sinc minist nation revenu indic yesterday would cancel good servic tax book probabl becom law come law today take quebec excel lead intern literaci year cancel good servic tax book learn materi;Ron J. Duhamel;1990
3850545;mr speaker get fact straight put natur yesterday made sever comment canadian thx foundat ask quebec situat book said start fiddl legisl would send confus messag word chang legisl pass went say prime minist minist financ said past legisl implement monitor effect economi societi specif sector could futur make adjust adjust januari tax implement;Otto John Jelinek;1990
3850546;mr speaker let canadian decid fact straight supplementay direct prime minist tkxing book learn materi amount encourag illiteraci illiter canadian cost excess year treasuri among poorest fellow citizen prime minist intend help peopl learn read get viciou circl poverti;Ron J. Duhamel;1990
3850547;mr speaker govern awar import cultur industri cultur sector whole oral question whether relat publish cinema sound record theatr sector govern establish program enabl cultur commun progress benefit canadian pursu effort speaker includ publish field;Marcel Masse;1990
3850548;mr speaker minist nation health welfar minist said cut health care research reduc deficit canadian accept minist convinc canadian option would minist nation health welfar explain canadian chose point singl health care research harsh treatment;David Berger;1990
3850549;mr speaker let take look harsh treatment refer sinc govern came offic displac old liber govern record research nhrdp increas per cent provinc quebec sinc liber thrown nhrdp grant went first month year record research speak talk research govern fund;Henry Perrin Beatty;1990
3850551;mr speaker said cut per cent program minist confirm cut program ask today chose cut health care research program agre instat full budget research program novemb oral question;David Berger;1990
3850552;mr speaker let bit specif ride awar fact wrote inform year put constitu nhrdp contrast govern record constitu vote bill posit liber parti block research deal whole area medicin record disgrac believ fair comparison record liber medic research record govern show talk talk good fight oppos come vote;Henry Perrin Beatty;1990
3850554;mr speaker prime minist want take answer gave leader heard think hous heard said govern view motion pass morn term subsequ resolut today un resolut cover resolut come secur council today said assist may say parliamentari secretari secretari state extern affair prime minist agre govern hous approv commit canadian forc offens action iraq;John F. Brewin;1990
3850555;mr speaker answer gave leader ndp polici govern regard rais regard broader subject debat morn refer friend statement made hous said ndp posit fail unit nation must get complet unqualifi support govern parliament countri unit nation got morn ndp;Martin Brian Mulroney;1990
3850556;mr speaker greatest respect prime minist approv rate countri today ask straightforward could clarifi understand govern got let tri differ way prime minist make commit today hous countri govern commit canadian forc offens action iraq come hous seek approv;John F. Brewin;1990
3850557;mr speaker answer respons think leader liber parti yesterday day yesterday indic come hous septemb full debat came hous yesterday today full debat time circumst warrant would cours come hous common full debat;Martin Brian Mulroney;1990
3850559;mr speaker view fact minist state feder provinci relat hous would like prime minist sinc know press leader liber parti go appear belang campeau commiss appreci fact prime minist prime minist would want appear belang cam peau commiss prime minist govern intend call quebec lieuten someon repres feder govern appear commiss give feder messag commiss;John Patrick (Pat) Nowlan;1990
3850560;mr speaker understand press report effect leader liber parti plan appear provinci commiss progress conserv nation caucu repres full time commiss hear outremont particip daili basi question wit put federalist posit defend member progress conserv parti know intent member hous appear belang campeau commiss sure would enliven enrich experi annapoli valley hant decid attend;Martin Brian Mulroney;1990
3850561;mr speaker thank prime minist answer know might happen interest world live sinc papineau saint michel belang campeau commiss repres think liber parti presuppos pre empt leader decis made wonder repres feder govern larg commiss make pitch commiss implic consequenti fall out therefrom;John Patrick (Pat) Nowlan;1990
3850562;willowdal;John Allen Fraser;1990
3850564;mr speaker invit listen word hansard mani home owner mani farmer small businessmen kick teeth must interest rate percentag point higher compar rate unit state oral question word today minist financ;James Scott (Jim) Peterson;1990
3850565;oh;Some hon. members:;1990
3850566;interest rate spread point wrong interest rate spread point wors;John Patrick (Pat) Nowlan;1990
3850567;mr speaker recollect said interest rate order per cent good deal differ revers first number might get interest rate today per cent think thing differ made statement let honest interest rate high today would like get tri get brought bank rate per cent today bank rate littl per cent signific drop interest rate observ hous number occas inflationari pressur caus exercis caution intent reflect weak economi continu reduct interest cost benefit small businessmen farmer friend quot;Michael Holcombe Wilson;1990
3850568;mr speaker respons better quot hansard minist word said arrog answer peopl suffer long time polici govern incred sinc leopard chang spot champion high interest rate sinc minist admit gst increas inflat sinc interest rate calcul interest rate go;James Scott (Jim) Peterson;1990
3850569;mr speaker see whole peterson famili taken act;Michael Holcombe Wilson;1990
3850570;encor point order;Some hon. members:;1990
3850571;singl etobicok north follow singl windsor st clair;John Allen Fraser;1990
3850572;mr speaker yesterday said mexico unit state agre energi would tabl trade negoti absenc minist intern trade minist state privat regulatori affair claim inform incorrect minist inform mexican minist commerc unit state secretari treasuri state mexican oil tabl minist explain cede sovereignti energi govern intend negoti trilater agreement restor full canadian sovereignti energi industri;Roy MacLaren;1990
3850573;mr speaker full sovereignti energi industri claim would look agreement liber parti sign countri world call intern energi agenc promis share energi resourc short period time noth differ trade agreement unit state intern energi agenc agreement sign liber time ago noth;John Horton McDermid;1990
3850575;mr speaker address minist employ immigr refuge claimant receiv letter letterhead say regard immigr matter contact offic earliest conveni address minist depart one would know got offic advis would deport countri receiv offic piec paper handwritten say follow report remov immigr holiday inn treatment depart give refuge claimant countri;Howard Douglas McCurdy;1990
3850576;would put chair minist may wish respond;John Allen Fraser;1990
3850577;mr speaker difficulti refuge case mani member hous time time prepar take look think mani member side hous know deal case urgent basi;Barbara Jean McDougall;1990
3850579;wish draw member attent presenc galleri dr michael wood minist health social welfar ireland;John Allen Fraser;1990
3850582;mr speaker wish rais point order prime minist take floor sinc concern repli hous ottawa vanier ask prime minist present belang campeau commiss prime minist made clear hous follow suggest made privat meet mr belang mr campeau quebec constitut futur within outsid would like follow speaker prepar reveal whole truth respons excel put colleagu ottawa vanier privat meet without;Sheila Maureen Copps;1990
3850583;order;Some hon. members:;1990
3850584;withdraw;Benno Friesen;1990
3850585;use point order cani period wish occas continu debat cours open proper use point order need withdraw look blue consid;John Allen Fraser;1990
3850587;thursday usual work govern propos hous wonder member would agre adopt motion thank congratul offer sincer thank member hous messr axworthi corbett robinson view good humanitarian job;Jean-Robert Gauthier;1990
3850589;mr speaker said wonder minist could tell busi hous tomorrow next week;Jean-Robert Gauthier;1990
3850590;mr speaker afternoon call bill c report stage broadcast act tomorrow morn would like call second read bill c european bank reconstruct engag discuss progress sinc non controversi piec legisl could upon conclus call report stage third read bill c amend parliament act monday call broadcast act complet report stage previou discuss turn accur term progress might make complet broadcast act tuesday decemb point order engag homologu side term work remaind next week;Harvie Andre;1990
3850592;mr speaker rise point order given prime minist respons today respons got monday secretari state without difficulti could tabl request document regard sanction iraq feel need delay would document tabl forthwith;Christine Susan Stewart;1990
3850593;speaker point ask yesterday today got answer approv answer bootleg point order make polit point opportun period suffici make point must bootleg speciou point order;Harvie Andre;1990
3850595;rose point order cours listen point rule sure point order govern hous leader indic disapprov use point order carri debat want member know decid whether appropri hear least littl bit ottawa vanier;John Allen Fraser;1990
3850596;may agre would call strict point order point fact govern offer document come forth proof sanction work ask govern put shut;Jean-Robert Gauthier;1990
3850597;finish period question put may put govern order;John Allen Fraser;1990
3850599;mr speaker discuss among mani colleagu side hous would like consent move follow motion second stormont dunda move wherea nation hockey leagu consid expans wherea hous opinion futur expans nhl would benefit inclus canadian team therefor hous support effort ottawa hamilton bid obtain nation hockey leagu franchis;Terrence (Terry) Clifford;1990
3850600;member heard term motion agre;Steve Eugene Paproski;1990
3850606;mr speaker distinct pleasur speak today bill c act respect broadcast amend certain act relat thereto relat radiocommun report amend legisl committe although bill encompass sever posit step need revis motion today address fundament flaw legisl speaker indic resum debat motion includ excel motion mount royal discuss motion reflect deep dissatisfact within substanc bill c bill drop cbc mandat role foster canadian nation uniti read contribut develop nation uniti provid continu express canadian ident first time canadian broadcast histori nation role cbc reaffirm bound resist threat uniti read rational remov fundament claus cannot agre concern independ shefford quebec spoke motion tbesday guess bloc quebecoi separatist posit match desir see cbc rob longstand mandat cbc nation institut must canadian must continu repres view claus indic concern govern bill found fact threat cbc instrument state intent effect cbc instrument peopl societi canadian nation cannot stress enough govern state govern reason suspect regard read remark cbc long time presid juneau realiz threat object cbc part continu effect broadcast countri monsieur juneau gone record say nation uniti phrase caus problem tenur cbc crtc concur posit simpl fact claus preclud effect cbc fulfil mandat cbc unifi forc countri continu given respons central aspect mandat remov aspect cbc purview would signific detriment corpor countri amount disembowel cbc nation institut year prime minist r b bennett said canadian broadcast corpor help found would instrument nation conscious uniti said need bring countri difficult time recogn autonomi independ hing control commun system chang interven year think need great nation institut act unifi forc would argu need canadian histori need cbc act bulwark variou decentr forc bombard comer insid outsid countri within hous common within parliament canadian divers background live import feder institut like cbc act unifi forc pull canadian promot common interest perspect nation radio program momingsid happen sunday morn cross countri check televis show like nation journal documentari like patrick watson struggl democraci ken dryden home game hockey night provid unifi influenc canadian sure would continu least short term without nation uniti mandat spell focu might chang time cbc could lose effect pro canadian forc cynic analyst said bill present form could govern first step toward privat belov canadian broadcast corpor move direct would tragic vast major canadian believ incred servic dispos would shun move toward chang year mandat canadian broadcast corpor incumb upon today make stand initi sign eros mulroney govem govem order ment cut cbc budget abandon disregard seen time time cannot allow take fundament mandat cbc flaw legisl clear bill must chang made amend consid today therefor must accept order make broadcast law countri reflect need nation broadcast provid uniqu opportun bind togeth must ignor toss time countri histori pull mani side iron prime minist name keith spicer head citizen forum intend promot nation uniti support broadcast bill contradict express concern nation unifi govern eager promot uniti would like canadian believ start amend bill c dispens essenti mandat canadian broadcast corpor conclus act flaw cannot must go without amend written bill c preclud cbc opportun explor vision agenc nation conscious contribut vital compon nation sound board common thought interest ideal tragedi must correct assembl hous common therefor urg govern support critic amend establish substanti support cbc;Beryl Gaffney;1990
3850607;mr speaker rise particip import debat debat feel propos alter foundat canadian broadcast system concern aspect destruct bill disturb claus would remov canadian broadcast corpor mandat contribut develop nation uniti provid continu express canadian ident govern order promot nation uniti principl cbc sinc foundat time elimin principl worst possibl time year prime minist r b bennett said cbc would instrument nation conscious uniti believ cbc fulfil mandat deni mean continu tragic mistak cbc act unifi forc throughout exist mani today cbc radio play major role live grew continu today televis mani case beyond radio best sourc popular entertain inform canadian immediaci radio sens particip presenc lack newspap valu televis domin medium world today cbc demonstr abil stay forefront innov program bold initi news channel newsworld neglect radio fan morn side happen number fine program attest cbc program radio televis serv bring canadian teach small popul scatter huge expans territori challeng commun major cbc play vital role ensur canadian commun feel connect true canadian live outli isol area particular cbc strong need link fellow canadian world bulk canadian popul cluster along parallel great lake cbc serv acquaint canadian experi power voic cbc mani canadian would familiar unit state would countri allow happen would weaken bond potenti nation familiar canadian cultur fellow citizen promot intoler propaganda minist commun would believ provid canadian opportun learn opportun would prime minist state everyth accomplish countri trace sens nation purpos nation uniti essenc reason nation uniti must remain part cbc mandat forc cbc radio act propaganda machin state result mandat govern low stand poll would want keep forc cbc relay news state canadian bia mandat promot nation uniti vital intang way sens nation purpos lack today nation uniti seem fragil mandat promot uniti kind iron fist wield cbc see result mean elimin mandat trivial meaningless action caus rippl need mandat harm could great help becom decentr pull seam cbc potenti serv bulwark decentr forc allow mean willing listen learn mandat promot nation uniti empti word statement purpos articul dream nation built dream mani canadian descend came across sea seek better life nation railway allow westward expans bom imagin men nation statement purpos promot nation uniti cbc necessari natur need sens uniti need sens nation purpos need sens someth worth fight kind messag elimin nation uniti mandat send canadian neg messag worst possibl time feder govern issu neg messag hous believ worth fight believ canadian feel way fight need purpos need ralli cri gut nation broadcast institut mandat promot canadian uniti tell canadian dream dead say thing speak heart aspect govern propos elimin nation uniti mandat aspect entir bill disturb concret way fear underli messag bill c end cbc govern fund institut sinc govern cut cbc parliamentari grant includ sever reduct high tech equip govern seem dedic interest develop cbc great potenti govern passeng rail kill bit bit afraid happen canadian broadcast corpor presenc feder govern rural region decreas post offic close militari base scale close cfb summersid provinc princ edward island govern obsess free market caus sell crown corpor air petro govern presenc area transport natur resourc allow canadian measur control forc affect live true commun given track record given content tone bill c cannot help suspect govern intend abandon cbc canadian smaller remot popul area princ edward island fear local station cbc charlottetown exampl among first go rumour effect circul time bill c grow stronger peopl charlottetown p e would like govern order govern promis lose fund cbc serv long vote passag bill condon assist govern plan cbc none good remain doubt govern attitud toward canadian institut need think intent elimin promot nation uniti cbc mandat say aspect alon bill tacit admiss feder govern believ canadian uniti dead dream concern fabric countri tom beyond repair govern believ need unifi symbol statement ideal disagre believ send neg messag canadian feder govern abandon respons everyth within power keep countri make strong contribut develop nation uniti provid continu express canadian ident word pose threat freedom media effect past futur done repres valu cbc provid mirror reflect good bad allow canadian continu examin evalu nation ponder;George Albert Proud;1990
3850608;mr speaker honour privileg speak briefli bill c act respect broadcast amend certain act relat thereto relat radiocommun glad see minist commun today listen fundament aspect legisl concern nation uniti would like start congratul mount royal excel work bill clarifi canadian nation uniti aspect govern order form nucleu canadian broadcast corpor mandat today make comment french specif reason although last name leblanc french mother tongu went quebec earli nation uniti subject live debat provinc quebec student learn french environ fundament goe heart nation topic must say experi year valuabl cultur point view friendship made abl learn understand cultur valu principl societi countri proud accomplish past centuri time intent discov ident opportun sinc critic period histori see thing perspect student laval univers quebec citi watch cbc televis know go across countri saw quebec yearn ident realiz nation presenc nation govern recogn aspir peopl part time intend give way divid faction met head use mean dispos tell quebec futur messag fail come across sinc govern statement messag signal send lack substanc discourag indic lack leadership failur express nation ident claus find bill c hous today purpos motion hous today tri revers trend mr speaker imper believ countri canadian make effort revers trend start speak say countri must defend valu take pride start dilut legisl defin mandat nation broadcast institut say french english repres differ commun nation uniti import part mandat nation televis network send messag nation govern nation institut lost courag defend countri regrett today look part world realiz compar situat countri around sinc elect mr speaker chanc visit coast coast quebec western north visit trip fill wonder splendour rich countri contribut world cannot help beset intern divis afraid speak nation voic let tom mani direct cannot contribut instanc toward resolv conflict middl east help draft resolut rebuild new world soviet union third world instanc repeat convinc area import contribut make environ distract intern divis afraid speak govern fail give leadership field unabl make contribut twenti first centuri centuri pass would regrett peopl countri throughout world consider go heart motion hous today particular concern colleagu work hard improv bill committe mr speaker great canadian philosoph marshal mcluhan much say contribut think media commun call global villag mcluhan said medium messag said world becom global villag televis televis caus world shrink made possibl express common valu televis sourc divis separ discord insid countri mr speaker conclud would like say stop act like young man healthi sudden decid throw towel life worthwhil challeng great gener impress given nation malais fact bad simil dynam young man sudden feel challeng opportun futur much respons mr speaker much need time govern prepar pursu avenu show leadership take strong posit area start improv mandat give nation telecommun institut today;Francis G. LeBlanc;1990
3850609;mr speaker want say word subject specialist becom concern experi last week mention point amend restor principl part cbc mandat contribut nation uniti share nation conscious ident unfortun govern undertaken take origin mandat bill duti promot nation uniti object would govern propaganda way deal duti defin govern govern uniti mean uniform everybodi think everybodi speak languag everybodi wear cloth support hockey team uniti mean countri like uniti divers group find fit enrich word import part nation broadcast corpor help differ region differ group know let particip govern order part duti state oblig promot nation uniti reason want speak last weekend happen interest distress convers old friend rural ontario anglo frankli sympathet francophon ontario quebec gave reason littl alarm distanc subject felt know great deal goe quebec peopl live quebec simpl ordinari sens person retir trade unionist factori use work secretari time union presid man social respons know french peopl quebec limit sympathi worri nation uniti get upset say would fight stop anyon split mean intend hostil think hostil peopl saturday even sunday even speak old friend montreal manual worker person good deal educ self educ bilingu francophon bilingu shock littl know go quebec regard certain brief belang cam peau commiss see sever time year live toronto ottawa background winnipeg central ontario except year quebec feel understand limit describ federalist awar separatist tide quebec worri want countri split distress know littl opinion thing quebec matter situat comic middl anglophon friend rural ontario francophon friend montreal mean blame institut action point need kind institut explain south north north south quebec novemb govern order ontario ontario quebec francophon anglophon chines ukrainian italian japanes canadian black peopl whomev mani group characterist unawar other misunderstood other cbc main channel experi enabl learn need less sorri past year cbc oper budget cut year go year goe year year word cut budget part program delet cut region program tell north south south north east west luckier mani ontarian abl visit maritim west coast part know maritim son newfoundland see littl bit newfoundland visit program cbc valuabl unfortun mani canadian program mean canadian mean newfoundland yukon northern ontario eastern township quebec mani group cut unfortun cbc budget cut pressur abandon goal per cent canadian content prime time prime time pretti import children grow case grandchildren chanc watch canadian content program bed school noth today bill budget cut least govern see point restor principl cbc duti promot nation uniti heard great deal past year need nation uniti unfortun strang peopl offens time prime minist speak nation uniti govern demolish piec piec slice slice budget cut budget cut legisl chang main instrument nation uniti creat canadian peopl whether govern plan sell cbc whole part know cours done mani group creat canadian taxpay labour sold small price plan cbc told take law duti promot nation uniti els prime minist seen canadian peopl mean say talk nation uniti;Daniel James Macdonnell Heap;1990
3850610;mr speaker delight abl rise hous today address bill c respect broadcast amend certain act would like direct comment whole issu nation uniti come area repres mosaic canadian first canadian major area repres peopl languag cultur reflect bill c drop cbc mandat role contribut develop nation uniti provid continu express canadian ident feel remov nation uniti refer recommend caplan sauva geau report stand committe commun cultur stand committe concern claus might interfer cbc abil ensur program reflect interpret possibl cultur social polit econom linguist region realiti divers former cbc presid pierr juneau told stand committe phrase nation uniti caus problem year cbc crtc note interpret term preclud free polit discuss point view come northwest territori area repres multipl factor lead divers popul languag cultur feel systemat dismantl cbc seriou effect qualiti live canadian local news broadcast may cancel region radio station close commerci reintroduc cbc radio current level region program cannot maintain seriou north depend inform critic safeti weather fli condit liber member parliament believ countri vast need fund cbc order whole countri access servic cbc unit countri cbc public network offer canadian program destroy cbc govern destroy import part canadian cultur canadian mould cbc past year qualiti canadian program today justif govern revers fall swoop preserv ident nation need invest cultur institut believ govern cut fund cbc ensur children grow less true sens canadian know mani canadian share concern impact cut cbc canadian essenti tell govern accept destroy erod public broadcast program feel cbc role play educ canadian canadian wrote patrick watson gerard veilleux februari provid newsworld servic govern order would provid news world servic northwest territori host major leadership forum focus nation issu issu nation import one refer issu aborigin popul across much refer arctic sovereignti refer whole issu self govern thing canadian want know would import whole nation seen wrote mr watson mr veilleux part wrote sovereignti import canadian resid arctic maintain north sovereignti tradit use occup land water polit develop mean without meech lake accord uniqu territori environ issu arctic differ area energi import north resourc make energi self suffici could go point forum weekend deal mani profound problem would educ interest canadian want provid hous least part respons receiv honour gentlemen indic belief cbc manag respect role cbc play nation uniti import share hous mr veilleux wrote cbc recogn import bring concern northern canadian attent whole countri respect newsworld particular weekend broadcast focu north yellowknif mayda whitehors regularli throughout week insert yellowtaiif prime time calgari program countri continu close wish stress advent newsworld herald dramat increas coverag polit agenda brought unpreced level region coverag part countri region benefit format editori imper show canadian part north northern concern present without filter central southern canadian perspect novemb govern order former cbc presid pierr juneau refer previou statement told stand committe phrase nation uniti caus problem year cbc must say devast impact though talk nation uniti talk strength nation uniti term languag cultur countri area come guess express nation uniti come major peopl live particular bill respect broadcast refer page bill indic program reflect aborigin cultur provid within canadian broadcast system resourc becom avail purpos statement commit within bodi bill coupl press releas inuit broadcast corpor press releas ladi name blandina makik execut produc children program iqaluit northwest territori call cut inuit broadcast corpor spiritu genocid state cut expect felt cultur educ news current affair program broadcast inuktitut home mani older inuit speak english refer unilingu group thing devast particular area cut includ import program call super shmoo seri fund nativ commun program cut anyth nation uniti give complet express languag cultur region conclud mr speaker say cultur mosaic influenc nation vast geographi vast wilder environ part help build countri east west north infrastructur public broadcast system enforc sens canadian cbc help defin sens ident nation time histori time need institut nation uniti speak;Ethel Dorothy Blondin-Andrew;1990
3850611;duti pursuant stand order inform hous question rais tonight time adjourn follow essex windsor mr langdon environ cape breton highland canso mr le blanc scotia synfuel project hillsborough mr proud good servic tax st bonifac;Steve Eugene Paproski;1990
