basepk;speechtext;speakername;year
4221138;mr speaker human gene cannot patent fact patent act protect innov creativ idea advanc scienc fact lead cure treatment ill week receiv report canadian biotechnolog advisori committe relat subject case suprem court clarifi legal implic follow consid recommend committe bring chang deem necessari public interest;Allan Rock;2002
4221139;mr speaker ask sever time full detail agreement park solicitor gener good friend apm presid tim bank p e project may merit intent govern met request evas insult answer despit concern rais auditor gener deputi prime minist minist financ agre releas detail deal greenwich develop inc apm park;Peter MacKay;2002
4221140;mr speaker point inform tabl hous auditor gener project provid construct advic depart follow advic statut hous receiv addit inform access inform act would point would like continu either say say continu make scurril accus p e busi commun frankli find;Gerry Byrne;2002
4221141;pictou antigonish guysborough;The Speaker;2002
4221142;mr speaker acoa minist meet outsid period copi leas term lucr contract obtain reveal realiz apm own p e liber presid friend solicitor gener receiv project valu acoa threw build pay rent fierc liber loyalist tim bank reap huge reward outrag contract look taxpay govern justifi deal;Peter MacKay;2002
4221143;mr speaker problem preambl includ fact follow extens commun consult park establish manag guidelin develop greenwich facil among thing call use public privat partnership establish interpret centr consult commun group everyon awar develop path greenwich properti cours mani prospect busi involv project apm involv cours done;Gerry Byrne;2002
4221144;okanagan coquihalla;The Speaker;2002
4221145;mr speaker prime minist said african develop aid need link democraci rule law word need link action year canadian court award calgari firm judgment compens gunpoint kidnap robberi drain compani account nigerian offici convict defend nigerian govern refus appear court ignor rule prime minist advis nigerian govern drop lead partner africa unless;Stockwell Day;2002
4221146;minist foreign affair;The Speaker;2002
4221147;mr speaker glad rais hous prime minist respect nepad initi advanc g meet kananaski import initi countri enabl deal issu kind enabl speak african govern tell must live rule law assur gentleman relationship trade partner continu advanc canadian interest respect trade partner;Bill Graham;2002
4221149;mr speaker agenda follow commit prime minist word aid africa link respect rule law canadian case rule law say nigerian govern must compens canadian kidnap rob bank account drain prime minist stop increas transfer canadian taxpay dollar nigerian govern nigerian govern respect canadian court compens canadian;Stockwell Day;2002
4221151;mr speaker govern use leverag ensur advanc rule law throughout world relationship govern mean want specif case need prime minist leadership g bring african partner respect rule law recogn interest continu press interest canadian;Bill Graham;2002
4221152;mr speaker sinc doubt prime minist respons sponsorship problem sinc govern defenc part predetermin commun plan aim limit polit fallout deputi prime minist consid answer get govern hous credibl help see full scope problem;Jocelyne Girard-Bujold;2002
4221153;mr speaker sinc minist taken charg public work govern servic indic hous administr problem correct overpay recov alleg crimin activ refer proper author know canadian member across hous said minist credibl job protect safeguard asset canadian;Paul Szabo;2002
4221154;mr speaker consid updat govern strategi order limit polit fallout consid serious prime minist involv forum outsid independ public inquiri provid proper inform extent graviti situat involv entir govern;Jocelyne Girard-Bujold;2002
4221155;mr speaker public inquiri go public inquiri auspic auditor gener offic parliament enjoy full confid govern;Paul Szabo;2002
4221156;mr speaker commodif human life seriou concern health committe unanim call prohibit patent human human materi health minist ignor committe;Rob Merrifield;2002
4221157;speaker mention yesterday receiv report canadian biotechnolog advisori committe examin analysi recommend period taken case countri highest court issu consid govern hous therefor assur look recommend see public interest;Allan Rock;2002
4221158;mr speaker answer minist health yesterday canadian biotechnolog advisori committe recommend patent human bodi prohibit stage develop januari shock learn industri issu patent human gene year human life becom commod govern comfort practic someth;Rob Merrifield;2002
4221159;mr speaker ask advisori committe look issu reason want ensur regul reflect canadian valu public interest receiv report recommend consid told certain look issu public interest;Allan Rock;2002
4221160;mr speaker countri surround ocean year june declar ocean day earth summit rio tomorrow canadian activ celebr ocean could minist fisheri ocean inform hous canadian progress govern make ocean agenda;Shawn Murphy;2002
4221161;mr speaker would like thank hillsborough fine past year govern work promot sustain ocean develop ocean act launch integr manag pilot initi across countri contribut dozen stewardship activ intern event proud work done dfo employe canadian region manag ocean resourc hous colleagu join celebr ocean day;Robert Thibault;2002
4221162;mr speaker stori virginia fontain treatment centr sad stori abus trust tragic tale cruis condo corrupt stori reprehens peopl use plight aborigin peopl young aborigin children addict substanc line pocket yesterday govern said overpaid provinc want money interest consist govern mani dollar stolen troubl aborigin children recov;Brian Pallister;2002
4221163;mr speaker predecessor becam known alleg misus public fund took immedi action reli nation firm charter account conduct audit accord profession standard clear troubl difficult situat act ensur first kind thing happen second;Anne McLellan;2002
4221164;portag lisgar;The Speaker;2002
4221165;mr speaker accept charg laid dollar recov step taken demonstr govern learn anyth past failur week govern reopen facil aborigin leader spoken justifi fear recurr hast download respons aborigin commun without appropri train without appropri safeguard place govern abdic respons aborigin children;Brian Pallister;2002
4221166;mr speaker abdic respons said becam known public fund may misus action taken proceed taken court action virginia fontain addict centr let reassur take situat everyth power ensur aborigin children other put risk;Anne McLellan;2002
4221167;mr speaker prime minist said hous public inquiri need said cannot open today learn prime minist knew seriou problem sponsorship program deputi prime minist justifi prime minist tell want provid inform hous respons question fact year everyth possibl ensur affair becom public knowledg hypocrisi;Réal Ménard;2002
4221168;speaker consequ intern audit commiss public work govern servic correct action taken consequ irregular found depart institut correct action manag framework review treasuri board review public account committe complet review depart formal review auditor gener addit investig refer rcmp;Paul Szabo;2002
4221169;mr speaker could minist state acoa explain atlant attract new invest allianc member wrong claim defeatist attitud atlant imped econom growth;Dominic LeBlanc;2002
4221170;mr speaker beauséjour petitcodiac right proud perform atlant canadian allianc spread tale defeat atlant atlant premier busi peopl new york citi talk new york citi busi peopl look invest atlant peopl told atlant entrepreneuri climat seen proud atlant carri win relationship reinforc atlant fabul place busi;Gerry Byrne;2002
4221171;mr speaker week minist organ american state pledg fight terror increas secur across western sign anti terror agreement signatori deputi prime minist govern neglect sign inter american convent terror;Myron Thompson;2002
4221172;mr speaker occas pride repres countri meet made clear particip meet sign agreement put secretari gener organ ensur everyth proper order hous get cabinet agreement sign full co oper nation america fight terror;Bill Graham;2002
4221173;mr speaker year prime minist offic knew problem sponsorship program intern investig launch pmo could put end shenanigan prime minist close advis prefer spend energi cover affair order real administr reform deal guilti parti deputi prime minist silent defenc prime minist today say independ public inquiri necessari way truli find happen pull string;Stéphane Bergeron;2002
4221174;mr speaker sinc first intern audit correct action plan taken numer referr author auditor gener involv new minist public work govern servic decis initi action addit respect hous common forthright construct answer member proud canadian;Paul Szabo;2002
4221175;fundi royal;The Speaker;2002
4221176;mr speaker environ minist tabl hour amend critic habit scientif list closer progress conserv posit minist knew liber would vote bill cost bill like cabinet posit along way minist will tabl amend tabl amend clariti compens regim minist will sell rural canadian liber backbench provid clariti compens;John Herron;2002
4221177;mr speaker glad support amend tabl yesterday import recogn differ issu compens look excel studi done dr peter pears professor emeritu resourc econom ubc difficulti outlin advanc rule compens prove beyond abil handl time experi process put place bill expect abl put clear rule compens;David Anderson;2002
4221178;order pleas oral period today hochelaga maisonneuv use word hear believ said hypocrisi advis member hypocrisi know foreign place would urg greater caution choic word period futur;The Speaker;2002
4221179;honour lay upon tabl document entitl individu expenditur fiscal year;The Speaker;2002
4221180;mr speaker pleas tabl offici languag number order council appoint made govern;Karen Redman;2002
4221181;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Karen Redman;2002
4221182;mr speaker pursuant stand order move june hous shall consid accord stand order motion hous take note review canadian health care system romanow commiss;Don Boudria;2002
4221183;hous leader indic consult hous leader respect matter;The Speaker;2002
4221184;mr speaker;Don Boudria;2002
4221185;pleasur hous adopt motion;The Speaker;2002
4221186;agre motion agre;Some hon. members;2002
4221187;mr speaker rise hous today present petit mani individu port hope area within constitu petition concern via rail ceas servic number ontario commut stop encourag hous continu servic go port hope;Paul MacKlin;2002
4221188;mr speaker pleas present petit behalf peopl truck driver relat minist transport suggest chang hour servic truck driver great concern nationwid truck driver allow hour day hour drive per week unaccept safeti peopl road add petit number numer signatur petit come issu;Bev Desjarlais;2002
4221189;mr speaker pleas present petit today mani constitu call upon parliament condemn creation use child pornographi call upon parliament protect children take necessari step ensur materi promot child pornographi outlaw;Darrel Stinson;2002
4221190;mr speaker pleas present petit behalf constitu constitu surround area petit state creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish petition therefor call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sadomasochist activ involv children outlaw;Carol Skelton;2002
4221191;mr speaker follow question answer today;Karen Redman;2002
4221192;regard submarin victoria minist defenc learn structur dent submarin b structur assess hull submarin undertaken purchas firm;Elsie Wayne;2002
4221193;brief note variou submarin issu includ structur dent came possess minist nation defenc april b accept victoria base royal navi standard reflect uk ministri defenc certif safeti certif includ structur strength assess hull surveil document base inspect survey conduct march bae system origin manufactur conduct hull examin submarin dock reactiv done uk ministri defenc oversight canadian project staff observ review;John McCallum;2002
4221194;full decis make process led command canadian forc base valcarti consid close downhil ski castor centr regard budget envelop fund construct develop infrastructur castor alpin ski centr taken b budget envelop fund use oper centr e g electr heat taken c public militari civilian consult use sampl recommend consid avoid decis close e point minist nation defenc endors decis;Richard Marceau;2002
4221195;recogn earli 1990 problem exist age downhil ski equip castor centr without signific invest final closur facil would take place within year insuffici non public fund canadian forc base cfb valcarti allow measur extend life equip plan replac command area support group personnel support program manag produc busi case long term futur downhil ski busi case identifi option futur castor centr involv massiv invest financi resourc close centr short medium term financi standpoint optimist scenario envisag need grant sourc outsid castor centr outsid sourc non public fund cfb valcarti doubl chairlift repair cost correct problem note inspect canadian forc member survey variou personnel support program servic plan futur downhil ski rank ninth fifteen project present term prioriti upon receipt survey result execut committe non public fund cfb valcarti compos offic senior non commiss offic request analysi option analysi carri construct engin offic personnel support program manag senior offic rang train area sever possibl replac option analyz committe ultim recommend correl conclus busi case option manag downsiz analyz committe conclud extend downhil ski oper would cost base non public fund year situat would reassess annual basi analysi prepar submit execut committe consider execut committe decid fund invest replac mechan lift committe decid prepar spend year retain downhil ski decis support conseil orient de fond non public valcarti valcarti non public fund board decis meant downhil ski would ceas sinc exist lift cabl fail meet industri safeti standard co chair conseil orient command area support group command corp mechan brigad group awar impact decis would commun refer decis command land forc quebec area make closur offici command land forc quebec area support local decis close facil time decid extend oper year allow altern solut develop mitig impact commun implicit decis need purchas new lift cabl commun inform decis late variou altern solut outlin local newspap non public fund use construct develop infrastructur castor alpin ski centr non public fund type crown control fund establish pursuant section nation defenc act provis financi administr act appli fund appropri crown money separ distinct appropri fund b electr heat paid castor centr castor centr non public agenc cfb valcarti respect downhil ski oper necessari fund obtain fee charg custom revenu insuffici effect repair make major invest facil major repair recent year subsid valcarti fund non public fund procur non public activ canex store sport loisir plan c canadian forc member survey variou personnel support program servic plan futur downhil ski rank ninth fifteen project present term prioriti addit execut committe non public fund cfb valcarti consult member respect unit regard need gain clear insight view group repres make inform decis option entertain replac mechan lift would gener deficit per year averag annual invest prolong life exist equip e decis requir approv minist nation defenc;John McCallum;2002
4221196;mr speaker remain question allow stand;Karen Redman;2002
4221197;agre;The Speaker;2002
4221198;agre;Some hon. members;2002
4221200;laurentid floor oral period minut left complet present;The Speaker;2002
4221201;mr speaker want thank give minut address issu pesticid said issu import pleas revisit legisl bill c give opportun protect environ mention health children pet pesticid use lawn issu affect sever jurisdict need find way work co oper variou level govern mention first municip make import environment decis ban use pesticid mention ride like mine prioriti municip must protect lake water goe without say lakesid resid live around lake love beauti lawn use pesticid danger water lake health bather fisher eat fish live lake pollut environ pesticid pollut lake fish eat fish must take consider must bylaw protect land lake case sever municip good fortun live shore lake municip pass bylaw ban use chemic pesticid fertil protect qualiti lake water stiff fine levi peopl compli way ensur regul bylaw respect worrisom see registr pesticid done hill agenc respons incred number pesticid regist recent year regard must care pesticid regist impact measur short term mid term long term result realiz fact product regist fact harm health environ must care regist product think invest research find product harm environ health know peopl work area look natur sourc friendli product let give exampl friendli product sold market treat plant rose bush product much harm health use go garden centr ecolog product unless noth happen think new vision futur respect pest control product reli much must think children futur go ecolog product give exampl short year region mine rememb popular golf cours perfect green understand fact point rage laurentid peopl went lawn care packag involv treatment mani pesticid fertil recal compani came treat lawn left littl sign follow warn keep pet children grass next hour leav warn like instruct peopl use lawn sort risk rememb children rash lawn treat product use strong could caus nausea rash cannot keep children play lawn mention make point high time legisl review said agre bill would support amend listen know colleagu spoken length think senat make decis job elect chamber make decis consult public repres public must take consider fact product pesticid big industri lot lobbi stand stand make sure lobbi impact decis health environment issu short quebec mention would like work harmon regul quebec made regul pass law area regul law feder level bylaw mani municip hope municip region lake river import environment asset similar regul protect environ consist manner work harmoni see product public want inform somebodi talk gmo peopl want know eat want know mid term long term impact product buy review legisl bill c abl deal practic manner govern member count support bill vote amend;Monique Guay;2002
4221202;madam speaker pleas take part debat lévi chute de chaudièr citizen concern futur year old younger peopl children futur societi talk hazard product risk use proven think oblig use product know sure danger way principl use consider bill year ago replac colleagu jonquièr meet stand committe environ review committe report matter evid heard document tabl risk product convinc necess stringent legisl pesticid support particip liber parti tell member bloc quebecoi everyth thing case support bill although amend suggest agre everyth matter principl first look bill assess import believ criteria admir colleagu hochelaga maisonneuv littl time left week studi law remark thing case share knowledg solidar say nice work team peopl desir share speak share solidar believ sustain develop vigil cautiou product pose health hazard subject concern current bloc quebecoi environ critic rosemont petit patri colleagu health critic must rise parti polit issu import come agricultur region father farmer work former minist agricultur quebec jean garon;Antoine Dubé;2002
4221203;mayor;Réal Ménard;2002
4221204;mayor new citi lévi would like greet pass make ride agricultur sector said reserv need pesticid believ bill allow get rid restrict caution must serv guid subject new citi area urban area except municip saint henri urban area necessari term aesthet use mani pesticid lawn rememb charg park recreat saint nicola contest citi town bloom fact support ornament horticultur support beautifi citi time weigh beauti lawn health children public may golfer believ sacrific health green golf cours may critic say forget certain alli take issu legisl import issu rais must rise elector consider ye must consid opposit view must return real valu principl opinion import valu frame bill environ want healthi first foremost health surviv planet earth ye talk lawn pesticid rememb wrote say think act make contribut environ action small may import urban set analog situat recycl paper plastic materi import montreal municip elect campaign candid got troubl compli recycl bylaw kind situat everyon must make effort recycl care pesticid contribut better environ sustain environ help leav clean environ futur gener health concern know costli societi want get unsubstanti claim caus consider concern mani peopl cancer seriou condit say link pesticid proven certain pesticid play role;Antoine Dubé;2002
4221205;food chain;An hon. member;2002
4221206;colleagu say food chain certain point matter breath pesticid residu go involv food eat health affect eat wish congratul colleagu rosemont petit patri work environ hochelaga maisonneuv inform caucu rais awar issu would go say harass tenaci explain worthwhil support govern bill provinc think quebec best legisl area quebec municip concern aspect come feder legisl case share respons must recogn object vote favour bill perfect colleagu tri improv valu involv health environ sustain develop import bloc quebecoi decid vote favour bill;Antoine Dubé;2002
4221207;hous readi;The Acting Speaker (Ms. Bakopanos);2002
4221208;;Some hon. members;2002
4221209;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4221211;;Some hon. members;2002
4221212;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2002
4221213;yea;Some hon. members;2002
4221214;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2002
4221215;nay;Some hon. members;2002
4221216;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2002
4221217;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4221225;record divis motion stand defer order pleas hous schedul proceed time defer divis report stage bill c divis stand defer monday june ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2002
4221226;madam speaker rise point order believ would find unanim consent see clock p;Karen Redman;2002
4221227;unanim consent;The Acting Speaker (Ms. Bakopanos);2002
4221229;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2002
4221230;move opinion hous govern take measur necessari encourag facilit support right commun deaf hear impair b act without delay set real program fund research develop technolog relat close caption c draft bill amend broadcast act oblig broadcast carri visual program close caption madam speaker thank colleagu laurentid support bring motion pleas rise today debat import issu defend deaf hear impair problem dear heart mani year rais sever time hous purpos motion hous implement variou measur correct complex situat affect daili live million peopl peopl includ quebec hear problem hear impair handicap suffer greatest number peopl worst thing handicap invis person ten suffer problem face alarm figur like cannot remain indiffer popul continu age matter grow wors must address phenomenon take tangibl action last week part hear month organ press confer draw attent magnitud problem pleasur share podium richard mcnicol gener manag regroup pour le sou titrag organ devot defenc close caption remark job mr mcnicol team involv effort move thing forward feder govern get involv ensur tangibl progress made deaf hear impair govern plenti opportun past suggest number possibl solut despit motion pass hous motion result legisl action hous recal may parliamentarian rule favour motion recogn import public privat sector provid deaf hard hear person tool requir take place world may parliamentarian gave unanim consent motion introduc adopt report broadcast avail debat proceed parliament offici languag report recommend close caption french oral period hous common done english year pass close caption french quebec francophon entitl servic inconceiv countri claim respect offici languag wors parliament take get close caption french show magnitud problem show despit unanim parliamentarian feder govern done noth lack suggest purpos motion call govern take measur necessari encourag facilit support right commun deaf hear impair measur close caption end urg feder govern draft bill amend broadcast act oblig broadcast carri visual program close caption necessari repeat televis play major role live great mani peopl deaf hear impair mean commun everyon afford comput access internet depriv peopl sourc inform entertain isol talk safeti aspect issu sinc cannot listen radio televis remain sourc real time inform exampl show complex differ someon hear someon cannot remain optimist spite everyth goal obtain full close caption televis broadcast french english deaf hear impair problem french program crtc requir english televis channel provid close caption program impos requir french televis therefor french speak deaf hear impair access mere src program wherea english speak public situat access program shown tv type justic equiti get feder govern troubl statist countri claim respect offici languag unthink french close caption behind close caption english program opinion legisl requir need measur solv complex problem access commun individu quebec feder govern enact legisl solv problem start way truli promot integr deaf hear impair societi beyond import element motion refer promot research develop technolog relat close caption real fund program would help make technolog avail afford exampl centr de informatiqu montréal launch research program speech recognit project allow close caption quebec govern offer financi assist date feder govern shown interest support research project though govern mean would compar huge surplus feder budget year year conclus call upon colleagu support motion send govern clear unequivoc messag express parliamentarian translat govern polici support motion feder govern consist turn commit action govern someth peopl count fight canadian access polici ensur complet integr societi anyth fight feder govern understand close caption privileg right allow deaf hear impair read other hear situat urgent thing without action go call upon colleagu support motion;Caroline St-Hilaire;2002
4221231;madam speaker rise offer support motion wish commend colleagu introduc wish commend parliament secretari minist canadian heritag work encourag mani colleagu support import initi parliamentari secretari ask whether would support motion encourag will support motion would support right commun deaf hear impair set fund research develop technolog requir assist endeavour govern commit ensur canadian access broadcast system televis becom integr part live primari sourc inform canadian member imagin see import event televis abl hear said report hear newscast program see visual imag world mani hear impair canadian discoveri close caption voic print close caption work close caption translat audio portion televis program subtitl known caption caption appear bottom televis screen scroll unison program view view close caption viewer requir caption decod chip televis set separ decod let look nation broadcast read servic la magnétothèqu provid servic impair known voic print voic print provid nation broadcast read servic la magnétothèqu via newspap read servic hour day along program assist person blind impair print handicap voic print deliv secondari audio program servic sap ensur growth import servic implement varieti tool ensur hear impair citizen access divers stori make sens depend televis increas resolv provid hear impair access base servic exampl resolv includ subsect p broadcast act state program access disabl person provid within canadian broadcast system resourc becom avail purpos end govern undertaken mani initi ensur servic continu grow offici languag close caption mandatori requir obtain fund canadian televis fund crtc bodi regul broadcast airwav make requir provid servic set clear goal canadian broadcast expect meet exampl major broadcast cbc ctv global must caption least program broadcast day local news includ live segment medium size broadcast smaller station encourag meet standard specialti servic must work toward goal challeng caption french includ small market base fact caption technolog develop english languag market exampl resolv includ simplif canadian film video tax credit announc februari budget depart canadian heritag requir certifi product close caption hear impair import point canadian stori set film share canadian thank servic like close caption import note posit measur place face challeng call resolv instanc close caption french within small market base design facilit english languag market fact televis becom essenti tool debat exchang free idea idea one help sustain grow democrat societi without exclus canadian includ hear impair deserv join debat exchang idea support initi commenc discuss import issu close caption suggest everyon make concern known stand committe canadian heritag cours review canadian broadcast system conclud congratul minist abl parliamentari secretari brought issu attent parliament propos motion hope motion adopt member parliament;Mac Harb;2002
4221232;madam speaker motion present longueuil state opinion hous govern take measur necessari encourag facilit support right commun deaf hear impair b act without delay set real program fund research develop technolog relat close caption c draft bill amend broadcast act oblig broadcast carri visual program close caption pleas address issu hous number reason sure hous societi come across peopl hear impair rememb first person experi friend grown adulthood deaf parent intrigu observ use american sign languag commun tool famili norm sibl use sign languag commun father subject today american sign languag close caption televis bear consid need concern deaf sensit hear impair societi impress american sign languag may allow go moment hear impair abl commun use sign languag ferri trip nanaimo vancouv rememb see group peopl turn constitu commun use sign languag keen someon sign town hall meet explor possibl success arrang work peopl ride skill look commun privileg enjoy human be like think intellig human be subject debat hous privileg abl paint pictur word abl discuss subject debat today involv hear impair abl identifi take live heart mind peopl disabl wonder take commun skill grant tremend advantag abl commun intim thought thought beauti wonder world see abl describ see travel along coast tide pool sunset wave break shore commun wonder tool wonder opportun express receiv fulfil world issu motion address access inform opportun engag societi understand go world inclus person develop fact present longueuil appreci mention peopl hear impair statist includ unit state peopl u degre reduc hear sensit put ratio seem standard mani issu unit state rel popul children u hear loss infant born u sever profound hear loss first instanc talk one infant born sever profound hear loss time school age children sever profound hear loss occur children inform abl glean tri enter world deaf understand littl better inform receiv deaf mental health servic british columbia survey gather inform review relev literatur previou report consult commun advisori committe interview commun member famili member servic provid small group statist show target popul british columbia children adult ethnic famili background deaf quot paragraph conclus although deaf peopl face tremend commun barrier world design peopl hear small popul divers term pattern deaf commun prefer sign skill speak skill educ experi literaci abil third deaf popul bc resid commun american sign languag asl orient toward deaf commun import recogn deaf person involv famili member influenc peopl averag household affect along deaf person set statist offer deaf children born parent hear children born deaf parent hear segment societi influenc suffer adult onset hear impair ride mani peopl huge retir commun vancouv island affect mani world war ii veteran korean war veteran mani mill worker expos industri nois bush worker forestri worker oper heavi duti equip spoke audiologist ride interest find take decibel decibel hour creat hear loss surpris someth innocu hair blow dryer produc decibel wonder nois expos societi consid debat nois pollut concern young peopl see drive street boom box blare car rattl vehicl across street peopl build across street rememb offic parksvil small commun vancouv island feel build trembl went see caus boom box young person car back lane nois shake build receptionist surpris feel impact understand nois level boom box decibel decibel put right might experi stand deck aircraft carrier within metr jet take decibel level person eardrum ruptur seriou issu rais issu import member societi came across inform canadian hard hear associ studi june identifi main issu associ close caption televis access qualiti program avail hear impair awar regard qualiti technic difficulti close caption sometim work sometim awar issu third canadian gener public cannot describ close caption unawar issu close day learn someth new good day appreci brought motion rais awar issu relat deaf motion learn opportun learn inclus develop help peopl achiev satisfact life reliev sens isol may allow nutshel metaphor found fulfil learn island relat larger island knowledg longer shorelin wonder share knowledg commun knowledg help segment popul rest marvel experi life learn grow pleas support motion encourag member hous rais awar deaf hear impair societi;James Lunney;2002
4221233;madam speaker pleas join debat today want acknowledg colleagu bloc last number year regular basi tri remind difficulti peopl face recal first time took time sign hous quit amaz type disabl whatsoev day realiz work hard overcom difficulti instrument good number recogn disabl peopl hard time recogn colleagu terminolog disabl seem greater problem get messag rest messag make awar issu technolog develop year tendenc think problem disabl peopl organ repres blind organ repres disabl peopl whether ambulatori disabl organ repres deaf tend think everyth look tremend technolog day age send peopl moon transmit commun human bodi look like doctor see decid type treatment proceed medic oper perform robot tini littl instrument tremend thing happen world technolog hard unless affect realiz everybodi opportun hard understand program close caption need close caption realiz need admit motion came realiz specif thing avail assist peopl recogn avail everyon realiz someth happen wherebi program would close caption good time motion come colleagu dartmouth repres disabl committe heritag committe hous tri ongo basi keep abreast differ thing happen made clear heritag committe deal lot issu broadcast act feel time moment motion come committe make recommend chang within broadcast act great hear today colleagu govern side govern open address concern hope voic concern recognit go make honest good effort address issu ensur recommend legisl put place requir broadcast bring forth close caption program colleagu dartmouth indic thought broadcast compani may open legisl ensur close caption sell servic close caption advertis abl make money say wonder make money recogn thing need sold peopl want buy busi opportun entrepreneur entrepreneur want make profit other hardship expens frankli import research promot technolog make legisl profit make benefici societi individu crucial govern support parliamentarian recogn repres canadian would support well given dollar need promot technolog research area provid broad scope close caption specif improv would benefit fortun done basi someon abl make dollar serv industri committe bit hard time think thing peopl make profit matter someth right thing wonder would societi bant best research make profit would gone think research intent improv live peopl recal name month ago read fellow brought canola product chang plant know canola without make singl penni issu principl part improv crop benefit peopl make buck higher regard book compani would go make crop could grow seed could restrict bought could produc could make profit see benefici societi see govern go want reflect issu invest research technolog import govern look invest area issu invest area make profit profit make dollar fact provid peopl fortun opportun broader knowledg educ becom equal partner aspect societi want congratul colleagu bloc bring good motion hope get support major hous hous;Bev Desjarlais;2002
4221234;madam speaker pleas opportun speak motion brought colleagu motion hous today ask feder govern quot take measur necessari encourag facilit support right commun deaf hear impair close caption involv print screen sub titl format oral part televis program dialogu narr allow hear impair viewer read cannot hear access close caption decod broadcast signal known line end televis receiv equip integr close caption decod hear impair upgrad instal extern decod think import specifi parliament made canadian radio televis telecommun commiss independ public author respons regul monitor canadian broadcast system crtc issu specif requir close caption convinc like televis fundament role play public debat free circul idea enrich democrat societi broadcast act quot program access disabl person provid within canadian broadcast system resourc becom avail purpos believ import remind hous higher cost close caption french languag program privat sector french languag broadcast provid level close caption program english broadcast though requir english languag televis station encourag increas number hour close caption program station air per year allow explain reason behind differ english french broadcast unlik english counterpart french broadcast cannot purchas foreign program close caption close caption technolog use mani french speak countri incompat technolog use furthermor cost close caption french time greater cost close caption english given small size french market limit use servic gener sponsor result weak return invest accord mani broadcast specialist numer obstacl mean type servic despit benefit hard hear benefit competit french broadcast would like draw attent fact longueuil press releas issu day motion brought said quot french network requir crtc meet close caption criteria english network televis polici crtc recogn close caption requir french english broadcast appli principl renew licenc french broadcast sinc crtc expect french broadcast reach close caption level similar english broadcast develop overal strategi regard close caption crtc consid fact license financi resourc requir may fine larg station urban market could heavi financi burden station smaller market equal regard close caption come exampl sinc largest french privat televis network tva know rais close caption level news program septemb program among requir canadian televis fund close caption compulsori product includ narrat dialogu song unless program intend children aborigin languag use roman alphabet govern commit social inclus access canadian broadcast system meet need principl underli motion laudabl opinion govern requir addit legisl amend exist act conclus would invit longueuil inform member stand committe canadian heritag import issu would appropri author motion make represent present argument committe want congratul longueuil get impress number member parliament famili member hard hear exampl mani peopl know last year governor gener father lot problem hear right ear go home new brunswick father volum televis set turn high believ like mani canadian live difficulti handicap must access televis abl learn hear enjoy societi part;Dominic LeBlanc;2002
4221235;madam speaker pleas opportun contribut debat support motion brought longueuil commend rais public awar individu disabl peopl disabl relat hear opportun last week particip forum disabl week provinc new brunswick escort around wheelchair throughout upper saint john region awar necess ensur appropri access room elev individu challeng think made great inroad societi truth aw lot must motion hous help rais awar initi govern must take societi must take ensur person disabl right particip societi fullest capac want motion debat state opinion hous govern take measur necessari encourag facilit support right commun deaf hear impair b act without delay set real program fund research develop technolog relat close caption c draft bill amend broadcast act oblig broadcast carri visual program close caption accord statist hear loss deaf affect million canadian canadian experienc form hear loss statist low side sinc research statist gather self identif inconsist use term definit common peopl deni hear loss might understand canadian hear societi along group support motion progress conserv parti realiti deaf deafen hard hear canadian continu experi violat basic human right without regard public broadcast let clear need right commun languag fundament human condit without commun individu cannot becom effect product adult inform citizen democrat process studi proven caption assist children adult learn literaci skill develop second languag skill canadian associ deaf estim third populac could benefit caption consid one might assum caption provid televis broadcast matter cours matter self interest broadcast matter regulatori requir crtc case novemb canadian human right tribun rule cbc discrimin basi disabl deaf order cbc caption everyth broadcast first reason occas cbc chosen challeng decis argu canadian human right commiss jurisdict matter crtc mandat rule broadcast cannot cake eat industri cannot exempt canadian human right act crtc strip power regul requir caption import note cbc ctv best achiev among canadian broadcast caption concern technolog capabl suppli demand hand broadcast commun cabl channel access equip import point liber govern agre close caption vital import may parliamentarian gave unanim consent motion adopt report broadcast avail debat proceed parliament offici languag report recommend among measur close caption french oral period hous done english govern per usual take action chapter book call liber govern noth canadian pay case individu hear loss deaf opportun particip degre would say member hous mere motion bill actual piec legisl hous approv motion madam speaker awar particular aspect express hous move direct meet intent motion may word motion principl follow canadian concern principl realiti member parliament concern beyond support principl motion like comma sentenc member hous regardless parti stripe yield support motion wish commend longueuil ongo commit worthi caus member support motion best way put vote end debat right let issu need suspect support mover motion member concern particular issu would stay seat let end debat put vote;John Herron;2002
