basepk;speechtext;speakername;year
1680630;mr speaker amend dispos rise speak motion prime minist mr st laurent see motion debat develop rais main question best desir way tackl problem redistribut second place precis term prime minist motion must consid must express view third place constitut submit fact rais motion rais cours debat leader opposit mr drew remark may involv cross line question rate point wish address time first place want express view group redistribut busi parliament parliamentari committe share full view express number occas quebec south mr power effect redistribut handl independ commiss last time redistribut came hous might point resolut seek amend british north america act pass chang basi redistribut redistribut bill came second read bill move amend effect bill read second time hous express opinion view whole redistribut dealt independ commiss first member speak move amend quebec south mr power point idea independ commiss old concern fact prepar bill direct year govern refer bill speech made hous cours session word quebec south indic support principl propos contain amend second read redistribut bill point late redistribut doorstep consid method redistribut committe f deal disappoint quebec south said redistribut doorstep time deal problem dealt wait redistribut doorstep rais matter hous speech bill place order paper agre problem dealt independ commiss feel busi forev say time deal irrespons time like present parliament take stand import respect part prime minist motion mr speaker take grant proper refer matter committe hous disagr day quebec south speak occas quot professor norman ward univers saskatchewan written number articl work parliamentari democraci particular written number articl redistribut articl appear winnipeg free press februari entitl big parliament like quot sentenc articl problem redistribut becom vast complic handl committe hous common like hous committe staff train research techniqu anyth best world group p drawn mani occup provinc polit parti would find difficult face problem connect share seat among provinc share seat among peopl within provinc popul densiti homogen topograph featur area factor ought consid normal circumst redistribut take place hous common parti jockey posit factor becom entangl c g chubbi power p ought know call unseemli undignifi utterli confus scrambl person polit advantag agre quebec south said agre view express professor norman ward advic problem dealt committe interest boundari seat potenti member futur parliament independ commiss would point democrat countri move idea independ commiss particular redistribut committe draw attent practic vogu westminst sinc time confer member parti british hous common conven go whole matter recommend appoint independ commiss deal problem confer recogn element parliamentari represent recommend confin element speaker british hous common although report boundari commiss unit kingdom subject perfunctori approv british hous nevertheless chang made boundari unit kingdom sinc time made independ commiss feel member hous common owe countri take step direct set independ commiss deal matter like point quotat read professor ward refer imposs member parliament deal problem share seat within provinc said difficult member parliament object share seat among provinc problem mr speaker time prime minist motion pinpoint problem share seat parliament among provinc motion pass committe set addit deal problem share seat amongst provinc committe deal problem share seat within provinc latter problem redistribut committe deal result known member main issu prime minist motion whether member parliament compet make decis fair way apport seat amongst differ provinc countri feel independ commiss problem year draw boundari within provinc independ commiss grappl fundament arisen seriou loss seat certain part countri sanctiti rep pop formula rais adher democrat process across year believ formula main principl tmr knowl depart greatest caution time oversimplifi principl wrong done seem recogn canadian parliament depart rep pop principl number way depart apport seat amongst provinc british north america act known twentieth rule vari rep pop principl sinc constitut countri rule provinc fewer seat number senat assign provinc rule upset rep pop idea sever occas new provinc admit confeder allot member excess number actual popul would entitl basi upon yukon mackenzi river given seat term area feel term popul upset rep pop rule larg area advoc variou deviat rep pop rule good argument said use plain ordinari common sens agre common sens departur rep pop rule mr speaker let face done face fact found fault rule time time found necessari develop certain overton deviat order deal actual problem happen prime minist mr st laurent minist justic occas spoke rep pop rule quotat desk front decid twentieth rule prime minist speak govern said felt time get represent basi popul countri lay rule chang ten year within less decad sinc last chang made time prime minist confront problem creat loss seat saskatchewan manitoba nova scotia realiz strict applic rule produc unfair wrong feel govern perchanc consider given variat rule rep pop order avoid creat anomali perpetu wrong reach point recogn experi countri rep pop oversimplifi appli meet bill time refer whole matter independ commiss studi basic factor involv represent hous common point want say intent support prime minist motion chang think made believ would make better present form chang shall suggest expedi deal problem set commiss deal problem term fundament prime minist today refer loss popul saskatchewan said indic declin contribut peopl saskatchewan life economi countri agre suggest got take consider factor besid popul flung countri like countri like area popul other popul make great contribut life countri situat land uniqu say seem factor popul taken consider think consider given way snap judgment resolut expedi consider given independ bodi studi whole problem anyon read work professor ward realiz room real studi problem studi might produc set rule would satisfactori would make feel happier would fundament basic expedi want say mr speaker feel independ commiss job propos bill order paper name quebec south mr power draw boundari constitu within provinc redistribut committe deal basic fundament factor taken consider decid represent variou area countri minut ago give exampl way violat principl rep pop particular respect divis seat among provinc might add within provinc worri great deal principl rep pop hous common repres constitu accord last censu popul person less sit seat repres constitu person proport variat size constitu term popul repres member hous point constitu differ provinc provinc like ontario popul goe way less;Stanley Howard Knowles;1952
1680631;present;James Arthur Ross;1952
1680632;souri mr ross interrupt point mention mani repres;Stanley Howard Knowles;1952
1680633;tell;James Arthur Ross;1952
1680634;souri repres third number repres constitu citi winnipeg view view situat refer ontario member repres constitu popul run less place anyon stand prate rep pop situat defend constitu one defend extrem case member hous defend variat say ground easier give servic compact constitu like mine exampl repres flung constitu may cover half provinc constitu provinc manitoba cover term area third provinc believ would first admit constitu difficult time serv serv constitu redistribut committe mile wide mile room variat case mention extrem refer earlier accept principl within provinc suggest day come go accept principl among variou area countri central shall say river windsor area popul concentr look map constitu find small think doubt world member whole area could give servic member parliament larger number peopl per possibl shall say whole area great lake rocki mountain think right member affect make decis kind think basic principl got gone type bodi go independ commiss good judg good student matter man like professor ward quot other includ geograph statistician peopl could look problem hope approach made hope get independ commiss deal problem time dim view fact prime minist put motion order paper mean express view particular way deal problem think made clear regard expedi poor second type propos make independ commiss forthcom expedi least attempt face fact rep pop among provinc sound good creat anomali case unfair true obviou result strict applic section british north america act result provinc like saskatchewan lose per cent membership fell blow seat provinc manitoba lose seat time though provinc manitoba actual increas popul last ten year per cent basi mr deputi speaker taken chair;Stanley Howard Knowles;1952
1680635;happi interrupt applaus mr deputi speaker honour time extend congratul recent elect high offic hold say propos worth consider second best face problem tri solv accept basi parliament job go deal problem way feel prime minist mr st laurent given consider per cent floor suggest resolut pass legislatur saskatchewan take view leader opposit mr drew legislatur saskatchewan pass resolut mean present committe feder matter think govern given favour consider term resolut listen wednesday april afternoon argument prime minist advanc per cent floor floor per cent view argument answer argument per cent floor would result saskatchewan member despit fact alberta popul littl larger saskatchewan speaker argument would valid basi prime minist resolut form place order paper withdrew motion form place order paper submit substitut motion extra proviso effect oper floor must result provinc smaller popul member provinc larger popul proviso chang figur per cent per cent new form motion origin form chang new form result would saskatchewan would member applic proviso would give alberta number member would given saskatchewan per cent floor advoc would cours result manitoba lose realiz manitoba may said speak behalf provinc think member admit justic argument submit provinc gain popul extent per cent ask ito take loss member fair propos make per cent floor would lose seat per cent increas popul consider given tempt move amend effect know experi hous amend motion made opposit side defeat pass govern reject get debat therefor move form amend time rate put per cent propos suggest prime minist consid say first argument per cent floor argument thought valid relat origin form motion valid relat present form result would indic saskatchewan retain seat would result alberta manitoba would end say loss seat loss enough take actual increas popul extent dot per cent last ten year argument prime minist use per cent floor would provid effect floor newfoundland present seat obviou would per cent floor provinc seat could lose would floor prime minist said would give floor higher maritim provinc think meant would floor higher floor maritim provinc appli except case princ edward island new brunswick floor nova scotia floor princ edward island floor number member would entitl think would unfair newfoundland result per cent formula floor wha sacr senatori floor would say redistribut committe disturb sens reduc law provid higher floor present floor present per cent claus could respect provinc let get senatori floor situat maritim provinc take present popul princ edward island basi senatori floor floor number member parliament must basi new brunswick popul floor nova scotia floor newfoundland floor hand leav princ island small popul take new brunswick basi present popul say present popul entitl floor basi nova scotia would entitl floor floor mr speaker count make unfair newfoundland floor present floor nova scotia new brunswick floor might point per cent floor reduct effect result censu would provid floor western provinc cannot envis day mathemat situat would reduc figur present time senatori floor much use give floor western provinc per cent floor least would give floor present floor count see argument resolut submit legislatur saskatchewan urg prime minist mr st laurent reconsid part motion might consent someon side amend motion chang per cent per cent put figur give committe right consid proposit altern littl say stage move amend make suggest prime minist go follow method use expedi floor term percentag think justifi ask per cent plead redistribut committe provinc would affect provinc saskatchewan area might affect time futur turn constitut aspect touch upon infer prime minist touch leader opposit mr drew would point sinc confeder amend british north america act dealt problem represent redistribut amend amend amend dealt page dr ollivi book deal british north america act select statut amend give parliament right provid represent hous common senat wish territori includ within provinc affect represent hous common affect ratio provinc rest countri amend dealt page volum amend dealt senatori floor oper case princ edward island bear upon represent hous common ratio seat among variou provinc amend dealt page volum recal postpon redistribut made follow censu result amend elect fought redistribut work basi censu effect contrari origin provis constitut constitut chang bear upon represent hous common last refer amend refer made page volum amend provid membership newfoundland came made provis basi upon oper amend constitut might said bear represent refer statut brought variou provinc manitoba saskatchewan alberta amend bring newfoundland case ad member hous common imr knowl upset ratio relationship exist provinc rest countri would point case chang constitut made motion parliament parliament wish speak respect affect redistribut amend british north america act made year said case consult provinc chang made parliament basi section british north america act say word provid statut law revis act complet decenni censu represent provinc shall readjust author manner time parliament time time provid word someth discuss provinc matter dealt parliament would point parliament taken right section chang boundari within provinc method follow chang rule govern apportion seat among provinc done respect amend refer respect amend admit variou new provinc record respect attitud taken parliament taken variou parti hous occas would good answer resum clock clock hous took recess;Stanley Howard Knowles;1952
1680637;mr speaker hous rose clock refer fact amend british north america act deal problem redistribut point end remark clock ask attitud hous toward chang occas may say occas provinc consult action send resolut westminst taken parliament term section british north america act first occas conserv govern power first one regim sir john macdonald second one day sir robert borden prime minist third fourth occas liber govern power mr mackenzi king prime minist time true point afternoon leader opposit mr drew progress conserv parti hous oppos seek amend constitut respect redistribut without first consult provinc overwhelm vote hous decid amend constitut way belief mind major parliament right term section british north america act leav case british north america act amend order postpon redistribut consequ upon censu result amend elect fought basi censu contrari spirit provis origin constitut amend came vote hous juli year carri vote group consist independ semi independ member provinc quebec progress conserv hous vote resolut amend constitut time respect redistribut read name list amongst vote motion sinc list name think order read way follow name appear black cardiff casselman diefenbak graydon green ross tustin mani other word point occas offici stand progress conserv parti concern support chang constitut redistribut word mr speaker section british north america act clear redistribut matter come within respons feder parliament preced clear chang made constitut deal redistribut made parliament without consult provinc feel cours right duti parliament pursu redistribut committe matter like deal briefli rais prime minist mr st laurent leader opposit would go move kind assum involv chang constitut way think doubt chang suggest prime minist motion involv chang constitut whether chang made section british north america act stipul basi upon membership hous common determin committe set virtu motion recommend basi repugn constitut involv chang constitut right parliament right sinc fall member recal first session parliament met fall pass motion result amend made westminst sub section section british north america act give parliament right amend constitut respect matter feder except item list entrench claus therefor done amend constitut respect redistribut unlik done year go westminst parliament may say think method follow indic hous bill order paper name quorum hous common studi bill make clear right parliament amend statut countri british north america act constitut consist british north america act consist number statut british canadian pre sinc magna carta bill right mani statut effect part constitut dr ollivi tell right virtu new subsect section british north america act pass canadian legisl ad bodi statut compris constitut way amend constitut countri hous redistribut committe therefor seem deal matter way indirect way think second best pass bill chang represent hous includ preambl say notwithstand provis section british north america act virtu power contain section british north america act enact follow spell propos redistribut plan committe feel better way deal matter would pass legisl amend section british north america act way bill seek amend section british north america act respect quorum hous common amend section british north america act way provid right new basi adjust represent hous common could bring redistribut bill base upon provis amend constitut enact way suggest chang made hope cours follow thank hous mr speaker attent extra minut given repeat hope consider given idea set independ commiss review whole problem draw boundari within provinc apport seat among provinc area cannot done time virtu decis govern support motion prime minist mr st laurent would make plea strongest possibl term reconsid figur set motion feel floor go establish would justifi keep fair play concern set floor per cent per cent propos floor per cent would seem effect assist provinc per cent floor would assist least provinc provinc futur feel per cent floor would appeal fairer way deal problem pend settlement fundament basi hope come;Stanley Howard Knowles;1952
1680638;listen great interest remark prime minist mr st laurent april said afternoon connect redistribut last committe deal matter hope may easi time alberta concern pleasant time athabaska mr dechen got offic minut first committe bring unanim report respect provinc report may say accept main committe hous group support principl resolut brought prime minist sure stand best possibl form make law feel chang major hous find necessari advis reason intend tie exact term resolut propos suggest constitut method saskatchewan stand lose seat manitoba nova scotia feel fair provinc saskatchewan suffer past suffer today bad weather flood foot mouth diseas agricultur polici laid govern would right take seat would case constitut method propos prime minist provinc lose per cent seat seem improv constitut method method suggest provinc lose per cent seat sinc provinc live would lose represent method feel freer speak matter other may thing stand believ might consid per cent reduct method may possibl provinc maritim provinc ottawa readi take advantag provis fact eastern provinc taken advantag similar legisl pass british north america act desir take right believ would discrimin part dominion per cent floor put effect time believ understood recogn peopl west part suffer result represent say lack represent west small popul comparison wealth produc knowledg taken consider want men go go west get best men want best bread world lowest price world go west get want collect enorm sum incom tax farmer go west get think littl compens make thing feel matter sent committe without limit impos present time committe face work co oper spirit take advic given week quebec south mr power cut skulduggeri satisfactori job done hope committe hope work fair manner hope co oper member committe group appreci privileg given prime minist follow vote case hope member take full advantag somebodi suggest may hard overcom habit member sent repres constitu work constitu parti second cours rule parti power offici opposit might includ believ law made men women benefit commun whole hous suprem feel respons canadian fair job connect redistribut seat hous common;Robert Fair;1952
1680639;would like congratul leader opposit mr drew splendid speech read said read person get like great hope gentleman amend concern clear think right prime minist mr st laurent expect provinc come help settl redistribut difficulti provinc manitoba provinc dominion help redistribut bill think point clear redistribut committe;Daniel (Dan) McIvor;1952
1680640;like take minut debat follow said previou speaker read histori believ provinc consult make chang kind confus mind whether provinc consult matter feder represent statement day prime minist mr st laurent laid principl alloc seat provinc accord popul come manitoba interest manitoba prairi provinc claim represent popul true sever amend made deviat extent principl go censu amend pass assur certain provinc represent fall senatori represent princ edward island member repres less peopl tri quarrel point dispar exist prairi provinc propos must say follow argument prime minist impress argument one provinc popul smaller provinc grant member basi would give member larger provinc look argument thought could lot flaw propos per cent formula would mean give saskatchewan seat seat would leav differ popul per ride provinc object save mani seat possibl saskatchewan point dispar exist adjoin provinc per cent formula think would unfair point west seem unfair gain popul per cent peopl lose seat would think view prime minist fair statement might reconsid introduc amend resolut wherebi per cent would applic per cent would benefit manitoba might redistribut committe benefit nova scotia think would fairer futur although none predict happen futur year point afternoon get subcommitte provinc find great dispar popul variou ride someon said ride quebec peopl accord last censu;James Arthur Ross;1952
1680641;ride;Pierre Gauthier;1952
1680642;believ accord last censu ride ontario compar york illustr point tremend differ find gener committe broken provinci subcommitte know chore winnipeg north centr mr knowl made refer small ride honour repres happen privileg last redistribut committe know controversi difficulti experienc proposit larger ride boundari souri enclos today peopl concern ride want give part ride despit size ride conflict deal realiz seriou want take opportun make plea prairi provinc reconsider formula per cent formula could made applic cent point propos harm would come anyon would assist provinc per cent formula trust member committe deal duti possibl committe set make appeal time desir save mani seat prairi provinc axe suppos represent popul recogn countri mani countri concentr popul urban centr repres repres larger number peopl call upon repres rural area great difficulti travel mr ross souri view fact member yukon northwest territori believ set good exampl oppos idea feel right member despit small popul think believ right geograph condit idea carri western provinc contribut area make welfar whole nation taken consider happi hear prime minist say saskatchewan prairi provinc fewer peopl produc much today make great contribut welfar nation done past greater number peopl think point born mind wish make last appeal prime minist give direct committe allow use per cent formula per cent would benefici greater number area per cent would;James Arthur Ross;1952
1680643;brilliant exposit winnipeg north centr mr knowl feel diffid speak matter come provinc affect provinc suspect peopl may expect say word outset may say whole idea tangl like make clear support cent oppos per cent formula say need say oppos bill seen think first read hous british north america act strict rule represent popul provinc would given number member popul entitl appear fair would fair adher know adher british north america act set forth basi calcul represent accord popul provinc practic represent popul carri statist elector district number repres individu vari way afternoon look district found accord censu elector district welland popul glengarri hand go quebec joliett l assompt montcalm popul ile madelein discrep iron differ matter represent provinc represent popul abandon first member parliament admit hous certain provinc british columbia manitoba princ island preced abandon idea strict represent popul particular princ edward island protect abandon principl sole determin come size territori singl care interest peopl must attend statist regard matter would say west larg constitu rule except wherea east opposit posit think someon mention compar wealth produc abil particular area find popul area west know reason loss popul know instanc saskatchewan greatest problem greatest problem caus mechan agricultur industri result man man boy take wheat day could crew men year ago mean amount wealth area produc less produc larger number worker look map shall say bend st lawrenc river includ citi montreal count number member area compar number vast territori west think appreci mean reduc number seat occupi western member shall aggrav help condit describ alter would aggrav situat west would make larg area larger area repres individu member think member repres citi district montreal around toronto popul area look district mapl creek saskatchewan skeena british columbia redistribut committe place would realiz tremend task confront parliament place said certain provinc interest protect artifici mean say artifici mean mean principl represent popul saskatchewan manitoba protect present time twentieth claus per cent claus claus say diminut seat unless per cent diminut popul think design matter fact help maritim provinc provinc benefit know extent maritim benefit provinc ontario adher principl represent popul would lessen seat figur happen provinc held seat protect present avail saskatchewan new brunswick represent cannot drop member parliament princ edward island represent cannot drop number say anyth cours repres moment member wherea popul would justifi possess protect provinc cannot lesser number member parliament senat provis furnish immedi protect saskatchewan manitoba consider popul would lose moot moot bill blow iquart total represent think anyon hous think thing happen pleas see prime minist mr laurent think happen afraid bill submit committe committe might report upon agre believ work redistribut done piecem agre mani friend said indic matter nation consider noth gain noth lose particular transact word work scientist technician statistician geograph men know someth polit scienc redistribut committe opinion say without malic toward anyon think member parliament qualifi particular job say leav consider idea prejudic might sinc depriv benefit moment seem immedi prospect committe kind hope set time next redistribut meantim follow expedi best come saskatchewan interest see saskatchewan hold possibl represent saskatchewan suffer matter manitoba owe time elect elect held redistribut could brought redistribut base censu carri elect sinc elect held redistribut provinc prairi west depriv seat least year say cours could prevent show hardship past regard consider present time fact state least argument must redistribut order justic provinc british columbia ontario quebec found papul increas view view fact first twenti year centuri prairi provinc repres owe rate immigr talk govern knew prairi provinc repres shall quot passag mind shown remark mr meighen prime minist day found page hansard year like member repres saskatchewan prairi west hope least may option per cent per cent committe studi report like idea saskatchewan favour decis understand provinc alberta would gain decis provinc manitoba understand whole prairi section would receiv benefit;Robert Ross (Roy) Knight;1952
1680644;permit would alberta gain formula;Douglas Scott Harkness;1952
1680645;cent explain prime minist would add represent alberta;Robert Ross (Roy) Knight;1952
1680646;mr speaker prime minist introduc motion point dealt matter concern individu member hous could deal accord conscienc rosetown biggar mr caldwel contrari assur sir hous word say would utter languag whether declar made written bless meek shall inherit earth think manitoba period year taken text littl find time time exampl truth poor consol titl cannot get possess trap word oppos compromis secur western member would otherwis lose gain addit western area territori time understood believ suggest recommend committe goe satisfi view justic part countri made contribut compromis left outsid think suggest concern compromis suggest motion accept part subject critic ground depart accept fix procedur without gener applic someth commend go word someth unbal half measur matter fact proposit remind littl bit jack horner pie everybodi stand gain result present redistribut find plum pie territori say concur british columbia ontario quebec ask make sacrific island new brunswick newfoundland entrench present posit alberta interest moment except develop result committe permit recommend per cent regul per cent saskatchewan stand gain least someth compromis want critic argument use support compromis think would base critic argument fact situat aris redistribut whether within provinc whether dominion whole face suggest bound shadowi thing call represent popul anyon mani anyon made studi histori countri realiz represent popul anyth polit slogan realiti present time plan project futur think method redistribut possibl absolut applic principl possibl absolut applic principl daili endeavour factor suggest violat principl basic concept represent popul factor make possibl dispar member depend upon expedi use provinc less differ popul rose point concern decid compromis present regul respect redistribut think good make compromis ask sacrific benefit redistribut system make concess least provinc ask make sacrific urg consider resolut hope possibl committe appoint resolut carri suppos consid per cent loss propos take consider possibl abandon present system consider may given per cent protect provinc made contribut provinc throughout year hope shall face year fact represent solut offer way amend motion urg committe empow wider term given consid per cent loss limit order compromis redistribut committe decid effect shall appli would otherwis suffer comparison provinc;Leslie Alexander Mutch;1952
1680647;mr speaker slightest intent take part debat remark saskatoon mr knight caus say word said per cent formula alberta would gain seat see alberta cannot gain seat per cent per cent percentag formula seat regular basi redistribut shall continu seat go lose seat possibl gain percentag applic may made south mr mutch taken seat confus argument start say someth effect represent popul exist therefor foolish talk principl happen coupl ancestor suffer consider hardship fight principl therefor mani reason consider amount respect principl represent popul;Douglas Scott Harkness;1952
1680648;say principl bad said appli;Leslie Alexander Mutch;1952
1680649;think principl maintain reason practic maintain south confus make statement said follow respect forgotten respect go tinker constitut time matter redistribut come seem modern trend time year think tinker done much fair possibl think tinker matter fair desert strict principl represent popul done respect princ edward island produc formula put provinc larger popul posit fewer repres provinc smaller popul refer made situat afternoon prime minist redistribut committe think basic principl chang constitut made consider amount sympathi posit taken member saskatchewan lose per cent represent stroke consider sympathi content lose per cent membership hous time per cent rule put effect per cent rule say think saskatchewan argument favour per cent rule think time put effect rule wherebi would oper provinc larger popul would smaller represent provinc lesser popul could done sure look think would need would provis effect would situat wherein provinc lost per cent popul per cent represent reduc seat provinc larger popul ordinari rule would seat seat case may would increas total represent must keep mind present propos caus certain increas represent person view mistak chang base done time last redistribut base oper sinc confeder inequ chiefli oper per cent twentieth rule larg work adopt would describ slick formula order satisfi provinc time believ would better retain old formula necessari increas base base provinc quebec increas maritim concess made strict represent popul carri think anyon would complain would someth base upon tradit sinc confeder someth would work today point like make distribut constitu within provinc take place would hope occas striot regard fmr hark l would represent popul time last redistribut would situat describ sever member today wherein hand constitu peopl constitu mani seem situat kind give lip servic principl represent papul practic point view set nought place peopl situat vote ten fifteen time good vote peopl constitu situat good worst would situat vote man constitu would half good man word suggest reach posit discrep constitu case greater;Douglas Scott Harkness;1952
1680650;mr speaker intent speak debat sinc come provinc protect special claus ini british north america act may forgiven make observ time seem represent discuss member seem feel parliamentari represent consist represent popul afraid must disagre calgari east mr hark certain extent view addit represent individu matter represent area polit unit matter represent natur resourc principl recogn parliamentari assembl world certain nod admiss fact appli represent hous common although would appear seem regularli systemat method deal problem matter represent isol area recogn area isol cut though popul may small would imposs man repres imposs travel part constitu therefor case thought advis give isol area repres magdalen island perfect exampl thing proper represent special area may minor particular racial extract particular religi belief small group special interest point view extermin brought nought combin group hold contrari opinion actual fact repres mani countri condit recogn minor given represent parliament though numer make unit represent import thing con sider represent larg popul area although small popul great import suggest constitu yukon mackenzi river given member practic exampl carri principl although recogn system principl follow time time occas censu result gain fix formula fall categori principl recogn countri rural area entitl repres popul basi urban area interest realiz countri principl recogn past redistribut govern day propos represent montreal increas sir wilfrid laurier took great except suggest although increas represent would leav montreal much larger unit popul per constitu case rest occas sir wilfrid laurier said prepar admit part montreal entitl increas represent admit admit bill differ represent urban popul rural popul object obviou urban popul repres greater degre rural popul urban popul furnish rural popul mani member montreal repres hous less thirteen citizen principl recogn new zealand australia systemat way recogn countri popul rural area increas certain percentag arriv unit represent area new popul rural area increas per cent give fictiti higher popul divid unit represent redistribut committe popul rural area arriv number repres recogn easier parliament legisl bodi repres small compact area repres larg popul region popul agricultur area peopl land owner real fundament stake part countri unit represent smaller new zealand australia adopt principl smaller unit represent rural area great deal debat provok parliament countri suggest new zealand parliament arriv principl repres sheep parliament men could fix unit represent would suitabl applic represent human be someon suggest men repres sheep suggest occas sheep repres men parliament think import principl must recogn deal represent represent polit unit countri world includ although want admit recogn principl british hous common unit represent scotland wale smaller unit represent england greater number member would straight represent popul basi felt certain local interest might discrimin overwhelm weight represent british hous common england unit state represent state congress protect state elect senat send number member hous repres number depend popul popul state smaller unit represent send least popul new york state mani time greater popul nevada send elect senat congress matter fact popul nevada princ edward island decid straight represent popul basi nevada would entitl fraction repres word would small fraction constitu actual fact nevada send redistribut committe hous repres member senat although popul princ edward island therefor greater rel voic congress unit state princ edward island parliament mani occas recogn principl sort way system repres provinc parliament proof point size canadian constitu arriv popul basi would justif make boundari constitu coincid provinci boundari fraction constitu left provinc would reason could tack constitu next provinc recogn constitu provinc provinci interest repres parliament occas special concess given certain polit area british columbia manitoba given represent parliament greater entitl reason popul join confeder matter fact british columbia given member hous popul basi entitl someth less moreov claus agreement join confeder made imposs represent british columbia hous fall hand princ island join confeder given popul requir given extra taken mani peopl provinc live impress join confeder represent protect would fall number stood princ island came confeder true manitoba given represent though basi popul entitl protect represent period time british columbia protect perman see reason thought given anyon done cut represent provinc hous think justifi make special except certain case assur particular polit area repres area interest protect say moment mr speaker except would support propos add yukon mackenzi suggest represent provinc reduc per cent time motion mr st laurent agre;John Angus MacLean;1952
1680652;pleasur hous revert motion whip variou group prepar list member make committe pleasur hous done would move gentlemen constitut special committe;Louis Stephen St-Laurent;1952
1680654;move follow member compris special committe redistribut messr argu balcer blair boucher brook deni dewar diefenbak fair fleme fulton gauthier sudburi gauthier portneuf hark harri grey bruce kirk antigonish guysborough knowl la macdougal macnaught mccub bin mcllraith mcwilliam murphi murray cariboo nowlan picard robinson ross souri shaw viau welbourn whitesid whitman winkler wright;Louis Stephen St-Laurent;1952
1680658;second read bill relief margaret elizabeth strang colton;Howard Waldemar Winkler;1952
1680659;notic number divorc bill order paper hous prepar deal bill motion;Elie Beauregard;1952
1680660;would point divorc bill post second read evid connect place hand leav connect evid though may deliv hous typewritten form print distribut believ lisgar prepar let stand would object second read given bill;Stanley Howard Knowles;1952
1680661;bill stand would like draw attent member hous pile evid concern bill consid divorc committe place sent hous would object wait distribut print evid consult typewritten evid meantim avail applic clerk hous give member access desir custodi anxiou see bill get committe miscellan privat bill affair drag consider time may sinc print appear slow scatter list believ member would co oper consult evid distribut would get much unanim consent would bill refer made allow stand;Howard Waldemar Winkler;1952
1680662;agre motion agre bill read second time;Some hon. Members:;1952
1680669;govern advis decis exchequ court effect expens lawyer attend convent bar associ allow deduct incom tax purpos date decis given govern taken step amend incom tax act respect matter note govern receiv request trade union similar deduct allow connect expens trade union deleg attend trade union convent govern taken step amend incom tax act put trade unionist similar group posit obtain lawyer respect deduct convent expens incom tax purpos consider given govern amend;Mr. Knowles:;1952
1680670;awar decis incom tax appeal board subject case h f parkinson v minist nation revenu appeal allow previou disallow minist claim deduct appel person incom expens incur paid attend convent canadian bar associ minist disallow deduct appel paid expens sought deduct incom report person incom expens partnership held reason differenti procedur deduct adopt appel deduct account partnership mr w q c board1 lawyer salari posit trade unionist other work salari wage respect deduct expens incom tax purpos practic disclos govern polici give answer question hous;Mr. Sinclair:;1952
1680673;mani employe across employ nation physic fit act duti specif work employe engag;Mr. Thatcher:;1952
1680674;estim see page provid eleven employe duti relat administr nation physic fit act eleven posit vacant month april provinc agreement effect nation physic fit act employ staff carri physic fit program within respect provinc duti eleven employe refer list estim follow nation director vacant administr offic grade assist director technic offic grade refer assist vacant princip clerk stenograph grade stenograph grade vacant stenograph grade clerk grade typist grade assist director respons gener oper divis physic fit serv addit execut secretari nation council physic fit technic offic grade specialist field recreat drama serv consult capac provinc special recreat field staff member divis carri usual offic cleric stenograph duti;Mr. McCusker:;1952
1680677;mani fifti head cattl ship burn plant decemb examin veterinarian symptom foot mouth diseas result test mani fifti head ship point within quarantin area b within buffer area c outsid buffer area mani fifti head destroy;Mr. Argue:;1952
1680678;consign immedi slaughter sold contact infect herd destroy herd kept constant observ found healthi b c nil see answer;Mr. McCubbin:;1952
1680681;renegoti defenc contract sub contract behalf govern otaco limit contract sub contract let prior januari b contract sub contract let subsequ januari total valu contract sub contract subject renegoti period total amount refund assess limit connect renegoti period total amount indebted outstand compani aris renegoti;Mr. Stewart (Winnipeg North):;1952
1680682;ye b period inclus b b nil;Mr. Dickey:;1952
1680684;month februari mani british columbia resid regist old age secur act b old age assist act total sum paid old age secur act februari feder contribut toward sum paid old age assist act month;Mr. Laing:;1952
1680685;b british columbia british columbia amount includ payment month januari februari certain case;Mr. McCusker:;1952
1680687;complet mileag tran highway newfoundland cost per mile question mani mile complet total estim cost highway newfoundland estim date complet complet highway newfoundland standard provinc differ standard;Mr. Higgins:;1952
1680688;mileag complet see answer record cost complet construct avail see answer term tran highway act appli period end govern newfoundland sign agreement sign provinci govern agreement provid variat specif meet local condit gener standard appli provinc see answer;Mr. Winters:;1952
1680691;mani park bench made fundi nation park new brunswick made price paid;Mr. Brooks:;1952
1680692;twenti half log stake rustic bench built park labour cost;Mr. Winters:;1952
1680694;mani bait depot establish feder govern newfoundland past fiscal year locat cost erect mani bait depot newfoundland control feder govern locat;Mr. Browne (St. John's West):;1952
1680695;port aux choix complet cost march port aux basqu rose blanch rencontr west hermitag rencontr east grand bank lamalin oderin merasheen harbour st mari ferryland bona vista greenspond joe batt arm chang island twilling nipper harbour conch quirpon port aux choix question;Mr. MacNaught:;1952
1680698;feder grant given univers nova scotia recommend massey commiss univers amount;Mr. Balcom:;1952
1680699;st franci xavier univers antigonish colleg saint ann church point dalhousi univers halifax univers king colleg halifax maritim school social work halifax mount saint vincent colleg halifax nova scotia technic colleg halifax pine hill divin hall halifax sacr heart convent halifax st mari colleg halifax nova scotia agricultur colleg truro acadia univers wolfvil holi heart seminari halifax;Mr. Sinclair:;1952
1680702;nation film board distribut film produc distribut film produc privat agenc b provinci govern c govern countri agenc intern co oper unit nation european co oper administr mani film board distribut present;Mr. Macnaughlon:;1952
1680703;ye c number subject number print b c;Mr. Winters:;1952
