basepk;speechtext;speakername;year
4785011;mr speaker month ago spoke hous littl kayg fowler sault ste mari spoke diagnosi diffus intrins pontin glioma dipg aggress brain tumour found brainstem surviv rate great sad share littl kayg pass kayg die surround love one last word love life power short battl dipg profound effect ride sault ste mari wonder commun ralli around famili countless fundrais initi assist medic transport cost word encourag support flood superhero kayg fighter dipg foundat facebook today tabl petit famili creat establish may year nation day dipg awar may date kayg diagnosi childhood cancer fatal need immens increas awar awar key research support research need;Terry Sheehan;2019
4785012;mr speaker rise today recogn extraordinari woman incred forc commun oakvil fiona fraser activ throughout life charit caus co led grassroot effort save pediatr depart local hospit serv bront district advisori committe shape bront harbour led habitat human campaign properti activ unit way decad oakvil feder liber associ fiona tireless fundrais event organ volunt coordin direct success campaign fiona led team nomin campaign manag serv director oper sinc grate fiona incred energi huge support wise counsel delight fiona join ottawa today thank;John Oliver;2019
4785013;mr speaker prime minist pretend plan environ say carbon tax achiev carbon emiss reduct target pari accord govern figur confirm true last week parliamentari budget offic releas new report found liber carbon tax would increas per tonn achiev pari accord climat target time expens today mean canadian would pay groceri home heat would add per litr cost ga say thing louder carbon tax make true despit minist environ say fact liber carbon tax plan lower emiss cash grab hurt overtax canadian let make mistak conserv govern scrap carbon tax leav money pocket canadian help canadian get;Dean Allison;2019
4785014;mr speaker year peopl vaudreuil soulang chose trust speak behalf ottawa decis made made lot progress done work want thank commun leader champion progress thank idea suggest youth council senior committe environment committe countless engag citizen allow repres commun perspect wide rang issu ottawa would like thank team jennif rami raphaël nina meet celin tamara patricia mile sarah lynda martin volunt intern hard work servic commun would like thank peopl vaudreuil soulang place trust serv work famili great honour let keep work build stronger vaudreuil soulang;Peter Schiefke;2019
4785015;mr speaker year winnipeg gener strike largest labour action seen last week thousand walk job demand work condit thirti civilian left job may includ veteran month fought world war telephon oper known hello girl courag young woman name helen play big role movement held soup kitchen striker famili free women involv imprison time call femal bolshevik commemor held soup kitchen ukrainian labour templ honour strong women men took part fight worker right courag striker next prime minist liber brought major labour reform year proud stand today celebr achiev women canadian worker across nation;MaryAnn Mihychuk;2019
4785016;mr speaker liber govern plan environ unpreced failur prime minist claim plan combat climat chang carbon tax allow meet emiss target pari agreement though govern figur show case parliamentari budget offic confirm liber carbon tax would per tonn provinc territori order meet pari target carbon tax would time higher mean canadian would pay groceri transport good home heat ga would cost litr canadian choos credibl ration achiev plan benefit everyon vote conserv parti;Jacques Gourde;2019
4785017;mr speaker year counterproduct effort polit parti want prove feder work feder govern adversari unrival feder partner laurentid label half municip access modern high speed internet across territori way get full coverag throughout ride le pay en rcm quebec without arena get sport centr poverti unemploy declin opportun famili remain region year made differ benefit peopl laurentian fall decid whether feder govern adversari partner region believ answer clear succeed;David Graham;2019
4785018;mr speaker citizen cumberland b c take forest watersh protect hand buy land forest compani leadership cumberland commun forest societi small commun less purchas acr rais protect forest futur gener whole commun get involv plant sale trail run trivia night local art event stake get higher climat chang impact comox lake watersh protect critic whole comox valley cumberland commun forest societi work hard buy entir creek system persever creek peopl cumberland lead level govern need follow;Gord Johns;2019
4785019;mr speaker liber insist make life expens canadian coast coast pbo confirm carbon tax need per tonn order reach pari accord target time current carbon tax cost increas cost groceri cost home heat increas cost gasolin per litr canadian cannot afford prime minist make fals claim environment plan noth environ everyth line pocket environment plan would go biggest emitt get let hook soccer mom left pay bill british columbia longest stand carbon tax see amount emiss go come carbon tax reduc pollut cost canadian whole lot money time real environment plan environment plan side hous announc june look bring;Rachael Harder;2019
4785020;spadina fort york;Geoff Regan;2019
4785021;mr speaker bounc bounc bounc bounc game mani memor moment raptor histor championship captur last week ride repres today absolut guarante centr univers million toronto sport fan sport fan across countri celebr citi celebr team mean world team see world critic beauti team sweet citi best come play citi best come live love work learn invest last name say lin gasol siakam leonard nurs magloir masai cours aubrey bhatia lowri beauti kid spici p sum said french question toronto team intern team world home canadian way nou somm le nord north;Adam Vaughan;2019
4785022;mr speaker come pipelin year proven matter side issu peopl nobodi trust liber expect approv tran mountain week say expect noth get built want upset voter burnabi liber admit want pipelin tran mountain get built watch;Candice Bergen;2019
4785023;mr speaker confid energi sector portray member offici opposit gave approv enbridg line complet canadian side work u keyston xl pipelin move tran mountain pipelin expans project right way meaning consult conclud indigen commun full confid energi sector;Amarjeet Sohi;2019
4785024;mr speaker year ago prime minist promis construct would start tmx year ounc dirt move prime minist say thing part countri say someth differ part like everyth speak side mouth prime minist support pipelin job come could tri prove wrong tell construct tmx start burnabi;Candice Bergen;2019
4785025;mr speaker known canadian stephen harper got offic oil alberta sold singl custom unit state left offic case year oil sold unit state conserv plan fail build singl pipelin diversifi market non u market chang;Amarjeet Sohi;2019
4785026;mr speaker major pipelin built conserv watch dollar taxpay money use last year though prime minist done everyth power destroy job energi sector forc devast bill like bill c pipelin bill bill c play polit game tmx pipelin prime minist honest energi worker admit intent construct start burnabi;Candice Bergen;2019
4785027;mr speaker member offici opposit seriou move process tmx right way would vote shut kill process show lack sincer get resourc non u market hard work ensur meaning consult take place indigen commun take action environ protect environ;Amarjeet Sohi;2019
4785028;mr speaker tran mountain project essenti economi canadian good sinc announc project year ago liber done singl thing shovel hit ground done take taxpay money send houston pass bill bill c bill c fli face principl sound energi develop could liber right canadian approv project tomorrow announc tran mountain built;Gérard Deltell;2019
4785029;mr speaker conserv demonstr confid energi sector move project day feder court appeal made decis cancel tmx project reason project stall review process start stephen harper govern conserv fail includ impact marin ship marin environ chang engag indigen commun right way move project make;Amarjeet Sohi;2019
4785030;loui saint laurent;Geoff Regan;2019
4785031;mr speaker canadian know full side liber parti liber noth contempt energi sector worker western fact record say hope phase oil high ga price want wors insult pipelin worker liber parti think conserv favour tran mountain project good canadian could liber govern show respect canadian tell go build;Gérard Deltell;2019
4785032;mr speaker conserv action demonstr commit project commit get project would vote process put place meaning consult indigen commun ensur impact marin ship marin environ assess someth exclud stephen harper review took place chang broken system;Amarjeet Sohi;2019
4785033;mr speaker tomorrow liber plan announc rubber stamp approv tran mountain pour taxpay money project need least taxpay former liber minist david anderson mani other say project busi case project interest coast indigen commun planet everyday canadian interest sharehold big oil ga compani rubber stamp approv liber side canadian tomorrow cancel tran mountain expans project;Peter Julian;2019
4785034;mr speaker hand conserv get environ hand new democrat get economi move build strong economi creat job middl class time take action climat ensur put price pollut ensur take action phase coal make sure engag indigen commun;Amarjeet Sohi;2019
4785035;mr speaker former liber minist say busi case project peopl right discourag liber govern former liber minist find hard believ liber go approv tran mountain project tomorrow concern environ indigen peopl concern econom viabil project think make sens move project liber want listen peopl live coast mani young peopl protest street listen former liber minist cancel project;Pierre-Luc Dusseault;2019
4785036;mr speaker understand divers opinion among indigen commun project know support project support project respons engag listen concern offer accommod accommod possibl take unpreced action protect coastal commun ambiti ocean protect plan put place;Amarjeet Sohi;2019
4785037;mr speaker surpris tomorrow put interest big oil interest canadian think seen huge inequ liber brag lower tax middl class wealthiest middl class canadian one benefit yesterday leader present ambiti plan reduc inequ would make richest pay wealth tax wealth would reinvest billion dollar servic peopl need liber make ultra rich canadian pay fair share;Pierre-Luc Dusseault;2019
4785038;mr speaker function tax system import start cut tax middl class import time chang tax rate wealthiest canadian see middl class canadian better year averag famili pocket continu make life easier middl class futur;Bill Morneau;2019
4785039;mr speaker folk behind minist gain liber tax cut peopl would earn mp salari order get maximum benefit want tackl inequ countri need take bold action need make richest canadian pay tax wealth would mean could invest solut canadian need like pharmacar dental care afford place call home liber stop side ultra rich countri put everyday canadian chang;Peter Julian;2019
4785040;mr speaker opposit might pay attent tax bracket reduc put place child benefit mean test mean signific benefit went famili lower middl incom mean test famili incom time though rais tax top measur led posit econom situat lowest rate unemploy histori countri posit situat go keep work futur middl class;Bill Morneau;2019
4785041;mr speaker parliamentari budget offic confirm last week liber govern plan cut proven plan liber increas fuel price per litr carbon tax liber believ rais tax could effect plan prime minist simpl colleagu hous want increas fuel price per litr back canadian;Alain Rayes;2019
4785042;mr speaker put floor hous common mislead know pbo report presum action taken beyond measur place order hit target hit target date put price pollut go make sure electr come non emit resourc made largest invest histori public transit taken hundr question chamber conserv mp ask come environ conserv parti cannot trust;Sean Fraser;2019
4785043;mr speaker sinc liber govern came power cost live canadian skyrocket coincid like deficit eighti per cent canadian famili start pay tax sinc liber govern came power year come pocket would therefor like repeat prime minist want burden canadian increas fuel price per litr;Alain Rayes;2019
4785044;mr speaker respect come afford lesson learn conserv oppos child benefit put money pocket ten low middl incom famili vote cut tax middl class canadian vote keep low richest answer mani question come climat conserv seem listen listen conserv stalwart like preston man listen nobel prize winner econom would urg listen pope past weekend said long fail listen fruit scientif analysi call carbon price essenti time get program;Sean Fraser;2019
4785045;mr speaker fact speak liber cut public transit tax credit children fit art tax credit prime minist creat deficit back grandchildren end pay bill day canadian honest worker end pay tax govern prime minist increas price ga lousi carbon tax;Alain Rayes;2019
4785046;mr speaker want talk ad cost next gener inact climat chang thing go lead greatest cost futur gener time propos measur deal environ conserv oppos oppos price pollut oppos largest invest histori public transit god sake announc go ban harm singl use plastic gave opportun support environ garbag chose garbag conserv cannot trust come environ time get 21st centuri climat chang real found way make life afford famili time;Sean Fraser;2019
4785047;think parliamentari secretari meant good sake gone pope higher power;Geoff Regan;2019
4785048;mr speaker speak pope time made confess keep deep dark secret liber govern elect pbo point carbon tax add full cost ga pbo word reliabl govern miss day balanc budget decad unburden soul confess canadian real price add litr ga elect;Pierre Poilievre;2019
4785049;mr speaker come recent pbo report know presum action taken climat chang suggest project expect see conserv plan due come week would invit review prior report parliamentari budget offic indic ten famili provinc left better result plan follow advic lead expert world includ last year winner nobel prize econom believ believ pope believ nobel prize winner suggest convinc;Sean Fraser;2019
4785050;mr speaker would answer simpl much ga price go liber carbon tax implement pbo went ctv last week said liber plan carbon tax would high admit time high lead ga price would rise litr pbo wrong ga price go liber plan;Pierre Poilievre;2019
4785051;mr speaker read pbo report would notic point least expens option expect conserv plan mirror doug ford curiou strategi cozi premier ontario know go lead wors record term emiss reduct greater cost famili transpar plan price increas tonn show websit assum plan mirror doug ford make life expens famili;Sean Fraser;2019
4785052;mr speaker litr minimum cost liber would impos canadian motorist think canadian would like know maximum cost liber carbon tax right pbo say liber carbon tax could higher tonn speak provinci polit know kathleen wynn model lie elect come tax increas increas cost energi follow model come clean elect tell much cost higher ga price liber elect;Pierre Poilievre;2019
4785053;mr speaker thank opportun clarifi parliamentari budget offic point climat action incent make life afford constitu whole system work return rebat household typic famili constitu would receiv tax year curiou conserv parti adopt approach toward polit would see famili pay tax come surpris number year watch member vote child benefit middl class tax cut price pollut reduc emiss make life afford;Sean Fraser;2019
4785054;mr speaker health care system respons canadian need okay peopl cover dental vision care other liber target approach provid desir result ndp propos extend health care coverag protect peopl head toe offer quebec provinc chanc opt full compens govern follow ndp exampl commit extend medic coverag includ dental vision care;Karine Trudel;2019
4785055;mr speaker pleas part govern make histor invest health order respond need canadian today futur invest mental health care home care continu work provinc territori ensur canadian continu proud health care system;Ginette Petitpas Taylor;2019
4785056;mr speaker answer year liber promis pharmacar major govern sinc common critic ndp big hurri hurri think taken year canadian get afford access drug prepar apolog least know scienc tell prevent access thing like dental care eye care expens long term improv qualiti life commit today move;Daniel Blaikie;2019
4785057;mr speaker proud part govern made histor invest area mental care home care make sure could meet need canadian today tomorrow invest area home care mental health continu work provinc territori want make sure health care system remain point pride canadian;Ginette Petitpas Taylor;2019
4785058;mr speaker premier express seriou concern liber ram anti energi bill c hous prime minist attack accus threaten nation uniti respect economist dr jack mintz rais concern damag impact liber energi polici minist natur resourc attack accus undermin legitim concern energi sector rais liber respons shut mouth ottawa know best;Mark Strahl;2019
4785059;mr speaker part commit put agenda would help grow economi protect environ time notic year govern stephen harper conserv could get major project done part fact ram environment assess process gain trust canadian advanc rule go enhanc public particip strengthen environment protect give certainti industri mine associ behind industri deal process would like tutor session would happi walk afterward;Sean Fraser;2019
4785060;encourag member judici choic word chilliwack hope;Geoff Regan;2019
4785061;mr speaker want see ottawa liber arrog provinc express concern bill c indigen leader across countri express concern bill c govern ignor step way liber believ come energi one know anyth govern come say know worst govern canadian histori come canadian energi worker;Mark Strahl;2019
4785062;mr speaker great respect leader conserv parti said ottawa knew best move agenda go strengthen environment protect go provid certainti industri go allow public greater opportun take part environment assess project impact commun simpl principl went extens period consult understand impact would canadian come process help grow economi protect environ time proud stand govern move ambiti agenda;Sean Fraser;2019
4785063;mr speaker liber must approv tran mountain expans tomorrow except time get built liber block new pipelin anti energi anti busi bill c provinc territori oppos lax kw alaam hundr indigen commun liber ship ban bill c day cancel liber steamrol opposit indigen commun forc summer liber kill anti energi bill late;Shannon Stubbs;2019
4785064;mr speaker govern remain commit deliv promis canadian put oil tanker moratorium formal legisl stood hous morn address senat amend came hope work parliamentarian import canadian understand come bill c singl parti hous favour parti vote favour conserv parti;Terry Beech;2019
4785065;order pleas would remind member sing outsid lakeland;Geoff Regan;2019
4785066;mr speaker iron would answer one burnabi oppos tran mountain expans chang liber pipelin bill c would increas voic impact indigen commun resourc review liber reject manufactur chamber economist provinc municip outrag quebec warn c give feder govern equival veto econom develop ontario say worst possibl news worst possibl time hinder natur resourc relat econom develop liber kill bill c late;Shannon Stubbs;2019
4785067;mr speaker great respect know mine sector exampl sector deal environment assess industri sector canadian economi support process outlin bill c understand put rule put previou govern better rule go enhanc environment protect go increas abil public take part project affect go engag indigen voic time bring certainti industri complic common sens straightforward propos help improv abil get major project done right way;Sean Fraser;2019
4785068;mr speaker amin deploy time languag cultur advis canadian mission afghanistan like mani canadian amin brought war home form ptsd reach govern told inelig appli civilian benefit time civilian share risk get support wrong govern support gentleman desper time need civilian put live line;Rachel Blaney;2019
4785069;mr speaker proud work women men uniform civilian serv afghanistan want thank mr ayubi work dedic help canadian arm forc member privaci reason cannot speak specif case direct offici look case find solut;Harjit S. Sajjan;2019
4785070;mr speaker abort legal struggl access servic time fashion liber conserv say reopen abort debat health act abort servic insur hospit offer servic provinc cover cost surgic abort health clinic access wors peopl rural area north atlant provinc liber enforc health act ensur medic surgic abort avail cover part countri;Jenny Kwan;2019
4785071;mr speaker unlik harper conserv know abort right protect charter right freedom defend right believ canadian women access safe abort servic stood reproduct health option part includ expand access mifegymiso differ part countri includ rural area ensur everyon would access abort servic;Ginette Petitpas Taylor;2019
4785072;mr speaker today resid brossard saint lambert delight learn new samuel champlain bridg open govern clear want make easier famili commut could spend time stuck traffic could colleagu minist infrastructur commun give highlight updat open new samuel champlain bridg;Alexandra Mendes;2019
4785073;mr speaker would like thank colleagu brossard saint lambert unwav support work carri proud abl give peopl south shore montreal modern icon toll free bridg import date rememb northbound lane open june offici open ceremoni take place june southbound lane open juli real hero plu worker work give icon bridg;François-Philippe Champagne;2019
4785074;mr speaker past week commun vavenbi mile hous devast sawmil closur industri crisi move mass unit state despit urgenc govern fail consid part nafta negoti prime minist head washington next week meet u presid commit address softwood lumber disput presid trump;Cathy McLeod;2019
4785075;mr speaker disagre u tariff softwood lumber punit duti unfair troubl govern take opportun defend forestri industri worker protectionist trade measur father profession forest grew industri commit continu work ensur industri success worker employ;Rob Oliphant;2019
4785076;mr speaker ask prime minist year take appropri action deal border crisi year spend million dollar welcom illeg migrant done noth put end migrat thursday prime minist meet presid trump courag stand address subject illeg migrant enter unit state;Pierre Paul-Hus;2019
4785077;mr speaker outset clear govern commit fair compassion system fact provid protect need ensur safeti canadian achiev extraordinari reduct number peopl cross border direct result work unit state partner right across around world continu work canadian ensur system remain fair safe;Bill Blair;2019
4785078;mr speaker arctic sovereignti threat unit state refus recogn sovereignti arctic water last month u secretari state mike pompeo call claim northwest passag illegitim arctic prioriti liber prime minist stood arctic sovereignti prime minist meet presid trump thursday prime minist plan continu polici give sovereignti trump fight arctic;James Bezan;2019
4785079;mr speaker arctic sovereignti stand establish taken opportun express know north import region countri photo op take pictur go arctic summer real peopl sustain environment protect ensur sovereignti protect stand firm arctic arctic;Rob Oliphant;2019
4785080;mr speaker see prime minist stand sovereignti canadian concern prime minist abil convinc u presid meet week act free canadian chines prison prime minist fail canadian global relationship particular china point chines presid said meet prime minist g20 live hang balanc prime minist secur support u presid help releas imprison canadian china;Leona Alleslev;2019
4785081;mr speaker canadian live balanc polit grandstand rhetor work continu tri score polit point bring canadian home ralli unpreced number partner around world support posit nato australia eu franc germani unit kingdom netherland unit state senat continu stand canadian member hous;Rob Oliphant;2019
4785082;mr speaker wish could believ govern rise partisanship month ago ndp tabl motion parliament declar climat emerg conserv liber vote govern chose adopt emerg declar move motion stop pipelin built stop flow subsidi oil compani chose play polit game work parti tackl emerg head govern stop make existenti crisi polit work rest revis greenhous ga reduct target stop subsid oil compani embark climat transit entir gener call ye;Pierre Nantel;2019
4785083;mr speaker would honour work day advanc climat agenda make sens problem ndp climat motion call immedi end subsidi matter includ subsidi provid electr northern remot indigen commun includ subsidi research would help biggest pollut bring emiss includ subsidi would help transit toward electr vehicl come climat chang ndp member heart right place head caught;Sean Fraser;2019
4785084;speaker prime minist goe meet donald trump u shut debat trade deal impact canadian gener come liber promis full debat new nafta broken promis cost medic copyright extens corpor power regulatori bodi dairi farmer lose job stake tpp trade committe wit cross countri tour mani wit prestudi new nafta tomorrow liber tri silenc stakehold keep canadian dark;Tracey Ramsey;2019
4785085;mr speaker particular know new nafta great deal labour auto worker ride presid windsor essex region chamber commerc janic forsyth said new deal great step flavio volp presid automot part manufactur associ said windsor posit take advantag support worker ride tri score polit point;Rob Oliphant;2019
4785086;mr speaker liber fall pari target minist continu pretend track tri distract climat failur ask canadian believ liber hike carbon tax past per tonn parliamentari budget offic said carbon tax effect would need doubl meet pari target liber cannot way minist admit meet pari target;Ed Fast;2019
4785087;mr speaker respect go meet pari agreement target frankli failur option respect pbo report point number time floor today assum step taken climat chang foreshadow conserv plan go look like know climat chang real know oblig opportun someth fact think oblig effect solut know exist today includ put price pollut go bring emiss work folk like nobel prize winner econom last year found way make life afford canadian household;Sean Fraser;2019
4785088;mr speaker someon tell liber give organ cra ban link terrorist entiti islam societi north america cra blacklist audit reveal fund meant charit work make way extremist entiti india unit state eu consid terrorist organ terror extrem minist mississauga approv fund proof minist need revok fund conduct bogu review;Steven Blaney;2019
4785089;mr speaker colleagu know condemn violenc extrem kind unaccept toler understand share concern organ esdc conduct review matter servic ontario serv hous know program work money flow fact group compliant;Rodger Cuzner;2019
4785090;mr speaker liber cannot stand say support terror give fund organ proven given money terrorist ridicul liber reject fund organ thing like support women singl mom support poverti reduct commun organ would sign other valu test liber go right thing revok fund organ brainer;Michelle Rempel;2019
4785091;mr speaker conserv like say polit play summer job program polit play know conserv continu mislead canadian regard summer job program say fund faith base group leader ride raymor baptist church avonhurst pentecost assembl echo lake bibl camp receiv fund conserv check list would aspect program continu play polit;Rodger Cuzner;2019
4785092;order would remind calgari nose hill pose someon get speak interrupt someon speak anybodi keep mind side get turn;Geoff Regan;2019
4785093;mr speaker recent year privileg stand committe nation defenc govern put new defenc polici strong secur engag polici put men women uniform first includ canadian civilian choos join reserv minist nation defenc tell recent chang made support reservist across countri;Yves Robillard;2019
4785094;mr speaker want thank colleagu marc aurèl fortin support reservist last week laval announc chang reserv forc pay reservist paid regular forc valuabl work import initi laid defenc polici strong secur engag clear demonstr valu dedic member canadian arm forc reservist make proud;Harjit S. Sajjan;2019
4785095;mr speaker last week prime minist claim liber steveston richmond east address alleg mp law firm use notori chines drug boss launder money learn b c inquiri money launder discov involv suspici deal purport deal involv wealthi gambler hidden investor unexplain transfer mp law firm prime minist act case set rule liber everyon;Peter Kent;2019
4785096;mr speaker work provinci govern across countri particular british columbia issu money launder go comment unproven alleg point say govern work address sector vulner includ work law societi across address concern address;Bill Blair;2019
4785097;mr speaker vale tail dam commun thompson flag outsid investig stabil concern vale told sharehold peopl live ground fact took investig report wall street journal come light one want mount polley disast compani shown take kind safeti concern govern ensur protect peopl environ around thompson north;Niki Ashton;2019
4785098;mr speaker take safeti commun follow ensur listen concern concern commun;Amarjeet Sohi;2019
4785099;mr speaker steel sector employ canadian across countri vital manufactur compani ride vaughan woodbridg face u tariff steel aluminum canadian stood firm defend import industri worker succeed u tariff lift minist financ updat hous govern work continu protect industri worker unfair trade practic;Francesco Sorbara;2019
4785100;mr speaker accept challeng around world need continu take action protect steel industri potenti import surg introduc bill c order make sure flexibl stabil market protect worker protect industri case steel surg might come protectionist issu want thank vaughan woodbridg financ committe work want member hous bring unanim support move bill protect steel worker protect steel industri;Bill Morneau;2019
4785101;mr speaker peopl hong kong taken street protest draconian new extradit law would seen resid visitor includ canadian sent china face trial communist control court street defend hard earn democraci extradit law clear assault hong kong autonomi mount pressur hong kong prc control leader carri lam resign tri ram law silenc peac protestor violenc action govern take support peopl hong kong canadian live;Tom Kmiec;2019
4785102;mr speaker want thank concern topic think share throughout hous express seriou concern propos amend hong kong extradit law delay cancel hong kong govern must listen voic citizen last week issu public statement express concern impact chang awar canadian live hong kong special concern took topic legisl met hong kong continu advoc human right world;Rob Oliphant;2019
4785103;mr speaker last night quebec pass secular bill prime minist undertak respect quebeck nation assembl challeng new quebec bill court fund legal challeng;Marilène Gill;2019
4785104;mr speaker posit clear politician tell peopl wear wear secular countri reflect institut one choos religion job new law violat fundament right individu freedom defend charter canadian citizen;David Lametti;2019
4785105;mr speaker chair stand committe justic human right touch quebeck drag sad day quebec took less hour whether like good day quebec great day culmin year debat secular quebec fight make sure ottawa drag matter court quebeck get solemn commit feder govern respect challeng secular legisl;Marilène Gill;2019
4785106;mr speaker known chair stand committe justic human right mani year proud quebeck proud canadian entitl opinion issu fundament quebec govern defend charter govern tell canadian wear wear secular countri said defend charter;David Lametti;2019
4785107;mr speaker prime minist proudest moment life elect first legisl assembl nunavut hope promis year life nunavummiut mani wors nunavut work build sustain economi support promis feder govern take massiv invest infrastructur hous road port connect prime minist work govern nunavut fulfil commit made year wait;Hunter Tootoo;2019
4785108;mr speaker pride work govern nunavut northern partner develop implement new arctic northern polici framework done base principl determin northern around infrastructur invest peopl invest sovereignti look work abl announc;Carolyn Bennett;2019
4785110;p pursuant order made tuesday may hous proceed take defer record divis motion third read stage bill c;Geoff Regan;2019
4785112;declar motion carri bill read third time pass;Geoff Regan;2019
4785114;pursuant order made tuesday may hous proceed take defer record divis amend motion concur senat amend bill c amend;Geoff Regan;2019
4785116;declar amend defeat next main motion pleasur hous adopt motion;Geoff Regan;2019
4785122;opinion yea member risen;Geoff Regan;2019
4785124;declar motion carri motion agre;Geoff Regan;2019
4785125;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act pursuant stand order order day design consider motion;Bill Morneau;2019
4785126;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4785127;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ reflect particip 40th annual interparliamentari meet european parliament parliament brussel belgium strasbourg franc;Scott Simms;2019
4785128;mr speaker honour today present offici languag 25th report stand committe citizenship immigr entitl adapt immigr polici today realiti pursuant stand order committe request govern tabl comprehens respons report would like thank valley west parliamentari secretari work chair committe help develop report member includ vice chair conserv parti ndp travel tanzania uganda order obtain wit testimoni comprehens report;Nick Whalen;2019
4785129;mr speaker conserv find respons inadequ append supplementari report given govern failur manag fair orderli compassion immigr system cours parliament;Michelle Rempel;2019
4785130;mr speaker honour present offici languag 18th report stand committe industri scienc technolog entitl rural wireless digit infrastructur critic role pursuant stand order committe request govern tabl comprehens respons report;Dan Ruimy;2019
4785131;mr speaker honour present offici languag follow report stand committe fisheri ocean first 25th report entitl aquat invas speci nation prioriti want recogn put forward studi north okanagan shuswap thank second 26th report entitl hot water lobster snow crab eastern want thank member west nova egmont put studi pursuant stand order committe request govern tabl comprehens respons report take opportun thank member work past month get readi rise summer want thank tabl staff translat everybodi involv make committe work;Ken McDonald;2019
4785132;mr speaker honour present offici languag 28th report stand committe foreign affair intern develop entitl renew role intern support democrat develop pursuant stand order committe request govern tabl comprehens respons report;Michael Levitt;2019
4785133;mr speaker report present honour present offici languag 28th report stand committe justic human right entitl crimin hiv non disclosur pursuant stand order committe request govern tabl comprehens respons report notwithstand deadlin day stipul stand order committe request comprehens respons tabl within day present report hous honour present offici languag report stand committe justic human right entitl take action end onlin hate pursuant stand order committe request govern tabl comprehens respons report notwithstand deadlin day stipul stand order committe request comprehens respons report tabl within day present report hous;Anthony Housefather;2019
4785134;mr speaker conserv accept testimoni attempt infect partner infrequ occur victim must recours law enforc must tool situat repeal crimin consequ deliber neglig reckless attempt spread hiv someth support pleas tabl dissent report recommend feet would like thank appear committe give wide rang divers view import topic onlin hate tackl prolifer extremist violenc utmost import cannot come expens fundament freedom canadian report tabl liber major committe strike appropri balanc measur like restor section canadian human right act unaccept violat freedom speech canadian therefor proud tabl conserv parti dissent report recommend;Michael Barrett;2019
4785135;mr speaker honour present offici languag follow report stand committe health first 27th report entitl get youth move pursuant stand order committe request govern tabl comprehens respons report second 28th report entitl health lgbtqia2 commun pursuant stand order committe request govern tabl comprehens respons report notwithstand deadlin day stipul stand order committe request comprehens respons report tabl within day present report hous respect report entitl health lgbtqia2 commun would like thank coquitlam port coquitlam bring import studi forward appropri tabl histor report middl pride month comprehens emot testimoni throughout educ motion physic activ youth want thank newmarket aurora tireless work last year make studi possibl heard expert field physic activ includ participact boy girl club;Bill Casey;2019
4785136;mr speaker honour present offici languag follow report stand committe public account 67th report entitl report equip offic royal canadian mount polic spring report auditor gener 68th report entitl servic stand committe public account forti second parliament pursuant stand order committe request govern tabl comprehens respons report;Kevin Sorenson;2019
4785137;mr speaker honour present offici languag 18th report stand committe govern oper estim entitl even greener govern improv green govern strategi maxim impact pursuant stand order committe request govern tabl comprehens respons report sinc may last opportun parliament say word behalf committe want congratul thank clerk analyst interpret translat help committe achiev think worthi laudatori work number report want thank member committe member know mani time committe discuss get heat partisan fortun chair committe member act great profession respect look return parliament fall respons futur committe;Tom Lukiwski;2019
4785138;mr speaker conserv pleas present supplementari report green govern oggo report highlight mani failur liber govern green govern biggest oversight report look nation defenc emiss account entir govern emiss unfortun report issu oggo littl valu;Kelly McCauley;2019
4785139;mr speaker honour present offici languag 22nd report stand committe indigen northern affair entitl summari evid capac build reserv take opportun recogn colleagu kevin waugh former school truste understand educ carri passion studi studi opportun complet member committe would encourag next govern next inan committe consid continu import work deal train employ indigen peopl reserv;MaryAnn Mihychuk;2019
4785140;mr speaker honour present offici languag report stand committe natur resourc report entitl energi effici benefit maxim opportun competit economi 13th report entitl intern best practic indigen engag major energi project build partnership path reconcili pursuant stand order committe request govern tabl comprehens respons report would like take opportun thank fellow committe member today work year made committe run pleasur work individu would like thank clerk analyst made work committe smooth everyth ran abl happen;James Maloney;2019
4785141;mr speaker honour present offici languag report stand committe statu women first 17th report entitl lifetim dedic help senior women benefit lifelong contribut canadian societi today committe abl hear wit includ depart individu organ pursuant stand order committe request govern tabl comprehens respons report second 18th report entitl forc chang creat cultur equal women canadian arm forc committe heard independ wit organ individu dnd fantast opportun work want mention work done analyst dominiqu clare fantast clerk kenza abl get done last week abl get report done tabl pursuant stand order committe request govern tabl comprehens respons report;Karen Vecchio;2019
4785142;mr speaker submit dissent report first senior focu senior find vulner situat liber govern senior live poverti year accord statist data came within last coupl week conserv power rate femal senior live poverti current govern number increas reason rais concern heard women appear committe done support particular choos spend part work year home look children well home whole govern respect choic report call respect woman autonomi econom choic life dissent report tabl women canadian arm forc reason studi initi govern promis canadian arm forc would women reach target fail respond problem take place within oper honour liber made campaign promis would take veteran court import highlight place fail meet promis canadian make sure act voic advoc women part canadian arm forc;Rachael Harder;2019
