basepk;speechtext;speakername;year
3254270;spite cri calgari centr mr andr know report committe complet hous studi committe report whether propos resolut adopt reject assum committe report recommend adopt propos resolut joint address hous restrict wish report refer committe amend way quit indirect manner hous abl debat amend resolut committe report consid would like clear challeng learn colleagu prove wrong valid refer support opinion motion pass hous committe report return octob constitut committe amend given manner think demonstr trick parliamentari procedur obviou sure awar look second part amend order someth obtain mean awar brought attent approach trickeri madam speaker fact hous deal motion call resolut refer committe committe would entitl discuss amend hous would hold debat look committe report earli stage anticip committe find effect text propos resolut accept opposit could pleas report sent committe amend way would end result one sought propos amend reason indic madam speaker suggest amend order form bring noth new provid member opposit entitl exist main motion;Yvon Pinard;1980
3254271;nepean carleton mr baker propos amend motion thursday even chair took advis benefit member shall read amend hous motion amend ad thereto fifth paragraph follow committe shall deem resolut purpos discuss amend committe shall report resolut amend form permit hous consid amend said resolut motion minist justic minist state social develop state inter alia committe appoint consid report upon certain document recommend report whether address amend committe consid necessari present majesti power way differ power sought amend word committe deem resolut purpos discuss amend assumpt correct chair view would part propos amend redund need propos amend goe say committe shall report resolut amend form permit hous consid amend said resolut chair misgiv part amend appear gener instruct committe amend propos resolut contain document refer second import appear substant propos chang instanc normal rule practic relat procedur referr matter committe consider report therefrom substant propos beyond scope motion cannot receiv chair english;Jeanne Sauvé;1980
3254272;madam speaker accept rule may appropri point time way point order hous busi monday respect hous busi rule substant propos beyond scope motion point made offer final stage normal practic respect joint address majesti queen right member parliament move amend debat resolut full parliament view statement govern hous leader would arriv result amend fact adopt wonder govern would prepar put motion accept unanim consent substanc motion becom part order procedur hous respect committe work hous committe report would would move appropri hope could settl import address majesti queen must respect amend govern seek constitut;Walter David Baker;1980
3254273;madam speaker want clear committe report recommend adopt resolut submit effect endors report effect direct resolut would debat floor hous said suggest prematur committe report known negoti shape debat could take third stage stage studi committe regard substanc though agre preambl want clear want say consid debat committe report thing debat resolut likewis substanc debat said reckon differ opinion point colleagu would prefer debat resolut committe report wait know substanc committe report abl negoti intellig way would suggest wait committe report report drawn avail open discuss determin form emphas durat debat third stage meantim request prematur close door appreci intellig discuss matter expect believ expect answer preliminari stage motion procedur refer committe reason delay longer committe amend decid discuss depth propos depend upon natur report pleas discuss colleagu form call upon discuss third stage durat debat time may come agreement time prematur may take opportun sinc colleagu rais point order busi hous offer unanim consent recov time lost countless occas sinc begin debat reason form sit even without interrupt ten twelv even order conclud debat even hear greater number member wish conserv member constitut would give consent hous sit without interrupt motion twelv;Yvon Pinard;1980
3254274;madam speaker appreci offer date found debat interest check record sure madam speaker find liber parti found interest put speaker cours debat actual count appreci intervent debat fundament fundament one judgment need chang rule hous common point motion brought know section rule talk motion carri hous would go appreci word matter open import say talk term refer parliamentari committe consid propos govern sens prematur fact think necessari say respect necessari committe know extent respons involv process deni parliament whim govern benefit right address majesti queen normal manner power side hous common everyon countri move appropri amend purpos want friend said door open think import door left ajar thank;Walter David Baker;1980
3254275;madam speaker door open committe report colleagu seem ask open door goe committe motion rule made clear told repeat record door open negoti form debat third stage length debat third stage said french misunderstood;Yvon Pinard;1980
3254276;heard french improv;Walter David Baker;1980
3254277;sinc consent tori parti debat ten twelv clock tonight gener promis put liber speaker clock ten twelv clock tori speaker may use time octob constitut;Yvon Pinard;1980
3254279;mr speaker pleas get think import constitut point privileg point debat point substanc finish speak friday think shown although sir john macdonald want strong feder govern frame british north america act term year legisl feder provinci negoti weaken concept think shown use figur today feder govern spend per cent revenu collect countri combin spend provinc municip per cent process explain thought agre thing disagre everyon say want patriat stand form entrench certain fundament right want democrat right except newfoundland think mobil good countri person abl move provinc find job take employ canadian happen born particular provinc live certain number month agre life liberti secur person section unlaw search detent imprison arrest charg trial procedur suggest go suggest tune non discrimin section propos constitut everyon hous support entrench claus defend non discrimin reason race nation ethnic origin religion age sex debat referendum sat listen speaker hous support entrench minor languag right throughout suggest hope think ask curiou ride explain friday stand around sault ste mari cold fall discuss constitut minut problem tri state possibl say agre thing disagr new democrat parti want power natur resourc given provinc say offici opposit like idea nation referendum provinc feder govern cannot agre constitut amend futur right feder govern call referendum volit come know respect mani member sinc parliament session say sincer hope histori label parti obstructionist think verdict john diefenbak came close fail said press delay permit consider minor matter happen saw happen today friday thursday opposit prefer debat point privileg point order debat constitut countri effect next year;Ron Irwin;1980
3254281;fail mani time past balanc unanim good countri choic concern parti ottawa valley manitoba border happen liber support constitut come pride know necessari north say time say time let look time came let start john diefenbak great deal respect john diefenbak matter fact cast first vote john diefenbak live toronto thing critic courag passion countri wore passion sleev john diefenbak fought bill right pass mani canadian thought time beauti piec legisl would interpret court insignific happen feel entrench said bill right way stop march part govern toward arbitrari power curb arrog men clad littl brief author went say say unnecessari unwritten constitut right protect familiar refrain past cannot unless right protect law court land wise forget legisl note civil liberti lawyer year bar year legisl brought conclus need bind bill right;Ron Irwin;1980
3254282;john diefenbak;Donald Alex Blenkarn;1980
3254283;refresh john diefenbak provinc provinci govern said regard provinci govern experi provinci govern indic jealou jurisdict properti civil right support amend applic littl hope attitud alter year octob right attitud chang say differ type citizenship espous provinc knew could type citizenship knew without basic tenet could said other claim parliament cannot pass law preserv constitut freedom canadian true canadian citizenship provinci variabl kind canadian freedom base home address content true canadian uniti meaningless term john diefenbak came rememb e fulton reach consensu provinci attorney gener month work time tri get today govern tarri wait act chanc gone fail let learn experi let stop nitpick get job unless want happen unless want failur year diefenbak experi invalu learn let look side right loui st laurent tri fail feel respons said nation uniti demand form part canadian parliament feel respons canadian peopl whole repres provinci govern municip local author last day heard mani charg hurl opposit alleg front men provinc spokesmen provinc conduit provinc instinct tell true frank preoccupi provinci right countri whole may uneven balanc occur last elect way broken countri know reason ear tell debat opposit sound parochi provinci think healthi countri st laurent problem provinc abolish appeal privi council done without provinci consent simpl reason could get duplessi mr st laurent wait provinci consent govern last resort would london would someth premier provinc could say case go suprem court go privi council go london case adjud would happen govern wait unanim thirti year mr st laurent told audienc young peopl full possess practic autonomi master home constitut refer time would abolish appeal privi council gain right amend canadian constitut home young peopl audienc late forti earli fifti sick wait mani decad must wait time know opposit govern countri peopl want deserv master home would like deal speech made leader opposit mr clark hous octob listen speech import speech leader opposit repres great segment certain way made amaz speech seem obsess section deal referendum leader opposit seem littl faith abil peopl countri make intellig decis referendum would prefer leav basic right amend politician would remind leader opposit unfortun peopl referendum quebec left matter great legisl levesqu would debat constitut today would discuss sovereignti associ politician quebec power save separ peopl quebec believ opposit leader underestim intellig averag canadian overestim intellig averag politician politician get stamped public instanc australia referendum process last year amend propos pass propos polit institut reject peopl leader opposit feel section greatest menac right odd feel public greatest menac right leader opposit touch meander section section deal coloni statu without say substanc page hansard report say posit bring constitut agre formula noth leader opposit propos noth empti gestur basi meaning discuss find discourag nation need better direct use word direct constitut direct destin acadian direct better way preserv cultur way life minor educ right peopl saskatchewan direct start decad ago first provinc bring bill right propound seri scheme basic foundat common share common good octob constitut quebeck direct strive protect english minor insid quebec rest countri strive protect french speak minor outsid quebec way direct serv remind ontario paid million equal grant provinc though owe formula ask grant remind alberta peopl northern ontario year paid per cent world price petroleum good idea develop petroleum industri alberta begrudg pay price thought good idea common good canadian someon drew imaginari line ottawa said everyth west line belong alberta said fine way franco ontarian direct divis debat saw penetanguishen futur number warrant right minor languag educ left whim local board educ sure direct right correct take direct toward peopl direct toward peopl feel power forget holder power time someth premier peckford rememb feel provinc creat feder govern feder system suggest accur say peopl creat feder system peopl ask amend constitut referendum time time becom necessari sat hous debat came sit full enthusiasm hope begin thought would creat histor moment would mould constitut set polit differ give peopl someth need someth deserv felt would differ suggest end would come ten finger come strengthen hand voic speak england felt learn mistak past wrong learn noth time polit go distanc time retreat get constitut henri david thoreau said man keep pace companion hear differ drummer would appear sound hear sound member opposit hear;Ron Irwin;1980
3254284;right;Walter Gilbert Dinsdale;1980
3254285;right appear sound say certain right enshrin constitut member opposit hear sound say countri must protect minor right sound say long must suffer indign go cap hand england someth countri sound say;Ron Irwin;1980
3254287;listen go listen sound say canadian matter born right work sound say countri toler padlock law like quebec law discrimin region sound say point rais countri toler union bust name secur sound say time codifi law discrimin race nation ethnic origin colour region age sex time aspir nation thwart use fear mean confus use point privileg point debat point substanc member opposit cannot hear drummer beat ought move time legisl end bucket dust time number count;Ron Irwin;1980
3254289;mr speaker mani member refer debat histor provinc princ edward island debat histor consid propos would end p e l provinci statu futur say constitut matter concern iron mr speaker provinc serv birthplac confeder septemb year receiv hardest blow reach chang constitut sinc confeder remark intend focu injustic govern constitut packag would inflict provinc member hous stand smaller provinc one govern time focus injustic inflict resolut provinc region hope draw attent violat done confeder civil societi judg treat minor vital feder system measur respond concern smallest partner standard govern packag constitut chang fail let look propos resolut joint address majesti queen respect constitut particular amend provis parliament ask approv propos british parliament termin author matter relat amend canadian constitut quarrel parti favour patriat british north america act canadian go cap hand countri mother countri chang constitut follow patriat amend formula would appli govern resolut would outlin section realiti amend formula first would requir approv parliament provinci legislatur second would requir approv parliament peopl provinc wide referendum case approach taken calcul provinci consent whether express provinci legislatur plebiscit point effect class provinc would establish first class provinc would ontario quebec treat region unto given absolut veto futur constitut chang provinc would reduc statu second class except princ edward island would dubiou distinct class third class west exampl approv provinc compris per cent popul regon requir although enjoy veto quebec ontario would provinc west would least chanc join provinc region make requir per cent effect given current popul western provinc british columbia would near veto provinc make per cent total popul west british columbia would futur popul shift occur may case western provinc might equal foot section concern contrast atlant region princ edward island would abl join singl provinc region meet per cent region popul requir constitut chang section princ edward island approv disapprov propos constitut chang would render irrelev island would deni role whatev constitut decis make argu princ edward island veto constitut chang argu rule feder provinci unanim appli constitut chang occur would place canadian constitut strait jacket approv provinc requir constitut chang provinc cut constitut decis make resolut propos princ island constitut wednesday prime minist mr trudeau describ amend formula resolut victoria charter mr speaker modifi victoria charter victoria charter per cent provinc atlant region provinc would agre chang constitut although victoria charter requir approv least provinc west compris per cent popul region charter requir approv provinc atlant regardless popul victoria charter princ edward island could join provinc region approv oppos constitut chang modifi victoria charter possibl exist speaker parti oppos section section among reason section creat class provinc countri polit cast system anathema mind section repugn provid imposit constitut chang referenda section undermin elect repres peopl provinci level section debas provinc vital partner feder system affront feder pose section compound fact feder govern feder govern concert provinc feder govern act would control rule referendum time word wors danger feder govern might use huge amount advertis public opinion poll dollar manipul result record present govern demonstr likelihood happen circumst referendum vote peopl princ edward island would buri avalanch vote huge metropolitan area countri ontario least citi popul greater princ edward island democraci matter number member princ island histori separ provinc count someth much fairer formula princ edward island provinc think call vancouv formula formula agre provinc feder govern past summer prime minist refus act formula constitut chang would requir approv parliament provinc make per cent popul opt provis certain select exclus provinci right propos chang constitut would proceed accord formula formula would give small provinc role constitut matter though cours veto exampl suppos provinc compris per cent popul agre constitut chang requir approv seventh provinc irrespect popul princ edward island could constitut seventh provinc although like suppos provinc agre constitut chang make per cent popul might requir approv princ edward island tini popul put top argu tailor make constitut meet particular circumst princ edward island singl provinc matter say though formula adopt unfair provinc test vancouv formula call modifi victoria charter section constitut direct assault p e interest separ provinc resolut affront provinc provinc number way may draw attent particular section section emascul senat constitut decis make say amend constitut made without approv senat specifi circumst govern propos chang fundament way central institut parliament instrument establish confeder safeguard right small provinc like princ edward island fashion suprem court declar ultra vire govern test legal similar measur bill c court month mind canadian dismiss senat anachron time place point use real potenti red chamber worth stress import place upon senat provinc maritim provinc time confeder feder assembl base represent popul maritim member knew destin outnumb hope redress polit imbal lay senat legisl council call upper hous seen constitut defend region provinci interest represent senat fact debat issu propos feder scheme quebec confer octob leader call liber parti georg brown call equal represent region senat essenc compact confeder condit said could advanc step professor robert mackay acknowledg expert senat describ last mean defenc protect provinci section right present feder govern propos reduc power senat constitut matter small provinc like princ edward island left fend face nation referenda domin larg popul provinc citi small provinc lose protect afford senat term confeder present feder govern tri noth less chang rule confeder point feder system true sens term leader said prime minist concept feder unitari state feder state believ right form unitari system maritim provinc may shop today ceas real say constitut question end futur easi feder govern obtain constitut chang want senat stop major prime minist hell bent get way exampl british north america act guarante right provinc number member hous common number senat repres provinc guarante import one p e provinc none need protect respect popul larg assur adequ number seat hous section f govern resolut propos relev section canadian constitut may chang accord amend procedur prescrib section resolut given advers implic section p e wonder long island guarante minimum seat hous common provinc abl count senat safeguard histor constitut right connect sinc role upper hous constitut matter curtail resolut chang moment mr speaker refer georg brown descript confeder compact believ special sens confeder compact great violenc done feder govern resolut would first agre lawyer friend hous confeder settlement contract technic legal sens bna act british statut canadian none coloni sovereign time confeder govern among compet enter bind agreement other furthermor ontario quebec brought exist bna act could parti legal compact establish confeder canadian respons canadian problem confeder octob compact strict contractu sens parti make mutual commit term union written bna act though settl british govern follow quebec resolut agre polit leader british north american coloni coloni repres charlottetown quebec confer provinc exampl chose enter confeder despit pressur imperi govern fact demonstr coloni exercis fair measur self determin moral sens legal sens confeder compact variou commun share widespread assumpt natur confeder agreement assumpt made possibl commun accept agreement word spirit confeder spirit dictat among thing feder parliament may caus canadian constitut amend way choos unilater action feder govern fundament constitut amend affect provinc would incompat feder wors action would seriou breach mutual commit made dominion establish new provinc ad present govern propos resolut spirit confeder link fact distinct social polit commun came build new countri spirit confeder link fact commun form continu exist day spirit confeder consist due regard natur interest commun form spirit confeder countri could exist cannot without reason respect commun compris institut commun express ride roughshod provinc basic area constitut present feder govern extinguish spirit gave birth countri help keep unit centuri current feder govern tri act chang natur overrid wish parliament provinc propos charter right commend way impos enorm oblig provinc exclus field educ properti civil right chang govern appli doubl standard prime minist ask british parliament make chang want chang sought other futur requir new amend formula load favour feder govern constitut ment expens provinc edward island would exclud process altogeth govern resolut betray spirit confeder betray honour want leav impress oppos everyth resolut entrench principl equal section welcom let seduc believ section meet eye although express commit provid essenti public servic reason qualiti canadian goal achiev mention refer equal payment absent event equal payment though laudabl panacea econom ill affect mani part countri includ region fact per capita incom atlant provinc lag behind canadian averag despit equal payment effort level govern reduc region econom inequ relianc transfer payment approach region dispar part problem help call provinc becom self suffici transfer payment whether individu provinci treasuri tend make provinc depend rest sinc transfer payment invest economi recipi money get recycl quebec ontario expenditur good servic produc industri heartland countri p e exampl govern transfer person contribut per cent total person incom provinc compar per cent whole expenditur feder govern provinci govern local govern hospit island last year figur avail provid feder govern edward island like atlant provinc becom special sens ward feder govern mr speaker convinc region econom servitud result neglect accid cannot overlook fact serv interest central atlant provinc readi market manufactur good engag manufactur nation polici protect tariff freight rate favour ontario quebec provinc vote enabl liber parti govern countri centuri premier princ edward island put first minist confer ottawa last month could central govern respond nation interest ask make concess minor hous common expect make concess numer major could feder state partner octob constitut signific voic nation polici might reflect interest provinc entir countri wish close remark today constitut mr speaker express profound regret govern seen fit proceed constitut packag partisan fashion alien provinc high handed refus involv real way member opposit parti hous extent peopl invit particip govern manipul hand profession pollster propagand prime minist made constitut reform exclus preserv want stress point view hous doubt prime minist genuin dedic breadth knowledg constitut matter constitut must reflect preoccup man constitut must reflect aspir societi provid rule govern societi constitut must degre accept popul larg legal complex may understood citizen believ govern learn lesson histori father confeder particular centuri ago set bitter partisanship greater caus union british north american coloni sir john macdonald shrink violet came partisan polit invit arch enemi georg brown reform join coalit bring constitut chang mean break polit deadlock face deadlock greater feder govern provinc today last credit though hate govern leader brown accept macdonald invit coalit last confeder politician day prepar place public interest narrow partisan person interest token deleg variou coloni constitut confer preced confeder compos repres parti charlottetown confer exampl p e deleg compris govern member opposit member quebec confer ratio deleg coloni form call coalit govern deal current constitut problem fear prime minist govern abl use parliamentari major impos strong opposit parliament opposit provinc signific opposit countri larg victori seen liber parti victori constitut chang last success must seen countri victori;Thomas Michael McMillan;1980
3254291;father confeder despit vigor debat recogn meet charlottetown quebec grant opportun rose occas built better knew must confess mr speaker taken forc media opposit parti call past summer base special convent deal propos constitut chang convent would involv repres parti feder provinci level govern opposit member number distinguish canadian outsid polit realm mind propos worthi though may late act late follow spirit motiv propos constitut convent spirit gave birth confeder centuri ago distinguish polit scientist donald smiley written quot organ societi cannot long run surviv without capac appeal imagin citizen littl form vulner disintegr forc within assimil pressur without success present govern might parliamentari upmanship constitut cannot forc peopl serv urg govern reassess tactic crucial day week confeder spirit serv countri centuri given chanc let;Thomas Michael McMillan;1980
3254292;mr speaker listen contribut speech made import subject matter propos resolut think affect futur countri time moment attempt minim impact propos resolut adopt think real whether impact citizen whether impact benefici detriment futur citizen listen great mani debat hous particip felt somehow hous common fault met challeng day feel must commend sat reason passion logic contribut mani particular debat whole natur hous common member parti issu import reflect concern misgiv particular region main function feder system octob must say impress day contribut instanc member newfoundland oppos good newfoundland tradit certain issu reflect tremend appreci great countri reflect impass speech concern region somehow may stumbl formula would creat type imbal father confeder concern historian expert constitut reflect st john east mr mcgrath forc mold think view condit privileg live newfoundland although time look old feder parliament view condit background english speak quebeck infanc privileg sit hous elect quebec ride know mani year gloriou opportun repres ride ontario fortun spent month quebec assembl bill adopt bill hear littl day struck human right commiss provinc sat assembl month preced legisl set referendum know great degre emot debat thin line reason particip impass rhetor stand test time particip hous offici languag debat rememb resist chang day understand member came part countri bilingu issu everlast credit hous common import piec legisl adopt reason debat concern legitim point view express debat think retrospect nobodi hous would want touch piec legisl though time prove time implement much zeal enough particip flag debat rememb debat rememb good contribut made part hous understood concern member felt somehow sever time tie commonwealth great britain rememb impass move speech red ensign contribut flag made countri war legitim concern retrospect think fear noth canadian flag unifi flag accept canadian whether trace heritag great britain franc flag devoid symbol uniqu must say traumat debat last better part year summer least constitut refresh memori member mileston slow sure evolut coloni full nationhood initi taken side hous conserv prime minist might say behalf gentleman led conserv prime minist littl way leader opposit mr clark contribut uniti method effort made learn offici languag countri wonder french speak quebec effort appreci degre liber provinc subtley suggest conserv parti understand want reflect bilingu think myth dissip effort leader opposit learn french stand opposit offici languag act;Bryce Stuart Mackasey;1980
3254294;propos speak great detail claus claus ask hous refer resolut propos govern joint committe hous place propos resolut reach committe sure mani concern observ fear member opposit resolv discuss debat put eas result amend pretend know know hundr thousand peopl watch debat televis canadian walk life begin least found weekend complet preliminari step toward adopt resolut resolut turn committe pretend know answer leav hous leader observ debat desir effect matter fundament chang constitut done proper think would want come conclus resolut refer committe think opposit would want charg obstruct seri question privileg point order mani member point affect constitut countri tremend degre least written portion constitut british north america act thought reason fact english speak privileg live mani year quebec repres ride quebec preoccupi suppos constitut minor right minor concern cours frenchspeak quebeck use get hous 1960 speak great pride treat provinc english speak quebeck sure spoke provinc 1960 request late octob constitut pearson type could fashion high degre toler understand offici languag cultur religion way life quebec toler understand could spread across great countri must say seen tremend progress rememb felt moment embarrass group constitu came visit parliament could find bilingu guid explain beauti build case rememb document tabl hous offici languag understood babbl someth translat tabl document done week month case seen much progress ontario sinc repres lincoln impress progress conserv govern ontario made area languag cultur quebec mr speaker provinci govern took privileg english speak quebeck becom right exampl right put sign store languag busi right quebeck enjoy realiz fragil right individu forc right found provinci legisl feder constitut came conclus long time ago mr speaker think vision mr diefenbak bill right mr pearson flag prime minist mr trudeau dedic offici languag act think exagger say fundament chang made move strengthen symbol feder strengthen feder hous plead french speak quebeck calibr prime minist minist justic mr chretien present postmast gener mr ouellet go late guy favreau could name prevail peopl come hous common remind french speak canadian countri quebec role play could becom prime minist could becom cabinet minist great strength influenc command respect despit fact french speak quebeck discrimin least thing past doubt could referendum say mr speaker member impact year forc separ provinc provinc rear ugli head father confeder opt feder system read speech find opt strong central govern feder system strong could obtain lose support quebec atlant provinc suggest throughout year provinci legisl econom shift central govern becom weak comparison provinci govern field economi might say way mean imbal redress true happen feder govern assum tremend power necess war power reluct time give power think given present formula feder tinker danger tinker success finest countri world econom system abl combin free enterpris social reform provid system best educ work forc world dedic equal opportun free educ wherev possibl healthiest work forc world thank medicar determin seri govern look social reform uniqu concept equal share spell differ inequ equal opportun countri;Bryce Stuart Mackasey;1980
3254297;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen govern advertis approv unilingu advertis mississauga south mr blenkarn financ govern polici interest rate nunatsiaq mr ittinuar constitut particip nativ peopl northern constitut discuss clock hous proceed consider privat member busi list today order paper notic motion public bill octob;Denis Éthier;1980
3254299;notic motion wellington dufferin simco mr beatti shall item stand;Denis Éthier;1980
3254300;stand;Some hon. Members:;1980
3254301;stand unanim consent item waterloo mr mclean shall item stand;Denis Éthier;1980
3254303;stand unanim consent item princ albert mr hovdebo shall item stand;Denis Éthier;1980
3254305;stand unanim consent item levi mr guay shall item stand;Denis Éthier;1980
3254307;stand unanim consent item burnabi mr robinson shall item stand;Denis Éthier;1980
3254309;stand unanim consent item skeena mr fulton shall item stand;Denis Éthier;1980
3254311;stand unanim consent;Denis Éthier;1980
3254313;opinion hous govern consid declar moratorium construct nuclear power station pend report special joint committe senat hous common look way mean improv techniqu radioact wast dispos said mr speaker number year member hous common opportun examin nuclear industri question stand committe nation resourc public work rememb time late minist energi mine resourc alastair gillespi state strong confid colleagu answer problem nuclear wast radioact wast dispos dispos hand could forgiven remark sinc use report dr hare sourc indic good prospect safe perman dispos reactor wast irradi fuel year pass sinc remark made hare report publish closer solut today time recent studi problem parti committe ontario legislatur made interest conclus nuclear wast program ineffect run wrong organ founder public mistrust committe found fault feder provinci govern lack adequ research dispos site failur support stringent safeti regul ship radioact materi moreov committe conclud govern tend present bias account public regard nuclear fuel dispos believ remark minist refer earlier exampl bias optimist account wish former etobicok today give reassur testimoni must face realiti nuclear wast without comfort verbal safeguard becom unfound past year happen good prospect refer hare report nuclear wast pose threat environ threat health safeti constitu danger wast function extrem radioact spent fuel nuclear reactor sever reason signific wast product plutonium known circl element lord hell although known fear princip compon atom weaponri plutonium central threat environ known milligram element caus lung cancer inhal laboratori test millionth pound plutonium caus lung cancer anim fact lethal poison known mankind compound lethal problem plutonium incred longev element wherea reactor wast product may half life order year plutonium fact year half plutonium produc today attend radioact year express term take year plutonium creat today reach low enough level radioact present real threat human race environ plutonium radioact wast product nuclear reactor heavi water use moder candu emerg reactor radioact radioact affect human tissu way ioniz atom chang configur cellular molecul molecular function depend upon configur molecul cell becom incap fulfil intend function found radium radioact wast dispos similar plutonium effect human bodi caus necrosi tumour bone anaemia result death result cancer skin lung thyroid dwelt time unpleas detail radioact import member hous realiz consequ plung headlong develop nuclear power say govern provid clear indic progress regard problem wast manag excit minist unabl cite exampl minist respons overse develop canadian nuclear polici last year said solut hand fact found solut found solut defi anyon nuclear industri come state solut hope respons motion today someon stand say person hope person come state solut read scienc done indic fact closer understand aecl delay least year select dispos site nuclear wast year extend year let give exampl consequ failur find dispos site ride tri last year low level radioact materi remov specif site surrey earlier aecb made commit remov materi decemb year afraid kind commit like given former minist said wast site would found high level radioact wast cannot solv basic problem low level radioact wast say decemb guarante remov product ride perman wast dispos site may met provinc cannot find solut throw provinc seem polici feder govern dot mo think particular case clear exampl irrespons behaviour present govern agenc regard nuclear energi radioact wast dispos aecb case licens manufactur process creat radioact wast wast left behind aecb refus accept respons slough onto provinci govern kind attitud contribut public contempt suspicion nuclear industri gallup poll taken januari year commiss none aecl found per cent ontario resid oppos wast dispos site commun safe dispos method found per cent know per cent support idea wast dispos site reason peopl concern listen reason concern cannot understand govern opposit concern way good reason oppos nuclear wast dispos site commun first place satisfactori storag system work immobil wast glass suggest unless adequ cool system develop glass melt leak wast soil furthermor react wast form gase could shatter glass unit problem relat site drill hole granit creat fractur fractur turn might allow entri water earthquak activ extend fractur must forget deal decad centuri thousand upon thousand year problem face deceiv think problem insignific mean look radioact wast store temporari cool pond type larg swim pool day pound reactor wast place pool ontario reactor year find way dispos ton radioact wast context point statist come commiss report entitl manag nuclear wast report recommend step step program call oper repositori capabl receiv nuclear wast oper reach first step program declar nation plan deal nuclear wast kind respons go get prospect ton radioact wast sit storag pool becom unpleas point obviou spring mind first nuclear reactor start countri foremost nuclear energi research leader nuclear technolog leader dispos wast product technolog excus countri develop made provis manag reactor wast despit fact commerci nuclear program oper sinc minist environ question committe refer dispos nuclear wast new develop deputi minist elabor say depart environ depart energi contact pursu matter come polici recommend sixteen year pass first commerci reactor start govern realiz problem hand storag dispos nuclear wast grant reactor take ten year produc signific amount wast stop octob reactor continu build littl regard environment consequ lead point continu construct nuclear reactor without mean dispos wast moreov export nuclear technolog incumb problem countri will pay price export technolog export basic raw materi abl provid expertis deal dispos wast enter realm safeguard whole host complic industri construct first nuclear explos devic aid candu reactor pakistan way produc atom bomb real problem tend obscur aspect nuclear sale becom signific countri peac intent refer problem wast dispos countri accept bargain unlimit energi exchang hazard nuclear wast refer question cabinet minist ask moral oblig moral respons go export technolog raw materi develop countri cannot handl wast expect minist environ repli could anyth inform give therefor stand cannot provid inform help nation protect technolog oblig export minist said canadian govern mean implement countri environment rule may observ countri posit confirm minist respons extern affair given attitud chang year sinc statement made clear govern guilti moral bankruptci continu export nuclear capabl countri equip handl danger problem clear govern ceas export nuclear materi time adequ safeti environment standard effect need would includ return spent fuel nuclear reactor cours cannot mean deal transport handl wast reach shore previou govern prepar face problem pose nuclear energi conserv parti indic intent begun establish joint hous senat committe examin variou aspect nuclear power motion sponsor today modest scope call examin nuclear wast problem long term signific danger associ spent fuel hous today consid place moratorium radioact wast dispos futur construct nuclear power plant problem wast dealt say stop industri say spend much energi find solut problem nuclear wast spend pay bribe foreign govern buy technolog spent much effort would get closer solut hand issu import left intern department studi conveni way put someth shelf forget demand attent member parti hous common threat pose nuclear wast futur gener hous would derelict respons canadian peopl hold public hear public say countri countri world clear attempt advanc wast dispos research hamper public distrust aecl clear distrust larg extent justifi aecl continu see wast dispos public relat problem combin failur anyth nuclear wast problem unmanag aecl attitud alien peopl least afford offend public hear joint hous senat committe would enabl side clear air would partisan industri sponsor hear must consid vest interest matter govern matter industri would like sum brief thought case plutonium word author recent book subject ask forese gener human be guard element accid sabotag act god least respons member parliament tri ensur moment knew problem moment began effort seek solut knowledg technolog rel wast dispos safeguard futur gener canadian mankind;Robert Lloyd Wenman;1980
