basepk;speechtext;speakername;year
1225903;gave;James Lorimer Ilsley;1940
1225904;page hansard;Howard Charles Green;1940
1225905;someth like figur given last night estim loss revenu state amount collect;James Lorimer Ilsley;1940
1225906;anticip loss revenu;Richard Burpee Hanson;1940
1225907;ye import estim inform accur estim first figur estim loss revenu basi round figur would good estim could get;James Lorimer Ilsley;1940
1225908;mean assist give great britain amount;Howard Charles Green;1940
1225909;would think great britain get valu ship cost allow come;James Lorimer Ilsley;1940
1225910;total duti collect last year item;Howard Charles Green;1940
1225911;inform would;James Lorimer Ilsley;1940
1225912;differ empir countri import come;Howard Charles Green;1940
1225913;great britain natur articl show manufactur articl;James Lorimer Ilsley;1940
1225914;woollen seem exclud schedul;George Hugh Castleden;1940
1225915;reason british woollen industri strong british control sourc wool sell wool moreov british increas sale wool product market total import woollen unit kingdom first ten month amount first ten month amount increas substanti must rememb woollen trade canadian speak memori evid war exchang conserv act given price spread commiss think someth like prior british per cent market canadian per cent higher duti impos proport alter canadian proport grew per cent stage rememb would someth like per cent british maintain posit market eas born mind industri scatter larg number small establish upon welfar great mani commun depend consid british control sourc raw materi present duti think justifi make differ duti woollen;James Lorimer Ilsley;1940
1225916;valu import unit state last year;George Hugh Castleden;1940
1225917;neglig;James Lorimer Ilsley;1940
1225918;like make brief statement respect cotton would consid order time ottawa agreement negoti cotton industri lancashir ask get see could reach agreement agre believ lancashir came idea ought whole canadian cotton market local industri scrap least inform got time cours condit exist idea prevail first point connect cotton schedul minist give committe assur durat war durat war statut duti brought durat difficult get minist give assur public vest interest part lancashir ou r trade accord schedul laid resolut;Richard Burpee Hanson;1940
1225919;ye;James Lorimer Ilsley;1940
1225920;thing oblig minist discuss yesterday respect cost;Richard Burpee Hanson;1940
1225921;mind figur go mention figur per cent;James Lorimer Ilsley;1940
1225923;want make correct per cent mind estim reason think unreli inaccur estim increas cost product somewhat state deliv valu duti paid price cotton;James Lorimer Ilsley;1940
1225924;differ;Richard Burpee Hanson;1940
1225925;ye bit surpris cost product went;James Lorimer Ilsley;1940
1225926;may true think nobodi say increas believ minist made fairer truer statement posit view increas cost product side think immedi futur great influx cotton good may valuabl believ lancashir know saw newspap comment appear minist deliv speech indic cotton peopl lancashir thank enthusiast call let bar may work way moment think great danger obstacl impedi way time may point minist import factor cotton busi england ration cotton export bonus associ cotton manufactur england inform minist let free bonus product would seem effect provis doubt minist expert factual inform avail would give consider phase matter product bonus export suggest posit reexamin second point wish call minist attent canadian cotton manufactur pay per cent excis tax ordinari foreign exchang premium cotton import british manufactur war exchang conserv act pay excis tax result per cent increas cost raw materi canadian manufactur would seem unfair situat compens excis tax import cotton good altern cost raw cotton content thereof would balanc arrang word differenti extent tax oper canadian manufactur would seem manufactur tax way british manufactur tax manufactur england pay excis tax finish product suggest examin made see pay per cent tax valu cotton content labour believ condit describ constitut seriou handicap;Richard Burpee Hanson;1940
1225927;variou factor consid british manufactur greater exchang disadvantag;James Lorimer Ilsley;1940
1225928;realiz suggest upon examin offici minist depart find injustic correct made offici sit front minist appreci point made would point minist labour cost per cent higher correspond cost great britain know situat present time imposs give canadian worker standard live believ entitl time meet competit cheaper labour use manufactur import good import consider differ price paid labour dislik much see necess reduct wage scale think worker could stand matter minist may say cost live go wholesal index indic increas cost retail good increas believ continu go commun price milk increas price fix milk board process tax price flour go know whether wage keep pace increas anticip great difficulti matter present time factor must kept mind injustic step ought taken make necessari correct tri place committe point mind seem import factor oppos resolut committe describ situat understand;Richard Burpee Hanson;1940
1225932;minist consid make refer section part ii schedul bill hand minut see mention part ii schedul would appear loos draftsmanship;Howard Charles Green;1940
1225933;gave consider last night reason think would desir freedom deal item part ordinari tariff legisl emerg import control concern prohibit licens duti type control exercis countri administr action issu board oj trade joumal contain chang list product govern unit kingdom grant licenc fact complet prohibit duti involv requir greater discret flexibl administr mani respect govern desir use w ar measur act logic procedur would take power legisl place import permit proceed order council aot set schedul import requir permit permit would grant consider parliament govern decid includ schedul legisl disclos parliament action propos take wide discret requir minist certain import may prove requir war essenti servic restrict tariff item custom offici cannot name articl may war exchang conserv act includ singl custom item case good can veget wear seriou shortag might aris import prohibit minist power grant permit discret case import part ii may necessari discrimin import grant permit import may seek permit increas larg stock raw materi may appli permit replenish exhaust stock may say power least wide vest minist act instanc power exercis minist financ connect export gold power exercis minist nation revenu respect export permit discret matter export permit matter import permit aluminium power exercis exercis care power vest control munit suppli act much wider power vest minist nation revenu reason think go divid item part part part ii state parliament intent govern refer part intent govern refer part ii think necessari discret vest minist deni grant permit regard item part principl upon exercis understood explain hous;James Lorimer Ilsley;1940
1225934;order record may clear anyon read hansard minist explain differ treatment mete connect item part schedul connect item part ii;Howard Charles Green;1940
1225935;done;James Lorimer Ilsley;1940
1225936;think state order peopl read know;Howard Charles Green;1940
1225937;speak speak consider approxim accuraci would say intent deni permit desir import articl mention part say except may made prohibit list intend grant permit import articl intent grant permit usual import articl part ii decreas import articl gradual denial permit possibl;James Lorimer Ilsley;1940
1225938;intent prohibit import articl part ii;Howard Charles Green;1940
1225939;possibl may item part prohibit intent get import articl possibl idea get great import crude petroleum import worth crude petroleum would like say import commod shut;James Lorimer Ilsley;1940
1225941;govern take power reduc duti prohibit import situat;Howard Charles Green;1940
1225943;prohibit entri good govern may reduc remov duti word deal see fit power intend wide;Howard Charles Green;1940
1225944;domest produc undertook take advantag prohibit enhanc price good way deal situat would remov prohibit addit duti could reduc remov governor council take power;James Lorimer Ilsley;1940
1225945;govern would take power prevent enhanc price;John Ritchie MacNicol;1940
1225947;connect coal come great britain part empir opinion minist go effect provis upon coal mine industri;Ernest George Hansell;1940
1225948;statement technic advis coal administr materi part effect bitumin coal might abl import great britain would use quebec newfoundland area account war exchang conserv act increas requir railway pulp paper industri suppli must supplement import bitumin coal unit state anticip import british bitumin coal would way present movement nova scotia coal subvent would necessari present condit extend market nova scotia coal beyond exist boundari care studi made situat view determin amount british bitumin coal might absorb eastern market without disturb present distribut;James Lorimer Ilsley;1940
1225949;notic observ direct nova scotia wonder coal mine industri part fare alberta coal mine industri british columbia area amount coal mine done;Ernest George Hansell;1940
1225950;would affect;James Lorimer Ilsley;1940
1225951;glad know impress respons posit coal mine industri opinion believ need sort confer call govern call think repres coal mine industri throughout countri could meet addit call repres coal mine industri nova scotia alberta british columbia coal mine area believ labour phase coal mine industri repres determin upon adequ proper nation coal polici believ could term satisfactori nation coal polici big file coal sort report report sort commiss report variou deleg come ottawa report line report along line report commiss creat inquir anthracit coal report commiss phase coalmin industri therefor believ confer call part coal mine industri repres coal committe cabinet whole could thresh view get busi establish nation coal polici know whether idea new minist wish could say favour confer suggest larg forthcom confer siroi report nevertheless coalmin industri biggest industri think time someth sort done;Ernest George Hansell;1940
1225952;view minist statement certain percentag coal import great britain would util quebec market wish say opinion would affect nova scotia coal mine industri last night cumberland mr black went stori length quot mani figur carri stori read hansard would led believ coal mine industri nova scotia expand sinc introduct subvent revers true virtu subvent given coal mine industri nova scotia industri expand extent ton market ontario subvent assist industri enabl nova scotia coal market ontario time declin industri connect like refer coal statist calendar year support statement state product nova scotia coal mine declin ton total ton mine oap breton produc ton per cent output cumberland district produc ton compar ton year ago inver output per cent lower ton pictou district product declin per cent ton compar declin took place regardless fact market coal west matter like make refer quot activ mine nova scotia produc per cent possibl output per cent output loss due lack order caus strike respons product loss tons__ reason put figur record show present time coal mine industri nova scotia wane unemploy increas figur quot show reason unemploy lack market engag industri busi coal war exchang conserv act compani know intent expand oper lack market accord principl assist britain sure remov thirti cent duti british bitumin coal affect product present time larg part war materi ship oversea leav port montreal halifax sydney seen least boat convoy leav port boat arriv without cargo remov thirti cent tariff boat enabl bring cargo come water ballast british bitumin coal admit duti free boat opinion bring cargo coal nova scotia cannot compet experi time oper told lack market intent expand nova scotia industri statist show possibl product consequ unemploy measur conserv foreign exchang accord object believ effect respect item discuss administ listen remark macleod mr hansel refer confer oper tri time time repres east west met ottawa laid programm purpos inaugur nation fuel polici got talk talk talk whole lot recommend good deal paper noth opinion seriou endeavour give britain market countri bitumin coal way ten ton bitumin coal import unit state way market british bitumin coal place embargo unit state bitumin coal come countri;Clarence Gillis;1940
1225953;give quota;John Ritchie MacNicol;1940
1225954;quota decid upon amount intend take britain bring put embargo equival amount bitumin coal unit state done opinion interfer disloc market control handl present time canadian oper judgment answer problem intend conserv foreign exchang believ nova scotia industri felt effect british coal quebec market last session brought attent fact could verifi sinc confirm ton british coal consign franc time franc capitul divert inform big mine oper countri handl market coal figur seen local paper reflect believ effect market coal accord saw local newspap dominion coal compani biggest unit dominion iron steel coal output last month ton output octob ton output octob creat abnorm market result war boat constitut larg convoy harbour acquaint bunker coal compani done busi bunker coal time output account addit import bunker coal opinion forti fifti ton would belief although cannot verifi coal market quebec caus output collieri last month compar previou month extent;Clarence Gillis;1940
1225955;ascrib diminish output caus lack market;Angus Lewis Macdonald;1940
1225956;tri make clear said ton british coal consign franc time franc capitul came eastern market coal compani believ tonnag brought place eastern market would contribut factor monthli declin dominion coal compani;Clarence Gillis;1940
1225957;friend figur number ton coal lost account stoppag work collieri;Angus Lewis Macdonald;1940
1225958;;Clarence Gillis;1940
1225959;;Angus Lewis Macdonald;1940
1225960;read paragraph report entitl coal statist war exchang conserv act activ mine nova scotia produc per cent possibl output per cent output loss due lack order caus strike respons product loss ton year strike account addit comput loss ton intent make refer particular heard past year mani govern offici come convent minist labour went nova scotia tackl miner organ everyon connect gave sever talk sporad strike amount coal lost result stoppag work forth think amount coal lost account stoppag work insignific compar amount lost ton caus interest industri viewpoint product caus given much analysi investig sporad strike;Clarence Gillis;1940
1225961;think friend know figur ton incorrect must know;Angus Lewis Macdonald;1940
1225962;compil figur way find;Clarence Gillis;1940
1225963;know experi;Angus Lewis Macdonald;1940
1225964;take govern word know doubt cast assum figur correct;Clarence Gillis;1940
1225965;correct;Angus Lewis Macdonald;1940
1225966;want know know talk mani ton ordinari day product coal want tri estim much ton would mean shortag term time would mean hour would mean day product said loss strike ton product tri ascertain mean time eleven ton seem small amount much time would repres expert must know;John Ritchie MacNicol;1940
1225967;take industri whole would amount noth mine produc ton day regard accuraci figur someth cannot argu accept authent get cold statist intent rise point serious mine situat nova scotia basic industri provinc employ men whole economi provinc wrap industri oper wane present time find older mine incent compani go new programm import bitumin coal quebec market minist say use seriou econom market compani interf disloc mean compani go programm make new open bad unemploy situat area aggrav face crisi intent help britain favour bring quantiti bitumin coal britain room coal oper shall put quota border keep bitumin coal come unit state million dollar go countri could save govern accept respons regard develop coal area present time britain go terrif ordeal consequ techniqu develop german attack town town attempt make shambl countri put product mine industri immun destruct talk import bitumin coal britain revers may true month time may step suppli britain coal mani undevelop coal field part countri speak possibl expand industri probe coal ship water season matter winter month novemb may coal bank costli oper effort made ship cape breton coal rail factor make imposs costli oper ship coal rail war exchang conserv act remov first place yard sydney small enlarg nineti mile line point tupper assembl yard small unabl handl much coal strait canso contend train coal goe shunt around direct make room take train across scotia slow oper workabl present time add cost transport rail govern effort someth regard industri end countri good approach problem would consid possibl tunnel strait canso mile bridg time enlarg yard refer make possibl coal ship end countri summer winter elimin necess bank coal coal bank sydney montreal coal compani offici tell biggest factor cost bank coal keep catch fire someth consid cost would offset year come subvent paid sum year paid way assist industri need assist time shrink point take care domest market seem trend event present leav thought minist factor consid part countri get fair deal peopl live differ world part dominion someth must done develop nova scotia coal industri repeat industri shrink point take care econom market hope minist consid point;Clarence Gillis;1940
1225968;cape breton south mr gilli told hous peopl employ coal mine industri cape breton afraid figur larg;John James Kinley;1940
1225969;wrong statement said peopl depend;Clarence Gillis;1940
1225970;said basic industri nova scotia;Olof Hanson;1940
1225971;mr gilli;Clarence Gillis;1940
1225973;beg gentleman pardon thing made statement way might let h j kelley argu;Clarence Gillis;1940
1225974;refer hansard page mr gilli know without guess employ creat miner sinc establish subsidi matter fact revers true occas attempt paint pictur condit industri past ten year coal mine nova scotia way sinc session parliament open telegram wire letter state unemploy widespread throughout industri word say subvent employ dominion steel coal corpor control coal mine nova scotia period thirti year sceptic regard subvent would advis govern examin whether subvent use purpos intend seen benefit accru man produc dig coal say point war exchang conserv act;John James Kinley;1940
1225975;right say subvent good;Clarence Gillis;1940
1225976;say good;Ernest Lapointe;1940
1225977;might permit correct statement;Clarence Gillis;1940
1225978;hansard know want correct;John James Kinley;1940
1225979;made flat foot statement said subvent good find hansard occas thank govern assist given nova scotia coal mine industri way subvent;Clarence Gillis;1940
1225980;chang mind;Olof Hanson;1940
1225981;chang mind appreci appreci assist point make sinc subvent inaugur coal move industri lost market accord govern figur product decreas know unemploy increas say see benefit accru men dig coal present lost per cent wage cannot see standard live increas say assist necessari increas lose market push coal west mr kinley subvent concern understand purpos enabl commod reach market otherwis could reach subvent done ton come upper canadian market amount ton must forget govern gener coal mine industri nova scotia coal mine constitu cumberland cape breton south local interest coal mine busi gener interest interest nova scotia counti interest foreign market use coal cold countri keep warm import matter govern gener men repres nova scotia andl secur subvent assist premier nova scotia ought commend subvent splendid told men know industri could surviv nation industri without subvent hope continu regard british coal told price present time advanc great britain freight rate high must special concess order get coal great britain inform week immens quantiti coal come provinc quebec unit state purpos suppli war time industri look unit state coal face exchang around per cent per cent excis tax duti seem might call adequ protect coal come quantiti hurdl hard talk econom ground told slightest danger cape breton coal nova scotia coal cheapest coal mine cape breton mainland mine bring averag cost product told slightest danger room winter time english welsh coal come maritim port cannot get st lawrenc account ice get subvent montreal toronto prefer posit industri countri think say govern done coal mine industri nova scotia let look littl legisl committe restrict petroleum product time ago order council prohibit use petroleum heat purpos countri certain condit benefit coalmin industri put clock interest coalmin industri industri help nation interest occur friend use local econom problem argu item insert nation interest intern aspect legisl purpos stabil exchang great countri concern war seem anyth order stop might call financi traffic jam flow money countri done war exchang conserv act benefit nova scotia need put red light danger parliament connect matter may put orang light caution may watch futur think reduct cent duti ton coal mani peopl hurt cape breton south said per cent excis duti taken unit state coal rais subvent year ago cent ton littl whole problem resolv whether must teamwork interest whole countri british send coal ballast ship go good produc return empti mean shall british coal help exchang situat coal southern neighbour rich exchang;Clarence Gillis;1940
1225982;tri remark relev matter committe worth bitumin coal came unit state tri patriot go market british coal basi conserv foreign exchang exclud much possibl unit state product give prefer great britain coal zone would disloc present canadian market;Clarence Gillis;1940
1225983;;James Lorimer Ilsley;1940
1225984;coal expert cannot quot figur anyth kind provinc day produc second largest amount coal refer alberta safe say market ought sort nation polici capac alberta produc coal provinc fact provinc put measur deal purpos conserv foreign exchang particular refer exchang posit unit state figur submit western fuel dealer associ believ may assum correct check figur appear year book import unit state ton anthracit may argu anthracit need cannot supplant cannot put bitumin coal place valu coal place addit import ton bitumin coal valu add total total could ad unit state coke valu govern seriou busi tri save foreign exchang shown field explor may ask done true coal subvent present time would suggest govern account wheat situat west smaller amount wheat move railway reason assum roll stock would avail movement coal submit govern might take railway matter move coal east railway reduc present rate believ appli alberta reduc extent cent ton reduct would enabl alberta coal go ontario person view would good busi present subvent ton rais serv portion ontario cover rate suggest govern might take matter consider reason side hous common heard discuss respect nation uniti admit war contract place central provinc west maritim east receiv mani contract complain handicap lack power good facil offer fact remain facil might use power necessari sinc recogn coal big factor develop power believ part come might given consider connect develop war industri point extrem end necessari industri great deal unemploy much coal mine area winter time mani farmer act farmer coal miner mani farmer capabl war exchang conserv act coal mine oper way fill time help fill limit incom think nation uniti suggest someth might keep mind govern tri devis polici give peopl section western come opportun someth worth ton unit state coal measur kind kept extent save unit state exchang purpos behind measur committe leav matter govern may think;Frederick Clayton Casselman;1940
1225985;absent hous afternoon renfrew south mr mccann challeng statement made allow revert discuss item schedul state fail give committe proper inform refer interject someth debat day ago state leader opposit speak interject took twenti time quantiti ordinari tomato juic sold can produc amount vitamin c produc orang juic sold can report page hansard follow quantiti take twenti time much tomato juic give quantiti vitamin make refer can statement today state paragraph refer juic siev canadian can tomato pick think much canadian housew time economi necessari minist financ ask tighten belt spend littl time put tomato juic siev vitamin content increas prefer give figur respect can tomato juic put siev amount milligramm per ounc instanc stand use figur given best brand select ten differ brand tomato juic take orang juic give vitamin content orang juic time tomato juic;Herbert Alexander Bruce;1940
1225986;vitamin;John James Kinley;1940
1225987;vitamin c import vitamin great import nutrit given figur tabl report refer content vitamin c can tomato juic friend refer night refer can tomato juic speech day like give averag vitamin content given case accus give inform averag vitamin content brand tomato juic milligramm per ounc averag orang juic brand variou part unit state milligramm averag vitamin content orang juic less time greater can tomato juic fail understand sure interest help canadian dispos product sure interest educ public nutrit valu tomato take stand tomato grown garden poor abl afford orang juic would thought would interest exagger import product;Herbert Alexander Bruce;1940
1225988;shall decid doctor disagre;Thomas Reid;1940
1225989;quot report investig undertaken toronto specif purpos think evid clear leav committe;Herbert Alexander Bruce;1940
1225990;gentleman refer valu juic evid attempt extol canadian tomato compliment upon want know nova scotia think appl superior recommend peopl countri;John James Kinley;1940
1225991;come coal want say resolut went special length assist canadian industri littl hard press;Charles Edward Johnston;1940
1225992;friend seem wrong idea case reliev industri case get industri job make tax concess job;James Lorimer Ilsley;1940
1225993;minist brought attent order get industri war exchang conserv act job guarante profit guarante profit per cent think minist statement normal profit;Charles Edward Johnston;1940
1225994;want get alterc excess profit tax act time guarante profit industri guarante would difficulti mani compani risk dollar cannot unless concess made make larg capit invest meet demand may prove temporari market know whether wish member countri think take power hand concess industri want put profit make class guarante profit ask produc much exchang event make certain concess connect depreci deplet way tax credit;James Lorimer Ilsley;1940
1225995;concess industri minist say may make profit make profit entitl per cent normal profit made past year take per cent excess profit leav per cent;Charles Edward Johnston;1940
1225996;per cent;James Lorimer Ilsley;1940
1225997;twentyf per cent averag past year use basi minist correct rose town biggar mr coldwel said work per cent;Charles Edward Johnston;1940
1225998;gentleman say sure know per cent per cent profit make dollar profit tax take cent;James Lorimer Ilsley;1940
1225999;excess profit;Major James William Coldwell;1940
1226000;make profit made;James Lorimer Ilsley;1940
1226001;understand;Charles Edward Johnston;1940
1226002;provinc take;James Lorimer Ilsley;1940
1226003;leav good margin ordinari profit depend cours upon busi point want make industri given possibl assist order product may continu minist would say suffici coal take care requir edmonton east mr casselman cape breton south mr gilli point abund coal worri want import coal great britain thousand peopl unemploy drumhel constitu greatest coal industri time go men come wish know govern say want chanc work shall go session face question govern let coal great britain men sit along railroad track without work cannot explain men suppos remain relief roll famili suppos continu suffer cannot get enough work buy food cloth reduc tariff coal great britain may come coal come great britain give countri assist consist action queen lunenburg mr kinley said possibl coal brought great britain ballast might prove interest shipown bring coal ballast done eastern mine abl compet aggrav situat east get beyond control enough coal would say bring great britain shut coal come unit state save foreign exchang spoke length last session connect conserv foreign exchang action rememb figur would save someth like foreign exchang produc coal requir bring unit state would seem commend action govern take done would object coal come great britain allow coal come great britain aggrav labour troubl seem logic war exchang conserv act situat west regard wheat go shut farmer allow make profit kind coal miner go shut allow make profit kind minist labour mr mclarti go difficulti hand increas import coal come think might review legisl respect effect coal industri think least restrict amount coal come unit state tonnag shall import great britain import aggrav present unfavour condit whole industri go preach uniti peopl let logic whole matter coal import great britain may affect west coal industri eastern go affect coal nation problem think govern would advis formul nation coal polici benefit section;Charles Edward Johnston;1940
1226005;want regist protest said lake centr mr diefen baker afternoon oppos principl contain section parliament surrend execut power declar order council person shall compel pay certain tax person shall exempt pay point view democrat govern danger unsound principl suggest minist yesterday produc want increas price good appeal war time price trade board minist repli board would swamp applic tell imagin swamp applic section power recommend governor council grant exempt great mani firm appli benefit exempt abl satisfi anyon power lead great deal dissens seriou mani charg favourit special privileg first time governor council take power say firm group firm shall certain circumst exempt taxat incom war tax act excess profit tax act;Thomas Clement (Tommy) Douglas;1940
1226006;first time incom war tax act minist nation revenu power fix rate deplet depreci mind could fix rate deplet firm rate matter fact board sit citi present time make special arrang deplet depreci war time industri order council pass war measur act war measur act confer power time greater give power discret thousand time greater;James Lorimer Ilsley;1940
1226007;minist rememb power grant last year protest extens principl principl act prior outbreak war regist protest confer power think lead charg favourit special privileg make best type moral fight war may minist would give assur includ provis order council grant exempt partial exempt made avail member hous mean tabl order council month afterward mean publish order public may know term exempt grant section;Thomas Clement (Tommy) Douglas;1940
1226008;move amend section line state debat go suggest think necessari amend propos mr chairman read section amend ad thereto subsect follow agreement enter author section copi thereof shall laid parliament minist financ within fifteen day parliament sit parliament sit within fifteen day open next session parliament chanc check tell pretti care would colleagu move amend st lawrenc waterway;James Lorimer Ilsley;1940
1226009;move;Norman Alexander McLarty;1940
1226011;mr chairman inadvert printer law branch includ part ii schedul item relat appl pomac item ex appl pomac import use canadian manufactur right move insert although preced resolut committe rememb took word import use canadian manufactur deal item part put part ii harm print like stand save reprint;James Lorimer Ilsley;1940
1226012;move part ii schedul amend ad thereto item ex appl pomac import use canadian manufactur;Norman Alexander McLarty;1940
1226015;honour inform hous receiv follow commun ottawa sir honour inform right sir lyman p duff chief justic act deputi excel governor gener proceed senat chamber p purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener;Georges Parent;1940
1226018;agre;Some hon. MEMBERS:;1940
1226019;leav hous;Georges Parent;1940
1226020;davenport mention press report unit state suprem court permit chicago sanitari district increas divers cubic feet per second ten day begin decemb main provis suprem court order issu monday novemb follow upon consider motion state wisconsin minunesota ohio _ pennsylvania michigan new york illinoi accord follow stipul order sanitari district chicago author increas divers water great lake st lawrenc system watersh chicago drainag canal cubic feet per second addit domest pump age cubic feet per second addit domest pumpag continu period ten day appropri hour decemb hour decemb period alii provis decre enter shall remain dn_ full forc effect order court stipul contain statement agreement great lake state illinoi constru way waiv abandon prejud posit taken state ____not use preced futur request addit temporari divers excess amount fix unit state suprem court decre april special master mont lemann suggest agreement said would purpos tri mean remov sloocul activ sludg deposit sewag sludg may accumul brandon road pool reason introduct untreat sewag sludg treat sewag note increas divers limit ten day post war reconstruct soldier stipul way constitut preced meet temporari fashion substanti element may chicago sanitari district content increas flow might necessari sanitari reason court remov possibl ground urg increas perman divers attitud suprem court gener chicago divers set forth decis april regard request illinoi perman increas divers decis found congression record seen court said state illinoi fail show provid possibl mean command complet sewag treatment system adequ excus present delay;William Lyon Mackenzie King;1940
1226027;question like may permit intent govern set return februari special committe deal soldier affair;Grote Stirling;1940
1226029;second read good mani occas fifteen twenti men discharg sinc begin war repres unfit;Grote Stirling;1940
1226030;shall get inform defenc servic regard latter part gentleman inform moment;Ian Alistair Mackenzie;1940
1226031;understood minist say answer committe would set deal affair return men committe deal gener problem reconstruct;Angus MacInnis;1940
1226032;committe deal adequaci pension administr war veteran allow act;Ian Alistair Mackenzie;1940
1226033;believ minist assur last juli health committe hous would set give assur committe function februari;George Hugh Castleden;1940
1226034;recal assur unoffici committe hous act cooper depart pension nation health;Ian Alistair Mackenzie;1940
