basepk;speechtext;speakername;year
4080570;mr speaker sever year vigor debat hous common new flag see result debat member display favourit flag speaker hous declar demonstr order new canadian flag approv parliament tradit continu flag symbol role countri world express pride nation author import express mani canadian speaker said unilater chang rule govern hous oper accept member reform rule unaccept reason today debat motion say hous recogn canadian flag accept symbol may display time desk member parliament hous common provid flag display desk given time said flag remain stationari purpos decorum larger standard recogn flag statement repres problem journalist liber parti hous common construct debat vote simpl clear vote flag hous common wish flag desk wish stationari flag wish consult constitu macleod alberta issu gave clear flag hous common listen canadian say said flag hous common say import problem say emblem import father defend flag world war ii flag import hous common import even opportun free vote import issu flag hous common;Grant Hill;1998
4080571;mr speaker listen debat sinc began clock morn last hour half decad servic constitu hous common heard much bombast mani half truth today edmonton north made refer appear floor hous common canadian olymp paralymp athlet seem impli speaker cast blind eye rule permit prove excit experi glanc offici record place would see rule ignor fact journal hous common read unanim consent hous hous resolv committe whole recogn summer olymp game parapleg game medalist show recept athlet done unanim consent hous break rule mr speaker speaker permit athlet floor unanim consent agreement hous waiv normal rule quick simpl opposit offici opposit would think less patriot toward countri love put canadian flag corner desk;Stan Keyes;1998
4080572;mr speaker think make point cours would opportun though abl someth think member would valu accept respons would voluntari would noth forc patriot desir patriot design answer choic would choic would display flag time felt patriot guess would go would constitu say opportun display flag;Grant Hill;1998
4080573;mr speaker question place du montreal feel member reform parti threw flag floor disciplin;Andrew Telegdi;1998
4080574;speaker although born montreal demonstr montreal consid interest made represent fact guid issu member parti advis go may may good advic advic receiv issu happen individu deal flag would turn inappropri restrict flag hous said speech came debat brand new flag use think take place chamber abl demonstr small flag would constitu say listen say could done way grant differ way bring issu forward grant make circu issu appropri import talk process talk simpl declar flag allow nation hous parliament would constitu say;Grant Hill;1998
4080575;time respons expir;The Acting Speaker (Mr. McClelland);1998
4080576;mr speaker know whether pleasur speak hous particular motion thought would debat prepar debat budget rule speaker yesterday put posit decid parliament hous common make decis think appropri motion floor today hous common deal issu put issu bed debat flag hous common start week half canadian young rememb first great flag debat year red mapl leaf replac red ensign emot debat insid hous common outsid canadian teenag recal debat take place around dine room tabl rememb emot debat father like mani men gener particular attach red ensign naval offic medic doctor serv north atlant second world war father saw mani men die fight red ensign emot defenc red ensign mani other object adopt mapl leaf flag broad leaf mapl nativ eastern part countri western part other thought liber plot spite object today canadian emot attach flag canadian felt deep sens pride saw mapl leaf rise flagpol olymp recent winter olymp rimouski miti announc canadian public mani canadian flag display athlet villag respons pronounc return hous member side hous demonstr object comment mani member side order demonstr rimouski miti deni opportun speak delay mani delay pose question hous member order caus distract flag wave sing nation anthem end overreact certain member hous joy continu debat media found middl second great flag debat day stori reach third week effort reach compromis variou hous leader unsuccess peopl parti refus budg posit yesterday speaker rule power chang rule hous today debat see member parliament will chang rule allow small canadian flag sit desk unobtrus manner make mistak debat end vote stand committe procedur hous affair examin aspect stori debat peopl ask reach posit answer give entir debat due excess testosteron hous peopl becom intransig posit reason logic left debat base pure emot bring today motion believ anyon canadian flag desk less canadian someon spent first year hous without canadian flag desk feel less canadian today motion canadian flag allow sit desk chamber argument heard desk flag use prop caus disrupt hous need flag caus disrupt hous clever group peopl get point across find mani mean caus distract disrupt hous wonder would happen member start disrupt proceed bang shoe desk like soviet leader nikita khrushchev unit nation earli 1960 would motion outlaw shoe chamber cours would everyon would realiz shoe problem way use point flag today motion make clear flag remain stationari use distract debat objection decid use flag creat disturb would order subject author speaker cannot bring small canadian flag chamber bring flag conclud comment subject would like make follow observ federalist reason apolog separatist hous must counter separatist argument intellig logic posit use emot patriot separatist would like noth provok incid like desecr quebec flag brockvil earli must dilig keep debat focus would refresh parti member would take high road get seriou debat canadian expect carri hous common;Val Meredith;1998
4080577;mr speaker state cannot bring canadian flag hous bring mani colleagu bring flag lapel pin hous sinc elect know debat flag institut parliament institut free speech abil express hous reform parti seem understand respect basic institut parliament fair wipe somebodi abil speak hous demonstr kind flag bring hous canadian flag provinci flag would accept;Alex Shepherd;1998
4080578;mr speaker object bring provinci flag hous motion;Val Meredith;1998
4080580;mr speaker proven point need flag disrupt person speak capabl disrupt person speak deni opportun need flag whether liber want listen answer question point motion clear canadian flag;Val Meredith;1998
4080581;said;An hon. member;1998
4080582;ask thought said object provinci flag brought hous motion clear talk canadian flag parliament want right express put canadian flag desk wrong somebodi want wear button make comment express posit okay suggest right anybodi express emot whatnot way feel applic small canadian flag way wish express deni;Val Meredith;1998
4080583;york south weston pose remind member address chair particular emot run high tend keep arm length;The Acting Speaker (Mr. McClelland);1998
4080584;mr speaker advis hous whether awar place whether public place privat place display canadian flag prohibit could comment whether believ prohibit display canadian flag place hous common would contrari charter right freedom;John Nunziata;1998
4080585;mr speaker awar place canadian flag prohibit display infring person put canadian flag public place would infring would hous common seat govern countri call cannot put small flag desk think infring right;Val Meredith;1998
4080586;mr speaker point make short law display flag flag talk put desk last week colleagu medicin hat threw flag floor know apolog pick flag chanc speak colleagu incid say subject;Sarkis Assadourian;1998
4080587;mr speaker one condon happen time medicin hat apolog throw flag;Val Meredith;1998
4080588;mr speaker split time brossard la prairi ask speak today sadden debat take place think thing could debat tonight vote budget among thing think displac time choic canadian understand govern elect put legisl forward debat hous day opposit motion reform parti parti spoke chose debat must understand debat patriot find debat patriot believ patriot individu collect nation share valu believ find necessari stand parad exampl show patriot servant peopl elect constitu london west elect busi nation elect come parliament debat word prop flag nois elect think research repres believ lead think would say today look first speech talk privileg serv hous talk courag courtesi serv constitu sens valu courtesi believ extend member sit across spoke first time parliament said wish congratul speaker went say would co oper respect offic parliament said would continu treat member respect courtesi parliament deserv believ fundament think issu address today parliament function canadian bring legislatur war word action commun democrat institut across nation men women drawn sacrif time career famili express idea battl idea polici polit thrust cheap shot manag institut call speaker speaker elect member hous first thing time come open new parliament speaker given oblig make sure order maintain hous speaker make sure rise speak fear someon come get idea across peopl land put argument heard speaker ensur abil make argument without coercion fear anyon chamber parliament kenya last spring member began fist fight exampl throughout commonwealth democraci purpos chamber debat idea stunt come posit polit symbol nation sit besid outlaw flag chamber look canadian look time camera focus speaker see outlaw flag flag abl speak abl speak person sit chair keep order place back door effort appeal rule speaker said respect elect made yesterday heard opposit say ask ye today want talk ear eye hous yesterday would seen parti except stand applaud speaker speaker decis right base preced preced chamber rule prop necessari necessari push button polit stunt hill necessari hire mariachi band know absente wrong teenag son want see grown men sit unsaf manner abus flag done hill taxpay want see parliament behav peopl behav last littl rememb time somebodi said came ottawa polit differ differ differ seem research logic courtesi gone way cheap headlin hunt see motion polit manipul base kind defend love countri patriot symbol sit front wonder mani peopl sit desk today symbol sit front would loyalti countri absenc symbol hous manner end appreci fact member opposit acknowledg today think reason reason debat follow rule courtesi respect institut democraci shown speaker rule knowledg appeal speaker rule thing democraci back door rule book beauchesn state go speaker may bring motion debat member courag debat think think way thing answer ye someth regard lower day debat valu flag flag deserv known symbol countri know peac show toler know understand symbol greater individu stand countri whether choic birth worthi respect worthi disrespect make cheap polit point play polit game entertain funni worthi democrat institut fine best democraci world best parliament world maiden speech said bloc talk right speak would defend right speak agre idea vote motion tonight believ need prop show love countri valu institut know know constitu understand;Sue Barnes;1998
4080589;mr speaker note comment respect chair someth share wonder could reflect chair statement chair could chang convent parliament parliament could convent state flag use hous convent came specif display year speaker said parliament could chang convent would stand explain find process today attempt offens;Grant Hill;1998
4080590;parliamentari secretari respond member opposit want question go opposit second;The Acting Speaker (Mr. McClelland);1998
4080591;mr speaker doubt mind reform parti right choos subject matter debat doubt mind reform member knew last night applaud speaker outcom vote would look around see person applaud speaker decis reform ye right bring debat debat need take time parliament situat unemploy budget import situat choic made think manipul go think canadian begin understand;Sue Barnes;1998
4080592;mr speaker oppos debat particip debat listen debat morn explain deal merit motion hous colleagu chosen attack polit parti accus reform parti partisan bring motion deal merit motion chosen attack reform parti make polit point feel inconsist hand govern say canadian fli canadian flag sent hundr thousand flag canadian past year cost million dollar hand would support restrict use flag canadian hous common;John Nunziata;1998
4080593;mr speaker interest shown debat glad hous duti today member parliament come place work part work hous time respons partak debat day wonder opposit know part work hous;Sue Barnes;1998
4080594;mr speaker listen talk reprehens stunt revolv around issu offens would case speak parti flag wave side hous day incid took place liber believ distribut flag liber start sing debat parti done disciplin individu reprehens display start;Dave Chatters;1998
4080595;mr speaker would like opposit cours constrain parti done disciplin member threw flag hous;Sue Barnes;1998
4080596;mr speaker find interest opposit given day debat use whole day talk flag mani nation issu concern consid opposit parti pay remark compliment work done could point consid respect patriot express respect languag make countri deplor fact text motion arriv electron mail contain mani mistak french insult patriot fine thing start respect make countri respect languag subject patriot would like mention brief experi demonstr patriot find express flag someth feel last juli first day parliament given honour invit attend citizenship ceremoni spoke new canadian say look arriv year like end chair today repres govern symbol pride patriot great demonstr montreal referendum daughter jessica honour sing nation anthem behind podium saw crowd saw emot patriot mean elect chair quebec wing liber parti difficult federalist quebec daughter sung nation anthem everyon risen tear eye patriot patriot show type deep genuin made symbol valu display polit reason realiz symbol import notic quebec particular quebec flag appropri separatist belong separatist sympath deplor word quebecoi parti quebecoi bloc quebecoi appropri separatist parti quebec quebecoi know power symbol beyond symbol someth greater feel fight flag hous use respect symbol partisan reason opposit appropri condemn seem pointless motion seem counterproduct unnecessari sadden wast much time debat give canadian signal symbol parliamentarian prepar wast preciou time would better spent serv peopl countri find unfortun flag debat turn exercis demagogi want believ flag use modicum sincer;Jacques Saada;1998
4080597;mr speaker rise point order listen colleagu opposit impass speech patriot forth seem impugn motiv hous censur opposit accus practis demagogueri submit impugn motiv behind motion today motion today;Dale Johnston;1998
4080598;apolog pay attent speaker hear word use wetaskiwin right word infer would brossard la prairi imput motiv;The Acting Speaker (Mr. McClelland);1998
4080599;mr speaker move motion reason duti parliamentarian make valu judgment reason imput motiv stand comment effect red her debat patriot debat substanc deplor go conclud say hope everyon hous agre respect charact canadian flag conclud ask motion pass want display flag desk allow want flag desk would mean patriot member absurd condemn deplor;Jacques Saada;1998
4080600;mr speaker listen speaker think read motion motion ask forc peopl put flag desk abil put flag desk choos think debat held free world would surpris flag welcom foreign soil amaz debat whether canadian flag sit member desk point today liberti wear mapl leaf lapel pin wear today see differ tri infer tri make anyon display canadian flag desk less canadian think mark notic period known question comment comment;Dale Johnston;1998
4080601;mr speaker kind comment remind posit someon preoccupi prepar forgotten listen one speak said french english motion adopt decid flag desk clear mean would mean could mean patriot someon say put absurd;Jacques Saada;1998
4080602;mr speaker rise point order page beauchesn june demagogu deem unparliamentari term would withdraw statement;Dale Johnston;1998
4080603;blue check brossard la prairi use term demagogu withdraw;The Acting Speaker (Mr. McClelland);1998
4080604;mr speaker listen interest brossard la prairi becam canadian year want remind found peopl first one francophon peopl call canadien time term canadien refer francophon came period known english rule nice peopl agre would found peopl canadian canadien redefin french canadian;Ghislain Lebel;1998
4080605;mr speaker rise point order wish point colleagu chambl found peopl nation aborigin french english;Peter Stoffer;1998
4080606;point order;The Acting Speaker (Mr. McClelland);1998
4080607;mr speaker make ndp friend happi say francophon first found peopl english came call french canadian realiz definit put opposit english canadian decid call quebeck today;Ghislain Lebel;1998
4080608;brossard la prairi minut repli;The Acting Speaker (Mr. McClelland);1998
4080609;mr speaker appreci fact opposit decid need lesson quebec histori feel know fair bit pleas rais issu found peopl day hear lot peopl quebec glad see opposit know found peopl settl quebec includ french speak peopl form recogn found peopl;Jacques Saada;1998
4080610;mr speaker rise behalf peopl surrey central state view respect canadian flag flap caus antic certain member hous today constitu proud vote display canadian flag desk member import issu could deal forc debat issu hous today would thought understood right canadian hold wear canadian flag place earth inconceiv hard imagin canadian could prohibit display small canadian flag hous common display flag tomorrow someon could stand wear canadian flag pin sacr place display flag nation legislatur highest law make bodi countri cannot flag desk unbeliev embrac canadian citizenship assum given bundl right first thing swear canadian citizen sing nation anthem carri home canadian flag put desk home offic proud flag like canadian call offic last day canadian flag desk offic today defend right place canadian flag desk constitu desk hous common unbeliev respect hous highest court land believ join colleagu belief respect decorum hous canadian voic roar without fear intimid hous ridicul heckl allow hous sometim disrespect canadian would say treason comment disrespect nation symbol allow hous canadian problem nation symbol flag great countri consid offens hous feel intimid right display canadian flag deni today seem constitu weak govern blackmail bent upon tear countri apart seem govern scare separatist liber run like scare cat spent taxpay money give canadian flag flag would increas presenc countri due respect mr speaker number flag around chair doubl sinc presenc canadian flag decreas hous govern given larg quantiti canadian flag canadian flag pin take constitu present constitu answer give someon may flag cannot display flag wave issu today state member report news issu must put flag desk issu prohibit put flag desk infring right freedom speech freedom express someon feel offend display canadian flag hous feel offend prohibit display countri flag constitu surrey central want record clear problem initi reform parti let remind hous canadian flag debat today distribut display liber member member hous member parti except bloc particip sing nation anthem day issu aros prop allow distribut first place hous day budget tabl liber mp display big flag corner hous rule order reform parti origin issu offici opposit fight forc denial right exhibit flag desk hous fear separatist issu reform parti parti issu call spade spade right fight defend countri flag defend integr great countri respect nation symbol issu separ afraid like canadian flag afraid defend canadian flag afraid offend anyon defenc flag member liber parti parti hous want drag issu buri committe made issu polit footbal shame fail recogn consequ cowardli canadian histori leav high debt high tax futur gener today leav behind legaci shame stori histori expect govern everyth govern rais suspicion hous govern vote motion ask govern call canadian canadian discourag concept hyphen canadian motion could unit integr canadian segreg could help restor nation pride liber want canadian encourag call proud canadian foster develop canadian cultur allow right sing nation anthem right display flag attack weekend year old son livjot ask countri member parliament repres hous common said cours ask quebec countri said ask problem canadian flag canadian parliament asham could answer conclud vote canadian flag display elect sworn canadian like vote motherhood flag flap gone enough decid backroom negoti canadian mp hous behalf constitu surrey central vote support today offici opposit motion proud canadian flag display desk hous common urg member hous put issu rest focu import issu let free vote matter hous;Gurmant Grewal;1998
4080611;question comment regina lumsden lake centr broadview greenwood tri get last hour;The Acting Speaker (Mr. McClelland);1998
4080612;mr speaker continu shock way reform parti attempt divid countri assembl hous common famou writer name samuel johnson said action respect call patriot flag samuel johnson great polit writer centuri wrote kind action kind parti said patriot last act scoundrel desper act scoundrel reform parti exercis hooligan tactic former decad polit parti countri use peopl around issu love flag much love countri much love famili wear flag heart desk reform patriot flag mani reform member flag properti home hang front hous pole offic ride mani flag hous show great patriot;John Solomon;1998
4080613;mr speaker expect comment parti touch canadian issu put flag desk issu allow put flag desk want put mani year flag desk member hous start problem member listen one use polit footbal issu decid upon member side display flag object day flag display side hous want get polit mileag unsuccess respect canadian flag respect canadian flag forc display hous;Gurmant Grewal;1998
4080614;mr speaker debat unbeliev reform parti motion talk last sentenc purpos decorum look around chamber design built greatest craftsmen women histori countri see stain glass window woodwork chamber much like cathedr rome great european citi room decorum reform miss whole point chamber tri suggest none care flag though flag side respect chair hous common could promin place reform interest decorum place look design place present idea heard side flag differ size across banist left right north south like see ga station canadian tire store kind decorum reform parti want hous common guy;Dennis Mills;1998
4080615;sorri interrupt surrey central second;The Acting Speaker (Mr. McClelland);1998
4080616;mr speaker happi answer member display foot flag side hous day budget tabl colleagu;Gurmant Grewal;1998
4080617;mr speaker rise point order stand hous common say day display took place opposit end chamber flag;Dennis Mills;1998
4080618;broadview greenwood made point surrey central could finish second;The Acting Speaker (Mr. McClelland);1998
4080619;mr speaker display flag corner flag display;Gurmant Grewal;1998
4080621;order pleas;The Acting Speaker (Mr. McClelland);1998
4080622;mr speaker rise contribut import emot debat take pride canadian countri call common aspir legisl role short year held breath million other surviv quebec referendum vote today take part debat flag symbol land occur honour hous contribut made view current benefit canadian testament time histori year student scholar canadian histori read word interpret gone mind time speak member honour hous contribut histori nation trust word colleagu view light trust colleagu express support serv catalyst help break bond apathet canadian usher new found spirit love countri symbol flag permiss display small appropri desk flag speak world speak histori request wish choic identifi flag way debat know strove arriv hous understand fought spill blood lost friend foreign land great countri war understand million held breath year side came understand peopl gather montreal day referendum understand peopl part gather quebec citi year understand wish hansard show see debat want histori record sentiment toward flag flag view debat event lead speak colleagu histori follow nation measur pride self esteem nation view world reflect collect deed nation project imag nation symbol nation known throughout world deed war peac symbol flag float hous flag embodi nation heart soul flag insepar nation hous must ponder voic put rest flag stand desk wish reflect support choos small flag desk countri repres identifi role privileg elect hous constitu edmonton east privileg day permit sit honour hous desk desk shall belong politician day remain properti constitu sens privileg express today parliamentarian declin remov canadian flag desk request deputi speaker privileg affect recogn purpos speak respect offic speaker respect need orderli regul hous protest sadden protest speaker rule respect offic speaker remov canadian flag today pleas abl particip debat support motion allow flag return desk wish speak respect canadian flag respect canadian institut institut honour hous suprem court democraci preserv enhanc great sad notic display canadian flag regard separatist hous form provoc notic request remov flag desk came separatist provoc word use mani time hous today last week provoc liber provoc reform simpl fact sad affair start liber bring flag hous exasper bloc member want remov closur effect reform motion receiv mani e mail issu past week support canadian ask provoc fli flag nation mani grassroot canadian suggest problem sight canadian flag look mirror sourc problem indic motion notic paper flag consid offens welcom hous agre use suppress right fellow mere sight flag symbol commit countri histori hous canadian flag present effort alexandr cyr gaspé today ride repres bloc repres constitu mr cyr brought flag hous year mani motion allow concern flag debat consid provoc other frivol provoc eye behold provoc intend contribut today debat earlier action must say approach debat sens frivol problem deep seat inferior complex canadian uncomfort flag wave celebr countri sing nation anthem littl hesit countri nation pride exemplifi wave flag seen england franc unit state let provid hous exampl display flag hous import futur nation recal publish event took place outsid montreal citi hall visitor franc spoke jacqu parizeau group separatist cohort step citi hall mani quebec flag visibl flag come insid montreal citi hall problem sever veteran present wish see canadian flag display deleg franc montreal day frequent visit citi veteran met day besid angst describ matter charit fashion appear display canadian flag discourag time appear visitor franc franc free today due small part effort proud veteran today hous allow display symbol countri speak honour place want show nation symbol may sit honour place symbol close heart speak flag visibl see hear word wish chamber commerc meet edmonton week ago place flag tabl chamber would like chamber;Peter Goldring;1998
4080623;mr speaker passion fill debat today think second member hous forget listen word seriou problem difficulti come talk number peopl watch debat may understand respect trust group hous common along member opposit wave flag use type sledgehamm beat upon someon may will wave flag desk flag besid speaker canadian flag wast time wast canadian taxpay time debat whether flag desk want add point listen talk flag today februari leader parti guy state debat canadian flag flag day time frivol wast time wear flag;Gerald Keddy;1998
4080624;excus would remind member address member chair tend keep temper control;The Acting Speaker (Mr. McClelland);1998
4080625;mr speaker think miss whole point issu point issu televis era era speak speak constitu edmonton east view tv camera speak critic area veteran affair import issu noth visibl say wish canadian flag desk would help indic loyalti flag countri speak veteran affair issu think import wish flag desk;Peter Goldring;1998
4080626;scarborough centr minut;The Speaker;1998
4080627;mr speaker funni reform parti came elect year road discov surpris member put flag got elect point want make talk flag pin happen nagano olymp want moment tell hous rimouski miti proud give canadian pin wear today proud wave canadian flag celebr athlet see canadian olymp pin worn point talk form provoc rimouski miti provok hand pin wave flag celebr athlet think mani peopl said taken reform parti discov want display flag opinion constitu flag suit side honour chair mani parliament visit seen member display flag desk see reason present;John Cannis;1998
4080628;mr speaker think opposit forget said speech repeat simpl fact sad affair start liber bring hous exasper bloc want remov reform parti affect closur bring forth motion;Peter Goldring;1998
4080629;mr speaker must admit reason feet today happi inform hous notabl achiev group individu ride huron bruce home among place small hamlet glammi although small popul may place glammi categori major metropolitan centr citizenri lack number make spirit result determin next month glammi flyer team destin nation men championship regina bring second reason rise today risk sound littl boast pleas inform hous glammi flyer last year prestigi ontario broombal championship defeat team barri teviotdal arthur ottawa casualti flyer steam along road nation championship success past year indic lie glammi flyer confid victori wish entir team best endeavour;Paul Steckle;1998
4080630;mr speaker homeown clydesdal estat ride saanich gulf island face year uncertainti caught middl legal battl tsarlip indian band depart indian affair depart behalf band negoti sign leas allow residenti develop band land band su depart leas voic protest develop band elect cut sewer main develop municip devast impact resid clydesdal estat seen valu home declin forc abandon home declar bankruptci would remind member laugh matter peopl crisi situat put entir save home year ago went minist help told patient would wait long;Gary Lunn;1998
4080631;eri lincoln;The Speaker;1998
4080632;mr speaker year focu unit nation children fund known unicef child malnutrit malnutrit world problem invis killer affect children half child death attribut malnutrit unmatch infecti diseas sinc black death surviv left vulner infecti diseas ill intellectu disabl right nutrit matter intern law agreement convent right child ratifi countri includ recogn right children highest attain standard health includ right good nutrit urg govern support unicef honour provis intern declar help overcom silent killer world children action malnutrit imper possibl child hungri world plenti child hungri;John Maloney;1998
4080633;mr speaker week semain de francophoni barri simco bradford opportun meet mani francophon outsid quebec proud cultur encourag french speak canadian franco ontarian particular proud languag cultur yesterday barri join member club richelieu rais franco ontarian flag citi hall celebr week franco ontarian commun la francophoni allow convey rest world spirit understand respect divers encourag franco ontarian canadian proud cultur languag;Aileen Carroll;1998
4080634;mr speaker said kind peopl world irish wish good news today everyon invit irish hill form parti irish friendship group fast grow popular organ irish immigr left power footprint canadian soil contribut great countri year great potato famin ancestor came direct ireland grandmoth peopl sail new world week grandfath side famili spent month high sea mani surviv trip mani land quebec welcom receiv care new neighbour friendship reach beyond languag barrier today irish eye smile around globe top day mr speaker tip irish topper colleagu;Larry McCormick;1998
4080635;mr speaker year sport highlight week canadian excit opportun follow challeng incred skill best athlet arctic winter game way sinc game began 15th time northern athlet unit state greenland russia come friendli competit cultur celebr athlet coach offici cultur perform converg yellowknif game particip differ sport event includ number base northern live inuit dene sport skill game showcas skill sportsmanship cultur pride part northern commun want convey best wish particip coach volunt support canadian athlet rest cheer continu make proud;Jay Hill;1998
4080636;mr speaker budget focus youth contribut volunt work young peopl must acknowledg year mark 25th anniversari optimist club magog orford take opportun pay tribut initi found chairman yve grandmaison dedic member past year young peopl need hear optimist messag summer job money pay educ hope futur young peopl want govern congratul yve grandmaison optimist across talk good health happi prosper everyon meet;Denis Paradis;1998
4080637;mr speaker march young vancouv musician play first profession date birthday man would becom known top big band leader would bring joy million canadian coast coast difficult year depress war sinc talk mart kenney grandfath week celebr 88th birthday 70th anniversari profession musician go strong bring happi memori play sold concert across countri grandfath special love height big band era turn offer big record produc move band state want rais famili rewritten lyric popular wartim patriot song proud herald heritag proclaim make differ featur summer toronto symphoni orchestra behalf member proud grandson wish happi anniversari great musician great canadian true western gentleman mart kenney;Jason Kenney;1998
4080638;mr speaker last employ insur reform year old liber govern percentag unemploy worker elig ei benefit drop call spring gap time year thousand unemploy worker see benefit run wait season work start famili turn social assist use save provid need feder govern continu reduc deficit dip employ insur fund employ insur fund keep grow day total date enough time money went belong govern give unemploy benefit took worker portion premium excess need maintain fair equit system;Christiane Gagnon;1998
4080639;mr speaker yesterday govern quebec reiter intent move forefront issu francophon outsid quebec congratul govern play consist leadership role matter encourag provinc pass measur support francophon group spirit respect open promot linguist dualiti govern play role ensur peopl access govern servic languag choic accord cultur linguist realiti give full support francophon group outsid quebec encourag provinc govern quebec import role play connect francophon commun hope continu take action regard think semain national de provid special moment underscor effort made unit francophon group throughout spirit friendship share;Jacques Saada;1998
4080640;winnipeg transcona;The Speaker;1998
4080641;mr speaker today council canadian call canadian oppos multilater agreement invest follow reason mai would give new right power foreign investor corpor crippl abil creat job give corpor power fight environment regul leav cultur merci u entertain mega corpor open health care public educ multin corpor threaten ownership fisheri forest energi natur resourc give corpor right sue elect govern protect profit decid secret trade expert public input tough unfair rule develop countri part negoti lock bad deal year part agreement;Bill Blaikie;1998
4080642;mr speaker last day honour announc fund heritag local organ ride vancouv kingsway feder govern support project societi children youth british columbia help spirit lodg societi project promot child advocaci human right help aborigin women overcom famili violenc thank minist heritag support local initi commend organ endeavour make commun better one;Sophia Leung;1998
4080643;mr speaker today st patrick day anniversari death st patrick day irish wish celebr irish irish descend worldwid would difficult find area irish play key role influenc canadian polit unmistak polit aliv irish invent said pidgeon montreal historian list irish politician long rememb thoma arci mcgee father confeder campaign countri would encompass offici languag cultur irish agenda help determin polit countri latter half 19th centuri 20th centuri today wish fellow irish men women irish today happi st patrick day consid;Charlie Power;1998
4080644;remind member use prop hous pleas enough;The Speaker;1998
4080645;mr speaker flurri activ surround sixth semain international de proud pay tribut citi jonquièr first citi quebec twin titl vill de mot brain l alleud french speak commun belgium honour recogn dynam citi jonquièr promot francophon cultur among thing fête de theme park invit quebeck peopl saguenay lac saint jean north shore region take part activ mark member francophon commun peopl bound solidar let celebr futur french francophoni;Jocelyne Girard-Bujold;1998
4080646;mr speaker young offend act high prioriti concern canadian public reform parti respons demand canadian chang act reform develop list amend present public seri town hall meet throughout countri first town hall meet held castlegar ride saturday even meet explain amend arriv work impact young offend justic minist made headlin state think revis young offend act hope touch canadian demand predecessor past want learn ordinari canadian want attend town hall meet invit attend castlegar saturday even canadian will speak problem get liber listen;Jim Gouk;1998
4080647;mr speaker last week victoria attend intern summit exploit youth gather co chair senat landon pearson summit theme shadow reflect import give voic exploit youth children listen children talk person experi listen year old year old said given chanc child enjoy joy challeng come childhood daughter thousand children across world victim abus relat child pornographi child prostitut sinc signatori unit nation convent right child summit excel opportun renew commit right children youth live free sexual abus free sexual exploit statement action plan express children pass summit would invit colleagu hous read statement;Eleni Bakopanos;1998
4080648;mr speaker today british columbia latest unelect unaccount senat sworn senat fitzpatrick like patronag appoint though hire prime minist prime minist job last week prime minist told canadian receiv remuner work insid trade report show fitzpatrick gave prime minist sweetheart stock deal worth least prime minist explain contradict;Preston Manning;1998
4080649;mr speaker document public everyth occur time parliament transact legal reform parti like attack person integr peopl deal issu parliament;Jean Chrétien;1998
4080650;mr speaker ross fitzpatrick made privat stock deal prime minist sold share huge discount prime minist flip week stock flip gave prime minist least singl week prime minist said receiv remuner work compani downpay seat senat;Preston Manning;1998
4080651;mr speaker polit told father would prime minist commit destini know time would come hous common prime minist know leader reform parti preoccupi issu senat fitzpatrick abl citizen british columbia year work public domain give advic lot peopl serv provinc premier b c said day;Jean Chrétien;1998
4080652;mr speaker govern feign outrag question subject peopl british columbia ought outrag senat appoint taint patronag senat appoint taint backroom deal appointe could get elect dog catcher british columbia submit democrat vote prime minist want clear air cancel outrag appoint;Preston Manning;1998
4080653;mr speaker proud mr ross fitzpatrick senat state earli age work parliament assist minist sinc left job remain commit public servic help everybodi want serv whether provinci feder govern year easi liber british columbia good work pleasant;Jean Chrétien;1998
4080654;mr speaker accus prime minist anyth illeg thing ask question fact last week hous common prime minist said receiv remuner fact got week want problem prime minist say sure senat seat year downpay senat seat ye;Deborah Grey;1998
4080655;mr speaker month ago made accus ride compani wrong compani winnipeg know differ winnipeg shawinigan wait apolog misl hous nation;Jean Chrétien;1998
4080656;let judici question answer pleas;The Speaker;1998
4080657;mr speaker take fact insid trade report prime minist know got cash bought share sold week air canadian airlin prime minist seem offer seat sale fli senat let prime minist swear ceremoni go right clock cancel senat appoint time;Deborah Grey;1998
4080658;mr speaker delight senat repres british columbia ottawa reform parti;Jean Chrétien;1998
4080659;mr speaker letter date march presid associ canadienn éducat de français accus heritag depart tri use semain de serv end wrote follow heritag depart feel legitim appropri week alter suit exagger need visibl minist canadian heritag say respons presid acelf accus appropri semain national de francophoni order rais govern profil;Gilles Duceppe;1998
4080660;mr speaker year contract acelf amount award previou year;Sheila Copps;1998
4080661;disput amount question receiv acelf presid mr bordeleau speak call repeat exact word heritag depart exagger need visibl minist realiz insult francophon offend satisfi burn need visibl;Gilles Duceppe;1998
4080662;mr speaker anyon tri make polit hay expens francophon govern quebec quebec minist day support francophon get jeux de francophoni wrote say ought come chang heart week semain de francophoni;Sheila Copps;1998
4080663;mr speaker go set record straight minist canadian heritag letter date march presid associ canadienn éducat de français loui gabriel bordeleau said quot less month event disappoint reluct let privat firm leroux rhéal amp associé use trademark march exchang grant depart canadian heritag explan minist resort blackmail;Michel Gauthier;1998
4080664;mr speaker explain leader third parti;Sheila Copps;1998
4080665;sixth;Jean Chrétien;1998
4080666;contract amount last year year recognit francophon proud colleagu moncton work francophon francophil colleagu hous ensur visibl francophon hous across greater past;Sheila Copps;1998
4080667;mr speaker say someon give blackmail minist respect associ canadienn éducat de français;Michel Gauthier;1998
4080668;would use piec paper prop give floor;The Speaker;1998
4080669;mr speaker say loud pain see minist canadian heritag resort blackmail justifi give grant revolt say;Michel Gauthier;1998
