basepk;speechtext;speakername;year
4001329;mr speaker today debat main estim govern vote main estim doubt much see chang main estim one wonder earth tri accomplish debat govern stonewal opportun decreas estim dollar hous ask today vote spend reduc interim suppli pass april repres new spend request govern addit statutori spend author previou act parliament bring total spend thought era deficit reduct spend reduct continu increas past hous rubber stamp request spend govern think day age deficit reduct spend reduct paramount insist get valu dollar spent govern take estim process sinc parliament seen cut spend last year govern stonewal opportun opposit reduc spend spend control last number year reduct allow grant presid cbc salari problem presid point millionth per cent reduct allow today debat spend expenditur hous committe spent mani hour year debat estim examin estim would found reason reduct feel motion put floor find whether govern prepar listen hous canadian pay tax see govern prepar make adjust doubt reserv must wait see think time govern allow parliament job examin make recommend approv spend rubber stamp approv check call wit listen justif find reason ask ask approv therefor entitl type insight estim find room reduct would honour thing govern listen recommend committe approv reduct committe deem report hous agre mani instanc reduct put reason ration appropri done defeat motion govern stonewal say toler reduct estim farc chang time govern stop hide behind excus confid look histori see recommend confid weaken reduc mcgrath report public account committe hous manag committe take look said year rememb rule hous base parliament london england mcgrath report said defeat govern measur british hous end respons govern govern ceas govern forc modifi abandon polici defer hous ask much british parliament recogn hous speak request reduct expenditur hous draw upon rule experi hous london defer wish peopl sit recogn reduct recent british experi make clear present lose vote financi measur matter non confid entail resign govern dissolut common rememb content mcgrath report tabl hous june talk canadian percept happen london england draw experi minor govern pierr trudeau lost record vote set asid vote may brought govern lost vote govern bill motion pertain parliamentari committe suppli item supplementari estim inform debat today reduct suppli reduct suppli approv govern fall today govern argu confid prevent reduc estim speak side mouth liber govern accept reduct suppli liber govern today promis open transpar compet leadership balanc budget time road reduct deficit first year govern sit today refus accept dollar worth reduct though liber preced recogn done minor govern lester pearson lost vote liber govern appeal rule made speaker third came februari end defeat third read bill c respect incom tax vote regard seriou requir govern introduc motion effect hous consid vote februari vote non confid govern motion pass debat februari govern lose import vote vote govern fall went introduc motion non confid govern surviv vote reform parti propos part open democrat process freer open vote hous speak demonstr canadian peopl perchanc defeat motion propos govern suggest govern fall follow vote non confid govern surviv vote govern shall remain power simpl clear allow hous job make mockeri democraci sit committe sit opposit put forth motion debat committe hear govern side appropri reason ration legitim happen answer time come chang type thing reform parti matter principl speak canadian say hear canadian say govern side prepar listen stay old stori stonewal way say matter confid find member agre reduct avail noth done see even govern enough allow parliament job hide behind outdat notion confid time motion prompt mercier elimin fund vote human resourc depart grant contribut employ insur program largest singl grant vote payment facilit effici function canadian labour market kind fuzzi specif spent payment provinc territori municip public bodi organ group commun employ individu nobodi left provis train work experi mobil commun resourc human resourc plan adjust measur necessari effici function canadian labour market specif noth left ambigu justif base nobodi exclud let spend dollar anybodi come program let approv talk tri creat work creat job get peopl work go spend fuzzi unclear way time express opinion govern listen work harmoni achiev real reduct spend go balanc budget part iii estim human resourc develop find say support program review exercis contribut deficit reduct continu negoti statement goe say focu reduc expenditur find go type thing call govern truli want contribut deficit reduct begin make seriou reduct spend cut rang per cent grant contribut overal human resourc develop vote pertain spend increas year top statutori spend vote today vote increas part iii page take look govern real effort manag depart reduc expenditur personnel requir went compar actual govern took offic estim today personnel requir chang massiv number govern reduc peopl reduct peopl govern tri say balanc budget short period time give valu money canadian take look personnel requir see taken lower salari scale taken peopl cleric regulatori averag salari taken peopl program administr averag salari move area econom sociolog statist averag salari see increas number take look execut categori averag salari see increas number type thing question committe find stonewal cannot chang know govern take look page good servic find compar actual spend gone increas get answer wit senior bureaucrat come committe make recommend justifi justifi good reason increas find make recommend cut find stonewal feel mockeri made estim process liber govern commit good govern transpar respons open govern clear way manag countri fallen short respons broken promis litter floor way taken promis red book ignor pass favour govern would consid pragmat govern look respons govern look principl govern govern live promis much say confid estim must go govern feel threaten defeat particular motion let follow motion non confid surviv non confid threat could introduc matter polici opposit govern could work ensur canadian taxpay get valu money spend behalf ask canadian expect;John Williams;1995
4001330;mr speaker surpris hear attack public servic know finest public servic world think take cheap shot call term contribut earn move make point govern someth unpreced open process first time histori countri govern done preconsult budget elect set promis parti made last elect run run liber parti extent respons vote parti least issu parti ran elect unfair time mix feel open parliament vote way like go govern matter parti futur spend vast major time lobbi individu member parliament vote realiti respons govern carri promis peopl elect period mani time stood vote parti past half year seen reform parti day day vote block say wrong vote;Mac Harb;1995
4001331;mr speaker take cheap shot civil servic mention pay scale point govern seem protect top cut bottom think fair want respond main point said felt job parliament stand platform elect page red book liber promis reduc profession special servic budget govern per cent may read page red book read presum sinc stand today say stand polici ran elect time profession special servic budget increas go say stand platform elect vote motion approv second ago said platform sit side hous whole thing tri point liber broken promis litter floor repeat final point sever occas member reform parti vote block reform parti defeat point made;John Williams;1995
4001332;without disciplinari measur;Chuck Strahl;1995
4001333;without disciplinari action today longstand liber parti former cabinet turf chairmanship justic committe yesterday vote govern seen toler side hous disgrac;John Williams;1995
4001334;mr speaker interest reform parti say particular issu imposs chang thing think human resourc invest fund good exampl think feder govern power bureaucrat impress ottawa solv problem canadian across countri know answer attitud case human resourc invest fund mean feder govern go spend vast amount money addit particular case peopl money money unemploy insur fund provid employ employe govern money fund feder govern use fund interven area provinci jurisdict educ manpow train hous wonder chang imposs reason feder govern refus respect jurisdict control spend realiz reform parti say separatist want go part federalist perspect would agre case human resourc invest fund govern commit fraud money paid fund employ employe use human resourc invest fund know could could reduc employe employ premium money get lost bureaucrat channel would go economi creat job societi need present govern fail creat reform parti think approach;Paul Crête;1995
4001335;mr speaker respons cours feder govern spend money see fit opposit side look colleagu bloc quebecoi right ye separatist awar call bloc quebecoi commit breakup countri point bloc member tri make want control money make sens anybodi think panacea breakup countri go creat job exact opposit separ countri caus unemploy rise bloc member interest help peopl elect place would work creat employ reduc uncertainti creat econom climat peopl could get work talk peopl provinc quebec seem peopl talk provinc alberta concern mortgag hous career kid futur nobodi talk concern separ detriment effect futur may futur high taxat low opportun creat concept bloc tri achiev see bloc member becom unprincipl fact water separ messag say pleas vote want separ get kind econom associ suggest put shoulder wheel join canadian recogn respons canadian coast coast provid futur secur hous educ provid thing want assur separ;John Williams;1995
4001336;mr speaker pleas speak matter full suppli estim fiscal year year main estim total govern seek parliamentari approv new spend author balanc repres statutori payment receiv parliamentari approv main estim incorpor worth expenditur reduct measur achiev govern program review comprehens review undertaken last fall identifi feder govern core role respons realloc resourc prioriti area order provid effect afford govern program review extens previou across board expenditur reduct initi depart review result sort spend cut resourc adjust decid evidenc mr martin budget goe show govern commit cut expenditur streamlin oper make drastic chang term program avail deliveri word determin redesign feder administr beyond program review save measur includ main estim cost recoveri measur gener new non tax revenu initi requir prior legisl approv chang announc budget final time inclus estim latter case save achiev laps appropri fund let give exampl type chang result program review exercis govern depart focu core respons feder provinci overlap reduc someth number peopl ask technolog improv creat effici gain cost servic recov new increas fee charg benefit servic feasibl similar program merg improv effici concentr effort key area respons improv program deliveri pattern abl carri signific downsiz feder public servic sinc world war ii decis made follow program review implement public servic workforc could reduc mani posit next year presid treasuri board prepar set option eas transit affect employe part program fair peopl involv canadian taxpay bottom line main estim higher explain increas overst due program review save incorpor figur first glanc increas seem inconsist major expenditur reduct effort must note though bottom line chang result increas public debt charg rise interest servic cost debt outweigh signific save achiev program review previou expenditur reduct measur underscor acknowledg need live within mean need continu deficit reduct aim move direct declin debt charg program spend exclud public debt charg less estim level import figur impact program review save result decreas per cent rel level decreas amount impress per cent reduct program spend public debt charg come statutori spend say expenditur approv parliament statutori spend fiscal year amount per cent main estim increas main estim besid public debt charg statutori spend includ main transfer payment canadian old age secur guarante incom supplement spous allow unemploy insur addit statutori spend includ feder transfer provinc fiscal equal program assist program establish program financ provid assist canadian health care post secondari educ social assist establish program financ assist provinc territori take form cash transfer form part main estim beyond amount worth tax transfer appear main estim total consolid budgetari main estim statutori vote categor sector spend sector compris per cent total estim social program exclud feder contribut provinci territori social spend account per cent public debt charg amount per cent fiscal arrang provinc territori repres per cent total balanc per cent spread defenc gener govern servic natur resourc base program foreign affair intern assist industri region scientif technolog support justic legal program heritag cultur transport sector social program compris largest area feder spend includ addit major cash transfer provinc territori social purpos object social program promot health canadian foster equal access canadian benefit canadian societi benefit servic direct need broad rang assist program encompass employ health hous initi benefit aborigin peopl veteran senior citizen children immigr unemploy speak program review help strengthen primari mandat depart respons social program includ indian affair northern develop health human resourc develop citizenship immigr veteran affair reduc spend prioriti social program larg number relat popul increas difficult challeng depart pay greater attent streamlin oper order function reduc resourc mean social benefit servic provid canadian need larger proport cost relat benefit servic recov user benefit similar approach reflect program expenditur sector within estim exampl natur resourc base program main estim lower depart agricultur environ fisheri ocean natur resourc redefin core mandat area expertis emphasi place strateg use public fund promot sustain develop enhanc canadian competit ration recov cost transport sector estim show decreas transport move direct involv transport oper focu core role develop polici legisl set enforc safeti secur standard reduc subsidi paid transport crown corpor agenc lead signific expenditur reduct sector streamlin oper combin greater effici achiev technolog result save gener govern servic main estim mark implement new expenditur manag system reflect govern commit fund new requir realloc exist resourc system necessit ongo evalu prioriti within depart govern wide lead inform spend decis fund polici reserv support new initi elimin oper reserv manag treasuri board diminish role chang reserv use emerg fund cover addit expenditur relat exist program new expenditur manag system oper reserv case fulfil role bank institut main respons provid addit financ project signific impact term product department busi plan focu strateg chang program line busi relat outlook document new initi enhanc parliamentari review estim futur year expenditur emphasi perform recogn effect manag within fix level resourc present challeng minist depart context treasuri board examin way enhanc manageri flexibl support realloc effort main estim along relat initi describ today show govern taken new direct regard expenditur manag canadian respond chang put budget recogn tough choic made real chang necessari order implement job growth agenda get countri track year estim confirm chang begun listen comment made concern govern budget ensur activ hear favour comment direct govern canadian peopl recogn easi cut end cut victim someon go suffer result decis govern must thing offici opposit suggest cut spend third parti suggest cut recogn lot peopl suffer result budgetari decis canadian understand must go kind exercis want kind govern want co citizen suffer anyon go fair mind budget ensu activ need acknowledg govern taken import first step address deficit debt creat long term remuner employ canadian address whole issu social program canadian want need indic govern taken import first step;Ronald J. Duhamel;1995
4001337;mr speaker listen articul present numer statist figur rational justif liber parti budget budget fail meet countri need averag canadian tri support famili interest thing earth tax relief liber present budget add debt add interest paid debt end year accord figur believ end deficit would like tell explain pulp mill worker princ georg c pay excess per cent gross incom tax form budget like budget increas debt increas interest debt must paid tax expect near futur dispos incom pocket provid famili would like explain corpor privat busi liber govern appreci role play budget increas corpor tax one creat real long last good pay job explain liber govern side govern want provid job expand invest countri certainti taxat level corpor pay time ration plan liber budget explain canadian cent litr gasolin tax affect everyon countri whether privat citizen corpor reli transfer freight vehicl run fli air take train explain govern rais gasolin fuel tax cent litr averag citizen interest thing tax brought overspend annual budget stop figur quot might benefit access detail budget averag canadian citizen bless detail ask would like tell go answer averag canadian taxpay citizen;Dick Harris;1995
4001338;mr speaker number question attempt answer true tax high true forese futur result debt doubl previou govern debt continu let look figur previou govern came power debt figur auditor gener govern came power time much let put perspect reason reform parti get understand big pictur exagger surpris colleagu mention spend less estim surpris colleagu mention result program review ration review make sure govern ought save wish time seri quot anticip reform colleagu applaud liber budget recogn noth perfect quot tri find posit reform budget figur add could find posit quot find difficult reform parti tell major canadian think right mean improv start right direct;Ronald J. Duhamel;1995
4001339;mr speaker brief need answer said total budgetari requir govern year increas last year need commend govern spend less could less govern previou year would spent experienc cut estim debat today spend huge interest payment interest payment grow year borrow whether acknowledg degre urgenc balanc budget go tube mention year budgetari plan govern add present debt;Ken Epp;1995
4001340;mr speaker enthusiasm respond previou question made refer debt apolog slip wrong way know differ million know colleagu happi know regard seriou problem reduc much recogn could done recogn destabil societi import made commit red book elect elect would reach per cent gdp target done start attack debt accumul wish could wish panacea magic solut simpl answer offens suggest could sort wish cannot wish take plan take hard work take decis made continu direct;Ronald J. Duhamel;1995
4001341;mr speaker point order fail see quorum hous wonder whether liber member interest motion;Dick Harris;1995
4001342;clerk count member present fewer member present;The Deputy Speaker;1995
4001343;told tabl quorum call member bell stop;The Deputy Speaker;1995
4001344;sinc quorum resum debat kamouraska rivièr du loup;The Deputy Speaker;1995
4001345;mr speaker take opportun discuss motion vote deal human resourc develop minist human resourc develop reflect consequ current budget major restrict impos employ centr let bit histori sever year manpow network quebec manag provinci govern feder govern quebec govern jurisdict issu relat labour market includ labour code occup health safeti act labour standard act collect agreement decre act feder govern develop network design maintain ui servic relat program year realiz mean afford network find way integr quebec consensu reach stakehold consensu quebec liber parti federalist parti offic sever year ask administr agreement quebec would manag ui program territori liber govern creat organ call société québécois de main oeuvr necessari structur power program provid servic relat manpow year given budget constraint feder govern option say let quebec govern assum full respons manpow allow make signific save option chosen depart human resourc develop chose reduc number employe employ centr across countri spread cut make process look like reform administr reorgan result creation canadian human resourc centr centr would establish quebec would like inform booth bank machin fact reform downsiz employ centr colour commend object creat appal situat year say among thing adequ consult servic made avail unemploy psychologist manpow counsellor work unemploy posit result feder govern decis singl employe left smaller urban centr autom teller medium size centr much fewer peopl assign avail provid servic unemploy servic user minist consid suggest made bureaucrat public servant may use time remind move implement reform main effect reduc person contact peopl ui help option consid let give concret exampl la pocatièr employ centr ride perform centr term servic request process speed becom custom refer anyon fill unemploy insur claim counsellor prevent claimant get lost system get inadequ advic result measur staff cut crazi refer peopl term decim therefor let say peopl cut implement peopl left imposs reduc number employe maintain improv servic time therefor pilot project way scrap let give exampl employ centr rivièr du loup serv vast area put place practic would made easier reach unemploy worker variou commun scatter throughout territori sinc staff cut unemploy go old practic send card employ centr impact cut difficult assess sinc peopl turn employ centr collect unemploy insur job search would run object govern plan contract peopl would like come say inform booth bank machin imagin peopl use comput client long term unemploy peopl freez huge bureaucrat machineri hard time find solut make use comput deni possibl receiv individu servic put intoler situat could done make cut opinion first real solut would recogn quebec jurisdict manpow train transfer employe affect allow correct absurd situat exampl feder network manag manpow program quebec network handl employ centr quebec servic duplic société québécois de main oeuvr requir stakehold region spend lot energi work concert other reach consensu develop manpow strategi adapt local need peopl good faith make system work employ centr société québécois de main oeuvr follow nation criteria establish procedur letter system would work would way system work say think first solut feder govern give jurisdict quebec quebec streamlin oper make system work exampl measur seem mind boggl result bad decis depart inform job search club organ co oper employ centr claim among prioriti depart human resourc develop serv ui beneficiari document reform refer partnership agreement co oper sort organ capabl job lesser cost time job search club inform allow provid servic ui beneficiairi imagin knock door club role help peopl look work ask whether ui beneficiari case luck otherwis may refer quebec labour depart offic case person get ui benefit mind boggl exampl student graduat year elig ui benefit depend elig welfar assist abl get help think right way treat peopl make decis follow propos made offici minist conduct vast consult exercis among mp regard propos administr reorgan consult import govern opposit parti could done exampl member quebec ontario western provinc maritim could invit inform impact reorgan employ centr ride think approach would shed differ light subject use adjunct studi prepar bureaucrat concern link estim number nation advisori group depart human resourc develop cut number employe custom servic peopl provid servic unemploy municip singl part quebec might advis see cut could made advisori group would line govern current budget requir say noth cut consid size debt deficit must share contribut say mean peopl assign custom servic privat sector think custom servic would last place would cut staff consid done hope minist member view reform propos ensur final decis take consider situat region look list criteria human resourc centr local human resourc centr kiosk criteria work urban area rural area criteria consid like look wrong end telescop say centr employe word custom think criteria centr includ custom peopl serv decid administr structur adapt custom need case structur come adjust need particular realiti sound farfetch think respons repres custom take need consider good exampl employ centr deal larg number season worker peopl spread vast territori kind situat must realiz lot transact busi period program put place give season worker chanc find job develop job give addit incom first line appli job need adequ servic think import minist includ reform said document word new structur custom orient base partnership achiev first thing done determin client public servant deal whether certain segment popul certain area affect system whether reform take consider overal wait govern merg system wait feder govern decid take first step admit place area train labour forc interim reflect aim ensur canadian quebec use employ centr penal decis face absurd situat peopl forc travel great distanc obtain servic system run element must taken consider would say per cent salari peopl work employ centr come unemploy insur fund mean employe pay unemploy insur premium employ make correspond unemploy insur contribut support system pay salari staff employ centr say regard kind servic receiv way thing go govern want creat sizeabl human resourc invest fund interven sector like daycar servic handicap peopl fall provinci jurisdict inflat financi need unemploy insur commiss govern could decid take approach surplu unemploy insur fund could decid continu give peopl proper counsel servic could decid find compromis solut would maintain proper servic time permit reduct ui premium way creat job employ employe pay lower premium signific amount money inject economi activ approach job creation put money fund like human resourc invest fund bureaucrat find way economi therefor look job creation solut make better use human potenti minist consid situat creation human resourc invest fund least take look scope intend give money may made avail show paychequ individu canadian quebec earn live employ abl put money research technolog develop mean better servic public therefor happi time hous encourag minist analyz recommend made detail invit submit hous decis made;Paul Crête;1995
4001346;mr speaker note old rhetor bloc quebecoi concern provinci right respons want total control manpow train argument creation job creation well train product workforc whole argument among differ level govern may creat bureaucrat job provinc feder govern fight shall shall accomplish spend money area non product issu want canadian product want skill want effici order compet today intern marketplac think money spent provinci govern feder govern go achiev particular aim object;John Williams;1995
4001347;mr speaker find bit surpris come reform parti seem part answer found argument advanc decis make decentr system signific save could realiz sad fact terribl debt face feder system difficult individu citizen identifi respons result turn provinci feder govern money hope level come organ need function unhealthi competit level govern field action overlap aspect true manpow profil throughout quebec characterist french languag cultur major citizen mobil quebec may case rest differ choic must made term occup region exampl human resourc develop committe conduct cross countri tour maritim dread reform would bring exodu west want abl stay part countri explor develop resourc would lead differ choic regard manpow train pan canadian polici encourag full scale mobil max would mean would train peopl new brunswick nova scotia job ontario alberta vancouv hand keep manpow train polici local scale object encourag peopl find employ area lead live current environ would make differ choic regard train would go size resourc avail area kind train need peopl live area would make huge differ take fishermen exampl given inaccur forecast made becam victim overlap fisheri jurisdict peopl put posit go school train job differ region cut realiti know face problem mani southern countri face get think main solut decentr costli provinci govern make mistak spend money irrespons take elector turf way thing peopl cannot determin whether feder govern provinci govern municip govern respons thing quebec overwhelm support region massiv decentr power would make possibl determin creat situat particular respons ensur success prais blame way get debt;Paul Crête;1995
4001348;mr speaker interest colleagu kamouraska rivièr du loup region say decentr would like see move decentr toward region human resourc centr form realiz central staff reduct go central staff suppos enhanc effici set servic outlet sinc region opinion colleagu servic outlet decis make author peopl ride abitibi travel kilometr talk someon author think effici feder govern establish human resourc centr without consult region develop strategi may effect toronto montreal region;Bernard Deshaies;1995
4001349;mr speaker think colleagu rais import point current debat seem trend toward restructur happen region peopl recentr cutback made decis make pyramid job bottom job top becom expend job bottom may provid direct servic custom much clout decis make level recommend ensur member could consult reform implement right line colleagu philosophi want member abl say suggest human resourc centr rimouski unsatisfactori consid situat region gaspé would need major centr name centr region around rivièr du loup staff appoint centr go see consult resourc direct contact public regroup call region capit desir effect provid direct servic custom imagin mcdonald decid set branch lot peopl would restaur peopl come eat hamburg kilometr resid compani would go busi make right decis end result term satisfact canadian quebec servic offer employ centr everyth connect unemploy insur;Paul Crête;1995
4001350;mr speaker would like inform chair share time brandon souri honour today talk govern cost recoveri user fee polici import canadian better understand polici budget announc result program review depart would introduc new expand initi recov greater portion cost certain program govern commit chang approach manag activ oper total context program review govern rethink core function core function carri best financ activ cost recoveri mani manag initi reflect govern commit greater relianc market forc improv effici oper effect program cost recoveri user fee involv benefit govern servic program pay fair share cost provid servic make use user pay principl user specif beneficiari taxpay bear portion financi respons activ face view reason justifi fair peopl cost recoveri user fee perceiv form taxat import recogn cost recoveri user fee differ tax natur function let look way oper tax mandatori levi quid good servic tax bear direct relationship use benefit public servic resourc tax use financ public good nation defenc secur cost recoveri user fee hand payment made individu firm exchang direct benefit levi peopl enjoy benefit special select group exampl camper pay entranc fee camp nation park canadian travel pay obtain passport travel govern recogn cost recoveri appropri activ govern provid mani program benefit citizen other polici reason intend assist recipi program continu financ gener tax revenu view introduct cost recoveri similar charg mani program part program could improv govern administr reduc cost gener public without harm public good concept cost recoveri new principl appli level govern feder depart agenc charg fee sinc confeder think fee new passport around sinc earli sinc limit number canadian citizen requir passport appropri request small fee servic recipi privileg gener taxpay pick entir bill bottom line free servic govern servic come price tag price tag recipi servic gener taxpay must bear issu get right balanc let provid exampl exist cost recoveri initi feder govern agricultur agri food charg fee use pastur breed facil inspect seed feed food qualiti inspect livestock grain industri charg fee issu licenc non broadcast radio commun equip fee charg broad rang activ inspect equip use weigh measur consum product patent trademark metr inspect immigr citizenship charg immigr visa citizenship certif nation defenc charg sale good servic nato unit nation foreign govern royal canadian mount polic recov cost provinci municip polic servic superintend financi institut recov cost regulatori activ bank financi institut transport charg airport facil servic provid airlin concess leas land termin fee import emphas member primari object govern polici cost recoveri may point object object ensur fair direct user beneficiari pay fair share cost program reliev financi burden gener taxpay second object establish market type mechan help assess govern activ continu pursu scale elimin word afford provid particular servic market canadian will pay modest fee charg worth third object creat new relationship user depart mean pay activ give user direct interest activ run qualiti servic provid cost turn depart becom attent respons user need expect exampl atom energi control board collect fee licens nuclear facil power reactor uranium mine mill result fee license review licenc requir cancel unnecessari licenc licens cost led compani review use nuclear process materi consid altern costli process atom energi control board licens manag becom awar total cost job contribut increas effici organ canadian assur due process use depart agenc introduc cost recoveri initi introduc user fee cost recoveri initi impos depart govern establish guid principl depart agenc follow consid introduct cost recoveri user fee brief descript process basic premis activ provid independ identifi recipi beyond accru gener public paid whole part recipi implement cost recoveri introduc user fee must done transpar way open public parliamentari scrutini fee appropri implement consult user appropri author account mechan implement fee depart must assess impact charg user other affect ensur unintend effect decis depend factor effect charg client satisfact util activ impact program object effect studi possibl cost recoveri posit effect exampl consid new fee particular activ may lead import decis good analysi may point manag chang could made may decid peopl pay servic cannot speed deliveri reduc error provid servic cost recoveri improv manag govern resourc compliment relat manag initi restructur servic deliveri exampl special oper agenc today tight fiscal environ enough tax dollar meet financi demand govern program cost recoveri user fee revenu permit govern provid improv activ might abl afford redirect tax dollar use financ activ reduc deficit govern commit provid canadian best servic possibl within resourc avail;John Cannis;1995
4001351;time expir;The Deputy Speaker;1995
4001352;mr speaker would like thank colleagu opposit lot say cost recoveri transpar money govern spend simpl unemploy insur surplu region penal distanc explain transpar depart human resourc develop use extra provid servic clientel transpar regard budget item cannot find use extra money keep peopl need region give train cours provid servic;Bernard Deshaies;1995
4001353;mr speaker thank respect human resourc develop program minist look program broad sens look fine tune system provid effici effect program experi ride question ask beyond ride train program enhanc minist tri utmost train program provid train specif area given inform receiv depart tri establish program individu live quebec access opportun ontario british columbia look money save look overal pictur financi situat direct money wherev need improv system best;John Cannis;1995
4001354;mr speaker come direct money use would like get opinion expenditur year civil servant expect laid rehir within govern special measur initi program govern spend target equiti group aborigin visibl minor women peopl disabl hire program civil servic seem odd lay civil servant spend initi program hire peopl money spent;Chuck Strahl;1995
4001355;mr speaker good let set record straight said lay peopl year true know peopl laid retir year dishonest harp say peopl laid year spoken mani peopl pleas program unfold way glad receiv earli retir payout govern approach downsiz human compassion way last week spoke constitu would like accept packag circumst call part group laid ask take earli retir nevertheless honest viewer spread year;John Cannis;1995
4001356;mr speaker lot said cost recoveri sympathet refer servic provid busi develop centr across case counsel servic feder busi develop bank suggest parliamentari appropri given feder busi develop bank financ aspect oper cost recoveri mandat bank case counsel servic go cost recoveri basi peopl use counsel peopl benefit use busi develop centr charg comput time inform avail;Werner Schmidt;1995
4001357;opportun mr speaker sever occas meet repres feder busi develop bank provid servic conjunct co oper major financi institut need servic provid auxiliari support ye servic paid user burden fbdb fbdb provid servic higher risk variou user record speak recoveri burden taxpay;John Cannis;1995
4001358;mr speaker pleas add support bill c govern done best last budget avoid increas person tax rais addit tax match spend cut budget cut budget tax corpor increas profit canadian bank pay temporari surtax capit new tax corpor rais addit year measur addit improv made tax system budget reduc amount busi could claim meal entertain per cent per cent elimin capit gain tax exempt benefit higher incom canadian prebudget period hundr brandon souri constitu contact offic made indirect contact ministri sent side hous messag liber govern must take strong action break back deficit great improv great stride happen regard prefer deep cut govern spend versu increas person taxat stress govern respond believ bill tough fair financ minist work hard ensur balanc spend reduct burden deficit reduct share possibl region brandon souri area except experi reduct personnel weather station close work shilo experi job loss eas extent program put place variou depart elimin crow rate difficult mani farmer area handl mani regard transit necessari govern cut spend way consist valu canadian promot job growth protect vulner member societi cut govern level bill c reflect govern commit reduc govern spend economi grow cycl decis action today ensur continu strength canadian economi protect futur job prosper decis made respect agricultur ensur canadian farmer take best possibl advantag new global trade opportun farm done produc govern bill c put decis make hand farmer expand export market help creat new domest market commod farmer across prairi produc give produc control environ bill c usher great improv canadian farmer prairi grain cash advanc would increas cash flow enhanc program would increas nisa program would increas transit program whole farm support beef lamb hog would increas match invest initi increas expand export market would increas effort made expand ethanol program food safeti would increas symbol chang budget crow rate recogn crow caus distort ineffici produc transport compani chang prime minist correct said given chanc farmer want subsidi want access market need want fair price intent govern help farmer across prairi feed world diversifi make decent honest live believ remov crow rate lead increas valu ad product prairi time circul billion dollar incent add valu agriproduct provid opportun financ food process industri pasta plant ethanol plant mani conceiv peopl learn adjust new opportun manitoban trend setter new market detail need work pool issu concern regard compens land valu land owner payout reflect new leas arrang rent acr manitoba reform wgta easi issu complex confid minist continu open discuss transit adjust fund use possibl western economi stronger diversifi remov wgta give great pleasur bring endors wgta program endors difficult pri differ polit view side difficult endors chang idea courag pleas indic hous first endors came manitoba agricultur minist said chang wgta would rejuven rural economi manitoba would lead ad valu approach farm develop job intens process industri second endors came oppon elect ottawa week said payment landown repres reason compromis agre anyth miracl happen manitoba miracl happen instanc let reiter although govern cut spend done cut way consist valu canadian promot job growth protect west protect vulner societi cut govern purs;Glen McKinnon;1995
4001359;mr speaker colleagu spoke lot agricultur warrant lot attent relat farmer market quebec chang measur present type product grow lamb product alberta quebec ontario largest produc provinc govern decid close experiment farm la pocatièr ride experiment farm nation mandat research everyth concern sheep sheep product grow product increas demand sheep lamb product whole solut opinion shut farm put end research sort product seem accept way danger would like know see altern fact region mine affect decis signific neg impact product type;Paul Crête;1995
4001360;mr speaker thank colleagu thrust similar segment agricultur industri look similar fashion hog product manitoba understand term research thrust depart attempt put partnership involv feder govern specif provinci jurisdict great interest import produc concern genet develop hog sheep cattl may address market global basi best way answer would indic produc look bring resourc check system market end would help address concern;Glen McKinnon;1995
4001361;mr speaker comment made opposit dealt bill c budget implement act much estim sinc talk budget implement wonder would detail familiar red book would close red book promis wgta budget implement act remov wgta red book promis differ promis wgta;Chuck Strahl;1995
4001362;mr speaker refer made transport wgta red book honest start campaign debat go transport handl variou region countri rememb move target condit chang face govern circumst envis campaign succinct view rout govern proceed rethink whole circumst;Glen McKinnon;1995
