basepk;speechtext;speakername;year
2875159;real loser member parti may lose motion confid time time real loser canadian peopl ordinari mean ordinari canadian cannot ride thing sir tragic situat tragic altern spoken mani time seriou danger growth inflationari psycholog noth fuel feed psycholog postur govern noth done basi recent event littl done fundament concern outset relat danger inflationari psycholog take deep hold spread throughout countri sir econom condit approach comput slide rule mathemat equat inflationari psycholog social problem hesit call social diseas term accept cost live mean real sens inflationari psycholog behav like diseas face epidem contagi diseas fiddl select innocul give treatment hit effect diseas recommend support measur continu support must make massiv public assault halt spread diseas nobodi like given needl know conced great deal public support would necessari implement comprehens program price incom restraint danger inflat psycholog mount believ canadian frame mind give support receiv needl join program restor econom health countri initi program someth govern done show intent sir mani industri countri resort program price incom restraint time vari degre success tradit trade counter cyclic approach econom polici appropri suffici countri adopt program endeavour achiev least stabil economi recogn tradit approach given boom bust cycl boom bring wors inflat previou bust bring wors unemploy boom time good figur salari erod figur inflat move today sir figur inflat;Robert Lorne Stanfield;1973
2875160;see prime minist mr trudeau asleep bore;Erik Nielsen;1973
2875161;look;Pierre Elliott Trudeau;1973
2875162;spiral govern respons remain lock tradit approach govern respons increas tax compani produc food compani transport food compani sell food cours increas price anybodi buy food govern respons push mortgag rate home per cent look kind polici conclud could chang titl minist financ minist flat earth absurd;Robert Lorne Stanfield;1973
2875164;anybodi consid polici minist financ say countri step john intern monetari fund annual report releas yesterday urg nation cool economi use feder budget control money credit supplement anti inflat tool price incom control wish take minut read report emphas difficulti control inflat page report read case seem grow belief task deal inflat requir nation govern use wide rang polici instrument buttress fiscal monetari polici polici measur incom includ price polici region polici manpow polici like depend particular circumst viewpoint reflect disappoint experi mani countri reli fiscal monetari polici handl problem inflat past sever year b increas recognit problem may stem least part specif featur econom structur econom process relat level aggreg demand mani countri particular make use incom polici supplement instrument demand manag seem sensibl appropri sinc provid possibl way countri achiev better reconcili aim respect resourc util price stabil would realiz believ minist financ go attend meet intern monetari fund order provid leadership fund report goe say nice see factual apprais chang unit state decis drop mandatori control game mistak express opinion month indic could learn someth unit state experi slogan monger apolog busi invent phrase disastr u experi peddl question gem rational inact principl seem argument throw babi bath water bath babi sir understand propos other chosen understand propos chosen misrepres say;Robert Lorne Stanfield;1973
2875165;listen littl david;An hon. Member:;1973
2875166;take moment review essenc approach let misunderstand repres call freez end dentist would repres freez tooth treatment suggest present freez polici combat inflat misrepres posit posit put place econom stabil plan incorpor temporari period strict mandatori control price incom time envisag strict temporari control order month year;Robert Lorne Stanfield;1973
2875167;includ food;Pierre Elliott Trudeau;1973
2875168;prime minist mr trudeau woke want advic subject septemb glad give littl time would like finish order put program effect short term freez price form incom need outset period consult set rang limit control period put necessari monitor enforc agenc place prepar stage set period freez period short possibl;Robert Lorne Stanfield;1973
2875169;except farm;Pierre Elliott Trudeau;1973
2875170;made clear includ price farm;Robert Lorne Stanfield;1973
2875172;glad find member opposit listen look say talk day feel must maximum time taken preparatori stage;Robert Lorne Stanfield;1973
2875174;would want see short day could done use day outsid figur believ could fulfil;Robert Lorne Stanfield;1973
2875175;except food price;Pierre Elliott Trudeau;1973
2875176;except said food farm gate prime minist w ould know paid attent say limit time wish emphas put posit kind magic wand intern monetari fund put magic wand said would halt inflat deni intern aspect problem say comprehens program fairest would command support would better long run ad hoc polici relief patch onto tradit approach tight money econom slowdown;Robert Lorne Stanfield;1973
2875178;program envisag presum balanc monetari fiscal polici presum exemplari restraint part govern govern relat spend aggrandiz;Robert Lorne Stanfield;1973
2875179;deficit;John Napier Turner;1973
2875180;nice see minist financ awak hope go defend budget today present;Robert Lorne Stanfield;1973
2875182;approach presum addit measur increas suppli avail good servic tight demand;Robert Lorne Stanfield;1973
2875183;like done cost live;Pierre Elliott Trudeau;1973
2875184;mr speaker like done;Robert Lorne Stanfield;1973
2875185;let hear;Pierre Elliott Trudeau;1973
2875186;presum action take heat wage salari earner low incom escap viciou circl tri keep inflat step take heat includ plan index person incom tax system plan proclaim law day thank convers minist financ follow success elect campaign;Robert Lorne Stanfield;1973
2875188;vein remov per cent feder sale tax build materi would take edg soar cost hous remov feder sale tax cloth children cloth would posit contribut eas inflationari pressur bear wage salari earner comprehens initi natur would go long way toward cool inflationari psycholog rise countri today plan requir massiv new bureaucraci talent resourc would need present feder public servic depart nation revenu local administr audit staff depart agricultur resourc expert skill expertis within depart consum corpor affair least assum analysi comput depart financ miss determin marshal talent resourc order deal matter urgent press necess;Robert Lorne Stanfield;1973
2875190;govern offer prime minist announc last week polici mutat obsolet discredit approach inflat mutat base expedi surviv tactic polici ruse plan sinc time take pleasur move hous confid adequaci govern measur deal cost live measur announc hous prime minist;Robert Lorne Stanfield;1973
2875192;mr speaker want assur leader opposit mr stanfield felt constrain time import subject matter entitl time could muster hous ran energi impetu understand hous would will let continu;John Napier Turner;1973
2875193;hear hear septemb cost live;Some hon. Members:;1973
2875194;put gentleman last week made clear much welcom opportun hous take part debat involv state economi particular problem inflat confront may say outset find interest conserv parti condemn adequaci new measur announc prime minist mr trudeau last week help deal problem inflat time support measur come turn hous;John Napier Turner;1973
2875196;tenor gentleman speech afternoon appar debat stage price wage control conserv parti mind countri call leader opposit last tuesday today comprehens assault inflat believ new measur announc prime minist mr trudeau extend reinforc major thrust past budget budget aim moder impact rise cost live canadian peopl tackl basic issu inflat increas suppli time stimul strong balanc growth nation output job real incom canadian natur motion put leader opposit want deal conta geou problem inflat continu great concern live citizen industri countri western world consid perspect develop econom pictur look canadian economi term nation output think entitl put hous fact cours past month canadian economi grown record rate fact rate unsustain moder rate growth nation output second quarter year report statist last week ensur continu expans line long term potenti cours first half economi grown time sinc real nation output expand adjust annual rate per cent let turn labour forc result rapid upsurg econom growth number new job creat canadian first month year increas record rate increas employ surpass industri nation world juli year year rate growth employ per cent greater unit state;John Napier Turner;1973
2875197;hear hear mr turner ottawa carleton l;Some hon. Members:;1973
2875198;substanti number new job opportun open result sharp econom growth produc record expans size labour forc first month year per cent compar averag period year ago rate increas per cent averag yearli rise project econom council last annual review substanti expans employ led sharp reduct number canadian without work juli adjust level unemploy per cent respect without work seek full time job rate per cent unemploy level mention subject concern bring problem fair proport recal today unemploy rate would lower without high input canadian onto labour market input exce rate could expect normal increas number canadian old work hope trend unemploy curv downward although monthli variat expect variat caus sharp errat chang proport movement mass young peopl old work join labour market leav exampl juli reason undetermin substanti reduct proport young peopl belong work popul compar reduct proport employ peopl occur statist next month discrep may expect due econom disrupt caus railway strike combin disput within major industri shortag certain categori labour occur sever region countri unemploy rate unsatisfactori mani low growth area number feder program aim solv chronic problem winter month govern announc expenditur program amount new local initi program feder program provid employ larg proport labour furthermor avail winter employ fund help financ invest project provid employ provinci municip level turn person incom spend save strong growth product employ brought substanti increas person incom receiv canadian turn larg increas amount spend consum good servic amount save second quarter year person dispos incom incom avail payment direct tax per cent compar level year signific real increas incom dispos averag septemb canadian spend save real increas say amount avail tax discount rate inflat per cent second quarter compar whole first month per cent;John Napier Turner;1973
2875199;land strong;J. Michael Forrestall;1973
2875200;substanti increas result combin factor signific reduct person incom tax provis made budget last februari larg increas number canadian pay job growth nation product recogn cours canadian share growth nation incom measur hous aim particular help done advers impact inflat said princip object budget brought februari help abl help left work forc welfar suffer disabl control reason purpos govern minim effect inflat lower ixe incom group abl defend eros purchas power;John Napier Turner;1973
2875202;consid econom situat believ entitl put certain fact hous consider member sinc import understand appreci despit eros incom process hurt lower fix incom great major canadian experienc substanti improv real standard live past year say despit increas cost good servic;John Napier Turner;1973
2875203;;John George Diefenbaker;1973
2875204;happen case second quarter year amount allot canadian peopl purchas consum good servic exceed per cent last year period view rise price real increas per cent despit strong increas consum expenditur canadian manag save record rate vi per cent avail incom tax let consid mr speaker countri foreign trade strong growth domest demand domest product equal increas demand canadian product export valu shown first month extraordinari growth per cent compar last year figur period cost live increas export good servic combin decreas import enabl improv balanc payment posit deficit annual adjust basi decreas first quarter year second quarter let consid mr speaker invest hous strong increas domest product order meet demand brought consider growth invest enabl develop product capac meet social need canadian peopl last semi annual survey forecast overal increas privat public invest per cent per cent expect accord invest forecast begin year expect busi invest except hous increas per cent mean increas per cent previou forecast signific fact increas trend per cent capit expenditur foreseen canadian manufactur increas reflect reaction manufactur industri pass legisl corpor tax order strengthen competit posit evid hous start reach new record third consecut year second quarter residenti construct progress valu except rate per cent hous start total annual figur second quarter increas juli let turn mr speaker consid inflat oecd point juli econom outlook seriou econom problem confront western industri nation present time report indic unpreced simultan upsurg industri economi critic factor behind outburst inflationari pressur around globe period simultan econom expans industri countri world time compound world demand produc explos growth worldwid demand agricultur industri commod time suppli mani commod normal due varieti factor look suppli problem true case agricultur product result sharp declin product mani basic commod last year advers grow condit mani countri consequ massiv increas intern demand food industri commod time limit suppli sharp increas price commod sharp increas price turn major caus substanti rise taken place cost live industri nation septemb cost live unit state problem compound substanti appreci taken place rel valu currenc number countri result uncertainti uncertainti unit state balanc payment posit uncertainti domest polit develop unit state worldwid upsurg simultan econom growth combin fact inflat uncertainti surround intern monetari system advers effect increas cost credit say interest rate western countri within past sever week problem inflat intensifi advers effect unit state freez unit state polici export control harm effect price disrupt suppli mani commod caus rail strike countri major intern trader countri involv world capit flow vulner global inflationari pressur countri;John Napier Turner;1973
2875205;blame world;William Heward Grafftey;1973
2875206;whether gentleman admit way isol forc time expect reap consider benefit come intern capit flow despit exposur forc fact price perform record long term compar countri;John Napier Turner;1973
2875208;think entitl indulg hous honour permiss put fact hous let look fact throughout germani experienc lowest rate increas consum price western industri nation middl year increas cost live countri second lowest among lead industri nation unit state unit kingdom japan franc germani itali holland month end june rise canadian consum price index rank third lowest among nation york simco mr steven time mention yearli increas food price said exceed june nation happen true increas canadian food price period mid mid lower countri except holland increas taken place level interest rate welcom develop someth hous deplor regardless partisan polit consider part worldwid pattern although interest rate countri gone much countri unit state unit kingdom europ fact matter short term interest rate countri point prevail unit state europ sharp contrast histor record higher rate countri volum credit continu grow leader opposit talk tight money polici say volum credit continu grow know bank loan increas annual rate per cent second quarter total money suppli increas rate per cent tight money polici gentleman know risk risk side fact hope member recogn countri allow interest rate get line run risk outflow fund reduct suppli capit avail financ continu expans canadian economi outflow would tend reduc exchang valu canadian dollar increas cost import good put pressur price gentlemen blame lower valu dollar rise interest rate case suggest tri isol intern capit market access great benefit member opposit suggest impos form foreign exchang control view control natur answer would distort capit market jeopard econom growth would invit danger damag retali countri would difficult administ prevent leakag fund sort loophol awar fact favour price perform small comfort canadian find face sharp increas price food number good receiv much mail anybodi includ leader opposit understand sympa thize feel anger frustrat experienc mani canadian situat understand concern govern someth;John Napier Turner;1973
2875210;unsur someth want assur hous govern prepar adopt measur convinc last benefit stem inflationari pressur without time endang prospect continu strong growth product employ prepar adopt polici offer prospect septemb fleet temporari advantag risk heavi long term damag economi whole;John Napier Turner;1973
2875212;adopt polici stay offic;Robert Lorne Stanfield;1973
2875213;school thought period mani month sought persuad canadian magic someth would waft intern inflationari pressur beset economi imposit govern freez price incom follow undefin system continu control indefinit period time gentleman today add littl precis speech precis;John Napier Turner;1973
2875214;ad precis;Robert Lorne Stanfield;1973
2875216;ne said respons interject prime minist cours exempt food farm gate wherea valley mr gilli admit debat go tri control food price wholesal retail level way could avoid control price food farm gate;John Napier Turner;1973
2875218;would minist financ mr turner give sourc quotat;James McPhail Gillies;1973
2875219;must confess great difficulti sort opinion con;John Napier Turner;1973
2875220;put shut;Thomas Miller Bell;1973
2875221;hope give extens mr speaker view interject;John Napier Turner;1973
2875222;rule appli everyon way hdr turner ottawa carleton conserv parti vehement oppon school thought found countri becam late convert last februari hesit say polit motiv behind convers;Robert Lorne Stanfield;1973
2875224;sinc time offici opposit press propos imposit wage price freez opportun convert typic zeal conserv parti countri number canadian believ gener freez control program proper remedi kind inflationari problem face countri present time reduc within recent month corpor guard cost live;John Napier Turner;1973
2875226;seem recal presid announc reimposit day freez mid june valley told interview think move motion hous common congratul presid unit state;John Napier Turner;1973
2875228;appreci attent mr speaker would appreci minist would give sourc particular quotat;James McPhail Gillies;1973
2875229;want assur gentleman like everyth refer presid tape abl reproduc fact noth discredit idea price freez exist circumst action taken u administr led drastic cutback suppli mani product food product result sharp increas price mani good meat june wall street journal report lead articl nation food product machineri start grind halt phase advers consequ made felt unit state felt presid nixon acknowledg advers effect freez juli assert televis freez hold product creat shortag threaten get wors caus higher price freez control continu would interest know sure mani canadian member parliament would whether valley think move motion hous congratul presid follow polici parti continu advoc;John Napier Turner;1973
2875231;cost live cent food price u rose annual rate per cent per cent despit rigor control freez program cover food period;John Napier Turner;1973
2875233;mani member hous linger doubt ineffect control program contain inflat would draw attent report washington last week august time freez lift support phase program u wholesal price increas adjust per cent previou month juli repres annual increas wholesal price u control program per cent taken year leader opposit today tri convinc canadian contain inflat countri follow u exampl adopt freez control program;John Napier Turner;1973
2875236;like point period last novemb juli unit kingdom institut freez follow may control program consum price rose per cent great britain increas experienc period time want go record regard respons govern made worldwid contagi problem inflat although undertaken;John Napier Turner;1973
2875237;order pleas interrupt minist time expir continu unanim consent hous;Lucien Lamoureux;1973
2875238;mr speaker find embarrass consult among parti ndp approach extend time leader ndp mr lewi creditist felt sinc limit amount time avail stay within time stick rule hope sinc minist financ read someth said mani time would get someon read;Robert Lorne Stanfield;1973
2875239;unanim consent;Lucien Lamoureux;1973
2875241;chair recogn york south;Lucien Lamoureux;1973
2875242;rise point order mr speaker follow rule recogn opposit parti left hous friday afternoon;Thomas Miller Bell;1973
2875243;mr speaker rise point order first time recal major debat economi introduc opposit minist financ given opportun finish say;John Napier Turner;1973
2875245;york south;Lucien Lamoureux;1973
2875246;york south behalf govern finish minist speech;Paul Theodore Hellyer;1973
2875249;order pleas may order pleas want suggest member fact oper limit time would hope member would agre least give member recogn full minut york south;Lucien Lamoureux;1973
2875250;mr speaker posit motion move leader opposit mr stanfield govern factor first;David Lewis;1973
2875251;fear;An hon. Member:;1973
2875253;reject propos irrespons unwork propos made conserv parti note first time leader opposit modesti assur hous peopl conserv parti suggest measur could halt inflat first time decenc say parliament peopl think underlin said propos made consist temporari short freez day day day mention short temporari longer period restraint would fight inflat psycholog life cannot understand logic seem say hous variou sector canadian economi freez day feed inflat psycholog make situat wors period seem say peopl sector economi want restrain word use leader opposit control month feed inflat psycholog permit everyon rev eighteen month go town everybodi concern sens logic find lack honesti propos;David Lewis;1973
2875256;second factor govern posit motion govern present parliament respons demand number measur benefit canadian septemb canadian famili convinc anyon contempl bring parliament increas old age pension remov per cent ceil escal pension substanti increas famili allow must becom law caus dissolut parliament would mean reform would die order paper delay mani month least forev view would tremend disappoint million canadian pension million canadian famili prepar play kind reckless polit game note hansard report find difficulti hear nois offici opposit;David Lewis;1973
2875257;shame say anyth;An hon. Member:;1973
2875258;think;David Lewis;1973
2875259;may order believ york south member taken may take part debat given opportun make speech without undu interrupt;Lucien Lamoureux;1973
2875260;think mr speaker hansard show suggest increas old age pension famili allow must becom law greet laughter member conserv parti third point govern think convict liber conserv will make basic chang need end corpor rip affect cost live convinc possibl prime minist mr trudeau announc last tuesday protect canadian consum canadian produc corpor profit take place expens canadian peopl believ conserv unwil liber will sinc parliament elect new democrat parti face hobson choic decid accept share respons make parliament work could could say without fear honest object contradict parti parliament produc substanti benefit canadian peopl import canadian famili;David Lewis;1973
2875261;rampant inflat;Paul Theodore Hellyer;1973
2875262;believ measur govern taken respons demand welcom canadian peopl give hope relief mani section peopl give hope success involv make avail canadian consum addit increas incom subsidi remain month insubstanti believ measur enact law true area petroleum polici first time govern agre though danger cost live reneg remov ottawa valley line petroleum product impos last tori govern first time liber govern accept idea price system nation market board thing import futur countri want repeat said hous last tuesday comment prime minist statement everyon agre includ member conserv parti problem rise price complic influenc intern suppli demand factor defici world monetari system aggrav monopoli power larg corpor multin say mr speaker cannot accept simplist inadequ ill defin slogan produc tori order get root problem requir long term chang countri world economi play polit issu done member hous pretend simpl quick solut problem abdic pretens honesti abdic respons member parliament say said mani occas powerless addit increas old age pension famili allow addit subsidi announc bread milk addit action area oil gasolin propos polici view could immedi valu reduc rise cost live hardship peopl feel result believ practic honest polici gimmick suggest number occas select control would work area signific impact consum expenditur area specif action could bring need relief consum urg order implement select control must new price review board member conserv parti vote oppos must new price review board jurisdict commod power impos price ceil rollback case excess corpor profit goug consum;David Lewis;1973
2875264;ask time govern author feder govern direct charter financi institut alloc certain proport annual invest hous much lower interest rate present usuri rate canadian suffer propos excess profit tax discourag penal corpor goug take place show moment famili welfar urg feder govern assum per cent least per cent cost increas welfar payment assist plan septemb cost live say measur join measur adequ support price farmer order increas suppli farm product would immedi effect cost live would assist peopl without store immens danger call freez control propos conserv parti lift convinc fair practic propos would work requir action view curb power profit corpor mani multin take advantag present crisi atmospher creat import note ndp concern time canadian feel pinch corpor profit soar unpreced rate area new democrat will attack crucial area;David Lewis;1973
2875266;let put possibl profit figur record area food weston month end august increas profit period last year per cent increas sale per cent b c packer increas per cent profit sale increas per cent silverwood industri second quarter increas per cent increas sale per cent mapl leaf mill month end june increas per cent dominion store increas second quarter per cent per cent increas sale let put certain figur record respect bank mr toronto dominion bank month end profit increas per cent bank montreal per cent bank nova scotia per cent royal bank per cent banqu canadienn national per cent mr speaker increas year top increas per cent bank year profit increas total per cent higher segment canadian economi reason excus increas interest rate minist financ mr turner permit increas bank profit gulf announc increas cent gallon control own retail outlet despit announc second quarter increas profit per cent period last year oil compani rip canadian depreci allow tax deferr govern handout kind goug canadian peopl pump action need let speak moment field hous canadian want home suffer cadillac develop corpor first month end june increas per cent profit tax campeau compani enjoy increas per cent tax monarch invest limit increas profit per cent malborough properti limit increas per cent profit canadian interurban properti limit enjoy increas profit per cent say unconscion ought permit govern;David Lewis;1973
2875268;cite increas profit field food hous bank oil ga exampl increas profit direct impact expens canadian consum action stop profit goug assist canadian consum clear evid corpor ripoff clear evid need excess profit tax measur end callou profit say would end inflat suggest propos made would produc fair equiti peopl clear evid select rollback suggest possibl practic ought impos constitut price review board watch time mr speaker see minut left let minut deal detail propos put leader offici opposit fact freez unit kingdom freez australia freez denmark freez unit state case polici fail fail sir result polici disastr peopl countri control remov work work speaker furthermor unfair lock perman posit inequ present incom distribut conserv way freez farmer despit say stop farm gate know sham would taken mani month ago would farmer light increas intern price tori way imagin situat would railway strike railway worker would frozen inadequ wage polit necess leader offici opposit move increas wage rate provis bill present hous fact suffer suffer cost push inflat mr speaker fact cost live past number month kept increas wage wage demand across countri worker respons farmer respons polici present conserv direct punish worker farmer;David Lewis;1973
2875270;reject kind approach mr speaker unfair unwork leader opposit tell hous peopl septemb would freez price import food fruit orang grapefruit banana veget like lettuc tomato tea coffe cocoa sugar import would leader opposit impos freez price import food enter cost live canadian peopl would impos freez cost import machineri price home mr speaker suggest;David Lewis;1973
2875271;order pleas sorri interrupt time allot expir agre grant extra time;Robert Jardine McCleave;1973
2875272;;Some hon. Members:;1973
2875273;agre temiscamingu mr caouett;Robert Jardine McCleave;1973
2875274;mr speaker year ago premier west name william aberhart say peopl alberta suffer enough god given privileg suffer mr speaker heard leader new democrat parti mr lewi would inclin repeat thing last even say film shot canadian mine certain chilean one chili year presid allend spoke term leader new democrat parti afternoon profit nation;David Réal Caouette;1973
2875275;refer nation;David Lewis;1973
2875276;mr speaker last even heard presid allend chili speak larg corpor favour nation largest chilean mine nation learn yesterday noranda mine limit receiv ton ore chili refin noranda bacaus chili equip socialist democraci chili mr speaker minut democrat social chili democrat social advoc come evid comparison profit gain chilian corpor nation show ndp leader colleagu unreli promis speaker consid non confid motion leader offici opposit mr stanfield could suggest better way spend day instanc pass measur better famili allow higher pension fix incom improv consum purchas power discuss mr speaker grate leader offici opposit invit smile support motion thought eastern township state cost live think accompani brome missisquoi mr grafftey magog sherbrook vote caouett wast protest vote useless vote vote social credit parti wast time today look leader offici opposit smile ask vote favour motion read follow hous confid adequaci govern measur deal cost live measur announc hous prime minist suggest noth noth drotest accus outsid parliament protest say vote get wast mr speaker come consequ leader opposit hard beat watch tv sinc last elect cbc invit english french network invit radio interview press confer journalist galleri leader opposit offer govern propos tell suggest comprehens polici comprehens program mr speaker leader offici opposit attitud adopt answer comprehens attitud ask think futur parti say hope comprehens ask cost live would bring keep increas say go introduc comprehens program word heard say day last year comprehens know govern offer farmer per bushel wheat ask much go give leader opposit say someth comprehens milk per hundredweight dairi produc ask go say go studi comprehens way mr speaker price freez comprehens program understand motion right say govern go enough clear go will go know would settl better pension increas allow know go leader opposit know mr speaker tonight shall see televis say parliament comprehens new democrat parti creditist understand anyth mr speaker propos increas old age pension per month leader opposit vote comprehens understand new democrat parti say led minor govern ndp vote grant pension would like see includ progress conserv motion septemb cost live ask interest free loan provinc someth ask allevi situat provinc find vote propos colleagu ask interest free loan bank financi institut leader opposit object ndp liber minist transport mr marchand minist financ mr turner vote;David Réal Caouette;1973
2875277;oh;John Napier Turner;1973
2875278;understand;Jeanne Sauvé;1973
2875279;mr speaker interest free loan fight inflat liber minist said right understand leader offici opposit mr speaker interest free loan fight inflat give exampl day ago quebec premier went unit state borrow jame bay project rate interest per cent year mean year shall paid interest payment shall owe capit loan american base speaker say must go unit state jame bay project profit premier bourassa could borrow quarter unit state loan base actual valu natur resourc repres jame account done bank american quebec govern like provinc circumst would save year mention mention motion contain noth absolut non sens say govern go know matter fact everybodi know request motion adopt altern offer mr speaker advoc loan without interest bank assist give india form new loan without interest year present time bank author make avail loan canadian provinc per cent budget section month period speaker provinc month place imposs situat deal bank word month replac year provinc would bank credit accord possibl develop natur ressourc beyond govern comprehens mr speaker look award pension suggest govern provid better fate old peopl pension paid year old spous reach age elig law provid higher famili allow suffici mr speaker keep pay product grant much product problem find field consumpt purchas power suffici permit acquir exist product credi tist suggest advoc colleagu talk bank find funni come parliament come solut compel increas pension month made everybodi laugh advoc colleagu elabor tori motion parti line want vote free want vote point want make motion repres loss day hous day could use discuss famili allow field canadian econom activ problem econom could discuss issu lose day wait opposit day normal resumpt octob leader opposit announc inform day advanc non confid motion govern confid govern solv present problem confid tori offic solv problem inflat unemploy inflat mr speaker know plenti thing inflat pocket consum govern tax govern suggest tax increas tax increas reflect price price go whether freez price rise consum pick tab creditist logic new credit credit money taken pocket canadian new credit base real wealth bank find credit necessari develop countri enabl deal inflat rise cost live give new structur econom system would help popul penal case mr speaker prevent increas old age secur pension famili allow suggest govern minist financ particular consid solut put creditist credit bank establish balanc purchas power canadian consum tremend product would econom secur fullest person freedom septemb;David Réal Caouette;1973
2875280;mr speaker rise particip expect would import debat parliament might embark discov listen previou speaker case want comment briefli remark leader new democrat parti penchant go around countri ask peopl honest approach find honest man stand say parti espous program incom polici dishonest play cheap polit countri world today fight inflat use everyth includ incom polici dishonest recit record inflat variou countri incom polici say work countri lowest rate inflat world australia happen incom polici present honesti way leader new democrat parti talk increas profit said cost push inflat economi peopl would say evid exist larg cost push inflat economi fact profit gone high mani instanc high profit result administ price thing want stop incom polici want say find peculiar interpret way parliament work new democrat parti believ liber polici work say cannot vote like decis new democrat parti decis countri;James McPhail Gillies;1973
2875282;leader new democrat parti said today parti believ done inflat countri way economi manag adequ appropri effect posit want take fine weasel theori parliamentari respons job keep parliament job make choic job peopl;James McPhail Gillies;1973
2875284;speech minist financ mr turner gave interpret inflat oper economi past talk fantast rate growth increas job percentag rate increas forget half year ago per cent unemploy countri highest rate industri world govern done anyth noth would expect type growth take place canadian economi increas rest world cost live minist found strang would support measur govern brought type anti inflationari polici oppos way approach whole situat cours support proposit peopl hurt suffer ravag inflat assist sinc govern polici cope inflat canadian peopl need support help govern countri think way solv problem inflat chang social secur benefit terribl troubl import peopl tri protect protect time histori parliament abl chang pension social secur program take care peopl hurt situat kind cours support proposit want make clear circumst think govern polici program understand inflat;James McPhail Gillies;1973
2875286;point wish make get main speech statement made countri harm canadian futur proposit advanc approach last quarter 20th centuri may seriou econom problem noth done proposit cannot someth monetari fiscal polici exchang rate polici deal problem like inflat charad canard put proposit canadian peopl nation great harm great harm issu need face nation worldwid ramif sit around say noth done read hansard believ approach present govern noth done type approach would taken worldwid depress time prepar accept proposit noth govern work econom problem may beset nation particular time progress made world past year result fact govern accept respons full employ reason price stabil end world war ii great fear countri throughout industri world unemploy govern decid would nation pay price worldwid depress use monetari fiscal polici prevent past year increas growth prosper peopl problem keep growth full employ along reason price stabil cannot accept second argument minist financ fact real standard live canadian increas mean septemb cost live anyth inflat pay price per cent inflat full employ get rate inflat may per cent next year someth done someth done proper polici choic put canadian peopl deal inflationari situat thing respons parliament cannot put proposit anyt govern polici sit wait hope inflationari forc throughout world go govern hope worldwid inflat end someth work price fall better situat countri better situat road disast recognit respons central govern accept maintain price stabil second choic choic liber administr seem approv year fight inflat slow economi inflat stop will accept proposit rais tax reduc purchas power high interest polici would money avail small borrow hous cours would slow economi could cure inflat polici sort unaccept price would pay would high third thing accept fact respons toward inflat use monetari fiscal polici exchang rate polici supplement incom polici order get expect leader spoke control recogn good ill someth wrong way manag economi countri inflationari period past year;James McPhail Gillies;1973
2875288;fact cannot accept proposit countri wealthi must accept unemploy rate per cent situat year today rate inflat rise highest rate know statist use support argument wish make recent statist suggest rate inflat unit state lower year ago rate inflat good deal lower unit state negat argument noth inflationari forc oper economi minist financ mr turner depart must recogn great chang take place world condit relationship economi economi rest world must shape polici practic past year say oper canadian economi total relianc continent approach work way say neg manner fact mr speaker tie come econom polici polici make unit state exercis independ polici unit state devalu currenc time ago canadian dollar devalu time countri much per cent canadian economi need devalu amount domest circumst whether float unit state dollar advantag relationship whether float oper absolut clean appropri fashion peopl around world ought know look balanc payment figur canadian exchang rate reflect chang trade pattern necessari examin monetari polici minist financ made fact short term rate low long term rate high shall halt inflationari trend action taken deal high rate interest affect key industri hous restrict flow money farmer fishermen exampl need resourc order oper need examin caus give rise larg short term capit flow need determin whether situat good economi hard make case canadian economi better result heavi amount short term capit flow take place past year predict chang interest rate note feder reserv board unit state doubt import watch relationship might case monetari polici need differ requir unit state solut cours short term interest equal tax tax unusu countri world adopt devic mean maintain independ econom polici develop fiscal tax polici seem make sure done lead benefit canadian expans economi ask minist financ mani time tell effect cut corpor incom tax per cent per cent relationship canadian invest use parent firm oper outsid given inform point wish make canadian economi oper today chang compar year year polici must reflect situat must find way supplement monetari fiscal exchang rate polici gear ensur full employ without inflat program mani countri adopt incom polici present time posit taken last februari progress conserv parti contemporari economi larg degre cost push inflat would exist present canadian economi remind per cent gnp gener outsid economi fact remain per cent gener insid economi possibl design incom septemb polici would set permiss rate increas wage price profit way curb inflationari pressur cannot permit price rise competit marketplac way attack situat incom polici find strang govern would recogn need polici time way conserv parti peopl accept proposit noth done inflat take attitud wrong govern would provid leadership devis new construct polici deal fiscal arrang exchang rate peopl would will support incom polici administr opposit would moder expenditur order prioriti may add show exactitud forecast deficit surplus problem could dealt incred situat last year oper deficit middl high inflationari situat forecast correct know stood need great improv oper econom forecast machineri conclus mr speaker seem issu debat today govern anyth inflat enough say worri shall make adjust social secur program real incom canadian risen inflat present particular problem listen speech made minist financ impress colleagu touch peopl countri feel fact problem face mr speaker look statist realiz major problem exist canadian economi today import one involv interpret econom event know major inroad inflat counter govern take necessari step examin polici respect monetari matter taxat exchang rate good sens consid incom polici canadian must live per cent inflat much longer;James McPhail Gillies;1973
2875290;mr speaker listen great deal interest valley mr gilli background econom subject tri mani month listen sympath find prove adag difficult sound sensibl like progress conserv time;Otto Emil Lang;1973
2875292;weak;John (Jack) Henry Horner;1973
