basepk;speechtext;speakername;year
2583317;mr chairman rise speak debat today like bring attent minist matter affect peopl constitu fraser valley west like examin philosophi behind recent move made post offic depart like timiskam spoke earlier expert post offic procedur pretend perfect recipi punch bag like complaint made peopl ride constitu duti bring attent minist believ postmast gener attempt run post offic depart like stock exchang think would agre peopl stock livestock peopl resent kind fiat order high matter affect given proper opportun make represent adequ time sort thing resent peopl matter depart govern agenc concern sorri say minist made profound impress upon height recent liber leadership campaign felt would best man futur lead govern parti feel way longer depart role articul visionari futur petul arrog defenc mechan work insecur decis reach adopt kind rigid inflex indic contempt peopl deal govern organ constitu histor post offic mark axe port hammond given partial repriev expens deni peopl postal walk servic area peopl told essenc postal walk servic post offic cannot matter stand take leav minist postal walk servic origin haney co ordin post offic hammond post offic hammond use busi commun anybodi abl grappl problem commun variou technic problem connect satellit ought abl solv simpl problem like therefor bring minist attent hope see way clear someth post offic slate extinct langley commun walnut grove receiv huge petit peopl area indic least resid need post offic post offic right edg fring suburbia whole area rapid growth next year protest manner learn problem learn premedit move affect postal servic constitu minist offic peopl live written think good repres peopl hous last know minist sens public relat common courtesi ought indic repres constitu first advis move contempl dot p certain member receiv kind inform inform may go variou region desk suppos peopl could learn go kept dark think poor way oper certain member support govern given chanc break constitu news pork barrel measur includ post offic similar courtesi ought extend march govern organ member given inform news convey bad receiv kind inform speak rais hell tri alarm trend parliament toward emascul backbench may remind minist elect elect rule rule bring concern constitu sent hope repres constitu anyon better intend dwell labour troubl within post offic major wildcat strike occur sinc minist put hand helm demonstr everyth post offic sinc speaker discuss post offic troubl great length repetiti say tne minist third strike hit mani foul ball session troi rivier refer certain union offici respons public suggest irrespons union offici irrespons member parliament cabinet minist;Mark Willson Rose;1969
2583318;union offici chang side;David Orlikow;1969
2583319;remind member cabinet minist union member like push around union offici feel must act certain way receiv kind justic consid deserv least take step feel necessari whether legisl support seen sort thing happen throughout histori activ carri union group aggriev member justifi new satellit program minist said member stand committe transport commun decemb report page minut proceed evid;Mark Willson Rose;1969
2583320;purpos go satellit social object may polit let say social object way unifi countri satellit concern blanket whole satellit would devot canadian aim object program would imagin way accept canadian peopl cultur requir need object kind outlook think minist agre long histori undertak costli program social object exampl protect tariff central canadian manufactur canadian nation railway equal grant seaway maritim freight rate legisl c c expenditur area undertaken social object must minist feel post offic oper must function ruthless balanc sheet good social reason consid post offic servic meet social cultur aspir canadian peopl busi profit cultur religi union scholarli paper journal rate bring canadian uniti ident time life magazin argument advanc member minist repli flippant way come expect paraphras remark certain public want continu public pay shot unusu discours polit cultur religi social level countri non profit public field cannot support public good social reason govern pick post offic attempt balanc book must protest way post offic treat box holder live rural area year face doubl charg paid last year postal rate went knew rate post offic box would rise increas rate per cent beyond increas contempl mani buy stamp pay doubl stamp box holder buy stamsp privileg rural rout servic household servic larg rate increas discrimin altern postal servic avail submit minist move consult affect govern polici field seem know long term ramif propos public good cannot measur term balanc sheet short greatest failur minist respons commun lie fact fail commun dot p;Eric William Kierans;1969
2583321;mr chairman want miss opportun voic remark heard constitu postal servic offer variou municip sole purpos help minist advis present condit aris instruct sinc took depart would like object possibl would like pay attent brief remark mani merchant industrialist stock broker insur broker complain slow mail servic agre pay less servic want blame staff local post offic saint hya cinth rural carrier ride want point day work appli rural carrier first speech hous prime minist said least time eager establish societi across countri amaz see establish societi requir minist recours injustic employe day took day charg canadian publish foreign publish postal servic opinion minist mean consid consequ action late remedi situat unfair canadian sinc discuss reorgan variou depart like draw minist attent point could improv household list present time user variou post offic variou rural rout identifi initi happen rural rout christian name initi thing occur rural rout local peopl deliv mail puzzl make mistak although best give poor govern organ servic user postal servic work done independ compani think minist insist list drawn first name appear full thereon would easier addresse name instanc mr armand speed deliveri write addresse christian name initi letter intend mr armand could end mr alfr place believ minist want correct anomali constitu concern note sever area number user name appear household list obtain inform one must first pay public must pay addit sum wish obtain list includ must get touch compani compil list believ minist would help employe need inform made requir correct comment want make mr chairman;J.-H.-Théogène Ricard;1969
2583322;sever matter mr chairman would like discuss debat hope new minist someth done old complaint mine concern post offic laugh mention hous member parliament belong parti power consult regard local problem cynic attitud minist requir inform concern district pembina northern alberta go defeat candid would candid would senat give date detail inform anyth connect district live year acquaint peopl interest heart best interest hope year hous prove hope new minist appoint depart troubl doubt pass troubl new minist abl look format new polici depart member parliament consult redistribut ridin need march govern organ look map redistribut seat see cynic wast local talent consult member hous common peopl respect would mani constitu feel overpaid happen think think good parliament underpaid parliament conscienti paid go respect ride must adopt attitud give peopl servic member parliament member provinci legislatur countri would work would littl need ombudsman opinion would need region desk bureaucraci expens overburden taxpay need homework keep touch constitu govern day disregard well intent detail inform will abl give intend write postmast gener connect propos build new post offic villag popul shrink day adequ postal facil villag canvass least half peopl villag spoke opinion local improv whatsoev requir first class date post offic built though requir mani post offic close reason economi plead postmast gener post offic close care survey made ensur veteran lose mean earn live know make good live post offic great mani case littl store without post offic attach store might small draw card revenu post offic may small may repres per cent total revenu post offic draw card addit revenu keep person go broke move citi becom statist relief roll burgeon citi dot p exampl societi peopl hust think elect year suppos next year peopl forget look societi member liber parti politician level say good sake let cynic liber parti great parti member reach point think peopl interest futur nation suffer go drain great mani peopl although happen associ liber parti welfar heart would great mistak anyon think parti monopoli sentiment say believ necessari way treat letter year opinion regard post offic request repres big district peopl year visit home area detail inform dispos minist crown use delinqu peopl repres standard past standard new trail blaze cannot start much cynic contain press report media pour border countri democraci strong enemi home unless stick close rank think get time world today peopl democrat idea outnumb work next year democraci 21st centuri region desk set work neg contain research facil would avail member pretend know answer respect district feder govern agenc alberta keep prime minist offic inform respect inform cannot obtain special inform respect soil social condit might occas would happi use facil think region desk deterior mean govern could march overse back door peopl elector chosen repres educ inform may team work know present postmast gener academician parliamentarian see practic involv put thing need close rank fight thing present situat postmast gener find regard strike due believ fact held portfolio rate pay increas section post offic mean everyth fix lull fals feel secur believ minist learn use forc counteract forc strike form forc unless prepar carri found polic work attempt arrest man unless warrant pocket right law peopl experienc line done homework respect labour law know public opinion prepar go know gone know loath govern risk futur expend minist expend privat may sad experi find lonesom situat like bluff great mani understand respons minist put forth best effort provid servic excus littl hast peopl unforgiv understand know mail late sometim becom angri think might know time spent minist other effort thresh thing worri unrest appear outbreak unrest believ press news media toler serious situat like exagger readi give posit help tri consid would situat awar posit minist unenvi larg postal system govern organ proud hope satisfactori solut matter hope minist think problem lie make use good hous necessari cut new ground let cut new ground time thing look good minist depart may time darkest hour come dawn;Frederick Johnstone (Jack) Bigg;1969
2583323;mr chairman like make remark respect crown corpor moot post offic depart get kettl fish crown corpor postmast gener think set believ would worth know cost creation look cost canadian peopl find cost preliminari report see minist seat cannot direct reason troubl post offic employe relat matter commun think peopl entitl know control corpor turn monster happen p heard minist suggest hous question crown corpor independ bodi noth must interfer oper answer expect get though cost may go control c b c expenditur skyrocket year year repres peopl control someon suggest day move foxi way get rid word royal suppos word disappear use respect post offic servic calcul reorganiz move similar took place regard queen printer becom absentia make peopl might interpret sinist move postmast gener look period farm paper go busi account high postal rate time unit state public subsid tune march govern organ let put record someth happen profession magazin refer profess understand situat appli profess across countri like read articl dr publish canadian medic associ journal appear march issu part say achiev time high per week c j refer circul journal goe state year c j enjoy statutori second class mail privileg postal rate low understand canadian public classifi awar post offic lose money expect increas rate classif would initi say feel essenti postal servic make money break awar substanti subsidi provid radio v industri agricultur educ social servic right inflat caught penni post oper lesson histori may relev escap impress get messag b public servic civil societi worth support public fund knew postal rate second class rate go appreci full extent capac read bill articl goe state next tale repli presid date honour mr kieran deliv word debat question whether subsidi welfar worthwhil organ intermingl postal rate caus merit provid financi assist organ matter nation polici believ subvent identifi provid appropri agenc hidden medium preferenti postag rate farther articl find follow statement dr much comfort recal read hansard postmast gener estim addit cost medic journal may increas cost someth order per year result rate increas sure doctor afford differ dollar year member would provid amount current postal cost anticip necessari prepar budget imr rynard thought wise endeavour get accur forecast call director divis postal rate classif told effect april c j c j would lose statutori second class mail privileg public classifi third class mail rate cent first ounc cent subsequ ounc part thereof rule may convey suffer shock postal bill mail octob issu c j disregard variat rate destin copi weigh ounc cost cent per copi new rate cost would cent per copi real shocker postmast gener could statement made hous wonder compet run depart set crown corpor provid postal servic say think ask origin articl suggest new rate cost cent per copi goe state dislik word escal mathemat weak figur postal cost increas april postmast gener estim someth order per year per increas would order per need john maynard keyn discern certain diverg estim amount annual postal bill amount excess rise c j could sustain without reapprais adjust chang disloc infer wealthi doctor would abl support increas postag cost per lack tax power ottawa apprehend certain difficulti rais fee compens regard incred increas effect journal profession associ learn societi may suspens public let tell postmast gener go happen wonder whether happen throughout countri effect juli end current volum canadian medic associ journal frequenc public reduc twice month issu per year aspect publish oper remain toronto unspecifi time pend determin may carri ottawa want minist know public concern public serv peopl march serv doctor time bill hous respect drug price necessit public form booklet drug issu month tremend cost taxpay mail doctor need look record see thousand dollar cost publish booklet minist penal public peopl hand subsid hand peopl pay cost publish drug booklet sent month depart nation health welfar great way run countri dot p want dwell minut mail slow across countri mention medic public strike exampl happen field peopl cut public long run defeat purpos minist obtain revenu would like know mistak could made fiscal investig would happen area would justifi minist mistaken extent differ busi area affect new postal polici receiv complaint complaint letter letter citi toronto say busi use telephon telephon attach ad cost long run take revenu post offic defeat object depart saturday mail come monday offic staff day mail cope dealt monday tuesday wednesday distribut thursday friday viciou circl start polici slow mail servic mean much done given day busi suffer must add staff order cope problem ad cost busi repeat defeat movement result backlog post offic backlog commenc saturday mail deliv monday mail tuesday mail heavi backlog point govern organ minist intend cope situat reason mail deliveri delay across countri busi slow must result busi employ extra staff add expens busi wonder postmast gener rebellion hand sympath great deal appreci postal worker whole dedic group peopl believ minist superior complex got troubl conciliatori attitud public worker gener littl fairer treatment postal worker might avoid situat minist smart know know countri world week mail deliv day receiv letter letter men work saturday keep busi go mani citi across cannot buy postag stamp saturday mani peopl road week come home saturday clear great deal work start monday minist consid harm publish compani small newspap larg rural circul polici letter part like read committe typic case letter written minist februari read part follow typic case point concern newspap mr n r atkinson avenu rede ton shore florida mr atkinson wrote februari note receiv paper sinc januari time receiv copi date januari mean consecut copi newspap wrap dispatch mail room post orillia post offic deliv mr atkinson told florida post offic none paper arriv understand arrang serv mr atkinson mani other past founder happen paper go assur post offic regul address wrap dispatch newspap adher past would grate comment suggest march govern organ know whether postmast gener answer letter tri check writer letter unabl belong big publish compani newspap avail postmast gener make fresh start like mani made mistak second chanc opportun make fresh start let start correct mistak provid recogn made mistak hope minist humbl recogn peopl pay addit per cent postal rate forgiv minist farmer depend much agricultur paper advic educ tip forgiv minist littl humbl discuss worker tri get mess got say sincer hope postmast gener abl overcom difficulti tough regard knowledg bring someth appropri abl;Philip Bernard Rynard;1969
2583324;mr chairman shall brief question direct minist regard close post offic district post offic close small post offic accord minist uneconom categori minist order seriou inquiri matter decid govern bear respons want order post offic close decreas popul parish along countri road believ happen case fact post offic use serv famili villag famili case minist instal outsid mail box found local district intend mail deliv employe cover countri road one contract see person could deliv mail famili small villag mr rynard l dot p feel minist go order case st felicien villag bellevu metal box instal outsid disastr region said hous matter fact box put side road time snowplow come along pile snowbank feet high peopl look mail box villag decid close post offic would much cheaper easier small quantiti mail deliv famili live mean chang contract held present mail carrier sinc present mail contractor pass villag would creat problem might take time littl extra money could deliv mail leav outsid mail box kind weather condit would suggest minist compel present mail contractor villag resid provid servic opinion best way provid mail deliveri servic depriv present time good reason use servic fact agre minist post offic show profit littl extra money small pay increas respons rural mail deliveri minist could satisfi resid small villag criticis close post offic instanc think local merchant permit sell postag stamp daili mail deliveri would improv extent satisfi everybodi say minist afraid unpopular metal box go instal outsid thing suggest minist exchang correspond sever time regard post offic ride due close april think want provid adequt servic rural mail deliv door;Charles-Arthur Gauthier;1969
2583325;mr chairman would like make short remark respons question rais march mr chairman tell roberv field polici flexibl fact decid keep open third post offic involv consid case great detail take decis might make refer point made debat postal rate said rate canadian medic associ journal would involv increas right say impress time correct figur outsid hous journal monthli case increas would fact increas doctor subscrib refer depart commun said repli put committe expect abl tabl mcintosh report discuss dr mcintosh colleagu doctor made studi consult great mani peopl emin field commun corpor activ obtain great deal inform confidenti basi report made supposit confid would respect report would made presid treasuri board use use govern wish defend way state institut post offic chang littl last year said member post offic undergo process rapid chang mani occas consult union exampl discuss possibl introduc singl mail process last octob confirm decis write presid union sinc januari daili discuss want go comment made difficulti face farm magazin period put non profit organ dealt matter last week committe although realiz member hous present read proceed committe print govern organ selkirk rais ownership commun system decid bill come hous within next week set corpor time member hous full opportun express view type ownership corpor whether own privat investor public investor govern whether mixtur present intent field develop satellit research develop satellit system done much possibl say respons put selkirk set option includ buy shelf made clear bill come follow discuss polici develop system respons say first satellit go beam present common carrier c b c possibl year satellit beam home may possibl well time possibl suggest reason possibl say strength signal emit present satellit first satellit strong pick simpl home antenna matter fact would requir earth station earth antenna would cost order dot p great deal said current situat post offic deplor word use debat said consid system offens think offens offens post offic worker oper exampl walk near home new chang accord decis made post offic letter carrier could oper near rout home locat think offens elimin archaic custom kind offens post offic day week union ask year march govern organ offens letter carrier choic eat noon tell must come post offic eat home want eat restaur rout come post offic prefer offens requir punch time clock day morn time day leader suggest calgari north brought crown corpor like say decis taken matter would full scale debat come hous feel post offic could oper kind structur parliament decid meantim use structur model compar ancient way thing post offic modern way structur would suggest vancouv quadra put suggest titl depart commun postal servic appreci reason mind consid post offic part depart commun term postmast gener post offic retain cours continu use telephon book intern deal foreign post offic intent take oper airport marin navig oper telecommun servic depart nation defenc r c p oper depart sens function depart depart devot research develop whole field telecommun order may remain forefront oper depart exampl shall special area research laboratori satellit oper depart oper promot develop new commun satellit author whatev may call say allus made philosophi freedman report need implement philosophi minist labour support bring forth recommend base observ report wood task forc case chang made post offic given rise kind problem face mr justic freedman examin situat railway connect diesel run through case postal employe technolog chang introduc autom lead fewer job make certain job redund organiz chang put object mind improv servic place job singl person jeopardi surplu employe work condit improv opportun complet daili task risk lose job chang work pattern postal employe taken except chang public servic staff relat act method provid disagr sort may resolv worker union free use method delight abl say hous today road post offic cours abid decis taken;Eric William Kierans;1969
2583326;mr chairman interest hear minist say approv principl freedman commiss report cours yesterday approv affect depart basic principl report substanti chang made work condit employe employe right consult minist scoff fact letter carrier permit take lunch break return postal walk post offic eat lunch go know mani case meant spend hour public transport system time paid post offic depart;David Orlikow;1969
2583327;order order hous may proceed consider privat member busi leav chair march;Albert Béchard;1969
2583329;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march;Albert Béchard;1969
2583332;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl public servic committe studi increas pension retir civil servant winnipeg north centr;Albert Béchard;1969
2583334;pension consider univers principl escal compton mr latulipp econom region develop request sherbrook area consid special area clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Albert Béchard;1969
2583341;order sorri interrupt honour time expir;Albert Béchard;1969
2583342;carri;Gerald William Baldwin;1969
2583343;unanim consent;Albert Béchard;1969
2583344;agre;Some hon. Members:;1969
2583345;talk;Stanley Howard Knowles;1969
2583347;take time mr speaker take clock reach half past march parti would prepar give consent appropri time motion refer bill other allud consider stand committe motion move support sens take credit rais matter give due allow would hope matter equal import rais member opposit parti equal willing part govern refer appropri stand committe consider recogn cannot done public bill believ practic desir hope presid privi council mr macdonald colleagu read word appropri time bill introduc side hous practic follow wish comment constitut difficulti prevail connect seriou problem air water pollut categori approach time seriou environment problem face provinc jurisdict deal problem head properti civil right interprovinci intern aspect financ involv possibl provinc bear mind happen recent constitut confer cannot see provinci feder govern abandon particular jurisdict hand govern situat co oper corpor could establish govern level could deleg author govern cannot deleg author govern provinc ontario could deleg author feder govern matter complet jurisdict vice versa author could deleg crown corpor parti point necess establish parliamentari committe deal problem natur parliamentari committe forum wish peopl liaison member parliament could brought pressur exert air pollut feder govern provinci govern respons seriou problem air water pollut could alloc agenc would punish infract law would regul problem feder govern cannot regul provid financi incent make propos claus bill c read part shall duti minist consid expedi promot co oper activ municip provinci interprovinci feder intern govern good look feder provinci confer see littl progress made becom essenti forum must establish wish peopl must express member forum case parliamentari committe order demand enforc bill give committe opportun studi merit look way mean accomplish propos;Gerald William Baldwin;1969
2583348;mr speaker like congratul parkdal mr hai dasz foresight imagin present bill extend congratul member hous place notic similar bill order paper hope hous agre refer subject matter bill end hour stand committe health welfar social affair dot p may say parkdal wish good luck effort speak experi introduc bill ten time principl accept urgenc matter make hope wait matter fact note dilatori way govern deal matter despit fact mani refer made need legisl respect clean air clean water clean citi anyth feder govern subject except promis clean water bill water bill expos session word bill receiv first read intend go session march air pollut think parkdal deserv special commend fact figur gave underlin urgenc situat easi assum air breath time mankind spoil futur someth protect puriti air like say critic bill seem say word sage histor document thou shalt pollut air agre agre command sometim necessari go lay law shall done solv problem fact must cope caus made clear pollut come gasolin fuel driven vehicl know would take tremend revolut lot think tremend econom upheav talk replac gasolin driven motor vehicl someth may maintain life planet automobil may develop manufactur differ kind today like see other hous concern problem pollut put pressur govern minist transport mr hellyer minist respons nation research council other necessari money larg quantiti might made avail discoveri develop way provid transport child electr automobil around went style invent capac mankind today could produc storag batteri kind would provid necessari speed power could transport without pollut air come gasolin driven vehicl littl imagin encourag scientist could produc sort central broadcast station would send power vehicl could get tune word could get power remot control think go heaven heaven wherev appollo ix astronaut today term space travel control hundr mile houston place contin wild dream scienc fiction think day vehicl get driven way may way someon may imagin cours open develop kind storag batteri provid power need develop remot control power would avail vehicl way deal minist transport said solv hous problem countri concern urban transport problem problem real urgent hope committe studi govern realiz area call leadership research respons congratul bring bill tri impress upon hous urgenc situat urgent great deal time deal hope realiz good say thou shalt pollut air must develop mean transport reli today obey command;Stanley Howard Knowles;1969
2583349;mr chairman shall brief want accus talk bill fact sorri similar legisl propos talk congratul introduc measur wait feel sure canadian peopl want bill consid order make work effici suggest recommend bill refer committe health welfar social affair may day protect air pollut sponsor bill said earlier convinc necess measur useless add anyth els besid impress someth say would want prevent like say glad bill introduc hope march move refer possibl committe health welfar social affair;Charles-Arthur Gauthier;1969
2583350;mr chairman like congratul friend parkdal mr haidasz introduc bill winnipeg north centr mr knowl said tri occas bill pass wish tell parkdal last year opportun say word connect bill import fund appropri research air pollut would amount sever dollar event problem seriou parkdal mention caus lung diseas lung cancer larg citi popul autopsi reveal smoke air pollut main caus lung cancer dot p today account increas number motorcar air get pollut said citi like concentr pollut air vari ton dust per squar mile therefor recogn import bill last year test made montreal view show damag caus pollut test conduct mr jean marier director air pollut divis montreal health depart state follow inspector spent sever day cruis around downtown section montreal passeng car ventil system car work window result test test shown proport per cent carbon monoxid origin exhaust system variou vehicl blood stream inspector mean per cent red corpuscl could function absorb oxygen per cent carbon monoxid slight poison symptom gener discomfort torpor per cent dizzi judgment faculti becom unbalanc per cent death strike would like quot remark made similar bill world wit similar tragedi one deni larg citi air pollut condit prevail suffer similar consequ last year notic consider decreas sunlight progress increas fog industri area reput notori smog smoke fog affect london recogn among citi suffer air pollut singl citi london england caus great number death disabl famou winter england time isol rest world result epidem call person die hospit fill victim scourg recal smog combin smoke fog increas hospit medic centr admit affect patient human one affect anim take part show time die destroy due acut respiratori troubl anim affect surviv requir intens care worst disast kind although london regist loss scourg sinc death regist show number death due air pollut happen part world would want delay debat want say closer state pennsylvania peopl die diseas due air pollut new york fatal effect pollut record said london instanc day fog appear visibl good morn certain time veloc wind came noth pollut start cover citi next day smog becam dens transport compani stop activ traffic stop know london mani driver left car street fact citi london paralyz day speaker would like say support bill special consider given sinc someth done curb pollut;Joseph Gaston Isabelle;1969
2583351;mr speaker like congratul colleagu excel present pollut support bill march air pollut like bring attent member fact must leav impress noth done respect industri pollut countri last year provinci govern taken definit forward step control pollut air sulphur dioxid nitrit hydrogen sulphid notic mani refineri locat larger citi today recov element sulphur pollut gase allow escap atmospher make statement feel support industri develop leav hous today impress noth done connect air water pollut industri develop program undertaken would accur accur say noth done regard respect proper sewag dispos provinc make great effort control pollut million dollar spent dominion today regard might interest note unit state spent research respect control air pollut refer solut;Mark G. Smerchanski;1969
2583355;hous resum busi interrupt clock;Lucien Lamoureux;1969
2583359;clock leav chair p committe took recess;Albert Béchard;1969
2583361;mr chairman short time spoke committe rose clock recal statement postmast gener agre colleagu minist labour accept basic principl expound mr justic freedman said postmast gener agre word said freedman report appli post offic freedman commiss made recommend employ make major chang work condit affect employe absenc consult agreement submit new propos put post offic head great minist amount major chang long time postal worker abl return postal walk post offic lunch go walk time spent travel count part work day mani case suggest time amount much hour day decid practic ceas depart make major chang work condit post offic depart decid letter carrier right eat lunch day post offic section build set purpos eat lunch restaur march;David Orlikow;1969
2583362;point order mr chairman misinform said right eat post offic right eat post offic option someth eat restaur choos may go post offic wish noth taken;Eric William Kierans;1969
2583363;cours eat post offic difficulti work hour paid eat post offic finish hour day true go post offic time eat way letter carrier interpret chang sure correct would glad hear postmast gener demonstr said true import let demonstr letter carrier true agre minist letter carrier right go post offic eat lunch would take hour time realiz right eat restaur pay commerci rate lunch eat cold sandwich invit minist join letter carrier winnipeg januari februari year minist told period today expect walk out taken place last coupl day would taper hope right wish say minist persist hear depart initi public servic staff relat board persist tri get board give permiss prosecut employe walk job last coupl day proce initi prosecut find work stoppag hand make past work stoppag look like tea parti good connect employe believ know think hope minist pay attent suggest mine proceed consid retrograd step step privat industri taken knowledg govern organ dot p;David Orlikow;1969
2583364;mr chairman wonder whether would permit said govern someth would strike hand like seen threaten govern author put term;Cyril Lloyd Francis;1969
2583365;mr chairman letter carrier union say decis make ottawa west ask suggest minist say obviou govern goe provoc colleagu winnipeg north centr call declar intent prosecut bedevil issu good relat employe employ case govern suggest minist take look recent labour case provinc strike domtar member c n u settlement strike held sever week compani insist proceed prosecut initi strike compani withdrew tough posit employe agre go work suggest ottawa west take threat stupid foolish thought today want turn moment consid import matter connect minist made mistak polici insist perpetu subject know minist resent talk consid wast time nevertheless matter condemn refer sharp astronom increas postal rate minist depart impos public newspap weekli monthli period hold brief today commerci press magazin countri contend pressur larg neighbour south day inund televis radio program eman unit state newspap magazin go subject march govern organ commiss studi need refer member leari commiss year talk import countri surviv viabl entiti maintain press magazin industri spite minist done led situat dine next year see disappear public sphere life countri want put record appeal complaint made minist speak polit complaint cannot call stretch imagin partisan accord report appear ottawa citizen januari canadian church press associ church period submit plea postmast gener septemb view new rate applic public accord report distribut cost unit church observ public unit church gone per cent new rate mail cost gone per year anglican diocesan paper discontinu true connect public roman cathol baptist religi group profession journal difficult time minist spoke today complimentari fashion canadian medic associ journal regard defend canadian medic associ journal play import role keep medic profess inform profession technic subject mail cost journal canadian medic associ gone per cent specialti journal journal canadian psychiatr associ canadian nurs mail cost gone per cent like go busi suppos group persist represent minist group concern period eman co op credit union journal magazin main direct agricultur commun countri rural peopl pass period revolutionari chang need technic assist get accustom get agricultur period past year alarm decim period canadian countryman farmer magazin farmer advoc farm ranch review saskatchewan farmer famili herald gone busi recent year true ceas public minist increas rate effect minist action seen look posit public busi mail cost countri guid gone per cent cost canadian cattleman gone per cent cost relat postag mail manitoba co oper cost gone per cent western produc cost gone per cent main public sold way individu subscript distribut member co op manitoba pool elev compani organ easi organ increas rate result suggest member committe mani public go busi affect farmer countri posit ethnic press want speak briefli ethnic press mani newspap print publish citi winnipeg member ethnic press canadian ethnic press feder submit brief postmast gener like put record fact brought forward attent;David Orlikow;1969
2583367;see support parkdal nice know mr chairman somebodi side take interest matter like refer page submiss public nove domov mean new homeland czechoslovak weekli copi pound present per pound rate cent new rate x cent per copi cent per pound repres approxim increas per cent log berg heimskringla iceland weekli copi pound present rate per pound cent increas cent per pound x cent per copi cent per pound increas per cent progress ukrainian weekli copi per pound present rate cent per pound increas cent per pound x cent per copi cent per pound repres increas per cent e p anyon familiar ethnic press know die children immigr grow attend canadian school becom canadian way read ethnic newspap paper ethnic press face great difficulti matter group serv doubt whether surviv gener concentr well lead ethnic group countri think govern ought show concern ethnic group surviv ethnic press minist action mean ethnic press think regret pass miss contribut made year canadian mosaic may deal postal increas affect labour press wish refer paper organ littl person contact know member opposit think partisan suppos may opinion best labour public countri labour put c n u quebec base organ led mani year fine manner present minist forestri rural develop face increas postal cost year leader public someth hope perman suspend publish monthli magazin person respons demis public person postmast gener last elect parti garner small percentag vote quebec think anyon accus partisan polit motiv bring matter attent member committe postmast gener;David Orlikow;1969
2583369;finish mr chairman govern organ;David Orlikow;1969
2583370;unanim consent continu;James Hugh Faulkner;1969
2583372;thank mr chairman postag cost machinist magazin put intern associ machinist risen per week per week cost mail canadian labour risen per cent thing may said public put steel worker auto worker labour union face increas cost thing cannot increas due without go convent persuad union member need increas suspend public c n u magazin cut public mani canadian union suggest steel auto railway worker union arrang public print unit state mail unit state canadian post offic deliv public bear entir cost handl receiv penni job blame rest minist say least minist done great disservic hope foster canadian uniti nation;David Orlikow;1969
2583373;mr chairman wish make remark bill respect organ govern shall refer part ii establish depart commun feel compel make gener remark matter import citi toronto constitu parkdal peopl toronto await decis postmast gener regard main post offic downtown toronto urgent matter metropolitan plan board wish redevelop downtown core section front lake ontario would help postmast gener offici would say whether post offic termin downtown subtermin surround burrough sympath fellow citizen experienc delay connect mail letter period take day receiv letter ottawa mail toronto hope postmast gener give common debat march govern organ matter urgent attent sinc know mani member hous made similar complaint;Stanley Haidasz;1969
2583374;eric glad mani littl helper;George Harris Hees;1969
2583375;hope minist help third point wish rais mr chairman constitu parkdal popul increas last coupl year given sub post offic depriv exist one receiv mani complaint constitu southern portion ride want addit sub post offic point wish rais brought attent hous winnipeg north submiss ethnic press feder made minist januari year point minist deleg ethnic press feder arriv ottawa afternoon seek appoint winnipeg north said feder worri econom implic increas postag rate second class mail brief said april czechoslovak weekli nove domov new homeland face rate increas per cent brief show much ethnic weekli incur increas cost public put languag english french someth point ethnic press feder brief deal servic ethnic press render past year feel mr chairman feder govern reconsid postal rate increas polici take account effect certain public ethnic press feder hope minist tonight tomorrow meet ethnic press editor abl inform hope may continu publish worth public dot p;Stanley Haidasz;1969
2583376;would like say word mr chairman particular claus bill c head commun drawn number problem attent postmast gener minist cabinet receiv better faster repli postmast gener minist think someth;Randolph Harding;1969
2583377;deliv hand;An hon. Member:;1969
