basepk;speechtext;speakername;year
4239239;mr speaker rise point order wish unanim consent hous regard motion concern privat member busi wish move notwithstand stand order draw privat member busi schedul held today p postpon thursday februari p;Bob Mills;2003
4239240;unanim consent propos motion;The Acting Speaker (Mr. Bélair);2003
4239242;;Some hon. members;2003
4239243;thank mr speaker pleasur rise today speak motion move new democrat parti votabl motion present opposit day motion votabl other motion read follow opinion hous introduct nation ident card offend principl privaci civil right canadian hous therefor oppos motion would like inform chair split time mercier motion move today last novemb feder govern manitoba sign bilater agreement minist mention idea sinc media ignor brought interview last week mention time stand committe citizenship immigr committe want member travel across regard bill consider consult canadian noth govern conduct consult consult good opinion democraci mani year becom studi consult commun expert field would say hypothes propos submit altern propos certain consult quebec exampl rememb work minist agricultur estat gener economi minist govern would mandat public servant studi issu public servant expertis need examin certain issu govern would consult expert talk expert first glanc nation ident sever exist seem like harmless idea case minist talk smart card card silicon chip abl store person inform minist set guidelin limit submit entir thing consult ad hoc sort way unusu least come someth seriou principl ident card subject debat person inform want includ card creation reaction event septemb may assum purpos forewarn terrorist anyon believ terrorist card would bear identif terrorist talk biometr data know eye mirror soul terrorist show person eye imposs aspect could rais dna want go minist say want get carri end put word mouth fingerprint minist talk cost know happen gun control bloc quebecoi agre principl regist firearm problem lie administ inform ask instanc gun type see cost way expect initi figur peopl say ought mistrust govern recal auditor gener think report sin number peopl talk hundr thousand exampl year ago minist financ day want give canadian gift offset increas heat cost sent chequ dead peopl justifi question administr aspect mercier time broach subject bill c fight led time like stand committe industri scienc technolog wonder would manag type person inform would link know today comput data link data thing peopl keep privat go includ medic data condemn fact minist appear open hold consult everyth broad much detail get lost ride peopl ask done minist seem make goe give impress bit puppet pressur sinc know govern done term public secur public secur measur strengthen seen shift take place peopl seriou question want know govern plan take may wonder american govern take chang make order meet requir rememb time need passport enter unit state say canadian citizen could get border without problem understand need control extend ident card citizen wonder need demonstr done govern given peopl mani reason wari attempt collect person inform know whole lot inform use unlik minist sure protect ident réal caouett said govern good heart manag get hand good;Antoine Dubé;2003
4239244;mr speaker interest remark serv committe know take issu opportun examin quebec govern privaci statement privaci law opportun meet public servant quebec work issu govern inform effici brought quebec strong privaci polici system reconcil protect individu privaci use tool like uniqu identifi deliv better servic citizen natur debat perspect problem move new direct direct reformul govern busi hand respons run afraid thing said fear govern govern process high list speak speak detail note interest creativ work done govern quebec chanc meet offici get sens reconcil need access health inform better plan provid better social polici time provid guarante right person privaci right privat life difficult problem legisl;Reg Alcock;2003
4239245;mr speaker would like repli public servant peopl within govern think issu must brief say minist respons servic citizen rémi trudel oppos idea compulsori ident card number reason consult public offici add quebec debat taken place regard issu cours number card use includ health insur card rememb chip card consid mani peopl oppos idea peopl know issu realiz ident card smart card lot opposit see consult process cours point whole issu cost rais requir depth studi conduct thank quebec issu examin favour other oppos case oppos idea success ensur option pursu time mention let forget issu individu right privaci talk right right someth negoti imposs half right right right think minist seek legal advic issu knowledg base seen heard morn lot room improv minist comment;Antoine Dubé;2003
4239246;mr speaker follow comment made bloc quebecoi ask kind inform would id card nobodi know kind inform card purpos discuss unfair minist anyon first day discuss kind inform would everyon canadian tell want card card would like comment second last week committe meet laval centr gave exampl minist repeat exampl today credit card stolen may victim fraud case credit card use without knowledg approv possibl id card would prevent least vast major kind fraud could prevent case charg consum among benefit would worthwhil effort;Sarkis Assadourian;2003
4239247;mr speaker requir detail answer twofold answer first part briefli like research find look know look extent minist problem get impress ask sundri opinion hard find someth one know want second issu card come show id prove mani way passport driver licenc quebec health insur card pictur student card greater certainti eye finger print card could becom valuabl would fraud artist may want steal card contain inform other counterproduct think;Antoine Dubé;2003
4239248;mr speaker believ seek would find unanim consent follow motion move notwithstand stand order draw privat member busi schedul held today p postpon thursday februari p;Grant McNally;2003
4239249;hous heard term motion pleasur hous adopt motion;The Deputy Speaker: The Deputy Speaker;2003
4239250;agre motion agre;Some hon. members;2003
4239252;mr speaker debat ndp motion import though minist citizenship immigr refer take note debat decis made seem propos chang call compulsori nation card fundament chang requir seriou consider must begin quot privaci commission appoint govern respons protect peopl privaci quot taken annual report date januari duti annual report present solemn urgent warn parliament senat canadian fundament human right privaci assault unless govern dissuad present cours parliamentari action public insist path may lead perman loss privaci right take grant import element freedom know continu quot privaci commission mr radwanski face risk implic individu cumul seri initi govern mount move toward initi set backdrop anti terror purport rational aspect present greatest threat privaci noth anti terror present credibl promis enhanc secur govern use septemb excus new collect use person inform canadian cannot justifi requir anti terror place free democrat societi comment made privaci commission reiter said mani bill regard need measur demonstr measur mention includ nation id card variou piec inform biometr identifi lévi chute de chaudièr point work issu privaci interest area talk nowaday given ignor power capabl avail tool technolog seem mr radwanski hold import say found principl quebec canadian societi principl would compromis mandatori id card talk mandatori nation id card right anonym state fundament privaci right card exist quebec photo debat whether photo card health insur card use go doctor spend dime card drive compani bank identifi case choic number card one right social insur number free give want refus system live right ask adopt system everyon would mandatori nation id card smart card sinc minist made point could includ signific amount data talk fingerprint biometr data card major chang type card major breach privaci would chang relationship citizen societi state matter inform put card import worri anyon could ask produc type card anytim live type regim talk type card let talk live type regim cannot help think minist pragmat person think fulfil demand oblig come neighbour oblig impos cross border way meet need way forc quebec chang way interact world around go walk even dog boyfriend requir carri ident card requir show meet someon uniform fundament chang applaud new democrat parti rais issu today motion colleagu lévi chute de chaudièr would like remind member quebec mr trudel oppos idea reason given awar need address secur issu said secur must limit exercis citizenship would say hunt terrorist proven mani occas want get secur includ card kind sophist technic mean allow card forg stolen need look almighti canadian passport forg attempt make difficult must chang fundament principl like talk chanc might abl make harder possibl terrorist find track discov mean;Francine Lalonde;2003
4239253;mr speaker would like make coupl comment finish refer privaci commission happen committe review appoint becam privaci commission rememb ask privaci commission follow sinc journalist journal associ privaci right becom interest privaci right canadian honest answer said offer job therefor think suggest person guru privaci industri awar substant problem regard ident fraud health fraud process peopl secur check whether border cross u border whether airport go non domest flight cost ident fraud cost health fraud estim know social insur number exist beyond popul problem conclus would reach tremend risk area cost loss opportun lost correct problem provid opportun recoup substanti revenu member premis relationship need protect privaci threat terror would submit comment whether would agre elimin volum check peopl smart card would fact free resourc comprehens effect secur screen card;Paul Szabo;2003
4239254;mr speaker argument easi make legisl pass turn difficult maintain pass make idl comparison gun registri think answer colleagu enjoy discuss say first mr radwanski rais mind appoint govern reliabl come protect privaci second think awar much privaci jeopardi know instanc becom common practic internet compani tri get rid hacker hire hacker know argument opportun work bill c appreci hear say cost concern let say certain peopl interest say cost reduc would like someon look nevertheless necessari assess reduct cost fundament chang relationship societi must bear mind move system requir produc card request requir carri card time need strong assur convinc worthwhil reliabl cost estim given past;Francine Lalonde;2003
4239255;mr speaker referenc quebec experi rel health card believ solut particular case contenti issu model rest countri quebec govern said ye go see valu proposit go make voluntari quebeck want servic accept card serv way would opinion card differ voluntari card oppos mandatori card;Reg Alcock;2003
4239256;mr speaker realiz contempl would suggest colleagu give thought voluntari card could becom desir peopl would want get feel consider given voluntari card first step toward chang provid inform mandatori card;Francine Lalonde;2003
4239257;mr speaker share time hous leader distinguish st john west see need ident card passport birth certif social insur number seem overal effort liber increas control aspect live mr speaker know much time want fun watch job gc ca job site watch interest last littl notic depart advertis intellig analyst nation defenc ccra citizenship immigr depart talk today foreign affair environ industri justic rcmp csi transport park privi council know need intellig offic depart kind like ident card want abl identifi know go would swipe card time go custom offic toll booth whatev heck come control control freak want control everyth want keep handl reason passport passport control abus liber would enforc passport allow stolen forg duplic thing passport would would need travel outsid countri insid countri kind thing firearm registr card driver licenc pictur birth certif passport need card see point control issu liber find everybodi go spend know would share inform know countri share inform know tell inform commission rais kind concern privaci goe lay kind opportun data privaci person live abus project would use monitor activ govern want monitor activ need monitor activ want document control govern opportun document forg abus misus look talk big brother like whole famili big brother overse everyth unnecessari think necessari mean hand like jack nicholson would say handl liber could handl thing botch firearm registr stand cannot move anyth talk ident card peopl move thing cannot control registri system stationari firearm go control ident card peopl botch exercis man ride regist gun got differ certif imagin send ident applic would receiv differ ident would happen peopl brought firearm registr doctor springhil regist gun got registr suppos person famili bad whole point liber cannot handl could look agre let invent ident card could proven;Bill Casey;2003
4239258;mr speaker know enjoy littl fun fair said passport birth certif sin card driver licenc health card would want card show get fact would need card card would replac card would reduc wallet width winnipeg rais issu mandatori versu voluntari practic side problem social insur number health care fraud ident fraud cost lot money look exampl nexu system use sarnia windsor border peopl work side versu go process get clearanc get go free line allow peopl secur check opportun better job peopl travel ask would want know move tremend evid regard commit terrorist crime around world pattern travel air number time visit clear sign high risk scenario pose standpoint practic tremend potenti cost save secur voluntari privaci issu anymor effici smart thing;Paul Szabo;2003
4239259;mr speaker say get want get want let make clear interest stand question stuff minut ago question previou speaker valid privaci commission said privaci commission knew noth privaci parti hire govern hire wrong person job said repeat said passport birth certif driver licenc said get card would replac everyth card go replac passport think go go countri countri id card everyon passport canadian plastic card think think know talk thing confirm liber want control inform move around said import know peopl go big brother want know go want know;Bill Casey;2003
4239260;mr speaker import thing rememb debat unit state card want evid homeland secur packag secur u big deal well know american preoccupi homeland secur bill creat depart state noth act constru author develop nation identif system card american logic reason point countri world made appreci differ level secur countri work;Greg Thompson;2003
4239261;mr speaker answer simpl id card need id card passport respect honour around world need intern travel effort liber control everyth across way said import know everybodi time;Bill Casey;2003
4239262;mr speaker thank colleagu share time mississauga south salesman bad cannot particip debat seen great mastercard commerci televis remind everyth els cost priceless accord need health care card driver licenc dental card regular credit card woolco need card get world problem goe say want ensur know go old big brother show inform govern would would share csi fbi cia kgb great card tremend card protect privaci funni thing believ funni whole thing becom charad debat today like comedi show seriou issu protect ident privaci import proper secur access import funni number thing first let mention coupl comment made argument use member opposit said get unit state easi unit state member show passport entri tighten bit undoubtedli canadian requir show passport everyon get go travel travel need passport canadian travel need secur document cost canadian public talk credit card fraud onu put credit card compani ensur card foolproof subject loss pay person hold card find way come card protect money let go gun registr think debat ludicr becom comedi hour everyon across countri hous look fact liber propos introduc card everybodi regist gun specif card card everyth regist canadian health plan drive shop bank travel secur accord liber gun registr brought mani crimin one govern set get regist gun crimin regist gun cours answer gun registri suppos look passport troubl passport incompet govern depart mismanag peopl walk arm load blank passport depart cannot account id card ludicr relat gun control ratio peopl gun regist problem canadian gun regist cost taxpay whole thing mess cost date see bill ram hous monday give govern expert say develop new softwar correct mistak liber think complex great cannot wast see cours straighten computer part think go estim year x number year regist gun multipli build complex card suppos cover leav hand incompet imagin cost canadian taxpay lot peopl across countri regist long gun feel obey law reason agre gun control hand gun gun would use crime regist control problem regist peopl use hunt whatev idiot idea deal type gun crimin use rest protect liber done revers made crimin law abid citizen regist gun unabl deal crimin element happen small exampl registr control imagin everybodi countri regist idiot coupl point expert say massiv central databas inform need run scheme task keep accur date enorm complic compar simpl gun registri talk hous time next year hous across countri opinion idiot unit state said way josé would look card complex done done gun registri look got regist everybodi peopl coast coast laugh think idea secur seriou govern nerv happen relat gun registri bring bill regist everybodi complex environ gun registr enough put record decis made;Loyola Hearn;2003
4239263;mr speaker listen interest opposit say reject thought discours debat topic agre concern govern move direct time speak debat whole seri chang taken place world constitu peopl serv live serv variou thing diminish person privaci privaci myth given pervas natur kind tool use live live tremend benefit come creativ use technolog aspect live benefit effici receiv govern oppos natur compulsori nation ident card oppos govern anyth technolog;Reg Alcock;2003
4239264;mr speaker good like old ask would buy use car person would buy kind registr card govern part part turn doubt compulsori registr everybodi way anyon support would individu whether feel need card talk card go thing ensur privaci secreci social insur card suppos thing card unaccount incompet govern expertis crimin element end duplic everyth peopl told credit card safe bank card safe noth safe govern develop show cost card would provid type secur everybodi talk knew get want avail servic could happen see product see wound nobodi go buy lot say idea secur safe peopl privaci protect incompet way handl present govern;Loyola Hearn;2003
4239265;mr speaker think debat identifi mandatori ident card would pose seriou threat privaci consider voluntari card presumpt would voluntari sinc health care fraud year believ card would person health card number pictur disclosur person may want make blood type allergi contact case emerg et cetera might bad idea start point case envis extrapol includ inform regard person identif would abl track border point intern airlin travel volum secur check activ could allevi would pre clear;Paul Szabo;2003
4239266;mr speaker taken toqu hockey stick tape cost sweater guess relat mastercard let say think anybodi hous would kind secur system would protect privaci ident possibl talk card order anybodi abl access card complex imagin type complic technolog would requir put card play get someth like first thing respons keeper taxpay money cost benefit analysi bad gun control govern come someth worthwhil might differ type debat hous;Loyola Hearn;2003
4239267;mr speaker share time colleagu winnipeg centr mani brilliant comment make subject must admit rise today mix emot minist citizenship immigr ask countri engag debat nation ident card unfortun part heard debat much specul form card would take would voluntari would mandatori would public pay would govern assum cost much would cost would card base pictur would fingerprint would tri someth advanc list question goe monday week part citizenship immigr committe met toronto opportun sit hear issu discuss topic take minist suggest use card whether make sens heard sever member public individu repres group made present ask could give good reason card fact proceed repres answer could see good reason definit proceed member deleg morri man known crimin lawyer practis toronto reput think cover whole countri given work done mani year practis law gave thick lawyer brief cover great mani issu address point want give credit number answer suggest point give today come issu rais heard minist reason introduc card would fashion reduc racial profil countri understand extens background work done issu ride ride border see consequ racial profil institut american side clear racial profil direct toward peopl come middl east northern africa pakistan india card kind noth deal issu racial profil discrimin goe abus humili peopl suffer continu unab someon aborigin societi noth done amelior situat racial profil reserv concern discrimin suffer someon afro canadian downtown toronto card noth reduc racial profil consequ afro canadian commun suffer minist posit fact without merit go say card move racial profil street airport happen border happen boardroom paper comput peopl identifi name group want discrimin merit posit heard last minut somehow use card way deal consum fraud answer respons govern deal problem problem dealt peopl give credit respons govern second point work time advanc made crimin element figur way around go solut look potenti neg consequ kind card circul way go road call ridicul suggest somehow card use altern replac passport involv intern protocol intern treati rest globe think without except passport system intern system introduct ident card way go provid altern system hear suggest whole globe go get introduc intern ident card replac passport could look system talk globe look kind system argument nation ident card goe tube let go side type card essenti fundament answer fact fundament right freedom countri right move recogn charter mobil right move societi without confront author form whether polic offic school author ask see document system see polic state hear technolog advanc make foolproof made point fact case hear iri scan type biometr methodolog peopl watch much tv much scienc fiction system exist technolog time allow card exist repeat technolog exist exist countri exist anyplac globe;Joe Comartin;2003
4239268;;An hon. member;2003
4239269;given knowledg side chamber mr speaker ignor point mr man made want go acknowledg work done think help discuss look around globe look countri look court system although said one drew attent philippin hungari taken issu nation ident card way suprem court court final decis make case found unconstitut believ surviv challeng charter cannot impos system final point england unit state given consider england look get neg reaction concept u heard earlier commentari fact reject attempt year expand driver licenc system nation ident card shot countri countri close term jurisprud legisl reject;Joe Comartin;2003
4239270;mr speaker spoke racial profil canadian arab origin seen mani canadian arab function agre canadian arab origin upset u polici fingerprint cross border must fingerprint despit fact citizen year parliament law say born certain countri fingerprint discuss propos id card may may futur cannot prevent racial profil canadian citizen border would oppos fact cannot cross border like anybodi hous without fingerprint place birth would support concept equal cross border unit state would id card would thumbprint minist said colour religion faith thumbprint mine nobodi fake could cross border base thumbprint could cross border base thumbprint;Sarkis Assadourian;2003
4239271;mr speaker work american recogn someon crimin record pardon countri recogn decid realiti card protect someon inform racial profil rose hous number occas challeng minist foreign affair deal issu complain american protest humili abus occur border peopl arab muslim background brush time minist realiti got u back formal program inform discrimin racial profil go constitu fair featur woman black hair citizen year resid year stop border went forth day work unit state could figur realiz middl eastern accent identifi day happen wear crucifix christian muslim stop day wore crucifix went across border altern card tri deal happen border card chang iota;Joe Comartin;2003
4239272;mr speaker want comment colleagu statement first believ heard refer card voluntari mandatori assur nation card would like social insur card would mandatori work statement kind shook would like minist explain believ heard say consum fraud busi govern thought function govern protect citizen govern move someth citizen protect consum fraud consum fraud busi conduct fraud;Roy H. Bailey;2003
4239273;minist;Sarkis Assadourian;2003
4239274;mr speaker right minist would want minist govern deal correct govern role prevent respons peopl issu credit anyth govern anyth sure govern respons consum fraud crime crimin code respons make crime enforc court point make issu prevent consum fraud govern respons respons compani issu credit individu;Joe Comartin;2003
4239275;mr speaker glad opportun speak ndp opposit day motion state opinion hous introduct nation ident card offend principl privaci civil right canadian hous therefor oppos introduct proud hous leader vancouv east introduc motion second winnipeg transcona spoken subject articul ndp reserv introduct measur thank colleagu windsor st clair share time speak subject moment ago open remark member quot privaci commission georg radwanski put point get nose liber mp disapprov mr radwanski comment comment irrit reason dwell speech mr radwanski speech arthur kroeger colleg public affair said free societi need make loss privaci except new way busi need attitudin chang recogn threat place limit burden proof must say new intrus privaci necessari meet import social need propos assess merit test key criteria import put test today must introduct nation identif card meet test see card necessari merit first test mr radwanski suggest demonstr necess address specif problem goal object liber govern seek achiev heard liber member date minist citizenship immigr point narrow purpos immigr file see need term immigr second like effect address problem heard member st john newfoundland doubt whether introduct card would achiev specif liber govern will share point real concern introduct card govern estim would cost everyth went recent exampl indic disast gun registri could expect cost overrun god know much like effect address narrow rang problem brought attent minist citizenship immigr third reduct privaci proport benefit deriv would argu free societi minim trivial issu privaci equal benefit might deriv fourth less privaci invas altern could accomplish purpos word exhaust avenu recours achiev goal outlin reason id card put would say answer exhaust idea seen rise today express concern loss privaci eros person freedom thing defin canadian heard littl govern side card would necessari profess conveni would lump form id inform card peopl offend peopl speak lobbi ask would stop nation id card microchip implant skin could pass kind screen govern would inform need cynic person said tattoo bar code forearm could scan across forehead would applic case south would cover part expans forehead mani peopl view introduct nation id card much vein comment microchip bar code guess clear speaker canadian will forfeit person freedom enjoy canadian citizen one made case necessari tread go slipperi slope eros person freedom countri absenc compel argument necessari follow lead countri like australia unit kingdom consid issu contempl given seriou debat reject idea suppos use opposit day motion pre emptiv way hope convinc rule parti canadian stand unit reach fair consensu intrus person freedom will accept speaker mention valuabl comment countri lead constitut lawyer morri man join immigr multicultur group denounc propos nation ident card said hungari constitut ban rule illeg philippin countri contempl introduct card said govern australia collaps plan introduc card year mr man warn immigr committe chair id card would increas racial profil would combat terror identifi fraud would invad peopl privaci creat huge databas inform manitoban graphic illustr person data compromis filmon tori govern power privat contract sold health data manitoban privat person inform person health govern contract privat firm hue cri mani manitoban firm compani merg sold american firm person health inform hand privat compani houston texa know go sell person health inform drug compani might want solicit buy certain product sell databas magazin subscript compani know get realm secur secur databas system cannot compromis import data put card interest would nefari purpos card access inform steal make target wherewith compromis card;Pat Martin;2003
4239276;mr speaker tempt respond health question point health inform secur lock dumpster behind doctor offic let ventur civil liberti debat quot civil libertarian alan dershowitz harvard law school said right anonym believ afford recogn right age terror right hint constitut though suprem court identifi right privaci privaci anonym nation id card could enhanc civil liberti reduc need racial ethnic stereotyp civil liberti perspect prefer system take littl bit freedom take great deal freedom digniti would winnipeg centr respond;Reg Alcock;2003
4239277;mr speaker ask compet author quot man author winnipeg south quot went issu disagre oppos point view point view compromis person freedom believ freedom digniti thing afford maintain countri sell compromis achiev greater safeti commun believ exhaust avenu recours term tighten canadian system pertain terror accept argument nation id card would take road safeti secur within border buy argument hear argument made liber sacrif person freedom sacrif would make safer secur hear compel argument may will conced could give littl bit;Pat Martin;2003
4239278;mr speaker note pose colleagu winnipeg centr south tri respond think need remind privaci commission georg radwanski spoken topic state right anonym core human digniti autonomi freedom resist idea fingerprint nation identifi start might requir show paper request time sort intern passport would winnipeg centr posit understand point respect neighbour unit state suggest may end may u demand could comment fact unit state told globe mail editori week subject wari card congress insert follow line bill creat u depart homeland secur said noth act shall constru author develop nation identif system card could winnipeg centr comment argument seem find lot favour liber member day end would u want might give fight;Alexa McDonough;2003
4239279;speaker halifax said seem contradict american see rug individualist ayn rand type school philosophi would compromis freedom digniti way fact rais idea carri paper go buy newspap corner store would horrifi seem put pressur countri want canadian identifi way rais import point claus homeland secur bill say noth act shall constru author develop nation identif system card feel pressur editori globe mail tuesday februari acknowledg senat like hillari clinton express concern canadian identifi label cetera make wonder motiv come minist citizenship immigr introduc cannot put good case argument necessari compel time;Pat Martin;2003
4239280;mr speaker motion hous read opinion hous introduct nation ident card offend principl privaci civil right canadian hous therefor oppos introduct bill motion privat item introduc could agre add word possibl introduct discuss nation ident card make firm statement say introduct nation ident card noth introduc;Sarkis Assadourian;2003
4239281;mr speaker think interest entertain friendli amend time negoti like done behind curtain;Pat Martin;2003
4239282;mr speaker sadden surpris tenor debat today import debat suspect go come next year would say larg agre mani fear rais side come detail think may lie heart issu form uniqu identifi use technolog public space import issu issu research work great deal u surpris fear fear encount place littl thing crowd talk imagin go group friend start convers govern use inform technolog mani line would spoken word big brother georg orwel would tabl rais malevol control destruct imag govern power imag problem imag light citizen friendli view govern exist member say thing trust govern say agre trust govern say think technolog compet exampl agre think good argument text motion put seem 21st centuri equival book burn talk think wrong let back wrong part root human tendenc fear chang fear differ fear think might thing differ manner part fear technolog member hous age cohort grow technolog kind day day comfort children acquir interest context think world wide web recent version internet peopl know go live govern offic netscap first consum friendli graphic interfac launch novemb recent capac adapt enhanc integr chang new power mean limit concern sadden much fear come think ground fear concern natur public debat peopl repres citizen discuss topic like dissolv bad bad harangu old imag fit old stereotyp without get say might way could thing would enhanc govern would make govern transpar would make govern account pass strang frankli coupl member spoken referenc current privaci commission author privaci commission access inform commission said member allow see schedul prime minist account measur privaci commission beat someth done countri privaci commission note editori opinion around countri kind credibl necessari champion caus import privaci think right privat life separ govern right right extend charter right freedom think right privaci right thing separ govern without control direct though confus right anonym right practic religion certain context recent past may impos price want pay abil get job odiou case pre war germani seriou consequ right exercis privat freedom confus anonym secreci think creat problem big problem public manag today big problem citizen legisl relat govern virtual impenetr govern cultur secreci exist within public servic inabl see happen govern answer tri expos inform inform could accumul would violat privaci privaci get use protect club prevent good democrat leadership good public account thing import think privaci form anonym myth give day weed card carri hate carri lot plastic pocket think carri minimum card carri health plan credit card bank card air mile safeway club card go get kind discount buy groceri famili give huge amount person inform term buy pattern consumpt habit purpos card privat space begin get head around right exist individu separ demand desir compani govern concept privaci see promulg current privaci commission hear side hous exist govern number forum organ argu credit card compani know anyon see peopl daili basi instant reaction privaci good chang bad allow explor privaci could would argu need reconceptu deliv right privaci citizen allow enhanc right hold govern account see reconceptu enhanc democraci right citizen look narrow issu ident card agre agnost establish uniqu identifi mine mine alon huge advantag term kind chang could come term eas servic like quebec model voluntari model said peopl could sign want peopl right refus remain anonym applaud minist person friend mine know thought struggl lot see sneak form public polici say import issu see valu say want discuss discuss spend hour say bad thing discuss think would miss huge opportun hous take challeng member side spend time focus remind inform hous split time parliamentari secretari minist financ establish nation uniqu identifi import enhanc public life precondit take reform govern public manag second enhanc public account reorgan chang law structur govern hold public inform third strengthen democrat leadership account public side chamber fourth challeng cultur secreci exist within public servic acceler chanc new legisl tabl access inform chanc review privaci legisl think take challeng review bill eye centr import piec legisl around right citizen think within find uniqu way identifi citizen huge enhanc effici effect qualiti govern canadian enjoy;Reg Alcock;2003
4239283;mr speaker cours disput premis justifi nation id card card mention wallet social insur number card impos govern cours restrict use deliv social benefit cannot use anyth nation id card fact creat type polic state regard mention georg orwel big brother govern would requir individu possess nation id card polic would right demand card somebodi walk street would reason fact peopl would card polic would right demand would cours penalti card investig would start arrest would made person would detain check investig show person id card penalti would fine jail equat polic state big brother infring person liberti would address would mechan forc canadian card would jail;Howard Hilstrom;2003
4239284;mr speaker card wallet fact govern card exampl health card birth certif driver licenc nobodi suggest infring privaci right driver licenc polic demand;Reg Alcock;2003
4239285;though;Howard Hilstrom;2003
4239286;wish exercis certain activ said would requir nation id card requir possess requir produc polic demand said would penalti includ jail time written read minist speech statement discuss find allianc view kind polici would deliv address address time stop say way deal thing chang anyth wrong head foolish benefit citizen get govern right;Reg Alcock;2003
4239287;briefli mr speaker would like pursu moment comment made south express dismay mani canadian think govern friend side could agre lament fact would agre part result sad record current liber govern act public interest much advanc privat interest purpos govern place want commend candour say would trust govern ident card therefor find contradictori say see context ensur govern account certain restrict fact would favour move basi wonder could respond;Alexa McDonough;2003
4239288;mr speaker excel respons huge tri respond littl bit think verg big chang manag public space manag govern think problem govern face includ deriv excess secreci lack account ye simpl think chamber serv real purpos nation valu clarif place nation true valu debat nation consensu arriv could place becom irrelev govern think wrong turn someth larg complex cumbersom govern tool frame inform environ mean open number thing includ frame deliv privaci protect otherwis becom tool continu bad govern cannot respond say dassn need open littl bit protect person privaci import ye import break cultur secreci give tool allow manag govern import think import think thing exclus;Reg Alcock;2003
4239289;hous know time time chair reluct reluct someon take floor coupl minut co oper hous entertain winnipeg south supplementari halifax;The Deputy Speaker;2003
4239290;mr speaker listen know winnipeg south real interest whole use technolog balanc public interest privat consider welcom full particip issu would like rais whether concern possibl particular environ secur becom overwhelm concern peopl danger govern environ seiz initi nation ident card know place peopl left say like give privaci like notion end creat apartheid situat point could call upon give account noth anybodi busi fear insecur societi want add comment believ chastis new democrat parti unwilling discuss issu would state obviou unwil discuss issu would use opposit day bring issu open spotlight public view parliament;Alexa McDonough;2003
4239291;mr speaker interest coupl question statement along way govern said today would introduc nation ident card would oppos would oppos would vote motion like new democrat parti put reason rais think atmospher fear terror demand increas secur problem problem willingli let go whole bunch cherish liberti order get potenti good time worri listen let keep mind open fact use technolog relationship data within govern data bank et cetera may good thing done right condit part condit would;Reg Alcock;2003
4239292;order pleas chair gener appreci co oper member must proceed statement member;The Deputy Speaker;2003
4239293;mr speaker begin tomorrow februari februari festiv du voyageur take place histor st bonifac western largest winter festiv festiv welcom visitor year gener econom spinoff manitoba festiv du voyageur major nation intern award draw mani perform region activ governor ball festin du bourgeoi festiv pay tribut first canadian pioneer west play vital role fur trade montreal louisiana festiv du voyageur fort gibraltar rivièr roug trade post fort rein bring life francophon meti aborigin tradit red river coloni 19th centuri friendli franco manitoban commun proud heritag invit everyon share joie de warm manitoba winter;Raymond Simard;2003
4239294;mr speaker sixth edit snow sculptur competit ottawa winterlud festiv held februari proud say year alberta team repres individu ride red deer dawn detarando truchon brian mcarthur captain team hour sculpt block snow judg technic merit artist impress winterlud theme spirit dawn brian propos call magic cano captur theme sculpt uniqu cano use voyageur repres fur trade histori mani canadian depict part present would like take opportun congratul team alberta select particip celebr event applaud take second place contest would like thank share artist talent canadian could enjoy;Bob Mills;2003
4239295;mr speaker suicid phenomenon affect age group social class sometim strike home februari 13th quebec suicid prevent week main object event convinc young peopl suicid solut option quebec highest suicid rate suicid number caus death among teenag follow accid must recogn effort made profession prevent tragedi end want stress excel work done l ensoleillé mental health commun resourc centr lac mégantic dani coutur involv mr coutur urg public stress import involv prevent suicid care treatment save live suicid prevent everyon busi;Gérard Binet;2003
4239296;mr speaker year mark 10th anniversari industri comput school program gentleman ride honour involv program françoi joseph comput school technolog centr hull receiv top volunt year award energet enthusiast contribut past year repair comput great help student program facilit access young canadian comput technolog school set congratul mr joseph without program would expand;Marcel Proulx;2003
4239297;mr speaker recent provinci curl championship nokia cup held mississauga hershey centr demonstr game held special olymp team wish congratul team particular team lindsay ontario skip tim keenan rink consist vice dale morgan second rob bowin lead jason kilgannon coach finni verbik crum susan bank lorrain mullen proud work team known hard rocker;John O'Reilly;2003
4239298;mr speaker march govern vote favour establish sex offend registri parliament order govern complet januari year introduc bill address problem legisl retroact sex offend recidiv rate singl sex time part date base thousand wors offend convict applic made time sentenc put name list offend appli name kept list would caus greater harm public good last thing need clog overwork court appeal rapist respect privaci bill c perfect exampl liber make polici weak kneed direct reli court make hard decis parliament asham bill;Gary Lunn;2003
4239299;mr speaker march happi valley goos bay labrador host eighth labrador winter game held year 20th anniversari first game held winter game import institut labrador athlet come friendli competit town villag game featur indoor outdoor winter sport includ mani competit uniqu northern labrador flavour strong cultur element entertain region cultur make big land congratul go organ volunt athlet particip labrador winter game invit everyon across labrador take part uniqu celebr labrador commun spirit;Lawrence O'Brien;2003
4239300;mr speaker first budget day would like take opportun remind minist financ hous tremend potenti biofuel invest biofuel like ethanol biodiesel could mean new job improv energi secur rural develop improv health constitu decreas emiss greenhous gase new technolog fall cost must act reap benefit taken first step must rural caucu member side hous call invest nation renew fuel strategi provid incent produc enough biofuel right look hear good news budget;Julian Reed;2003
