basepk;speechtext;speakername;year
897444;characterist newer section establish west long way thousand mile wealthi peopl new england lent money middl western state instanc wisconsin nebraska minnesota dakota mani bank ruin bank ruin hope get money person lent money saw use dispossess farmer hold land pay tax wait better time valu land doubl trebl quadrupl eastern investor avarici got money year characterist america least interest high peopl western frontier right pacif coast sorri learn age commun spirit ten bank throughout peopl west pay per cent per cent rule rate interest throughout east except peopl command larg sum money cours peopl hypothec gilt edg secur secur money per cent year came hous rememb statement made rate interest per cent condit allevi extent rate reduc per cent believ rate reduc grafter gambler broker unit state year collaps stock market get money countri pay per cent legitim busi went beg went unemploy mr baldwin bankruptci account abl secur money money per cent new york situat differ suppos interest rate becom easier regard immigr;Willis Keith Baldwin;1930
897445;tell unemploy;Milton Neil Campbell;1930
897446;sixti year situat beauti april shower morn releas frost old mother earth start blossom glori reason peopl hang around citi unemploy would vote law make abl bodi man work;Willis Keith Baldwin;1930
897447;want work cannot get;Milton Neil Campbell;1930
897448;world condit dear man cannot anyth troubl get help work month son written sever letter time say cannot get help start mill matter fact peopl look work pray find friend imagin peopl want live die lazi farmer countri work fifteen sixteen hour day hour would work ten hour day could get help reliev store mill wood condit peopl stay rural section countri woman want get show fineri care get hook crook chain store develop countri old time merchant sell good credit compet atlant pacif stop shop dominion store chain store go good thing countri merchant lost hundr thousand dollar trust good everybodi want would claim sick month would get good credit refus credit say sick day winter tell afraid would send famili spring came would tell peopl time get shift;Willis Keith Baldwin;1930
897450;tell condit meet spoken servant girl england assist last one high ambit want nurs thought size england littl baldwin mill must montreal toronto vancouv could jump trolley car reach time disappoint wife told ladi attain lent sixti dollar go vancouv repaid cent without attain wrote windsor say could get unit state would deport wrote twenti dollar repli stay place would save bank would need borrow;Willis Keith Baldwin;1930
897451;get twenti dollar;Jean-François Pouliot;1930
897452;lord help help put par almighti like see peopl someth friend mackenzi mr campbel ask would deal unemploy tell get work cannot put energi sissifi pussyfoot spineless peopl knock might get come way sun lead hors water cannot make drink men stay around citi town spong live mani work sever way beg polit way live friend borrow money give money intend pay sum gone offic last year expect see red cent philanthropi littl less learn consider amount human natur man help one evad speak elect day last man vote way sit legisl make peopl work legisl stop unemploy south wellington mr guthri want taken unemploy mr esl treasuri reliev unemploy would let woman child go hungri countri hundr thousand peopl feel way would vote help ablebodi loafer would make work law countri make know experi easier work get class think minist labour minist labour could notic thrifti friend halifax mr black friend lincoln understand accumul good deal world good jump feet say grab money treasuri reliev aw unemploy situat heard word think shall hear debat go think peopl countri toil labour delv work overtim accumul money hard work go tax last cent mani last war stay home said spend last dollar flippant tongu capit mighti glad go front know class minist gospel laughabl avhen talk allevi unemploy old rookeri montreal citi could get rid put public build want repeat said give cent piec tori govern say tori power would give cent piec liber govern bigot politician believ good peopl bad parti may suggest way reliev unemploy would tear old unwholesom build embellish site new beauti structur govern would go rental busi peopl move woidd say govern properti live free lot peopl lazi work think capabl run countri suppos ask constitu ottawa proceed tell parliament conduct whole multitud think get civil servic soft job tom dick harri old patronag system got servic although illiter jack rabbit take money allevi unemploy believ tran road would good invest could undertaken built north possibl say hudson bay railway would hold tourist across line maximum time would find cool breezi would allow bring thousand cigar ten thousand cigarett known smart custom offic thought tourist bring carload cigarett cigar offic found fault;Willis Keith Baldwin;1930
897453;time;Hewitt Bostock;1930
897454;mr speaker climat condit would unreason unjust charg govern respons unemploy time unemploy caus reason govern polici lack polici seem govern accept respons connect bear govern polici unemploy like add word debat regret minist health mr king absent hous minist british columbia repres east kootenay make refer pass reason throughout provinc british columbia day district unemploy condit distress district minist repres week ago coal mine ferni get sixti carload coal daili condit chang product curtail extent half coal miner employ day half work part time nelson news daili paper district give detail actual condit head ferni miner children hungri hundr miner unemploy follow mine shut credit stop condit bad variou commun call upon endors resolut sent govern sent prime minist mr mackenzi king minist british columbia mr king koot unemploy mr esl enay assur worri wage earner distress mother hungri children cannot satisfi usual repli govern give take matter consider matter becam critic miner peopl ferni call mass meet pass follow resolut wherea reason believ crowsnest pass coal compani control american capit wherea reason believ recent meet presid hoover chief industrialist unit state slogan buy u product adopt wherea adopt slogan great northern railway cancel order coal crowsnest pass coal compani caus hundr men laid said coal compani resolv ferni miner assembl request feder govern investig distress condit prevail mine district ferni resolv ferni miner request feder govern assist send immedi relief reliev distress prevail amongst miner ferni district request feder govern stop immigr resid employ 3 money use immigr util subsidi freight coal alberta southeastern british columbia find employ unemploy miner district interest look see present condit anticip year ago find right arthur meighen introduc follow resolut enabl product western maritim provinc reach market special transport burden born provinc share dominion contribut long haul freight cost assist form strang say minist british columbia repres feder polici provinc vote resolut interest see explan make reach ferni day doubt way purpos fix polit fenc mani question answer relat stand matter close heart peopl british columbia think embarrass want put hansard resolut pass meet sandon miner union last januari wherea present immigr polici canadian govern detriment effect upon canadian worker wherea citi burden unemploy larg number forc establish relief work soup kitchen member sandon miner union meet assembl contend nation surviv soup kitchen lower standard live wherea prairi provinc state opposit assist immigr steamship railway subsid immigr surplu unemploy therefor resolv demand immigr discontinu govern take immedi step establish unemploy insur resolv copi resolut forward premier minist immigr labour ja woodsworth p w k esl p j h king recogn fact immigr polici govern contribut unemploy seen immigr restrict polici unemploy insur establish govern repeat regret minist state attitud connect problem time shall refer matter connect govern polici posit man land refer man purchas land clear plant crop hope receiv return invest labour differ occas minist health vote favour permit entri surplu farm product strang thing minist seem blow hot cold1 went british columbia talk way hous common vote way statement peopl west kootenay east kootenay born vote hous vote permit influx surplu farm product went okanagan district said dominion govern aliv situat creat lack anti glut duti veget seem incred minist govern could hope ride hors find polici minist british columbia polici aris matter highway doubt world construct highway would absorb present unemploy mind noth peopl british columbia unemploy mr esl would welcom highway construct doubt result construct tran highway year govern contribut purpos resolut atha baska mr kellner ask continu grant provinc could carri work build program would reliev present unemploy situat opposit contribut must polici liber candid come elect minist british columbia vote aid highway member hous doubt rememb resolut peac river mr kennedi ask immedi construct pacif coast outlet peac river district stipul specif rout ask best possibl rout taken tie govern anyth particular advoc construct best possibl rout connect find minist british columbia go citi vancouv citi along coast tell peopl enthusiast pacif coast outlet month gone record hous oppos wish make remark doukhobor touch upon subject purpos amus enough amus connect seriou situat posit matter seriou relat unemploy doukhobor settlement fast grow commun district find canadian citizen may put own piec ground acr extent plant orchard made live doukhobor come bought properti settler result move canadian live alongsid peopl want nobodi want told instanc whole doukhobor famili work nude field wife neighbour farmer compel submit embarrass caus conduct peopl make imposs canadian farmer veget grower other compet enter field industri may tell late minist immigr colon mr fork sent british columbia receiv special report doukhobor activ report inform men driven land doukhobor hour work wage consid product turn competit local farmer day find doukhobor import factor pole tie industri feet pole cut british columbia total feet ship control doukhobor realiz peopl enter differ field industri competit canadian labour appreci fact reason unemploy wish refer polici govern regard peopl point although admit countri bonus come exclud conserv govern thing progress minist british columbia consciou competit exist join govern pass order council throw bar invit doukhobor come shall interest learn explain matter goe constitu polici liber candid dominion must accept enter come elect find minist british columbia step polici immedi interest peopl constitu regard matter want fortifi content specifi certain matter respect minist attitud record hansard controversi first place find minist record oppos grant pacif coast outlet peac river district find oppos technic educ place record differ occas favour import surplu farm product glut price record oppos give return men benefit doubt applic pension case disabl occur discharg find occas oppos abolit sale tax boot shoe cloth commod unemploy must buy record oppos feder aid construct highway opposit common unemploy mr ross kingston contribut connect long haul freight cost western product western product product british columbia product coal mine ferni record opposit contribut long haul freight cost ferni coal paragraph resolut place record oppos kind assist market ferni coal sure minist pleasant time fix polit fenc reach home refer question matter polici affect unemploy doubt minist liber candid next elect hard time explain polici govern support mani govern measur contrari interest welfar peopl;William Kemble Esling;1930
897455;mr speaker come remark short like refer point brought minist interior mr stewart edmonton seem attempt deal part unemploy affect municip becom burden mention season unemploy regard fishermen sailor come constitu mani class peopl find littl troubl employ summer count summer year employ burden menac municip minist suggest municip might take upon construct sewer work kind winter might remind minist done municip ontario refer fact build oper might extend winter men engag construct build enter unemploy statist issu depart ottawa seen list unemploy contain union men refer minist fishermen sailor construct sewer extens build oper go point amend occas lengthi discuss indic subject live one mani part great dominion matter local interest wider aspect move amend wider aspect mind move amend member spoken govern put low plane speech minist labour indic parti polit know case refer made call confer discuss matter thought confer call would done great deal toward solut problem unemploy govern refus call confer noth done see noth good would result meet cannot discuss great without take mani interest consider call togeth men repres differ interest dominion would bring least sincer consider govern chosen disregard suggest ignor wider aspect grave know minist labour warm heart would turn way help poor hungri peopl countri provinci legislatur knew parliament fell poor compani event unabl influenc govern may wrong password approach merci seat may taken great book industri human afraid book given wrong titl call industri parti polit prime minist refus amend think cours speech made greatest slip polit career prime minist look father peopl person suffer men women come relat miseri prime minist day lost human work man must assum parti toga put parti stripe approach throne want job case ottawa work men paid dollar fee secur badg card sent parti leader see liber work man ontario forgotten unemploy mr ross kingston prime minist say give cent piec tori govern unemploy prime minist must mean mean anyth liber work man ontario must go princ edward island quebec wish receiv aid feder govern prime minist hoist flag sound slogan vote liber starv answer prime minist laid great burden upon municip upon provinc seek funk hole funk hole shelter would say funk hole reliev great respons connect matter strong associ relat feder govern depart trade commerc refer make treati consequ effect upon peopl countri brought shall discuss fiscal polici govern affect unemploy would like draw attent prime minist fact constitu least industri forc ceas oper fiscal polici govern posit man put work fiscal polici may becom idl second move take man job third may migrat cours follow unemploy produc act govern great textil industri affect plant constitu fill great need provid mix employ close door employe choic idl take man job migrat effect immigr upon unemploy mention intend discuss phase unemploy lie root social problem countri present govern cannot escap respons crime increas day unemploy crime affect great extent life commun think citizen land would prefer full dinner pail free govern ration penitentiari jail prison great number unemploy affect excus offer govern much done return man return man claim right done fact cannot offer excus unemploy govern refus discuss consid wider aspect unemploy brought amend driven cours thing remain bring attent govern local matter affect unemploy differ constitu although agre minist interior mr stewart edmonton said season unemploy affect constitu labour man found govern could reliev situat true railway compani urg continu construct work manufactur locomot car ask keep plant run govern go step see work continu throughout winter time contract given citi could start decemb februari claim govern render assist larg construct work carri case kind larg mass labour move unknown point local work construct disadvantag oust local labour situat appli larg construct work carri govern govern see local labour receiv benefit share work govern given contract construct outsid countri mani necess could manufactur within countri take stand east simco mr thompson mention build ship claim made ship could construct repli given minist interior oh nonsens minist believ canadian workman inferior complex think work cannot done;Arthur Edward Ross;1930
897456;want build navi;Richard Bedford Bennett;1930
897457;repli receiv oh nonsens told minist trade commerc would cost per cent minist trade commerc mr malcolm use method practis give coal contract difficulti could overcom return brought year show common unemploy mr ross kingston tender call coal suppli friend govern lowest tender given success chanc bring tender lowest tender minist trade commerc would adopt mani articl present manufactur outsid countri could built minist trade commerc must know invest shipyard equip realiz someth done industri invest industri dri dock extend other accommod larger ship ship requir built chanc industri develop thrown effort made build industri ignor govern give consider industri turn affect great mani industri steel mill carpentri trade railroad interlock fact think industri affect mani industri shipbuild minist trade commerc would give shipyard chanc repair canadian ship would someth year year brought attent govern differ attitud taken unit state attitud taken american ship come canadian port undergo repair tax per cent cost repair return home countri make provis director steamship compani place plane unit state would ship built repair work would carri dri dock clock hous took recess recess hous resum clock;Arthur Edward Ross;1930
897458;clock point amend impli consider wider view unemploy suggest confer attempt crystal canadian view would gather peopl mani vari interest would follow benefici result without injuri though fail effect complet cure govern refus consid wider aspect subject chose discuss lower plane parti polit lowest plane reach prime minist avow repeat would give cent tori govern unemploy slogan next elect doubt vote liber starv remain point unemploy could reduc govern action clock discuss shipbuild repair ship provinc point unit state protect shipbuild ship repair best indic word interest take matter provid employ peopl work say unit state law ship may engag coastwis trade unless built own document unit state america mani year canadian fleet credit nation industri repair american vessel made canadian yard unit state collect fifti per cent duti first port call rate repair canadian vessel american yard twenti per cent payabl vessel reenter canadian coastwis trade within year hous readili see american vessel take care repair done american repair yard littl come canadian yard govern aliv interest canadian workingmen see repair yard inland lake least get fair share repair work would affect sever constitu provinc said begin govern refus consid wider aspect unemploy must come local condit draw govern attent request govern take interest protect canadian workingmen alli subject govern refus assist technic educ ship repair yard countri engag provid employ great mani workingmen technic educ think look upon unemploy point mani time debat fluctuat unemploy mr coot men countri draw would call pick shovel work employ demand way technic educ larg field technic skill result small field without technic train condit could correct take care give boy grow age manhood technic educ would least lead field technic work fit skill occup greater demand countri go take time drawn attent govern condit confess local constitu point govern could provid employ mani men would govern consid technic educ great deal unemploy countri think feder govern would repaid expenditur made purpos govern would repaid look thing human standpoint know good mani warmheart men amongst minist know friend minist labour mr heenan free compani would look human side support lay great park public squar beautifi capit countri govern would look behind beauti see frantic condit unemploy father mother piti condit hungri children emaci boy girl would consid plight boy girl handicap want food care feel appeal vain want big strong healthi popul countri stock produc unemploy situat continu govern let boy girl go hungri oblig stay school want cloth produc condit countri take lifetim bring normal bear mind vital issu stake concern whether municip provinci feder matter view standpoint futur deal interest boy girl come men women countri;Arthur Edward Ross;1930
897459;speaker like mani member tire debat fact great deal unemploy constitu would take time hous speak night sure sympathet minist financ mr dun anxiou get hous committe suppli constitu larg number unemploy men coal mine area last decemb found men work day week day larg mine district think statement would appli find inquiri bureau statist last year himcrest collieri work day intern coal coke compani mine coleman work day mcgillivray creek coal coke compani mine work day west canadian collieri greenhil mine work day bellevu day mean miner work day mine open bellevu would get day work year man must hand readi answer call mine whistl workday year wish get day work take mine averag work day mine import industri output district confin mine ton bear mind said mine work day year like give hous figur wage miner earn quot articl entitl mine condit alberta appear canadian unionist februari written frank wheatley vice presid canadian congress labour presid mine worker union say contract miner earn ten dollar per day littl per day organ section coalfield unorgan section wage low per day low rate inim interest coal owner whole welfar miner receiv day wage scale run outsid labour skill worker carpent mechan etc labour insid mine paid hors driver miner timber men track layer unemploy mr coot miner work day per day would earn total whole year highest paid labour outsid mine paid day work day would earn man must hold readi work weekday whole year earn amount men famili keep think anyon hous would say miner could keep famili year amount letter secretari mine worker union coleman date januari recent inform situat say intern mine work averag day per week around men employ may add mine work full capac summer time employ men continu mcgillivray mine work men miner union spent relief miner union coleman compani donat cent cash effort got marri men intern mine marri men mcgillivray mine temporari work quot briefli letter wish take much time writer goe say indic work improv near futur although obtain temporari relief major marri men present moment seriou state affair confront singl men camp done work sinc juli cannot get author anyth union reach limit direct becom problem major immigr brought countri present immigr polici class labour drift mine camp creat present situat ground wish bring attent feder govern situat exist problem due immigr polici lack polici want emphas point letter writer say singl men camp done work sinc juli month might wonder men live let relat experi immigr met coleman came take advantag harvest excurs england work railway construct gang week fall sent coleman employ offic calgari interview gentleman name given employ offic said want men week man other went stay coleman month secur work time board chinaman run board hous men said know could exist bighearted chinaman furnish board meal ticket month got work think prime minist mr mackenzi king outlin polici govern toward unemploy relief said first duti provid relief must fall municip want show govern imposs municip like coleman take care unemploy present day town seventi per cent tax levi home miner miner work averag day year wage quot possibl town take care local unemploy situat may possibl larger municip take care problem possibl small municip mine district case municip believ spent relief work gave work purpos assist men need relief dollar drop bucket requir miner suggest remedi situat exist may say per cent coal produc bitumin coal district taken railway compani particular case think taken canadian pacif railway compani railway compani take bulk coal month april may june juli begin take month march immigr polici larg number miner come old countri guis agricultur labour mine compani abl put mani worker wish work mine full capac abl fiill order railway compani month year remain month work slacken diown day week suggest miner confer arrang oper mine railway compani railway compani might persuad spread order longer term month miner union pass resolut last novemb deal matter think shall take minut read may record hansard follow wherea period time work coal miner crowsnest pass mine district alberta becom though year larger tonnag coal produc wherea practic coal mine compani employ mani hundr transient miner month year meet order storag coal requir canadian pacif railway district result workmen engag mine industri abl obtain suffici work balanc year secur live famili caus expenditur much money provinci govern municip council trade union relief purpos resolv repesent made canadian pacif railway compani railway system per cent coal product said mine district use ask compani regul order coal product may spread longer period year enabl person requir man industri throughout year obtain livelihood without seek relief variou sourc fail satisfactori adjust along line suggest feder provinci govern request institut measur control within industri appoint bodi similar present railway commiss direct mismanag shall correct matter brought attent minist labour mr heenan brought attent last year receiv hearti cooper might said due effort situat present time interven time wish minist labour go littl farther tri arrang confer suggest think oper canadian pacif railway compani repres confer opinion feder govern might take initi arrang men keep town keep school might call unemploy mr coot perman employe mine compani think fair work confin could done without great inconveni railway compani minist labour urg upon govern necess initi confer may point minist serious situat present time small crop handl last year understand year railway compani ask tender ton coal took action suggest taken unemploy last year minist interior mr stewart edmonton ask afternoon concret suggest intent acced request put suggest govern oper bitumin coal mine alberta eastern british columbia estim ton american bitumin coal consum provinc manitoba figur includ coal consum railway compani inform canadian pacif railway use canadian coal east kenora make statement someon said yesterday american coal use moos jaw;George Gibson Coote;1930
897460;refer alberta coal;Herbert Bealey Adshead;1930
897461;oper made formal applic feder govern subvent freight rate extent fifth cent per ton mile bitumin soal ship alberta eastern british columbia sold area east manitoba saskat chewan boundari applic short shall put hansard wherea dominion govern recogn advantag dominion whole extens market canadian coal wherea recognit made practic way subvent freight rate shipment nova scotia coal market ontario quebec subvent freight rate alberta domest coal sent ontario market wherea alberta bitumin coal receiv subvent assist wherea bitumin coal mine industri alberta seriou plight lack market caus great deal distress among employe connect industri wherea alberta bitumin coal cannot market manitoba eastward account competit unit state coal unemploy mr coot wlierea substanti market exist manitoba resolv dominion govern inform situat approach subvent freight onedifth cent per ton mile nova scotia bitumin coal ship alberta sold area east manitoba saskatcliewan boundari subsequ memorandum present govern shall take time hous read shall quot briefli page connect request wish understood subvent ask refer displac unit state coal contempl straight subvent coal ship manitoba alberta eastern british columbia similar arrang employ movement nova scotia coal order council p could made provinc manitoba avoid interfer present movement coal manitoba west;George Gibson Coote;1930
897462;kenora ontario get cost rate coal;Herbert Bealey Adshead;1930
897463;know coal go railway think coal go east winnipeg except use canadian pacif railway oper alberta pay heavi freight rate product winnipeg rate bellevu winnipeg per ton distanc mile cost ferni winnipeg per ton like repeat someth said moment ago year canadian pacif coal requir someth ton less year cut employ good deal might quot sentenc letter receiv oper said readili understand subvent necessari go approxim last year work time fail go distress among worker like mention mr speaker receiv numer telegram letter differ local miner union area ask subvent grant believ secretari oper associ wrote minist suggest arrang might made period year would give oper time prove coal good american coal find much favour winnipeg market word pocahonta use connect bitumin coal seem like word keen appli mustard know good brand coal market person say pocahonta coal seem sell believ subvent could grant period year canadian bitumin coal would establish object may taken propos cost entail recogn fact matter consid account like direct attent fact year govern receiv royalti mine mention know royalti would amount sinc year rental royalti sale certain coal land govern receiv compani district year sorri figur date suggest make regard coal industri think admit industri take long period year much unemploy averag coal industri go suggest govern addit suggest made appoint royal commiss investig coal industri done great britain year ago think result action present govern old countri introduc drastic chang affect coal industri appoint commiss request canadian congress labour mine worker union resolut pass canadian congress labour read follow wherea decad canadian coal mine industri subject abnorm depress reduc mine commun extrem poverti due lack coordin suppli demand wast labour power natur resourc resolv congress call upon govern appoint royal commiss investig condit industri find remedi wish quot briefli editori appear canadian unionist regard propos editori state care inquiri royal commiss might therefor point way improv organ would rais mine worker cooli statu add wealth countri unemploy mr johnston state coal mine industri given studi govern great britain reorgan product distribut decid restraint wast competit practic immedi reform smaller scale industri much condit great britain believ offici inquiri royal commiss would effect mean af ascertain caus present distress among miner evolv remedi wish quot resolut pass mine worker union follow request royal commiss appoint view stabil coal industri whole investig live condit sanit discrimin outsid purchas good necess close compani own town cost live coal camp compar citi market distribut coal view allevi present distress poverti among miner famili alberta eastern british columbia close mr speaker want assur real distress among mani miner receiv letter told condit town miner poor abl pay milk milkman notifi mount polic go deliv milk larg number famili said must money milk order pay feed gave dairi cow cannot blame milkman miner dire circumst cannot afford purchas milk children think govern might appoint royal commiss examin coal industri make recommend may see fit improv statu peopl engag industri think respons case dominion provinci govern see situat troubl caus unfortun result immigr polici major men consid capabl miner immigr think major immigr came countri guis agricultur labour think present situat brought result immigr polici therefor feel make apolog ask dominion govern take respons deal whole relief unemploy miner provinc assum respons;George Gibson Coote;1930
897464;mr speaker desir say word regard amend hous import matter affect constitu made miner labour sever theori advanc hope solv unemploy problem day look literatur came across theori thought might applic constitu other throughout countri called1 theori underconsumpt failur consumpt keep swell current product writer thought best solut unemploy problem dlo condit exist constitu month ago confer held oper miner wage great deal deliber decid upon contract referendum taken day contract upheld larg major day peopl nova scotia contract rate continu year employ come provid wage could produc coal cape breton market last summer princip pit work singl shift year mine work day half per week market coal could produc feel justifi place blame state affair upon fiscal polici dominion govern import ton anthracit coal ton bitumin coal flood coal import coal produc countri like wonder oper men depend upon industri work discourag import repres wage mean employ canadian workmen govern noth reliev situat prevent enorm inflow coal think perfect right put blame upon govern fiscal polici unemploy mr johnston govern implement report duncan commiss consider assist would given maritim provinc mani year maritim provinc tri coke oven erect throughout countri tri educ canadian peopl use coke hard coal bill effect present hous noth came expect anyth coke allow enter countri free duti american coal use manufactur coke expect help govern permit condit exist believ govern would offer assist provinc would accept provinc enact women allow act allow per month woman unabl work support children dominion govern would take lead matter would assist provinc hear remark made day right prime minist mr mackenzi king effect would vote cent tori govern see much chanc receiv assist toward tha relief unemploy speaker bright side everyth bright side knowledg within short time govern see justic done provinc tha dominion irrespect polit faith unemploy would reduc use raw materi sent unit state manufactur finish articl materi use labour peopl said unit state high protect countri great deal unemploy understand true great number unemploy canadian left home look work countri unit state taken stand matter citi detroit great number canadian taken definit stand subject mani peopl citi cape breton mani letter tell inabl obtain work mani case writer fare come mani nurs hospit detroit dismiss although heard sinc reinstat account effici unit state cannot blame take stand say cannot give foreign work must protect peopl j ou govern obtain work go govern give work come unit state govern protect theii peopl govern protect peopl mention displac workman machin scientif invent found day industri centr would hard find day old fashion handpick miner mine district solut problem factori industri centr build highway carri construct work men could obtain emploj ment solut offer problem govern day must take lead whether b r appoint commiss creation industri provid work majoriy workingmen want work want chariti could done develop great resourc abound unemploy condit reliev extent duti offer relief hidden wealth great countri brought light provid work workingmen want work unabl obtain seem strang govern cannot afford certain amount employ peopl need go foreign countri search employ done could say perfect truth abl say day canadian mr robert k smith cumberland mr speaker absolut accord spirit letter amend move north winnipeg mr heap believ govern take immedi action deal unemploy present exist certain section strive work formula anticip grave unemploy succeed govern encount countri time time north winnipeg said unemploy mr smith cumberland vital doubt respect matter govern would trot hide behind british north america act occas problem unemploy solv firm believ protect work class countri seem greatest nation question deal like matter social legisl import reach expens believ attempt shoulder heavi respons provinc unjust unfair take instanc old age pension agre principl old age pension anxiou legisl enact implement provinc adjust provinci way cost provinc high per cent total revenu cost per cent cost provinc understand western low per cent hous may think like appar happi day advanc social legisl work class case smaller provinc capabl keep pace worthi legisl assist work peopl old age pension unemploy question must dealt sooner happi content countri opinion give opinion way dealt govern say saddl aid highway aid technic educ public health matter pertain social legisl exhaust treasuri answer british north america act feder author vest elast sourc revenu regul revenu meet financi exig provinc cannot final account tax remov provinc impos feder author work injustic taxpay burden heavier opinion effect success way give work class real chanc enjoy privileg advantag modern social legisl place matter spoken feder control author seem much stress laid upon divis burden taxat feder provinci author hew line technic interpret british north america act citizen provinc citizen dominion reliev provinci tax burden absorb feder govern injustic work citizen pay would effect standard harmon equal civil advanc provinc make dominion present allot jurisdict british north america act feder provinci author unfortun set circumst financi inequ provinc fortun provinc abl provid legisl relief social charact citizen relief deni provinc creat state unfair inequ unhealthi antithesi understand unit content could anyth anomal find provinc citizen enjoy say old age pension unemploy insur mother allow minimum wage law hour day right provinc confederaci union citizen enjoy none benefit state affair toler break spirit letter confeder question nation charact must necess dealt feder author consid unemploy nation import connect mind goe treati peac sign versail june follow found part great document quot part xiii treati section read wherea leagu nation object establish univers peac peac establish base upon social justic wherea condit labour exist involv injustic hardship privat larg number peopl produc unrest great peac harmoni world imperil improv condit requir exampl regul hour work includ establish maximum work day week regul labour suppli common unemploy mr smith cumberland mark mr speaker dot prevent unemploy provis adequ live wage protect worker sick diseas injuri aris employ protect children young person women provis old age injuri protect interest worker employ countri recognit principl freedom associ organ vocat technic educ measur wherea failur nation adopt human condit labour obstacl way nation desir improv condit countri follow articl treati set perman organ promot object set forth annex chapter iv articl specifi place first meet washington suppli meet agenda includ among thing applic principl hour day forti hour week prevent provid unemploy goe mention mani matter social legisl import connect section articl gener principl treati peac read follow high contract parti recogn well physic moral intellectu industri wage earner suprem intern import frame order great end perman machineri provid section associ leagu nation recogn differ climat habit custom econom opportun industri tradit make strict uniform condit labour difficult immedi attain hold labour regard articl commerc think method principl regul labour condit industri commun endeavour appli special circumst permit among method principl follow seem high contract parti special urgent import goe enunci principl enumer prime minist mr mackenzi king speech deliv day mr speaker would sane person contend minut import worthi matter social legisl nation charact furthermor provinc signatori treati versail feder author grave duti perform gone continu respons make effort conform sacr pronounc nation oblig mr r k smith privileg appear senat committe unemploy impress evid repres labour name moment forgotten said part war progress recruit sought solemn pledg given war victori would gener reconstruct reestablish peopl condit countri class ask need reconstruct reestablish wealthi meant class class one need work class measur least conscript wealth men war would better posit attain ideal day believ conclus mr speaker time come vital problem affect work class treat spirit nation conscious righteous broad uniform viewpoint fact stare face commit clear great oblig unfulfil consequ nation honour stake;Lewis Wilkieson Johnstone;1930
897465;rise support amend friend north winnipeg mr heap believ unemploy hous interest believ peopl countri anxiou solut problem found realiz greatest asset nation citizenship men carri dinner pail work men respons produc wealth countri govern provid polici enabl work men employ measur full respons agre minist interior mr stewart statement afternoon countri bound certain amount season unemploy cannot agre state men employ season navig found among rank unemploy navig close seek assist winter month true mani unemploy unemploy mr simpson winter month find seek assist figur wage receiv season navig ampl take care winter month;Thomas Edward Simpson;1930
897466;fresh water sailor;Thomas Cantley;1930
