basepk;speechtext;speakername;year
1833248;meet held washington number nation consid organ unit nation establish rule road organ meet auspic nato europ consid problem assum effort join time get intern rule provid proper secur hope mention made heavi water heavi water oper trail first establish unit state refer made montreal laboratori establish disband think small quantiti heavi water use oper obtain trail earli experiment oper daresay time trail may sourc heavi water process make heavi water improv cost heavi water lower heavi water bought chalk river purchas atom energi commiss unit state deliv chalk river truck direct south border cannot guarante heavi water come trail would think unlik know transact glad committe look matter session year wrong shall glad correct know anyth need said import matter today whether govern motion shall amend say feel particular amend cannot accept trust vote held;Clarence Decatur Howe;1956
1833249;speaker like member preced debat welcom set particular committe matter fact resolut familiar ring last year honour know resolut order paper set committe studi way mean acceler research today interest research year year ago atom era age autom emerg period long slow process subject research today vital govern govern lower level industri labour agricultur fact interest segment economi interest minist parliamentari assist say respect industri think stand say respons govern thing industri maintain crown compani instanc polym jurisdict govern could give leadership speak research given leadership report avail anyon hous anyon wherein presid polym said committe atom energi year research oper plant success glad see number year like everyon consciou necess research trade nation go maintain posit hold today done think intens research money spent field research maintain past take occasion look tariff structur maintain minist said year discuss matter mani instanc industri could cut frill reduc cost subject accord author read countri posit unit state respect research lament true mani industri branch industri unit state foreign countri depend much past research done particular countri think agre like point industri countri becom research consciou true larg industri construct laboratori hire scientist technician strang thing think member find strang top scientist countri work industri mind make startl statement say suggest moment ago mani top industri branch oper chemic industri might mention oil industri know imperi oil limit subsidiari standard oil new jersey recent year spend great deal research past depend research carri parent compani larg organ spend proport standard subsidiari spend refer humbl oil compani think statement made day presid mr jack white spend mani million dollar year research encourag statement enlarg laboratori sarnia independ parent compani oil compani laboratori countri think compani refineri citi hall sarnia depend research work upon engin new committe atom energi york establish oil compani countri research done parent compani make attempt hire engin graduat univers order establish research branch import success compani industri countri must realiz time pass depend upon parent compani research go maintain posit trade nation must take advantag knowledg engin scientist compani take advantag knowledg one success could quot statement differ compani alarm think hous seem co ordin research plan countri like great britain scientif committe mention thing without say anyth afternoon think would lot impress fellow member hous import subject committe year sit hous london compos member parliament scientif societi associ member meet chairman senior govern chang made practic time labour parti power committe advis depart govern matter research connect like refer briefli britain monthli news letter issu unit kingdom inform offic ottawa particular issu date may quot parliamentari scientif committe describ lord samuel uniqu histori uniqu among parliament world publish annual report committe refer number inform unoffici parti group grown manag establish continu formal other goe membership open member parliament parti hous lord hous common nomin repres scientif technolog organ countri constitut affili organ engag promot scientif process project profit commerci gain imr murphi lambton west state membership compris member parliament repres scientif technolog institut aim activ said provid member parliament authorit scientif inform time time connect debat bring attent p govern depart result scientif research technic develop bear upon question current public interest arrang suitabl action parliamentari channel necessari insur proper regard scientif point view examin legisl affect take action may suitabl amaz view taken place think mani peopl countri great britain respect research report haldan lectur sir henri tizard deal research deliv may last year lectur drew upon wide fund experi order discuss problem exist went discuss problem aris intellectu gap man train scienc man train human advoc major futur administr broad scientif educ think mani agre would prefer atom age age autom member govern train critic govern present set member previou atom energi committe know time consciou spirit polit discuss committe member high regard hope spirit maintain astound thing research world indic lectur state fifti year littl consciou effort enlist help scienc problem defenc word year littl interest scienc research lectur went say mr harold cox cambridg mathematician economist present gener view refer french german develop said shall strengthen nation posit buy best foreign invent give make wast experi expens attitud regard chang lectur strategi research deliv januari find follow past year research chang luxuri necess exist think time industri took upon respons research work done parent compani may situat scientif committe great britain refer leader govern past sever year bodi respons great britain abl get difficult posit war becom great trade nation opinion member hous differ govern great britain opinion casual observ outsid great britain like emphas said done expert say subject import contribut report unit state depart commerc date februari head rise invent competit great britain challeng u develop engin manufactur report say princip instrument improv industri scientif econom posit parliamentari scientif committe unoffici partnership member hous lord common hand member nation scientif engin institut recogn research organ bodi interest mr speaker amend move vancouv quadra second former resolut ask wit call think committe empow call outsid wit wit employ crown compani would get benefit advic opinion import matter scientif committe great britain recal coupl year sir robert watson spoke club ottawa known member govern advis defenc board war time point import scientif committe britain complac place past quot mani author record sever year fact record extent individu write januari issu magazin call canadian chemic process outlook incorpor good deal said made sever suggest made hous committe atom energi occas like take opportun correct thing said state member differ parti hous agre scientif committe matter fact matter discuss extent believ hous suggest extent rate wrong said would like wit appear committe hope dinner hour minist chang opinion abl call wit would provid medium combin approach polit educ industri agricultur research parliament could acceler effort field minist spoke minut ago said reason call wit send paper record wisdom sever countri accord file chalk river know whether accur idea mccarran act introduc unit state espionag war use excus nation pass inform great britain whether legisl effect know wonder whether minist made statement less cuff correct said power call wit would like call mention ago would like call engag agricultur scientif research presid univers univers desper situat today call upon face mani problem presid could give idea think would import member committe addit could hear repres agricultur labour industri contribut believ would valuabl committe say said done civil servant go come committe say anyth contrari govern polici would expect independ wit free come give evid experi think would valuabl reason call wit minist said someth go chalk river intent committe atom energi time wit would go chalk river would see anyth classifi natur form document machineri committe serv use purpos satisfi would effect could hear wit like moment repli statement made parliamentari assist introduc resolut mention spent last year research per capita gone record statement challeng fiscal year unit kingdom spent per capita unit state per capita year central govern countri unit kingdom unit state spent per capita amount excess per capita spend countri problem discuss ten eleven day dispos agricultur surplus believ polit solv farm surplu problem believ made use scientif knowledg agricultur would posit today strang thing holland denmark agricultur enjoy highest reput profess problem dispos agricultur product adopt scientif method word adapt industri method farm thing subsidi agricultur product countri cours countri find terrif surplus agricultur product hard dispos might mention year ago chemurg industri unit state acquir dispos worth surplu farm product hard dispos fact good part would becom wast industri acquir think thing could done research co ordin would scientif plan refer ago research done provinc variou depart feder govern variou univers seem plan get best research get money spent research believ must bear mind univers today face difficulti said ago someth import countri upsurg engin educ russia surpass western world number engin graduat might easi enough say graduat per cent engin unit state britain would mean might possibl engin train matter fact know engin graduat russia top train men matter fact revel scientist western world met time last year might face problem must give attent educ countri think way go get student univers take engin initi work collegi teacher board see scholarli student higher grade given opportun induc take engin life work get univers adopt system britain bursari event smart intellig student encourag take engin mathemat physic order make countri contribut need peopl must let peopl graduat go unit state countri trend go long year said case engin crown compani give leadership hire payment salari day mr speaker regret much see press report young canadian graduat engin left toronto area airplan factori join similar industri california per cent increas salari order see demand engin countri need pick sunday new york time countri past face go continu face emigr unit state top scientist graduat engin physic go pay per cent pay time go keep must pay money say mani scientist see chalk river salari remuner consider stay man leader c c f refer afternoon devot work make differ whether day day drove old ford car go fish happi work engin graduat kind young peopl famili support probabl year must keep go need industri must take respons hire peopl research countri crown compani countri say give leadership industri countri pay salari peopl entitl prevent go unit state countri cost taxpay countri less educ young men let keep asset countri want countri develop wealth natur resourc countri world possess scratch men necessari miner underground deposit necessari govern make grant educ let take respons necessari order maintain econom posit world today let govern make grant must engin somebodi might hesit take grant reason way money could made avail student say high taxat countri revenu mani univers dri suggest donat reason amount made univers peopl compani exempt incom tax hope grant futur grant last year order may meet challeng countri face go say mr speaker subject remind think peopl red queen said alic take run keep place want get must run least fast read statement recal thought much think anyon interest particular subject read second time committe atom energi minut time dispos mr speaker like deal problem face last fall spite vancouv quadra said deal research may say go home tonight oblig face comment say matter last fall mr speaker think canadian ontario across countri alarm statement made mr r l hearn ontario hydro chairman think made time septemb octob warn canadian govern know appear press ontario broaden atom peac program miss boat statement import know ontario hydro atom energi limit certain electr compani particip construct plant produc electr nuclear power suggest industri util particip shutter secreci surround countri atom research remov went say complet st lawrenc hydro project addit power cubic feet per second develop niagara fall ontario use hydro potenti ontario oil ga extent area big factor compar total consumpt provinc great deal uranium know shall know centuri much uranium provinc ontario let provinc resourc develop forese time year abl develop hydro power atom energi get today water resourc presid atom energi limit think novemb said new york consid exchang inform peac use atom energi number countri besid unit state great britain opinion ironi will exchang inform unit state britain unit state would give inform littl understand would give great britain inform regard nautilu power atom energi peopl great britain unit committe atom energi state last fall presid atom energi say go make inform avail countri assum right unfortun western democraci share inform atom energi aspect atom era mean unit state britain develop releas inform britain get within year thing keep inform scientist countri good get inform sooner know instanc scientist differ countri come idea differ time disquiet read soviet rival pass western world industri applic atom energi import evid soviet union intend use industri atom instrument foreign polici along prefer militari atom nation poor natur resourc resourc distribut unstabl could becom industri equal unfriendli competitor use atom power reactor donat soviet russia way world polit econom dilemma provid power agrarian nation becom industri industri nation industri think must face fact atom age dollar longer power prime materi power absolut power atom energi atom mankind secur key power unlimit power prime mover industri must use industri atom energi increas live standard call nation back bencher express hope worth think hope share mani member hous western democraci today face challeng u r satellit work team pool inform discuss order better posit challeng forc might interest overpow today resurg industri atom energi great deal interest differ countri atom energi today year illustr franc imr murphi lambton west depart govern deal research matter fact year itali spent money research european countri smaller countri mr speaker like denmark western europ spend great deal per capita research strang may seem appear recov today competit posit countri meet foreign competit foreign market market must research go say natur histori geographi combin richli endow countri prosper employ ensur resourc lie within boundari ensur extent peopl util resourc said moment ago think worth emphas today posit process resourc buy finish product manufactur foreign countri paper fill articl day scientist industri leader speak need acceler research danger continu depend countri knew last year mr speaker britain foremost field research unemploy situat prevail unit state wherea countri goodli number mention number want suggest make polit capit sacr subject;Joseph Warner Murphy;1956
1833250;sorri interrupt afraid must inform minut expir shall recogn nanaimo mr cameron moment like presum make suggest consider hous go make rule though predecessor chair littl worri obviou number member know motion come prepar materi speech variou form role govern field non militari research moment resolut amend suppos debat state shall ad resolut power committe send person paper thing go stick letter law rule debat moment suggest would meet approv hous tri impos hous anyon speech make whether committe power send person paper thing dispos amend way order speech may made gener aspect role govern research order say propos impos view upon hous order find whether meet approv might moment hous readi amend;Edward Turney Applewhaite;1956
1833251;may point cannot discuss amend bodi motion motion set committe amend propos alter method work done submit speech gener work committe order amend honour;Howard Charles Green;1956
1833252;argu point view great deal materi includ member speech might bear whether committe power send person paper thing express view hold great mani gener remark made govern role research applic whether committe power extend applic whether committe view hous intent enforc opinion may occas shall member get afield aspect resolut amend propos nanaimo;Edward Turney Applewhaite;1956
1833253;mr speaker think say come within ambit amend propos vancouv quadra support content necess committe power call certain wit wit would avail will govern might provid among employe believ consid mr speaker face fact today scienc becom special opinion emin figur committe atom energi branch scienc littl valu consid aspect matter want discuss afternoon rais hous occas possibl genet effect activ atom field order place hous seriou view taken mani emin scientist regard possibl atom age want quot articl dr h sturtev california institut technolog regard lead geneticist unit state say danger mutat high energi irradi set forth fact form high energi irradi produc mutat frequenc induc mutat proport dosag irradi threshold valu irradi ineffect cite numer basic fact regard say maximum permiss exposur becom matter care consider nuclear reactor come use power sourc sinc condit increas background radiat amount charact increas depend part type reactor use detail design oper matter public concern factor econom one taken account program non militari develop atom energi suggest hous mr speaker committe power call compet geneticist distinguish physicist give opinion committe possibl danger atom energi program committe go abl question ask today listen minist reason refus accept amend vancouv quadra wonder go possibl committe resolut suggest ought examin non militari oper field atom energi committe go abl call compet wit give idea possibl result program may reveal sit committe fact mr speaker wonder whether minist object amend base reluct assum difficult job ride herd govern major committe cours obviou govern member committe committe atom energi toe wit paper record ask would way embarrass govern endang secreci classifi inform suggest sir go obtain effect pictur atom energi program unless idea possibl danger program peac purpos hold hand extract canadian chemic process magazin april last year contain articl professor jame g foulk univers british columbia danger background irradi articl dr foulk quot dr h j muller unit state lead unit state geneticist gentleman recal mr speaker refus permiss atom energi commiss unit state appear recent geneva confer atom energi suppos time dr muller evid geneticist would embarrass unit state defenc author dr muller quot articl say despit number unfortun public statement non geneticist cast doubt mutagen effect small dose radiat work gone make inconceiv physico chemic ground singl ioniz track travers cell nucleu without proportion probabl induc gene mutat goe say consider led scientist conclud long rang genet danger exposur mankind whole low level widespread persist radioact omin danger atom age read report publish govern matter report publish atom energi control board atom energi limit eldorado mine refin limit found slightest refer investig research matter prepar go consid possibl genet result hope econom benefit may blind possibl danger human speci think mr speaker seriou question committe go abl minist trade commerc persist refus allow call compet wit give advic matter week opportun get contact lead geneticist great britain professor j b haldan famili studi biochemistri genet professor haldan discuss danger genet mutat militari non militari use atom energi professor haldan assert could consid probabl increas background irradi suffici caus danger mutat insist point one know one know professor haldan instig inquiri investig british atom energi centr harwel mutat effect variou laboratori anim exposur radiat level expect widespread use atom reactor would feel happier mind mr speaker could see evid similar anxieti care insur futur human speci may sound laughabl say one chamber singl soul opinion valu;Colin Cameron;1956
1833254;mani outsid;Clarence Gillis;1956
1833255;outsid member govern hous close ear warn peopl world know suggest sir cours lead catastroph would hope whether govern decid go permit committe hous investig activ call compet wit shall long statement govern indic realiz develop atom power fraught great danger oper must conduct utmost care heard instanc indic govern seen public countri indic seriou difficult problem dispos atom wast way cope problem scientist great britain give great deal attent present moment caus great anxieti countri appear indiffer possibl problem creat suggest may revel idea endless power produc minimum expens realiz purpos produc power way add happi satisfact human be go permit succeed gener deleteri mutat scientist tell probabl degen natur cumul effect like see committe set like see committe inclin reassur point happen thing done undon succeed creat level background irradi carri danger noth earth reduc level futur good evil case hope minist trade commerc realiz peopl member hous entitl utmost frank way disclosur inform program undertaken govern hope go alter resolut committe describ examin oper govern obvious go allow describ committe hous receiv certain inform govern regard atom energi program;Colin Cameron;1956
1833256;mr speaker agreement discuss moment whether amend stand littl hesit begin remark intend make view opinion express minut ago agre wonder hous moment readi would talk main substanc item order paper;John Hornby Harrison;1956
1833257;think one initi might say view opinion held sever member opinion held larg number member hous view natur speech made sinc amend move think speech deal role govern research find difficulti chair;Edward Turney Applewhaite;1956
1833258;thank much mr speaker welcom committe inquir field atom energi nation research council think committe use work committe atom energi dissemin inform gener public bodi nation research council public present time advantag learn think moment realiz face necess set committe reason believ appar reason growth uranium industri last year might growth develop uranium industri short period time think due foresight optim minist trade commerc owe great deal minist mani respect foresight posit say ride produc quarter uranium produc come within last year brain child minist trade commerc regard mani matter foresight appar countri think contribut standard live canadian peopl man live dead like join member minut observ hope committe would abl look oper chalk river done might look product end uranium beaverlodg uranium area hope committe abl tremend stride product made area last year think look mention moment ago think peopl countri inform concern bodi nation research council brought attent last fall new mill gunnar uranium mine beaverlodg open gunnar mine uniqu among uranium mine noth like world like mine like open pit uranium mine exist low cost oper give member idea work may say charg pound dynamit produc ton ore ore pick yard shovel dump ton euclid truck make quarter mile run ball mill plant design test tube basi gentleman name ross nation research council committe atom energi want give member idea research industri mr ross ask ton ore mine sent ottawa process year research found process could made applic ore pick acid leach process gunnar mill design equip test tube investig mine men present open jule timmin other spent live mine said first time seen mill approach rate capac within less year year particular instanc mill reach per cent capac within week someth occur mine place world due research done mr ross nation research council net result oper compar oper part world oper lose per cent uranium process per cent perfect recoveri uranium ore concern better understand present time get f per cent recoveri seen research contribut economi mill design ton day within week open handl ton ore day differ type oper feder mill beaver lodg mile mine convent manner process ton ore day take mani men job gunnar go district ask minist trade commerc go go look consid respons readi admit place would exist foresight minist trade commerc hope committe goe work given opportun go look mill tell member gunnar find perfect exampl autom chemic process split second chang natur chang done panel one requir oper plant breakdown part process indic panel indic troubl done fix men employ get ore keep repair machin use drill supervisor walk around plant see committe goe hope visit beaverlodg area see eldorado mill gunnar mill expand ton ton lorado mill construct year capac ton expans place month time top world uranium produc committe go hope minist trade commerc go peopl abl congratul upon outstand foresight imagin someth critic optim clock hous took recess;John Hornby Harrison;1956
1833260;mr speaker afternoon discuss form amend move rais respect whether tri get permiss send document classifi distinguish unclassifi document think common ground one hous intent ask permiss send classifi document order clarifi point would consent hous make chang amend read send person unclassifi paper record;Howard Charles Green;1956
1833261;gentleman leav amend amend sens indic;Louis-René Beaudoin;1956
1833262;agre;Some hon. Members:;1956
1833263;mr speaker want take part briefli discuss tonight feel deal import subject could come hous common opinion subject research move age autom go import attempt grappl industri chang aris import industri implic sociolog effect follow wake increas trend toward autom remark tonight go concentr emphas amend hous slight modif form present vancouv quadra make task easier seem remov object forthcom govern side present time concern amend kind feel import committe privileg call person paper otherwis basic purpos committe go thwart definit subject research requir broadest treatment access avail sourc inform import artifici restrict impos point previou speaker resolut stand order paper restrict natur confin discuss field atom energi oper nation research council listen senior halifax mr dickey introductori statement notic hope broaden term refer ad main categori addit broad categori word effect committe would consid research gener aspect interpret phrase consid research gener aspect similar mine feel broad approach problem research avail committe intend concentr aspect problem hous rose clock nanaimo mr cameron introduc discuss probabl genet effect atom radiat human be indic burn issu arisen popular discuss sinc advent atom age nanaimo suggest much formal action taken way consider effect human hered atom radiat like add small piec inform place hous last fall subject peac use atom energi receiv prolong consider gener assembl unit nation recur topic gener head appear committe discuss probabl danger human hered increas level atom radiat present time nation meet unit state committe atom energi attempt set atom energi commiss major consider gather share inform aspect peac use atom energi cours would includ avail inform concern probabl effect human mutat use word probabl littl scientif research taken place concern problem plenti armchair scientist indulg specul concern fact littl concret scientif data phrase armchair scientist use late dr cipriani expert matter last gener assembl session unit nation join rosetown biggar mr cold regret sudden pass emin physicist dr cipriani given consider problem genet effect atom radiat come conclus result investig immedi danger quot way exampl interest experi take place sweden sweden done initi experiment work regard small countri control data work larg extent popul homogen occupi small geograph area factor import level radiat sweden area worth work done effect atom radiat human hered atom energi commiss arrang unit nation organ last gener assembl session function problem cope add word pass come main subject wish deal tonight cours support posit taken spokesmen parti van couver quadra lambton west time time hous taken lead urg action gener problem stimul research activ countri like come aspect stress cn previou occas hous opportun discuss gener subject research refer role govern use phrase includ gener resolut social scienc research hous committe atom energi resolut stress non militari research use phrase take govern put resolut tri get emphasi domin research activ countri sinc found nation research council grew emerg world war sinc time major emphasi research militari aspect develop weapon particular type develop known hardwar aspect research small begin made realm social scienc research part govern part voluntari organ social scienc research council voluntari group human research council notabl pioneer work import area social scienc research govern oper field certain extent exampl nation research council includ psychologist advisori capac least door ajar entranc social scienc research activ defenc research board move littl bit area employ psychologist deal gener problem human relat aris men concentr variou branch arm forc worth contribut field human relat depart citizenship immigr find sociologist social psychologist excel work problem integr assimil new citizen import task particular depart devot attent cours number economist oper depart financ depart trade commerc similar depart small way uncoordin fashion govern play role newer scientif field social scienc research bring subject hous tonight speaker motion stand seem much opportun consider import aspect research scope go narrow though senior halifax indic opportun discuss gener research problem unless motion amend provid call person paper door shut consider govern role social scienc research would mean exampl would opportun call repres univers time immemori univers centr creativ activ western civil fail see would possibl deal research opportun call committe repres outstand univers would short sight polici would deni opportun would result work committe fruitless come major emphasi want make tonight govern done someth realm social scienc research voluntari group activ canadian social scienc research council moment council face difficult situat tradit sourc fund dri depend upon unit state foundat fund carri import work provid fellowship scholarship graduat level area social scienc year canadian social scienc research council provid research fellowship money fellowship come sourc rockefel foundat carnegi foundat carnegi foundat exampl contribut contribut come total sinc establish rockefel foundat contribut total sinc establish american becom reluct support canadian research activ way difficulti report royal commiss art scienc known massey commiss time tri encourag activ particip part govern peopl social scienc research activ introductori statement massey commiss said someth effect gain unit state aid preliminari stocktak canadian cultur life may fair inquir whether gain much grant unit state donat good follow good canadian right proud record patron art possibl besid munific carnegi rockefel canadian contribut look small seem worth make learn unnecessari depend contribut rich tempt easi benevol leav undignifi posit unworthi real power prestig seem unit state sourc support kind indic took except critic contribut way meant cours prod greater canadian particip revers effect word blair fraser write maclean magazin last septemb problem unit state benefactor take attitud concern put shut discourag effect grow demand fund avail voluntari canadian social scienc research council recent month attempt influenc canadian industri canadian govern cours meet grow need area human relat success approach govern concern know attempt made implement recommend massey commiss regard last year w burton hurd memori foundat establish consider effort exert interest canadian industrialist make substanti contribut memori fund speak mr speaker know worthi name could associ fund see winnipeg north centr mr knowl look think came influenc professor burton hurd day brandon colleg twenti brandon colleg turn c c f er came influenc thirti institut turn conserv professor hurd went mcmaster univers chair depart polit economi name outstand economist pioneer field popul committe atom energi studi ralli enthusiast support realiz effort money foundat type continu sum money contribut proposit area social scienc research therefor situat becom critic financi standpoint first instanc lack co ordin effort adjust grow need govern move field variou depart move keep pace use phrase lambton west use afternoon technolog chang increas result progress toward autom go left behind behind matter tri gather necessari inform committe permit bring peopl univers activ kind confin univers get necessari inform concern need action requir permit bring committe men endeavour deal grow problem variou circumst condit outlin minist trade commerc gave argument agre amend problem guard classifi inform seem mr speaker difficulti would remov revis amend present vancouv quadra taken consider would suggest member see way clear support import amend final word feel committe kind make begin tackl challeng research go success go meet challeng chang situat continu committe opportun year bring date chang circumst;Walter Gilbert Dinsdale;1956
1833264;mr speaker would speak resolut set committe sinc amend move think someth say particular subject pose expert atom energi research suppos mani hous could hous committe atom energi know subject read press lectur heard convers peopl attempt make studi think idea set committe concern matter nation research concern peac use atom energi got subject ramif could talk long time get tangl would know finish go stick aspect matter radiat peopl peopl world requir assur subject sinc heard mani statement broadcast panel discuss subject atom blast world peopl jitteri today becom kind apathet sinc despit warn forth noth happen although demonstr japanes fishermen get burn fall atom explos took place long way matter discuss time come canadian govern begin get much inform avail subject purpos reassur peopl least make studi matter along bran souri mr dinsdal coupl member pleasur attend portion last session unit nation capabl leadership minist nation health welfar mr martin go observ particular duti perform free hand sit committe sit attend gener assembl session brandon souri mention last session unit nation polit committe talk great length subject effect radiat genet radiat go human race futur sit day day listen discuss men best inform world subject least littl rub addit pleasur meet late dr cipriani expert line chalk river discuss unfortun man age imr gilli l knowledg person leav time take knowledg meet peopl forget kind person told lot particular subject kind person use technic languag use peopl seem kind person could get talk understand languag gather heard committe late dr cipriani say subject much known effect radiat certain build radiat world build take place greater extent countri other think correct say mention north scotland higher radiat build section world scandinavian countri suppos british columbia would higher build prairi build radiat get mani thing dr cipriani judgment difficult say much right whether build danger point simpl reason data formula perfect differ countri get uniform measur countri use differ formula result countri could compar countri committe job tri set atom energi agenc would function within structur unit nation cours difficulti long time get set time matter radiat measur kind thing came opposit opposit would appear bombshel say must discontinu blast long time agre set agenc set scientist world form committe committe meet meet brandon souri say meet object get data radiat build taken place world sinc discharg atom hydrogen bomb agenc get proper measur compar section world think anybodi say anyth author situat today respect radiat genet data avail good time lor canadian govern demonstr peopl interest particular subject minist ol trade commerc correct object first amend said classifi materi secret list made public vancouv quadra amend amend ask right call wit unclassifi materi materi secret list think made avail think secret list today support amend think necessari begin tell peopl make activ studi subject attend unit nation session impress unit state field exampl week least display equip use atom energi field carnegi build across unit nation build took uranium right ore state trace split atom machin use plant miniatur form oper oper real plant capabl man machin tell function machin lot equip took hour go display get littl idea machin possibl atom futur peac way amaz find thing materi today develop agricultur exampl demonstr wheat mani way improv shown perish food preserv thing impress possibl atom medicin purpos health purpos demonstr show improv x ray machin use isotop determin wrong human bodi guess work new equip x ray field use isotop determin wrong bodi accord lectur heard guess work new equip show tissu human committe atom energi bodi show go technician tell doctor wrong tell larg hospit new york equip type equip expens scarc present time assur would futur larger centr furnish kind equip sensibl think indic learn live world fear noth put atom use peac purpos possibl unlimit understand govern unit state provid equip must cost lot money put demonstr understand geneva took equip last session unit nation see seen noth trip new york worth demonstr possibl illustr use atom peac futur think miss boat govern keep possibl touch kind thing show peopl possibl use atom scare everyon today possibl war peac purpos play construct use atom play idea war said think peac consider time fear order guarante peac har machin use destruct put construct use mention gain support canadian peopl peopl throughout world construct use atom reason mention support amend believ right set committe addit committe believ abl call men depart extern affair men atom energi plant chalk river would abl tell committe done govern govern co oper countri field dissemin enough kind inform think could make start committe accept amend move vancouv quadra main purpos rise mr speaker suggest minist trade commerc vancouv quadra move amend committe atom energi specifi need way evid document accept amend said anyth might secret would offici list accept amend would shorten debat would good busi minist would accept amend resolut let get committe set get busi;Clarence Gillis;1956
1833265;mr speaker like mention phase research think cover committe field mean great deal larg number canadian field apt overlook refer gener fisheri research field consid propos committe author consid fisheri motion would think part b oper nation research council would suffici section research council act chapter revis statut state quot last part section mr speaker council duti advis committe question scientif technolog method affect expans canadian industri util natur resourc role feder govern fisheri matter constitut charter think would suffici state section subsect british north america act give feder author right regul limit sea coast inland fisheri would enough author except cours provinc retain provinci civil right regard fisheri would hope power committe vancouv quadra suggest amend would includ right call paper would unclassifi paper person record new interest explor sea year ago air today increas interest find sea read frogmen deep underwat televis new idea concern ocean depth bring mind potenti small import fish industri strong lobbi power great industri upon reli subsidi assist research nevertheless import factor futur order begin done fisheri research mr gilli l pleas report see make good progress particular field minist fisheri said must admit minist fisheri research consciou address fisheri council januari commiss bodi today necessari keep continu research branch fisheri question answer tabl regard money spent govern fisheri product relat total market valu quick arithmet serv well think fair say fisheri research spend half quarter per cent total market land valu fisheri good think like everyth better suggest stimul need given fisheri research better coordin would problem committe could inquir regard fisheri research suggest would small problem encount day day problem lobster fish season look last year unusu circumst her clutter lobster trap due peculiar condit caus death matter requir scientif investig result came found particular heart condit affect her deplet lobster problem connect clam green crab caus much troubl clam industri goe day champlain found necessari reli delici clam help sustain life earli day problem continu minist fisheri said present greatest challeng depart refer declin salmon product field deserv consider attent accord inform tabl valu research connect made clear admit figur given good consid relat total valu salmon catch get salmon industri concern situat new brunswick concern said reason declin salmon product industri inevit spruce budworm bring depart agricultur conflict statement regard research expert say spruce budworm effect upon salmon product other say direct effect believ fisheri research author said spray go year cycl salmon growth complet year definit conclus cannot reach respect problem research expert submit committe satisfi problem look done might abl revers seriou declin per cent taken place salmon industri present time japan shown way recent year use modern research method abl tripl salmon output said come third could done fisheri research field mani solut problem confront salmon industri come mind success effort made hurri growth young trout salmon biolog discoveri made chanc fisheri expert mari time name think kenneth shillington found segreg hardi type salmon trout could increas growth pound year discoveri foster promot expert prove quick solut problem confront commerci fisherman angler research work done connect lobster use new steel trap way come clam problem technolog natur develop new digger effici method fish committe find feasibl call fisheri expert question foremost mind biolog inquiri made fisheri expert agre consid life sea biolog point view life like exist part sea found ocean current temperatur like consid fundament biolog knowledg taken account complet committe atom energi life histori environ particular fish ascertain would prepar consid second technolog aspect cours would take complet life fish eventu deliveri market connect think consid done field countri would refer particular legisl pass unit state juli legisl might feasibl provid co ordin stimulu fish industri countri legisl known salton stall kennedi act result success lobbi messr saltonstal kennedi legisl provid depart interior fisheri come would receiv per cent tariff obtain import fish product pertin part legisl intend quot give idea theme even act set promot free flow produc fisheri product commerc conduct fisheri educ servic fisheri technolog biolog relat research program money transfer avail purchas acquisit construct equip oper mainten vessel facil necessari conduct research provid section develop increas market fisheri product domest origin conduct biolog technolog research pertain american fisheri report committe signific matter brought fact legisl provid everyth fact legisl lobbi promot discuss unit state necessari set committe call expert variou biolog technic field fisheri industri make statement offer independ suggest futur industri lesson legisl expert stimul necessari said mr speaker like review thought express point believ committe consid research fish industri detail fashion possibl inquir done suggest fisheri research good small new industri continu promot essenti said committe atom energi dealt problem inquiri made suggest could done might put expert expert might help industri mention saltonstal kennedi legisl think take note within power committe invit expert dealt matter new england state appear committe call greater emphasi greater invest necessari part industri life fish industri essenti coast countri certain given due promot must rememb economi maritim lag fish industri lag within economi hope committe amend power take note plea necessari consider import phase industri life;Thomas Miller Bell;1956
