basepk;speechtext;speakername;year
574664;mr speaker sure goe without say budget speech unfold financi condit countri disclos posit regard fiscal polici year year import utter made parliament true speak true period war year follow war time period war sinc war budget speech anticip much interest quarter anxieti session combin circumst need enumer detail flung around budget speech session peculiar condit great debt incur consequ war larg expenditur immens amount money requir rais meet made budget speech session paramount import circumst think minist financ sir henri drayton deserv congratul commend highest degre evolv condit budget compr hensiv sane reason one brought hous true budget pleas everybodi sure minist idea present would pleas member hous peopl countri work schedul differ method taxat littl confus dissatisfact may aris possibl matter come consid discuss committe minist financ wisdom judgment weigh represent may brought notic regard may dispos make amend resolut matter detail come within scope discuss budget proper minist financ coms present financi posit unfold variou element enter fiscal system differ activ oper nation charact go make great system financ suppli fund meet necessari expenditur countri w deepli ininterest situat disclos first place minist financ gave figur trade countri decad cover consider period year must say amaz growth trade total trade countri increas dollar year dollar struck marvel advanc twelv month trade increas previou year unrevis figur good show thought keep figur mind basi consid amount propos expenditur place come year minist financ gave figur product soil product wheat instanc increas ten year period increas bushel last name date show total product agricultur product field crop farm product increas valu last name year total valu product figur gratifi highest degre show countri variou sourc product healthi condit give confid peopl show energi persever get rid extravag make sacrific degre proportion made tocsin war sound flew arm save empir shall abl meet oblig manufactur industri show healthi advanc valu manufactur product shown valu increas increas bank deposit public increas last year show total rememb addit money deposit bank peopl year peopl countri deposit govern purchas victori bond show great resourc f firm stabl basi greater progress expans may go year year decad decad advanc place among galaxi nation destin reach import part budget speech financ minist present financi condit countri nation debt greatest import take inito seriou consider great deibt peopl countri confront hand consid boundless natur resourc nation done last forti year develop resourc take account financi posit day fee great load debt consid enterpris energi peopl room doubt shall abl meet legitim oblig matter great may may assum public interest debt great cours larger part incur consequ war true patriot love countri say need aros call upon put energi titan struggl bring success issu justifi incur oblig view circumst think made marvel show gross debt connect wish say minist financ frank courag thing consid activ realiz item go make differ gross debt net debt intent purpos invest asset ordinari circumst would great temptat financ minist show activ asset minist desir retain book financ depart anyth asset asset refer quiescent minist set place suspens account remain futur time may resurrect rejuven brought financi condit improv interest may aris natur treasur dot trove think minist financ dot took wise posit done ensur undergrowth brushwood speak might clog financi statu reason minist deserv highest commend hous fender dot net debt place start point must see actual posit minist given statement revenu dot expenditur year end march learn year revenu ordinari sourc greatest histori amount subtract sum ordinari expenditur find surplu peopl contend amount surplu unless revenu greater expenditur statement account languag fiscal arrang refer dictionari discov anyth surplu remain ordinari expenditur provid paid ordinari expenditur therefor surplu appli capit expenditur cours capit expenditur invest outlay etc amount last year bring total expenditur ordinari capit past year includ total outlay year spent war purpos possibl regard ordinari expenditur trust year shall dot finish pay peculiar liabil incur regrett memor circumst dispos consider financ march next phase budget deal revenu expenditur year enter end march stage cours case budget definit statement made revenu expenditur year may estim must guid estim figur know connect past year activ differ depart variou enterpris oper countri expenditur period estim let consid expenditur minist financ estim year upon enter total expenditur current year estim follow main estim supplementari railway float oblig total estim expenditur amount money come sourc revenu follow estim revenu ordinari sourc cash hand outstand account total leav advers balanc vicin amount provid mean outsid ordinari point minist financ courag thing someth deserv prais lop extra war tax per cent stroke remov tax brought consid tax impos war purpos time hadi come might remov order tariff might toe consid high consid sacrific make lop revenu stage minist financ remov sourc taxat make task obtain revenu difficult task come consider revenu rais meet balanc expenditur ordinari estim revenu point minist say shall loan wish dwell moment loan imr mclsaac domest loan concern stand enviabl posit midst war confront extraordinari expenditur abl obtain necessari money loan outsid minist financ turn peopl record victori loan concern admir credit spontan enthusiasm generos peopl pour fund coffer govern purpos carri public busi element constitut great present day one gone impress nation world fact great war great peac great financ minist financ present order make balanc ordinari estim revenu expenditur sever differ phase taxat sure accept taxat agreeabl subject consider peopl countri look pleasur tax bill pile upon form necessari necessari countri shall tax kind order public busi may conduct proper dignifi way accord requir countri revenu come custom excis minist financ variou form direct taxat intend adopt kept view could accomplish place greatest burden shoulder abl bear intent reliev might unabl pay way taxat propos necessari mean rais revenu excis tax luxuri tax busi profit tax increas incom tax suffici varieti taxat meet tast although possibl pleas number pleas number peopl express dissatisfact form indirect taxat pay tax unknown mean custom duti excis satisfi least express dissatisfact said would like pay opportun admixtur direct indirect taxat possibl peopl satisfi remain seen main thing tax shall adjust arrang done bear least abl pay wealth abl pay shall ask pay pay direct taxat new year least consider amount year invok greater extent speak year past indirect taxat peopl accustom pay direct tax year kind brought oper tariff revis thorough investig differ phase may look next year wit introduct tariff perfect made may result expect great stimulu industri commerci life figur dri subject inclin apolog dwelt phase consid budget speech cannot avoid quot figur great number briefli review administr public affair point taken cogniz differ resourc trade manufactur activ dealt taxat posit find present year shall refer briefli aspect fiscal present certain gentlemen opposit particular wish refer attitud taken shelburn queen mr field let say like great mani member hous recollect common number polit associ inveigh year year protect form time time invok maledict high heaven protect system declar accurs god man first opportun pull root branch destroy accurs thing protect allow exist countri declar made liber offic made opposit made special emphasi elect hand gentleman effect declar intend win elect given effect face repeat declar shelburn queen minist financ fifteen year liber offic remark night hear gentleman express idea respect free trade protect let quot speech deliv may report page unrevis hansard true time mani year tariff discuss ting free trade ting mind sure member hous support conserv parti support liber old day like liber piesent opposit know much ting friend view good deal ting goe say reviv may call free trade movement free trade thrust front tariff discuss larger way recent year take grant farmer friend attach much import matter push platform ah friend coquet parti sit night farmer parti see present even chief levit mr b eid mackenzi farmer parti present;James McIsaac;1920
574665;accept friend correct notic sit usual seat shelburn queen went say due respect take view free trade practic tariff discuss day strang talk might without exagger describ high priest chief apostl free trade opposit fact sinc present time continu said thing rememb first plaic may rememb dominion thing free trade truth make open confess year associ preach free trade platform throughout countri deceiv peopl word crept languag applic gentleman statement hesit use express work death word camouflag think given good exampl proceed said anyth kind due respect may describ extrem free trader think wild guess assert absolut free trade within lifetim man sit hous day practic say free trade principl sound free trade principl seem sound practic day marvel becom protectionist advoc protect occas requir prepar grant protect form bounti grant protect form anti dump regul give protect dozen way thorough go protectionist speak wonder mr speaker candid confess minist trade commerc sir georg foster thirti year heard friend denounc protect rub eye express greatest surpris wonder whether millennium arriv felt might say nunc dimitti dismiss thi servant peac seen convers esteem friend side sir may express surpris appar convers sift evid noth surpris held view emphas point cannot better quot speech parkdal mr mowat time promin liber parti leader opposit express favour free trade principl gentleman sit opposit side hous honour man felt could belong parti profess free trade opposit translat practic offic refrain tell tale school heard ex minist financ mr field express term quot spoke polit aspect interest dramat night ex minist financ mr field state polit creed matter must say surpris mani year accustom follow gentleman agre public interest right time chang tariff old nation polici conserv oppon seem shock surpris confess made friend brought strict polit school thought bad polit admit anyth might taken advantag oppon confess made liber parti day free trade parti protectionist parti free secreci would otherwis maintain permit say concur gentleman mr field made confess liber day among claim reduc protect polici countri confess gentleman within inner circl liber parti confess free trade parti purpos deceiw ing peopl order get power fiscal polici oper differ nation polici liber came power notwithstand free trade profess convent resolut take step reduc tariff brought budget shown inner circl liber parti statement deni per cent greatest reduct made nation polici tariff brought sir john macdonald last forti year retain ident fiscal polici littl chang except slight reduct slight advanc esteem friend make loud profess becom protectionist colleagu ase moder protectionist brome mr mcmaster seat moment ago;James McIsaac;1920
574666;get;An hon. MEMBER:;1920
574667;genial brome resound voic someth thank wish vocal equip would talk gentleman agre ex minist financ mr field express protectionist move amend vagu think describ red deer mr michael clark although said would vote inveigh word quot word hope would contain milk less water circumst would less tempor opportunist piec print think describ amend true colour would like refer view express esteem friend brome mr mcmaster proclaim simon pure free trader order emphas differ shelburn queen mr field speak figur sens said believ purgatori;James McIsaac;1920
574668;;An hon. MEMBER:;1920
574669;word found hansard believ purgatori whether consid theolog fiscal sens said gentleman might go fare wors;James McIsaac;1920
574670;direct;William Duff;1920
574671;mr speaker rememb declar made year gentleman move amend budget cours year depriv honour gentleman instal chief financi critic opposit rememb certain upper chamber discharg duti dispos describ control wardrob cloth certain western settler hand garment struck time peculiar manner proceed cloth man got boot nether garment man go order attend stock cloth way would shock modesti without trouser deplor condit thing par argument fop brome mr mcmaster bring bear discuss hous shall say anyth regard seat would dispos littl badinag observ seat moment esteem friend cape breton north victoria mr mckenzi present financi posit countri sure member except sole except men common sens must regard import difficult intric friend speak budget brush wave hand say school boy perform school boy could get figur minist financ present today difficult oper talk schoolboy heard friend speech read afterward convinc speech schoolboy began manipul figur jumbl ordinari capit expenditur pa6t year took ordinari revenu subtract someth ad someth know sir produc result show deficit year thei minist financ sir henri drayton shown state year transact surplu cours schoolboy make figur show anyth last session heard minist interior mr meighen describ certain figur present hous cape breton north victoria arithmet monstros think discuss budget gentleman mr mckenzi indulg similar arithmet monstros shown heard say hous time school teacher ad good school teacher believ person say good school teacher would effect teach gentleman juggl figur hous must describ arithmet monstros youth countri young nnind plastic suscept impr sion would effect wrong mislead impress made rest live would handicap would abl get wrong impress ialso appear bar told practis bar said occupi judici posit make matter much wors would fate unfortun litig lost case judg capabl otf make monstrou arithmet calcul judg tax cost would like say cost total would like put set figur;James McIsaac;1920
574673;glad esteem friend opposit enjoy digress let return consider oif tariff minist financ told feel sure fulfil promis thorough scientif investig tarifi revis phase establish firm basi inconsist reveal rubbish underbrush swept feel sure proper scientif revis present spare next parliament;James McIsaac;1920
574676;glad programm meet approv gentlemen gentlemen side hous encourag new like receiv commend side hous pleas beyond power express essenti featur revis tariff found bedrock nation polici introduc tsiir john macdonald ithi countri last forti year made wonder progress stabil institut progress trade develop natur resourc contribut bring ito proud posit occupi galaxi nation britann commonwealth spark patriot use word best sens interpret patriot mean wfll ing exert energi toward itfh advanc countri prepar peac war make reason sacrific order countri may prosper grow great put shoulder wheel earnest persever confid distant day reach higher plane among nation world;James McIsaac;1920
574677;mr speaker expect contribut anyth new debat occupi hous last ten day realiz privileg repres prosper counti standpoint offer brilliant prospect futur think may allow exercis right belong common hous state view concern govern known union govern strike except blind interest govern divid varianc one carri busi countri present moment union may doubt exist outset necessari sacrific made behalf empir mr speaker sinc war wre consid chang effect differ depart resign certain number minist protract absenc leader igovern report sick glad see good health consid head certain depart hold seat hous come conclus express whatev may said done know circumst union govern born year nefari administr nay nefari histori except present numer scandal brought light popular indign height day defeat ce tain war declar europ great turmoil mistak govern forgotten nobodi thought anyth war govern wiser whirligig scandal continu larger scale pecul suprem time vampir size appear great number recollect contract grant friend administr recollect boot paper sole perfor shovel invent well advis recollect purchas sick lame hors quot instanc real orgi igovern conclud canadian northern scandal countri paid million bankrupt railroad dot creditor limit everyth time arriv appeal peopl necessari parliament last long humbl opinion liber parti assent prolong therefor necessari elect take place say mr speaker peopl exasper realiz unpopular govern could mean renew mandat least chanc success time spite solemn promis made seat hous repres peopl prime minist submit conscript divid liber parti stir english provinc provinc quebec succeed labori gestat give birth union cabinet thank war time elect act remain monument despot knaveri retain power mr speaker wish take time hous deal detail polici famou union govern follow sinc born shall summar result polici fact govern compos conserv liber mani imperialist fix desir w7a sacrific everyth empir last man last dollar aberr mr speaker proven interest countri thing regard sixti young men pick boy sleep last sleep foreign land amount countri debt ten time begin war w character reign govern opinion futur gener like preced congratul honour minist financ sir henri drayton upon hard work accomplish state black white wdrat posit econom standpoint cannot approv mean resort order fill abyss dug govern bad administr state maisonneuv mr lemieux masterli speech budget minist financ respons coloss pyiamid debt countri think said voic public opinion minist shown remark talent except judgment think taken consider idea express may awar saguenay counti form larg parish besid northern shore bersimi natashquan present moment popul depriv commun inform telegram date saturday last 5th instant steamship compani discontinu servic connot believ sir would refus help popul ventur expect shall receiv repli present possibl honour edm savard p petit address right minist trade commerc shall read written style tadoussac septemb right sir geo foster p c k c b lli c l minist trade commerc ottawa undersign state sever year past subsidi grant depart carri mail along saguenay river st catherin tadoussac winter season may object assist transport revictual northern shore rumour subsidi year measur liabl detriment popul north shore isol winter month subsidi last year adequ maintain cross account increas cost materi fuel labour petition pray minist grant requir subsidi maintain cross e moreov weather permit close navig fall reopen spring undersign beg minist grant adequ suppli permit cross ith st lawrenc rivi du loup tadoussac e per trip week petition keep pray municip villag tadoussac j bergeron priest petit address minist bore signatur parish priest mayor citizen municip littl later sent messag depart effect urgent come assist peopl saguenay must admit depart consid request seen telegram shall read wish read follow letter depart trade commerc ottawa 7th dear sir minist receiv telegram dr savard p state popul saguenay without commun cannot transport product anim etc condit alarm think trade warrant could make call unless saguenay river advis dr savard port call telegraph chicoutimi east wire port desir commun though might look matter meantim f c hara deputi minist gulf st lawrenc ship trade co mountain hill quebec similar letter address mr gibson presid compani day came ottawa met minist trade commerc discuss necess grant requir subsidi telegram receiv mr auteuil conserv quebec legislatur dr savard p russel hotel ottawa admit servic ferri boat tadoussac st catherin bay winter prime necess saguenay popul ten thousand contribut common wealth develop forest fisheri nation industri popul spend winter danger isol govern insur secur would approv grant dominion subsidi purpos p auteuil realiz urgent popul obtain necessari relief employ possibl mean sought obtain support lament sir wilfrid laurier hand follow letter transmit mr hara deputi minist f commerc laurier avenu east ottawa nov dear hara dr savard p chicoutimi saguenay inform obtain continu subsidi ferri cross saguenay river st catherin bay tadoussac subsidi grant late govern year understand propos drop would unfortun acquaint local reason press upon sir richard w minist trade commerc winter peopl side saguenay shut civil hard upon peopl tadoussac place consider import winter without kind steam commun rail vessel except ferri know minist absenc sir georg foster would place fact tour wilfrid laurier f c hara esq minist commerc answer drop subsidi matter economi first place besid ft ferri servic vhi ch subsid quebec govern told quebec govern financi posit good help popul obtain need advis me1 see prime minist provinc quebec subject report met sir lomer gouin share opinion right minist commerc effect ferri servic subsid govern sir lomer gouin ad would go ottawa would talk matter minist commerc sir lomer gouin leom ottawa bu right minist commerc left europ day sir lotmer gouin thought proper write minist ad interim follow letter offic prime minist provinc quebec quebec k maclean k c ottawa dear mr maclean understand charg sir georg depart mr savard chicoutimi wrote subject ferri st catharin bay tadousac till grant subsidi sir wilfrid laurier ro dolph lemieux interest matter ferri necessari inhabit north shore would impress upon great necess continu subsidi grant past lomer gouin acknowledg letter deputi minist commerc notwithstand work succeed obtain govern aid seek peopl saguenay depriv commun isol rest countri whole winter mr speaker part countri parish name sent petit minist commerc young men sacrif live caus civil justic last year thank activ co oper excel charlevoix mr ca grain decid put steamer champlain servic trip week boat pli murray bay tadoussac week pot say reason servic discontinu told ill part f crew put govern begin session ask measur would taken restor interrupt servic given neg answer popul part countri balanc winter depriv commun rest countri last fall decid champlain would make1 trip week tadoussac inhabit counti saguenay thought servic would suffici need step taken obtain post offic depart small subsidi would allow motor boat pli day ste catherin tadoussac bad receiv favour answer postmast gener matter decid upon mr girard former befriend inhabit counti step would mention interf detriment constitu opinion girard dead door nail snow last elect overwhelm major vote crush public contempt occas auy come ottawa lass know pull enjoy patronag go tri show think april move hous copi correspond letter telegram connect grant allow post offic depart regular ferri servic motor yacht ste catherin tadoussac motion made april end may regret say paper brought cannot produc origin son wood duti whole stori see meanest partisan spirit father famili friend present govern know name parti sigh document mention mr green letter hut without see might wager liber parish part would like see govern thrown want prevent appoint friend govern enlist spite site suggest post offic locat present seen sketch inclos outsid hand villag folk rest inhabit closer offic present inclos statement princip mail car rier interest metabetchouan servic declar distanc concern would make differ come place go present offic consid access facil offic prefer site chosen might inform left war follow gener exampl sister mari perron serv nurs england franc year januari april contend go front taken care mention sister name circumst belong honour famili proud militari servic discharg honour honour servic honour sinc qualifi point view unless stand friend govern retrun soldier disqualifi believ may claim appoint postmast metabetchouan matter justic toward merit said soldier first place right public employ honour humbl petition georg emil perron meant letter insert full hansard order fellow citizen might see extraordinari impud young man claim honour forg signatur parish priest upon petit appli posit postmast state cours investig forg sign father name forger honour man may done militari servic life danger candid mr plourd back petit sign sever citizen repres fifth parish popul princip citizen includ assist postmast sever year qualifi georg emil perron forger might understand latter perform militari servic though went front expos life prefer aptitud upon point ask session whether soldier serv st lucia could consid return soldier front ask whether civil servic commiss give prefer young men given follow answer soldier serv canadian expeditionari forc bermuda consid return soldier hold posit respect soldier saw servic england entitl class c badg candid consid point pariti civilian enlist draft bermuda latter would given prefer point pariti soldier toe given prefer case qualif inadequ civil servic commiss inform point differ candid effici mr plourd appoint first place mr joseph girard ex sent telegram postmast gener postmast metabetchouan suspend send import record mail import record rel georg emil perron plourd appoint set georg emil perron appoint believ mr speaker would bard find case glare injustic convinc evid fact favourit exist appoint believ case must uncommon appoint made toy civil servic commiss hand direct evid appoint made toy civil servic commiss read civil servic commiss ottawa dear sir refer requisit 22nd septemb ask appoint postmast metabetchouan p q direct commission advis select mr j plourd posit certif mr plourd perman appoint issu requir inform heen receiv offic connect mr plourd commun direct wm foran secretari hector b verret esq ass deputi postmast gener ottawa cannot understand ibeliev would ibe imposs ifor explain unan late chicoutimi betray polit iparti iwho il state moment crush popular contempt ride could certain influenc depart ottawa mean protest injustic toward mr plourd made certain sacrific deserv appoint postmast import parish mr speaker admit full repent remark tout feel accomplish duti conclud state programm adopt last august liber convent suit believ convent could organ premier provinc dominion ontario except took part liber parti programm gone discuss sever day part satisfi conclus convent programm reason shall vote favour amend shelburn queen mr field base upon principl adopt convent;Edmond Savard;1920
574678;great deal hesit diffid rise take part debat member side hous agre protract great length repres counti eastern ontario part east frontenac least heard hous feel duti dislik discharg duti place hansard conceiv view constitu regard matter affect budget intrud view attent hous think hous absolv charg wast time great extent make point sit seat throughout session constant sourc wonder see ingenu abil display member dress fact mani differ suit verbal cloth observ princip fact discuss brought debat admir patienc hous speaker sympath impati peopl countri wit flagrant wast money time energi money peopl time hous energi member say sympath impati peopl submit wast constant repetit fact cannot sir see wisdom cannot see interest countri promot see benefit accru polit career member consequ countri resent leader opposit mr mackenzi king yesterday object hurri proceed hous mr speaker reason hous adjourn spend time talk cost live might better advantag engag home help reduc high cost live work field side hous amus admit irrit taunt come fro opposit govern dissolv hous appeal countri gener elect good purpos would serv cours hope base reason foundat good govern better would follow know mind cabinet minist confid privat opinion ventur say hold broad gener view regard continu power member hold privat member burden affair state time hand gossip exchang view learn opinion matter convinc major member side like would welcom return privat life observ convers member convinc major gentlemen side would welcom relief gener elect time might give support govern decis continu power end parliamentari term sir parti side hous form larg number member side politician politician want becom politician accept nomin contest elect convinc need strong non partisan non polit parti carri condit war condit result war difficult day condit exist member elect see dark cloud gather grow darker socialist bolshevist danger threaten disrupt civil destroy commerci life world set mo b rule overthrow supremaci law order member opposit sworn duti state imagin govern unpopular would plung countri throe gener elect result could noth disord chao may union govern perfect may consid student public affair uninfluenc polit consider unbias polit suggest present time prospect obtain better suggest prospect develop realiti prospect hope gener elect would result bring power govern strong conserv principl carri govern shade polit opinion carri convinc sir member cabinet member support govern would welcom relief gener elect would give burden war laid upon shoulder govern burden must carri lay view condit obtain countri would act cowardic quit face troubl time good sens canadian peopl overcom act govern carri period war would guilti opposit get good deal pleasur repeat statement made number govern unpopular gener elect would defeat would govern alleg unpopular stronger govern union govern govern tri like like countri world strain labour war suffer less aftermath troubl follow war slightest breath slander charg graft made union govern law order reign suprem civil disord govern conduct war built great canadian armi brought glori brought soldier war demobil establish civil life minimum troubl difficulti union govern said unpopular paradox may appear unpopular may come union govern come kept pre elect promis govern promis abolish patronag countri came clamour patronag system evil evil exist exist present system would appear peopl resent action govern attempt fulfil promis peopl provinc ontario demand overwhelm major govern legisl strongest way prohibit liquor traffic hearst govern gave legisl peopl turn power put place govern courag assum respons legisl necessari make temper act effect peopl demand abolit patronag system union govern abolish system got peck troubl govern courag attempt place civil servic upon busi basi done long step direct long way go said success done take patronag hand member respons peopl answer peopl public career depend upon effici public servic carri place hand small commiss respons one hold posit life independ intent purpos minist charg depart war record govern splendid peopl admit poster acclaim wisdom reconstruct work govern appeal peopl time goe work result seen peopl appreci wish could say govern success effort place civil servic countri sound busi basi peopl satisfi present system civil servant satisfi present system discont hold govern opportun said depart overman vacanc dozen applic eas let dissatisfi one go replac other appli posit suffer hardship plenti work outsid civil servic let men go work farm let women go work plenti work branch civil servic underpaid refer mail courier appli consider told contract tender servic contract work salari paid true civil servant contract least knew work salari get accept appoint make fulfil oblig post offic depart make mail courier fulfil contract mr speaker union governj crown work place civil servic countri sound busi basi earn gratitud peopl necess multipli method taxat year year said union govern unpopular among farmer would advis member opposit member agrarian parti base hope upon statement great mass farmer think much say littl sound heart led visionari programm outlin new agrarian parti certain amount dissatisfact among farmer admit conscript promis union govern made broad urgenc war requir includ engag essenti work product ltnite farmer parti ontario ae polit bodi born day gallant friend north ontario mr halbert led band discont one ottawa protest order council cancel exempt grant son farmer like famou warrior old lie led armi hill led previou day farmer organ polit purpos provinc ontario born day deliv occas nurtur fed liber hope might climb power movement discont liber ontario havf found liber dominion find creat frankenstein cannot control appear mr speaker disinterest observ govern govern past neglect interest farmer contrari would appear solicit injuri come industri cannot industri injur built much cost much expens much labour eastern least proud growth dimens reach look suspicion distrust move menft action appear disturb believ surest safest road great develop promot agricultur industri travel along road direct therefor would denounc vigour anyth appear disturb industri intellig effort farmer educ experiment demonstr work govern govern past industri rais plane occup plane profess best asset prosper content intellig agrarian commun cannot unless industri life countri keep pace tlie agricultur life unless growth industri keep pace growth agricultur must go must advanc must proceed hand hand life success prosper depend upon extrem regret apprehens view effort irrespons agit instil mind farmer idea rise great step made debri industri notic lawyer becom politician lose client doctor becom politician lose patient merchant know person experi attempt becom politician lose custom econ omic law must extend farmer becom politician lose farm view alarm new movement seek build industri tear other member farmer parti disclaim desir class legisl insist disclaim becom suspici sincer solicit interest indiffer interest other hand polit creed set pamphlet copi believ mail farmer parti seem proud document know literari effort beauti piec plagiar platform contain littl new new vagu visionari impractic tlie plank platform call format leagu nation know accomplish fact know member govern took dot promin activ part promot leagu parti spoken advis format leagu nation oi commend govern activ part took promot format leagu function second plank platform read follow believ develop british empir sought mr casselman l line partnership nation free equal present government system british constitut author dot oppos attempt central imperi control attempt set independ author power bind dominion whether author term parliament council cabinet would hamper growth respons inform democraci dominion mean sir old speech book pamphlet cull beauti sentiment recollect sir listen similar sentiment last thirti forti year danger central imperi control effort made set independ author power bind dominion new progress parti set cloth figur straw pleasur f knock third item platform wonder platform tariff recrimin useless mr speaker p intend indulg cannot resist temptat say sit seat allot new parti strong ardent support tariff polici liber govern held power tariff higher present tariff condemn say intend vote polici demand claus immedi substanti round reduct custom tariff vagu say least cannot come say polici substanti allround reduct custom tariff mean want free trade let tell countri lieuten henchmen talk substanti allround reduct custom tariff talk absolut free trade noth free trade;Orren D. Casselman;1920
574679;sir;John Flaws Reid;1920
574680;counti;Orren D. Casselman;1920
574681;;An hon. MEMBER :;1920
574682;minist agricultur new provinci govern ontario first speech legislatur spurn scorn true accus farmer parti call free trader elect campaign return parti power tariff condemn iniquit tariff theme u f speech farmer oppress tariff said give free trade demand member farmer parti new era prosper dawn know mani member profess free trade hous posit state meet countri school hous club lieuten farmer parti talk substanti reduct tariff demand absolut free trade preach trade preach farmer countri talk free trade hous talk old thing play fast loos import matter polici countri polici parliament said abus union govern definit tariff polici govern believ polici unanim support member member preach polici hous new minist agricultur ontario leader opposit leader new agrarian parti much intellig know free trade would ruin prosper would disast calam disast intent precipit tri cater free trade idea discont tariff may exist hope benefit care come posit respons guard utter shall find commit practic foolish free trade friend side hous suggest wipe chief sourc revenu made singl suggest must rais revenu like see ideal utopian condit af world affair develop make free trade possibl could advantag safeti free interchang commod world utopia much water must pass wheel becom must revenu larg opposit suggest free trade revenu found un til futil foolish speak abolish custom duti get singl adequ practic suggest revenu lost free trade allround modif tariff secur shelburn queen mr field admit speech night free trade design get power practic trap catch vote admir courag honesti could admir consist farmer construct suggest field revenu may drawn know author pamphlet read read amd cannot help come conclus author read histori union govern studi union govern done histori fresh mind sat wrote pamphlet friend yonder suggest tax unimprov land tax unimprov land fine sound accord wish farmer eastern ontario least eastern ontario farmer princip holder specul purpos unimprov land control power dominion fall hand aggreg yonder love nativ countri want see becom great good countri caus pray event occur promis kept way u f promis abolish patronag ontario kept union govern carri carri demand made small pamphlet document mean anyth true express wish unit farmer next gener elect unit farmer ralli round standard union govern see union govern return power document mean anyth say new parti get definit polici formul new plan promis continu renew prosper let say conclus union govern record dare keep pre elect promis dare unpopular thing thing necessari good let appli union govern histor say ontario greatest statesmen late sir jame whitney union govern brave enough bold bold brave believ peopl period carp critic pass temporari brainstorm reced justic govern brought war period reconstruct follow war;Orren D. Casselman;1920
