basepk;speechtext;speakername;year
4391342;mr speaker know difficult davenport speak heckl govern member side gave thought speech want know davenport would agre tactic;Wayne Easter;2008
4391343;mr speaker rise point order wonder whether rule hous permit indirect accus peopl truth refer heckl side hous fact none;Ken Epp;2008
4391344;let comment stand return malpequ;Bill Blaikie;2008
4391345;mr speaker want name heckler loud side begin speech davenport gave well thought speech tactic govern use insert draconian immigr measur budget bill avoid debat heckl tactic govern true would davenport govern attack explain see wheat board immigr bill trust conserv set farm issu wonder would want comment fact tactic govern go attack person avoid get depth issu peopl cannot understand govern tri;Wayne Easter;2008
4391346;mr speaker agre comment malpequ assess took place difficult say say thought import constitu citi toronto constant heckl govern bench mani way attempt silenc member hous prevent say feel import constitu citizen countri said speech immigr polici put govern bill c brought back door need immigr reform felt thing immigr system need reform need studi immigr polici need hear public find regrett govern attach budget vote made vote confid;Mario Silva;2008
4391347;mr speaker agre davenport labour shortag toronto import bill c address agre signific impact live immigr bill make impact conserv govern brought last remain resid would join famili liber liber brought land fee oppos reduct right take skill worker year chang regul take year come may agre polici want critic sake critic thank show confid prime minist conserv parti support budget everyth justifi keep peopl countri abl come may care least care canadian economi agre faster reunif famili good thing countri deputi leader agre liber get done immigr would like hear comment;Wajid Khan;2008
4391348;mr speaker point miss talk immigr reform fact need need proper studi proper process come budget bill think think colleagu would agre terribl bad judgment govern part bad polit fact tie immigr reform budget bill make vote confid govern want defeat becom laughabl attach everyth vote confid think way parliament work wast time wast resourc could put effect way go immigr reform need cooper way need make sure done correct way agre way handl govern think canadian agre;Mario Silva;2008
4391349;mr speaker pleas speak bill c budget implement bill use time speak opposit conserv liber polici sinc appear form major govern concern bill go take time identifi glare gap seen bill listen debat last week struck new liber mp toronto centr arrog comment new democrat compani make profit mayb believ premier ontario gave enorm success new tri explain switch parti whatev case may comment made repres belief ndp commun victoria opportun work larg number young busi entrepreneur establish busi whole support encourag mani way continu success initi side hous support respons govern offer tripl bottom line approach govern polici absent polici liber conserv evidenc bill tax incent larg oil ga compani like acceler capit allow intrins part liber conserv polici support focu corpor welfar character econom polici parti liber say contrari conserv balanc social econom polici estim canadian peopl live poverti children canadian year reduc hold precari job job time make end meet pertin press question liber conserv member hous includ nationwid system afford child care univers fee skyrocket control sinc earli environ continu suffer degrad sharp increas pollut toxin rise greenhous ga emiss answer societ problem product year singl bottom line think new democrat corpor profit believ tripl bottom line approach integr social econom environment factor would like consid specif budget implement bill give worth tax cut larg corpor interest conserv govern rob cupboard bare econom downturn lurk shoulder feder govern compromis abil help canadian weather impend storm high hope exampl see signific chang area post secondari educ releas budget pleas see govern establish first wide student grant program mani fundament structur problem current system post secondari educ consid address noth suggest govern acknowledg crush level debt face young graduat result deregul tuition fee throughout mani young student graduat disappoint govern reduc student loan interest token give nod problem put debt impact life choic set life career pleas though bill acknowledg challeng face part time student seek small measur remedi note statement student loan account avail onlin measur sinc right borrow clear statement much owe deni student difficulti find much owe post secondari educ issu although bill deal sever perman disabl make mention acknowledg polici gap someth call episod disabl mental ill cancer ill debilit fall definit perman disabl know lack abil access relief make difficulti sever mention student loan ombudsman would easi measur govern take posit ndp mani student group call bill provid small measur progress neglect import issu face student today issu hous region hous price gone roof left mani peopl hous verg homeless gap bill respect hous unexplain citi experienc seriou fund shortfal deal lack hous feder canadian municip estim take inject end homeless build new afford hous unit rehabilit renov exist unit feder govern must present tabl discuss long term nation hous strategi citi take measur address hous problem could find overwhelm peopl region highlight need nation govern tabl would like briefli talk environ feder govern adopt busi usual approach seriou problem face climat chang carbon sequestr mention budget implement bill part solut budget bill govern could establish target exampl retrofit thousand home build allow canadian make necessari chang adapt current environment realiti inadequ polici govern take wrong direct embarrass govern inabl take challeng basic human water right emerg pivot nation behind recent manoeuvr block unit nation human right council recogn water basic human accord intern observ govern take unaccept hope go draw board listen canadian come real solut canadian wait issu;Denise Savoie;2008
4391350;mr speaker good thing north budget problem prime minist promis icebreak north broken promis look like may get mani year road second problem budget implement bill bill c explain polic transit alloc per capita basi territori mani policemen attend cost could hire could hire territori big countri europ could new ei fund invest certain thing heard concern follow fund invest bank liber invest concern invest might think govern expect get vote ontario owe hundr million dollar alloc less seat fair alloc propos impli ontarian littl peopl confeder suggest ontario worst place invest incred premier ontario premier upset premier angri everyon admit conserv major chang immigr think enough budget bill govern say chang immigr refuge act improv speed applic process everybodi agre major chang explain canadian;Larry Bagnell;2008
4391351;mr speaker know answer colleagu question time left least deal employ insur immigr question signific one know disappear gener revenu criteria elig tighten point worker cannot claim employ insur new agenc govern would creat would noth increas account fact would undermin principl parliamentari account employ insur ndp agre agre parti ei separ gener account fact believ number bill recommend made effect hous colleagu work issu clear govern would structur new agenc repres would immigr issu seriou concern ndp hide major chang budget bill show lack respect hous would give minist cabinet discretionari power decis make behind close door set prioriti respons belong hous worrisom allow proceed fact colleagu allow chang proceed;Denise Savoie;2008
4391352;mr speaker pleas rise speak budget bill relat valu behind decis made relat citi surrey peopl talk offici citi surrey budget brought ask saw legitim need surrey thing ask feder govern thing would make signific differ qualiti life near peopl surrey babi day surrey memori hospit think hospit number thing b c surrey import see budget wonder whether peopl prepar budget see fraser river case let use coupl exampl citi surrey growth citi busi wise import transport peopl could live work commun surrey live work surrey live surrey work signific amount money skytrain north side fraser river surrey need invest provinci transit plan would bring transit equal surrey term number buse need young mom dad get child cloverdal hospit specialist day outing commun money real indic new buse peopl recogn citi big grow econom driver peopl need recogn kind transport need citi surrey size new univers surrey wonder interest citi urban residenti lot industri bless larg amount agricultur land reserv need ask infrastructur dollar feder govern flood work money need spent dike protect riverbank farmer field flood money messag given surrey govern recogn peopl surrey littl grow commun think deserv kind money term polic mean citi surrey new polic offic keep wait see budget state front line offic citi surrey citi delta other spoken need could polic offic lower mainland number integr team drug team gang team homicid team child exploit team need dollar support team work feder govern say know offic use front line offic integr team find money wherev lower mainland said integr team work need support seen small program feder govern put money decid year call sharp salmon habitat restor program employ post secondari student abl save money go post secondari educ reduc enorm debt load done riparian work repair riverbank bottom river salmon program done superb job written across countri result feder fund although request budget unabl function year way hope exampl unabl see local need someon ottawa make decis local need might peopl across countri talk homeless issu homeless issu peopl live long term build homeless shelter doubt full peopl go leav homeless shelter thing afford market hous citi surrey averag apart month mani peopl live homeless shelter work full time cannot afford pay rent citi surrey live homeless shelter get morn go work work day someth coupl hour shelter open sleep shelter sit go work morn peopl tri feder govern look nation hous strategi homeless strategi build homeless shelter peopl way abl put long term root heaven forbid afford support famili gasolin tax return citi give peopl credit conserv govern done lobbi hard mani citi feder canadian municip make differ peopl spoken issu child care month make differ child care cannot find kind child care cannot find child care day week day half week month children year old come home school children appli child care parent idea goe licens sure safe worst feel peopl imagin peopl say stay children sorri hour pay rent buy groceri urban area possibl without support children ignor ignor posit conserv govern taken child care deliber hope much abl money world polic fire game british columbia year site surrey signific amount money put world polic fire game quebec british columbia contribut conserv govern world polic fire game bring mani peopl olymp look support softwood peopl think manufactur job car critic ontario softwood manufactur industri saw money whatsoev tragedi pine beetl destroy tree british columbia forest citi surrey goal budget hope budget lobbi gone council see mani initi make differ everyday live peopl live citi;Penny Priddy;2008
4391353;mr speaker listen surrey north mention program cancel sharp need nation hous strategi imagin wildest dream would expect get govern mention child care victoria fact victoria go littl rant liber ask system earli learn child care countri member answer earli learn child care countri simpl implement last liber govern sign provinc leader ndp wisdom got bed leader conserv parti decid bring govern earli learn child care real chanc get econom social polici mean someth ordinari peopl bedfellow leader ndp leader made possibl crew form govern realiti ndp least honest admit fact respons lost program term earli learn child care lost opportun social econom polici matter ordinari peopl;Wayne Easter;2008
4391354;mr speaker would remind govern defeat liber said call elect day day go child care day;Penny Priddy;2008
4391355;done sign;Maria Minna;2008
4391356;shout done carri portfolio child care portfolio b c cabinet point fact liber year govern put child care deep root sustain fund could pull govern defeat day absolut nonsens heard ndp defeat govern would miracl time left thing talk want believ would done week foolish think peopl believ;Penny Priddy;2008
4391357;mr speaker listen interest comment spoke victoria interest hear long list big program would like see fund feder govern would like know expect see cost promis dollar list tax increas would requir pay promis;Mike Lake;2008
4391358;mr speaker program spoke citi surrey cost cost submit feder govern inform submit program outsid realm feder govern much infrastructur money program cost submiss made;Penny Priddy;2008
4391359;mr speaker pleasur speak today budget bill immigr chang includ bill let clear ndp attempt negoti liber keep govern deal health care refus extend opportun chang path move toward refus negoti behav like current administr came time vote hous common enough ndp vote prop liber independ member vote liber cannot simpl basic math surpris surpris liber member want blame everyon misfortun end day canadian defeat administr sick tire constant empti promis sick tire liber ignor greatest need canadian left current environ liber continu feel sorri expect empathi canadian citizen time prop current administr benefit without type hesit whatsoev current leader new slate leader sit hous liber self interest come first noth chang remind liber work forthright way negoti chang health care brought want speak govern current fiscal plan clear gut capac slew corpor tax cut support liber start lasal émard miss hous common;Brian Masse;2008
4391360;order know suppos refer presenc absenc member hous common would anymor;Bill Blaikie;2008
4391361;thank mr speaker retract appreci correct want talk budget go manufactur sector seen record number job loss last number year current crisi emerg last year sever year make wit strategi say reduc tax cut would lead econom develop growth prosper manufactur sector case wit declin industri whole seri issu relat trade tariff non tariff barrier unfair competit reflect chang technolog support countri done ensur take advantag happen erod exampl automot sector number world term produc assembl automot vehicl tenth slide continu govern continu negoti korea trade deal expens automot industri want pay particular attent coupl aspect budget affect automot industri import first feebat program happi see cancel eco feebat program familiar saw million dollar canadian money wast go produc automot vehicl japan korea countri program cost year glad see program gut end day cancel disappoint minist financ rollov fund specif automot strategi conserv done kept compon tax vehicl go mani canadian manufactur estim year cut automot kept extra tax introduc maintain current tax automot tax roll program year program year come tax gut automot compon support time part manufactur look type invest strategi seen lost opportun automot sector go wit demis come practic strategi strategi come invest arm would argu complic provinc ontario suggest greater account come job creation compon technolog account would argu feder govern wrong actual strategi compar evalu support trade strategi import minist intern trade pursu deal south korea star candid liber cross floor hous common lose gener elect win seat deal condemn across board mani group organ includ auto industri sever factor take place term consider ship vehicl korea hundr vehicl get korean get hundr thousand put canadian market fair sens balanc expect see type chang regard budget understand appreci regard tool die mould make part sector seen capit cost reduct allow go diminish govern next year fought issu industri committe commit work creat report differ recommend mani shelv one pleas capit cost reduct allow govern came term year program suffici mani decis made invest point time want third fourth fifth year went year small window help degre appreci actual project got help fact matter conserv phase strategi see devolut opportun invest care person sick tire listen battl go provinc ontario feder govern seem war person work creat opportun econom develop goe year matter fact matter need automot strategi mani year ndp propos green transport strategi would like see movement budget see complet eros fiscal capac point respond next time go challeng henc key element see take advantag peopl egregi fact govern chang employ insur system rob worker employ money contribut put year previou administr go sever year know fund term employ insur system rob govern put program citi struggl recoveri manufactur tri go tell member retrain opportun import employ insur decis area greater loss job squeez fund will bet number thing happen see reduct worker hour reduct elig mani peopl pay system take advantag work part time job consecut week see day constitu peopl meet qualif bar set higher hour work achiev current market wrong peopl need opportun retrain need faith hope support famili happen look industri see exampl lot peopl assum go high tech high end thing make sure best world tell member happen tool die mould make sector windsor essex counti best world doubt challeng lack automot decis make procur decis happen block market intellectu properti theft whole seri thing tour plant see work use done area best world sent oversea china place sometim sent fix plant done meant layoff worker commun worker good skill abil unmatch across world peopl think lower wage coupl dollar make differ could lower hour job access market make differ like corpor tax cut see tool die mould make compani struggl get buy reduct tax help need target specif develop plan plan exampl need deal fund make arrang auto sector get paid year year half actual project problem get access capit bank larg loan centr pay extra interest becom ineffici need feder govern provinc work strategi elimin type non cooper regard fiscal arrang make sure go support worker best world train access market penetr say cannot support budget whole seri reason behind econom sector manufactur sector want clear happen seiz opportun despit fact lot unemploy despit fact lot chang happen real interest involv signific chang canadian done part peopl constitu windsor west shown best world term produc manufactur automobil compon part win award routin basi proud accomplish cannot need fair trade practic govern recogn countri thing expens countri next door unit state exampl sever favour claus nafta agreement protect industri expens canadian cannot pretend go go deal budget;Brian Masse;2008
4391362;mr speaker correct talk unit state protect industri come free trade talk know free trade agreement unit state enter sinc exempt shipbuild marin servic free trade talk fact unit state negoti first thing exempt shipbuild marin servic countri see result declin industri countri though report sit desk minist industri sinc minist sinc seen movement file wonder would like elabor come auto area come shipbuild area problem regard lack action plan govern;Peter Stoffer;2008
4391363;mr speaker opportun halifax tour shipyard coupl occas talk worker tell member best world heard conserv say today must freedom movement labour individu pick ship tell member chang way trade way account continu lose good skill peopl infrastructur import nation secur heaven sake countri like coast coast coast much water capac build maintain ship go farm unaccept know fought need understood term issu relat employ train capac countri involv someth nation secur issu must shipyard canadian protect canadian interest;Brian Masse;2008
4391364;mr speaker think thing known across countri commun difficult econom time would describ citi windsor ride way number manufactur job lost see increas partner abus increas child abus could tell fact happen citi servic provid servic cut meet need peopl;Penny Priddy;2008
4391365;mr speaker challeng social servic downturn doubt budget conserv govern reduc get return charit donat conserv tie incom tax bracket happen amount money give chariti go get less year last year govern decoupl go canadian give chariti go get less doubl whammi say come citi area hurt thicken u border wit loss trade tourism activ american came would visit partak lifestyl commerc social function put chariti risk shame privat bill look reform charit tax act wish govern would adopt oppos gener corpor tax cut would put money peopl pocket money chariti profit organ unit way von good work canadian oppos money sent;Brian Masse;2008
4391366;bring end minut comment period bring statement member;Bill Blaikie;2008
4391367;mr speaker abil attract best brightest around world great advantag economi way life glad govern take great stride get skill worker reunit immigr famili liber offic immigr went peopl skill worker famili member would bring great advantag face year wait time give liber problem go fix like cut liber land fee half right histor wrong chines head tax govern act help newcom succeed go reduc backlog skill worker famili build great futur;Bruce Stanton;2008
4391368;mr speaker sunday april mark anniversari tree roug commun initi reforest roug valley cover squar kilometr eastern part greater toronto area land border surround municip includ part ride roug valley import green space urban area tree campaign reforest acr land last year peopl volunt preserv beauti roug plant tree previou year wife children plant tree mani constitu largest singl day tree plant initi volunt tree deserv appreci recognit mani thank;Lui Temelkovski;2008
4391369;mr speaker unesco fall union de du québec denounc social hous situat news releas umq stress import increas amount afford hous famili senior peopl specif hous need build commun hous improv hous condit improv live condit low incom famili union de du québec point urgent construct type hous urban area urban area less fortun difficulti find adequ hous support social hous support popul small municip imper conserv govern use part cmhc surplu build afford social hous;Christian Ouellet;2008
4391370;mr speaker import thing person make differ life child chuck bailey die march year lifetim make differ dedic year littl leagu basebal pioneer whalley littl leagu chuck built leagu today famou across countri year coach whalley team littl leagu world seri help win championship chuck built leagu built famili mani youth coach coach today chuck said love game nice see smile kid face see tear feel like cri tri hard chuck servic peopl wore ball cap jacket went ballpark sat bleacher ate hamburg smoki fit know chuck throw first pitch littl leagu season saturday tip hat;Penny Priddy;2008
4391371;mr speaker last night calgari comedian russel peter host annual juno award annual event celebr best canadian music lot celebr whether emerg artist intern superstar year hall fame inducte triumph last night big winner artist honour thing common talent proud call canadian gather talent peopl stage eloqu testimoni excel work trophi award artist undeni proof public appreci member pleas join congratul juno award winner nomine perform may canadian music star continu shine home intern scene;Jim Abbott;2008
4391372;mr speaker last week feder saskatchewan indian nation made decis reinstat david ahenakew senat spite despic hate remark jew minist indian affair express disappoint feder decis reinstat mr ahenakew state govern would review fund commit feder minist said past comment person hurt inappropri go everyth countri stand past comment mani member govern hate inappropri go everyth hous stand saw stun stori regina lumsden lake centr regard hate comment made gay commun govern hous leader said believ matter close doubl standard articl regina leader post put end day must consist cherri pick principl;Anita Neville;2008
4391373;mr speaker give great pleasur stand hous today recogn world health day year focu advers effect climat chang human health govern understand northern countri vulner chang climat invest new adapt climat chang strategi strategi implement sever new initi complement turn corner action plan combat climat chang reduc greenhous ga emiss year previou liber govern fail day let doubt world health day day conserv govern seriou improv health environ canadian proud say get job done;Steven Fletcher;2008
4391374;mr speaker réseau québécoi du crédit communautair network organ across quebec good number client women peopl age client organ network job incom commun credit innov way meet need unemploy peopl receiv social assist low incom worker want take place societi commun credit fill gap left financi institut develop resourc enabl margin peopl access fund individu group busi project self employ bloc québécoi would like acknowledg commun credit part solidar financ quebec indispens complement tradit type financ;Paul Crête;2008
4391375;mr speaker rise today honour mr jake warren pass last tuesday recogn long servic known mr trade commerc mr warren import public servant past decad mr warren serv nation world war ii senior offici public servic mr warren appoint deputi minist depart industri trade commerc went serv high commission britain ambassador unit state ambassador tokyo round world trade negoti mr warren instrument shape import trade partnership trade relat unit state receiv public servic outstand achiev award made offic order recognit import contribut member hous join pay tribut devot servant belov nation;Deepak Obhrai;2008
4391376;mr speaker rise today recognit world health day year theme focus protect global health advers effect climat chang effect climat chang human health becom clear peopl die extrem weather event variat incid spread diseas like affect chang weather pattern impact affect vulner popul includ young elderli infirm poor isol peopl call govern becom proactiv particip effort address climat chang order safeguard health citizen;Geoff Regan;2008
4391377;mr speaker quebec citi unesco design world heritag site suffer terribl tragedi histor armouri architectur jewel guardian militari tradit voltigeur oldest french speak unit canadian armi lost fire night april armouri built declar nation histor site loss armouri seriou matter govern believ heritag remain key factor manag nation affair would like commend remark work brave firefight battl flame help member museum conserv team ensur safeguard artifact govern recogn immeasur valu histor armouri remain commit action ultim aim protect preserv nation heritag;Luc Harvey;2008
4391378;mr speaker march age loui harri pass mr harri proud canadian serv world war ii essex scottish regiment servic normandi loui injur struck shrapnel multipl part bodi save greater harm piec block book jewish thought grandmoth given departur home tuck breast pocket safe keep loui return continu servic volunt life royal canadian legion found past presid branch honorari life american legion veteran foreign war recipi mani award includ prestigi palm leaf loui loyal caw local work provid famili commun loui marri mari née desrosi year cherish father linda bonni pam wayn late david gale danni barbara patrick surviv grandchildren great grandchild condol mari harri famili miss loui smile laugh determin resolv build better world part true;Brian Masse;2008
4391379;sinc commun microskil develop centr provid settlement train employ employ servic newcom focu visibl minor low incom women youth non profit charit organ help newcom negoti labyrinth regul get skill recogn encourag peopl particip commun advanc goal social econom equal may mark anniversari microskil annual award gala celebr women entrepreneur corpor partnership leadership among women youth encourag member hous join recogn vital role microskil organ play encourag newcom becom activ particip product contributor canadian societi;Yasmin Ratansi;2008
4391380;mr speaker conserv shown talk open feder hide harsh realiti minist financ conserv member quebec get readi strip quebec financi power impos singl central secur commiss unanim nation assembl hypocrisi vote assist manufactur forestri sector assist unemploy worker affect crisi increas fund univers quebec economi jurisdict conserv member quebec prove condemn remain opposit forev opposit quebec interest watch conserv cave whenev come time defend quebec interest confirm made right choic join bloc québécoi;Diane Bourgeois;2008
4391381;mr speaker pleas attend outaouai tourism award gala last saturday would like congratul winner ferm aux saveur de mont aux quatr jeudi théâtre de quatr soeur fortun aerial experi gatineau loppet edelweiss gatineau hot air balloon festiv camp base macrocarpa auberg du draveur fairmont le château maison crémaillèr cabin de chute ms daniel dupont sommeli casino du lac leami ms franc boisvenu château logu ms francin carl auberg du draveur ms andré dompierr receiv tourism person year kudo sincer congratul repres outaouai quebec tourism award may live outaouai tourism associ presid mr jean thiffault entir team;Marcel Proulx;2008
4391382;mr speaker march gave clear direct hous call serial anarchi within parliamentari committe particular note tyranni major overrid correct rule committe chair procedur committe chairman remov said polit witch hunt new chair elect tyranni major justic committe coalit liber separatist threaten remov chairman correct rule motion tyranni major liber chairman made ident rule matter committe send wreck ball justic committe opposit shut justic committe meet refus accept rule mr speaker tactic must end member respect rule get busi sent destroy parliamentari committe;Rick Dykstra;2008
4391383;order oral question leader opposit;Peter Milliken;2008
4391384;speaker regina lumsden lake centr choic apolog disgrac comment prime minist today choic demonstr canadian govern reject disgrac comment give prime minist chanc right thing today prime minist replac parliamentari secretari ye;Stéphane Dion;2008
4391385;mr speaker understand regina lumsden lake centr close decad ago made unaccept comment given unqualifi apolog clear heartfelt remors action believ apolog remors sought individu gener high mind thing accept apolog;Stephen Harper;2008
4391386;mr speaker remov parliamentari secretari move quebec citi armouri home le voltigeur first french canadian regiment build nation architectur signific greatest heritag distinct destroy fire everyon led mayor quebec citi call prime minist commit rebuild armouri without wait result investig sinc sure everyon call except minist canadian heritag prime minist commit rebuild armouri quebec citi possibl ye;Stéphane Dion;2008
4391387;mr speaker armouri built import histor monument quebec citi offic contact offic mayor quebec citi indic determin explor possibl rebuild build wonder illustr proud militari histori quebec citi;Stephen Harper;2008
4391388;mr speaker prime minist ask explor possibl ask commit rebuild armouri third subject follow tragedi cost live fisher magdalen island bereav famili victim want truth want understand govern offer coast guard investig coast guard prime minist promis hold truli independ investig;Stéphane Dion;2008
4391389;mr speaker said leader opposit accept answer meantim govern indic number investig incid immens tragedi investig independ result made public;Stephen Harper;2008
4391390;mr speaker prime minist ask bucharest whether told alli militari mission kandahar would end repli tell motion pass parliament state govern must notifi nato end presenc kandahar prime minist fail tell nato alli uncertain term canadian mission kandahar end juli;Michael Ignatieff;2008
4391391;mr speaker long bucharest alli made awar posit govern parliament matter afghanistan understand posit govern need;Stephen Harper;2008
4391392;mr speaker topic motion approv hous state mission chang focu train reconstruct prime minist advis nato alli canadian mission kandahar must chang chang;Michael Ignatieff;2008
4391393;mr speaker nato summit bucharest govern indic alli parliamentari resolut constitut govern polici pursu polici;Stephen Harper;2008
4391394;mr speaker report john manley said deploy addit u troop southern afghanistan good news contribut inadequ troop need said prime minist made firm condit extend canadian mission afghanistan beyond februari would like prime minist confirm result discuss bucharest troop let emphas southern afghanistan;Gilles Duceppe;2008
4391395;mr speaker sinc manley report tabl condit clear extend mission afghanistan includ troop american decid provid addit battalion long term clear condit clear clear condit met;Stephen Harper;2008
4391396;mr speaker american soldier serv southern afghanistan leav countri octob result februari gone fewer soldier prime minist explain could soldier soldier leav afghanistan octob;Gilles Duceppe;2008
4391397;mr speaker state long term look addit battalion partnership major countri afghanistan american decid meet condit clear condit met kandahar;Stephen Harper;2008
4391398;mr speaker prime minist said tri meet condit mean met know soldier leav afghanistan octob guarante soldier replac way think soldier fewer soldier sort guarante;Gilles Duceppe;2008
4391399;mr speaker cannot put leader bloc condit clear condit met american addit battalion kandahar clear condit met;Stephen Harper;2008
4391400;mr speaker good prime minist say clear know clear offici soldier leav countri octob clear decis made replac would like number date would like prime minist tell know soldier leav afghanistan know leav countri deni inform mr manley statement soldier leav afghanistan octob state replac;Gilles Duceppe;2008
4391401;mr speaker believ clear fact american go kandahar french go send addit forc afghanistan fact bloc go support mission govern support mission alli go help;Stephen Harper;2008
4391402;mr speaker regina lumsden lake centr offer sincer heartfelt apolog accept apolog remark remain true mani across countri gay lesbian commun felt hurt remark cours discuss go need leadership prime minist send strong signal regard issu consequ minor commun experi kind hurt behaviour prime minist step remov spokesperson govern posit parliamentari secretari;Jack Layton;2008
4391403;speaker indic other govern indic indic remark unaccept taken respons thing said long time ago apolog remors clear heartfelt circumst view apolog sought apolog accept;Stephen Harper;2008
4391404;mr speaker gay lesbian canadian know conserv support full equal fear attitud show true colour prime minist could show leadership could add gender ident express human right act overturn organ donat polici root fear adopt promot montreal yogyakarta declar glbt right restor court challeng program word action prime minist take show view posit conserv govern;Bill Siksay;2008
4391405;mr speaker rais whole rang public polici issu may may appropri get point issu rais instanc organ issu decis taken polit wing govern taken regulatori respons govern time promot support toler among canadian kind continu;Stephen Harper;2008
4391406;mr speaker minist citizenship immigr announc reform packag state would help elimin backlog realiti new rule appli applic receiv februari mean appli backlog could minist introduc flaw legisl fail deliv origin intent guarante fail;Maurizio Bevilacqua;2008
4391407;mr speaker tackl backlog get done put resourc new year year go thing process applic get rid backlog achiev goal get immigr get sooner;Diane Finley;2008
4391408;mr speaker discriminatori reform immigr system give minist exclus power choos enter new rule appli backlog could minist explain use full power determin appear first list appear second list door slam face;Maurizio Bevilacqua;2008
4391409;mr speaker liber fearmong let clear instruct issu set prioriti categori applic process categori done individu instruct cours compli charter law minist given right amend pick choos individu cherri pick minist deal categori allow overrid immigr offic;Diane Finley;2008
4391410;mr speaker weekend montreal confirm number immigr lawyer feel make seriou mistak rush immigr bill need time consid ramif send soldier afghanistan fight part keep afghan famili would minist citizenship immigr will take time necessari hous consid seriou implic chang ensur practis home paid dear price oversea;Glen Pearson;2008
4391411;mr speaker last week spent entir day discuss amend debat come week go committe financ committe hear stakehold aspect bill consult provinc territori stakehold instruct issu;Diane Finley;2008
4391412;mr speaker month hous member includ immigr minist rose applaud arriv children darfur appreci everyon law go thousand famili like mine might experi joy moment children ottawa today sake mani like minist pull propos larger bill let debat hous much stake let famili come minist let come;Glen Pearson;2008
4391413;mr speaker tri protect children nation age rais age protect work famili improv process time famili reunif want get famili reunit skill worker liber noth year except balloon backlog;Diane Finley;2008
4391414;mr speaker minist transport infrastructur commun île de madelein saw resid call public inquiri circumst surround sink l acadien ii tow coast guard complic minist launch inquiri sinc transport safeti board power hold public inquiri minist commit hold public inquiri circumst surround sink l acadien ii;Raynald Blais;2008
4391415;mr speaker know inquiri start royal canadian mount polic coast guard independ lead announc name leader avenu factor result accid explor comprehens thorough studi carri depart transport quebec govern local area everybodi accept let committe get work;Loyola Hearn;2008
4391416;mr speaker minist transport infrastructur commun although minist transport infrastructur commun commit shed light happen sea specifi whether inquiri transport safeti board would public minist transport infrastructur commun take action confirm whether public inquiri l acadien ii tragedi launch possibl;Raynald Blais;2008
4391417;mr speaker well know say thorough investig way would want repres peopl let committe get work truth happen come assur assur peopl happen relat accid brought made public;Loyola Hearn;2008
4391418;mr speaker aftermath terribl tragedi destroy quebec citi armouri quebec premier jean charest mayor quebec citi régi labeaum parti québécoi agnè maltai minist respons quebec citi region couillard bloc québécoi colleagu québec appeal feder govern take immedi step rebuild armouri know minist canadian heritag statu women offici languag want wait investig complet prime minist told explor mean put minist nation defenc commit rebuild quebec citi armouri;Michel Guimond;2008
4391419;mr speaker respons leader opposit prime minist indic histor monument import piec string event led tragic fire prime minist indic prepar explor mean proceed reconstruct heritag build;Lawrence Cannon;2008
4391420;speaker know reconstruct take time meantim quebec citi celebr 400th anniversari govern tell plan protect armouri site context 400th anniversari celebr;Michel Guimond;2008
4391421;mr speaker natur context action follow explos municip regul place understand quebec citi regul place canadian govern cours compli quebec citi regul regul concern protect public immedi area explos;Lawrence Cannon;2008
4391422;mr speaker u law appli satellit oper canadian subsidiari u compani satellit imag belong u govern reason nation secur foreign polici concern foreign affair minist realiz sale goe radarsat satellit develop canadian canadian tax dollar use american claim northwest passag;Scott Brison;2008
4391423;mr speaker know want fearmong fact matter propos sale investig analyz minist industri made clear final decis sale made best interest countri wish would accept;Diane Ablonczy;2008
4391424;mr speaker canadian would accept foreign affair minist would take respons fact last week introduc foreign affair minist remot sens space system act act respons act minist must regard nation secur exercis author radarsat made foreign affair minist awar law minist use author block transfer american;Scott Brison;2008
4391425;speaker know full prematur sale mda review minist industri invest act role foreign affair minist act guid prioriti simpl act keep mind protect canadian sovereignti;Maxime Bernier;2008
4391426;mr speaker threat major compani sold foreign interest worker compani start worri case sale mda conserv seem concern worker famili minist assur worker mda lose job compani bought american interest;Marlene Jennings;2008
4391427;mr speaker minist statutori duti review aspect propos sale issu rais part analysi must done confidenti manner minist made clear make decis month wait;Diane Ablonczy;2008
4391428;mr speaker govern inact possibl sale mda strike clear conserv know protect space industri proud minist stand defend aerospac industri give american itar rule;Marlene Jennings;2008
4391429;mr speaker curiou clear thing decis made would wait process work decis made decis announc sure lot attack make best thing critic complain carp wait someth complain;Diane Ablonczy;2008
4391430;mr speaker last elect prime minist recogn import work undertaken acoa commit maintain budget sinc acoa invest econom develop project atlant canadian commun recent media stori specul acoa budget cut come year given import agenc atlant minist assur hous acoa budget maintain promis;Mike Allen;2008
4391431;mr speaker cours govern commit see atlant agenc continu work atlant canadian region becom prosper region commit project atlant gateway work provinc atlant govern announc fund acoa econom commun relat develop project throughout atlant sinc januari invest innov throughout atlant firm univers world class research project acoa recogn statist key contributor grow r atlant king hant;Peter MacKay;2008
4391432;parkdal high park;Peter Milliken;2008
4391433;mr speaker today world class imag satellit technolog radarsat step heard opposit sale grow day today chair ontario research innov council told ottawa busi journal lose technolog compani like mda undermin whole busi framework new compani grow minist tell hous innov high tech sector help allow sale mda american weapon manufactur;Peggy Nash;2008
