basepk;speechtext;speakername;year
2060801;minist taken except use word announc use word sens mean formal voluntari statement r c p mean minist given understand feel glad withdraw word announc press skill semant minist may circumst surround statement made r c p connect matter refer press statement statement press confer like nevertheless statement r c p first statement made follow announc last januari led kind public caus much troubl due use figur let justifi said spoke statement canadian press stori one circul coast coast datelin may read r c p commission c harvison estim ring made possibl chines enter last year figur repres chines admit period origin stori first time number use know like announc statement made commission repli confirm chines enter june stori appear ottawa citizen purport interview commission r c p ask whether agre estim per cent per cent chines immigr use fraudul document said quotat mark think per cent littl high evid indic major came way inform came r c p form like answer question bound made public confirm volunt inform chines enter countri mr fulton l great mani clip matter occur phrase commission said commission state montreal star june say news r c p headquart chines therefor think point valid r c p forc remain aloof think controversi kind make spokesmen statement bound controversi sensat minist said statement made repres r c p regard secur aspect illeg entri minist abl deni think done stori ottawa citizen commission report repli put subject stori date june contain follow paragraph commission ask would fair assum type secur risk could includ illeg flow immigr answer given quotat mark follow high percentag obviou could school design seek entri point tri make think valid one r c p kept controversi statement kind best way bring desir result minist said r c p forc respon sibiilti decid whether give inform;Lester Bowles Pearson;1960
2060802;whether answer question;Edmund Davie Fulton;1960
2060803;principl cours take except time inform given press r c p kind inform convert time sensat announc repres govern someth sensat amount confirm figur given illeg immigr bound caus controversi statement kind supplement televis interview seem forc brought controversi situat acquir kind public good anxiou happen r c p think legitim reason regret case happen quarrel done minist made good case necess take action kind indic quarrel way done public attach brought matter r c p;Lester Bowles Pearson;1960
2060804;mr chairman think close remark leader opposit express proper concern posit r c p connect public kind issu prepar say concern wise use discuss object form appear suggest r c p volunt statement make announc impress regard necessari clear deal issu whether polic answer question press impress given think understand might receiv leader opposit commission held number press meet held press confer gave seri answer question press consider period case commission hold press confer matter fact day search warrant execut contrari leader opposit said becam sensat stori becam sensat event execut search warrant across commission offic delug phone call press local division offic told press knew regard sensat oper type taken place sensat commission said sensat happen press knew big stori knowledg could kept commission polic face big sensat stori go keep mum answer question leav whole thing specul answer question proper basi give factual inform decis taken latter cours would follow think balanc proper decis hindsight might say would safer decid say anyth anyon hold view particular case suppli justic could make strong argument would safer say anyth think wise proper decis time view widespread interest stori unusu natur circumst answer could given given analys answer find widespread sensat repeat number interview leader opposit refer larg number articl gentleman stop think believ realiz happen canadian press get stori nation interest stori repeat across first place pick paper rerun much sever day;Edmund Davie Fulton;1960
2060805;elabor upon;James Stanley Speakman;1960
2060806;ye elabor upon gentleman said stori interview commission creat impress tremend number interview held separ occas case want say televis interview inform appear televis offic r c p incorrect leav impress widespread interview televis widespread appear r c p offic televis interview held vancouv view said feel put interview record impress creat offic appear interview made sensat statement gave answer fact sensat effect divulg inform divulg think read interview offic member judg great discret judgment exercis answer question answer gave inform given give name offic appear record although anyon want inquir object give interview answer form follow q give idea extent raid carri british columbia search conduct done greater vancouv area amount fifteen busi establish home arrest made arrest;Edmund Davie Fulton;1960
2060807;may deal point rais minist seriou way repli said reason background sensat public matter receiv concern think due larg part statement made call interview know whether interview commission evid indic major came way refer major chines immigr last year would make figur reason figur given could public kind avoid minist would agre unfortun public attach statement answer press inquiri made commission critic commission know newspap statement kind headlin commission respons get situat may ask exagger troubl think preserv r c p kind thing would better everybodi includ forc statement kind made press right inform made repres govern polic broadcast concern want give impress lot televis saw broadcast nation program therefor went across countri take issu offic r c p said occas seem investig serious made middl investig might desir keep r c p offic screen talk investig conduct may discuss finish speak spokesman chines commun took issu r c p matter think undesir circumst point tri make mr chairman think valid one;Lester Bowles Pearson;1960
2060808;leader opposit cours make great impli statement think shame consid fact finest forc kind world duti uphold reput;James Stanley Speakman;1960
2060809;said protect;An hon. Member:;1960
2060810;continu impli statement made;James Stanley Speakman;1960
2060811;mr chairman point order impli noth read quotat newspap attribut polic deni minist excit;Lester Bowles Pearson;1960
2060812;cours leader opposit believ everyth appear press inquir background;James Stanley Speakman;1960
2060813;want get involv controversi wetaskiwin leader opposit seem time speak hous start use word shame;Frank Howard;1960
2060814;lot lesson;James Stanley Speakman;1960
2060815;moment ago minist said substanti number chines canadian involv thing way minist tell meant substanti;Frank Howard;1960
2060816;think word speak go give figur got evid gather analys reason commission give figur suppli justic though ask figur clear recollect knowledg figur order talk press use figur convers warrant execut may sinc minist citizenship immigr made announc januari substanti figur order talk context press men ask commission high said figur would quarrel figur mention respect actual ask meant said substanti number involv way think word clear mean go give figur cannot give figur minist citizenship immigr refus give figur posit give figur inform;Edmund Davie Fulton;1960
2060817;thought minist meant substanti meant use word combin investig act matter like deal briefli questionnair complaint questionnair necessari guid r c polic elicit inform got inform would use question across countri compil result afterward come someth worth think necessari method use difficulti result princ rupert think r c polic prejud anybodi els prejud aros fact individu fact sign piec paper inform contain peopl chines extract certain attitud group peopl would strang countri reluct append signatur anyth way think document offici piec paper put name anybodi name mean sign someth offici addit number peopl ask go polic station answer question indic kind full fledg inquiri conduct individu chines person give inform request thought oblig forc answer question fact case oblig answer suppli justic question although proceed taken section immigr act would oblig part individu answer question manner questionnair use attitud approach r c polic fact forc peopl come polic station requir person sign document prejud r c polic back mind peopl princ rupert lurk matter recal attitud number peopl princ rupert toward r c polic recollect time past year difficulti polic peopl princ rupert r c polic involv skirmish antagon thing natur knowledg background overcom top undercurr exist mind peopl use questionnair manner stir antagon would instanc think r c p damag attempt elicit inform anybodi could;Frank Howard;1960
2060818;mr chairman said express calmli think could creat misunderstand unfortun impress get matter perspect true misus questionnair case mistak rectifi made clear questionnair purpos mistak easi make correct regard larger issu whether polic invit peopl come headquart question interview whether anyth way suggest strong arm tactic let consid posit moment interview lengthi question translat interpret answer translat written friend know chines peopl know interview take long time polic go chines person stand middl restaur laundri hour interview interpret present would imposit individu concern person concern larg polic offic front room home interview conduct normal courteou sensibl thing say pleas come headquart would like interview question repres someth strike fear heart chines use compel come headquart creat bad impress connect way polic oper seem reason think altern would altern would interview take place man restaur store period hour public hear question answer impos man home length time sure peopl stop think matter see oper proper perspect appreci normal polic oper good reason behind mani case base frankli consider public stop analys matter;Edmund Davie Fulton;1960
2060819;mr chairman;Frederick Johnstone (Jack) Bigg;1960
2060820;like repli minist comment express appreci allow think minist justic succeed get matter perspect succeed distort circumst exist chines commun statement enter countri whether offici announc matter chines peopl understand addit search warrant execut number place across time matter questionnair involv mani peopl chines commun princ rupert exampl thought involv know think background ask go r c p headquart answer question number sign document result becom concern think put matter proper perspect way chines peopl look rebel held meet discuss matter went lawyer advis answer question look matter point view peopl chines commun think reaction would would think subject sort persecut ask answer question light develop taken place week;Frank Howard;1960
2060821;mr chairman ex mount polic think speak author question troubl involv chines public relat everybodi readili understand think great deal made someth simpl r c p charg maintain secur easi job difficult job world occas must interfer appear interfer peopl privat affair cannot see adjust citizen whether live day object honest attempt r c p keep countri secur think wrong drag racial prejudic time like great mani chines proud canadian citizenship anxiou peopl enter china law countri look matter point view canadian citizen would seem group chosen make great guilti hand matter relat peopl guilti partisan polit purpos exagger expand minor incid make look like nation scandal royal canadian mount polic finest polic forc world oper great mani year cannot imagin forc oper greater imparti speak author occas reliev duti mount polic result strict observ regul marri without permiss indic took activ interest public affair hold rancour admir mount polic uphold regul case way respect forc respect public relat like make plea given consider commission depart suggest renew attent given suppli justic use call youth polic program program oper think mount polic made progress good public relat concern among young peopl instrument institut safeti patrol school children throughout length breadth countri young mount policemen start basebal footbal swim activ judo box class wherev program put effect call juvenil delinqu way say boy good time decreas boy start play basebal get shape began take interest boy scout box swim fish hunt thing boy would steal break window get troubl wherev find fine young mount policemen grown boy scout like work among young peopl find record speak activ confin cours mount polic municip provinci polic forc done signal work along line mounti taken lead affair would plead commission depart provid fund necessari make polic transport sport equip avail give full recognit work done beyond call duti marriag regul improv join mount polic necessari recruit matter age wait year could marri girl choic without consult sign forc regul chang year got littl desper thought might chang year went got marri time believ member mount polic forc marri without permiss war come fact volunt provost corp might got like mani other includ offic brought attent superior treat imparti manner everybodi treat reliev duti enabl go volunt chum came countri forgiven rehir like say someth pay father mount policeman rode across plain cent day time suppli justic cent would buy quart whiski pay figur way much line today job mount policeman complic standard high high demand young men capabl hold territori larg countri europ patrol territori consist squar mile supervis young men mani duti feel command pay line day man respons think paid trust pay royal canadian mount polic rais hope finest polic forc world believ peopl appreci servic get intend pay men accord servic render true time past men will work next noth day gone public servant good job today entitl realist rate pay train concern think would bear look agreement put young man hors introduc nobl anim get mother feel better train typewrit offic procedur might order peopl awar fact averag mount policeman spend much time pound typewrit field reach stage believ stenograph polic detach young men type volumin report conceiv subject feel attent busi train would help paper age short men mount polic today hard job requir high standard disciplin strict feel young men leav school univers knew satisfi career fine train public servic public life would glad serv mount polic year would work finest young men countri think job second none excit person satisfact would pleas say hope pay brought near high standard servic young men give countri;Frederick Johnstone (Jack) Bigg;1960
2060822;mr chairman shall brief first wish behalf constitu mani peopl northern express minist retir command offic g divis superintend henri larsen thank year devot mani accomplish need recit committe mani accomplish great man sure name heart mind mani canadian accomplish known throughout mani part world sincer interest superintend larsen enforc law gener welfar social econom condit peopl north thing pass mani men serv north wish mani happi year retir happi royal canadian mount polic appoint place man northern experi superintend fraser sure cours northern servic gener welfar condit peopl part countri mind sure futur pass fine qualiti men succeed bring point wonder polici forc regard men come north day juli walk hous take look proceed hill saw man spent knowledg year northern saw stand direct peopl tell stand forc man spent better year life north brought direct traffic must posit man northern experi forc must young recruit could stand front build decor tourist walk around put park ticket car mr minist commission look busi transfer personnel return northern tri establish call civil enjoy would like bring matter heard rumour past year half r c p northern go releg offic boy reason say understand depart northern affair nation resourc consid put men mani small isol commun north take respons r c p sound time mani place r c p dog patrol visit trapper cabin peopl trap line would noth moral concern would go extent might north men sit commun noth pound typewrit say put dog patrol isol place mani isol commun presenc r c p offic provid stabil tell mani case ride particular past year ask nativ peopl other commun think job done r c p game forestri matter cours larg part countri forest forestri men run around countri look forest inevit answer receiv r c p better job encroach northern affair done sinc occas last year nativ fort good hope best public servant spent time commun thing real interest peopl interest hous made trap line social econom posit answer certain r c p station year forget name event felt feel co ordin committe deal northern told need duplic servic north govern accept tri pay pay duplic servic place like fort good hope snowdrift resolut fort provid place give r c p man someth give respons visit trap line enforc game law thing train r c policeman come district go fort smith co oper game forestri branch depart northern affair suppli justic take cours week year call discuss matter offic depart put forestri man game man area someon like r c p look sort thing cost great deal money salari man send remov expens ottawa construct build live cost least oper establish put fuel oil tank provid electr say duplic effort day throw money around hire peopl take duti would leav other noth heard rumour coordin committe consid suggest r c p ride establish fort smith enlarg go provid fort smith lot aircraft take r c p snowdrift wherev isol commun cours r c p left place like yellowknif hay river fair popul rest put fort smith let suppos someon snowdrift shoot somebodi someon say send wire fort smith mounti cours weather condit good mounti get day meantim man gone berserk shot commun way want save money would put fort smith say thing put r c p work put work young man would enjoy follow dog team visit trap line take interest commun commun hous nativ peopl young men go heard thing join r c p half would join thought would go pound typewrit fill birth statist famili allow form hope minist suggest colleagu minist northern affair consid put peopl area put r c p work case commun requir indian agent assist agent someth nativ exampl fill statist lend hand commun project fine put agent appear want fill countri welfar offic understand suppli justic civil servic commiss cannot hire welfar offic unless ph heard anyth like man seen eskimo ph know mounti public servant north high school educ heart desir someth peopl happen today send welfar offic go r c p say fellow case want tri someth oh hell r c p go hudson bay man spent year north hell hudson bay man steal nativ pile fur beaver skin top barrel order buy rifl day hudson bay compani exploit indian gone gone year go men experi heck go missionari anglican roman cathol say experi go old thing missionari tri r c p may tri hudson bay compani may tri fail go tri tire old rigmarol say let put r c p work want someth man slug behind dog team isol commun someth like depart northern affair done pay teacher extra year work would teacher welfar work time r c p allow trap line help taken nowaday one visit isol trapper hope minist consid suggest let high level interdepartment committe forc anyth throat want accept say deplor tendenc take certain duti r c p isol commun give peopl claim qualifi stem starvat eskimo garri lake year ago read report farley mowat write blame r c p death farley mowat given access file depart northern affair abl see hous abl see polici depart northern affair lick let join fine attitud time maclean magazin januari last year short articl appear headlin background mounti rule north challeng feder depart northern affair let say right mounti rule north anyhow mounti job north articl went say main issu eskimo polici resign doug wilkinson known white man arctic real laugh author award win land long day northern affair brought conflict open wilkinson gripe eskimo case die starvat refer garri lake northern servic offic station welfar offic look interest eskimo thought duti northern servic offic look welfar eskimo cours sinc time got depart answer suit know duti;Mervyn Arthur Hardie;1960
2060823;order think remind gentleman estim royal canadian mount polic know tri make point think chair lenient allow make point comparison wish would come consider r c p depart northern affair;Charles Edward Rea;1960
2060824;thank suggest mr chairman tri make point want impress upon commission r c p go sit interdepartment committe go brief abl find duti northern servic offic recent year mani elev area administr peopl north wonder duti look welfar eskimo articl went say northern affair enough author facil help mounti job although offic govern wilkinson buy plane visit eskimo settlement polic north mounti facil includ plane wilkinson wrote articl know anyth r c p done north think r c p polic north mr chairman suggest go end remark hope minist consid suggest made duti futur r c p offic north prospect mani duti taken feel r c p begin acquir low opinion posit hold releg say offic type job athabasca want typewrit let keep typewrit men want north;Mervyn Arthur Hardie;1960
2060825;rise purpos regard statement made mackenzi river men brought north put guard duti parliament hill noth better direct traffic tourist attract identifi man mind right consequ opportun find circumst happen suppos go record press polic know men brought north carri traffic guard duti parliament hill juli special occas mani reserv might man duti come north brought juli help special problem control traffic crowd day suggest would polici bring men north year servic put parliament hill absurd know may done special day think unfortun impress effect post parliament hill creat feel bound point could check whether caus complaint splash record inaccur basi assur committe know feel men serv north went spent week western half northwest territori get idea goe know men suppli justic special pride statu forc northern servic mani want leav cours opportun promot limit stay g divis smaller divis forc post come brought promot given differ type duti perform may becom experienc policemen opportun go right forc would stay g divis know problem respect mani men show great initi isol northern post brought put highway patrol call outsid peopl man shown resourc sustain terribl comedown fact highway patrol larg part policeman duti larg part duti polic forc man opportun promot experi part polic work give exampl constabl came year island ottawa brought purpos sent univers mani northern men men great initi tri give opportun post made come north assur committe one come north post parliament hill;Edmund Davie Fulton;1960
2060826;like clear small misapprehens wish leav impress think mount polic releg typewrit plead littl train typewrit due mani technic job mounti call upon perform day profici typewrit essenti like typewrit think mani boy spent mani labori hour search key finger learn touch system would abl provid better report devot time interest aspect polic work;Frederick Johnstone (Jack) Bigg;1960
2060828;mr chairman time ago occas discuss new polic build sudburi area citizen sudburi polic suppli justic offic proud seem difficulti make arrang landscap ground build choic site proper build locat outskirt sudburi larg piec properti build appear low seriou drive past place cannot help think resembl hydro substat warehous garag store telephon truck similar build garag door face street interest good public relat view creat good impress visit build think improv made appear advis difficulti encount attempt obtain tree shrub requir beautifi build minist would investig situat assist bring improv fine build;Osias.-J. Godin;1960
2060829;mr chairman could minist inform committe whether depart intend build adequ quarter r c p detach town shippegan gloucest counti import detach cover larg district includ island shippegan miscou believ deserv better quarter;Hédard-J. Robichaud;1960
2060830;advis noth year estim shippegan;Edmund Davie Fulton;1960
2060831;urg minist depart take matter consider familiar situat accommod provid inadequ men deserv better accommod;Hédard-J. Robichaud;1960
2060832;thank bring attent consid face big problem build quarter mani centr accommod inadequ time establish system prioriti look shippegan;Edmund Davie Fulton;1960
2060834;mr chairman want say side hous govern accept suggest made last year colleagu cartier;Gabriel Roberge;1960
2060836;thank committe consider depart nation revenu custom excis divis gener administr;Edmund Davie Fulton;1960
2060837;mr chairman trust minist open statement make wish segreg discuss c b c depart nation revenu discuss first item;Osias.-J. Godin;1960
2060838;mr chairman c b c separ depart nation revenu propos proceed subject wish committe custom excis divis taxat divis depart nation revenu follow c b c board broadcast governor appreci fact may overlap c b c board think strict attempt hold discuss element cours specif question ask c b c board would direct respect offic propos make lengthi statement respect custom excis divis say word branch govern without would difficult carri govern matter courtesi refer committe met last year interview offic depart nation revenu custom excis divis made recommend deal label import good deal tariff statu engin draw deal import articl exempt sale excis tax without bore take time committe think say brief depart tri compli believ compli recommend committe possibl specif question matter glad deal deal figur depart might point pass mr chairman primari function divis depart administr one collect revenu total revenu collect divis past fiscal year amount increas per cent revenu collect preced year respons cours extend administr variou act inspect vehicl come across border substanti increas busi direct vehicl report custom last year total previou year matter like draw attent committe humil littl bit pride think despit increas activ manag reduc total estim compar last year consid salari amount per cent total estim think agre indic healthi appreci part administr divis virtu effici economi take credit except respons divis want pay deserv tribut offic divis abl achiev economi time work done within area estim expenditur salari abl make substanti reduct reduc number establish depart might say dilut result peopl fire depart transfer branch accomplish bring effici method introduct extent machin comput devic event achiev come taxat point compar result achiev think depart govern year success report decreas expenditur increas work load believ carri depart variou chang made administr branch year might refer pass begin made tri make conveni public effici abolit year custom form e canadian mani suppli nation revenu recal complet respect motor vehicl leav made chang judg reaction public chang receiv chang notabl effect revis travel vehicl permit effect speed clearanc custom foreign travel enter countri new procedur respect report aircraft use health pleasur purpos carri good new system canadian proceed foreign countri without first report custom return complet time outward inward report could draw attent committe variou matter divis brought effect last year think result increas effici servic public concern intend take time committe deal gener matter shall glad attempt answer specif question repli comment may made cours discuss;George Clyde Nowlan;1960
2060839;understand separ discuss take place canadian broadcast corpor depart nation revenu;Osias.-J. Godin;1960
2060840;right;George Clyde Nowlan;1960
2060841;subhead depart nation revenu discuss item appreci fact discuss depart collect revenu govern occas deal depart spend money minist nation revenu collect minist mention small decreas cost oper estim depart told certain devic instal depart realiz chang may made minist indic committe chang made shift oper section countri shift oper may creat grave embarrass certain difficulti like minist question respect northern ontario offic locat new feder build sudburi last year direct gone known suppli nation revenu short form taxat purpos sent ottawa go sudburi offic custom year gone;Osias.-J. Godin;1960
2060842;may interrupt think refer incom tax offic custom offic would prefer matter rais deal taxat;George Clyde Nowlan;1960
2060843;thought deal item;Osias.-J. Godin;1960
2060844;deal item wish answer specif question concern would want take respons answer question respect taxat without tax offic present;George Clyde Nowlan;1960
2060845;remark gener natur remark minist made find direct given effect short form sent ottawa minist tell whether mean certain chang made sudburi offic work done offic done peopl machineri ottawa offic staff sudburi offic main offic northern ontario reduc understand form sault ste mari handl sudburi offic peopl made awar fact request made short form sent ottawa mean curtail staff sudburi area appreci increas staff ottawa offic facil sudburi capabl take care northern ontario form;Osias.-J. Godin;1960
2060846;deal mr chairman come item;George Clyde Nowlan;1960
2060847;outset remark like congratul minist nation revenu wonder job done depart rememb estim depart committe estim hous common impress way ran depart like take opportun congratul edmonton west appoint parliamentari secretari minist nation revenu come ride industri urban ride depend upon import export manufactur protect manufactur countri heard said time time oppon side hous great free trader found interest sit hous hear essex east talk protect automot industri heart good find great liber free trader come realiz economi today countri peopl compar peopl unit state mani million europ awaken second world war impact import manufactur product felt canadian manufactur realiz import export posit countri matter come within jurisdict minist nation revenu although know past sever month mayor reev countri labour union automot industri chamber commerc knock door genial minist might point problem import countri today caus export countri nation south hear great deal low cost labour content area world japan certain part europ prime consider today unit state america speak anti american mani good friend talk procanadian interest commun look interest worker ride hamilton south like talk cotton textil industri exampl peopl may say bad industri take exampl desper posit countri today read newspap brief mayor reev textil industri automot industri mani interest look action part govern help plight know industrialist labour union definit respons connect know cannot make mind way exampl like talk cotton industri today affect custom tariff understand cotton industri experienc good time market awaken europ taken place unit state recov effect war look domest market exampl cotton manufactur industri employe note distress tri polit matter end employe industri drop seem regard problem must symptom diseas diseas must solut heard said mani member member place textil industri look interest increas product buy new machineri may remark intend make today matter direct respons minist nation revenu understand minist trade commerc concern export market achiev good balanc trade direct remark minist nation revenu specif point mind govern definit respons respect secondari manufactur believ complet govern interfer conserv believ govern interfer need exert forc section custom tariff introduc former govern take action section provid subsid good import foreign countri minist nation revenu may take action canadian industri hurt section custom tariff read part follow opinion governor council subsid good class kind made produc may import may declar good subject addit duti import equal amount subsidi good determin cotton industri concern unit state congress pass act provid respect manufactur cotton good export unit state matter countri went payment subsidi export equival instanc cent pound instanc high cent pound repres cent dollar legisl came effect spring peopl employ canadian cotton industri suppli nation revenu past former govern use talk vigor polici respect unit state cannot seem recal canadian repres go unit state time tell peopl could north american contin econom climat wage scale therefor could appli subsidi export countri would hurt canadian cotton industri time subsidi would hurt industri recal posit cotton good export unit state countri unit state paid subsidi amount sinc export paid subsidi amount know minist may say must proof unit state violat section custom tariff play game go along gener agreement tariff trade countri concern suppos play fair pro canadian antiamerican say businessmen cotton textil industri unit state use section custom tariff end result peopl put work district letter written unit state manufactur cotton good canadian import toronto ontario letter point advantag taken loophol section custom tariff first paragraph letter indic price cotton materi second paragraph read follow addit allow associ affili unit state rebat per net pound show custom invoic allow rebat firm design broad sens minist nation revenu respons take action imposit dump duti indic invoic done understand investig depart nation revenu go unit state call upon manufactur say interest good relationship would like see run busi letter state amount cent per pound paid manufactur ride tri bought mani thousand yard cotton good unit state suppli nation revenu deposit british bank amount equal appear custom invoic cotton industri exampl produc tough enough time compet japanes world market without smart businessmen unit state take advantag situat let fool anyon import unit state cotton manufactur good labour content cotton good come countri substanti amount last year seem import come countri peopl take advantag unit state legisl hurt canadian manufactur free competit way across border would let everyon find level foreign govern enact legisl subsid export specif industri product manufactur think minist nation revenu learn offici look ramif situat believ would draw conclus thing would done offici depart nation revenu depart financ would go unit state request discontinu pay subsidi good come must take bull horn invok section tariff act order council unit state manufactur ship million dollar worth cotton good deposit money outsid countri benefit canadian import manufactur fellow sit st lawrenc street montreal would prevent last year mani peopl ride put work result practic respons govern close look section custom tariff unit state quit pay subsidi good come result convers peopl unit state believ would possibl unit state discontinu pay subsidi legisl say must pay export subsidi cotton good go unit state altern govern depart nation revenu invok section custom tariff would benefit canadian textil manufactur talk peopl past month convinc would help great deal resum seat like state sure problem constitu unless get put minist find sure awar problem feel thought today might use part time speak industri industri situat woodwork industri secondari industri ride feel result price squeez competit product europ japan low labour content told within last month steel compani sold keg nail west winnipeg worri suppos minist nation revenu enough worri present time take look special problem refer hope take advis give adequ consider translat;Robert Matthew Turnbull McDonald;1960
2060848;mr chairman locat along unit state boundari constitu brome missisquoi number offic come respons minist nation revenu mr nowlan therefor like discuss briefli estim depart may take opportun commend offici way offic oper kept peopl brome missisquoi note number improv offic behalf peopl abercorn district wish thank minist offici depart provid district new build fine structur mr chairman realiz public build phillipsburg come depart public work like refer fact depart plan build new warehous phillipsburg variou reason unknown delay plan stage hope plan readi construct build phillipsburg may complet possibl text like state briefli mr chairman brome missisquoi situat along border unit state along border vermont occas visit custom immigr offic district past year like mention fact offic border point known treat public treat public courteou manner said estim estim committe like repeat feel offic depart custom immigr offic good ambassador peopl proud men serv depart particular district day deal visitor unit state ft import high degre courtesi exhibit offic underlin like congratul minist encourag situat know emphas futur talk variou offic ride visit pay came sure civil servic author offic minist depart give demand seriou consider go deal moment gener subject touch upon speaker preced dump want go detail today preced said affect textil industri ride affect mani product true ride eastern canadian ride textil industri past affect dump bonavista twilling teas connect say dump tariff case dump today think underlin brought attent public way relat classic discuss high low tariff separ suggest discuss problem confus tariff question disservic countri could true quota system question relat discuss dump problem per se like congratul minist upon fact special offic appoint train past order enforc dump procedur know depart top echelon suppli nation revenu awar problem dump good produc unit state canadian market like feel certain procedur enforc line day age must recogn fact trade must expand interdepend nation expand world economi must underlin benefit expand mani aspect free trade dump seriou brought attent week variou peopl compani constitu know minist taken vigor step depart train offic local level enforc dump procedur like previou speaker would say area textil industri affect industri sum like thank minist great improv made ride accommod section build would like congratul courteou treatment custom offic afford public canadian visitor event good ambassador peopl countri would underlin fact dump procedur enforc line local level minist report whether advanc made direct;William Heward Grafftey;1960
2060849;coupl minor point want initi one role depart play sort censor obscen literatur minist prehap rememb frighten legisl introduc last year minist justic amend crimin code contend time legisl put hand magistr provinci attorney gener power would seem power act censor whole countri case montreal judg rule book ladi terley lover h lawrenc abl find whether instruct gone provinci attorney gener offic quebec across countri result decis seen state number press report ladi chatterley lover ban sale like know whether instruct gone minist offici bar entri public suppli nation revenu know copi avail sale must come custom offic like know effect new legisl upon approach minist offici examin literatur come countri like know mani book minist past year rule unfit examin whether posit tell committe result place order paper particular book like statement face problem mention regard obscen public obscen form record tape sort thing would like assur minist offici liber gave believ past would interpret know examin materi new york pari certain kind literatur need countri time cannot help littl frighten censor frighten rule montreal magistr canadian literari men merit seem repres spoken favour particular book particular view advic ignor magistr said effect said opinion censorship matter opinion judgment tell minist faith custom offici magistr countri matter specif relat answer got concern port revenu station adjac intern boundari atlant pacif coast cost maintain particular port revenu want indic port revenu less year given list give port check discov southampton ontario total oper cost set amount check annual report see year total revenu particular port neighbourhood check drumhel alberta found expens total revenu last year around southampton ontario expenditur total revenu interest hear argument number port outport unnecessari term volum busi trigger chang situat taken place fort william custom offic past year made object seem minist deputi minist might look port low revenu constant expens seem consolid field admit cannot carri argument statist file place cost produc incom year begin wonder whether servic could transfer place would like sit without make refer occas upon deal depart deputi minist heard refer oldest old ottawa warhors cours nicest way possibl use term concern found pleasant deal last want minist requir detail may like know mani special case section custom act determin last year minist like know natur good involv countri origin hope remark make deal taxat divis regard canadian broadcast corpor number member mention custom peopl border point fair like say experi like minist petti detail tri extens ski facil lake head would like assur next winter plane bring skier minneapoli week end unoffici arrang made last winter result request continu worri score;Douglas Mason Fisher;1960
2060850;like compliment minist describ economi made depart see expenditur year last year hope process continu depart govern gentleman less collect depart minist refer movement traffic across intern boundari say niagara fall fort eri place familiar movement traffic cross facilit action taken depart like pay tribut offic bridg custom offic depart citizenship immigr heard member talk dump like minist mani case member staff investig mani investig made unit state action taken custom tariff concern wish rais canadian duti free shop think matter could discuss inasmuch shop good sold would duti free free sale tax heard time ago seen press sever occas shop open neighbourhood canadian end ivi lea bridg british columbia think niagara fall know whether other duti free shop sell luxuri good would admit free duti free canadian sale tax free excis tax would includ articl women purs perfum handbag luxuri item know retail merchant associ came make represent prime minist think member cabinet open shop think case local store sell similar articl establish shop might interfer sale like hear minist point rememb thing sold store jamaica seem larg bottl scotch whiski rum think merchant given consider know merchant niagara fall concern matter citizen unit state come outsid countri hour take worth good free duti month buy certain luxuri articl duti free suppli nation revenu shop like cut purchas might make legitim store like hear minist point translat;William Hector McMillan;1960
2060851;mr chairman estim may say word behalf cigar tobacco produc area joliett l assompt montcalm minist nation revenu mr nowlan department offici might consid whether custom duti cigar tobacco leaf might rais way present rate suggest rate unstem cent centsstem cent cent mr chairman june govern day lower tariff unmanufactur cigar tobacco stem unstem said believ attitud taken past detriment grower cigar tobacco therefor minist kind consid possibl upward adjust tariff harm cigar tobacco grower district joliett l assompt montcalm may say area farmer interest crop repres minist adjust tariff may add agre brome missisquoi mr grafftey previou speaker suggest textil industri interest provinc quebec maritim part ontario protect elimin dump practic possibl pleasur mr chairman draw minist attent point text;Louis-Joseph Pigeon;1960
2060852;sinc minist wish discuss custom duti provis time like direct attent matter question regard first port entri sault ste mari closest avail area repres mani year port entri thousand american tourist enter great benefit northern ontario occas arriv port mani occas must say best term construct suppli nation revenu facil offer instanc provis made protect american travel open luggag minist think raini weather experienc realiz lack facil mean fenc rusti broken larg extent must honest admit may reason port entri better condit new bridg may construct vicin bring increas traffic trust minist ensur proper custom excis facil avail construct bridg undertaken avoid inconveni delay second matter wish deal touch upon member govern minist introduc certain amend custom act open statement report page hansard year said present law adequ deal case dump distress sell provid safeguard sale price cost minist opinion time law adequ deal case dump want take care cost sale like minist tell someth effect amend canadian manufactur industri give figur relat import new amend;Osias.-J. Godin;1960
2060853;mr chairman wish deal point wish compliment minist depart effici compet depart govern pleasur deal best deputi minist congratul sphere;Ernest James Broome;1960
2060854;poor minist;George Clyde Nowlan;1960
