basepk;speechtext;speakername;year
791138;think devis long term farm scheme fit ranch industri practic case ten rancher give secur land leas contempl bill shall appli rancher meant appli engag mix farm give basic secur strength land loan receiv think doubt provis wide deal class cultiv includ fruit farm thing kind must admit think bill would includ rancher cultiv land ranch old sens term;Charles Avery Dunning;1926
791139;speak class refer begin debat farmer occupi part time fish lumber give secur act would debar measur understand district men farm lumber winter time fish thing give secur farm land would come within scope act would like understand know refer made section subsect effect loan act shall made farmer engag becom engag cultiv farm mortgag peopl gaspesian peninsula farmer fishermen lumbermen combin;Charles Marcil;1926
791140;much land men cultiv;Charles Avery Dunning;1926
791141;farm thirti forti fifti acr;Charles Marcil;1926
791142;opinion debar act long term farm loan;Charles Avery Dunning;1926
791143;would advis includ fishermen farmer mean person busi farm definit goe say own occupi farm would necessari includ word fish matter would clear beyond doubt afraid done fishermen possibl loan money man busi fish govern wish fair includ fishermen farmer;William Garland McQuarrie;1926
791144;minist say mean word occupi mean person actual occup;William Alves Boys;1926
791145;point discuss time;Charles Avery Dunning;1926
791146;would like find mean think conflict provis section subsect follow loan act shall made fanner engag becom engag cultiv farm mortgag would embrac man might live citi manag run farm would engag farm would come within provis act think favour act go give relief bona fide farmer oppos intent go unless go broaden includ fishermen seem done separ bill done go assist fishermen maritim would put word favour fishermen great lake entitl relief anyon great mani buit opinion deal class bill word occupi intend wider mean contempl subsect section would suggest minist appropri languag would own possess everyon know may possess farm without live languag use doubt hand intend confin actual physic occup conflict provis section;William Alves Boys;1926
791147;intent govern appli resid farmer inform depart justic correct statement mean languag use defin claus discuss;Charles Avery Dunning;1926
791148;desir minist would better let word remain;Donald Sutherland;1926
791149;difficulti rais bow river mr garland judg west held man engag thresh farmer farmer know thresh essenti part busi farm done farm part farm oper custom thresh would rule farmer object strike word meet case would absurd rule men littl thresh neighbour;Charles Avery Dunning;1926
791150;minist state intent govern loan shall made bona fide farmer resid land mani men resid certain quarter section land would man elig loan land land resid;Charles Murphy;1926
791151;advis act provid conting particular piec fenc specifi farmer own land across road reason includ land resid;Charles Avery Dunning;1926
791152;might section section see minist make content man own farm minist inform committe definit occup must actual person occup possibl land resid suppos land differ township farmer farm land abl get loan farm seem distinct engag farm carri someth side line abl run busi abl financ long term farm loan farm cannot see man abl get loan farm matter whether differ township live think minist must alter definit word occupi must make amend act;William Alves Boys;1926
791153;take word occupi leav definit subsect section;Eugène Fiset;1926
791154;minist claim word taken enabl man engag thresh part time come act thresh would consid part work farm man work would bar case think word retain word occupi remov would meet requir;Donald Sutherland;1926
791155;idea legisl reason advoc year keep peopl land encourag other begin farm facilit financ ventur cheaper rate;Charles-Philippe Beaubien;1926
791156;bill;Charles Hazlitt Cahan;1926
791157;view purpos legisl;Charles-Philippe Beaubien;1926
791158;accord way read bill man may resid land time appli receiv loan provis receiv loan take resid;Charles Hazlitt Cahan;1926
791159;suppos give mortgag ten dollar farm lend money secur land right tell shall money point argu men live town villag engag farm side line come bill claim real rural credit measur anyth view help keep farmer land encourag other go land wrong make statement practic experi knowledg man go make success farm unless resid farm live old establish district western along red river finest fertil soil farmer come unit state bought farm whole township would made success farm unlimit mean want measur encourag peopl stay land provid facil get cheap money order remain land go take peopl go beyond scope accomplish measur go allow lot land miner come legisl think class need help;Charles-Philippe Beaubien;1926
791160;think desir committe make subsect clear read may mean person busi farm own occupi farm discuss gather center around mean word occupi seem forc content member argu word mean resid section read chang part western good settler resid small commun work land sever mile centr fact peopl advoc type settlement know settlement men splendid farmer think probabl get better type farmer find finer land make loan might question whether men resid farm;George Gibson Coote;1926
791161;could cover regul;Charles-Philippe Beaubien;1926
791162;occupi read mean resid think occupi interpret point clear doubt mr dun word occupi put resid order cramp definit case mention man might resid side road run farm respect peopl live centr farm land farm land around bona fide farmer author given bill make regul cover vast varieti except exist must come within definit own occupi vast varieti except provinc long term farm loan like saskatchewan condit similar end provinc intent make act applic resid farmer end achiev use great strict legal definit latitud must allow board deal regul bona fide case mention provid origin intent carri benefit legisl intend bona fide farmer live land discuss littl main busi farm live villag town engag busi western busi men farm addit regular busi intend shut say committe intent govern necessari unless cramp board set author legisl make regul order effectu intent;George Gibson Coote;1926
791163;regul made conflict statut minist agre statut govern point right suppos man own farm fan rent want loan connect rent farm much might want connect farm live work minist interpret word occupi correct could get dollar way loan farm rent;William Alves Boys;1926
791164;go busi financ farm land rent think would bad thing principl state give aid connect kind oper legisl intend benefit agriculturist farm land man rent land whether happen live farm town;Charles Avery Dunning;1926
791165;would loos main occup farm;James Shaver Woodsworth;1926
791166;want cut fisherman farmer;Charles Avery Dunning;1926
791167;cannot see difficulti use word occup see could argu impli resid case mention friend north simco concern man rent farm landlord occup tenant hold moment rent land year ceas occup occup occup tenant would mistak frame bill insist farmer must resid land order get loan confin loan land resid farmer may move villag town sake educ facil sake health may abl resid farm particular time want loan upon may work;Ambrose Upton Gledstanes Bury;1926
791168;read bill man may resid farm obtain mortgag loan farm need farm occupi resid upon;Charles Hazlitt Cahan;1926
791169;minist say;William Alves Boys;1926
791170;deal bill read would like section contrari point;Charles Hazlitt Cahan;1926
791171;act frame confin loan land farmer resid think frame depriv farmer reason live villag farm noth farm benefit legisl thing like call attent minist told intend extend benefit bill ranch alter definit definit say farm includ stock rais;Ambrose Upton Gledstanes Bury;1926
791172;later definit provid;Charles Avery Dunning;1926
791173;troubl stand bill inconsist section intend defin mean term regul section mean term section inconsist make possibl implic infer alter plain clear mean defin section go extend benefit bill fruit farmer doubt term tillag includ fruit farm;Ambrose Upton Gledstanes Bury;1926
791174;anyth bill prevent man secur loan afterward rent farm long term farm loan;Stanley Gilbert Tobin;1926
791175;may say provis sale secur section;Charles Avery Dunning;1926
791176;copi webster dictionari occup defin follow occupi take possess one actual use possess possess thing occup think doubt occup land mean wh actual use;Lucien Cannon;1926
791177;possess;Charles Avery Dunning;1926
791178;possess resid may resid tenant farm occup;Lucien Cannon;1926
791179;friend occupi seat sit;George Reginald Geary;1926
791180;depend legal fiction bring extraordinari result;Lucien Cannon;1926
791181;may whether act administ accord lawyer may wish;George Gibson Coote;1926
791182;could get agre;Thomas McMillan;1926
791183;let address final word minist understand occupi mean physic person occup minist think section subsect thought carri subsect read follow loan act shall made farmer engag becom engag cultiv farm mortgag;William Alves Boys;1926
791184;intent;Charles Avery Dunning;1926
791185;seem section conflict;William Alves Boys;1926
791186;read subsect light definit farmer think clear;Charles Avery Dunning;1926
791187;go say someth experi manitoba widen bill provid order effect loan man need resid open wide gate provinc manitoba rural credit system lost connect ventur say per cent loss result make provis wide certain individu live town commenc specul farm result heavi loss oper mr tobin system think loss quarter dollar manitoba due condit affair therefor would safeguard present bill confin right grant farmer live upon land provis work amend next year;Robert Rogers;1926
791188;paragraph discuss defin farmer person busi farm own occupi farm submit paragraph cover case commiss advanc loan take mortgag;Charles Hazlitt Cahan;1926
791189;paragraph f cover;Charles Avery Dunning;1926
791190;suggest cover subsect section read loan act shall made fanner engag becom engag cultiv farm mortgag loan bill made farmer paragraph section farmer mean own occupi farm subsect section provid farmer must engag becom engag cultiv farm mortgag farm mortgag need farm occup make person seek loan farmer farmer own occupi farm may suggest bill secur mortgag upon differ farm occupi;Charles Hazlitt Cahan;1926
791191;perform condit respect;Ambrose Upton Gledstanes Bury;1926
791192;engag farm;William Alves Boys;1926
791193;own farm occupi engag cultiv loan made farm own occupi loan may made upon farm cultiv becom engag;Charles Hazlitt Cahan;1926
791194;would right mortgag farm unless own;Lucien Cannon;1926
791195;need occupi point;Charles Hazlitt Cahan;1926
791196;cannot resid farm;Lucien Cannon;1926
791198;would suggest section amend give power board hold year properti taken reason foreclosur think year term;Robert Gardiner;1926
791199;suggest consid move strike word fifth line substitut therefor word;Charles Avery Dunning;1926
791201;necess take western provinc rural credit scheme western provinc succeed think keep clear provinc go rural credit proposit let dominion take provinc rural credit system duplic;Robert Rogers;1926
791202;avoid duplic friend refer scheme propos provinc come prefer continu provinci scheme desir greater pool secur involv dominion scheme come reason ceas oper lend provinci scheme turn organ co oper dominion scheme great object pool secur wide area done unit state countri order provid effici secur issu bond understood public popular sound invest co oper provinc necessari order attain necessari flexibl west complain mani year financi relationship lend money farmer west hamper fact lend bodi east understand condit borrow work provinci co oper provid bill hope bring local knowledg sympathi understand lack oper central institut engag busi charact past financi institut would admit think strive overcom problem creat central natur requir central order gain strength oper busi must find fresh mean come closer contact individu busi end co oper provinc possibl get detail inform knowledg bring get time strength come central pool mortgag credit farmer end;Charles Avery Dunning;1926
791203;minist tell frankli experi provinci board alberta saskatchewan east led believ report circul govern saskatchewan alberta great loss administr similar scheme govern live east know largest bank institut whole countri went wall larg account east million dollar loan west could recov posit understand whether reliabl scheme pay way whether trust fund may invest bond issu inform scheme oper western provinc success particular provis insert bill hous provid safeguard invest provid scheme adopt alberta saskatchewan;Charles Hazlitt Cahan;1926
791204;friend premis correct first place refer scheme alberta scheme alberta number;Charles Avery Dunning;1926
791205;measur rural relief lost money;Ambrose Upton Gledstanes Bury;1926
791206;want mix separ thing thing separ financi institut matter long term mortgag credit system hand short term bank busi rural credit inclus term might said includ term rural credit come mean short term credit system long term farm loan long term farm loan mortgag system saskatchewan manitoba oper long term government farm mortgag system correct describ manitoba scheme government oper associ govern consider interest mani peopl idea express st lawrenee4st georg confus oper rural short term credit system manitoba oper long term farm mortgag credit system manitoba saskatchewan confus arisen saskatchewan saskatchewan government short term rural scheme regard field would wise oper;Charles Avery Dunning;1926
791207;alberta;Charles Hazlitt Cahan;1926
791208;believ alberta short term credit scheme member provinc speak;Charles Avery Dunning;1926
791209;disast saskatchewan;Henry Elvins Spencer;1926
791210;disast took place subject correct member manitoba respect short term rural credit scheme manitoba say way clear underbrush get discuss long term credit system want committe believ experi manitoba saskatchewan bed rose connect long term mortgag credit difficulti regard scheme familiar farm loan board provinc saskatchewan must rememb commenc oper pass difficult year point view mortgag secur western pass difficulti may say friend first januari year saskatchewan farm loan board paid saskatchewan govern cent interest due advanc govern board mean farmer paid interest due board aggreg paid suffici enabl board repay interest board owe govern addit board enabl time reduc amount lent govern administr purpos collect sinc inform friend might state saskatchewan system base rate interest farmer per cent loan thirti year meant effect farmer paid per cent includ amort put per per annum repaid loan princip interest thirti year per annum includ princip interest cours know smaller amount farmer would pay interest ordinari mortgag institut measur benefit individu farmer case amount invest saskatchewan lent board manitoba believ similar amount ha3 lent manitoba farm loan associ believ manitoba experi unlik saskatchewan admit scheme requir care administr man charg possibl scotch strong bone;Charles Avery Dunning;1926
791211;might french canadian characterist;Charles Hazlitt Cahan;1926
791212;good mani french canadian scotch name might qualifi characterist speak manag lend institut must pretti stiff order make success busi tendenc quarter regard scheme kind philanthrop must regard philanthrop institut scheme enabl farmer pool mortgag credit order get advantag come combin credit resourc succeed believ correct say experi unit state scheme similar mani aspect scheme consid may said great advantag unit state agricultur difficult period difficulti oper shall administr easi believ govern believ accomplish valuabl result reduc cost long term mortgag credit agricultur end countri long term farm loan;Charles Avery Dunning;1926
791213;ask inform purpos oppos bill word gentleman go east read mani interest financi scheme incorpor bill understand friend prior present time interest paid upon loan made saskatchewan govern board;Charles Hazlitt Cahan;1926
791215;understand paid farmer amort loan util board purpos pay interest date;Charles Hazlitt Cahan;1926
791216;sorri gave impress dollar paid farmer princip payment princip board govern relent govern board purpos make loan interest payment made borrow board sum avail board wherewith pay interest due board govern;Charles Avery Dunning;1926
791217;saskatchewan scheme oper;Charles Hazlitt Cahan;1926
791218;sinc forget year;Charles Avery Dunning;1926
791219;year time extent govern compel make foreclosur take land mortgag;Charles Hazlitt Cahan;1926
791220;report could answer friend offhand cours govern take land board board act matter manner mortgag compani;Charles Avery Dunning;1926
791221;board govern practic purpos;Charles Hazlitt Cahan;1926
791222;busi purpos govern relationship board lend board money must met way board mortgag compani cours larg busi amount board foreclosur result properti account set reserv respect loss properti account mortgag compani would report board taken possess number parcel land case abandon year experi mani toba saskatchewan scheme common consent worst year mortgag experi western tast may hope worst shall experi line;Charles Avery Dunning;1926
791223;inform must avail depart would like minist give committe inform valuabl committe countri countri take deep interest bill cours experi cannot distinguish board appoint respons govern govern regard agent govern carri particular undertak presag evil think doubt respect grain district next ten year like meet difficulti great creat deflat last ten year must keep view order put scheme sound basi must sound basi govern place power truste throughout length breadth invest trust fund secur govern creat;Charles Hazlitt Cahan;1926
791224;cours matter opinion say base upon hard experi last year scheme administ would stand test similar year foundat scheme render capabl meet condit refer friend shall glad clock materi indic experi manitoba saskatchewan scheme regard foreclosur;Charles Avery Dunning;1926
791225;inform place record hous countri may inform regard know minist practic man would draw conclus experi;Charles Hazlitt Cahan;1926
791226;minist get inform loss sustain provinci scheme might ascertain loss sustain privat mortgag loan compani western would interest compar ith respect loss provinci privat system lend mqney long term mortgag long term farm loan;George Gibson Coote;1926
791227;shall glad get inform;Charles Avery Dunning;1926
791228;bill submit financi firm;Robert Rogers;1926
791229;sinc brought seen;Charles Avery Dunning;1926
791230;approv;Robert Rogers;1926
791231;clock committe took recess recess committe resum clock;Charles Avery Dunning;1926
791232;committe rose clock consid claus bill;William Duff;1926
791233;would like deem necessari start board exempt interest year year interest per cent amount someth like board stand feet need exempt;Alan Webster Neill;1926
791234;minist know gave littl consider necess provid margin secur bond capit institut inform hous note unit state scheme feder govern suppli bank initi capit borrow subscrib extent per cent loan becam liabl necessari assess per cent must rememb unit state bond exempt taxat kind principl follow bill intend whole subscrib minist financ requir;Charles Avery Dunning;1926
791235;;Edward Joseph Garland;1926
791236;probabl provinc come scheme anticip capit author subscrib dominion paid minist requir;Charles Avery Dunning;1926
791237;true scheme may carri without requir whole;Edward Joseph Garland;1926
791238;cours may pay full issuanc bond may success meet requir farm loan board without draw upon substanti portion amount;Charles Avery Dunning;1926
791239;would regard exempt interest year unsound principl start understand rural credit scheme adopt purpos provid cheap money requir loan farm start unsound basi differ busi concern countri lend posit creat troubl way go exempt amount interest year anyth like regard fact unsound think great mistak;Robert Rogers;1926
791240;word section justifi hope anticip bow river mr garland suggest sum less need float ventur exempt interest say amount provid time time subsect shall free interest charg period year suppos start provinc come want whole taken appreci minist point desir start sound financi basi much give board start present say pay interest govern ye first year difficult interest pay may cover next year start way may tempt reduc rate interest mortgag must rememb hand year may led take optimist view situat get minist seek avoid unsound posit;Alan Webster Neill;1926
791241;minist financ give consider approach matter standpoint definit grant organ purpos method provid bill felt organ expens could better long term farm loan dealt manner scheme would taken necessari freedom interest would full extent board would assist govern approach basi assist time proportion develop busi view minist decid adopt method unit state method given bank;Charles Avery Dunning;1926
791242;respect first provis call initi capit exceed amount provid time time shall free interest charg period year money requir unless loan made loan extent made first year sourc money may obtain initi advanc per cent addit amount advanc govern per cent individu loan taken amount loan individu imposs may loan outstand except money extent per cent shall advanc feder treasuri think clear loan made interest accru mortgag suffici cover interest paid feder treasuri expens administr board therefor satisfactori reason see interest accru feder treasuri time advanc made feder treasuri respect per cent advanc feder treasuri interest payabl respect per cent advanc provinc interest payabl respect per cent taken individu loan person borrow interest payabl contribut per cent receiv interest way dividend aris profit administr fund board respect per cent money advanc dominion treasuri see reason interest accru time advanc made advanc made correspond loan made individu borrow furthermor give freedom interest year order cover organ expens give money desir foftf cheap cover interest administr expens although might stretch initi organ expens period year year like organ expens repaid feder treasuri board therefor suggest improp way cover organ expens give freedom interest year amount exceed direct bonu repaid place board competit loan compani countri competit loan compani countri advanc organ expens repaid treasuri compet compani pay organ expens amort expens term year;Charles Hazlitt Cahan;1926
791243;minist go answer st lawrenc st georg would like call attent certain element section explan top page told repay amount provid govern shall made time time earn board understand mean interest paid loan understand mean repay made account capit latter cannot call earn possibl money come board term earn could conceiv stretch languag appli would repay money interest paid addit capit money advanc expens call attent look paragraph subsect see dominion govern subscrib per cent capit amount loan goe say total amount subscrib paragraph shall equal time may per cent total loan theretofor made repaid take intend paean per cent unpaid balanc loan paid say assum mean amount repres per cent belong govern decreas capit paid take term earn must reason refer interest long term farm loan must includ payment account capit thing struck inconsist difficult explain minist mean earn repay account capit capabl explan;Ambrose Upton Gledstanes Bury;1926
791244;provis redempt initi capit repay princip cannot taken redempt initi capit requir redeem capit provid loan might say refer point rais st lawrenc st georg keep mind fact endeavour creat secur winch warrant public confid invest ment secur consist farm mortgag pool second invest provinc dominion borrow per cent total bond margin secur extent addit interest free provis year first initi capit reason follow method put sum way direct grant enabl institut organ must money wherewith organ must creat kind secur market best rate interest order scheme may function;Charles Avery Dunning;1926
791245;would like minist explain prefer scheme govern repay bondhold govern prefer appreci point interest bondhold hand prefer point taken;Henry Lumley Drayton;1926
791246;friend read claus think point clear top page provid repay amount provid initi capit provid govern shall toe made time time earn board provid propos repay made reserv fund board provid section act shall least equal total repay includ repay propos made;Charles Avery Dunning;1926
791247;friend say mean put colloqui western languag mean;Henry Lumley Drayton;1926
791248;cannot improv languag written;Charles Avery Dunning;1926
791249;friend understand ask plain straight want know answer premier secur someth vital foundat whole thing premier secur claim govern claim bondhold;Henry Lumley Drayton;1926
791250;bondhold friend know;Charles Avery Dunning;1926
791251;answer bondhold prior claim matter total indiffer bondhold whether interest charg year govern connect interest connect capit answer given minist answer minist see bond owner come govern interest capit secur bit improv given year interest secur absolut interest time capit;Henry Lumley Drayton;1926
791252;suggest point sir henri taken;Charles Hazlitt Cahan;1926
791253;go;Charles Avery Dunning;1926
791254;ask repres govern go tri discuss matter seriou way satisfactori forc major;Charles Hazlitt Cahan;1926
791255;friend misunderstood mean impli suggest meant suggest would offer take place provis deal problem start institut;Charles Avery Dunning;1926
791256;start concern suggest govern abl estim within dollar least cost start board expens treat initi expens repaid board earn initi expenditur may repaid term year like part actual cost loan made individu farmer long term farm loan taken care specif appropri non payment interest term year may discuss point come provis bond outstand primari secur secur understand first place capit provid extent govern per cent loan outstand provid provinc per cent loan outstand provid individu borrow;Charles Hazlitt Cahan;1926
791257;someth dot;Edward Joseph Garland;1926
791258;;Charles Hazlitt Cahan;1926
791259;secur land;Edward Joseph Garland;1926
791260;secur land littl;Charles Hazlitt Cahan;1926
791261;oh;Some hon. MEMBERS:;1926
791262;deal moment consid matter light experi loan compani other northwest view certain provis prevail respect prior lien mortgag govern secur respect advanc make per cent loan made respect govern secur amount mortgag outstand provis bill govern prior charg respect mortgag know report profess expert upon municip provinci legisl saskatchewan alberta provinc prior lien come mortgag whether mortgag board loan compani individu seen state case arisen prepar number believ actual case respect loan alberta take first case loan farmer farmer unabl pay interest princip loan interest amount came foreclos found farm prior charg way municip tax provinci tax mechan lien properti came sold compani made loan pay prior charg abl recov cent origin princip cent accru interest;Charles Hazlitt Cahan;1926
791263;friend permit think would facilit discuss would hold materi discuss claus relev claus bear friend discuss;Charles Avery Dunning;1926
791264;reserv remark illustr point wish make legisl bond come bond behind origin advanc dominion treasuri per cent loan outstand subscrib govern way stock per cent loan outstand provid provinc per cent withheld origin mortgage extent secur govern respect advanc gentlemen opposit laugh suggest govern secur origin mortgag give;Charles Hazlitt Cahan;1926
791265;laugh;Charles Avery Dunning;1926
791266;thought gentleman amus suggest;Charles Hazlitt Cahan;1926
791267;amus someth time friend make suggest amus;Charles Avery Dunning;1926
791268;understand;Charles Hazlitt Cahan;1926
791269;think;Charles Avery Dunning;1926
791270;go show farmer secur case foreclosur came law alberta littl valu view presenc prior lien charg exist law provinc go present time state provis made give real secur govern respect prior lien charg first charg eat mani case entir princip first loan discuss point come proper section;Charles Hazlitt Cahan;1926
791271;seem line argument respect matter one agre minist desir strongest convict mind purchas bond good otherwis cours whole principl bill nullifi eas peopl pay price make money dear claim would better bond guarante long term farm loan govern tile would understood humblest least intellig citizen would know tell go guarante board get money without interest charg period year add secur except temporari way end year full liabil taken wall afford perman secur govern guarante would give point view minist advanc necessari provid organ expens give board start minist suggest better way pay fix sum begin believ method bill evil first year exist board wallow money interest come noth go calcul mislead give known common circl swell head begin think money may indulg cours deal warrant carri dollar person anyon would give present quarter would undertak financ scheme agre rate interest loan compani would cours recogn respons inevit troubl aris govern embark scheme lend money suggest made remedi would suggest obviou remedi give direct vote organ expens interest exempt cut interest exempt year year look proport thing expenditur suggest take quarter organ expens seem reason proport scheme would equival spend organ invest similar charact would suggest would suffic cut exempt would take care organ expens ampl scale would object rais;Alan Webster Neill;1926
791272;agre principl great deal friend comox alberni said organ expens ordinari sens term organ expens sell stock like expens carri monetari overhead get way case troubl sell stock lend money loss connect monetari overhead money use necessari real reason minist gave real reason said want valu bond certain want peopl know buy good thing paraphras said said give year exempt interest whole object argument goe minist tell frankli someth could consid insert provis understand bondhold come whole;Henry Lumley Drayton;1926
791273;cours;Charles Avery Dunning;1926
791274;interest time therefor possibl object accord explan give exempt noth like put matter insert claus bill say statu bondhold govern take prioriti govern year respect whole capit interest case would secur good bondhold concern cost met think without great expens treasuri;Henry Lumley Drayton;1926
791275;go make plain guarante bond might agre last govern exist govern may exist futur dare allow bond go default matter loss may parliament countri constitut board govern undertak make advanc provid part legisl bond shall proper invest trust fund part dominion govern undertak form board legisl pass hous author invest trust fund board dare afterward allow bond repudi present condit bond long term farm loan bear interest per cent guarante govern bond bear interest per cent sell par object give cheap money western farmer think much said cheap money benefit farmer guarante bond per cent may rate ensur bond sold rate interest guarante respect order may give cheaper servic western farmer govern exist futur govern board exist matter failur may west would dare allow bond go default hand truste repres invest trust fund end countri think camouflag throughout;Charles Hazlitt Cahan;1926
791276;minist expect farmer pay way interest read claus bill would like get minist idea may borrow;Arthur Meighen;1926
791277;go section bill;Charles Avery Dunning;1926
791278;appertain whole bill;Arthur Meighen;1926
791279;subsect section bill read interest rate loan act shall rate excess interest rate yield time issu last seri farm loan bond issu board shall suffici judgment board provid expens oper necessari reserv loss bond issu rate judgment board yield farm loan bond issu increas provis expens reserv aforesaid discuss subsect touch point right friend refer understand want opinion rate;Charles Avery Dunning;1926
791281;difficult answer say frankli depend upon secur investor feel regard bond discuss refer experi government scheme present oper state afternoon saskatchewan scheme per cent charg borrow form interest manitoba scheme believ rate per cent form interest per cent amort think scheme abl lend money rate opinion base upon exist condit;Charles Avery Dunning;1926
791282;better;Henry Lumley Drayton;1926
791283;minist less frank give estim say difficult evid cautious frank;Arthur Meighen;1926
791284;prefer cautiou;Charles Avery Dunning;1926
791285;notic contempl rate bond per cent minist may give hope lower rate bond issu term bill know money market would low rate farmer pay cover expens board think much although inform member board might make pretti fair guess;Arthur Meighen;1926
791286;friend misconcept noth bill fix rate interest bond per cent;Charles Avery Dunning;1926
791287;know minist know bond issu charact would sell day par rate per cent get bond sold per cent basi think get pretend expert financi matter give opinion worth farmer pay keep board go cost depend personnel charact busi manag second place farmer pay take care loss fellow farmer proportion loss occur manitoba present add rate per cent minist would cautiou said know run loss manitoba run day addit rate would cover per cent;Arthur Meighen;1926
791288;per cent form;Charles Avery Dunning;1926
791289;per cent rate loss manitoba heavi although cours great go count loss farm long term farm loan may put book cost cover amount loan interest cost;Arthur Meighen;1926
791290;right refer farm loan plan;Robert Forke;1926
791291;ye refer rural credit refer farm loan plan made care inquiri connect loss day although may appear book farmer call upon add rate interest make loss would want get loan assum good paragon excel minist plan saskatchewan;Arthur Meighen;1926
791292;say;Charles Avery Dunning;1926
791293;consider amount ad per cent take care loss addit reserv fund must creat equal per cent outstand loan per cent reach per cent earn go fund farmer pay per cent cover cost run scheme share loss take care reserv fund know rate reach guarante contempl borrow per cent go stock issu go carri dividend borrow get share stock per cent borrow govern get share per cent govern subscrib per cent whole outstand amount lent provinc subscrib per cent whole outstand amount lent go bear dividend go bear much dividend govern contempl last subclaus section accumul dividend fanner stock time discharg whole loan;Arthur Meighen;1926
791294;;Charles Avery Dunning;1926
791295;read last subclaus like indulg vision minist put bill provid accumul dividend share stock farmer pay whole loan farmer give stock farmer readi;Arthur Meighen;1926
791296;friend know fair interpret subclaus claus mr meighen;Charles Avery Dunning;1926
791297;say minist give interpret get;Arthur Meighen;1926
791298;would facilit matter could discuss claus;Charles Avery Dunning;1926
791299;whole bill tie cannot separ claus purpos discuss bill sort minist say fanner rate cover per cent estim interest bond bear second cost manag third loss fourth reserv fund fifth profit stock right;Arthur Meighen;1926
791300;would prefer state word;Charles Avery Dunning;1926
791301;would minist prefer word;Arthur Meighen;1926
791302;fair;Charles Avery Dunning;1926
791303;know wrong reach end minist contempl go get back come charg recit go rate interest take care respons;Arthur Meighen;1926
791304;friend ask opinion wonder would frank recit tremend load tell rate interest opinion charg;Charles Avery Dunning;1926
791305;would high would like author charg;Arthur Meighen;1926
791306;minist object govern guarante conting liabil;William Thomas Lucas;1926
791307;busi adopt minist bill endeavour give explan would give studi easi everybodi treat matter endeavour answer ask camros would better govern guarante bond first place scheme provinc desir cooper ask assum measur respons dominion govern guarante would could provinci respons point long term farm loan learn someth experi countri experi regard learn possibl govern assist initi stage set form secur system long term farm loan function without conting liabil govern concern connect bond written govern guarante unit state farm loan scheme refer refer right friend capabl speech subject refer vancouv centr mr steven condit countri regard secur feder govern put stock feder land bank feder govern get interest remain time stock held without interest feder farm loan bank unit state system;Charles Avery Dunning;1926
791308;method given low rate interest farmer;William Thomas Lucas;1926
791309;reason low rate interest given farmer made bond exempt taxat low interest return bond effect pass along farmer speak farmer believ agricultur commun desir cheap credit base tax exempt secur think would sound reason cheap money american farm loan system fact bond exempt taxat respect edific leader opposit mr meighen erect charg met interest cours appar everyon charg incid conduct loan mortgag busi must met busi;Charles Avery Dunning;1926
791310;except taxat incom;Charles Hazlitt Cahan;1926
791311;would advantag regard experi exist organ give guid matter want harp saskatchewan scheme natur refer inasmuch father one final inform regard loss foreclosur mortgag institut oper reason land account liquid proport loss connect liquid ascertain time time possibl assess final loss direct take cogniz aanc sale land account let briefli state experi saskatchewan matter interest provinc charg board cost money includ everyth arriv someth steadi period year rate per cent treasuri board set initi charg adequaci scheme period year may say variat dollar cost treasuri money includ cost aggreg per cent charg board origin estim correct board charg per cent record show rate possibl make earn cours book earn agri p cultur loan busi got money form asset bring point rais right friend greatest import connect class busi loss due foreclosur afterward dispos less amount institut invest cours problem submit fair impli right friend land taken foreclosur repres loss practic experi loan compani inconsider loss case farm loan board loss sustain loss repres total amount advanc first place moreov loan compani known sell farm carri year time foreclosur western improv regard agricultur mortgag man told within last week abl reduc outstand land account fact abl make sale better price reduc land outstand thing cours matter effect administr scheme depend success charact manag may paper appear long term farm loan beauti scheme one work like charm hand incap man go piec hand may scheme look strong paper hand right man sound administr made work experi unit state connect feder farm loan scheme experi european countri cours applic condit experi manitoba farm loan associ closest approach particular propos experi saskatchewan board believ ontario experi matter superintend insur given good deal studi subject avail experi loan compani relat particular class work experi guid believ scheme propos function proper manag normal condit per cent rate know rate suit friend right want doubt lower interest may get judg experi doubt abl get rate per cent lower rate obtain scheme work basi shall welcom seem would wors farm industri obtain money mean scheme run behind would better pay fair rate interest enabl scheme function law intend continu spread advantag throughout agricultur area period year sake lower interest success impair;Charles Avery Dunning;1926
791312;paragraph b subsect section provid provinc loan made shall requir subscrib capit stock time time loan made act take minist realiz parliament power compel provinc becom parti scheme case section refer render whole scheme inop believ possibl get provinci govern particip undertak kind mr dun administ th feder govern mient minist read1 certain provis bill find administr rest hand feder govern;George Brecken Nicholson;1926
791313;friend wait till come claus discuss;Charles Avery Dunning;1926
791314;certain provis wherebi provinc say administr found final analysi thing manag feder govern ontario manitoba saskatchewan british columbia extent alberta know eastern provinc provinci loan scheme exist know case ontario accord heard day saskatchewan perfect scheme;George Brecken Nicholson;1926
791315;one claim;Charles Avery Dunning;1926
791316;manitoba dual scheme provid long short term alberta short term scheme provid scheme shall becom oper provinci govern come think provinc join condit agre friend mr cahan govern intend make scheme oper set act go realiti bond get cheaper money without doubt friend point guarante bond dare start elimin provis noth weaken effect act;George Brecken Nicholson;1926
