basepk;speechtext;speakername;year
1384404;ship allot bring servic men women home depend upon alli ship commiss matter repatri handl armi allot space ship air forc air forc allot quota month receiv fair share continu receiv number air forc personnel brought april june accord programm drawn juli septemb total programm brought octob decemb next number project januari march june juli addit employ bomber squadron came air addit number;Colin William George Gibson;1945
1384405;mani servic brought octob;John George Diefenbaker;1945
1384406;know figur given air forc quota allot work fair basi ship remain avail number expect come countri;Colin William George Gibson;1945
1384407;quebec south advanc sound argument support content made day given clear statement regard nation defenc polici realiz impract govern tell final polici long period war said afternoon evid stand interim period allot commit differ nation made therefor submit great import interim period coordin servic defenc know shall get statement ministri intend labour point minist nation defenc air unabl unwil debat start say whether minist nation defenc naval servic go establish fleet air arm might minist nation defenc air whether includ estim fund personnel aircraft equip royal canadian air forc might serv carrier canadian navi minist nation defenc naval servic provid ship;George Randolph Pearkes;1945
1384408;expenditur includ air estim year;Colin William George Gibson;1945
1384409;mr chairman last hour member spoken set war expenditur committe reproach made demobil air servic war expenditur committe sat sat behind close door littl histori war expenditur committe would enlighten certain member last parliament act leader opposit mr hanson suggest hous follow exampl british parliament set nation committe expenditur follow possibl procedur mother countri committe set compos believ twenti member divid among differ group met decid follow practic committe britain sat camera reason given reason secur sit held public revel might made might give comfort enemi reason advanc sit camera;Alphonse Fournier;1945
1384410;think minist agre govern member committe approv procedur;Percy Chapman Black;1945
1384411;cumberland committe subdivid subcommitte recal absent sit although adopt sit camera attend meet help;Alphonse Fournier;1945
1384412;true protest;Percy Chapman Black;1945
1384413;know opposit would admit take decis protest notic said subcommitte mani instanc secret natur spoke product munit suppli got detail branch depart studi servic depart discuss pay allow procedur servic depart got inform number format convinc hear evid kind camera sit held give inform member view report hous govern like procedur sit camera wartim thought best interest state committe war expenditur set session agre rosetown biggar sit public expenditur inquir investig believ anyth hide harm done would time reason secur hear rosetown biggar complain sit camera meet subcommitte held member subcommitte;Alphonse Fournier;1945
1384414;view certain occas subcommitte sit camera proceed open view express throughout;Mr. COLD  WELL@;1945
1384415;recal meet object subcommitte sat recal danforth mr harri committe refus sit unless meet public subcommitte sat deal question affect secur state inform would give aid comfort enemi set futur committe believ govern agre said resent aspers former committe member sat year session committe gave valuabl time act nation patriot motiv resent suggest certain member work use done committe octob join govern better group men could assembl studi take place expenditur made;Alphonse Fournier;1945
1384416;think anybodi suggest committe good work believ good work will say;Major James William Coldwell;1945
1384417;glad hear rosetown biggar assert made sit open consid matter must point certain inform could given proceed camera think member critic procedur awar could let peopl know take place arm servic depart munit suppli demobil air servic serv committe member hous wish pay tribut time energi talent devot task sinc new hous war time though declar hope member constitut committe good work done time war past parliament pleas committe see run find govern utmost protect public treasuri minist would insist upon next war expenditur committe doubt use work let public know done public money throughout year;Alphonse Fournier;1945
1384418;wonder whether member good discuss agre take item appear list distribut think would make better progress done;William Ross Macdonald;1945
1384419;done may minist said yesterday could give definit long term decis size composit air forc cours understood say would consist ten squadron fifteen twenti men minist state principl purpos figur ten squadron fifteen twenti men decid instanc fifteen squadron squadron;Charles Cecil Ingersoll Merritt;1945
1384420;say definit figur said plan basi plan basi recommend advis depart balanc forc forc would capabl extend time necess order produc strong offens forc defens forc time would countri nucleu forc would time avail servic requir time attack countri unfortun posit attack basi matter work might say programm consid definit expenditur new plane natur transport plane realiz necessari adequ transport plane type order hope secur new c step taken present secur new bomber fighter felt larg stock avail servic war rapid develop type aircraft experi research go field consid advis commit purchas larg number fighter bomber believ continu present avail cours avail auxiliari squadron form;Colin William George Gibson;1945
1384421;mr chairman agre take estim item item way dispos might talk long time thought provok sheet paper distribut rise coupl question think could relat subject paper like say listen great interest leader opposit statement spent money last year spent whole histori countri say think regardless fact affect standard live canadian peopl;Clarence Gillis;1945
1384422;go though;An hon. MEMBER:;1945
1384423;standard live higher govern spend affect economi countri way bad idea continu spend govern money could elabor thought critic money spent last year affect welfar peopl valid second observ made paid tax previou fifti year indic peopl incom abl pay tax fact pay tax previou fifti year indic poor nation noth pay tax hope continu give peopl purchas power may abl pay tax advanc servic countri respect nation debt worri thing worri nation debt interest pay debt accumul war free demobil air servic interest one sit bond hous bank extract interest blood money invest war bear interest interest free opinion hundr canadian boy laid live paid bill war debt cancel reason come go overal plant factori start pay tribut way interest peopl sat secur invest money nation debt interest owe liabil asset;Clarence Gillis;1945
1384424;permit think soldier sailor airmen invest money war bond receiv interest come mr giilli amount money soldier sailor airmen invest small;Edmund Davie Fulton;1945
1384425;;Some hon. MEMBERS:;1945
1384426;war worker;Harry Rutherford Jackman;1945
1384427;worri war worker worri soldier draw larg sum day;Clarence Gillis;1945
1384428;dollar lot;Edmund Davie Fulton;1945
1384429;lot money invest war bond alibi argument;Clarence Gillis;1945
1384431;whole stori respect debt accumul money spent concern ring;Clarence Gillis;1945
1384432;reason govern;An hon. MEMBER:;1945
1384433;right may lot sooner rose say mr chairman categori within canadian air forc opinion receiv treatment war first canadian nation serv r f consider number canadian nation went old countri becam member r f;Clarence Gillis;1945
1384434;;Ian Alistair Mackenzie;1945
1384435;like minist answer regard canadian nation return countri serv r f war entitl canadian gratuiti rehabilit right r c f entitl first think second understand thousand r c f personnel radar mechan serv r f theatr war isol period servic r f boy deni promot canadian govern institut understand known shadow promot promot rank would held r c ae r f allow put stripe badg insignia period radar personnel r f shadow promot grant paid rank understand shadow promot discontinu think injustic believ section r c f greater handicap radar boy serv individu isol station r f group allow carri rank paid basi discontinu suggest govern reinstat pay boy rank would ordinarili member regular r c f squadron like minist answer question see anyth order paper might abl relat matter specif item;Clarence Gillis;1945
1384436;regard concern canadian nation r f larg number went join r f prior war throughout war larg number canadian serv r f consider number decid transfer r c f permit certain date publish order date transfer would ceas;Colin William George Gibson;1945
1384437;minist pardon mani could got touch pacif ocean bar transfer;John Ritchie MacNicol;1945
1384438;special circumst extens made larg number demobil air servic transfer r c f point rehabilit benefit provid appli canadian nation citizen countri war sure exact date think left serv british forc may return return within month date demobil tie whether term date individu demobil date end war within fix period may entitl differ canadian benefit benefit receiv serv alli forc look canadian serv alli forc regard radar men greatest sympathi group agre said war enlist countri finest type young men men scientif train got radar branch continu branch scatter world oper radar station throughout europ africa littl promot work work call promot result brilliant young men join war wait gone branch might receiv greater promot commiss remain lead aircraftmen realiz suffer hardship hand done magnific work feel unlucki done magnific job;Colin William George Gibson;1945
1384439;allow unlucki;John Ritchie MacNicol;1945
1384440;work work call servic men higher rank;Colin William George Gibson;1945
1384441;radar man remot island deserv consider;John Ritchie MacNicol;1945
1384442;regard shadow promot heard might brought discontinu shall glad make inquiri concern find brought discontinu;Colin William George Gibson;1945
1384443;wish delay committe wish open discuss war expenditur committe minist public work said complaint war expenditur committe secreci record clear regard mean say war expenditur committe good work mean say mani objection featur connect member opposit sat committe object sit secreci object sit glad best fve could circumst object mere matter object war expenditur committe matter dealt secret warrant secreci whatsoev give illustr wartim hous oper govern corpor dealt enemi heard went connect matter would heard anyth valu inquiri price boot purchas price properti land evid given secret committe evid connect inquiri guard department offici refus member committe might mention member committe complain hous copi evid suppli member person use sit committe oh mani difficulti minist nation defenc air minist public work gone farther promis made prime minist day say committe set sit secret hope take matter mention consider committe set sit secret give evid untrammel unhamp depart offici urg time could go long discuss matter wish delay committe believ peopl want scrutini inform war expenditur past believ peopl feel war expenditur committe mani thing discuss secreci right discuss investig peopl want inform given past secreci new committe set investig war expenditur hope attempt made sit demobil air servic secret object war expenditur committe past year sat committe year enjoy appreci energi effort member committe appreci littl attent parliament allow give find total absenc discuss committe report hous new committe set hope object kept mind;George Russell Boucher;1945
1384444;hope member agre take item connect depart mr maenicol show item question radar boy shall satisfi deal item;William Henry Golding;1945
1384445;proceed item like littl understand money use proport estim regard demobil expens proport use interim forc minist answer;Douglas Scott Harkness;1945
1384446;item broken manner suggest spent demobil broken spent interim forc cannot broken forc interim forc consist occup forc germani occup forc place consist forc employ;Colin William George Gibson;1945
1384447;demobil consid complet time interim forc come effect;Douglas Scott Harkness;1945
1384448;cannot give committe date demobil complet accord plan complet march;Colin William George Gibson;1945
1384449;listen good deal attent discuss question sinc war appropri measur came thing impress singular opposit commend govern effort make maintain consider forc fight men equip case emerg like draw attent member progress conserv parti fact attitud reduc meagr defenc intoler low level chees pare attitud worri dollar start similar attitud wish alarmist wish realist committe ask dare say era enter eara feel safe seriou matter say moment money spent would say desir commend govern much thing consid govern go war commend high degre effici effect attain price paid want defenc countri want like want whether right good safe principl keep powder dri sure plenti like encourag minist charg difficult depart defenc everyth lie within power keep defenc countri highest possibl standard consist condit time pass money found notic plenti evid conserv friend suffer money mental go take realiz power nation fight prepar fight anyth depend upon product power nation amount good servic produc money bookkeep system repres capac nation produc use good servic anyon think moment abl produc good servic day year year year degre defenc capabl countri must depend upon degre product capabl look whole matter angl begin see unwis emphas dollar exist nation empir form part might threaten time stand committe save centuri histori includ save war last one might lost indiscreet matter take precaut eventu progress report;John Horne Blackmore;1945
1384451;tuesday shall take interim suppli mention afternoon minist financ take bill name minist agricultur resolut preced pass hous yesterday conclud continu appropri bill minist nation defenc complet statement naval estim go armi estim;Ian Alistair Mackenzie;1945
1384452;pass air estim;John Bracken;1945
1384455;ye nari armi estim dispos;Ian Alistair Mackenzie;1945
