basepk;speechtext;speakername;year
897027;stand said standard maintain standard rais like level compet countri hold idea build around tariff wall shut competit countri world next month shall hear erect tariff wall serv restrict trade countri world occur would posit polici effect way unemploy;William Lyon Mackenzie King;1930
897028;high;Herbert Bealey Adshead;1930
897029;fail keep high enough bring unemploy countri creat employ countri;James Dew Chaplin;1930
897030;east calgari ask resolut convent respect labour peac treati versail think member cours remark comment upon fact liber parti incorpor platform variou principl laid labour convent treati versail correct let say liber parti first polit parti world incorpor platform principl incorpor entireti think safe say principl recogn maintain countri world would like quot hous;William Lyon Mackenzie King;1930
897031;frame sir robert borden;Peter McGibbon;1930
897032;think sir robert borden saw print though may liber convent august present resolut read follow;William Lyon Mackenzie King;1930
897033;chart common unemploymen mr mackenzi king;James Dew Chaplin;1930
897034;look chart amaz gone direct indic said privileg present gather resolut committe subject labour industri relat shall read resolut address subject content mention resolv committe recommend nation liber convent accept entireti part liber platform spirit frame special circumst countri permit term labour convent gener principl associ leagu nation incorpor condit peac method principl regul labour condit set forth treati follow note word set forth treati rais whether use phrase labour commod think answer follow note word set forth treati committe thought make exact copi contain treati guid principl labour regard commod articl commerc regard said committe frame resolut think would omit word labour labour cannot separ member committe feel resolut would stronger would express sentiment heart read guid principl labour regard commod articl commerc word left prefer take exact word articl drawn peac confer second right associ law purpos employ employ think principl recogn next claus read third payment employ wage adequ maintain reason standard life understood time countri administr stood squar principl enunci principl liber parti demonstr day sir wilfrid laurier govern first introduc fair wage resolut put forc govern contract liber administr first creat countri depart labour feder govern liber administr first put upon statut book law respect concili arbitr industri disput could mention mani reform initi liber administr next claus read fourth adopt hour day hour week standard aim obtain may remind hous parliament bill w hich introduc present administr minist labour make hour day compulsori extent parliament respect employe feder public servic person employ contract dominion public work next claus read fifth adopt weekli rest least twenti hour w hich includ sunday wherev practic think part accomplish may case observ exist think elimin man carri duti occup requir work absent famili day week woman labour day week enough matter occup next claus read sixth abolit child labour imposit limit labour young person shall permit continu educ assur proper physic develop problem child labour come provinci jurisdict noth beyond obey field principl laid present administr posit continu lend influenc support principl;William Lyon Mackenzie King;1930
897035;thing appli feder govern;Herbert Bealey Adshead;1930
897036;might desir exampl shall child labour factori parliament power enact law kind left constitut provinc would remind friend mere fact provinc exclus jurisdict question deal hour labour minimum wage work condit unemploy mr mackenzi king like mind conclus evid provinc intend one concern phase industri situat claus read principl men women receiv equal remuner work equal valu principl believ recogn public servic concern read standard set law countri respect condit labour lyav due regard equit econom treatment worker resid therein matter recogn next claus read ninth state make provis system inspect women take part order insur enforc law regul protect employ;William Lyon Mackenzie King;1930
897037;meant state;Herbert Bealey Adshead;1930
897038;intend anticip friend quick mean recogn polit entiti possess necessari author case constitut draft state would mean feder govern govern sever provinc claus read ninth state make provis system inspect women take part order insur enforc law regul protect employ law regul protect employ come within exclus jurisdict provinc would state enact enforc concern could appoint women inspector enforc law wish author day may come thought desir believ cours year industri legisl provinc made uniform hope day come legisl regard industri matter uniform countri world day come attain higher standard continu prejud possibl invas undermin lower standard principl incorpor convent leagu nation adopt liber parti platform principl live fulfil possibl went deal labour problem resolut read resolv introduct govern industri principl represent labour commun capit may repres industri control interest safeguard promot shape industri polici sought wherev could see labour voic heard respect matter industri polici labour concern concern discuss may practic practic mean amongst thing regard set constitut countri regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern;William Lyon Mackenzie King;1930
897039;british north america act;Herbert Bealey Adshead;1930
897040;everyth accord constitut may friend regard matter cooper dominion provinc right reason constitut given exclus jurisdict legisl respect matter first move seek necessari cooper take except attitud friend insist matter kind feder govern take action provinci govern move winnipeg north centr said othet day west mayor councillor municip beg came ottawa put word regard unemploy situat may go go repres provinc make law respect matter think know went recogn friend advoc common unemploy mr mackenzi king caus labour believ would could think ought told onic would like could first court appeal may describ provinci govern ought appeal;William Lyon Mackenzie King;1930
897041;deput wait provinci govern provinci govern favour scheme ith provinc cooper feder author;James Shaver Woodsworth;1930
897042;provinc interest scheme kind readi consid represent represent made provinc think must repeat said day stand readi cooper feel matter affect provinc wait ask provinc mean provinc mean reason number least other expect cooper particular matter;William Lyon Mackenzie King;1930
897043;prime minist put feder program;James Dew Chaplin;1930
897044;may come next represent labour feder commiss pertain labour matter observ effect legisl conserv human life health much legisl charact introduc previou liber administr pass parliament represent labour board director canadian nation railway may remind friend present liber govern first govern give labour direct represent director canadian nation railway system retrain ldier unfit past work physic injuri extend disabl worker industri think might carri coim jurisdict provinc effect restrict chines immigr undertak fulfil present liber administr point restrict fact amount complet exclus chines feder incorpor cooper associ matter receiv consider accept principl proport represent remain brought hope may;William Lyon Mackenzie King;1930
897045;new plank;Finlay MacDonald;1930
897046;new plank ventur say friend give support immedi drastic action govern respect high cost live profit sinc came offic much done direct profit stop cost live reduc restor control execut parliament parliament peopl franchis exercis free condit discontinu govern order council resolut put convent relat attitud liber parti respect problem labour carri letter sinc govern took offic liber record regard industri matter refer moment care thought ought taken north winnipeg quot press meant pay compliment fort william mr manion quot text confin remark quot head put newspap editor;William Lyon Mackenzie King;1930
897047;unfair prime minist ask quot text read read day;Robert James Manion;1930
897048;friend leav matter ask go read articl read part;William Lyon Mackenzie King;1930
897049;forti minut;Robert James Manion;1930
897050;let matter go would sent countri headlin noth would repres posit countri unemploy mr mackenzi king;William Lyon Mackenzie King;1930
897051;conclus drawn newspap;Robert James Manion;1930
897052;say refer said deliber effort part larg number gentlemen opposit misrepres posit respect old age pension sever matter involv grant feder treasuri provinc explain reason take posit seek defend feder treasuri keep respect field effort provinc dominion previou occas discuss matter grant treasuri said thought unsound principl fact think use express viciou principl bodi rais tax bodi spend peopl money rais disagre statement none extent statement made refer principl financ speak relat sound unsound financ anyon interest financ whether municip provinc dominion empir leagu nation think admit unwis unsound wrong principl bodi rais tax concern spend money rais bodi account repres paid tax;William Lyon Mackenzie King;1930
897053;foundat whole financi structur grant provinc subsidi earn;Richard Bedford Bennett;1930
897054;thought friend lawyer would come along quibbl;William Lyon Mackenzie King;1930
897055;foundat whole financi structur;Richard Bedford Bennett;1930
897056;h friend think sound principl feder govern rais tax give money whole part provinc spend;William Lyon Mackenzie King;1930
897057;foundat whole financi structur grant dominion provinc money rais provinc;Richard Bedford Bennett;1930
897058;friend answer;William Lyon Mackenzie King;1930
897059;answer;Richard Bedford Bennett;1930
897060;may point friend dominion form certain oblig place provinc certain dominion recogn time connect confeder agreement necessari might continu necessari give provinc certain specif amount order make balanc may express word father confeder seek give distinct field jurisdict recogn give distinct field provinc would certain degre handicap matter rais revenu met situat fix certain definit subsidi paid feder treasuri provinc subsidi string kind attach becam complet properti provinc deal pleas recogn part pact confeder submit reason go deal feder money relat provinc provinc enough money carri function assign constitut countri revis financi term confeder may say financi revis purpos give provinc due regard given subsidi specif amount said free deal see fit permit come feder treasuri addit amount day highway technic educ old age pension thing without limit speak point view regard sound financ make posit clear may say begin strongest advoc technic educ believ transcontinent highway highway believ old age pension believ unemploy insur believ thing carri must done accord spirit letter constitut discuss matter februari last year said may direct attent fact bear upon grant feder treasuri provinc common unemploy mr mackenzi king read friend winnipeg north centr remark sought think infer drawn oppos old age pension hope think expect say;William Lyon Mackenzie King;1930
897061;point order mr speaker would rais time prime minist said minut ago refer presum other deliber effort misrepres suggest order concern deliber effort misrepres quot hansard intend impli prime minist way oppos gener way old age pension read hansard oppos financi arrang underli exist old age pension scheme regard base upon viciou principl think justifi say text quot mr speaker shall prime minist withdraw word appli attempt misrepres;James Shaver Woodsworth;1930
897062;friend say accept word confess surpris heard speak word appear hansard show said follow usual method confess littl surpris way sinc last year member opposit sought peopl countri end believ oppos old age pension state said old age pension constitut viciou principl use express deal certain method financ go read text hansard friend winnipeg north centr say refer look text find began end refer principl financ said noth whatev whether principl old age pension sound unsound said hansard page believ everyon given attent public financ agre viciou system bodi rais tax bodi expend money secur word give prov inc grant feder treasuri without oblig rais money taxat get respect expenditur care supervis would exercis provinc oblig rais money first instanc bad system viciou system reason present administr seek put end system grew time countri throe war meet post war situat system permit develop would becom thoroughli destruct anyth shape economi respect expenditur peopl money mr ladner old age pension mr mackenzi king glad friend speak eas give provinc lot money addit rais refer old age pension viciou principl;William Lyon Mackenzie King;1930
897063;read rest;Richard Bedford Bennett;1930
897064;goe mr ladner viciou mr bennett viciou principl mr mackenzi king think;William Lyon Mackenzie King;1930
897065;oh;Some hon. MEMBERS:;1930
897066;submit friend opposit heart mind believ suggest old age pension constitut viciou principl may applaud like wish go repeat misrepresent free think gain countri kind misrepresent may continu quot read next ask debat last year mr ladner govern provid old age pension shift provinc mr mackenzi king provinc oblig govern concern sought safeguard public treasuri extent least half requir expenditur word make plain connect contribut make old age pension scheme recogn unsound principl take money feder treasuri give bodi spend attach certain condit money spent safeguard could principl unsound old age pension import regard exist condit order get old age pension way becam necessari adopt system financ unemploy mr mackenzi king sound mean mean old age pension system sound think revis financ countri matter arrang money whole expenditur rais bodi concern rais part provinc part dominion compens necessari amount paid make probabl loss may abandon present method grant aid hope shall refer correct misrepresent last year made find fault friend notwithstand last year made clear parliament misrepres persist misrepresent statement made quot hansard februari page mr mackenzi king let make clear respect say principl old age pension viciou say principl give money treasuri author rais money taxat permit spend without oblig taxat confer provinci premier help convinc point provinci premier said friend record say mr bennett premier ontario least good effect upon prime minist confer prime minist seen error way come contact conserv dominion provinci confer friend tour west took volum hansard read audienc part contain mr ladner quotat found page made slightest refer dart page fullest knowledg;William Lyon Mackenzie King;1930
897067;untru mr speaker care read right gentleman said hansard critic countri think man prime minist denounc viciou principl put oper twelv month;Richard Bedford Bennett;1930
897068;gentleman measur read hansard report find said speak respons hous prime minist refer old age pension viciou principl notwithstand made clear day friend come statement intend convey impress throughout countri mr mr speaker prime minist respons;William Lyon Mackenzie King;1930
897069;;Some hon. MEMBERS:;1930
897070;respons member order;Richard Bedford Bennett;1930
897071;realiz;Richard Bedford Bennett;1930
897073;mr speaker realiz dot;Richard Bedford Bennett;1930
897075;order must gentleman take seat mean word respons derogatori sens withdraw;Hewitt Bostock;1930
897076;use right sens right gentleman said read morrow find said wonder mr speaker right gentleman memori use answer mr ladner say ye think contribut dominion money old age pension viciou principl;Richard Bedford Bennett;1930
897078;say said;Charles Avery Dunning;1930
897079;read;Richard Bedford Bennett;1930
897080;mr speaker countri hansard passag speak;William Lyon Mackenzie King;1930
897081;countri wait opportun answer;An hon. MEMBER:;1930
897082;order r mackenzi king repeat said hope shall refer matter friend other wish continu misrepresent concern free;Hewitt Bostock;1930
897083;air speaker right gentleman withdraw word common unemploy mr mackenzi king misrepresent honour rule day unparliamentari rule hous must observ prime minist;Richard Bedford Bennett;1930
897084;accord bourinot page express misrepresent parliamentari;Hewitt Bostock;1930
897085;speaker friend think use word use prepar withdraw;William Lyon Mackenzie King;1930
897086;mr speaker suffici let withdraw ampl complet;Richard Bedford Bennett;1930
897087;friend want say;William Lyon Mackenzie King;1930
897088;withdraw use word misrepresent rule hous;Richard Bedford Bennett;1930
897089;way transgress rule hous use word misrepresent withdraw express withdraw statement attitud matter misrepres misrepres;William Lyon Mackenzie King;1930
897090;mr speaker rule day could say would unparliamentari say;Richard Bedford Bennett;1930
897091;think withdraw complet appli gentleman repeat regard express misrepresent bourinot page give sever exampl unparliamentari term amongst misrepresent;Hewitt Bostock;1930
897092;mr speaker hope opportun devot part remark enlarg littl construct side unemploy;William Lyon Mackenzie King;1930
897094;friend need laugh give twenti minut may say address deliv cours debat think thought help may distinguish one made friend bow river mr garland seek give hous appreci least import phase problem unemploy thought manner reveal full care studi remark effect discoveri invent point cours year agenc invent discoveri labour place posit find former occup disappear forc get new train go new branch trade industri left waysid friend went suggest would govern appoint commiss make survey condit countri bear unemploy may say believ survey would throw light problem beyond possess would recommend colleagu appoint commiss purpos friend speech best answer could made commiss would inadequ deal situat situat face look year go aris condit unforeseen present moment new invent come new discoveri go made bring process exist elimin part certain call trade employ connect therewith carri present time chang bring unemploy larg number men discoveri new process brought scientif research discoveri new portion earth surfac much lie beneath surfac method product distribut exchang thing go recur recur throughout futur commiss appoint abl anticip may come regard unless fail convey member concept labour problem world problem must appar condit countri concern matter unemploy go depend much go happen first instanc happen outsid beyond bound countri commiss forese happen let take open part friend speech said present depress exist due western wheat crop larg previou year second place fact crop market anyth like extent unemploy mr mackenzi king former year third place railway earn earn smaller consequ spoke condit great britain extent market yonder affect taken place take place countri refer collaps took place stock exchang friend right state main caus account exist depress consequ unemploy bodi expert could foreseen year ago anyth erf kind happen;William Lyon Mackenzie King;1930
897095;much purpos commiss examin actual caus unemploy tri find solut;Edward Joseph Garland;1930
897096;point friend solut cannot found formula cannot found method found author within jurisdict cooper author world problem friend ask solut tell way countri hope solv unemploy problem degre possibl solv adopt singl measur relat unemploy make prevail regard polici principl make greater product countri increas employ consequ may point end term offic conserv administr power sought enforc doctrin high protect period depress exist countri histori may point degre pride liber administr hold offic length time first year countri begun show prosper prosper increas due chanc due differ polici put forc conserv liber govern govern sir wilfrid laurier came offic found countri condit depress like known histori;William Lyon Mackenzie King;1930
897097;gentleman rememb;Charles Hazlitt Cahan;1930
897098;old friend rememb rememb discuss industri situat exist time day sir wilfrid laurier came power condit began improv day left offic countri enjoy way prosper previou time golden era come recent time come time present administr fact came offic find found public debt increas rate per year found condit extrem depress heard time noth cri blue ruin whisper death railroad disorgan throughout countri everyth bad condit could chang polici given chanc take effect time wit steadi reduct debt countri steadi reduct taxat increas product increas trade increas industri sever branch degre prosper parallel sinc day laurier equal histori countri say friend bow river hope agre next year depend upon polici govern respect trade product upon anyth upon wise fiscal polici friend leader opposit talk send raw materi countri;William Lyon Mackenzie King;1930
897099;may say right gentleman depend trade consumpt next year;Edward Joseph Garland;1930
897100;friend leader opposit suggest remedi must allow export raw materi manufactur countri notic friend publish within past day small polit pamphlet amongst thing argument stress raw materi countri friend go stop sent assum offic polici appli agricultur product prevent raw materi kind go common unemploy mr mackenzi king;William Lyon Mackenzie King;1930
897101;unit state;James Dew Chaplin;1930
897102;would give time could market raw materi way grain agricultur product would great britain give time could find wider market coal raw materi countri bless provid certain great resourc differ stage develop resourc best countri regard mine vast resourc raw materi must export gain advantag possess cannot consum form fraction raw materi within countri connect class miner may possess part world someth monopoli throughout world thing distribut amongst differ countri continu sell countri shall lose market friend go stop export product differ mine exist differ part day wonder work men employ mine oper get wage sort thing begin home market lose market across sea south export work hard gain come fisheri great natur resourc stop export lumber product forest trade stop go prohibit export raw materi nation continu send raw materi day friend opposit talk trade unit state know receiv year way raw materi unit state send unit state go refus send raw materi countri expect contract trade raw materi iron steel industri get raw materi iron ore unit state whole iron steel industri countri depend upon friend go say give noth shape raw materi countri suppli essenti industri cotton industri get raw cotton unit state give work thousand men friend polici stop trade forth raw materi special advantag gentlemen opposit fond talk home market home market think much monopoli home market benefit feiw privileg friend friend know abl home market countri purchas power get purchas power abl sell product market world wider foreign trade better home trade tell friend polici polici friend ship go vancouv halifax harbour get friend spoke moment ago tariff wall around countri keep everyth fro come consequ prevent everyth go condit stagnat unemploy wit previou time;William Lyon Mackenzie King;1930
897103;rise ol privileg;Richard Bedford Bennett;1930
897104;like finish remark;William Lyon Mackenzie King;1930
897105;privileg mr speaker minut ago dealt viciou principl old age pension;Richard Bedford Bennett;1930
897106;submit friend wish depriv next minut like finish speech;William Lyon Mackenzie King;1930
897107;receiv librari;Richard Bedford Bennett;1930
897108;order privileg order;Hewitt Bostock;1930
897109;minut ago state recollect statement made last year right prime minist state said payment money provinc dominion old age pension viciou principl read page hansard last year mr ladner old age pension mr mackenzi king glad friend speak case give provinc lot money addit rais mr ladner viciou unemploy mr guthri mr bennett viciou principl mr mackenzi king think come conclus viciou principl;Richard Bedford Bennett;1930
897110;read read;William Lyon Mackenzie King;1930
897111;deni statement minist financ mr dun;Richard Bedford Bennett;1930
897112;may say friend mover resolut introduc amend doubt anxiou provid opportun discuss gener unemploy unfortun friend found necessari introduc matter form amend go suppli felt opportun someon might get may say friend hope debat conclud feel purpos serv suffici discuss think debat run likelihood day time finish hope feel discuss ampl amend withdrawn think friend wish put posit oppos polici regard labour matter govern stand think wish place govern posit suppli cannot grant cannot accept amend reason amongst thing would vote grant suppli permiss withdraw amend given unanim consent hous other might think take view discuss accomplish purpos view may say friend sit opposit find come western provinc gentlemen opposit anxiou unit vote effort polici higher protect member opposit want member labour parti member progress parti vote amend go suppli desir come next budget debat budget debat claim divis evid unemploy problem due way polici present govern polici adopt govern polici may akin polici gentlemen know matter increas protect member studi posit drawn connect particular debat word amend concern cannot accept reason implic suggest govern seek anyth matter relief unemploy;William Lyon Mackenzie King;1930
897113;true least put true;James Shaver Woodsworth;1930
897114;may say belief major polici govern bear unemploy believ polici present administr brought countri depress prosper help noth could done lessen unemploy believ friend interrupt sincer desir help labour fellow men wish would believ member hous anxiou see eye eye particular nostrum hope believ much heart soul may label friend labour exclus other clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1930
897115;mr speaker intend particip discuss day ago receiv ride honour repres hous commun state account unemploy citi live consid duti lay govern hous real situat exist citi throughout western portion ontario sinc open parliament impress opinion hous exist critic situat regard employ unemploy thought matter common knowledg unemploy mr guthri month past quarter hous quarter countri condit exist matter refer newspap countri regardless polit affili day pass public attent drawn vital come conclus hear member discuss matter corridor hous mind subject unemploy exist grave extent heard speech deliv afternoon right prime minist mr mackenzi king awar opinion matter listen greatest interest remark member north winnipeg mr heap east calgari mr adshead speech deliv member side hous member winnipeg south centr mr thorson north battl ford mr mcintosh minist labour mr heenan member attempt deni seriou condit exist matter unemploy prime minist spoke afternoon accept real situat inclin think prime minist misinform regard condit respect unemploy understand cri unemploy penetr comfort seclus prime minist cannot understand minist labour awar fullest extent fact connect govern know great deal cannot shut eye fact know exist know deput come ottawa meet minist labour laid true fact minist cours hour speech attempt deni statement fact offer suggest relief right prime minist proclaim govern intend noth resolut hous plain immedi action taken deal unemploy prime minist told day unemploy countri friend labour movement misrepres situat uninform true situat minist labour uninform deni actual fact could give figur right prime minist correct attitud see plain simpl direct amend caus alarm read amend thought would accept hous innoc way thought prime minist would manag matter abl announc hous would accept amend motion want confid someth carri unanim approv parliament take cours suggest way friend repres labour gener inveigl adopt attitud desir adopt associ conserv opposit associ lead disast someth prime minist conjur mind ask amend withdrawn amend would approv hous speech prime minist hope word right friend influenc upon north winnipeg move resolut support parliament step right direct taken proper time ask action taken remedi grievanc nation extent seek remedi bluf high sound phrase prime minist say effect believ condit unemploy unless premier variou provinc bring matter attent feel member parliament repres provinc confeder feder purpos repres provinc bring attent parliament fact variou provinc extrem emerg condit duti parliament take action emerg watch career prime minist sinc came parliament sorri present night rememb enter parliament refer matter speech day occas would imagin great champion right labour sinc enter canadian hous common heard proclaim day done regard technic educ unemploy mr guthri fact know within honour knowledg request variou organ labour bodi throughout year honour introduc hous common right friend minist labour parliament resolut ask appoint committe investig technic educ order dominion parliament might take action matter support liber side hous sat attitud minist present prime minist countri rose place long speech kill motion move adjourn debat put motion foot list would stand motion divid hous occas first time honour vote conserv parti right friend call upon follow major vote motion technic educ vote much time elaps end session attitud right friend chang got busi labour union commun order council appoint commiss would let parliament vote appoint commiss made report hous common right friend hous hous technic educ kill first motion conserv parti power grant made parliament variou provinc respect technic educ present support oppos grant power prime minist put end grant provinc enjoy dollar dominion treasuri technic educ right friend said afternoon time come cooper countri feder author provinci author regard labour happi day think right friend afternoon advanc caus cooper statement made occas hous proclaim new polici new doctrin announc occas cours speech certain circumst would prepar grant dominion treasuri money provinc present progress govern provinc present liber govern would consent dollar paid treasuri provinc conserv govern glare piec improprieti part prime minist languag amount threat bluff great provinc induc bribe vote liber lip prime minist viciou principl proclaim public esqmsuir narrow partisan mind prime minist languag kind might worthi tammani leader lower ward new york say vote whole ticket get money unworthi fall lip prime minist countri hope good name parliament digniti hous prime minist debat conclud rise place withdraw improp remark made afternoon think mr speaker great provinc ontario threaten bluf manner richest provinc largest contributor taxat treasuri countri provinc went provinci elect peopl extent eighti per cent vote cast ballot support tori administr return power administr offic day largest major popular vote sit member exist ontario legislatur think threat bluff legislatur voter elect provid elect act threat induc individu say prime minist threaten whole provinc agre elect grit legislatur money come dominion treasuri provinc remark made afternoon prime minist purpos know remark want draw attent gentleman move motion prime minist argu complaint lawyer doctor profession men financi regard unemploy realiz mean resolut unemploy mr guthri present discuss motion relief wage earner anybodi els relief wage earner thrown employ cri hear throughout length breadth land remedi condit motion launch north winnipeg grant may room great differ opinion brought present disastr situat countri know member opposit take view cannot attribut part disastr situat record present govern hand convinc mind proxim caus chief contribut caus situat day mistaken fiscal polici govern year power let differ upon engag upon inquiri caus concern fact situat languag former presid cleveland unit state confront condit theori unemploy motion hous ask immedi action way relief cannot accept posit prime minist minist labour mr heenan regard respons rest upon parliament circumst believ first instanc liabil respons upon municip second instanc upon provinci author exclud liabil respons upon part parliament judgment respons municip provinc let point mean statement friend point british north america act chariti eleemosynari institut control provinc think labour peopl countri employ ask chariti ask right charit contribut would point section british north america act matter pertain countri larg place jurisdict parliament matter respons includ whole trade commerc mismanag trade commerc matter reflect upon employ countri parliament instrument manag mismanag trade commerc make error caus unemploy first instanc bear respons let illustr someth happen year ago minist financ brought measur remov custom duti worst yarn take duti per cent put woollen yarn free list action taken men thrown employ worst mill citi guelph thrown employ town hespel mile citi direct consequ action parliament noth interven parliament decre worst yarn made factori place free list yarn made factori import bradford england men number mention thrown employ aatio respons unemploy first instanc say unemploy individu case exist day use illustr may happen action parliament caus unemploy dominion parliament chang tariff schedul regard woollen yarn note largest employ labour direct jurisdict parliament refer tw great transport system legislatur countri except parliament jurisdict respect canadian pacif railway canadian nation railway long odd greatest employ labour legisl parliament parliament affect act could throw thousand upon thousand men employ railway would respons rest upon regard would first respons rest upon regard maintain would initi respons mr speaker everyth pertain trade commerc everyth pertain great transport system parliament absolut exclus jurisdict act throw men employ place upon shoulder respons anyth may occur cannot see light respons unemploy great provinc great municip condit exist believ nay unemploy mr guthri know exist throughout length breadth day regard employ unemploy submit duti interven speech afternoon right friend prime minist intervent assist would matter unanim action hous block action singl individu happen time head govern late make plea govern reconsid posit prime minist took afternoon impress serious situat hear side thousand thousand men employ get evid provinci premier one need wait news matter common knowledg condit men citi british columbia hundr famili edmonton taken care citi hundr singl men provinci govern ten thousand employ told citi winnipeg twenti thirti employ citi toronto windsor thousand mechan walk street windsor week pitiabl sight seen noon ordinari week day oshawa thousand men employ citi western ontario stori prime minist countri proclaim day emerg noth unusu situat minist labour charg administr particular depart inform regard employ unemploy appear ignor situat unabl tell mani men day employ dominion spectacl govern right friend proclaim great friend labour say whole career sinc hous believ man countri matter countri thought much talk much written much upon labour question done littl labour right friend go abandon hope believ time consid real situat need make parti tri gain parti advantag notwithstand insinu prime minist motion consult noth behind motion know straight shall grantth need relief shall occas upon made appeal govern mani unsuccess wonder could better occas believ much use make appeal circumst friend minist labour genial whole soul man could meet skin find hard flint afraid hope hour speech offer noth remedi solut contribut assist afraid appeal fall deaf ear see smile face friend minist public work mr elliott worth make appeal afraid afraid understand real situat know mean wife children cri bread believ would hope mani other friend minist financ mr dun minist railway mr crerar hope much view circumscrib horizon limit cannot see past condit western wheat farmer know noth industri employ rest afraid make impress friend postmast gener mr veniot said minist labour flint refer postmast gener harder granit last session tri man could tri appeal man could appeal littl pay rural mail carrier letter carrier railway postal clerk appeal fell deaf ear finish gave order crack parti whip ring divis bell vote;Hugh Guthrie;1930
897116;prayer wick availeth noth;Peter John Veniot;1930
897117;true wish friend north bruce mr malcolm hous genial smile fellow doubt man big heart understand unemploy situat taken unemploy mr guthri opportun ito absent cours debat know condit labour know terribl hardship men famili support money buy food cloth say like strain good scotch blood bit thrifti cannot believ recal abl splash around money countri north bruce last year year say find recess treasuri place dig half relief unemploy present moment right friend prime minist appeal speech today much hope persuad tell rise occas make compromis matter go treasuri produc money assist unemploy intens gratitud tremend number peopl dominion member may hous awar privat introduc resolut bill involv expenditur dollar public money make appeal govern abl rule hous morrow would bring bill expenditur half dollar join municip provinc bear burden grant relief say privat right friend bill pass adjourn easter go let remedi situat enjoy easter holiday let develop perman polici meet recur unemploy come account rigour winter season plan suggest someth motion ask immedi action develop perman polici bring help cannot imagin shortag money last year govern announc surplu treasuri dollar devot laudabl purpos cannot believ govern go treasuri countri spend dollar year motor car cannot dig dollar unemploy cannot believ govern go treasuri countri spend dollar build rich repres citi washington cannot get dollar unemploy tell right friend tri get money caus difficulti let get distribut pro amongst provinc disregard improp statement made hous afternoon let earn gratitud tremend number peopl countri oppos oppos help unanim voic hous common behind pledg mention fact act contrit part concess admiss govern fail anyth last year;Hugh Guthrie;1930
