basepk;speechtext;speakername;year
4205263;mr speaker canadian overwhelm cacophoni nois advoc profit privat health care tri drown voic vast major canadian want preserv cherish proven public health system senat provinci appointe corpor think tank mouthpiec repeat possibl vision profit orient futur time canadian turn feder govern look clarion call public health care clear loud signal hear govern commit letter spirit health act public health care hear voic new health minist lead privat choru sinc appoint gone way advoc public answer improv health system open door privat option hous assur new democrat continu promot innov improv within public health system benefit profit medicar canadian way let take;Judy Wasylycia-Leis;2002
4205264;mr speaker accord unit nation seriou human right problem face canadian popul time situat aborigin peopl meet geneva attend particip countri roméo saganash speak grand conseil de cri call upon countri follow quebec exampl went say octob peac brave repres formid step develop relat govern first nation could fail point demonstr interest nation nation discours concern come februari ted mose grand chief cree quebec premier bernard landri sign histor agreement demonstr quebec pioneer role hesit recogn aspir aborigin peopl hold discuss good faith nation nation;Jean-Yves Roy;2002
4205265;mr speaker pleas inform hous thoma fuller construct co ride award contract renov librari parliament mr fuller great grandson continu legaci great origin architect parliament build becam chief architect dominion son thoma w fuller becam chief architect son thoma g fuller brilliant militari career success year build industri year weather canadian winter surviv fire librari parliament undergo major renov preserv histor architectur valu enhanc capac remain cut edg technolog provid servic parliamentarian behalf member congratul thoma fuller construct co fourth gener fuller win contract ensur librari enjoy gener come;Marlene Catterall;2002
4205266;mr speaker due budget constraint cherish histor site lost diefenbak homestead symbol frontier canadian life pride prime minist diefenbak throughout life age john diefenbak help father build hous preserv regina nation histor site seen ten thousand visitor sinc open public year throughout time resid remain dynam symbol mr diefenbak legaci home serv hallmark canadian heritag wascana centr author agenc respons home state due lack fund unabl maintain home tourist attract mr diefenbak captur imagin admir canadian would shame lose import remind celebr prime minist minist heritag heritag need abl give laugh jean carl give dollar save histor landmark;Rick Borotsik;2002
4205267;mr speaker research laval univers windfal canadian foundat innov award number new project addit assist govern quebec privat sector laval invest summer go laval scienc engin faculti develop includ second optic photon lab implement infrastructur construct laboratori investig lifespan infrastructur new research project initi result commit canadian foundat innov lead creation close job laval univers teach hospit potenti thousand job laval univers accord rector fine exampl teamwork provinci feder govern privat sector;Hélène Scherrer;2002
4205268;mr speaker need legisl govern reproduct technolog underscor unscrupul practic amount product babi sale profit today globe mail describ thrive underground babi make market includ women advertis internet agent negoti fee lawyer draw question contract twenti year old krystal morgan talk surrog friend need money promis new comput manitoba surrog code name trish paid produc babi boy british coupl unrel child b c woman offer produc child use sperm unrel sourc stand committe health examin issu surround surrogaci call legisl ban commerci surrogaci ensur women exploit children interest stabl famili focu reproduct technolog issu underscor need minist health act bring legisl hous without delay;James Lunney;2002
4205269;mr speaker minist nation defenc learn canadian soldier hand qaeda terrorist unit state monday januari whole week follow fierc debat occur handl al qaeda captiv know defenc minist said understand nobodi inform anybodi within depart nation defenc inform pco pmo foreign affair cabinet meet al qaeda terrorist captur last tuesday;John Reynolds;2002
4205270;mr speaker jtf2 commando group involv matter everyth done accord polici heard want know troop safe carri mission done accord polici true done way;Art Eggleton;2002
4205271;mr speaker joint task forc cannot deploy without pmo sign mission sensit mission pmo seem left dark deputi prime minist expect believ whole week minist mexico intern debat rage treatment al qaeda captiv nobodi govern bother tell pmo pco expect believ;John Reynolds;2002
4205272;mr speaker endeavour make clear throughout question last week histori event respect knowledg held minist nation defenc taken heat explain knew expect appear committe answer question member opposit explain prime minist inform knew answer start busi tri blame public servant minist account parliament minist answer knowledg respons properli born manner;John Manley;2002
4205273;mr speaker call bono seem know happen anybodi els day honesti govern civilian control militari prime minist said captur al qaeda prison hypothet last monday offic inform ministri defenc inform last monday cabinet meet last tuesday answer want answer;John Reynolds;2002
4205274;mr speaker clear prime minist inform cabinet tuesday inform indic other offic know point fact respons hous respons prime minist account knowledg minist nation defenc done identifi witch hunt public servant knew someth account parliament;John Manley;2002
4205275;mr speaker get answer hard imagin prime minist middl war would demand daili brief go afghanistan would hard imagin prime minist largest conting militari serv sinc korean war receiv brief defenc depart;Leon Benoit;2002
4205276;mr speaker prime minist satisfi adequaci brief brief satisfi content brief point tri make mistak made minist defenc admit time troop go field deserv activ support encourag point parliament need send messag troop job behalf;John Manley;2002
4205277;mr speaker know tough get answer simpl prime minist brief pretti easi answer give canadian trust minist defenc minist defenc misl canadian deploy jtf2 last fall misl canadian whether unit state request canadian troop januari whether fact ask allow go present version event hous captur al qaeda prison forc canadian peopl trust minster defenc;Leon Benoit;2002
4205278;mr speaker get love comment e mail telephon call member canadian forc thing say time focu mission carri time support troop kind garbag;Art Eggleton;2002
4205279;mr speaker januari minist foreign affair admit hous consult secretari state colin powel treatment afghan prison minist conclud convers quot everyon agre prison treat accord humanitarian standard intern law imagin order balanc convers minist foreign affair inform colin powel knew prison colin powel knew captur afghan prison learn taken prison;Gilles Duceppe;2002
4205280;mr speaker travel last week opposit awar inform london cabinet meet colleagu inform;Bill Graham;2002
4205281;mr speaker remind minist januari remind canadian graham bell invent telephon around time may appli telephon appli honesti knew ongo public debat colin powel opinion mr rumsfeld minist think call colleagu minist nation defenc find go sinc diverg opinion among american think call colleagu minist nation defenc speak colin powel inform new minist would believ;Gilles Duceppe;2002
4205282;mr speaker depart nation defenc depart foreign affair regular contact order serv interest canadian time inform matter prime minist inform noth suspici;Bill Graham;2002
4205283;mr speaker delight minist foreign affair frequent regular contact depart nation defenc ask januari minist nation defenc learn canadian forc taken prison minist foreign affair regular contact dnd deputi minist;Michel Gauthier;2002
4205284;mr speaker touch;Bill Graham;2002
4205285;mr speaker would like know kind contact minist foreign affair claim hous frequent regular daili contact dnd afghan prison taken everyday occurr minist nation defenc known sinc minist foreign affair told today learn day sort contact;Michel Gauthier;2002
4205286;mr speaker frequent flow inform goe pco pmo foreign affair respect involv troop field except made jtf2 commando group come;Art Eggleton;2002
4205287;mr speaker deputi prime minist right know knew without accus embark witch hunt civil servant may may known cabinet minist answer behaviour cannot cabinet minist give account behaviour unless know anybodi privi council offic prime minist offic know take prison prime minist inform cabinet meet;Bill Blaikie;2002
4205288;speaker indic inform case make point answer person case minist nation defenc given answer full answer expect subject question appear committe;John Manley;2002
4205289;mr speaker beg whether deputi prime minist seek know whether anybodi inform say inform tri find would like know ignor bliss mr speaker tri cover someth happen tri manag intern dissent liber backbench primari object cover want debat take place caucu divid behaviour govern;Bill Blaikie;2002
4205290;mr speaker tri make mountain molehil fact issu becom import deal anyon apprehend cours conflict recent day issu aris comment made washington unit state make determin whether particular apprehende treat prison war unlaw combat made intervent respect unit state repres way divis part caucu part canadian role play canadian defenc freedom terror ground afghanistan;John Manley;2002
4205291;mr speaker act prime minist privi council offic kept dark jtf2 activ afghanistan concern receiv inform pco receiv report jtf2 taken prison afghanistan januari;Joe Clark;2002
4205292;speaker indic matter respect jtf2 come varianc polici could say would notifi prime minist varianc polici polici follow polici place great number year detent facil turn accord geneva convent follow;Art Eggleton;2002
4205293;mr speaker day take choic deputi prime minist told parliament would made differ prime minist known take prison hypothet normal govern prime minist must take approv signific decis troop afghanistan take prison signific matter prime minist give direct troop govern system ensur know go;Joe Clark;2002
4205294;mr speaker cours prime minist know go say differ would made ground know troop present afghanistan carri oper import overal effort conduct profession manner way instruct noth requir intervent censur polit master;John Manley;2002
4205295;mr speaker minist immigr must shed light theft hundr immigr form know govern known year last week minist told let worri minist stop play polit game tell truth situat explain import document could stolen depart;Rahim Jaffer;2002
4205296;mr speaker new inform theft document sinc sinc made major chang made specif offici intern mission respons safeguard document institut serial number meantim taken action institut introduc new perman resid card prevent sort thing middl name action;Denis Coderre;2002
4205297;mr speaker last week call minist immigr learn last week hundr tunisian connect al qaeda allow disappear week learn blank visa document gone miss fewer ongo investig minist tell canadian minist miss immigr form minist miss immigr form;Rahim Jaffer;2002
4205298;mr speaker prepar follow happen weekend confirm miss peopl thank parliament brossard la prairi met tunisian committe organ made sure csi embassi tuni find follow see someth go;Denis Coderre;2002
4205299;mr speaker minist nation defenc knew canadian soldier taken prison minist foreign affair minist nation defenc see fit inform minist foreign affair canadian soldier fact taken prison afghanistan decid let talk american anyon colin powel accord said complet ignor situat;Francine Lalonde;2002
4205300;mr speaker lot oper troop involv involv lot thing day help campaign terror accord polici rule engag establish place follow govern polici everyth need report done accord polici import thing;Art Eggleton;2002
4205301;mr speaker might think canadian posit closer colin powel minist nation defenc realiz debat unit state defenc secretari rumsfeld secretari state powel regard statu afghan prison think speak colleagu minist foreign affair point agreement unit state call would good idea address problem;Francine Lalonde;2002
4205302;mr speaker wonder bloc quebecoi concern plight terrorist victim septemb would know way go;Art Eggleton;2002
4205303;mr speaker lax liber administr compromis secur rcmp investig theft least immigr offic hundr blank imm document use let peopl spite flurri secur countri vulner sad stori remind liber cannot manag minimum immigr depart inform u foreign govern serial number stolen document;Paul Forseth;2002
4205304;mr speaker sorri kind ask make peopl think link care danger care noth new sun articl may media time ongo research time act new card perman resid answer make sure everyth okay;Denis Coderre;2002
4205305;mr speaker track record liber failur long stolen document stolen comput inform happen entir tour miss tunisian wander around countri stolen document govern cannot secur check embassi peopl let thousand tumbl barricad minist stop hide behind investig review tell canadian concret action govern taken make immigr document system secur;Paul Forseth;2002
4205306;mr speaker read tri listen answer thing done sinc introduc concret measur ad posit protect document diplomat mission chang procedur minist preced announc secur reason would replac imm perman resid card kind inform includ prove govern fulfil respons;Denis Coderre;2002
4205307;mr speaker violat intern agreement hand prison taken afghanistan unit state without conclud clear agreement regard statu prison minist nation defenc tell fact becom countri longer respect provis intern law mean canadian soldier afghanistan;Claude Bachand;2002
4205308;mr speaker fact respect intern law cornerston conduct campaign respect intern law respect canadian law unit state turn prison given assur respect intern law oper consist geneva convent;Art Eggleton;2002
4205309;mr speaker canadian soldier taken prison could demand intern law respect regard respect prison taken afghanistan;Claude Bachand;2002
4205310;mr speaker rememb differ geneva convent prison war part militari versu unlaw combat terrorist terrorist unit state interest keep terrorist account happen septemb oper accord law unit state oper accord law expect anybodi;Art Eggleton;2002
4205311;mr speaker yesterday economist export develop boast benefit weak canadian dollar mexican peso mr poloz said fact currenc peso help export mexico minist financ export develop support weak dollar minist admit govern polici;Jason Kenney;2002
4205312;mr speaker economist give opinion entitl opinion said repeat prime minist governor bank said direct taken looni reflect strength canadian economi new york gave particip fact competit posit export growth job creation impress;Paul Martin;2002
4205313;mr speaker seem weekend prime minist found new culprit fall looni watch said intern currenc market keep flee dollar humbl bragger seem prime minist humbl poll publish today canadian ceo give govern fail grade mismanag currenc lost valu watch govern done great job currenc canadian ceo give fail grade mismanag looni;Jason Kenney;2002
4205314;mr speaker canadian feder independ busi survey small busi conclud busi confid rise said go net job creat year job full time expect growth provinc fact small busi confid canadian economi allianc;Paul Martin;2002
4205315;mr speaker minist veteran affair yesterday canadian troop land kandahar commend servic provid behalf canadian matter world minist govern upon return brave men women ensur taken care;David Price;2002
4205316;mr speaker may join colleagu commend troop kandahar splendid job let assur colleagu hous canadian forc suffer ill injuri result servic afghanistan receiv appropri disabl pension health coverag benefit nation take pride take care veteran incur ill injuri result servic whether peac time special duti area;Rey D. Pagtakhan;2002
4205317;mr speaker minist foreign affair week ago colleagu minist nation defenc said respect prison taken afghanistan right though tribun determin whether fact statu prison war statu unlaw combat stand determin process accord intern law week unit state set place tribun want minist refus turn prison american given assur tribun establish show total contempt law geneva convent let georg bush run canadian foreign defenc polici;Svend Robinson;2002
4205318;speaker said assur unit state govern continu seek geneva convent written earlier time applic condit exist today interest unit state keep terrorist keep anyon prison war sent numer peopl afghan govern govern countri origin unit state want keep respons septemb attack al qaeda terrorist;Art Eggleton;2002
4205319;mr speaker want follow matter miss document immigr offic may result seriou breach border secur memo refer fact inadequ department staf resourc contribut problem minist immigr commit stop scapego refuge legal immigr potenti terrorist turn immedi attent provid full resourc need keep depart becom greatest threat canadian secur;Judy Wasylycia-Leis;2002
4205320;mr speaker think colleagu assur work resourc fact last budget regard secur time import process make sure everyon proper duti assur colleagu;Denis Coderre;2002
4205321;mr speaker contact princess pat said fear live troop command wear improp uniform put want notifi next kin soldier death due colour camouflag minor issu minist assert confid troop mission undermin govern continu underfund militari minist defenc make live soldier prioriti get proper equip job;Jay Hill;2002
4205322;mr speaker canadian forc command satisfi uniform understand american note weekend much better term night oper fund want make sure troop need oper command happi uniform;Art Eggleton;2002
4205323;mr speaker command may soldier put live line concern might fight day night truth last month canadian embarrass learn govern sold stock desert camouflag uniform troop learn would need govern assert sold given jtf soldier shown front page globe mail week minist emerg procur desert uniform frontlin combat soldier;Jay Hill;2002
4205324;mr speaker discuss matter chief defenc staff command feel necessari satisfi fact visit troop edmonton left satisfi combat uniform;Art Eggleton;2002
4205325;mr speaker patronag laugh matter prime minist friend jean carl hire busi develop bank good liber paid quit job bank stay quiet role grand mère loan scandal report laugh festiv secur taxpay money jean carl given job struggl compani much canadian taxpay go shell keep prime minist friend quiet;Cheryl Gallant;2002
4205326;mr speaker suggest mr jean carl influenc music cultur fest laugh festiv get money month show job osmosi;Don Boudria;2002
4205327;mr speaker side hous start ask question access inform request show jean carl might qualifi job busi develop bank got job;Cheryl Gallant;2002
4205329;order chair abl hear renfrew nipiss pembrok floor;The Speaker;2002
4205330;mr speaker access inform request show jean carl might qualifi job busi develop bank got job prime minist friend hire laugh festiv week alfonso gagliano minist canadian heritag tripl govern support struggl montreal festiv prime minist instruct minist give money act self serv liber instinct;Cheryl Gallant;2002
4205331;mr speaker struggl compani world largest comedi festiv last year chosen premier canadian event none american bu associ suggest govern involv festiv attract spectat across countri around world oper offici languag last year tour commun across countri laugh;Sheila Copps;2002
4205332;mr speaker minist intergovernment affair section agreement social union provid review within year minist tell whether prepar renew agreement without quebec consent;Yves Rocheleau;2002
4205333;mr speaker agreement call review year engag along provinc provinc want matter settl disput resolut mechan health field confid settl agreement forthcom area;Stéphane Dion;2002
4205334;mr speaker minist indic whether quebec liber leader jean charest given assur would prepar sign social union agreement stand;Yves Rocheleau;2002
4205335;mr speaker matter pleasur discuss premier quebec believ;Stéphane Dion;2002
4205336;mr speaker minist nation defenc told hous report polici relat jtf2 follow case understand pmo involv chain report jtf2 mission order assur hous polici follow minist told minist tabl chain command report polici signific incid regard jtf2;Charlie Penson;2002
4205337;mr speaker reason nation secur signific report file respect jtf2 report given oral basi;Art Eggleton;2002
4205338;mr speaker minist expect peopl believ version event least tabl chain event took place govern respons mission control jtf2;Charlie Penson;2002
4205339;mr speaker respons nation secur respect organ follow govern polici anyth relev polici follow discuss govern varianc polici duti bring govern attent varianc duti follow law follow rule engag job govern ask;Art Eggleton;2002
4205340;mr speaker lead elect zimbabw commonwealth offici indic signific measur aim govern presid mugab could strengthen hand charg interfer state given indic support intern observ minist foreign affair tell hous step taken conjunct state ensur fair free open elect zimbabw;Bryon Wilfert;2002
4205341;mr speaker govern make strong represent govern mr mugab ensur fair free elect held countri last week behalf govern attend ministeri meet commonwealth propos send commonwealth observ proud report agre send made clear zimbabwean govern unless observ accept group recommend action taken zimbabw leader meet australia begin march would mean remov zimbabw commonwealth;Bill Graham;2002
4205342;mr speaker natur treasur troubl coast newfoundland coloni sea bird put danger oil dump spill accid foreign tanker cargo vessel pass water incent dump oil fine low minist transport increas depart charg fine oil dump stop sabotag water;Bob Mills;2002
4205343;mr speaker right concern tanker pli intern water spill wast would give recognit fact signatori pari mou tokyo mou ensur standard maintain improv enforc around world respect individu fine matter constant review note represent discuss offici;David Collenette;2002
4205344;mr speaker quebec liber parti critic intergovernment affair join govern quebec bloc quebecoi say major fiscal imbal ottawa quebec minist intergovernment affair prepar help jean charest fight poll maintain fiscal imbal quebec liber parti quebec help see light admit seriou problem must resolv;Pierre Brien;2002
4205345;mr speaker share alli view feder improv normal view coincid everyth thing certain want govern believ quebec citi govern seek secess quebec hide secessionist option behind hazi concept like european style partnership;Stéphane Dion;2002
4205346;mr speaker govern reckless spend practic bad joke mobil connect jean carl apec shawinigan infami seem pm prodig son goe taxpay money sure follow releas document indic prime minist bdc cleanup man land laugh montreal time secur addit half dollar former employ govern govern increas fund scarc taxpay dollar laugh minist canadian heritag indic import money given;Peter MacKay;2002
4205347;mr speaker regrett fact wrong said preambl govern given money time accord represent made mr carl mr carl work time festiv ran juli hire month;Don Boudria;2002
4205348;mr speaker great lake ecosystem great import minist environ give hous updat recent initi govern taken restor protect environment integr great lake basin;Walt Lastewka;2002
4205349;mr speaker assur govern ad extra great lake sustain fund bring total fund assist creation new fish wildlif habitat control stream bank eros minim effect agricultur pollut challeng remain govern commit environ great lake;David Anderson;2002
4205350;mr speaker need action bird die along coastlin surveil inadequ fine low insur compani cover wherea europ u fine million dollar minist increas fine;Bob Mills;2002
4205351;mr speaker nice know allianc member concern environment matter look vote record parliament would case jest seriou matter fine increas increas regim inspect ship sourc pollut second none world look particular matter see done;David Collenette;2002
4205352;mr speaker govern quebec guarante fund infrastructur need hold canadian game la francophoni take place rivièr du loup summer meantim feder govern idea game commit singl cent despit promis made minist immigr secretari state amateur sport game take place august day lose much feder govern put toward oper budget toward infrastructur game held rivièr du loup;Paul Crête;2002
4205353;mr speaker govern receiv represent regard game la francophoni held rivièr du loup polici place studi order determin amount support provid studi problem;Paul Devillers;2002
4205354;mr speaker close local weather offic environ indic sever remain weather centr close liber govern learn anyth walkerton inquiri learn cut environment servic affect live weather centr keep canadian inform danger weather freez rain warn marin weather warn flood warn place like red river valley cannot replac special knowledg local weather centr weather desk thousand mile govern put live risk close weather centr;Bev Desjarlais;2002
4205355;mr speaker decis respect weather offic forecast offic made govern assur hous past continu base polici resourc avail common sens potenti effici gain make sure get best protect canadian coast coast coast;David Anderson;2002
4205356;honour lay upon tabl fascin report canadian parliamentari deleg thailand;The Speaker;2002
4205357;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4205358;mr speaker pursuant stand order honour present hous offici languag report gener assembl asean inter parliamentari organ observ statu held bangkok thailand;Bryon Wilfert;2002
4205359;move leav introduc bill c act amend citizenship act mr speaker privat bill would correct long stand injustic citizenship act disallow canadian citizenship certain individu seek deserv privileg bill would exclus individu fall within paramet lose citizenship fault consequ parent take citizenship countri motion deem adopt bill read first time print;John Reynolds;2002
4205360;mr speaker seek unanim consent hous move question relat privileg motion order paper put without debat;Ralph Goodale;2002
4205361;govern hous leader unanim consent hous propos motion;The Speaker;2002
4205364;mr speaker pursuant stand order privileg present hous petit sign concern constitu ride cambridg petition wish draw attent parliament uneth use human embryo stem cell research adult stem cell research hold great potenti pose seriou ethic question therefor petition pray request parliament take step ban human embryo research allow feder tax dollar promis ethic research destroy human life;Janko Peric;2002
4205365;mr speaker rise pursuant stand order present petit constitu counti antigonish commun like heatherton afton bayfield petition call upon govern draw attent issu coercion within medic practic contraven held ethic standard medic profess nurs urg govern petit enact legisl recogn freedom conscienc health care worker prohibit coercion unjust discrimin health care worker refus particip matter contrari dictat conscienc establish penalti coercion unjust discrimin;Peter MacKay;2002
4205366;mr speaker petit total petition provinc ontario pursuant stand order bring attent hous uneth natur take embryon stem cell purpos research call upon parliament ban human embryo research direct canadian institut health research support fund promis ethic research involv destruct human life;Derek Lee;2002
4205367;mr speaker question allow stand;Geoff Regan;2002
4205368;agre;The Speaker;2002
4205371;berthier montcalm point order;The Speaker;2002
4205372;mr speaker rise point order tri earlier bring matter attent ask januari rais hous point discrep english french word senat amend today french say tout le sanction applic à l except placement sou gard qui sont justifié dan le circonst doivent fair l objet un examen requir english say suggest signific differ januari respons deputi speaker hous said check text senat mistak french version said doivent fair l objet un examen wherea english version said chair respons went walk across minist justic told seek decis suprem court matter decid addit closur invok bill forc vote amend tonight would like shed light whether french version english version prevail sinc aborigin wonder check english speak lawyer told problem futur interpret text concern mr speaker vote could shed light issu hous sinc govern invok closur seem determin expedit matter would like abl make inform decis;Michel Bellehumeur;2002
4205373;mr speaker rise point order support bloc quebecoi believ straightforward solut surpris govern hous leader return hous solut point substanti differ word text amend english text term discretionari would allow judg impli issu person aborigin descent would factor consid french version text would obligatori judg go discretionari exercis mete sentenc someth goe root would expect term draft profession avoid issu make way court suggest colleagu earth would recogn flaw particular draft let go waysid suggest somehow would leav court fix would suggest consist draft interpret hope govern would react vote tonight would text reflect intent senat place;Peter MacKay;2002
4205374;appreci fact member rais matter indic seriou hope comment made deputi speaker chairman committe whole hous matter rais berthier montcalm applic time opinion could cite author marleau montpetit point page state speaker hous common rule procedur regular proceed senat amend make bill citat view import direct applic case make suggest berthier montcalm pictou antigonish guysborough consult law clerk parliamentari counsel find explan respect amend chair taken step ensur procedur regular thing within power speaker hous common circumst feel member consult might get complet least increas satisfact leav matter afraid powerless interven matter amend pass senat amend consid hous;The Speaker;2002
4205376;mr speaker tremend challeng enter meaning debat govern side best time speech interrupt period audienc chang difficult carri meaning debat remain time restat said peopl respond think said vote basic issu senat brought amend hous state sentenc aborigin ought higher member would object believ side would object believ equal canadian citizen law stringent sentenc law aborigin base race except differ group aborigin given higher sentenc non aborigin given higher sentenc wrong said previou intervent count wrong member parliament must exercis right vote thing wrong appeal repeat appeal member parliament exercis author elect member look amend use head decid vote wrong go histori help prevent liber parti name liber racist parti given assent law entrench racism sentenc law youth aborigin youth plea make member view fact cannot give whole speech reiter utmost import believ fals assumpt think peopl senat incap make mistak ordinari humanoid like fals assumpt think govern cannot make mistak bring legisl tri solv problem bring big mallet time alloc opposit talk oppos bill motion govern would advis listen argument right particular case need vote amend bill goe rememb long time ago see littl placard state time time case done right take time hous common parliamentarian committe fix pass get urg member consid wish could put idea whip vote time think member vote bill punish parti must elect vote today whether elect vote entrench racist polici sentenc youth law answer answer whether elect reason vote bill urg prime minist hous leader whip side give member free vote particular instanc vote correct way right without seriou consequ make possibl better law get;Ken Epp;2002
4205377;mr speaker would like elk island could give opinion respons minist justic comment told govern flexibl kept amend would like know posit regard bloc quebecoi amend read follow amend made senat bill c act respect crimin justic young person amend repeal act read second time concur sinc way take consider distinct charact quebec quebec model implement young offend act parti respect amend move bloc quebecoi respect fact quebec system envi provinc youth crime rate lowest base unanim resolut pass nation assembl quebec ask quebec exempt bill could pleas tell would respect quebec request nation assembl opt bill c;Robert Lanctôt;2002
4205378;mr speaker believ could support motion hoist bill set month could work get right afraid would take except argument put bloc recogn uniqu societi special group special law respect fact individu provinc certain right privileg constitut make rule law way done biggest reason much troubl countri day feder govern last year respect agre compon fact famili murder british columbia saskatchewan ontario quebec would make differ kind sentenc crimin receiv famili member murder assault rape whatev would huge affront famili favour individu subject differ sentenc depend live favour individu subject differ sentenc depend colour skin genet code work everyth prevent misdemeanor occur bia court respect aborigin fix believ case studi fix aborigin imprison charg crime evid found guilti differ canadian term penalti pay rememb purpos law restrain would deed;Ken Epp;2002
4205379;mr speaker pleas take part debat today tri new procedur govern decid limit debat import bill new procedur consist give hour question minist know minist inform new procedur awar mean must admit measur expect justic minist tri enlighten hous answer seem legitim question variou colleagu minist said someth true said bill hous consid senat amend colleagu berthier montcalm move amend motion amend would allow proceed second read senat amend would give minist time look issu minist come depart everyth secret therefor use kind transpar requir justic depart take time sit read evid side sever member rose ask minist tell mani individu group quebec support bill hear stand committe justic minist care inform hous would repli individu group quebec came support bill c heard voic behind imagin thank fine person sit middl take note tomorrow know voic say say fals consensu quebec way unanim would say consensu real sens term master french languag know mean consensu unanim cours liber member parliament support bill oppos quebec consensu individu heard speak bill quebec stakehold least import one import one way chief justic youth court oppos legisl justic michel jasmin came testifi stand committe justic read evid see posit quebec court oppos bill minist act bad faith word former minist justic touch realiti know quebec know go quebec want know go quebec shift file colleagu thing predecessor ontario could care repli minist said someth want go refer amend claim govern met need public move amend pure demagogueri bill introduc flaw draft singl legal expert countri could understand accept minist modifi bill amend take consider demand ontario nova scotia quebec western redraft bill understand languag without respond anyon need purpos amend patch bad job done legal expert result much hast poor instruct minist toronto area sinc appoint health hear good bill amend call noth demagogueri improv bill met need quebec call singl amend minist add amend indic quebec could opt bill c continu appli young offend act minist want hear thing successor senat amend relat aborigin offend odd amend abl satisfi aborigin peopl know senat felt guilti whatev introduc amend without doubt senat want go histori rubber stamp bill c challeng found littl chang make someth aborigin offend canadian treat minist justic said true bill contain flexibl case dealt individu basi senat amend pointless would go say rosario pinett spoke behalf chief first nation press confer quebec citi last week said oppos amend want amend came senat consult special amend discriminatori includ bill want anyth amend govern claim bill adjust design meet need said would add amend bloc quebecoi oppos amend outset would like make clear hous support amend unjustifi unjustifi useless aborigin peopl want support amend ask bill put hold time studi see could meet need provinc understand govern stubborn cannot stop minut tri learn need done harmoni everyon edg sinc violenc erupt septemb govern continu turn blind eye peopl get tire think quebec peopl begin realiz point believ liber elect elect provinci feder level minist intergovernment affair told look work liber premier would understand look sent mr charest quebec citi mission great saviour sent save go sell order save like minist quebec challeng francophon minist quebec run ride francophon like see get elect limit much mock pretend consensu quebec consensu want bill c bill reason leav would excel reason abl creat legisl countri protect young peopl teenag make point remind quebec day need toe lull fine promis say reform employ insur act reform acadian quebec among other presum believ liber rest mani see though govern repres wish popul hand text find extraordinari appear le devoir tuesday june recent deal young offend text written young man name richard tremblay impress believ relat research chair childhood develop teach univers montreal moreov juvenil delinqu task forc nation scienc academi unit state interest see made studi nation scienc academi academi gave opinion subject mr tremblay write unit state differ regard homicid rate involv young peopl care quot statist certain part peopl use north south approach east west tendenc use statist unit state think reflect canadian societi must care situat crime statist differ goe say reason difficult identifi young offend problem seem wors unit state come homicid commit young peopl gap countri grown wider mid eighti earli nineti period unit state experienc high increas violent act young peopl homicid suggest new type juvenil predat born numer state u react pass law impos stiffer penalti minor case law author order transfer minor adult system earlier age reread think bill propos liber govern countri tell relat report u nation scienc academi area mani other becom american lose sovereignti specif refus see differ propos differ measur differ situat copi american could seriou futur quot someth said long time presid roosevelt ask u congress creat court minor feder district columbia use follow argument civil christian commun afford unconcern young peopl today would cost futur increas financi burden deterior societi said roosevelt district columbia highest homicid rate unit state follow step american issu take punit rehabilit approach send young peopl prison keep supervis educ rehabilit set send year old adult court adult prison find situat district columbia young peopl commit act violenc doubt research find doubt evolut societi statist focu prevent rehabilit produc posit result coerciv approach produc opposit articl talk legisl legisl concern crime commit minor american group expert present follow conclus tension exist reaction juvenil delinqu focus need young offend punish make imposs harm protect societi done quebec year real success focu need young peopl judg day sentenc young person pack taken minist home vacanc centr felt bit extrem reaction pictur worth thousand word peopl began take seriou look problem say someth done must time rethink bill elimin everyth could lead violenc less rehabilit least add claus amend would allow opt applic bill minist say senat possibl continu sinc claus bill repeal young offend act see act repeal could continu appli law degre take rocket scientist realiz act repeal cannot appli must therefor appli new conclus last decad american legisl practic concern youth crime becam punit tend break barrier adult minor treatment justic system copi american begin understand tri hard quebec stay make differ quebec tri keep understand know sovereignti day govern give littl bit sovereignti copi american copi find minut allow went would mani thing say;Suzanne Tremblay;2002
4205380;mr speaker question comment allow colleagu continu found eloqu speech last remark made sovereignti agre see sovereignti kind sovereignti want quebec want true sovereignti would like colleagu talk intern convent must look best interest child interest societi think pictur paint true fals say must protect societi hand sentenc children quebec proven rehabilit reintegr way make young peopl provinc enforc young offend act time took year achiev low youth crime rate lowest north america lowest lowest would appropri respect done request quebec nation assembl request quebec allow opt bill c continu use young offend act;Robert Lanctôt;2002
4205381;mr speaker thank interest matter fact thank prime minist right brian mulroney led way adopt unit nation convent right child convent countri world best elimin poverti stand children defend children voic strong voic protect defend ensur best condit possibl order develop wish remind hous benefit peopl year taken care children preschool elementari school level everyon know children born crimin child becom offend victim guilti parti minist father young children understand parent get morn first thing say everyth give best children along way peer pressur parent abl supervis children provid adequ educ support children led devianc peer becom uncontrol parent find situat import find support sake child protect import help parent solv problem avoid complic exist children think govern reflect proceed second read futur young canadian stake;Suzanne Tremblay;2002
