basepk;speechtext;speakername;year
1912061;mr speaker opportun offer take part debat speak first time hous like join preced late pay compliment sir upon elev highest offic within gift hous common listen much interest approv given appoint leader member parti chamber feel given ampl evid willing abil discharg duti high offic digniti dispatch satisfact member listen interest member particip debat new member old veteran cannot help feel among orat cannot help feel mani member consider experi public speak due train lawyer professor speak businessman sure businessman hous agre would point famou orat rise great height oratori point mr speaker would like congratul minist fisheri mr maclean upon appoint opinion wise choic justifi atlant provinc produc fish produc honour repres constitu queen lunenburg constitu repres seat side govern power pleas preced broken elect june way would like thank bonavista twilling mr pickersgil essex east mr martin kind enough great person inconveni expens come nova scotia speak ride past elect consider help elect bonavista twilling made predict would polit miracl conserv elect queen lunenburg conserv govern elect power prophet gain mani follow queen lunenburg seat pleas see live see propheci come true canadian choos fish capit countri like address mr crous choic would town lunenburg nova scotia lunenburg would deserv honour sever count day sail home largest deep sea fish fleet north america name taffrail fleet rank year gloucest boston ship atlant fish port foggi fish bank ship trade port labrador west indi today larg number deep sea fish dragger oper harbour gener peopl reput sincer industri hard work known throughout seafar god fear peopl deriv live sea other deriv live industri associ fish fish cure fish pack oar block shop shipbuild ship refit engag manufactur carri small way flourish past war matter fact ride sever firm build equip gasolin engin sale local fishermen mix farm carri constitu concentr heaviest bridgewat district lumber ship pit prop queen counti heavi concentr pulp cut provid steadi incom mani peopl mention fact see constitu repres fair crosssect canadian think signific peopl saw fit reject repres former administr elect support present conserv govern member former govern found difficult find reason chang made search reason floor hous right hand speaker cannot seem adjust left left june reason attempt give background peopl hard work thrifti rug individualist abhor wast kind could understand larg sum expend approach port aux basqu newfoundland ferri william carson develop branch depart fisheri spent total pilot fish dri plant valley field newfoundland effect competit nova scotia plant establish privat capit could address mr crous understand delay expens establish bluenos terri servic construct outsid nova scotia provinc famou gener shipbuild berth unit state night yarmouth nova scotia bought canadian taxpay money felt industri accumul oper accumul benefit canadian felt item indiffer attitud cost taken former govern contribut inflat creep throughout thrifti peopl inflat meant lower valu hard earn incom save chang govern inevit may express thought inflat mani problem bonavista twilling spoke yesterday question govern mani problem fact hear mani member side hous intend implement elect promis mr speaker would remind opposit inherit leaki ship state liber govern leak becam appar ship pass canadian peopl nova scotian know secur year old ship receiv best care must haul barnacl remov worm hole plug scrape clean caulk paint next rust corrupt year must pound free throughout whole ship engin rig must given thorough overhaul new captain crew must instruct oper necessari voyag plan depend condit ship take month year bonavista twilling realiz true own schooner submit sir conserv govern posit today major refit hand canadian ship state meantim effect emerg repair due cours sure govern arrang suitabl voyag everyon doubt mind present govern best time see evid depart tri good job elect repres variou constitu respons assist govern possibl way thought mind like say word time merchant marin engrav stone main entranc parliament build word wholesom sea gate gate east west inland capit word serv remind make law great nation commun begin sea grow prosper seafar men ship carri commerc behind seamen give tool trade shipyard turn inanim product forest mine factori ship keep busi move grow centuri commerci shipyard countri send ship abl withstand buffet sea design skill meet special need shipper inland coastal water build repair ship oldest manufactur industri present day shipbuild move step chang exact demand mechan age produc steam power ship oil burner giant tanker diesel fish trawler rug icebreak penetr northern water push last frontier sinc end world war ii ship circl maritim countri watch apprehens increas amount merchant tonnag regist panama liberia hondura costa rica countri hitherto interest ship matter reason attent concern know ship regist countri oper tax free govern concern give supervis control regul ship owner nation connect countri registr crew non nation regist countri collect agreement provid minimum crew wage work condit countri labour relat provid safeguard crew member fact everyth valu maritim countri absent combin factor bring situat ship regist menac tradit merchant navi nation economi maritim countri intern maritim standard seafar nation wage level work condit tax free total lack govern supervis given trade advantag ship maritim countri end ship regist liberia panama costa rica hondura total tonnag ton repres per cent world tonnag increas look ton fact per cent world new ship build flag regist ship carri larg proport world cargo result reduct net ship earn maritim countri nation merchant navi preserv let expand matter dealt diplomat legisl level govern member nato give support call confer repres countri purpos convinc govern present neg attitud open encourag polici unfair harm polici therefor termin spent larg sum canadian taxpay money provid st lawrenc seaway provid water rout foreign ship think mr speaker shipyard men war merchant navi count fourth arm servic spite merchant navi dwindl ten ship constitu throughout nova scotia larg number peopl make live build repair ship kind steel wood today see fish dri flake rot shore fate shipyard let examin problem one deni build finest ship nova scotia compar ship built world seamen unsurpass stood watch oldest compani zwicker compani lunenburg start busi year follow canadian built ship caught fish built man ship deliv fish lumber foreign market wage compar earn industri gradual chang took place union took affair labour address mr crous class includ seamen cargo carrier debat hourli wage institut certain regul pertain ship pass thing upheld govern today result regul high wage demand high live standard unabl maintain fleet cargo carrier must depend foreign ship carri commerc men nova scotia throughout like work shipbuild men love sea love roam vast expans prefer job destin landlubb life nation mind provid ship carri product industri look canadian coastlin envisag possibl trade atlant pacif coast believ agre way past time matter ignor time action sober thought regard futur merchant fleet seamen canadian know day wooden ship iron men nova scotia ship per capita countri world ambit nova scotia boy becom sea captain mani becam admir nova scotia sent best men sea privat trader fishermen sea gave rich maritim provinc nova scotia seamen great knew craft sail ship built knew stick wood squar inch canva went today impetu maritim shipbuild realm build pleasur craft event war royal canadian navi call merchant navi train personnel viewpoint atlant provinc utmost import economi trade british west indi improv carri trade larger modern equip fleet present requir hope futur import citru juic west indi provid west indi canadian dollar buy fish wheat opinion order establish canadian merchant marin necessari form definit marin polici owner address mr crous protect foreign ship suggest action taken govern earliest possibl date enunci polici time like say word tourist industri nova scotia mani citizen depend upon industri livehood industri receiv boost bluenos inaugur ferri servic matter great concern mani nova scotian ferri incap handl tourist desir visit provinc great nation south would suggest allevi situat ferri servic institut boston liverpool shelburn nova scotia port finest eastern seaboard unequal weather deep water port dock facil establish servic would provid altern rout conveni travel public liverpool year privat capit world would welcom new industri like impress upon govern need give matter consider establish nation park area along south shore nova scotia would interest tourist would propos someth similar park north shore princ edward island area lie liverpool cape sabl island beauti sand beach suitabl salt water bath abound section inland lake river queen counti provid opportun finest trout salmon fish believ establish nation park area would valuabl tourist attract would provid ideal vacat spot nativ nova scotian event nuclear war nation park would invalu peopl thickli settl area could evacu camp site water sewag facil provid locat facil would like contamin fall would urg govern give thought propos speech throne offer much comfort senior citizen blind disabl person worthi citizen war veteran forgotten scale allow increas farmer look legisl guarante greater stabil price product govern pledg strive secur addit market product fisheri great interest constitu fish real basi exist queen lunenburg industri enterpris alli fish past year great stride made modern fish method improv manner market fish develop cold storag facil throughout countri help distribut help bring delicaci sea inland citi could enjoy fine seafood modern fish fleet gradual year grace deepsea salt fish banker help make industri famou left memori ship perpetu replica schooner blue back canadian cent piec vessel could preserv thought govern today see new differ fleet made diesel power long liner sword fishermen scallop dragger ground fish dragger rang size feet feet length true deepsea trawler rang feet length major fleet today made smaller ship own own group fishermen increas growth fleet definit need aros protect servic coast guard request made former liber administr ignor ignor member former administr spent time sea unawar need noth maritim fishermen needless say elect time maritim fishermen noth liber candid evidenc larg number member atlant area past summer specif event occur eastern seaboard outlin need coastguard jean edith captain mr william evan 65 foot fish dragger fish sydney nova scotia ship broke grand bank newfoundland radio assist one listen wind blew sea rose higher look end unit state friend coastguard station ar gentia newfoundland appear lost found small dragger tow newfoundland summer alfr foot fish dragger broke grand bank appear one would rescu captain bernard tanner stroke good luck heard call assist though 65 foot dragger tow alfr mile port abolish mile fish limit use present ship engag fisheri protect work would nucleu canadian coastguard without addit cost taxpay would impress upon govern definit need canadian coastguard urg consid establish servic earliest possibl date listen much interest week charlott mr refer price receiv fish year like remind hous littl chang present time fact price fish nova scotia stabl canadian dollar cost live index show decreas valu past year receiv much today codfish receiv year cost construct foot fish dragger codfish sell wholesal cent pound fishermen today dragger feet cost codfish worth cent pound accord press thursday clearer evid inflat spread throughout neglect disregard fish industri last year liber administr regard cost price fish rise proport cost ship fishermen today face higher cost ship oil rope paint fish net refit fact everyth connect fisheri oper clear fishermen need subsidi assist govern need fairer price land product relat increas cost time come govern feder provinci direct effort fund encourag greater fish consumpt addit would urg present govern add investig program investig price spread price paid canadian fishermen comparison unit state counterpart view improv econom lot fishermen address mr crous strang event happen week rumour effect investig primari price fish carri monday announc made local press price paid fishermen maritim provinc would increas per cent time commod advanc price price paid fishermen remain static declin product level declin advis manipul fish busi advanc price paid primari produc per cent fishermen told would tie boat dock worker fish plant told would employ vote conserv govern welcom news contradict heard june listen interest member side hous repres constitu west discuss problem wheat west like remind member listen mani discuss problem abund god bounti biblic refer time decid tear barn build greater done mr speaker today much soul search sell wheat similar glut fish eastern coast product primari produc sold open market price public will pay simpl expedi appli product wheat valu set govern hear injustic western farmer allow plant crop consid attitud former liber govern regard canadian fishermen fishermen remain outsid limit mile canadian coastlin fishermen nation allow fish within mile canadian headland fish prolif inshor bank canadian fish dragger caught fish within mile limit fine impos mr speaker littl doubt mind fishermen time chang would impress upon govern need review mile fish limit close think fair say peopl queen lunenburg look futur new hope address mr lesag present govern certain request modest given consider advanc along whole atlant area enjoy administr fairer share nation economi;Lloyd Roseville Crouse;1957
1912062;mr speaker first word compliment mr speaker elect high offic legal parliamentari experi knowledg urban affabl commend unanim choic hous translat deputi speaker want take opportun occupi chair congratul appoint signific post assur convict guid debat hous justic fair imparti text wish congratul mover second address given good account abil despit poor materi deal read speech throne number time great attent tri read line must confess mr speaker fail see great thing member talk glow term first half speech throne devot canadian nationhood commonwealth solidar colombo plan north atlant treati organ unit nation subject agre noth new said matter fact suggest new approach speech throne goe trite statement minist look meet next month leader provinci govern order discuss fiscal relat despit import subject pledg given prime minist elect debat heard word cabinet polici govern field moreov clear answer receiv sinc begin session govern set polici prepar propos could lay confer seem seriou studi grave problem sorri come hold belief mind minist election partisan polit near present look cabinet readi feder provinci confer minist financ mr fleme mont tremblant confer clear letter address prime minist premier provinc govern prepar physic arrang confer accomplish prepar confer speech throne mention bill provid vacat pay worker feder jurisdict know provis bill satisfi speech express piou hope new market found fisheri agricultur product sinc june sign hope realiz speech throne mention legisl provid greater stabil price farm product suppos legisl follow resolut order paper care read resolut tend show mind constitut limit parliament mean noth continu polici price support look like polici differ setup costli cumbersom administr allow mr speaker translat french addit revolv fund noth powder eye public leav moment paragraph nation develop subparagraph cheaper power atlant provinc south saskatchewan dam develop columbia river come left speech throne govern increas assist wheat grower recipi social secur payment accord polici develop liber differ cours mention day increas recipi famili allow spite promis made tori quebec last elector campaign oh easi increas public expenditur consider given possibl detriment econom effect addit taxat might involv inflationari pressur exist time exist extent previou administr feel could field respons offic fact present govern seen fit provid addit benefit give right act initi polici benefit made avail present minist public work green day defend littl peopl oh easi act thing involv increas amount benefit assist within framework exist liber polici glad see minist northern affair nation resourc mr hamilton hous wish come point made speech throne respect nation develop polici expect polici defin speech throne defin explain prime minist mr diefenbak refer debat gone discours prime minist predecessor leader conserv parti hous refer subject past year abl find definit nation develop polici plan octob year ask minist northern affair nation resourc intent outlin hous famou nation develop polici plan conserv talk year expect receiv answer anyway usual receiv answer minist logic conclus come govern nation develop plan polici mind;Jean Lesage;1957
1912063;hear hear;Some hon. Members:;1957
1912064;nonsens;Thomas Miller Bell;1957
1912065;hope parliamentari assist interrupt remark like nonsens might appli rise debat good inform give hous explan outlin famou nation develop polici conserv parti challeng matter fact speech throne mention prime minist mention speech nation develop mention creation facil product transmiss cheaper electr power atlant provinc assist financ beechwood discuss saskatchewan south saskatchewan dam discuss unit state govern develop address mr lesag columbia river thing new cannot present constitut nation develop polici nation polici must precis scope requir principl method made avail region noth sort govern propos thing mention democrat way initi nation polici field govern spell special piec legisl submit parliament govern content promis becom accustom sinc last elector campaign first promis creation facil product transmiss cheaper electr power atlant provinc continu polici announc hous mr former minist financ march last detail april sinc becom obviou intend gentlemen opposit atlant provinc nova scotia new brunswick understand govern intend initi new discuss govern saskatchewan regard south saskatchewan dam previou govern discuss success present govern come reason term govern saskatchewan better answer prime minist gave hous last week afraid take long time time present administr dispos speech throne say quot minist press favour settlement intern problem connect columbia river astonish govern nerv put majesti mouth word littl relat truth question put hous minist northern affair nation resourc april obviou discuss unit state author subject sinc led deleg washington may last noth done field noth done field govern word promis import matter minist northern affair nation resourc know time address mr lesag like turn vital matter mention speech throne sever field grave problem find govern postpon ye sir govern postpon face issu defin polici govern call confer appoint royal commiss polici govern field trade polici confer govern refin techniqu point confer call specif purpos organ confer govern convinc merit new techniqu claim great victori think minist financ succeed make physic arrang confer field trade know per cent polici noth monument bluff michael barkway quot length hous member side like put hansard quotat articl blair fraser appear octob issu maclean magazin write attitud minist financ confer held mont tremblant say quot everybodi room convinc reason minist financ could talk propos propos worth talk mr fraser conclud articl follow paragraph like weaver old stori emperor new cloth fleme advis work summer fabric great canadian idea commonwealth trade confer day big parad innoc voic child bland tone chancellor exchequ set cri emperor cloth point fact mr speaker govern busi prepar confer time prepar confer restrict field attitud govern respect certain tariff protect canadian industri tariff textil govern polici decid make refer tariff board board suppli polici govern problem econom relat unit state polici confer someth fix fix believ happen fao meet yesterday rome reveal intent unit state govern regard protect canadian trade conserv opposit use blame liber low level farm incom spread retail price agricultur product receipt farmer power polici polici govern announc intent creat special committe hous investig problem infer prime minist remark hous committe termin studi royal commiss new steven commiss appoint consid work committe confer prepar confer royal commiss studi report parliamentari committe meantim govern postpon way conserv parti hope hide canadian peopl fact major issu polici field energi heard polici announc govern know gordon commiss devot good deal attent problem final report make specif recommend anticip preliminari report know final recommend gordon commiss respect govern appoint royal commiss main purpos make inquiri recommend commiss recommend present final form call quick action wisdom action cours everybodi know royal commiss energi appoint know hide fact conserv parti want continu pipe line polici initi past liber govern;Jean Lesage;1957
1912066;shame;Stanley Howard Knowles;1957
1912067;ye true;Jean Lesage;1957
1912069;royal commiss energi appoint conserv critic polici past liber govern cours dare admit fact endors polici wish hide polici behind royal commiss courag admit follow polici matter intend escap respons appoint royal commiss contrari establish tradit remark know refer year speech throne current econom situat first time sinc hous refer econom situat speech throne omiss justifi absenc econom problem explain absenc govern polici present rise price rise unemploy unemploy rise sure attain new post war height come winter expect sever thousand unemploy come month govern situat govern central mortgag hous corpor made avail amount form loan order stimul hous construct new polici applic liber polici amount author act pass parliament liber administr govern meet situat told minist labour mr starr govern concentr build program winter month polici initi liber time evid govern endeavour reduc expenditur promis elect cut construct program cours advers effect employ recent month price risen spite minist financ said order day price ceas climb situat face rise unemploy rise price incompat moreov long run despit minist financ said expert field econom unit state unit kingdom europ agre great danger free world inflat govern curb call creep inflat reduc inflationari pressur polici heard word minist financ subject minist made speech address mr lesag week montreal made astonish statement problem substanc said curb inflat respons individu citizen impli anti cyclic budget unwis polici minist know inflat collect phenomenon feed develop spiral littl individu citizen prevent rise price conserv govern want appear parti common man increas social secur payment support good old reactionari fiscal polici bennett regim contribut much aggrav depress thirti sinc second world war democrat govern whether conserv liber except present canadian govern recogn primari respons ensur high stabl level employ incom fiscal polici effect weapon fight unemploy inflat minist financ know econom instabl whether manifest form unemploy inflat root privat sector economi govern polici accord minist financ reli privat initi elimin undesir condit evad basic democrat respons need present posit dynam fiscal polici cope present econom situat govern offer neg polici base old fashion outmod approach tori laissez fair absenc polici tori laissez fair govern postpon main characterist present govern canadian peopl wait clear cut polici matter nation concern govern silent exampl today member cabinet refus answer question give inform import matter polici hous peopl reason absenc polici refus inform obviou hear prime minist member cabinet mention possibl gener elect refug whenev remind side hous lack polici prime minist would like peopl believ dissolut parliament would act courag part address mr stewart contrari maintain present circumst would confess failur would admiss administr cannot cope problem face would noth less retreat hard realiti;Jean Lesage;1957
1912070;mr speaker listen montmagni l islet mr lesag last minut convinc prerequisit success liber politician illimit amount gall heard former cabinet minist ask govern express polici think right right expect would point year parliament listen liber polici express except filch stolen parti liber opposit fail express polici algoma east mr pearson ask day tori liber polici regard certain subject algoma east said polici wait see polici listen liber conserv member bat noth want discuss today certain aspect liber polici past brought nation precari situat present time year introduc subject extent unit state domin economi last year situat becom wors mani sincer peopl countri worri capac nation surviv pessimist told within predict number year hous common capit american state happen share pessim think situat today point view canadian independ seriou want examin februari found page hansard say arous wrath good number peopl take word oi foreign invest american although substanti part european certain condit welcom welcom european invest want see greater divers invest countri thraldom countri signific thing look financi structur struck small insignific part canadian capit play open countri think canadian capitalist think robert burn said mous tim rou beasti come invest countri canadian capitalist frighten creatur depend upon outsid fob men without vision men without confid men without courag whatsoev think futur realiz canadian capit abdic favour foreign situat becom appar last year repeat said foreign invest need countri dose great threaten independ speech made time arous ire mr grant dexter respect member press galleri decid person like although must say blind liber blinker wrote free press suggest canadian investor timor danger enthral enslav foreign capitalist must set socialist rhetor truth sure mr dexter would first admit today truth want call wit first reliabl despit mr dexter concept mean editor financi post financi post say short ago find around per cent industri machin high percentag raw materi own foreign corpor mean great mani big decis affect nation peopl made outsid countri pace foreign ownership increas told per cent canadian industri canadian raw materi own foreign capitalist wonder wrong capitalist accus cowardic let outsid come job told editor financi post great mani big decis affect countri made outsid origin word live state thraldom foreign countri wit call instanc canadian journal econom polit scienc novemb last year interest articl member dominion bureau statist messr c blyth e b carti done good work field balanc payment say nation industri larg proport industri control non resid concern believ econom control polit control situat say state thraldom talk nonsens take issu financi post find follow proceed decad unparallel boom develop find hewer wood drawer water fact say least disturb mr speaker find alarm hewer wood drawer water matter volit matter free impos outsid say free object foreign domin blame american iota play game know free enterpris system unit state investor blame liber govern past year sold canadian hudson river one got take respons time come tori may face strictur go given chanc show meantim though liber govern ignor happen told mr coyn bank econom advis effect foreign invest add fuel inflationari flame told last year mr coyn dollar much money econom system effect would inflationari action liber take noth except give free enterpris answer inflat fault terribl worker want increas wage worker countri right highest possibl standard live secur worker wage follow cost live preced worker come higher wage meet cost live brought fiscal polici govern liber govern knew inflat upon knew caus mr coyn tell report year caus must told govern last year happen page mr coyn recent report say chief caus inflationari pressur great increas capit expenditur address mr stewart boom invest busi invest resourc develop fix asset construct expans equip signific part total includ mani largest project aros larg foreign enterpris take lead develop canadian resourc view export raw materi countri origin foreign enterpris draw mr dexter attent signific part total includ mani largest project aros larg foreign enterpris take lead develop canadian resourc canadian entrepreneur canadian capitalist let foreign job effect govern day liber becam alarm got certain advic mr coyn mr coyn tell page report disagre statement go make amend mr coyn say circumst view statutori respons central bank altern restrain monetari credit expans sinc clear signific increas money suppli would ad inflationari pressur correct statement word miss go put circumst view statutori respons central bank altern restrain canadian monetari credit expans central bank matter govern polici restrain canadian busi restrain canadian enterpris succeed obviou reason canadian busi depend upon money market may capit requir requir cut whittl busi industri cut whittl canadian industri left flat back unit state industri enterpris could expand much like reason obviou unit state domin subsidiari countri tremend reserv undistribut profit great reserv depreci reserv use expans run short reserv go parent line get money expans end result liber polici countri therefor net increas unit state domin canadian industri expens canadian industri liber allow forget hurri concern hurt canadian industri given assist aid could foreign industri address mr stewart come assum degre control go point mention name canadian civil servant messr carti blyth ought grate work done annual statement canadian balanc intern payment want quot figur given worth consid studi made cover product employ manufactur unit state control firm canadian invest worth note compani repres per cent capit unit state control manufactur compani worth note account per cent sell valu factori shipment deal unfortun figur go beyond date hope dominion bureau statist take step project figur bring date know happen account per cent sell valu factori shipment per cent employe engag manufactur although repres per cent manufactur establish industri concentr vengeanc per cent manufactur establish account per cent sell valu factori shipment per cent labour engag manufactur let examin tabl bit statement statement give idea happen head share unit state control manufactur establish sell valu factori shipment employ establish employe unit state control sell valu factori shipment per cent shipment categori employ per cent categori earn per cent establish employ employe categori unit state establish per cent total sell valu factori shipment per cent per cent employ per cent earn group employ employe categori establish per cent sell valu factori shipment control group per cent employ per cent earn matter fact per cent product establish factori shipment unit state establish mean talk concentr industri concentr econom power point messr blyth carti data show invest product concentr small number larger firm control non resid say true let take tabl statement page canadian balanc intern payment manufactur mine enterpris concentr control divid group first petroleum explor develop refin enterpris categori per cent control outsid larg enterpris includ manufactur mine compani invest larg enterpris categori per cent control outsid say control mean say unit state own great major come mine petroleum explor develop categori per cent enterpris control outsid per cent larg enterpris total number control outsid group manufactur petroleum refin per cent enterpris control outsid number enterpris per cent larg enterpris control outsid group total manufactur mine per cent enterpris control outsid larg enterpris total per cent control outsid report goe say page capit invest larg enterpris per cent control outsid area invest foreign control repres higher proport larg compani industri whole account taken chang control occur group enterpris sinc ratio non resid control would per cent base book valu third whole group part stori concentr foreign own enterpris countri mani tabl could put hansard substanti case make go reason time effect concentr countri know compani own great mass sharehold unit state hand mani thousand sharehold share ownership compani though control say direct major equiti capit held cours parent compani take instanc ford canadian investor ford none naiv think anyth say go affect control compani domin unit state larg unit state enterpris concern sharehold call wit mr gordon huson editor busi quarterli publish univers western ontario tell page fall issu canadian gener electr canadian westinghous make offer buy share minor sharehold wield whip announc futur dividend cut increas invest told canadian sharehold go cut dividend better sell want canadian sharehold concern seem deliber part polici corpor figur show reason unit state corpor distinct etern think term etern outliv govern outliv nation canadian corpor think fact remain unit state corpor pay much dividend hold larg amount undistribut profit keep reserv invest control size corpor discourag competit countri small manufactur go set giant know go happen size say discourag competit size effect call free enterpris natur free enterpris got expand got grow expens address mr stewart compani free enterpris becom monopoli enterpris worth note cours big unit state corpor plant countri one control effect giant corpor mani field kill competit true element competit would dare kill competitor allow exist cynic bow combin investig branch minist justic mr fulton would tell think could make branch effect want stop combin sens fine regard fine payment licenc carri combin want stop combin cartel countri way send director respons break law prison year without altern would stop combin would cours stop investig branch combin depart branch like put busi refer minist without portfolio mr macdonnel conserv govern grant dexter maintain foreign invest relat total invest fallen put figur hansard would gentlemen go look figur let examin basi argument spuriou canadian invest canadian invest includ hous road hospit school sewer public work sort think got stage readi outsid come financ home possibl provinc municip must get outsid help financ school borrow outsid countri larg item make great mass canadian invest top canadian invest money industri primari interest beverag textil cloth food process multitud smaller concern big think present canadian control primari steel canadian reason prepar invest primari steel unit state invest differ field year address mr stewart petroleum mine smelt electr applianc automobil chemic pulp paper unit state subsidiari control larg segment industri let quot gordon commiss connect matter influenc foreign control concern exert industri may greater percentag amount foreign capit invest industri might impli first glanc larg firm tend predomin mani industri influenc exert industri may pervas compel larg firm major control non resid may follow foreign capit invest industri way concentr fact domin least influenc oper gener conduct entir industri interest statement foreign capit domin least influenc oper gener conduct entir industri happen domin industri begin domin economi countri whole situat maintain present mani difficulti today great danger present disappear polit entiti happen come financi post notic mr speaker use reput sourc quotat mr michael barkway interest articl financi post recent month appear issu august mr barkway say widen area u trade normal relationship buyer seller abolish major bulk commod american buyer bargain canadian supplier american buyer old fashion process get control canadian seller word happen outlin free enterpris continu exist expans domin erad competitor creation monopolist industri logic actuat believ free enterpris interest fact consid sure per cent iron export industri unit state come unit state control compani per cent oil ga unit state control per cent non ferrou metal mine smelt unit state control per cent pulp paper come unit state control industri great implic concentr exist american domin industri wrong canadian today could gone mani field american excus given canadian capit could afford take risk go open northern region guarante market argument suggest fallaci american need product typic free enterpris fashion canadian capitalist sat hand wait american come job canadian afraid gambl countri canadian afraid risk money countri inevit result foreign come done job market free enterpris realiti canadian own capit gone market legitim excus american technic knowledg admit insist today hire brain mani way insist need unit state capit capit control welfar peopl great mani peopl shudder thought word control let remind hous somebodi go control countri go elect member parliament go big busi greater glori cours greatest profit matter give good deal concern instanc futur shape canadian balanc payment go substanti headach canadian govern futur intend go balanc payment moment except say year paid interest unit state figur dividend import paid payment must appreci effect upon balanc payment cours add debit see go caus sort unhappi moment depart financ respons whole balanc payment situat difficulti go aris abund bound american invest might call risk invest think risk great made market sinc risk capit profit greater mani enterpris canadian north open get go make high profit rate profit high paid american investor concentr capit mean freez canadian think rememb trade decid wish desir govern american own subsidiari countri decid pattern matter govern day say let quot huson disturb whole industri foreign control predomin allow interest export market attitud parent compani parent compani true free enterpris want competit canadian subsidiari told go product altern mr huson say sever case purchas american parent canadian firm export sever market brought export immedi end domin canadian industri foreign control peopl outsid countri convinc free enterpris govern tackl problem although prime minist goe around shake warn finger govern may tinker problem may play doubt deal situat confront case canadian subsidiari manufactur product unit state parent allow export unit state look balanc payment see necessari export unit state parent compani permit export largest market export deni due liber polici past real control industri real domin real concentr age old prerog harlot power without respons govern believ free enterpris clean mess govern address mr stewart respons matter shoulder duli suffer hand canadian peopl someth prime minist say speech dartmouth unit state compani invest regard extens unit state market prime minist intend tori govern intend problem tri get answer pictur free enterpris work usual convent way free enterpris opium smoker free enterpris actual crude everyday fact new member parliament interest antisoci effect free enterpris suggest go parliamentari librari read stori unit state oil compani chemic compani war deal nazi cartel combin greater profit peopl die free enterpris could studi stori canadian free enterpris better see war declar refus produc materi need level profit per cent let canadian die profit free enterpris let give recent illustr georg humphrey secretari treasuri unit state architect anti inflationari polici eisenhow govern left treasuri becom chairman nation steel corpor american steel compani rais price steel year per ton follow investig unit state senat committe mr humphrey admit per ton increas might inflationari nonsens somebodi said temporari inflat temporari pregnanc;Alistair McLeod Stewart;1957
1912071;see;An hon. Member:;1957
1912072;ask senat kefauv sinc plant oper per cent per cent capac year would advis lower price stimul sale mr humphrey risk mr humphrey encourag told address mr stewart instanc wage increas per ton mr humprey ask rais price per ton answer told cost steel scrap fallen per ton would make increas wage answer said increas per ton would mean increas unit state consum none would feel spread larg number man govern anti inflationari polici free enterpris fail live duti respons peopl destini presid high august offic say free enterpris ask present polici quot price near competitor could get agre see mr speaker free enterpris concept charg everyth traffic bear damn consequ industri tycoon think moment social effect action upon countri seen committe parliament met year presid packer appear committe agre repli question compani charg traffic would bear cours cannot expect respons behaviour pirat get mr coyn page report said endeavour maintain stabil price conjunct econom growth achiev expans without inflat depend success attitud activ member societi cours depend attitud activ member societi maintain capitalist free enterpris antisoci therefor got control benefit peopl say depend upon go control elect repres peopl privat industri privat profit done thing capitalist free enterpris govern might wait see whether get initi ingenu action get egg american basket increas trade part world china prime minist get say prepar recogn communist china go trade want money recogn piec absurd day go regret chines peopl go forget hurri prime minist said hous great market china whole asia minist trade commerc mr churchil better make determin effort done tri secur part market studi negoti nation europ intent set great free market free trade unit kingdom free trade commonwealth enough tri join new market bring old world redress balanc new solut go affect fundament problem confront domin foreign industri countri concentr industri control answer answer simpl practic effect sinc less unit state subsidiari offer stock canadian let govern introduc legisl purchas per cent control certain corpor last abl say control economi control countri depend upon whim wall street area wellb welfar canadian citizen admit expect drastic action free enterpris govern pseudo kind free enterpris govern ask much answer convinc go work cours formula payment offer difficulti foreign investor switch part hold equiti capit bond indebted invest secur get reason return sinc reassur investor want invest grow countri perish thought;Alistair McLeod Stewart;1957
1912073;sorri must inform time expir;Daniel Roland Michener;1957
1912074;might allow conclud sentenc;Alistair McLeod Stewart;1957
1912075;consent whole hous member wish winnipeg north continu;Henri Courtemanche;1957
1912077;sinc reassur investor want invest grow countri perish thought desir make kill expens nativ wish honour;Alistair McLeod Stewart;1957
