basepk;speechtext;speakername;year
1264972;know whether pogu poke anyway came gener use minist munit suppli expert tell exist feel throughout countri invent geniu may inher sabotag big interest happen interfer privat profit know whether true know unit state america govern set known nation inventor council depart trade commerc council receiv invent anyon heaven care send ramif copyright avoid young high school lad discov littl twist someth kind improv someth send direct council suggest look council merit idea submit pass council research board name may call test test prove invent worth pass armi navi air forc branch may involv person suggest idea given adequ compens discoveri someth like done believ would tremend encourag great benefit point know invent royalti copyright sort thing constitut complic anyon countri institut countri would take invent sabotag interest profit perform act treacheri strong war expenditur mr mccann word saboteur someth within realm possibl day saw press committe unit state senat investig sort thing clip say among thing committe told vast patent pool link gener electr compani krupp interest germani prevent greater manufactur cement tungsten carbid dot cartel agreement german interest remington arm compani time imped american sale militari ammunit britain part empir know goe behind scene depart secretari state copyright invent administr certain invent geniu countri could util brought play use prosecut war carburettor countri save mile gallon ga know idea sabotag saboteur dealt;Ernest George Hansell;1942
1264973;gentleman permit;Robert William Gladstone;1942
1264974;much time left;Ernest George Hansell;1942
1264975;seen evid expert made statement subcommitte unit state pogu carburettor impractic;Robert William Gladstone;1942
1264976;born mr pogu said correspond;Charles Edward Johnston;1942
1264977;answer friend evid given effect recal gentleman gave evid said hush boy go record mention afternoon friend mention gentleman said carburettor much boloney know whether seen mayb much boloney countri given understand carburettor exist find fault work committe make suggest govern set council invent man bring idea discoveri invent without go variou ramif copyright offic procedur requir lot money mani poor inventor money;Ernest George Hansell;1942
1264978;wast time invent board;John Gordon Ross;1942
1264979;nation invent council heard may fault heard month year conclud rest countri know noth unit state work invent council public say effect come american suggest make make done though invent board may exist may say conclus cours harmoni govern committe desir reduc practic war expenditur attempt reduc war expenditur countri expens effici shall make huge mistak found know committe agre depart need money abl lay hand particular purpos went hospit petawawa taken nurs quarter;Ernest George Hansell;1942
1264980;;Robert Fair;1942
1264981;friend like think taken nurs quarter saw nurs sit nail keg chair room need littl money littl less brigadi show around said cut expenditur wonder could cut much could cut quarter;Ernest George Hansell;1942
1264982;time expir;Georges Parent;1942
1264983;may mr speaker shall take minut conclud social credit philosophi thing possibl let make treasuri reflect fact let save possibl way materi thing possess let impair effici pare expenditur seem necessari;Ernest George Hansell;1942
1264984;brief observ make war expenditur mr mccann motion hous present time discuss report war expenditur committe last year pass may say agre macleod mr hansel sever remark made matter fact appear wit war expenditur committe last year sever recommend made recommend macleod make day glad tell recommend made year act upon instanc refer hospit grant made civilian hospit differ part countri view augment extend facil use wartim purpos arm forc may later year use civil popul look personnel present committe observ geograph consider appear given promin capabl experi committe hold type investig come committe consist twenti member fourteen lawyer prime minist mr mackenzi king seen fit put preacher guid right path last year investig refer hospit medic and1 dental servic head dental servic branch arm forc appear committe consider amount money expend connect hospit expend year enorm quantiti suppli bought branch servic note committe appoint singl medic man although fifteen twenti medic men hous matter select oversight want use capabl facil hand hous put place best servic submit prime minist respons similar committe hous engin dentist doctor men medic men could give valuabl servic committe refer hospit expenditur construct expenditur medic dental suppli yet servic use laugh read personnel committe laugh put fisheri committe know lobster fish industri gentlemen know medicin situat appli doubt analysi found appli great mani other suggest prime minist therefor set committe util servic medic men could give valuabl inform result lifelong experi medic field thing appli dentist regard matter dental servic valuabl assist could obtain experi men;James Joseph McCann;1942
1264985;want take moment lodg vigor protest manner parliament compel conduct nation busi war sure person cherish democrat institut day must concern regard fact parliamentari institut countri extent fallen disreput read daili press popular period listen convers railway smoke car street realiz parliament becom fair game punster wit columnist true critic fair justifi must said hous must accept share respons fact grow feel parliament becom talk shop workshop;Thomas Clement (Tommy) Douglas;1942
1264986;hear hear;Some hon. MEMBERS:;1942
1264987;hear hear affect taken littl time hous past week assum member approv say;Thomas Clement (Tommy) Douglas;1942
1264988;right whether take time;John Gordon Ross;1942
1264990;may date report;William Lyon Mackenzie King;1942
1264991;tabl british hous common may;Thomas Clement (Tommy) Douglas;1942
1264992;refer quot last year exampl kind thing committe might expect;William Lyon Mackenzie King;1942
1264993;good exampl think prime minist would committe appoint januari april number report need bother quot would refer refer propaganda great britain mani critic type british propaganda carri interest see committe say film issu british ministri film ministri abl influenc assist must set number case commerci produc made film thought excel propaganda opinion ministri disastr calcul effect minist desir state affair would ludicr intoler arisen lack close cooper mutual understand industri ministri need emphas day day interfer minist affair commerci produc deprec need quot mani report member obtain parliamentari librari invit gentlemen give consider england made use privat hous war expenditur mr church work subcommitte time like tentacl govern reach aspect economi sake sake moral canadian peopl reput parliament govern aspect activ subject scrutini examin member hous feel govern would make use member way prime minist sit behind great mani privat member experi variou walk life given littl opportun work sort done england feel would tremend help subcommitte type set month parliament conven set small committe twenti member broken subcommitte member cannot begin work done reason dozen subcommitte set deal variou aspect war effort reason member could group provinc parti accord particular train experi feel would assist minist committe minist would get advic base experi member last day member rise committe whole present individu case minist cannot conduct busi nation way hous bring file individu case come attent place minist nation defenc minist would month committe go case could come conclus respect could make suggest chang polici could offer recommend minist mani case hardship injustic miscarriag administr would come hous parliament would becom place discuss polici matter administr could dealt larg number committe made privat member hous offer suggest want see privat member want find new opportun critic govern offer suggest govern convinc win war must maintain moral canadian peopl repeat public statement war democraci dot convinc peopl democraci realiti outworn shibboleth belong nineteenth centuri someth oper day oper totalitarian state oper har experi abil privat member repres peopl use experi abil common task win war feel certain posit parliament enhanc mind canadian peopl govern assist;Thomas Clement (Tommy) Douglas;1942
1264994;mr speaker resolut pass day opinion parliamentari govern end year ago civil war england order obtain control execut expenditur sinc war start parliament control anyth session third gone fifti third day govern bring motion late hour appoint committe take hand parliament remain control may expenditur connect war discuss control littl myth rule regul hous statut auditor gener audit act treasuri board suppos pass estim allot commit guard treasuri go parliament circl control taken mani year public account committe sinc bren gun matter april doubt committe meet least rememb day rise billion dollar uncontrol estim peopl wonder kind parliament allow money astronom figur spent like water govern without control author part parliament know thing audit made day expend war variou depart govern outsid board commiss rais que war expenditur mr church tion last year connect estim minist financ ask auditor gener audit account detail check audit provid law statut custom usag fifti third day session stage ask pass resolut consent hand select committe billion without check control say head object appoint select committe speak appoint similar select committe war expenditur last year report page hansard march said object select committe go hand tie behind failur govern give power committe ill order function regard war expenditur manpow recruit munit oversea polici explan prime minist gave resolut last night committe power go govern polici power committe appoint war concern committe band tie behind back power deal govern polici regard war second point govern decid tutor custodian guardian committe committe allow anyth govern allow govern decid war effort concern inform shall kept secret hous want give enemi inform say present time need auditor gener like late auditor gener mcdougal auditor gener mcdougal thou st live hath need thee right hour wordsworth said milton mani knew littl much histori condemn hous common allow expenditur without power deal matter manner indic deal system great principl parliamentari control men nomin committe good men done admir work sat committe best men hous common understood therefor say anyth personnel committe system function polici herein committe hand tie behind back refus power function secret meet held report made thereof parliament concurr find estim made treasuri board war expenditur deficit end fiscal year get cloud way say high time parliament control war expenditur minist author treasuri board meet figur next year expenditur set s2 control parliament expenditur control believ lack system know mother parliament war expenditur committe committe sit hundr day year sit hous session hand committe parliament fifti third day session held singl meet appoint neither public account committe sat said last year regard particular matter express hope hous committe sens whitewash committe deal war effort hope consid whole war effort partisan point view purpos let peopl know real fact regard effect fact find committe committe intend busi committe appoint go exjtenditur incur sinc war expenditur past current connect defenc sort thing good hope committe appoint cover ground see canadian peopl given real fact war effort valu money may say carri done first meet committe pass resolut effect noth past expenditur war conduct post mortem decid whitewash war money spent committe conduct post mortem expenditur sit hous sit meet variou subcommitte find noth owe text resolut committe parliament oper differ fashion tfar expenditur mr church committe england hold hand last report war expenditur committe hous say hous seen hous refus right deal concurr report old countri day hous meet fifteen twenti page question order day ask war expenditur save extend debat hand parliament proceed spend billion dollar without control execut lake centr mr diefenbak ask intent minist nation war servic mr thorson move concurr interim report special committe war expenditur tabl day minist nation war servic believ chairman committe said think intent follow macleod mr hansel ask opportun would given discuss report hour discuss held object committe hous control deal find spend larg sum money go countri see lot wast could take right toronto could show around normal school great wast public money connect erect build point govern could obtain build expens public properti school purpos look train window pass along toronto waterfront see numer hut built along mani vacant attempt critic war minist state minist hous last session minist locat variou camp vancouv halifax locat minist munit suppli tell hous camp establish difficult get sewer water suppli transport facil winter weather get proper train let consid purchas ship inform get sold war trifl histori respect select committe stand committe right stick task differ regard select committe hous sinc known select committe anyth use make observ partisan sens fact parti power select member committe prepar text resolut appoint committe draft report hous select committe bound resolut set must oper within corner order refer cannot go beyond corner committe atlant ship committe connect custom scandal committe dealt beauharnoi committe consid pric e spread consid canadian nation estim public account connect bren gun committe find thing use made report hous discuss except bren cast reflect upon committe know govern minist committe major written report good deal partisanship work committe bound take place parliamentari govern true report select committe present hous great extent partisan report minor report made understand parti unit war effort remaind session like see domest discuss except war exclud reach fifti third day time motion present deal war expenditur committe sat last summer deal import rearrang soldier pay better system soldier pay lower paid group matter heard dealt mani time discuss hous dollar year men mani price trade control appoint sinc committe sat discuss point law unto spend million head like war expenditur mr church notic resolut state select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect therein notwithstand stand order committe shall consist twenti member member list committe last session present report discuss hous concurr move work spend money like water larg amount money spent unknown way control expenditur mint money spent sinc last committe met sever innov price ceil board mani other set war measur act rove commiss go control expenditur week motion move particular deal board corpor ceil subsidi minist financ mr ilsley give inform easter recess chairman board announc expenditur subsidi week minist financ gave figur inform refer victori loan war save certif told amount expens connect victori loan detail refus entertain variou kind held mani expens incur public deni inform although add interest paid loan danforth mr harri war expenditur committe dealt matter march said report page hansard go day use word whitewash employ friend mr church minut ago describ happen day custom investig happen price spread investig happen committe sat special problem last twenti year knowledg outsid board spend money like water last session ask prime minist legisl bodi meet place build would give use mr church work met hour sinc last june servic util number financi men abl parliamentarian servic could use advantag work war crisi summon given war work might ask work though meant meet day system wrong cannot go longer countri head bankruptci unless protect busi man taxpay much money taken small busi man put busi without author parliament small retail busi man toronto citi mani artifici burden barrier restraint trade place connect conduct busi lose busi right make live sit parliament noth fifti third day session whole system wrong must chang parliament must regain control expenditur bodi parliament might abolish may go home leav conduct busi execut matter motion propos object rais minist financ due respect present minist financ without intend disparag whatev must say necessari financi train experi import posit time like reli men expert financ total may spent parliament head next year without adequ control would allow england washington hous common wish protest outlandish expenditur made without control hous;Thomas Langton Church;1942
1264995;rise point order hous adjourn last even minist lead hous made distinct statement morrow would continu present discuss resolut met day prime minist mr mackenzi king move motion set committe debat develop mr ralston war expenditur blackmor;Richard Burpee Hanson;1942
1264996;effect prevent reach order day member wait afternoon suggest prime minist someon move adjourn debat clock order day call think fair view occur last night;Richard Burpee Hanson;1942
1264997;think understood refer made matter taken consider relat item stand order paper govern order understood preliminari motion liabl discuss unless special rais think mani desir continu discuss afternoon think may possibl give opportun wish order day adjourn would last speaker motion promis make remark brief think ought continu;William Lyon Mackenzie King;1942
1264998;impress remark broadview mr church committe sat last year close contact activ member believ littl time allowed1 extens task assign committe resolut like divid propos shall committe examin expenditur defray money provid parliament defenc servic second servic connect war could cover rais wheat product honey product wool third report economi consist execut polici decid govern may effect therein agre purpos committe set forth resolut expect member accept sincer real purpos committe execut farc committe member though sat day end year would chanc whatsoev accomplish task let wish critic aim speak hous feel duti member talk amount time wre spend talk like member spoke moment earth think parliament hous except talk sent talk attitud develop mind member peopl throughout countri certain newspap subvers democrat govern favour wast time hous spend unnecessari discuss busi member hous earth go time like travel unchart way without spend time discuss matter like toronto telegram canadian newspap tell;John Horne Blackmore;1942
1264999;leav telegram;Gordon Graydon;1942
1265000;name care tar brush;John Horne Blackmore;1942
1265001;even telegram great support work man;Gordon Graydon;1942
1265002;let support even telegram suggest may valu connect work war expenditur committe could prime minist arrang committe would power add number provid prime minist say committe look job give joke want understand must job come report hous manner satisfi hous countri give facil enabl amount time dispos number member shall power appoint think suggest made broadview good one servic member hous use know earth countri pay member hous year come someth world time particip work committe beyond explain order satisfi war expenditur war expenditur committe power add number member hous hous membership thought inadequ bring public spirit men outsid prepar cooper committe must confess one matter previou busi may come undertak deal tremend affair countri like time like without bewild inabl comprehend huge whole thing earnest may parti hous lack earnest sincer deal condit face day nevertheless must facil work let war expenditur committe facil given committe power add number prime minist say free sit like argu would cost great deal money think busi concern lost money pay adequ supervis think countri lose money pay adequ supervis affair time detail task committe suggest thought notic committe consid contract award surpris hear contract let depart munit suppli brought review committe last year;John Horne Blackmore;1942
1265003;friend hous explain short time ago contract review committe met last year limit respect;William Lyon Mackenzie King;1942
1265004;reach;Major James William Coldwell;1942
1265005;beg pardon bring point inform hous explan made understood committe reach contract last year;John Horne Blackmore;1942
1265006;mani session committe devot munit suppli;Joseph Thorarinn Thorson;1942
1265007;;Major James William Coldwell;1942
1265008;commenc;Joseph Thorarinn Thorson;1942
1265009;knowledg;Major James William Coldwell;1942
1265010;committe time;Alphonse Fournier;1942
1265011;glad hear committe effect led believ let hope goe matter futur look thick blue back book come time time list contract let depart munit suppli know supervis committe abl give contract give estim consid hot weather midnight pass million estim wave hand think good like see committe go contract much greater care thing believ committe deal sinc arriv ottawa winter come desk twenti letter speak memori variou part confidenti letter tell wast ineffici irregular variou war activ would blame govern risen said anyth floor hous complaint mani instanc spoken minist would first thing would simpl reason realiz circumst minist cannot take care matter committe part work investig complaint brought attent member hous complaint bad prime minist heard would difficulti rest night blame minist munit suppli mr howe work big mean control meagr thing cannot avoid brought attent must way get around difficulti would suggest way let committe consid complaint come member hous could present committe word mouth mean letter privileg mr pouliot matter hint macleod mr hansel;John Horne Blackmore;1942
1265012;clock wish move adjourn debat motion mr blackmor debat adjourn;Georges Parent;1942
