basepk;speechtext;speakername;year
4079779;time;The Deputy Speaker;1998
4079780;mr speaker peopl worri next provinci elect littl say millennium fund target possibl candid quebec liber parti leadership unlik opposit member keep repeat old thing want talk real thing want talk young peopl want make sure budget;Denis Coderre;1998
4079781;interf someth real;Caroline St-Hilaire;1998
4079782;public understand cours bloc member pleas hear talk tax break say anyth minist financ give student tax break;Denis Coderre;1998
4079783;polit interfer mean;Caroline St-Hilaire;1998
4079784;thing millennium fund part strategi offer equal job opportun futur;Denis Coderre;1998
4079785;bad start minist;Caroline St-Hilaire;1998
4079786;watch back;Pierre Brien;1998
4079787;listen young member sorri play polit like other astound tri use rhetor mother hous quebec citi paulin maroi impress demonstr yesterday young peopl professor band say govern quebec quebec depart educ job thing sure peopl understand subject jurisdict get involv field educ;Denis Coderre;1998
4079788;oh;Some hon. members;1998
4079789;talk access work;Denis Coderre;1998
4079790;true;Some hon. members;1998
4079791;hear rais rucku opposit truth upset truth hurt would like know rosemont think fact student said day budget want look program access grant rosemont speak behalf young peopl weekend work area respect join govern issu millenium scholarship fund gener give young peopl access;Denis Coderre;1998
4079792;heaven sake;Christiane Gagnon;1998
4079793;busi;René Laurin;1998
4079794;first problem young peopl debt assum respons ensur young peopl access;Denis Coderre;1998
4079795;cut transfer provinc;Christiane Gagnon;1998
4079796;listen quebec whine usual want know rosemont think access think scholarship provinci jurisdict know share cost program sinc feder govern gotten involv would scholarship program;Denis Coderre;1998
4079797;mr speaker see bourassa listen speech seem work said lot thing minut talk student debt student debt realiti quebec would remind averag student debt quebec compar rest fact mean scholarship system work opposit talk access recogn present system help particular situat cannot remind quebec effect loan scholarship system need lesson opposit let govern opposit;Bernard Bigras;1998
4079798;mr speaker ask would like correct certain remark made hous secretari state region develop think figur wrong want take opportun correct said feder govern increas transfer provinc want peopl know realiti payment reduc money invest educ want make correct everybodi good understand situat would like rosemont talk catch said student debt quebec compar rest would like hear statist gave could elabor;Pierre Brien;1998
4079799;mr speaker quick answer said true quebec student smallest debt load let quot figur averag student debt compar rest countri cours whole situat bad compar situat other opposit seem understand system quebec effici;Bernard Bigras;1998
4079800;mr speaker want say much pleasur get opportun speak afternoon particular compon canadian opportun strategi central piec particular strategi direct govern take better futur young peopl nation theme budget go histori import turn point know continu read hear histori book gone fact first time vote life govern produc balanc budget matter opposit peopl feel central theme peopl rememb import central theme essenc import budget gener relat post secondari educ student educ budget theme budget peopl rememb year go rememb machin bloc quebecoi reform tori say done theme theme want deal canadian opportun strategi strategi fundament issu relat govern access post secondari educ young peopl today tomorrow help gone system last year accumul larg debt complet univers colleg institut program let go littl bit look fundament part opportun strategi student loan program hear member opposit complain student loan program give billion dollar student sinc incept earli sinc number student loan program recipi rose univers enrol increas program institut govern help gener access post secondari educ miss gener came begin colleg univers day mani peopl age group littl older would gone colleg univers feder govern hear member opposit tell continu student loan program bad program unaccept involv educ regard provinc matter fact involv particular aspect today fear feder govern launch initi go help student obtain access educ want read someth ndp friend continu put millennium scholarship fund year need someth today read feder budget help student recogn problem relat student access plan tomorrow deal debt today measur budget eas student debt load help parent save children educ promot lifelong learn allow canadian make tax free withdraw rrsp upgrad skill knowledg increas fund schoolnet commun help bring inform technolog classroom commun across goal continu introduc steadi progress reform student loan program meet evolv need want make sure record peopl understand listen debat millennium scholarship student loan program whole issu access import partnership student parent cours provinci govern put proper order belong partnership student parent provinci govern new measur announc budget thing provid new studi grant student depend begin august year full part time student financi need must support children depend expect elig grant first time govern provid expans interest relief student experienc difficulti make repay next year graduat interest relief introduc other base incom provid measur protect borrow default bankruptci due high student debt member see student loan program evolv chang improv continu allow children parent today tomorrow opportun post secondari educ feder govern concern listen head waiter provinci govern opposit think feder govern involv thing provinci jurisdict cannot dissoci social polici econom polici imposs sort thing said hous say unemploy rate post secondari educ drop rate unemploy rational feder govern involv post secondari educ access post secondari educ futur central piec strategi besid student loan program new millennium scholarship fund appreci opportun bloc given promot millennium scholarship fund bring attent canadian lot cheaper promot stand peopl listen would spend money send promot materi booklet across countri good save taxpay would anybodi oppos millennium scholarship fund arm length govern foundat appoint look peopl experi educ understand need student across nation interest aspect privat sector opportun put money foundat start end could end foundat scholarship privat sector come tabl help provinc see fit surplus like alberta put money foundat could whine bellyach feder govern import attitud federalist canadian year feder govern help area provinci jurisdict believ partnership believ partnership citizen govern institut creat serv peopl millennium scholarship fund student loan program canadian opportun strategi intend deal partnership student partnership parent partnership level govern fortitud long term vision understand mean futur gener countri econom trader export thank opportun say import undertak budget submit canadian go histori budget balanc book first time gener give canadian young peopl opportun success global economi;Bob Nault;1998
4079801;madam speaker listen thing seem forget debat fall think hous pass resolut quebec distinct societi usual member forgotten cours time kept say wish think right want say spoke region develop depend lot manpow train vote favour quebec distinct societi go hansard would see acknowledg distinct societi adjust region develop accord manpow train train manpow accord region develop instanc quebec decid focu manpow train educ program aircraft industri feder govern pleas reform parti centr manpow train program cross breed corn could hamper manpow train region econom develop initi provinc part problem opposit despit good intent sure govern tend forget time recogn econom develop link qualiti manpow train talk manpow train talk school lead problem ignor prime minist financ minist budget brought reconcil mapl leaf quebec region develop qualiti manpow develop find millennium fund window dress bring young canadian realiz subsid feder govern liber parti hope salvat narrow way liber parti go heaven besid salvat feder govern tri show link econom social demograph consider manpow train meet need would like comment;Ghislain Lebel;1998
4079802;madam speaker tell obviou strong federalist reason asham canadian foremost lot time parochi kind discuss tell children peopl talk high school canadian differ noth wrong distinct go northern ontario across border manitoba happen hour drive think countri think distinct though manitoba distinct differ cultur northern ontario lot francophon heck lot francophon st bonifac richer place near winnipeg lot franco manitoban mani relat point tri make disappoint disagre feder govern involv quebec govern take transfer payment social program believ canadian equal opportun matter live whether live newfoundland british columbia quebec alberta provinc feder govern help alberta help other help quebec lot way continu millennium scholarship given quebec student right thing;Bob Nault;1998
4079803;madam speaker peopl watch debat thought would instruct repeat motion say hous censur action feder govern area educ introduct millennium scholarship program nation test sinc talk educ today seem appropri look variou report card report card educ system quebec say best educ system mani report confirm exampl youth finish secondari school grade cathol school commiss montreal alberta quebec highest dropout rate secondari level thirti per cent complet high school montreal compar new brunswick spend per student primari secondari level highest rate world highest unimpress result alarm hear number member provinc stand object assist move countri higher technolog confer board report main problem compet world product abil embrac new technolog lag behind mani competitor big portion lag access higher educ millennium scholarship program recogn number children graduat secondari institut reason find difficult make leap post secondari educ profound reason feder govern move area realiz futur greatest resourc use talk great resourc base countri greatest resourc ear budget talk resourc millennium scholarship fund opportun visit classroom chicoutimi year talk student amaz told told countri much part want continu vision make feel good today realiz feder govern help citizen whether quebec provinc millennium scholarship fund chang regist educ save plan tremend impact parent provinc want save children post secondari educ feder govern partnership parent student deduct go back grant feder govern benefactor program cours student forget money spent post secondari institut mandat provinc realiti money millennium scholarship foundat paid institut mandat provinc know would concern member think possessori right grey matter peopl provinc understand would thought would stand today rejoic fact want empow peopl great futur colleagu mention abil peopl take money rrsp paid lot lip servic concept continu learn come realiz real realiti peopl go chang career time lifetim find way make viabl make make transit make continu use employ may chang actual employ within employ job descript go chang mani time posit way feder govern could say know save money rrsp retir need payment improv skill today best retir program peopl go continu assist econom well lifetim allow resourc build save retir year cap care feder provinci govern get right realiti govern owe thing peopl give good educ give resourc go help futur secur good employ condit read report card would member rejoic move gener direct tell peopl provinc educ program institut sign think anybodi would want kind power money spent mandat institut ride durham colleg mention budget presid colleg slap back thought greatest thing care whether money came ottawa toronto thought great empow student get good educ great difficulti member across way stand today complain seem odd second thing complain concept nation test program go put everybodi litmu focu feder govern go pass fail peopl across countri noth could truth program refer call nation longitudin survey children youth although read understand program go across countri measur children educ health kind thing talk lot room young offend go behind statist find children neglect variou form sometim nutrit seem govern want solv problem get happen fact provinc partner particip thing measur capac lifelong learn skill measur number aspect third intern mathemat scienc studi part presum someth bother colleagu other intern adult literaci survey pan canadian educ indic program quebec sponsor associ council minist educ quebec loss today know motion best interest promot see promot anybodi countri;Alex Shepherd;1998
4079804;madam speaker know abl bring colleagu opposit understand quebec demand differ solut problem differ feder govern offer millennium scholarship across show know noth need provinc feder govern decid make access school easier provid bu transport child includ live north pole might better idea provid snowmobil student north pole could go school might better idea provid bicycl live downtown school buse live suburb bit school feder govern claim familiar need provinc say year give snowmobil everyon children access school summer school buse feder govern gener realiz problem access school offer snowmobil whether like critic feder govern make money avail educ critic want meddl area know noth want help quebec student better access educ give money quebec familiar need know best ensur student access educ know hundr thousand children go school morn without piec toast singl glass milk stomach know quebec suicid rate among high school student highest millennium scholarship reduc suicid rate secondari school increas number teacher region must teach differ class primari level provid psychologist guidanc counsellor secondari level help student desper cannot find way need assist supervis transfer cut feder govern taken mean pay student servic cannot provid taken money use give transfer payment taken area need want give area need urgent tri tell feder govern say intrud provinci jurisdict give money come taxpay take care need know better want;René Laurin;1998
4079805;madam speaker heard bicycl snowmobil hear much go report card said system work feder govern chang transfer payment dropout rate talk talk increas awar quebec throughout countri import get better educ millennium fund way help repeat money spent mandat institut cours materi mandat feder govern interf provinci jurisdict made resourc avail student requir merit attend post secondari educ institut resourc want talk bicycl snowmobil defend best interest peopl beyond;Alex Shepherd;1998
4079806;madam speaker split time québec would like remind hous bloc quebecoi motion hous censur action feder govern area educ introduct millennium scholarship program nation test move motion bloc quebecoi express clear stakehold quebec includ univers presid student feder spokesperson union leader known federalist mr alain dubuc editor la press condemn feder encroach educ millennium scholarship program moreov quebec liber parti repres federalist quebec point kind scholarship made sens feel unanim quebec matter safeguard jurisdict think feel issu broader last year quebec develop follow mani round consult debat fierc time financi assist system made loan scholarship student averag debt load graduat canadian provinc go exercis student bigger averag debt load canadian provinc find way problem solut feder govern take kind initi may way rest want go quebec want clear intrus feder govern area govern member propos motion hous whether tri start constitut squabbl truth feder liber touch happen quebec cannot understand matter settl quebec money must made avail transfer payment money come taxpay feder govern print money collect money impos tax redistribut quebeck want money redistribut transfer payment realiz cut made last year sever impact educ system quebec seventi cent dollar quebec govern cut health educ sinc trace feder govern cut transfer payment look way put hand enough money educ institut student access resourc need meet requir next decad want train student go succeed readi face labour market abl adapt new realiti quebec need scholarship base merit gift minor student quebec educ system whole bit like hous owner decid next year go invest repaint hous uncl decid put condit use chimney fireplac attempt made explain uncl hous need chimney fireplac paint uncl bee bonnet feder govern want visibl year astonish statement heard hous made lac saint jean youngest member ask prime minist visibl creat millennium fund prime minist repli ye terribl repeat mistak made year ago care year catastroph financi situat money avail first thing feder govern say rope group attach quebec canadian feder system buy tri use fund think import messag quebeck canadian echo premier ontario mike harri saskatchewan premier roy romanow sovereigntist quebec peopl live peopl read canadian constitut say educ provinci respons realiz educ need fulfil millennium scholarship tell feder govern thing peopl quebec tell concret realist appropri thing would put money transfer payment provinc ensur visibl regard could written largest poster world amount paid provinc least would ineffect millennium scholarship hear member suggest quebec let millennium scholarship integr system cannot believ ear day quebeck bent backward pleas feder govern thing past today peopl want program effect posit impact want seen quebec student take street past week staff educ institut quebec knock quebec govern door know educ area quebec govern jurisdict addit realiz quebec strangl choic made feder govern put money transfer payment provinc result quebec caught middl student substanti debt educ institut need fund oper hand feder govern turn tap hand today motion say feder govern right get involv way long time educ sector toler motion point want nation standard reflect posit liber parti feder practic effect mani year parti sit across way posit vari feder bureaucrat steamrol decid long time ago nation depart educ issu settl ottawa solut come ottawa ottawa one understand thing work money spent branch offic administ program quebeck share vision peopl provinc peopl want provinc respons educ quebec rest differ model let respect establish year quebec develop success student loan grant program noth envi feder initi consid rest averag debt incur student compar quebec understand quebec student would want smaller debt give money student go head provinc way ensur futur educ system major neg impact educ network money must made avail educ institut adequ curricula provid proper train student want attend univers allevi current problem conclud say quebec problem student drop feder govern propos scholarship program base merit pursu educ want quebec want concret solut problem feder govern show right solut say behalf quebeck;Paul Crête;1998
4079807;madam speaker listen colleagu great interest seem common denomin case run sever field take applic constitut exampl know quebec manag reach agreement trade versu free trade concern rememb mr turner said elect would tear agreement word involv free trade today quebec drag take canadian pension exampl minist financ state dream year fund ident caiss de placement quebec today see move area educ millennium scholarship success quebec would like colleagu problem quebec due fact quebec year;Maurice Godin;1998
4079808;madam speaker thank châteauguay comment know whether quebec year rest area know differ path taken certain sector heritag pearson year believ histori might differ trudeau succeed pearson today cannot chang past futur cite caiss de placement exampl loan bursari system might along use tax point obtain quebec year variou sector ye mani instanc quebec perform rest quebec smarter canadian quebec awar need area educ provinci jurisdict chanc canadian provinc regard loan scholarship british columbia decid opt year member provinc would join today say kind action part feder govern make sens think sens posit express mike harri mr romanow behalf premier recognit phenomenon mani provinc realiz let feder govern administ money let decid feder tax paid canadian use varieti way line provinc polici led current failur conclus may import messag today issu bloc speak behalf quebec quot alain dubuc wrote la press spite grow pressur budget allow provinc quebec opt manag share feder govern want invest higher educ noth vagu undefin project present yesterday justifi fact ottawa want manag fund desir visibl see mapl leaf chequ student receiv greater irrespons govern choos visibl effect messag want govern understand today;Paul Crête;1998
4079809;madam speaker keen take part today debat deputi critic human resourc interest fund educ awar real problem quebec feder govern suit quebec motion tabl today colleagu lac saint jean focus debat import futur educ quebec threat feder govern pose entir system educ motion read follow hous censur action feder govern area educ introduct millennium scholarship program nation test upset new measur budget minist financ deliv minist financ creation millennium fund meddl provinci jurisdict prevent quebec withdraw program sort shenanigan know tricki want nation test indic meddl liber conserv test reveal liber govern bad faith bad habit tri introduc nation test educ written read contain action plan page red book written freshest strategi desir govern meddl jurisdict provinc around long time read short passag liber govern collabor provinci govern introduc voluntari nation achiev test math scienc technolog student parent abl compar work area track progress educ system meet goal higher achiev student math scienc busi feder govern interf told want conflict want conflict respect partner tell want genuin partnership kind partnership possibl associ central attitud confin educ take drink water bill direct threat activ plan field quebec canadian secur commiss would mean short long term transfer activ provinci field toronto govern make deal tri win group partisan visibl visibl preclud effect liber want millennium scholarship award basi merit reach agreement quebec quebec want focu merit need import govern go allevi problem indebted period ten year begin budget earmark fund provinc cut cut provinci transfer payment figur show drop today provinci transfer payment cut area provinci jurisdict educ understand provinc system establish quebec quebec entitl seriou compens heard motion respect distinct societi accomplish word action govern action respect millennium scholarship odd fine word empti motion show care quebec cut put toward millennium scholarship bent interf quebec jurisdict think wish mark new millennium colleagu said could put great big flashi sign point feder govern give say quebec enter third millennium prefer go cosi client find unaccept partisan earlier heard opposit tell awar student debt problem quebec awar problem hear field averag quebec student debt english provinc tuition fee quebec govern awar kept low quebec student tell mani peopl creation millennium scholarship popul poll issu sever stakehold educ field told wast bad strategi believ liber member hold key truth told ago talk hat poll tell popul want provinc manag scholarship meagr said feder govern manag said design help student poll carri sondagem le soleil le devoir poll carri angu reid globe mail believ sovereignist daili show favour priorit transfer provinc premier told prime minist june confer prime minist goe half truth talk student debt said issu dealt agreement provinc want reach agreement someon know done coupl want agre someth spous play trick govern way go sit say plan seek differ arrang know listen respect see part govern columnist favour sovereignti told quebec sovereignist plan mind lysian gagnon press said glare case duplic ad quot quebec scholarship graft onto subsid system proven track record criteria differ go agre criteria use feder govern provinc quebec differ add provinci polici thwart alain dubuc press say cat bag bad feder politician belong gener touch realiz older colleagu hang outdat attitud liber govern right act act accord alain dubuc agre posit liber govern told member quebec blame daniel johnson said provinci area jurisdict respect whether read red book blue book dozen red book entitl prepar 21st centuri blue book charest plan 21st centuri conserv liber propos thing agre provinci area jurisdict must respect ask real respect provinci area jurisdict move motion today motion ask provinci area jurisdict respect minor motion concern distinct societi vote hous common forgotten time come match action word let conclud say hope liber govern listen quebec want area;Christiane Gagnon;1998
4079810;madam speaker colleagu quebec say govern difficulti put word action would expect spirit love demonstr spirit resolut approv quebec distinct societi govern would recogn quebec would allow exercis power live improv distinct characterist see word without mean would like quot someon littl like riddl would like guess said word help end text goe liber prime minist loui saint laurent want establish feder fund univers fund similar millennium fund person quot said unconsci speciou patern central govern hypocrit entitl suspect feder govern gift made bad faith insult provinc harm principl repres democraci individu respond end special edit quebec magazin call cité libr person talk end pierr laport former liber minist said major support feder assist univers say autonomist latecom autonomist argument defens prevail want french prepar task futur said first part feder patern rest great mentor person inspir mani polici govern pierr trudeau;Pierre Brien;1998
4079811;must true;René Laurin;1998
4079812;hope food thought liber accus separatist peopl defend posit defend today pierr elliott trudeau agre would abl count support let hope pupil spiritu son think likewis would like colleagu tell think word distinguish politician inspir liber pierr elliott trudeau;Pierre Brien;1998
4079813;madam speaker thought ask guess answer would pierr elliott trudeau wonder liber keep encroach provinci jurisdict know presid treasuri board state last year quebec forc cut feder govern would posit show safeguard social program bad faith would like associ partner littl credibl tri demonstr save quebec part plan b strategi prime minist call mr trudeau get benefit influenc ordinari peopl one suffer time feder provinci govern discuss standard peopl student case end pay cost need real strategi reduc student debt load fédération de étudiant du québec fédération de collèg du québec ask new strategi want money return provinc dropout rate quebec problem univers colleg underfund quebec student begun freez tuition fee cannot done without restor transfer provinc educ go maintain qualiti educ quebec achiev insult mr trudeau consult millennium scholarship would chang mind doubt liber conserv govern favour central feder insensit provinc need;Christiane Gagnon;1998
4079814;madam speaker would like thank lac saint jean bright interest intervent may say promis career share time waterloo wellington let enter substanc debat prime minist state realiti time next centuri knowledg centuri without knowledg left behind competit histor forc econom forc social forc educ key key element feder budget strategi recognit nation emerg fallen behind countri post industri societi educ battl specif relationship quebec provinc fulfil constitut mandat educ invest feder money mani case intend educ highway project doubt interest direct main element time say educ face situat nation emerg prime minist proper constitut advic decid seri measur member seen last feder budget foundat innov dedic creat new infrastructur medicin scienc technolog engin centr network excel money advanc research scienc medicin technolog amelior program student assist student loan aid parent would say address provinc constitut base may say element sad constitut debat develop date began dissip steril mundan argument constitut divis power rememb earli day quiet revolut rememb student univers toronto law faculti say came give evid bilingu bicultur royal commiss revolut piti quiet revolut english think enlighten think excit new feisti idea hearken day paul gérin lajoi bergeron dear friend jacqu yvan morin jacqu brassard claud morin gérald beaudoin chamber quiet revolut lot interest idea see much advanc feder think english speak french speak might been quiet revolut lack contribut gener process constitut modern took part b c uniti panel prime minist ask deleg ask sit messag convey member panel period act generos seek quid pro quo recogn uniqu quebec recogn without demand return done dramat revers vote charlottetown accord referendum british columbia unilater act good might side could offer someth relat feder realiti feder studi whole steril studi root priori truth british scholar live feder state new prime minist mr blair taken kick struggl new centuri recogn scotland wale uniqu societi someth british live feder export dominion gave rigid steril system feder debat divis power abstract without focus fundament issu european union face social problem problem commun decis make tri solv problem agre solut issu power fall place key concept subsidiarité european union concern clear mani problem view privi council other old day watertight compart feder provinci yield intellig use long rang solut govern act co partnership cogéranc co manag order day new feder system non anglo saxon feder system realiz regret way debat remain abstract exercis priori concept face modern issu solv problem approach power share area come join fact provinc move modern educ system face demand post industri societi real tragedi object money spent student cannot govern take initi cannot govern join say join share real challeng notic colleagu ladi member hous honour peopl involv person case monument hill denigr ladi would say real hero person case lord sankey unknown british liber lawyer hous common promot lord chancellor labour govern labour lawyer put lord sankey discov element truth obviou women person gave rule announc doctrin constitut live tree root concept period end centuri approach requir new attitud constitut power new emphasi power share last day respons b c uniti panel fisheri issu b c premier view intransig fisheri matter indic area co oper feder govern beat american pacif salmon treati feder provinci govern work issu divis power immigr issu quebec ottawa work rené lévesqu sign cullen coutur agreement prime minist trudeau quebec ottawa share power immigr respect educ come join new adventur educ key element construct new societi new centuri challeng view debat respond particular attitud end formal comment;Ted McWhinney;1998
4079815;madam speaker listen learn colleagu neg background import believ import provinc hous provinc guard section british north america act concern educ sinc incept new era new world see greater amount co oper provinci level motiv new global educ system univers would learn friend agre everyth level albeit provinc want hang tradit cultur given area agre univers nation scope educ curriculum plan;Roy H. Bailey;1998
4079816;madam speaker thank thought glad cite section interpret would made prison religi school divis system quebec came arguabl constitut ground said want switch languag system school organ better modern progress constitut view accept view could spirit lord sankey notion evolutionari interpret constitut appli recollect hous accord chang simplest form constitut amend feder quebec resolut area think respond notion evolut constitut right imper world standard medicin engin scienc languag notion bilingu suffici dead student tomorrow trilingu quadralingu canadian student need asian languag addit english french languag;Ted McWhinney;1998
4079817;madam speaker listen erudit lucid remark vancouv quadra come nova scotia cradl higher educ educ import constitu would like feel rel nation test issu provinc invest educ invest educ given commun base municip tax base poor municip like one grew instanc less money educ system wealthier area qualiti opportun young peopl equal would appreci feedback;Scott Brison;1998
4079818;madam speaker thank thought let excus critic provinc exempt poorer provinc atlant region invest educ set exampl wealthi provinc like british columbia ontario other shortchang educ system prime minist trudeau remark got honorari degre nova scotia univers amaz becam prime minist without alumnu dalhousi univers maritim poor provinc export wealth educ peopl provinc identifi key problem date wrong feder system put educ hand peopl creatur provinc municip modern feder system recogn level govern feder provinci municip german system level govern share tax revenu tax share agreement municip underfund suggest minist immigr make grant english second languag train municip burden imposs think identifi key problem educ;Ted McWhinney;1998
4079819;madam speaker speak motion note sad honesti expos shortsighted provinci bloc quebecoi bring issu public polici propos censur action feder govern area educ bloc tri run world level govern duti concern educ youth reason obviou part fast chang competit interdepend world economi knowledg base new high skill job high tech industri steadi rise skill requir sector economi type job fact speak sinc job canadian high school educ less drop job creat higher qualif educ knowledg key person opportun secur growth becom fact modern life know firsthand former educ secondari school teacher waterloo counti board educ fact modern life canadian posit access knowledg skill need throughout lifetim find keep good job chang labour market barrier financi reduc access post secondari educ mani feder govern cannot ensur canadian succeed enhanc qualiti opportun govern done budget introduc canadian opportun strategi build action budget introduc histor new measur strategi address core realiti 21st centuri life get job keep job move better job resourc equip canadian succeed develop best skill bloc would see quebec student parent educ institut less part nation strategi take stanc bloc demonstr put parochi polit futur young quebeck canadian govern retreat intern challeng young canadian face launch canadian opportun strategi includ canadian millennium scholarship foundat largest singl invest made feder govern access support post secondari educ govern fund foundat initi year endow invest provid scholarship low medium incom student year next decad scholarship averag per year award canadian age part time full time student student public institut univers colleg cegep vocat technic institut elig appli foundat privat bodi oper arm length govern design sensit provinci jurisdict differ establish director consult provinci govern post secondari educ commun goal award scholarship manner avoid duplic provinc build exist provinci need assess process complement exist provinci program foundat author subject agre criteria contract provinci author select scholarship recipi millennium scholarship drawn obviou attack today motion let remind hous compon opportun strategi confid support major canadian includ quebeck exampl opportun strategi recogn cost studi acut peopl famili help studi grant per year made avail student financi need children second thrust canadian opportun strategi take bottom line action help address student debt need press year averag debt load year program doubl budget announc first time student given tax relief interest payment student loan provid tax credit student graduat debt mean tax first year year paydown tax relief could high individu face difficult circumst govern extend year period pay part interest cost student loan benefit graduat financi hardship third action respond fact today inform age abil continu earn depend abil new learn educ credit major form tax assist student avail full time student part time student access credit assist student budget enabl full time student parent claim child care expens deduct type incom part time student becom elig benefit mani student work canadian want upgrad skill full time studi reason access financi resourc requir canadian opportun strategi meet challeng effect next januari canadian abl make tax free withdraw rrsp support full time educ train repaid year canadian opportun strategi concern today immedi need look student tomorrow assist parent prepar plan children futur educ provid educ save grant supplement new contribut made resp dollar contribut amount year govern provid grant equal total paid child plan last year budget creat foundat innov provid facil hospit univers colleg support world class research underscor strong commit research develop cultur cultiv import job creat canadian year provid new support research best brightest fulfil promis effect budget research grant council natur scienc engin research council medic research council social scienc human research council restor level end year receiv addit resourc bring budget highest level element strategi reach beyond lectur hall lab address problem confront young peopl dilemma experi job job experi introduc measur support privat sector other challeng hire train youth next year employ insur premium paid employ elimin new job creat canadian age second budget doubl resourc devot youth servic program assist age comput skill join read write arithmet basic learn access comput put world fingertip bring goal canadian commun govern boost resourc avail schoolnet commun access program addit canadian opportun strategi base straightforward proposit peopl incom level seriou get educ opportun cours polit issu educ matter provinci jurisdict understand budget make clear respect minist financ said budget talk content taught talk equal access opportun would like finish remark look year canadian writer anglophon quebecoi publish seri letter address issu quebec issu educ gwethalyn graham wrote solang chaput rolland french go continu insist matter educ busi provinc argu rule import game govern know rule import confid measur violat rule infring jeopard provinci respons author recogn help young canadian master win knowledg game import canadian opportun strategi design censur initi censur govern put peopl futur bloc polit grandstand;Lynn Myers;1998
4079820;madam speaker would like make coupl comment respons remark last speaker liber parti spoke share power opinion express would like know power share power jurisdict share jurisdict level govern look level look could call share jurisdict govern tri share singl jurisdict cook prepar soup cook add salt add soup ensur salti tast get credit result salti unpleas soup problem jurisdict tell feder govern object keep jurisdict like nation defenc educ know field best get feder govern insist cook add salt soup need remov ingredi quebec use use truth ask liber budget told millennium fund suit quebeck student quebec system respons fine would extra scholarship import liber concern could see remark liber failur see whether need consist student case count ensur student would enjoy measur feder govern would visibl import meet individu need provinc use remedi student ensur feder govern get credit ad last spice soup use exampl would therefor spoke explain share jurisdict see share opinion feder told would extra scholarship focu govern;René Laurin;1998
4079821;madam speaker want thank opposit soup salt spice access opportun canadian young peopl talk content educ jurisdict provinci govern understand know respect talk access opportun young peopl deserv first import first chanc govern talk proceed kind thing canadian coast coast want demand need govern provid educ tell member proud fact proceed basi provid kind solid train background abil young peopl process ensur get kind opportun import futur;Lynn Myers;1998
4079822;madam speaker light hour wonder whether would appropri recess hous half minut complet speech period would unanim consent;Werner Schmidt;1998
4079823;;Some hon. members;1998
4079824;unanim consent;The Acting Speaker (Ms. Thibeault);1998
4079825;madam speaker interest rise motion propos bloc find motion neg best way approach educ young peopl would appropri bring focu hous need educ difficulti millennium scholarship fund affect post secondari student today cut liber govern made affect student unfair whole proposit want address part want address posit direct ought taken biggest critic millennium scholarship fund substant direct educ educ young peopl today let put context pretti clear move knowledg base economi knowledg base industri go big thing move resourc base economi knowledg base mani factor influenc chang move share inform becom new econom engin outfit employ expand fastest knowledg intens servic sector educ commun inform young peopl ought train cost commun inform process fallen today comput cost ten thousandth cost year swell comput use heighten intern trade acceler global factor profound effect way peopl live work play learn mean exampl microchip today doubl abil process month succeed face rapid chang mean continu vigil keep current technolog statu quo competit go global need recogn distanc relev issu speak someon major telecommun expans develop program china ask gentleman go line system china wireless digit commun term telecommun said wireless digit commun develop low orbit satellit possibl nation globe servic wireless digit telecommun young peopl skill meet new world thing scholarship fund done provid incent institut provid kind prepar graduat meet kind demand draw hous attent recent articl februari financi post say experienc shortag skill peopl knowledg base industri mani cours univers post secondari institut offer adequ order meet demand new graduat appear stand committe industri immigr peopl hrdc peopl said scour world find train skill peopl help bring comput meet demand year transit go readi whole new system larg group brought emerg immigr system major issu program move direct see light time remark carri period;Werner Schmidt;1998
4079826;madam speaker justic krever conclud treatment victim blood scandal unequ compens needi suffer other cannot justifi feder health minist continu deni compens estim canadian contract hepat c taint blood insult mani victim likelihood feder govern meanspirit gestur offer compens contract diseas bean counter lawyer justic health confid limit govern financi liabil cheat victim contract hepat c compens reform call upon govern offer compens hepat c victim contract viru shame health minist done ill die justic compens delay justic compens deni;Reed Elley;1998
4079827;mr speaker rise today bring attent hous special signific sunday march hungarian around world year ago europ upheav year revolut absolut monarchi decay freedom liberti attempt break free chain tyranni day year hungarian peopl announc revolt absolut hapsburg monarchi centr vienna bold act led short live freedom follow gener repress last vestig regim spark lit march led workabl arrang austria hungari last year ignit flame liberti result free independ democrat hungari year becam newest nato partner wish hungarian 150th anniversari hungari nation day;Tom Wappel;1998
4079828;mr speaker date year pioneer canadian aviat decor war hero lieuten colonel william barker kill plane crash ottawa river kilometr year age day lieuten colonel barker hero hero state funer report largest histori toronto corteg mile uniform men escort spectat look end militari career held fewer gallantri award includ victoria cross foreign decor great war air victori credit fli last air battl wound time fell unconsci manag destroy enemi aircraft lieuten colonel william barker forgotten hero countri greatest hero high time canadian recogn extraordinari achiev;David Pratt;1998
4079829;mr speaker quebec superior court judg rule hepat c victim right launch class action suit feder govern quebec govern red cross yesterday group ontario took similar action court food thought minist health financ colleagu chop feder transfer health pile surplus ei fund govern legitim reason follow recommend krever report develop financi compens plan affect tragedi regardless infect time govern stop hide behind provinc fulfil respons taint blood victim wait long;Pauline Picard;1998
