basepk;speechtext;speakername;year
4179485;mr speaker like address deepli disturb comment made bill last hous second read heard mani comment bench opposit need decorum restraint hous line parliamentari respect cross berthier montcalm singl particular offici depart justic attack individu may agre point view individu denigr cannot stand place defend lower level debat hous argument compel bill c substanc let argument stand view consid valu need debas place person recrimin berthier montcalm made comment unparliamentari individu target opportun rebut alleg address youth crimin justic act may need new youth justic legisl youth justic system young offend act work canadian mani young peopl charg incarcer question result procedur protect young peopl adequ mani end serv custodi sentenc adult overarch principl unclear conflict dispar unfair youth sentenc intervent target serious offenc meaning individu offend victim support rehabilit reintegr propos youth crimin justic act attempt address fundament flaw regard target respons youth justic system serious offenc failur target seriou intervent seriou crime result highest youth incarcer rate world propos law would provid statutori framework principl presumpt new sentenc front end option seriou violent offend treat construct measur avail vast major less seriou offenc presumpt favour adult sentenc offenc murder attempt murder manslaught aggrav sexual assault expand includ repeat seriou violent offenc adult sentenc could appli youth year old young offend act presumpt would appli unless provinc territori opt higher age privaci protect appli youth receiv adult sentenc would continu youth convict seriou presumpt offenc receiv youth sentenc adult sentenc privaci protect would appli unless judg rule enhanc option polic crown discret front end statutori presumpt formal court process custodi use lead meaning effect faster resolut major less seriou offend behaviour overal effect target youth justic system fewer young peopl put formal justic system receiv custodi sentenc less seriou offenc overal reduct youth custodi rate would clarifi principl youth justic system propos youth crimin justic act set purpos youth justic system principl unlik young offend act principl new bill would provid clear direct establish structur applic principl resolv inconsist new principl would reinforc crimin justic system youth differ adult emphas prevent crime ensur meaning consequ offend behaviour rehabilit reintegr young person way would contribut protect societi would ensur fair proportion sentenc sentenc principl propos law would provid clear consist coher code youth sentenc intend reduc dispar reflect fairer approach sentenc unlik young offend act new legisl state purpos sentenc hold young person account offenc commit impos meaning consequ promot rehabilit reintegr young person revers current unfair new law would provid punish impos young person must greater would appropri adult similar circumst given signific dispar situat youth receiv similar offenc principl proportion among youth sentenc includ new legisl proportion set framework limit within need young person commit offenc address crimin justic system achiev rehabilit reintegr would respect protect right young offend act respect right young peopl would provid youth could transfer adult court convict lose age appropri due process protect includ privaci protect basi unproven charg transfer proceed last year imped access speedi trial transfer adult stream youth young could requir serv sentenc adult provinci feder correct facil discret judg propos law would address shortcom provid proceed youth take place youth court age appropri due process protect appli hear appropri adult sentenc would occur find guilt evid offenc heard youth justic procedur seriou offenc would speedier retain age appropri due process protect respect presumpt innoc bill c includ presumpt youth would serv adult sentenc youth facil consist spirit unit nation convent right child referenc preambl new legisl would enabl meaning consequ aim rehabilit youth may know behaviour wrong may understand natur consequ act other young peopl lack structur guidanc support commun need chang behaviour pattern overcom damag influenc mani new provis propos youth crimin justic act would allow individu intervent instruct youth polic crown judg would given statutori author warn caution young peopl behaviour accept seriou consequ may follow repeat behaviour conferenc encourag mani stage process could allow young person particip process victim famili member other learn consequ behaviour develop way make amend rang sentenc option would expand addit sentenc allow young person attempt repair harm caus restitut compens commun servic order would new sentenc provid close supervis support commun chang behaviour commun key address youth crime sentenc includ attend order intens support supervis order defer custodi supervis order propos law would provid new sentenc violent troubl youth stress rehabilit support seriou commit protect societi make effort stop recurr violent youth conduct would support reintegr custodi major flaw young offend act provid suffici provis safe graduat reintegr commun propos law would includ provis assist young person reintegr commun protect public guard crime would provid period incarcer follow period supervis commun custodi supervis order ensur truth sentenc clariti young person time impos sentenc judg would state open court portion time serv custodi portion serv commun breach condit commun supervis could result youth return custodi studi demonstr treatment effect deliv commun custodi reintegr provis encourag continu custodi commun portion sentenc increas reintegr plan take account youth need throughout whole sentenc reintegr leav specif purpos day would encourag inclus approach youth crime youth justic system young offend act critic involv victim parent famili commun repres disciplin youth crime complex phenomenon involv other improv understand provid support victim famili commun respond offend propos law encourag confer mani stage proceed includ involv polic sentenc judg provinci director confer may involv bring profession child care worker school psychologist other involv youth seek advic verifi continu servic other may natur sentenc circl famili group confer involv victim offend famili propos law would expand possibl mandat youth justic committe committe citizen assist aspect administr act program servic young peopl encourag commun member agenc take activ role support construct resolut victim famili other implic youth crime propos youth crimin justic act correct fundament weak young offend act result fair effect youth justic system time left would like comment specif provis bill relat public name contenti element youth justic polici argu public case oppos case argu public need know crimin order protect argu protect societi requir press publish name commit offenc accept argument much addit protect societi get public name adult unless know person name case import paper week month pay much attent read paper name person prosecut found guilti particular offenc sure case minut read forgotten name factor contribut protect societi argument ban public name contrari open justic system freedom press import emphas youth justic system open justic system member public attend press report detail case render justic except inform would identifi youth sure recogn freedom press import element free democrat societi limit law reason manner justifi free democrat societi current legisl govern young offend young offend act prohibit public case youth dealt youth system provis prohibit public challeng young offend act came forc court decid provis reason limit freedom press valid legisl court came conclus recogn rehabilit youth import enough societ object requir balanc right freedom press object rehabilit youth new legisl would continu allow public offend name case youth sentenc adult penalti would continu protect name great major youth commit offenc sentenc youth penalti offenc publish name becam adult unless youth court consid fall except circumst youth charg seriou offenc consid danger larg public necessari apprehend youth case public would allow day second youth ask abl publish court convinc would best interest youth publish inform experi youth crimin justic system first case judg author polic publish day name youth want second case judg author youth ask permiss publish inform caus inform publish dealt crimin justic system youth made inform public protect propos legisl presumpt favour privaci would appli small categori youth receiv youth sentenc name youth would given youth sentenc presumpt offic murder attempt murder manslaught aggrav sexual assault repeat violent offenc could publish unless judg prohibit public youth court judg would prohibit public instanc youth crown appli public ban judg consid appropri light import rehabilit youth public interest second crown gave notic though presumpt offenc crown would seek adult penalti crown would convinc circumst offenc offend warrant adult penalti case judg would impos youth penalti would prohibit public legisl would protect privaci young offend prohibit public name youth victim young offend name youth wit young person trial youth victim wit could publish inform role crimin justic system becam adult permiss court time consent parent believ provis strike appropri balanc freedom press fundament right democrat societi interest societi protect rehabilit young person commit offenc address area issu adult sentenc young offend act youth older time alleg indict offenc provinci prosecutor appli youth transfer adult court indic addit young offend act set categori presumpt offenc includ murder attempt murder manslaught aggrav sexual assault presum individu charg presumpt offenc year old time alleg offenc occur transfer adult court receiv adult sentenc youth transfer adult court rule applic adult appli youth special protect grant young offend act includ ban public appli addit transfer hear take place trial begin delay start trial transfer hear includ appeal decis transfer taken year complet delay problemat young peopl consequ follow offend conduct prove meaning young offend act propos youth crimin justic act would allow prosecutor seek adult sentenc impos youth older found guilti indict offenc youth crimin justic act maintain categori presumpt offenc young offend act extend presumpt youth seriou repeat violenc offenc youth charg presumpt offenc opportun demonstr youth court judg presumpt appli addit propos youth crimin justic act provinci prosecutor would discret waiv presumpt individu case case judg must impos youth sentenc young offend act crown must make applic waiv presumpt decis rest judg provinci attorney gener could issu guidelin prosecutor respect waiver presumpt order council provinc could rais age applic presumpt bill elimin transfer adult court provid proceed youth take place youth court age appropri due process protect appli indic hear determin whether youth sentenc adult sentenc impos would held youth found guilti therefor youth court judg would make decis whether impos youth adult sentenc evid regard circumst offenc offend put court bill good bill look hear comment today move legisl bill hous previou parliament time get canadian demand respond demand;John Maloney;2001
4179486;mr speaker dealt length issu name young offend support idea person done someth wrong ought confess make right make restitut properti crime everyth restor build charact would like give rational includ legisl practis number year speak hide ident person charg convict seem part account someon admit someth wrong ask help commun know person person go make good life done puzzl liber insist keep ident young offend secret could comment;Ken Epp;2001
4179487;mr speaker agre preambl certain stigmat goe know name young offend commit minor crime counteract rehabilit reintegr within youth commun within school peopl get target littl johnni bad boy associ help individu reintegr commun regard seriou offenc indic name publish;John Maloney;2001
4179488;mr speaker might add comment made parliamentari secretari think right said stigmat must rememb youth definit protect categori assign youth right respons assign member societi children exist within famili releas name famili difficulti stigmat entir famili entir bodi youth justic built basi rehabilit parliamentari secretari indic true circumst youth determin danger commun may need identifi except rule;Reg Alcock;2001
4179489;mr speaker proceed speak bill c youth crimin justic act would like take opportun commend colleagu surrey north prompt critic review rehash piec legisl new parliament parliament want commend wealth inform made avail justic committe mani time help appreci would like commend dilig effort last year hold liber govern account failur bring immedi substant chang young offend act allianc colleagu lend credibl debat turn person tragedi death son crusad start establish new group call cri crime respons youth surrey north succeed draw attent inadequaci youth justic system failur hold young peopl respons crimin action sinc elect hous util wealth inform exercis diplomaci work member side hous amend bill bill preced bill c congratul provench elect hous appoint lead justic critic canadian allianc former manitoba attorney gener speech month demonstr experi knowledg regard young offend act appreci refer feder provinci financi agreement come play part bill june justic minist promis make amend young offend act prioriti half year canadian saddl ineffect law fail hold young peopl account crimin behaviour minist realiz need amend act said public unpopular legisl year follow 10th anniversari young offend act stand committe justic legal affair initi review justic system month cross countri hear submiss present peopl vest interest youth justic cost dollar committe tabl report april report contain number recommend amend young offend act dissent canadian allianc present minor report contain number recommend believ import unlik committe parti recommend dealt fell within feder jurisdict time go recommend detail report use allot time deal import signific point import recommend make protect societi guid principl youth crimin justic act live time individu board committe busi look come mission statement guid principl focu direct take keep mind top prioriti guid principl bill c need protect societi appear stand committe justic legal affair octob mr victor doerkson alberta legislatur red deer south said listen albertan lesson becam clear protect societi take prioriti consider must account part offend alberta recommend declar principl within act amend give protect societi offend account prioriti consider legislatur spoke behalf mani albertan said peopl tell protect societi must guid principl bill c recommend alberta mla mani other appear stand committe make protect societi first guid principl youth justic act accord declar principl safeti secur canadian secondari rehabilit reintegr offend societi juvenil delinqu act came effect creat inform juvenil justic system separ adult system guid principl child welfar act young offend crimin misguid children condit delinqu condit delinqu punish treat guid principl juvenil delinqu act juvenil delinqu act specif sentenc judg signific discret deal young offend meant jurisdict judg hand stiff sentenc includ period incarcer minor crime jurisdict light sentenc open custodi given violent offend unfair unfair offend unfair victim unfair public larg guarante law offend would incarcer recogn welfar orient focu juvenil delinqu act appropri reduc judici discret process reform juvenil delinqu act began 1960 earli introduct famou charter right freedom major juvenil delinqu reform becam inevit juvenil delinqu act inconsist emphasi due process charter particular consid contrari section charter right freedom came effect section guarante equal law besid fail make protect societi guid principl bill would enact contenti portion juvenil delinqu act promot inequit applic crimin law would provid much discret youth court side hous accept liber govern approach justic appear crux youth crimin justic act accept minist outright reject consid next import principl recommend parti amend young offend act minist refus lower age crimin encompass year old limit circumst reject allow public name violent offend way ensur safeti children grandchildren provid parent name violent danger offend right listen great interest speech parliamentari secretari elabor may happen right parent need know school system exampl may threaten children school associ children need care way ensur safeti children grandchildren provid name children bill believ allow name drug dealer put list categori offend miss new legisl mani canadian school includ public school face seriou troubl represent school truste board came visit mani member parliament last week express need know student school system violent offenc troubl law drug seriou problem school accord special edit provinc burnabi british columbia polic see year old kid sell crack cocain report went say girl age trade sex drug report reveal high school student coquitlam b c experi drug estim misus drug regular basi half becom addict parent right know children associ right know convict drug dealer attend school children right know violent young sex offend live hous street right know must right protect children side hous believ name violent offend includ drug dealer publish regard lower age crimin professor nichola bala queen univers appear stand committe justic summar statist survey polic forc data indic offend behaviour children age signific despit fact author powerless hold children respons crimin action although number provinc child welfar system deal children mani provinc program wit came stand committe justic bore wit fact violent offenc welfar respons inappropri lower age mean huge influx year old system mean inund year old drawn justic system system divert children age formal respons support altern measur commun base program amend age case violent offend mean provid children rehabilit need stand minist abandon year old commit crimin act signal need help research speech earlier debat hous notic mani crimin take advantag fact year old touch justic system draw drug runner way peopl fall crack need help appear stand committe indepth review young offend act refer lower age repres citizen violenc said would like see age young offend act lower mindset among today youth becom educ crimin field cannot touch age would like see age lower kid know face respons action last recommend like touch today need differenti non violent crime violent crime purpos sentenc side hous recommend minist restrict use altern measur commun base program non violent offend pose threat societi believ lengthi period incarcer effect rehabilit program includ educ violent offend ceas danger;Kevin Sorenson;2001
4179490;mr speaker thing drive wall declar canadian dollar known econom guru leader opposit quickest way get cent dollar would return huge deficit allianc call last elect campaign hand stronger dollar want thing done short term rais interest rate would worst possibl thing suggest leader opposit good littl right wing parti trust market determin valu canadian dollar given time u dollar strength canadian dollar weak second time econom turbul stop trash canadian economi floor hous common;John McCallum;2001
4179491;mr speaker foot mouth epidem grip unit kingdom part europ continu spread contagi diseas although harm human devast livestock industri affect countri foot mouth free year critic keep foot mouth free zone foot mouth transport export livestock would curtail cost lost export expens diseas control estim rang first year implor govern take precaut necessari protect dairi beef hog sheep oper primari secondari livestock oper annihil produc group individu implement precaut need support effort real govern action nation strategi involv govern ministri need battl outbreak decis action need;Rick Casson;2001
4179492;mr speaker happi announc govern invest ikajuruti inungnik ungasiktumi network tele health servic develop nunavut depart health social servic given distanc involv nunavut tele health welcom tool help provid access health care relat social servic nunavummiut health infrastructur partnership program show feder minist health work nunavut minist health social servic show commit improv qualiti access health care nunavummiut;Nancy Karetak-Lindell;2001
4179493;mr speaker rise great pleasur today congratul acclaim recogn winter sport figur jean brassard gold medal winner winter olymp jean luc dual mogul event canadian freestyl ski championship past sunday mont gabriel laurentian good news sinc jean luc surgeri knee last year come rehabilit congratul jean luc brassard salut persever skill would like report event attend past weekend part famili cup third year row thank financi particip govern competitor famili honour reward saw race year old grandfath son grandchildren compet congratul famili particip competit champion;Carole-Marie Allard;2001
4179494;mr speaker would like thank member hous even special screen new canadian featur film entitl café olé stori written emil sher today romant comedi young man univers revolv around video store work funki littl coffe shop home home meet delight young chilean woman work bookstor across town know rest member see movi film product montreal base ficcion film director richard roy distributor franc film equinox entertain pleas today repres product distribut team actor see movi mr andrew tarbet mme stephani morgenstern mr dino tavaron pleas join wish success contribut make café olé;Mauril Bélanger;2001
4179495;mr speaker januari patrick lee murder wife laura famili home convict assess correct servic sent william head penitentiari find deplor mr lee could sent club fed condo style penitentiari begin sentenc offic submit access inform request year obtain document case date receiv scrap paper fact met director gener inform commission offic told staff could releas anyth would violat murder right justic system grant right murder canadian public victim famili solicitor gener direct correct servic complet discret reassign inmat institut time ensur peopl convict murder serv least year maximum secur sentenc within last year;Gary Lunn;2001
4179496;mr speaker wish salut memori canadian intern hero david mctaggart die time result car accid itali giant global environment movement precursor visionari david mctaggart foresaw decad ago threat planetari ecosystem defin issu time risk life display amaz courag challeng continu presenc surfac nuclear test carri franc south pacif led eventu cessat test feat would given place histori go found greenpeac intern doubt best known environment organ respons rais environment conscious part world canadian owe huge debt gratitud david mctaggart environment hero canadian legaci mark histori world larg canadian join salut memori;Clifford Lincoln;2001
4179497;mr speaker yesterday patriot université du québec troi rivièr becom new interunivers athlet union champion third time histori championship beat x men st franci second overtim period would like congratul player coach jacqu laport way help young peopl achiev dream share congratul courag determin fine exampl courag determin young peopl given exampl inspir young young go extra bit import sport hat patriot uqtr troi rivièr;Robert Lanctôt;2001
4179498;mr speaker saskatoon humboldt introduc bill cut deliveri servic french ground wast money opinion bill clear illustr canadian allianc touch concern canadian live minor situat region francophon commun toronto cultur surviv french legal servic offer toronto ontario work done regroup de jeun fill francophon ride provid social medic servic young peopl languag need french speak immigr requir servic mother tongu order abl contribut new countri issu nation uniti must conclud bill fli face underli spirit bilingu surpris lack understand repres;Bill Graham;2001
4179499;mr speaker owner auberg grand mère turn busi develop bank loan inn deem bad risk approv prime minist interven contrast inn ride grant bdc loan merit polit intervent auberg grand mère miss payment loan call inn ride miss payment low ratio bdc first mortgag slow winter season loan call govern busi develop bank reluct take action prime minist ride quick take action mine standard prime minist rest canadian beg answer prime minist interf oper crown corpor forc provid loan judg unworthi consider ask although true answer given truth come may late small western inn happen next door prime minist golf cours;Jim Gouk;2001
4179500;mr speaker minist transport announc major inject fund via rail initi studi busi case via servic peterborough toronto evid suggest get peopl road passeng rail servic reduc pollut depend gasolin highway accid provid predict rush hour commut rail track peterborough toronto reason state local freight rail compani great experi time come provid peopl peterborough along rail line good commut servic good tourist season servic urg govern move full support member haliburton victoria brock durham whitbi ajax;Peter Adams;2001
4179501;mr speaker want draw attent flagrant violat tobacco law make appeal govern urgent intervent last week advertis appear daili newspap across promot du maurier cigarett offer trip new york citi hitch one smoker appli ad say live citi sleep think minut ad design appeal young peopl imagin moment insidi attempt part tobacco compani young peopl associ glamor live smoke undercut much work done contrari tobacco act call upon govern take action du maurier stand big tobacco compani refus toler violat law land valu canadian;Judy Wasylycia-Leis;2001
4179502;mr speaker mani contradictori statement prime minist ethic counsellor last week revel industri deal respect golf club record direct intervent prime minist offic testimoni mélissa marcott hous go unpreced crisi confid respect person hold highest offic govern respect sever minist respect offic occupi prime minist releas document golf club auberg grand mère agre appear stand committe procedur hous affair time duck hide public trust offic prime minist hang balanc;Christiane Gagnon;2001
4179503;wish say chair taken matter advis prepar rule issu rais mention hous discuss issu time said chair consid matter;The Speaker;2001
4179504;mr speaker sometim sin steal great state utah week stood hous congratul suzann gaudet junior curl team summersid p e win canadian junior women championship wish repres world tournament utah suzann silver fox curl club rink world junior women championship miracl last stone finish gaudet rink finish tournament record overal inspir flag wave fan summersid stephani red hair canadian champion suzann gaudet skip pois cool leadership third stephani richard second robyn macphe star lead higgin carol webb coach paul power gave great demonstr strategi shot make week championship game saturday night believ p e watch young ladi silver fox curl club curl pois suzann drew;Joe McGuire;2001
4179505;st john west;The Speaker;2001
4179506;mr speaker think appropri follow behalf colleagu st john east peopl newfoundland would like congratul brad gushu team newfoundland yesterday world junior men curl championship brad gushu team third mark nichol second brent hamilton lead mike adam final end last rock hit stick deliv world junior championship newfoundland first offici team sport championship provinc achiev proud great peopl proud curl club st john peopl newfoundland whole countri great newfoundland champ great canadian champion great bunch young men;Loyola Hearn;2001
4179507;mr speaker would like acknowledg retir extraordinari soldier ride decor reservist honorari lieuten colonel herbert rice honour lifelong contribut militari incred year age retir oldest serv militari offic lieuten colonel rice join compani canadian corp signal hamilton age reach rank major second world war serv great britain washington halifax leav regular forc name honorari lieuten colonel commun squadron reserv unit hamilton perform duti pride year know member join recogn remark contribut man made countri congratul colonel rice hope enjoy well earn retir;Beth Phinney;2001
4179508;mr speaker prime minist hous get direct answer mani fact come prove statement last year inaccur day evid point possibl conflict interest cover way clear air would prime minist call independ judici inquiri clear air shawinig scandal;Stockwell Day;2001
4179509;mr speaker said repeat sold share last week lawyer compani said pass resolut accept transfer share ethic counsellor look time consult lawyer truste step conclud conflict interest stand said ask polic look ask ethic counsellor time comment got answer satisfi;Jean Chrétien;2001
4179510;mr speaker liber backbench call inquiri cover attempt obstruct work prime minist must shed light shawinig prime minist set independ commiss inquiri determin whether behav;Stockwell Day;2001
4179511;mr speaker ethic counsellor appear committe sever time kept committe inform go lawyer truste inform ethic counsellor without fail time take decis order ensur within establish guidelin wish point ethic counsellor assist deputi registrar gener appoint posit previou govern;Jean Chrétien;2001
4179512;mr speaker refus tabl document call independ inquiri clear air prime minist promis bring honesti govern betray trust realiz refus clear air bring cloud dark prime minist offic govern reput reput high offic;Stockwell Day;2001
4179513;mr speaker man promis parliament quit seat paid man taxpay alberta pay foot mouth diseas lesson learn stand word want inform hous morn ask ethic counsellor releas relev document get consent privat partner transact;Jean Chrétien;2001
4179514;mr speaker man ran legal fee brian mulroney man ran legal fee continu citizen man cost liabil contract cancel talk ask peopl thing would give inform person offic phone marcott ask talk situat talk ask peopl thing would give inform;Stockwell Day;2001
4179515;mr speaker madam marcott call offic talk talk assist told avail thing want say said work ride file file made sure job creat peopl district could benefit program govern year level unemploy ride went;Jean Chrétien;2001
4179516;edmonton north;The Speaker;2001
4179517;mr speaker dear know uncov next year prime minist made contradictori statement shawinigan;Deborah Grey;2001
4179518;oh;Some hon. members;2001
4179519;order pleas edmonton north floor;The Speaker;2001
4179520;mr speaker sound like nervou nelli prime minist said decis make involv along said loan blind trust said pressur busi develop bank said immigr investor fund involv deni sharehold want canadian believ open honest keep contradict turn;Deborah Grey;2001
4179521;mr speaker said thing deviat like parliament went ride say member parliament accept pension pig becam elect;Jean Chrétien;2001
4179523;order pleas caution member use languag laurier saint mari;The Speaker;2001
4179524;mr speaker last prime minist tell ask document made public took long time obviou thing prime minist admit financi interest busi ethic counsellor told stand committe industri involv negoti prime minist realiz best interest auberg grand mère got fund go find buyer year search must explain action stand committe procedur hous affair;Gilles Duceppe;2001
4179525;speaker said mani time fund project mortgag build held caiss populair grand mère fond de travailleur du québec doubt peopl organ busi develop bank whole thing guarante mortgag case number similar project ride receiv help feder govern feder agenc provinci govern led pq;Jean Chrétien;2001
4179526;mr speaker prime minist one contact busi develop bank prime minist one decis chang prime minist interest see auberg adjac lot go easier sell golf cours auberg go prime minist admit must explain action stand committe procedur hous affair indic conflict interest matter;Gilles Duceppe;2001
4179527;mr speaker influenc decis made fond de solidarité influenc caiss populair level term guarante must parliament must ensur govern agenc help constitu own share want;Jean Chrétien;2001
4179528;roberv;The Speaker;2001
4179529;mr speaker prime minist requir minist minist financ interven matter involv ship person interest shi twist arm presid busi develop bank obtain loan consider person interest recov invest someth repres conflict interest minist financ want know;Michel Gauthier;2001
4179530;mr speaker understand sinc march month elect prime minist auberg sold third parti point longer connect relationship golf club auberg ethic counsellor said least time stand committe industri testifi past year;Jean Chrétien;2001
4179531;mr speaker prime minist respons littl light side say connect address head offic golf club auberg auberg grand mère connect tighten matter auberg grand mère industri book golf club correct offic prime minist ask melissa marcott chang version fact minist industri tabl letter includ signific error date ethic counsellor chang posit prime minist think credibl matter manoeuvr;Michel Gauthier;2001
4179532;right prime minist;The Speaker;2001
4179533;mr speaker said thing interest golf club auberg becam prime minist hand asset lawyer administ act consult ethic counsellor deputi registrar gener respons look file minist parliamentari secretari deputi minist govern duti;Jean Chrétien;2001
4179534;acadi bathurst;The Speaker;2001
4179535;mr speaker year auberg grand mère affair take lot attent parliamentarian prime minist go tabl document pertain involv grand mère affair go free hous work matter import peopl stop hide behind partner;Yvon Godin;2001
4179536;mr speaker agre hous peopl would happi see opposit deal nation real problem thing interest tri destroy person prime minist pleas tell go help help get affair state ethic counsellor obtain permiss sinc requir law respect privaci involv author make public document posit get permiss;Jean Chrétien;2001
4179538;mr speaker prime minist hold everyon hide behind partner prime minist concern debat go hous time concern best interest canadian public let tabl document ask prime minist agreement independ inquiri held want clear name;Yvon Godin;2001
4179539;mr speaker said request english oui french document tabl commission get permiss parti involv author tabl must obtain permiss other said tabl;Jean Chrétien;2001
4179540;mr speaker establish ethic counsellor prime minist agent debbi weinstein negoti sale golf club share mani potenti buyer prime minist agent approach loui michaud invest agre take share share shop around year prime minist agent prime minist attempt sell share heat turn public becam awar blatant conflict interest;Joe Clark;2001
4179541;mr speaker obviou leader fifth parti want understand share belong mr princ clear establish letter transmit mr paquet depart industri last week share compani natur golf auberg sinc debbi weinstein could sell share mr princ want sell share;Jean Chrétien;2001
4179542;right calgari centr;The Speaker;2001
4179543;mr speaker januari prime minist told ethic counsellor paid golf club share thought sold jona princ tell hous transact fell explan mr princ give prime minist want share golf club bad invest reason;Joe Clark;2001
4179544;mr speaker fish expedit understand fail law exam say novemb sold share jona princ sign bill sale resolut accord lawyer pass compani accept fact sold share interest noth could share mine mr princ;Jean Chrétien;2001
4179545;mr speaker prime minist keep repeat sold share novemb believ someth could confirm clear matter would releas incom tax record compani j amp ac hold would show sale receipt money share time prime minist said prime minist need one permiss prime minist whether releas document control clear matter;Diane Ablonczy;2001
4179546;mr speaker ask commission releas document effect look state share mine sinc state connect golf cours hotel permiss mr speaker would like tabl letter sent leader fifth parti today explain detail say pertin permiss would like tabl hous right;Jean Chrétien;2001
4179547;prime minist need permiss tabl document hous minist may time;The Speaker;2001
4179548;mr speaker hous common deserv red her say prime minist tax record avail need anyon permiss tabl tax record would show sale asset receipt money asset prime minist want clear want come clean canadian put tax record compani canadian public prove assert sold share correct;Diane Ablonczy;2001
4179549;mr speaker commission permiss parti;Jean Chrétien;2001
4179551;noth gave author tabl bill sale tabl resolut pass compani sold share tri paid money owe auberg letter gave tabl find district concentr lot creat job tourist industri;Jean Chrétien;2001
4179552;mr speaker refer period prime minist said hous wednesday regard golf club quot minist industri state share offici grand mère golf cours state prime minist name sharehold regist moreov radio learn industri ask regist chang could minist industri tell whether prime minist ask chang made offic prime minist minist ask chang made;Pierre Brien;2001
4179553;mr speaker respons answer specif prime minist offic make request let say inform hous last week ask deputi minist industri take control file staff involv discharg work directorship branch deputi minist industri man integr year chief staff conserv leader hous common;Brian Tobin;2001
4179554;mr speaker minist industri confirm chang made book golf club name sharehold regist prime minist;Pierre Brien;2001
4179555;mr speaker say work director carri supervis deputi minist deputi minist year chief staff leader conserv parti year chief staff former deputi prime minist last conserv govern direct given none whatsoev busi conduct usual work finish normal inform post public see;Brian Tobin;2001
4179556;mr speaker think hous reason matter clarifi would like prime minist would tabl incom tax record j amp ac consult year;Val Meredith;2001
4179557;mr speaker relev document bill sale transfer sale incom tax return noth document made public said mr princ paid share time paid lawyer truste time took step necessari discuss mr wilson said front committe last year deputi prime minist inform hous last year work princ make sure;Jean Chrétien;2001
4179558;south surrey white rock langley;The Speaker;2001
4179559;mr speaker concern might sale conveni think clarifi issu would appropri prime minist tabl incom tax return j amp ac consult;Val Meredith;2001
4179560;fish expedit mr speaker put asset trust j amp ac famili compani resign director lawyer becam execut director compani made relev decis author make judgment consult commission inform debt subject mr wilson said conflict interest treat way;Jean Chrétien;2001
4179561;beauport montmor côte de île orléan;The Speaker;2001
4179562;mr speaker last friday learn prime minist spoken mélissa marcott encourag speak media clear name prime minist explain ask mélissa marcott come defenc tabl document ask year;Michel Guimond;2001
4179563;mr speaker spoken mélissa marcott least year speak last week week daughter partner sold share speak anyth saw televis harass journalist;Jean Chrétien;2001
4179565;said saw televis say say maintain place done;Jean Chrétien;2001
4179566;beauport montmor côte de île orléan;The Speaker;2001
4179567;mr speaker go tri find someon harass prime minist explain action bruce hartley advisor ask mélissa marcott chang testimoni reveal prime minist sharehold grand mère golf club;Michel Guimond;2001
4179568;mr speaker said earlier listen question prepar come hous quick chang repeat friday marcott ask speak made awar alleg nation post mr hartley work said avail spoke mr hartley revers spoke mr hartley mr hartley polit man;Jean Chrétien;2001
4179570;peac river;The Speaker;2001
4179571;mr speaker tuesday last week industri minist sent offici examin corpor registri grand mère golf cours week read page given know tri distanc file last coupl question period could disclos registri document tell hous whether feder law compli whether anyth alter record;Charlie Penson;2001
4179572;mr speaker director richard shaw inform deputi minist complet examin corpor record inc inform complet letter sent respons ethic counsellor request came first place let say someth piec new inform today fact remain ethic counsellor examin matter polic open close book attempt smear new piec inform member get busi stop busi smear prime minist done wrong;Brian Tobin;2001
4179573;mr speaker complic web weav report jona princ role sharehold serv park place buy prime minist time sell share prime minist lawyer tri sell share prime minist could prime minist say jona princ own;Charlie Penson;2001
4179574;mr speaker simpl reason prime minist everyon look said mr jona princ own share bought novemb;Brian Tobin;2001
4179575;mr speaker announc engag india concern engag india lead isol pakistan increas possibl destabil sub indian contin could secretari state asia pacif affair clarifi hous current polici toward govern islamabad;Bryon Wilfert;2001
4179576;mr speaker thank wish isol pakistan know need polit stabil absenc nuclear prolifer region fact pursu polici select engag bilater multilater basi sinc pakistan test nuclear weapon follow militari coup believ select engag allow help pakistan transit stabl economi sustain democraci;Rey D. Pagtakhan;2001
4179577;mr speaker year solicitor gener say govern interfer polic investig newspap report indic secretari state multicultur staff contact rcmp offici regard racism activ british columbia prime minist done hous peopl princ georg scandal apolog good ethic leadership prime minist show hous disciplin said good peopl princ georg;Peter Stoffer;2001
4179578;mr speaker hous last week said minist apolog hous common like edmonton strathcona done plot stood hous said apolog year hous common fact week stand apolog great british tradit accept turn page know tradit present opposit want;Jean Chrétien;2001
4179579;mr speaker year jean charest sent letter judg disciplin fredericton loos lip aircraft disciplin edmonton strathcona littl thing wrong assist disciplin vancouv centr contact rcmp strict violat cabinet code everyth ethic hous former british columbian prime minist disciplin vancouv centr put ethic treatment hous;Peter Stoffer;2001
4179580;mr speaker right know inform public give parliament inquiri anyth happen public past subject public record noth wrong first time hear alleg;Jean Chrétien;2001
4179582;say heard moment check last week said minist made;Jean Chrétien;2001
4179583;richmond arthabaska;The Deputy Speaker;2001
4179584;mr speaker today prime minist announc order tri get mess ask ethic counsellor make public document latter decis pardon base could prime minist least ethic counsellor tabl list content list document counsellor use analyz situat confirm hous lawyer truste inform name stricken golf club sharehold list;André Bachand;2001
