basepk;speechtext;speakername;year
3400287;mr speaker think news member hous today find intend support propos cut debat bill c understand govern continu forc measur public appreci argument put minist nation health welfar miss begin behalf bill last week presid treasuri board mr gray behalf legisl cut incom public servant pension understand govern attempt achiev hand claim think amount money take peopl insignific insignific amount govern may insignific amount individu coupl tri surviv old age pension earn sourc may say believ last year govern brought program someth justifi possibl believ parti believ believ benefit hindsight last late juli august condit justifi program laid parliament time result legisl chang old age pension superannu fund famili allow let assum moment reason let gener think last summer condit exist justifi particular cours action follow condit exist singl standard appli take account social econom comment comment canadian economi social stand januari time alloc peopl within canadian economi agre need stimul economi need provid purchas power consum purchas power stimul canadian abil purchas time improv sens optim futur countri say mr speaker cut incom receipt lowest incom land cut incom serv countri hard entir life use scapegoat speak inadequaci past govern perform unaccept vast major canadian today realiz speak speak peopl came depress part unabl garner save lifetim speak work time pension plan gener may today work time opportun get rrsp fund money salt littl bit tax free futur talk peopl back result work countri built give littl return contribut year amount receiv old age secur program place inadequ measur cost surviv dog eat dog atmospher creat success liber tori administr feder provinci mani mani year contempl reduc incom grave disservic work seriou hardship mani action govern took last year august follow propos reduct cost live adjust old age pension famili allow superannu retir civil servant oner effect vast major would receipt say someon incom thereabout abl receiv increas commensur increas cost live absorb shortfal say peopl categori know full municip tax rise reflect properti tax home rent happen live apart say know full cost heat oil natur ga rise peopl whether share cost other rental accommod pay home abl recov equal amount cost live adjust tell peopl inadequ amount less adequ pass legisl worri govern move restrict debat convinc govern would open mind ear listen would analyz benefit govern tax coffer save cost born senior citizen affect would come conclus chang econom condit put place kind legisl unjustifi suggest moment ought pass post hast order somehow impos without debat deni condit mind peopl countri chang want harp posit put bishop worthi note bishop repres larg number canadian said pay attent inadequaci social servic system suggest would good place start presid major bank said direct follow govern tri squeez economi shape appropri direct follow move toward stimul direct order gener econom activ way improv economi countri whole job opportun tax flow govern govern abil meet commit take look group individu respons bishop hand presid bank find come conclus direct go compar direct follow govern find govern go opposit direct recommend made bodi cannot help feel someth wrong way govern pursu polici someth wrong method use develop polici someth wrong govern understand happen countri affect major canadian say mr speaker start end way deal peopl built countri afford give adjust incom commensur cost live ought toler interfer type govern bring pension program process parliament deal;Ian Deans;1983
3400288;mr speaker find incomprehens go ridicul procedur establish time hous come decis govern measur listen kingston island miss macdonald talk motion talk bill hamilton mountain mr dean thing case kingston island must admit surpris disappoint case hamilton mountain committe look regul hous feel speak motion januari limit debat object fact go ridicul exercis;Harold Thomas Herbert;1983
3400289;;An Hon. Member:;1983
3400290;member spoken motion would understand alleg go exercis civil democraci mr speaker assum govern right pass legisl pass program opposit member suppos bring attent public object govern program tri get public forc govern make chang understand canadian parliament say model mother parliament westminst effort made part opposit come mutual agreement limit debat bill matter mani day say go let measur pass oblig govern bring measur limit debat feel hous disreput mind public receiv call last week ladi angri pension chequ husband go delay blame govern understand point view tri point govern antiqu procedur govern pass legisl decemb want oblig come new year go crazi procedur afternoon wast time debat motion bring issu vote floor hous day time ladi understand turn put found difficult answer said govern word say someth want address attent necessari civil societi go exercis time want bring matter conclud vote member majesti offici opposit believ day may form govern ought start think chang regul hous said friend mine social credit parti year give dozen stalwart mp hous tie oper work said want believ govern right govern said glad hear small minor parti get messag majesti offici opposit talk hope form govern would suggest unless look rule oper go find posit present govern find make sens spend time afternoon debat time alloc motion limit debat debat merit bill suggest mr speaker way could debat merit bill afternoon reach mutual agreement among parti hous matter come conclus specif time suggest motiv member offici opposit self serv want go record hous anyon listen anyon listen want go record want abl pass comment mail out constitu illustr point view way resolv let follow process westminst lot member want speak mutual agreement carri past normal close hour midnight clock clock morn opposit accept finish talk clock vote matter come conclus unless opposit accept govern right govern pass legisl go continu oper way forc individu issu debat unnecessari vote order come end debat particular bill ridicul part opinion look oper exist last year ring bell respect omnibu bill govern may bow pressur find strang put bill bill c c packag last year got approv majesti offici opposit program bill c bill carri program discuss merit voic object bill hous say object last year omnibu bill abl put bill packag pass normal civil fashion look way oper find difficult come conclus go talk chang rule order govern may abl assum role introduc program state state mani month come conclus let opposit speak measur let opposit tri inform public want let govern hang attitud opposit britain govern way elector decid;Harold Thomas Herbert;1983
3400291;bother elect;Neil Young;1983
3400292;democrat process say know elect put januari time alloc govern period year abl execut program year end year elector say whether govern done good job busi hous pass singl measur elector elector decis govern decis govern stand fall next elect base program abil pass program start session go year discuss reform parliament brought easi measur suggest wait get rid ridicul procedur present time allow extend debat issu mind debat night end fix period time say maximum day extend debat come decis particular stage bill whether second read report stage third read basi minimum day extend debat bill govern would know limit would go ridicul process go afternoon plead opposit feel want form govern countri recogn govern must govern must get program stop nonsens expect ndp tri hinder type social legisl approv majesti offici opposit would come agreement would end;Harold Thomas Herbert;1983
3400293;mr speaker may find hard believ go check figur fifteenth time govern brought guillotin current session parliament day hundr forti fourth sit day thirti second parliament longest session canadian histori govern averag time alloc foreclosur motion day month govern want state member bring matter vote make decis matter shall come vote bring guillotin find shock abus parliamentari democraci spoke said get rid ridicul procedur let get rid right opposit tell govern wrong tri close debat presid treasuri board mr gray week averag closur week call opposit choke parliament irrelev call sicken procedur dictatori pure simpl govern persist cut debat time present bad legisl recent time alloc christma respect canagrex bill outdid move time alloc report stage third read time suggest come side hous lump bill c omnibu bill brought closur motion ail time would like omnibu energi bill resort extraordinari measur get govern act democrat way seem unnecessari way govern treat parliamentari opposit guess explain liber legisl fear bill expos draft execut piec legisl case canagrex claus meet strong opposit western colleagu propos canagrex bill time absorb affect exposur christma new year recess result greater understand accept canagrex minist agricultur mr whelan farmer learn point piec legisl need good deal air hous across countri ye take time govern get upset mount concern across countri issu govern cannot justifi bring guillotin opposit parliamentari democraci know govern believ opposit get understand opposit form govern wait form govern talk offici opposit cours govern prime minist mr trudeau regard parliament nuisanc mp nobodi feet liber cabinet regard mp nobodi chamber includ member parliament mani colleagu dealt substant aspect downright niggl unfair aspect bill c believ time alloc measur regard senior citizen across countri nail coffin liber administr mp vote measur close choke go ride back senior citizen suspect find contract voter annihil come next feder elect use procedur motion reduc incom senior citizen said real concern astound frequenc arrog dictatori govern see fit lower boom manner piec legisl confess interest effici parliament alloc time use bad agreement parti might make time alloc desir certain piec legisl proper use motion cut debat issu great deal harm great mani peopl countri januari rememb stand order introduc earli seventi hous leader donald macdonald man charg econom destini time govern embarrass use full forc closur motion rule chang stand order brought stand order b c constitut time alloc form presid privi council went great pain sooth fear opposit media wonder would happen stand order came effect told would use routin measur would use special circumst donald macdonald commit hous hous stand commit frighten think charg econom destini came parliament watch hous common action black friday full forc closur use pipelin debat brought govern day rememb flag debat closur use special moment histori slow strangul process govern seem bent fix bottom line date everyth must complet accord desir timet sheer devious thing make sick side hous histori countri mani closur motion face parliament parliament member cabinet move closur time hous closur move introduct constitut resolut cabinet cannot mr speaker cabinet cannot deni canadian freedom speech hous repres unless cabinet sustain backbench say member opposit must examin th ir conscienc occas cabinet minist suggest good idea move closur side feel good idea affect constitu bring guillotin case conclus mr speaker say legisl unfair liber govern cut senior citizen rememb unfair;Geoffrey Douglas Scott;1983
3400294;mr speaker outset think import clear remark made previou speaker matter debat closur anyon suggest understand rule fundament differ closur introduc conserv borden govern naval debat world war closur measur time alloc known stand order old rule differ time alloc fall stand order particular instanc stand order friend hamilton wentworth mr scott said certain condit agreement time alloc proper thing first part stand order cover circumst agreement major parti among parti use occas time alloc use stand order agreement cours would like agreement much time spent debat bill hous reason use particular provis agreement imposs import public understand refer provis closur wrong mislead unfair let see much time spent debat bill mr speaker novemb spent hour hour minut hour minut decemb hour minut discuss would reason period time spend bill second read new rule lot influenc happen mother parliament westminst second read bill standard procedur circumst debat exceed day automat adjourn controversi bill debat small hour member suggest give consider view fact go even sit new rule thought might reason assum could day debat second read cours second read natur debat bill discuss gener principl type amend may move second read limit new rule provid round speech alloc hour minut minut time limit hour full day period routin proceed exclud hour spent second read bill new rule minut time limit speech would come effect time report stage purpos suppos done second read debat gener principl bill debat amend notic given chang may taken place committe done bill conclus fair object mind person come opposit polit reason decid dig heel allow matter come vote without time alloc legitim polit januari time alloc move paint term mislead hous public recogn go said oblig public bring program across board part price pay govern thing popular get inflat control certain bill must proceed one part program expect opposit allow bill go without make bring time alloc closur anticip think decid motion come vote mr speaker whether reason time elaps debat bill fair mind person would conclud hear argument repeat umpteenth time may popular medicin submit leadership respons addit refer closur member opposit talk decreas cap increas decreas think public ill serv sort polit rhetor motion today reason respons show fact govern give leadership back shirk respons circumst given posit opposit justifi motion alloc debat day remain stage;David P. Smith;1983
3400295;mr speaker found address liber sat amus agre rose name rose follow logic go buy rose put tabl go buy stinkwe would tell stinkwe rose;Gordon Edward Taylor;1983
3400296;rose rose;David P. Smith;1983
3400297;call like closur forget call rose stinkwe make stinkwe vice versa would hate anybodi call stinkwe rose put tabl like smell like smell rose like smell closur call closur becom tyranni major moment ago tri justifi debat matter fact liber member would like refer debat import issu affect incom live health thousand peopl countri novemb debat even day thursday debat day tuesday debat day half day debat import issu liber brought closur decemb day closur bill call decemb debat day close said long debat count would see half day debat count day closur debat matter affect peopl help build countri must forget came report stage decemb full day wednesday decemb short day wish would leav get thing straight mind goe tell type stuff peopl day report stage bring closur say day debat report stage report stage liber ndp progress conserv speaker speaker hous common compris member import issu affect live peopl help build countri peopl made possibl member sit said much say tyranni major quebec spoke moment fed govern call closur want differ rule adopt live democraci totalitarian state although sometim difficult distinguish polici present govern advanc democraci democrat govern suppos reflect think peopl tell peopl good totalitarian state wherein govern know good peopl tell good govern listen peopl govern would listen would bring type legisl first place govern realiz govern represent less represent western provinc govern make special stand tri find canadian think want listen repres peopl want close listen claim nation govern peopl want type legisl want closur advanc time import bill debat bill goe argument becom repetit thing argument debat becom repetit mani thing said old age pension bill stop stop tell peopl countri want wonder member opposit thought go senior citizen home hundr januari peopl ask think thing reflect think peopl larg major peopl want legisl deni senior citizen reason live larg major govern bring reflect think peopl tell peopl good idea democraci quebec suggest chang power year lot time bring chang want peopl becom tire closur happen debat day day closur govern member suggest call differ name call time alloc closur stop debat closur index brought feder govern repres canadian govern recogn littl represent provinc none other go way find peopl think peopl repres side hous cut debat side peopl sent repres speak speak index brought senior citizen could reason standard live cut index affect standard live great number senior citizen tell govern cut index senior citizen reason standard live senior citizen gone restraint period went hungri thirti scrape everyth could get mani went hungri hungri thirti continu work build economi would recogn virtu pioneer betray thought least got pension would okay index ad nation govern price food went could reason standard live deni part pension cut govern tell get much mani member senior citizen come overpay made mistak depart senior citizen get letter tell pay senior citizen money pay govern say take pension month go without littl bit depart made mistak pay happen mani time pension ride get overpay think depart know think govern know time alloc senior citizen spend money thing need money spent extravag money spent necess mistak made depart pension pay senior citizen cut next month ask cut cut cut govern ask cut govern bring closur stop give parliament plea;Gordon Edward Taylor;1983
3400298;order pleas recogn parliamentari secretari minist indian affair northern develop mr tousign may deal proceed adjourn motion even;Cyril Lloyd Francis;1983
3400301;duti pursuant stand order inform hous question rais tonight time adjourn follow la prairi mr denig air transport alleg refus permiss wardair compet air canadian pacif airlin burnabi mr robinson penitentiari cancel univers cours b request decis defer c provis free univers tuition inmat kootenay west mr kristiansen forestri inquiri respect govern program polici;Cyril Lloyd Francis;1983
3400305;mr speaker hear member opposit would think januari time alloc world go collaps see rais arm heavenward like choru greek tragedi peopl must think countri head complet breakdown mr speaker worst display bad faith seen absolut hypocrisi cannot believ ear hear peopl talk right breach democrat system attack parliament imagin sinc begin debat speaker given floor hour debat hous final instanc hour spent debat shall heard speaker unbeliev colleagu vaudreuil mr herbert said way member opposit act affront democrat system found new weapon obstruct proceed use allot time forc impos closur impos closur shock claim prevent opposit member speak hous mr speaker proper procedur constitut assembl instanc compani meet ten director agre obstruct proceed demand peopl listen say night week democrat way thing think mr speaker meet peopl finish busi time busi hous finish hous adjourn christma finish cours debat go summer recess busi hous left stagnat opposit tri give canadian impress defend interest noth gain bill pass senior citizen say lost consider part purchas power full index would meant believ consid time rate inflat gone clear peopl purchas power erod member opposit tri give peopl impress dire strait suffer tighten belt radio noon said accord intern gallup poll canadian happiest peopl world happiest peopl planet mr speaker funni per cent canadian respond said happi situat refer job social life per cent said happi happiest peopl world moment ago kingston island miss macdonald ask govern whether go creat job reduc deficit hamilton mountain mr dean ask govern take seriou look consequ action could understand measur would final instanc benefit canadian wonder mr speaker want consist impos polici feder employe know go mean million dollar govern go reduc index cent canadian want give particular group special treatment seem difficult understand legisl suppos appli everyon meant pleas peopl upset other must consist must take action mr speaker pension go affect way peopl tri make seem pension receiv basic pension cap per cent receiv guarante incom supplement receiv full index famili allow concern index per cent hand child tax credit increas mean peopl low incom group benefit arrang canadian seem understand worri member opposit tri juggl figur juggl peopl feel result spread fear anxieti among senior citizen fact said group known poverti depress rest govern tri breach right contrari appreci work done want maintain possibl improv situat year year clear mr speaker duti elect repres govern make voic agent justic benefit commun govern intend proceed fashion continu sinc time expir shall step see speaker go cut;Henri Tousignant;1983
3400306;mr speaker great pleasur rise speak motion invok closur appear becom regular habit govern get legisl hous closur think tragic govern seem move seri closur motion group bill govern decid believ suffer mismanag last week retir civil servant retir arm forc personnel made suffer week old age pension know next week govern may think take troubl crippl children someon januari govern bad humour incap run countri logic sensibl fashion get person stand would like deal subject closur parliamentari secretari wish indulg semant say motion constitut closur stop debat interest look see opinion held might said olden day like govern read old hansard date may debat time concern northern ontario pipelin mr georg drew speak said report page hansard similar applic closur parliament westminst first occas closur appli bill introduc decemb closur appli april month canadian parliament function long time hous given reason amount time govern swung axe closur debat case govern announc closur time minist agricultur mr whelan announc closur intend use suspect reason govern rush closur motion becom habit form would like quot old hansard may report page right john diefenbak said yesterday prime minist endeavour techniqu crude transpar return kind heart portion right parliament prime minist great student histori go day jame charl order see similar conduct conduct believ end time spirit tyranni came day john wilk mideighteenth centuri interest read parliament domin sovereign sovereign chief minist ask someth done restor freedom parliament time said handl busi hous hath right ought freedom speech profound treat reason bring concus freedom right right come debat day viciou bill cut standard live enjoy old age pension countri listen speech given minist nation health welfar miss begin would like give notic third read statement bill hurt peopl guarante incom supplement gi payment small month exact figur let use figur month old age pension guarante incom supplement let say exampl someon privat pension month old age pension pension combin would total month person would need guarante incom supplement accord minist remark today mean pension get index time alloc old age pension full index privat pension take get limit minimum incom hope minist abl clarifi tomorrow mani peopl constitu worri might say honour repres wonder group peopl constitu old age pension great major pension women widow constitu victoria pension understand govern scare death hear govern frankli would appreci someon govern side would tell govern allow pension live standard live per cent lower would bill introduc result legisl peopl lower standard live year per cent would like quot letter receiv glad abl read record gentleman misunderstood govern intent govern like letter date said heard radio govern may abl continu payment old age pension happen deep troubl wife kathleen central care home johnson street victoria c year use pension pay care year age continu letter think understand peopl write worri letter mr john p wyseman stafford street constitu cannot understand govern propos legisl time sure member side pleas inflat go experi per cent per cent inflat scare peopl go peopl way govern beyond wait month month hoist promis lower inflat given financi page day true unit state get target area per cent per cent inflat bill would necessari could continu right fit treat senior citizen digniti generos note seem seiz idea hurt defenseless peopl societi wish would stop;Allan Bruce McKinnon;1983
3400307;mr speaker bill deal senior citizen victoria mr mckinnon indic mani senior citizen apprehens concern intent govern januari time alloc toward therefor welcom opportun explain brief program relat senior citizen doubt ask senior citizen engag process help build stronger econom futur cap certain payment go senior citizen cap put limit amount old age secur benefit relat test incom guarante incom supplement;James Scott (Jim) Peterson;1983
3400308;call welfar;Dave Nickerson;1983
3400309;limit therefor ensur senior citizen needi benefit full index victoria point inflat fall hope fall per cent lower level way abl move one fall behind number member spoken closur debat time alloc call draconian measur believ take hyperbol partisan rhetor find certain amount hypocrisi statement member offici opposit vote program hous constitu element member vote upon concern senior citizen let tell member join concern member side hous mani senior citizen countri today poverti level sixti per cent senior citizen live poverti line women live singl separ divorc widow;James Scott (Jim) Peterson;1983
3400310;lower next time;Allan Bruce McKinnon;1983
3400311;think anyth anyon hous proud;James Scott (Jim) Peterson;1983
3400312;liber legaci;An Hon. Member:;1983
3400313;mr speaker member opposit start shout partisan stupid rhetor help address problem get issu think disservic senior citizen submit peopl rais poverti line index deindex measur relat old age secur payment per cent level term inflat requir massiv assault entir pension system welcom effort member opposit join deal seriou issu concern retir incom canadian tabl green paper pension reform pension fund develop privat sector cover pension per cent retir incom deriv privat pension plan particular privat plan meet need women work forc women inclin work part time certain circumst move job order accommod spous women drop work forc order bear rais children women countri earn disgrac level incom compar men amount per cent achiev equal equal pay work equal valu must look pension joint famili asset asset contributor plan receiv benefit survivor case spous therefor member opposit join seriou process start look pension reform help peopl spoken real way deal big problem nit pick program aspect must consid involv import role play today senior citizen societi believ expand report statist voluntar countri show big contribut made volunt year consid adult work volunt donat hour work boil person year pay go rate would constitut addit wage particular year hope amend charter right see women women group becom activ enforc right book entitl human be canadian find women lower incom much lower pension earn creat problem women retir must live type low incom mani live poverti line frankli disgrac must consid mani improv term pension reform must worri earlier vest improv portabl better protect spous privat sector plan pension plan must consid increas maximum pension earn go plan consid child rear drop provis must concern survivor benefit consequ separ marriag breakup credit split spous senior citizen great deal contribut societi person reach retir age mean put ash heap human senior citizen forgotten much contribut everyth learn educ job train life experi mani volunt senior citizen type effort must given recognit deserv could without want;James Scott (Jim) Peterson;1983
3400314;sure;Stan Darling;1983
3400315;call chang attitud;James Scott (Jim) Peterson;1983
3400316;sure want cent;Stan Darling;1983
3400317;call chang attitud toward senior citizen toward use construct role play develop countri call upon make better use talent cite member program canadian execut servic retir peopl experienc go develop countri get salari transport paid accommod host countri abl bring bear skill work think type program work expand take advantag talent compass peopl senior citizen seen tough time know cope bring great deal way want build societi could afford servic pay full time basi let join give senior citizen due recognit deserv due place societi continu valuabl contribut;James Scott (Jim) Peterson;1983
3400319;order pleas honour inform hous commun receiv senat inform hous senat pass bill c act amend supplementari retir benefit act without amend;Cyril Lloyd Francis;1983
3400321;honour inform hous commun receiv govern hous follow govern hous ottawa madam honour inform honour julien chouinard puisn judg suprem court capac deputi time alloc governor gener proceed senat chamber today day januari p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener;Cyril Lloyd Francis;1983
3400325;mr speaker listen great interest contribut made debat member govern side hous interest one one made willowdal mr peterson benefit societi deriv individu volunt time work within societi may mind suggest willowdal would great idea sit minist respons statu women chat thing said think could benefit listen interest vaudreuil mr herbert complain great length member opposit act civil manner allow govern get way term allow legisl perceiv import go hous seem indic opposit fact extent govern desir form opposit listen vaudreuil develop new appreci need strong opposit govern particular hous kind democraci perceiv would desir believ vast major canadian would desir put place hous januari time alloc listen valley east mr smith particular debat found took tack heard mani year come govern side increas tendenc blame everyon countri ailment whether econom question whether oil price govern accept blame thing intern market intern condit blame fact inflat intern phenomenon hear govern side senior citizen blame inflat ask senior citizen mobil bring countri inflat day would hope sure member side hous canadian would like hear govern would stand accept respons action tri blame everyon said case senior citizen recipi famili allow public servant high inflat countri would like hear stand say role play bring inflat;Neil Young;1983
3400326;admit mistak;Flora Isabel MacDonald;1983
3400327;could say measur could implement hous countri inflat could brought think go wait long time hear govern make kind concess hous canadian peopl kingston island miss point understand govern initi indec hast pass legisl like call closur govern complain fact closur someth name closur design cut debat import bill effect put gag parliament opposit member respons express view canadian disagre govern tri view elect resent measur govern side say look guy oppos extent hinder implement piec legisl albeit bad legisl think right person repres constitu beach reason resent govern measur time limit debat bill sat committe member present hous took look piec legisl said govern intent sinc last june legisl refer committe last decemb believ refer thursday friday went committe opposit member said committe piec legisl seriou implic senior countri believ given opportun appear committe give view legisl tell impact view legisl would futur incom said give committe week studi piec legisl give peopl right result submit list peopl thought call repres larg segment popul peopl contact heard mani receiv wide input mani canadian may wish appear committe express concern piec legisl think cri shame know mani individu canadian spoken sinc said felt would like appear committe talk make govern member understand true impact legisl go seem aw lot confus impact legisl willowdal contribut debat told view would add great number driven poverti result legisl track canadian taken look piec legisl authorit organ studi impact program senior estim end year period coupl thousand elderli canadian incom poverti level incom poverti level end year period govern reintroduc full index pension end year period big heard assur index pension calcul much smaller would without program press govern give figur show true impact govern done impos kind legisl senior citizen countri least done calcul would shown impact end year period fail time mr speaker go continu stand protest attempt govern gag offici opposit member parti disagre concept oppos today tomorrow next week next year fact would suggest mr speaker parti sure speak behalf conserv parti intend make issu major issu next elect campaign;Neil Young;1983
3400328;mr speaker debat today rang wide major reason debat januari talk reason time alloc debat use time alloc revers word hamilton wentworth mr scott say obstruct shock abus time hous tyranni minor see mani case prevent good legisl would like draw attent fact parti suggest time alloc gentl form end debat time alloc make better use time hous common appreci fact peopl someth say opportun say abl see bill go proper stage come hous passag would like quot hous exchang follow introduct time alloc second read bill hous leader offici opposit made statement new democrat parti made accus liber stoog wrong sympathi respect bill c old age secur act ndp went say intend vote measur bill bill c hous leader new democrat parti said report page hansard vote piec legisl way indic opposit oppos point want vote oppos point want facilit passag way would gather amend accept would will see bill pass think altern look toward reason use time get bill pass would like read someth halifax chronicl herald found interest entitl parliament piqu would like think would refer parliament peak say one would deni parliamentarian support polit prerog steadfast stand principl opportun make oppon appear progenitor weak defect think adversari forum member long held oppos view mani matter expect import say expect govern govern expect govern opposit oppos think import word go bring next messag read opposit oppos allot period major proce approv issu rais read listen read opposit oppos allot period major proce approv issu rais happen cours normal debat govern claim opposit delay passag suggest govern major time alloc speaker assum could make rule procedur work abl abl make rule procedur work opposit member vent consider rage propos squander consider procedur long stray point mani matter demand earnest attent hous mishandl reason time alloc tri put debat proper perspect hope appreci argument tri put happen time spent bill number spoken bill mani speaker much time import thing although time alloc discuss bill end day speaker bill bother seem talk senior citizen sort mindless bodi speak think would like read someth ottawa citizen written marjori gilli januari say follow although senior express dissatisfact govern imposit per cent restraint increas retir incom next year bert hanmer mr hanmer retir canadian legion nation servic bureau director say major pension upset limit mr hanmer vice chairman council age ottawa chairman econom age committe pension specialist goe quot figur know per cent canadian affect restrict continu know elderli canadian tell littl complain today interest hear side stori told truth right receiv letter constitu see peopl constitu see pressur told member opposit think senior grate take part battl inflat happen committe interest first experi tri organ debat committe go seek peopl come make present committe said read bill examin chosen make kind present committe event group appear committe spoke dot januari time alloc;James Duncan Schroder;1983
3400329;order pleas western arctic mr nickerson;Roderick Blaker;1983
3400330;thank mr speaker recogn point time accord calcul minut regist indign fifteenth time govern use closur singl session parliament reason particular occas one cannot condon explan given minist nation health welfar begin heard opposit member parliament consider necess debat matter remind minist decid whether debat gone suffici length time matter cover stand order hous common individu decid disappoint present vaudreuil mr herbert propos perman system closur hous bill present subject guillotin cut submiss half day suffici time debat issu hidden polici bill end univers unless prepar accept condon tyranni major bow river mr taylor put must vote closur occas unwarr;Dave Nickerson;1983
3400331;order pleas clock hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion pleasur hous adopt motion;Roderick Blaker;1983
3400332;agre;Some Hon. Members:;1983
3400333;;Some Hon. Members:;1983
3400334;favour motion pleas say yea;Roderick Blaker;1983
3400335;yea;Some Hon. Members:;1983
3400336;oppos pleas say nay;Roderick Blaker;1983
3400337;nay;Some Hon. Members:;1983
3400338;opinion nay member risen;Roderick Blaker;1983
3400339;call member;Roderick Blaker;1983
3400340;declar motion carri motion miss begin agre;Jeanne Sauvé;1983
3400343;madam speaker follow question answer today no;David P. Smith;1983
3400344;total amount revenu collect saltwat fish licenc whole b east coast c west coast project total number licenc issu whole b east coast c west coast project total cost administ collect fee whole b east coast c west coast project order paper question number licenc issu larg increas due introduct tidal sportfish licenc west coast project east coast project east coast b project project c avail avail larg increas due introduct tidal sportfish licenc cost administr estim project east coast project east coast b project project c estim avail avail non resid sportfish licenc sold local district fisheri offic vancouv headquart limit number independ agent new tital water sportfish licenc sold contract agent;Mr. Wenman;1983
3400345;transport servic provid govern imf confer held toronto septemb servic cost servic privat firm hire provid transport servic tender accept contract;Mr. Mazankowski;1983
3400346;revenu collect saltwat fish licenc b c avail avail project east coast project east coast project project tidal water sportfish licenc introduc april prior date foreign vessel requir purchas licenc april person licenc canadian non canadian fishermen requir;Pierre De Bané;1983
3400347;follow transport servic provid joint annual meet intern monetari fund intern bank reconstruct develop accord standard requir organ offici car governor senior imf ibrd offici offici use within metropolitan toronto car leas gener motor cost ga mainten park b rental car van avi use pool car standbi replac car cost c rental minibus day transport small group toronto intern airport sheraton centr hotel januari order paper question fifti passeng buse day transport deleg toronto intern airport downtown hotel e shuttl servic passeng buse deleg hotel offici function f sign buse car g cost driver recov depart nation defenc salari travel cost militia personnel travel cost regular forc personnel estim final cost known h accommod driver support staff estim final cost known way radio instal ten vehicl depart suppli servic invit tender car buse rent gray coach line toronto transit commiss servic allow handl assign street toronto;Paul James Cosgrove;1983
3400348;govern consid allow farmer opt western grain stabil program reason sinc incept program year amount paid western farmer;Mr. Gustafson;1983
3400349;inform depart agricultur canadian wheat board follow present govern consid chang western grain stabil act permit produc opt program unrestrict manner provis act allow particip opt within first year particip produc particip program incept decemb opt particip join plan sinc incept may opt reach third year particip provis act limit opt put place prevent produc particip year payout project opt unrestrict could affect actuari sound program fund would built stabil produc incom provid act sinc incept program payment requir total;David P. Smith;1983
3400350;madam speaker could made order return return would tabl;David P. Smith;1983
3400351;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1983
3400353;month fiscal year b c date incom tax gross collect refund corpor ii individu employ remitt direct payment return tabl;Mr. Lewis;1983
3400354;madam speaker rise point order ask januari answer easi although specif point regard budget way present bill c proceed answer produc year sinc place order paper parliamentari secretari tell answer forthcom;Donald Alex Blenkarn;1983
3400355;madam speaker know exact stage answer prepar particular cours today answer per cent question ask session delight look matter behalf see find madam speaker remain question allow stand;David P. Smith;1983
3400356;shall remain question allow stand;Jeanne Sauvé;1983
3400362;mr speaker elous rose lunch comment statement minist financ mr lalond made introduc bill second read debat said report hansard page believ canadian whole understand govern cannot continu spend tax less make point clock today adequ tri rais revenu realiz revenu left pot import object govern fail pursu reduc wast extravag govern spend program remind hous thrown bail consolid comput failur eldorado nuclear massiv amount wast connect annual subsidi post air lack financi control account part crown corpor bail out dome maislin inexcus bring kind excess wast control countri doom cannot continu rearrang incom tax system rais new tax level levi corpor busi fact look per cent increas bankruptci per cent declin corpor profit past month see way nation economi brought control introduc higher degre awar import restraint would like note minist state mine mr erola account hous travel budget increas per cent increas minist energi mr chretien travel expens wors travel expens went per cent previou year;Thomas Edward Siddon;1983
3400363;energet;Stan Darling;1983
