basepk;speechtext;speakername;year
2730023;mr speaker wish particip debat say bill repres govern measur add insult injuri farmer western amaz minist talk govern great revolutionari provis may assist western farmer bill consequenti upon inher polici govern adopt measur sink western grain farmer complet oblivion bill base upon govern philosophi design remov third farmer agricultur industri govern solut cure ill agricultur suffer today spell task forc agricultur relat philosophi express prime minist mr trudeau minist respons discharg agricultur polici result polici announc task forc prime minist june face bill c year ago mislead suggest would cure major difficulti face produc field market read line realiz noth form bureaucrat control decis farmer abridg place hand power council appoint minist note bill adam attempt govern gain control beef industri industri surviv without govern interfer spite promis minist agricultur mr olson cattlemen would protect industri find result provis bill c industri taken deliber attempt mislead cattlemen indic lost confid colleagu wit massiv public concern agricultur industri toward bill peopl write member hous urg detain passag concern deliber attempt interfer right make decis stabil program announc time ago minist headlin statement western farmer receiv mislead program design basi rearrang payment minist must know result revis temporari wheat reserv act cover loss pool account put feder treasuri suggest rearrang financi affair respect storag sale grain go countri suggest farmer get addit downright mislead sheer nonsens farmer misl trap believ new quota system disregard small famili farm concern entiti mani other hous share view small mix farm oper effici farmer contribut societi bill note addit new quota system provis remov unit quota system safeguard small produc bushel unit quota gave small oper breath prairi grain advanc payment act space meet current expenditur withdrawn proof bill c step toward erad small farm oper compar polici canadian dairi commiss becam effect result decreas per cent regist dairi produc addit reduct region ration experienc phenomenon per cent dairi product produc central provinc caus sever hardship farmer western let consid applic lift program commenc scheme farmer receiv find distribut program result huge administr cost constitu per cent produc particip lift program program design help larg produc detriment small produc find program consid govern step toward reduct number small farm produc spell govern want get rid small farm oper true farm adjust consolid program announc time ago minist frighten govern polici envisag emerg form collect commun type farm adjust program counsel inform servic shake stick rural counsel servic manag farm servic agricultur adjust servic servic provid farm adjust program differ counsel provid manag specialist farmer need advic maintain small oper taken facilit build larg entiti envisag program noth mean legisl merg becom obviou govern dedic program design elimin small farm secret critic shortag cash avail farmer western see desper shortag time mani produc face heavi expenditur respect plant cultiv oper repay cash advanc caus sever hardship urg minist consid place moratorium advanc movement grain sale would suffici capit gener meet advanc payment minist chose embark upon cours measur see strangul small produc posit improv see measur benefit contain origin legisl remov receiv payment institut realist program plan speak telephon yesterday presid pallis wheat grower associ told common knowledg throughout intern marketplac logic countri buy wheat inabl deliv fill ship arriv understand pallis wheat grower associ canadian wheat board turn sale wheat inabl deliv think minist comment situat fact place trade group studi handl transport prairi grain happen report embarrass minist reveal suggest mr speaker problem grain trade today advanc sale understand iraq touch pallis wheat grower associ see could assist negoti agreement involv ton wheat ship countri could break crust bureaucraci surround canadian wheat board shame success failur prairi economi larg degre conting upon sale wheat look export figur find first time histori becam net import agricultur product tune horribl situat countri like countri agricultur potenti resourc know technolog sourc problem handl facil lie railroad termin collect facil;Donald Frank Mazankowski;1971
2730024;rise point order mr speaker;Daniel Aiken Lang;1971
2730025;apolog interrupt minist rise point order;Lucien Lamoureux;1971
2730026;think draw honour attent manner stray bill recogn bill hous group intent speak would special situat say noth subject;Daniel Aiken Lang;1971
2730027;may say due respect mr speaker sale wheat someth prairi grain advanc payment act minist charg wheat board would get fat fanni provid necessari leadership sell promot sale would need legisl;Donald Frank Mazankowski;1971
2730028;record year;Daniel Aiken Lang;1971
2730029;fill storag space;John (Jack) Henry Horner;1971
2730030;record year farmer western believ record prairi grain advanc payment act deficit year suggest minist go west littl apprais sure would find speak truth matter deal great deal bear upon abil deliv thing affect whole advanc payment item relat sale market wheat menzi report govern propos indic desir decreas amount grain commerci storag termin storag posit reduc amount cash avail prairi economi know amount reduc order milhon bushel mean milhon prairi economi today year ago menzi report recommend reduct bushel carri commerci storag posit might good sale made fact made paper refer western farmer good bill said line piec agricultur legisl piec agricultur legisl bill includ conform wish vast major produc warn govern bill like littl placat western farmer allevi apprehens frustrat disenchant experienc govern bill like disturb urg minist respons wheat board minist agricultur consid impact piec legisl western farmer experienc deep feel anxieti alien ill afford feel time fast approach situat wherein rural commun destroy sure major canadian want see happen minist respons moral oblig avert trend member oblig measur includ bill c bill introduc includ rapese flax rye auspic wheat board accord wish produc urg minist consid perform wheat board auxiliari agenc think therein lie great part problem unless problem solv cash advanc world darn bit;Donald Frank Mazankowski;1971
2730031;mr speaker rise speak second read bill c like refer statement made canadian council rural develop canadian agricultur congress follow rural go period radic adjust happen agricultur affect destini rural canadian hut con may prairi grain advanc payment act sider influenc live canadian whether live countri citi appear look around hous today see member repres part seat listen happen rural area word canadian council rural develop ring true appear mr speaker mani member hous fail realiz per cent per cent canadian connect agricultur industri see bill natur amend prairi grain advanc payment act effect mean govern look basic agricultur economi countri would necessari introduc bill suggest govern take cold heartless approach whole agricultur economi believ agricultur economi must help govern care remov necess introduc bill kind former year case farmer form major part nation self reliant farmer fishermen combin form basic ingredi went make nation case reliant peopl see bill natur introduc believ self relianc becom vagu polit term govern care whether agricultur economi selfreli use case vast major peopl true thousand thousand farmer could consid independ govern bring measur offset error made plan economi plan attach govern string mani sector economi result good believ major canadian agricultur produc would wish legisl could without would paid fair return invest reli advanc payment order continu agricultur industri connect wish quot articl appear moos jaw time herald februari bear prairi grain advanc payment act saskatchewan farmer get cent per bushel cost produc wheat region short cours econom farm told wednesday j f hicki provinci farm manag bureau said current price bushel februari __includ estim final payment cent bushel compar product cost bushel said cash cost produc wheat per acr per acr depreci equip per acr return ad cost invest cost per acr made per acr product invest cost book entri show farmer could make invest money per cent interest put product wheat averag per cent cultiv acreag seed product cost wheat per acr yield bushel per acr work cent less current price evalu current valu grain worth much market situat result wheat sold sever year relat remark mr hicki legisl past prairi farmer self reliant posit effici mean product admit self reliant must depend prairi grain advanc payment farmer repay advanc get deeper troubl cost rise cannot keep rise cost live last novemb area visit spoke hardwar merchant told worst month histori busi despit big talk member parliament central much given assist agricultur economi merchant told novemb worst month point mr speaker cash advanc paid grain move elev despit farmer could pay merchant credit obtain typic illustr govern concern situat exist rural area whether east central prairi major member hous repres per cent larg urban centr countri plead give ampl consider rural area look legisl mr speaker admit origin act help farmer mani area need assist time stress time agre member preced debat said must ascertain whether attempt made govern keep chang market condit met overcom trade countri sure minist awar fact presid unit state said go pour million dollar countri agricultur economi make sure farmer backbon nation realiz fair return invest time come govern accept fact oblig cannot bill like natur show govern tri evad respons make great trade countri must good grain sell mission farmer unit state need legisl like provid petti amount cash advanc long run agricultur industri good unit state larg number concession sale pleas note may govern move better posit regard made concession sale interim lost tremend number market fact document privat plan commiss submit excel report matter time unit state make concession sale develop cash sale past ten year canadian agricultur export european econom commun unit kingdom rose per cent u sale rose per cent time valu speak govern perform year know concentr slower grow product wheat coars grain slower grow market unit kingdom european econom commun suggest govern respons someth area reason bill earli u wheat move concession sale suggest sale use unfair bargain lever forc countri purchas higher proport commerci wheat unit state tremend impact world market affect canadian wheat market govern move time last year make concession sale lost market would face bill time unit state pass public law depress wheat export period past year larg soviet chines purchas taper public law main reason lost market need sure hope assist agricultur economi know farmer receiv fair share nation incom myth fact life recent db figur indic true know order provid assist peopl cash input must provid type legisl bill whole answer go western particular find elev men made bill collector farmer pay municip tax elev man must accept grain accept must deduct municip tax deliveri hope minist comment situat type polic regul taken elev man hand know difficult farmer bring grain elev receiv amount receiv amount cash advanc repay loan obtain order keep go consider given incom return invest sure peopl rural prairi grain advanc payment act look hous common wonder whether obsess situat larg urban centr forgotten problem rural area high time look basic industri cours includ fish industri type legisl would necessari plan thought necessari could brought mani year ago brokerag firm concern sell canadian grain ship sit australia fill bring haul grain export posit manner brokerag firm handl grain come review type situat lend provis bill c would necessari debat today concern cash input prairi economi look bill mr speaker must farmer get fair share assist consid instanc cost farm machineri realiz govern taken step institut investig combin investig act though dr barber suggest done peopl use cash advanc pay exorbit price machineri agricultur produc next mark ballot rememb situat littl govern done bring type program need ensur return invest mani member wish speak bill look entir agricultur area wonder whether bill natur introduc get vote address peopl premier saskatchewan said want tip hand elect would held saskatchewan would nice chequ hand farmer elect suggest politician play live rural dweller make type statement make think collus feder provinci parti ensur vote elect time know greatest need obtain viabl econom farm unit obtain farmer must receiv reason price produc doubt support bill c order go committe mani amend made answer cannot answer say give money today vote say get fair return invest short illustr break point cent per bushel grain rural remain exist legisl time said variou way success farmer suppos thing look cash advanc mani farmer take cash advanc know implic use said farmer requir strong weak mind nowaday know farmer must good head may prairi grain advanc payment act wide educ order understand advic offer citi men select least damag consid legisl say high time practic realist peopl involv agricultur economi brought pictur deliber consult variou group throughout countri hope minist use practic knowledg though may pass bill c would suggest regul import unless practic peopl consult legisl world help go way take hard approach rural agricultur produc high time everybodi appreci agricultur produc backbon nation high time draw legisl look situat see return agricultur produc get peopl draw regulaiion go rural area attempt draft bill kind remark bill deal hous peopl concern bill c high time peopl obtain necessari knowledg field reli univers degre;John Leroy Skoberg;1971
2730032;mr speaker give great pleasur speak bill amend prairi grain advanc payment act think member hous concern agricultur agre principl amend cash advanc store grain assist farmer year allow farmer obtain interest free money grain hand money tide sale possibl believ area bill could chang advantag chang made bill make workabl standpoint farm commun claus bill page area give concern speak interest rate may charg begin loan loan made cash take usual form advanc grain deliveri wrong interpret hope minist correct wonder follow situat would possibl claus let suppos farmer took cash advanc grain decid market condit buy cattl livestock let say fed livestock grain sell usual manner elev system fed grain livestock repaid advanc cash would penal pay interest begin loan would penal fed grain livestock sell elev system gone livestock busi would sold grain elev system think discrimin area think permit holder bona fide farmer taken cash advanc opportun repay loan way may wish would help diversif agricultur bring flexibl need would brought farmer privileg pay loan way wish turn claus bill wish say word flexibl allow governor council regard amount may paid bushel grain refer loan repay rate suggest fix rate think good flexibl rate farmer must abl plan like businessman farmer plan credit plan anyth make plan purchas fertil equip sort thing must know much incom come grain deliv item flexibl governor council vari amount return think effect undesir might disastr oper made long term commit found repay term alter suggest area bill ought look bill reach final form moos jaw mr skoberg refer regul enact bill kind regard bill differ similar bill regul bill interpret intend draft legisl think regul ought place hous bill final form may awar deal mani time regul thwart real intent bill suggest regul ought interpret peopl lack requir background awar situat exist peopl concern whether bill workabl draft legal standpoint effect produc credit arrang farmer bill reach final stage ought know regul certain hazi hairi area bill might lend misinterpret regul could interpret manner detriment farm commun whole busi cash advanc met readi accept hous across countri think come realiz increas improv farm credit facil whether way cash advanc improv farm credit arrang farm improv loan benefit agricultur commun boil fact must awar import agricultur nation scene may improv credit facil consid real necess higher price product attend meet past weekend constitu talk farmer machineri dealer cross section peopl rural area evid time run peopl extend credit resourc stretch tight borrow much money possibl bank evid arrear farm credit corpor per cent mark credit facil stretch wire cash advanc credit extens valu come end rope approach day reckon farm commun say measur hous allevi situat govern fcc bank farm agenc organ help owner great mani farm enterpris near futur legisl hous session allevi situat debat bill day spent year farm product market bill anyth bill spell produc receiv cent product look bill assum administr cost bureaucraci may addit charg product charg produc consum urg minist look situat credit run across countri mani peopl gone broke stand say thing mayb sound like polit mayb talk peopl farm commun tell go month bank close arrear fcc hear know come end road agricultur concern past weekend nation farmer union stage demonstr edmonton regina think winnipeg year go demonstr believ govern demonstr look demonstr stage today think situat differ govern shown awar problem respond mere word warn continu cours grindmg legisl improv farm pictur say minist day farmer nation rise anger fall upon unless past deserv anyth happen cannot respons action farm busi life save dream disappear parliament talk extend credit gone wire area like appli band aid amput leg prairi grain advanc payment act figur quot debat yesterday indic amount money funnel agricultur govern variou countri point spend person employ agricultur gather figur quot year time small countri switzerland spend person employ agricultur littl countri like switzerland funnel per person agricultur funnel compar perform nation year switzerland continu middl hornet nest govern fallen govern gone war strife switzerland remain stabl figur indic swiss read histori book realiz import agricultur nation hope surviv may said main busi switzerland bank agricultur import look object point view distanc feel import funnel time much per person agricultur year switzerland form nation main busi look rel import gross nation product agricultur compar switzerland see mean seen read histori book realiz countri civil must healthi agricultur economi order surviv countri chosen ignor fact disappear dust sand time swept minist put effort matter feel must put time much effort countri rise fall basi agricultur farmer much time left vegrevil mr mazankowski quot interest figur wheat board report show differ announc actual sale amount sale uncommit contract countri shock heard figur minist made announc hous great grain sale made arab republ russia accord small percentag grain deliv sale amount open end contract countri countri could buy grain cheaper shop around wherea tie arrang made;Cliff Downey;1971
2730033;could;Daniel Aiken Lang;1971
2730034;would pleas receiv;Cliff Downey;1971
2730035;like whether would care read page wheat board report refer colleagu may prairi grain advanc payment act understand way colleagu sinc mani case date show grain deliv later period crop year might realiz case grain deliv contract complet case grain go except longer time taken refer contract u r;Daniel Aiken Lang;1971
2730036;look figur report speak time limit;Cliff Downey;1971
2730037;order pleas suggest direct remark minist chair;Russell Clayton Honey;1971
2730038;mr speaker sinc minist ask might allow comment think like studi figur mr minist time limit deliveri grain bulk countri list report expir think extens time forget extens lead hous astray say deliveri period wheat board report expir case bulk countri name speak difficult situat face grain sale relat cash advanc matter parti belong know work best advantag time disappoint provis market board bill variou piec farm legisl attribut variou minist brought bill speech june prime minist mr trudeau set program appoint minist variou portfolio due respect prime minist come area like westmount cannot expect agricultur point view formul practic polici grain market sort thing way somebodi like mr minist minist agricultur mr olson feel sorri gentlemen forc posit tri perpetu unrealist polici put prime minist anyth present portfolio undesir featur grain sale reduct termin storag long run think prove healthi situat prime minist intellig man know polici work though know care bear mind place visit trip assum go russia within next week get idea rim countri hous spent much time iron curtain countri would larg dossier ottawa contend credit difficulti farm refer ignor govern end own farm countri default govern farm busi measur brought hous design give govern control control control minist financ mr benson bring legisl anyth like propos contain white paper govern control segment industri interest articl yesterday edmonton journal regard announc made prime minist vancouv articl head pm suggest citi youth north read follow prime minist trudeau suggest monday canadian youth could begin new citi northland televis interview prime minist said build citi would test valu canadian youth suggest govern would will help got engin got doctor got groovi peopl peopl want live commun go stake new citi mr trudeau said build road newfoundland pave alaska highway would satisfi canadian youth today want find differ type project said sure govern help set structur real desir mr trudeau vancouv begin royal tour mark british columbia centenni although prime minist talk start beauti citi north youth say citi support know whether plan support citi welfar whether plan send farmer go broke north popul new citi;Cliff Downey;1971
2730039;need;Gerald William Baldwin;1971
2730040;ye least mani urban dweller would go idea put money agricultur industri realiz consequ failur term social cost decreas cost live associ problem import maintain price farm produc give peopl real incom loan cash advanc must cheapest logic form assist provid order continu success nation;Cliff Downey;1971
2730041;recogn saskatoon biggar mr gleav although impress spoken case floor;Russell Clayton Honey;1971
2730042;mr speaker intent take much time point bill think worthi note think good make provis cash advanc circumst crop failur earli snowfal provis regular someth done occas action necessari handl market tough damp grain hope measur correct error may encount result last amend made payment bill sever farmer concern farmer find posit obtain cash advanc abl deliv grain succeed crop year abl make repay farmer find difficult posit receiv advanc payment year crop abl make deliveri end limit incom whether provis bill avoid difficulti time tell suppos depend larg extent volum grain sold look present level wheat quota concern whether attain project bushel quota end crop year lower acreag basi exist year look figur suspect third lift program came effect consequenti slowdown wheat acreag;Alfred Pullen Gleave;1971
2730043;involv per cent;John (Jack) Henry Horner;1971
2730044;say depend abil farmer deliv deliveri april higher last year take care outstand advanc sooner advanc paid dealt manner better farmer agre battl river downey get countri talk farmer credit union banker find thing tough shape situat continu cash advanc clean suffici cash take care immedi need concern claus bill propos produc pay cash pay deliveri grain interest charg rememb minist said might produc would borrow money cash advanc intent pay grain might market grain way use feed argument advanc minist respect claus think good idea farmer obtain cash advanc find way sell grain put elev system encourag farmer might decid buy feeder cattl farmer might abl obtain cash advanc would go toward purchas feeder cattl farmer accomplish pay worri see point may justif worri concern individu abl borrow amount money invest trust compani peopl anyon posit follow procedur minor prairi grain advanc payment act believ measur discriminatori farmer choos market grain farmer decid use feed cattl farmer may decid obtain cash advanc sell grain feed compani farmer would doubt sell grain compani discount price farmer manag sell grain feed compani mill price equal price might realiz farmer prepar accept discount price order move grain grain sold way go system reason think provis claus respect amount money would bring coffer treasuri would worth troubl includ legisl cours matter opinion opinion worth mani opinion hous least see get committe order move amend provis govern fund abl move amend would move provis delet hope futur govern treat cash advanc legisl propos treat substitut sale grain conveni devic allow flexibl flow grain market reliev pressur farmer temporari period unabl get grain market realiz money origin object program propos farmer union accept conserv govern put effect origin object propos expect expect propos substitut good effect job market grain get hand sell return cash farmer might help slow extent depopul rural area take place spoke dealer small town day inform area farmer close year larg area larg biggar humboldt minist constitu small town normal trade area know govern fact polici paper produc subject govern believ reduc number farmer fact method set might quot paper say problem becom increas rate adjust find way mean facilit adjust within agricultur agricultur rest economi page say polici depend oper effici effect first set program design increas mobil resourc greas wheel adjust process may prairi grain advanc payment act mean greas skid adjust process let take opportun say govern easier get peopl agricultur get trend industri societi popul move rural area citi rare least know exampl trend move citi farm peopl go citi countri order indulg hobbi someth like purpos oper farm take opportun say govern get practic peopl sit among advis go cours set easier destroy structur rural societi later point time rebuild structur planner think desir difficult exampl plan rural societi plan urban societi case deal forc natur control citi much greater control forc natur control plan thought desir fact true farm commun speaker said shall close urg minist give consider review posit taken regard interest paid cash advanc circumst describ claus;Alfred Pullen Gleave;1971
2730045;mr speaker gener must support bill c necessari present time agricultur commun west although deplor sens bad mean product farm move larg enough volum provid incom necessari maintain viabl farm economi without assist legisl type legisl around time sinc familiar previou regul advent new quota system new regul doubt meant must consider chang piec legisl gener would support mr speaker believ grain farmer western enter regul period experienc sinc advent farm western day spoke farmer year age activ farm sinc first world war told seen regul period much uncertainti concern farmer sow come year although aim regul assist farmer plan like inform minist experi spring farmer sea go plant year feel regul affect quota affect answer receiv know go plant say intend plant littl everyth matter whether hand hope sell order get remain aliv farm advent regul import day minist brought amend wheat board act give board jurisdict sale flaxse rye rapese rapese particular import commod last year area spell differ disastr year reason mani farmer unfortun announc minist made without discuss rapese produc provinci rapese associ crusher western would allow govern take rapese put wheat board believ minist state govern intend time bring rapese wheat board regardless everyon know member public unfamiliar govern legisl enabl govern put rapese wheat board without refer matter parliament indic govern intent effect announc industri cancel open contract consider may contract cancel repres bushel april fewer contract mean sharp drop open contract rapese winnipeg grain exchang consequ drop sale price notwithstand fact minist gave assur intent time bring wheat board announc bad effect time anxiou rapese product expand think everyon hope expand must rememb market rapese competit compet soybean safflow oil throughout world hope minist give firm assur trade export place rapese wheat board detriment trade imped way sell buy rapese world market peopl believ japanes export crusher favour rapese wheat board other state would interest know fact item bill think import provis regard phase levi pfaa sure year may prairi farm assist act use piec legisl social legisl help small produc small farmer keep go year know consider number small farmer benefit pfaa know program govern intend put place pfaa would like remind minist grain stabil program way assist small produc experi crop failur program favour larg effici produc assist small farm unit stay viabl kept famili farm year would like make comment bill like say word set interest rate bill mention prescrib interest rate set cabinet hope interest rate advanc payment greater interest rate farm improv loan afraid interest rate cash advanc may increas extent would becom hardship individu produc take advanc payment time may difficulti plenti preced set maximum interest rate sure could work suggest interest rate cash payment higher present lower possibl deal individu take cash advanc time financi difficulti turn matter repay seem attempt made close gap close refer farmer repay cash advanc taken product instanc cash sale cattl hog product interest would pay day took cash advanc think provis indic govern overzeal think produc thought would abl deliv grain turn attent feed program receiv benefit doubt would point minist produc could get around provis hors trade neighbour suggest order avoid pay interest would borrow barley would split interest although would small amount govern would recov anyth think provis lend manipul make good busi assum take cash advanc good faith honest fulfil commit think interest rate charg day cash advanc made day farmer declar default fair seem unfortun farmer default interest must paid day cash advanc made peopl default situat fault prairi grain advanc payment act guess poor busi peopl default illeg transact therefor urg minist legisl reconsid interest charg individu declar default formula advanc payment estim seem complic present difficulti glad hear minist say committe wheat board concern august estim mani bushel grain expect sell estim number acr design produc accord interpret legisl estim grade contain largest number bushel abl sell turn individu produc mr speaker august abl appli cash advanc base design acr would appear ensu fall understand quota system suggest farmer abl redesign acr basi grown year crop turn basi hope particular grain move see difficulti produc abl suppli grain requir design instanc took cash advanc permit book design august octob chanc redesign acr result might hard deliv grain individu produc may find unenvi imposs situat advanc repaid end current crop year like member experi lift program would say oper lift conceiv regul concern unqualifi success think histori show less valu program might introduc member case brought attent regul seem work hardship upon farmer studi matter plan acr order get benefit program found unabl realiz benefit regul urg minist suppli individu take cash advanc booklet folder written layman languag give explan regul law think enough elev agent one charg regul local level agricultur repres becam confus mean lift regul least would give farmer someth hang hat would give individu farmer chanc make sure would caught contraven regul may prairi grain advanc payment act area farmer left lift program suffer loss incom thought appli call expert due late spring fall wheat acreag manitoba drop word manitoba farmer farmer saskatchewan alberta reduc wheat acreag recognit drop wheat acreag unfair take yardstick depart minist wheat board agre allow use brief agricultur repres ag rep known western peopl manitoba depart agricultur met offici administ lift regul impress area wheat acr use summerfallow forag acr use went summer farmer work lift program hope benefit reli problem aros refer depart rule rule made novemb decemb wheat acr use acr summerfallow forag use farmer impress summerfallow forag acr use plan crop plant basi found luck good mani much mani farmer could plant rapese done suspect farmer unawar elig use summerfallow forag acr result appli sure lift offici help make sure qualifi receiv utmost attent awar situat deplor fact rule made novemb made march april reason urg minist suppli peopl take cash advanc explanatori folder document prevent unnecessari mistak made unnecessari suffer individu hope answer given question committe think improv made bill;William Gordon Ritchie;1971
2730046;mr speaker intend speak length bill imagin thought go mind thought member constitu concern agricultur may seem strang number member repres urban ride side hous seem oppos agricultur legisl govern put parliament member heard colleagu say today mani good featur bill c regard cash advanc farmer right say first place legisl put book conserv govern time liber said could done done work varianc slight degre colleagu understood minist bill impos restrict farmer first place govern control grain farmer sell someth say cattl industri govern legisl regard peopl anybodi read newspap know grain farmer mani problem come area minist ideal posit realiz must know problem result agricultur legisl introduc present govern read bill seem minist hand kudo chang agreement farmer regard cash advanc satisfactori farmer make demand note businessman know prime requisit establish busi oper capit without would bankrupt may govern endeavour bankrupt peopl engag agricultur whole agricultur polici base idea agricultur must reduc reason say state control think legisl direct toward product control market want think western farmer want explanatori note bill read amend consequenti propos chang rate interest payabl advanc payment certain circumst fix rate per cent top rate prescrib crop year advanc payment made prescrib rate bank rate intern stabil rate rate set bureaucrat ottawa mani claus bill relat interest minist said assum case main part bill adjust interest method payment must rememb fault farmer cannot pay interest princip grain stack eav govern neglig get rid grain farmer without cash return blame govern unlik countri control market grain accept respons know market exist wonder sell grain govern polici orient toward market product reduct minist tri tell market grain moment shall whether govern turn sale may year understand transport system reorgan would market point deliveri strike came grain posit sale turn farmer trap inact govern tri penal increas interest money owe tri make demand note exist agreement agreement cancel govern power want power yesterday crowfoot mr horner ask whole thing start start prime minist mr trudeau made speech liber parti east said want power peopl gave power hope peopl engag agricultur understand result sure sorri coupon receiv indic sure former support govern chang view doubt liber includ minist could elect dog catcher western know happen minist agricultur mr olson ride southeastern alberta receiv mani letter constitu ask oppos legisl tri put hous whole argument mr speaker govern utmost destroy agricultur industri inform premis base analysi farmer redund farm organ farm economist come conclus polici govern said polici reduct rais product farmer get agricultur sure mr speaker heard argument listen argument agricultur bill come hous understand reason govern implement measur present time blame minist agricultur blame minist agricultur done believ puppet good front men whole thing goe philosophi prime minist say prime minist think told untruth taken long time catch meant meet toronto tri explain white paper tax reform said bulli blackmail hyster charg threat tactic distract fundament object reform mani way white paper introduc new concept govern follow cours sinc new concept govern peopl entitl know hoodwink piecem legisl destruct legisl minist tri introduc regard agricultur forget prairi grain advanc payment act quickest way put peopl agricultur busi take oper capit might suggest bill design take oper capit bill say interest charg loan begin time loan taken previou legisl said farmer would given certain period interest would charg chang colleagu hous said govern tri legisl peopl farm good job get agricultur happen purpos govern prime minist said need new concept govern new concept good idea suggest involv govern control state control social control want call short govern control battl river mr downey said without touch subject way govern forc farmer busi wish sit spoke would suggest purpos govern pursu purpos tri forc farmer land make good job minist tri correct battl river suggest understand situat say minist understand philosophi govern goe constitu prairi difficulti make peopl repres understand philosophi dare say mani thing chang sinc came hous may talk incom farmer suggest mr speaker dominion bureau statist show least per cent farmer incom goe toward oper cost farm legisl pass farmer oper cost rise coupl percentag point left per cent gross incom oper farm farmer today tell cannot done gross incom larg reason govern inact activ wrong direct suggest govern bend effort toward market product;John (Jack) McIntosh;1971
2730048;strang within last year great prairi great potenti eastern region north becom import agricultur product exclud grain import export net incom livestock industri last figur import export suggest import worth agricultur product ridicul ridicul countri like may prairi grain advanc payment act peopl potenti produc agricultur produc want import agricultur produc say task govern ought search market market want transport handl system inadequ gosh sake let chang sure peopl mind money vote rectifi situat made suggest time time govern ignor suggest build weather termin posit enabl ship come winter summer take produc govern ignor idea ought build termin europ near market readi access custom custom ought small minist ought learn busi peopl oper part countri repres let look subsidiari larg compani canadian subsidiari imperi oil compani handl million million dollar worth product peopl prairi know imperi oil concern small market big market th nk oil compani mention imperi oil know oil compani prairi send servic truck farm time deliv number gallon ga oil farmer want oil compani hungri busi remind happen surplus attitud minist trade commerc mr howe custom want produc let come get anybodi experi busi know custom come unless entic invit come see product produc best agricultur product world right minist say cannot sell would hate let american salesmen get hold product sell inferior product get market grain american salesmen gone world market inferior product taken custom nose ridicul find much fault minist intellig man hous time deal wheat problem know problem encount sell wheat excus made time blame govern failur cold weather froze train permit grain put correct posit next time said strike imposs get grain posit similar problem encount previou govern govern learn lesson ought search market wish minist would say put effort direct must merit suggest said minist support prime minist polici reduc number farmer go right way know advantag action mr speaker fail understand may refer moment minist remark introduc bill said report page hansard hill hous amend prairi grain advanc payment act step attempt ration improv situat grain industri countri cannot understand could make statement like went say period recent month signific number thing allow farmer put remark effici better use improv system face control admit farmer control way grain handl present respons govern sell grain live respons went say notabl thing done relat bill alter quota system announc next year wheat board part effect year rememb said introduc lift program legisl program western farmer regard enorm surplus hand minist realiz program backfir purpos reduc product grain reduc product done expand market anybodi heard thing hard understand went say result chang quota system ancient special bia toward wheat compar grain remov order farmer decis grain grow might relat market condit market condit refer market condit creat within talk worldwid market condit talk worldwid market condit would take look get wrong advic advis read wrong book act wrong manner minist repres western chang philosophi regard market grain benefici engag agricultur put peopl farm go necessari cannot pick paper today deplor fact mani starv peopl world know get food problem food capabl produc matter minist interest contrari belief peopl subsidi paid agricultur industri countri industri less protect countri european common may market difficulti tri control product european market base idea present govern control industri told know agricultur know whether get licenc hope come afraid might;John (Jack) McIntosh;1971
2730050;said matter moment legisl govern bring behalf agricultur industri point toward type trend control control control canadian ask purpos participatori democraci want;John (Jack) McIntosh;1971
2730051;agre need cash advanc time mr speaker admit climat produc oper ideal would need cash advanc rememb good old day farmer produc could sold produc forc accept cash advanc way obtain cash put posit debt govern amend done increas rate interest sure frighten produc realiz becom depend upon govern debt seem line govern take polici desir get control industri take land someth must watch futur discuss farm legisl disadvantag realiz fact point colleagu battl river mr downey fact govern polici assist agricultur comparison govern countri produc must compet world market interest db figur respect grain grow provinc honour bear quot figur prairi provinc farm cash receipt farm oper manitoba drop plu plu saskatchewan farm cash receipt drop alberta drop total farm cash receipt provinc signific figur would like comment point made dauphin mr ritchi concern regul govern program emphas fact regul sent farmer regard lift program understood clear understood fact misunderstood extent confus result loss incom former legisl specif advanc bushel wheat cent oat cent prairi grain advanc payment act barley allow case bill contribut govern argument rye rapese flaxse wheat board wish read follow passag may edit free press weekli canadian wheat board minist otto lang put head chop block prairi farm opinion last week introduc common amend could give board market control flax rye rapese becam law propos amend wheat board act would give ottawa order council power lump flax rye rapese grain cwb control wheat barley oat despit mr lang statement permiss legisl provis would implement without thorough discuss feder govern affect possibl chang statu flax rye rapese prairi grain trade rapese grower group made opposit crystal clear interest note said former hous former assiniboia grain farmer knowledg matter quot page hansard februari farmer make decis level initi payment might defens suggest held respons consequ loss sinc wheat board produc control board govern continu stand behind initi price set claus bill remov statutori amount govern may advanc farmer crop speech yesterday minist state list amount avail cash advanc would tend encourag certain product anyth list avail farmer left dark plant spring experi take advic govern depart agricultur troubl heard advic first place chang hard small farmer might say new increas rate interest guidanc grow said might better know possibl prairi farm assist withdrawn discourag farmer becom flexibl time seem make power govern flexibl seem aim remov erad small famili farm countri;Harry Andrew Moore;1971
