basepk;speechtext;speakername;year
4246769;madam speaker could explain principl govern stood agre join alli bomb kosovo without un secur council resolut un secur council said alli includ said stop madman name milosev principl govern stand place stop madman bona fide horrif milosev;Stockwell Day;2003
4246770;madam speaker respect human right happen case former yugoslavia appear genocid occur major problem occur would point whether attack countri liber bring democraci driven whether un secur council approv decid term fundament principl rule law respect basic human right appli case;John Bryden;2003
4246771;madam speaker want address famili wipe whole part war terror wherev may whatev origin cannot dare imagin loss word small comfort forc conscienc speak debat today motion address particular angl sinc sinc honour chair canadian section unit state perman joint board defenc known pjbd institut establish ogdensburg declar sign prime minist mackenzi king presid roosevelt board member diplomat senior militari personnel countri american counterpart report leader respect govern pjbd uniqu privileg forum countri share institut u pjbd examin import joint defenc measur undertaken sinc end second world war reflect profound common interest nation matter continent defenc global peac secur remain import today upon creation year proud role pjbd play promot bilater u defenc secur relationship grate opportun part import process first would like express pride team pjbd talent dedic inspir group men women wonder job repres countri would like pay special tribut head militari group gener cameron ross leav june seat hous common want acknowledg deep valu commit integr acut sens diplomaci brilliant offic canadian arm forc would like wish good luck futur endeavour would like acknowledg qualiti arm forc spent time mani member militari quebec citi ottawa comox bosnia brussel found profession upright charact human sourc pride wish pay tribut today particular bring honour middl east last meet pjbd held march pentagon within day prime minist announc would take part war iraq mere hour start militari intervent iraq must admit concern meet discuss senior offici u reveal american counterpart disappoint posit doubt find strength explain decis base principl taken sovereign govern clear articul stanc commit multilater counterpart disagre posit believ understood case friend explain posit friend u work hard develop kind tie allow speak differ cours throughout histori u disagr let disagr compromis core commit countri joint defenc secur peopl north america sinc septemb natur secur defenc dialogu expand deepen pjbd respond last meet comox b c washington c explor broaden definit secur peopl varieti depart agenc countri includ rcmp offic critic infrastructur protect emerg prepared unit state offic homeland secur north american air space defenc command unit state northern command mention natur defenc relationship u chang sinc septemb would like talk briefli relationship adapt new realiti creation u northern command wake terrorist attack becam catalyst enhanc u secur co oper enhanc secur co oper agreement sign minist foreign affair secretari state powel last decemb signific achiev contribut safeti secur canadian american known agreement establish binat plan group locat within norad colorado spring plan group co ordin binat maritim surveil intellig share provid attack warn threat assess govern develop conting plan binat militari support civil author conduct joint exercis plan group head canadian gener report govern binat co oper leadership role unpreced result stem initi improv secur canadian american event emerg save mani live war terror stand side side u outpour heartfelt support u earli hour day follow septemb known militari contribut continu impress land sea air height canadian forc oper afghanistan southwest asia involv personnel fourth largest contribut intern coalit today canadian militari personnel remain dedic fight terror persian gulf alongsid unit state alli provid command task forc oper persian gulf make signific contribut intern secur assist forc list area cooper go impress essenti instanc smart border declar intend facilit safe secur border cross good travel essenti trade would like address last word counterpart mr jack david chair u section man great respect jack heard mani unfortun comment side border aim leader institut peopl know remain fray know keep focus continu build relationship second none know find way ensur pjbd share allevi tension demonstr wisdom essenti north america world full respect sovereignti support motion address dictat parti line dictat simpl realiti cannot prevent war want help build peac spirit hope principl appli unit nation un proven incap prevent war must play key role build peac connect wish express strong support comment made presid bush morn;Jacques Saada;2003
4246772;madam speaker would like dismiss someth term posit member ndp believ freedom speech debat everyth argument juvenil harm continu say relat iraq unit state motiv purpos selfish acquisit whether interest would like repeat word colin powel emphat point ask archbishop canterburi unit state motiv relat iraq want acquir land colin powel respond say land interest buri son daughter fight liber peopl foreign land ndp would consid would like emphas fact ndp posit consist wander way shape form matter un say relat iraq appreci consist better remark made progress conserv leader mention minut state involv without secur council resolut further statement march hous ask prime minist legal opinion whether attack could justifi intern law week ago leader progress conserv view iraq without un approv said know ask prime minist peopl legal opinion prime minist given legal opinion side fenc said action justifi said justifi tori leader move canadian allianc posit know move put today prime minist spoke leader dissect surgic precis bodi liber posit relat iraq crisi sever month liber bodi spine contort result number breathtak somersault perform iraq situat wonder see face liber mp contort pain time prime minist forc twist new posit iraq liber progress conserv chang posit issu term offici polici canadian allianc posit relat iraq consist public articul leader other last sever month chang remind support intervent canadian allianc chang put polici posit number month issu said support un process resolut disarm resolut possibl made third point hope would come said secur council falter commit enforc un resolut could neutral must stand alli time said would unwis unten neutral face forc menac deviou twist evil saddam hussein said could neutral maintain posit gratifi see public opinion move posit canadian avail inform avail whole situat poll move maintain posit consist principl liber move poll canadian allianc canadian take view alli import review would bring coalit freedom love freedom respect nation seriou decis interven countri disarm twist dictat lead regim chang seriou decis would caus recal cours histori saddam hussein sinc dictat countri citizen die hand way huge major death iran iraq conflict sinc iraqi die hand hand regim gruesom realiti becom evid alli make horrifi discoveri death sinc hear concern iraqi citizen concern civilian die may continu day die contest everyon remind iraqi die hand saddam hussein includ children mortal rate children year horrend iraq saddam hussein die sinc includ disappear tortur cell number includ experienc horror rape room mani time crime commit peopl crime videotap sent famili victim talk somebodi think noth use acid bath type horrend method elimin would oppos cours talk somebodi gass death thousand peopl major gass death women children live promis made ceasefir armistic struck push kuwait took day way push kuwait broken condit ceasefir un resolut past histori invad countri past histori attack countri menac peac secur proven record han blix said maintain saddam hussein account chemic bomb admit account thousand gallon anthrax account tonn vx ga hear aw element present thing analys context account thing admit state intent annihil nation proven genocid killer intend genocid killer want see nation israel annihil unit nation wisdom felt ad justifi intervent justif taken place particular time alli took decis disarm madman set peopl free involv prime minist decis alli took decis move type evil regim alli alli took decis without unit state time move horrend regim earli alli took decis stop murder regim north decis made alli bomb iraq decis without un secur council approv alli made decis bomb kosovo stop madman name stop madman kill mani thousand peopl madman saddam talk horrend wors time side new geopolit divid alli libya iran syria communist china russia germani stare across divid former alli australia great britain unit state spain new emerg nation new europ countri europ way support alli coalit oppos franc veto said would allow coalit move would acknowledg secur council prime minist cede sovereignti decis made best interest best interest democraci freedom around world gave prime minist stood issu cede decis franc say would veto peopl iraq liber rememb australian rememb brit rememb american rememb other rememb govern gather principl avail work reconstruct invit principl freedom democraci regain stand world stand peopl believ freedom democraci will support;Stockwell Day;2003
4246773;madam speaker rise point order sar dramat fatal effect mani area sinc mid march mani busi affect diseas therefor would like seek unanim consent hous pass motion govern investig measur compens medium small size busi affect recent outbreak sar;Jim Karygiannis;2003
4246774;agreement;The Acting Speaker (Ms. Bakopanos);2003
4246775;;Some hon. members;2003
4246776;madam speaker colleagu agre govern polici think place assist rebuild iraq help peopl iraq recov live think enorm oil potenti iraq might use reconstruct way accept peopl cours peopl iraq;David Kilgour;2003
4246777;madam speaker think place offer know much offer term rebuild much offer term democrat institut built much offer term understand econom freedom tragic thing date invit show huge shift posit fourth largest militari power world ask mike pearson other mind give credit liber credit due involv format unit nation nato involv discuss gatt discuss ask presenc diminish support militari govern shown reluct term ban terrorist group abl take clear posit lost promin begin claw way inch inch becom middl power nation influenc canadian offer hope govern start take step put path influenc much offer oil clear franc implic oil ga contract iraq broken un resolut unten posit secur council extrem conflict interest term suggest could veto agre posit unit state alli oil interest belong iraqi peopl institut democraci civil societi built iraq iraqi peopl saddam hussein begin enjoy profit abund natur resourc;Stockwell Day;2003
4246778;madam speaker would like thank colleagu critic foreign affair canadian allianc present would like polit manoeuvr see today hous canadian allianc brought motion last week ask govern thing today vote today debat motion brought govern mean comment polici govern use bring forward;Rick Casson;2003
4246779;madam speaker may surpris colleagu hous go give credit feder liber capabl play nation media outflow inform way admir chang mind leader gone litani flip flop feder liber damag reput term flip flop canadian allianc came motion support alli liber rush put look control flow day media give credit complain day made appear one take lead issu polit gerrymand extrem term set boundari debat prime minist said think said today liber support regim chang read motion say hope u led coalit accomplish mission mission alli regim chang motion prime minist stood said believ regim chang close say insult mani canadian rais real concern posit believ freedom speech canadian take differ view label canadian rais concern fearmong tell quiet bunch scaremong date said noth liber mp use horrend languag term launch verbal insult verbal missil neighbour time war;Stockwell Day;2003
4246780;madam speaker rise point order evid import issu govern quorum hous thought bring attent possibl;Greg Thompson;2003
4246781;call member bell rung;The Acting Speaker (Ms. Bakopanos);2003
4246782;resum debat;The Acting Speaker (Ms. Bakopanos);2003
4246783;madam speaker pleas speak govern motion today although look happen clear move part govern damag control govern troubl shown complet lack leadership issu vital interest countri knew troubl prime minist sent winnipeg financ minist former financ minist futur leader liber parti lasal émard say govern noth anti american prime minist govern anyth put stop hurt countri show govern damag control mode cours lack leadership issu damag go govern motion piec piec first section motion read hous affirm substanti sens hous vote march support govern decis particip militari intervent iraq want clear pass hous support parti support parti believ alli help remov saddam hussein regim could get rebuild countri free world area threat weapon mass destruct support motion opinion anyon hous support second part govern motion read unbreak bond valu famili friendship mutual respect character relationship unit state american unit kingdom say second claus motion today govern word action past month shown opposit fact shown govern member govern includ cabinet minist prime minist respect friend south american neighbour spoken british alli friend mani way last month debat jibe second claus motion today third claus motion read pride work member canadian forc deploy persian gulf region govern say support pride troop done noth support militari personnel action come believ despic thing govern done whole issu lack leadership thing show support serv men women acknowledg lay live line behalf canadian rid world saddam hussein regim weapon mass destruct acknowledg fact happen unthink govern done motion goe state hope u led coalit accomplish mission possibl fewest casualti govern continu say regim chang govern say want coalit member success want saddam hussein regim remov would like govern explain think prime minist said support regim chang would like govern explain canadian earth start rebuild iraq start provid kind aid humanitarian action necessari leav saddam hussein regim power cannot understand govern take oppos posit done govern state motion import self restraint part member hous comment war iraq american friend battl translat mean govern want muzzl opposit govern want muzzl opposit want muzzl opposit opposit took principl stand issu opposit parti bloc ndp agre posit least took posit issu govern allow muzzl opposit allow govern say reaffirm commit assist reconstruct iraq reconstruct iraq govern take posit regim chang know want want coalit forc stop hope saddam hussein regim come ash continu lead iraq case earth necessari allow iraqi build free democrat countri time provid humanitarian aid rebuild necessari make sens govern motion line realiti want point motion canadian allianc put last week vote today motion led govern put forth motion debat today want read want canadian think read earth would govern support motion know go would put motion canadian allianc motion read hous common express regret apolog offens inappropri statement made unit state america certain member hous reaffirm unit state closest friend hope u led coalit iraq success remov saddam hussein regim power hous urg govern assist coalit reconstruct iraq canadian allianc motion last week vote right period today govern guess support motion would like canadian member govern feel cannot support motion difficult understand prime minist present said govern stood principl whole issu saddam hussein iraq think posit base principl want go principl think govern posit base principl make decis one need base principl support alli past month govern posit base principl contribut remov saddam hussein regim power base principl would spectat sidelin activ particip carri respons seriou nation world govern action base principl reduc countri posit littl influenc world commun base principl recogn member canadian forc contribut remov saddam hussein regim govern deni unthink govern recogn peopl least get satisfact know countri govern recogn put live line behalf countri worthi caus remov saddam hussein regim despic thing govern done principl past year past month govern principl taken posit contribut aid iraq noth contribut remov saddam hussein provid aid regim place act principl regim chang support saddam demis think know squar act principl real principl take stand base poll done thing matter govern principl govern stood would suggest member none principl show leadership canadian deserv govern given govern;Leon Benoit;2003
4246784;madam speaker colleagu lakeland defenc critic canadian allianc rais principl whether liber govern stand principl introduc number question regard would suggest liber taken unprincipl stand think principl wrong think tri play anti american sentiment thought find canadian rise say support american alli mani conflict past see govern today tri slide posit chang posit poll coupl week liber thought would win side issu number parti hous taken principl stand would say ndp taken principl stand although agre bloc believ taken principl stand canadian allianc think canadian look look leadership look peopl articul view vision colleagu liber leadership contend aspir prime minist fact win liber leadership convent held becom prime minist exampl émard put principl stand tell canadian stand issu colleagu agre lasal émard seem hide bunker place need draw see stand issu;Charlie Penson;2003
4246785;stop play polit issu;An hon. member;2003
4246786;madam speaker hear govern say play polit issu laughabl liber put motion noth polit seriou say would support motion last thursday read motion possibl reason could support play disgust kind polit seen think canadian deserv better rais import issu leadership candid lasal émard heritag minist financ minist respons come tell canadian posit issu done believ support posit govern whatev wonder canadian want member lead countri unwil come take posit issu vital countri none lead believ support posit govern;Leon Benoit;2003
4246787;madam speaker morn listen speech given prime minist fantast speech situat middl east side could listen minut speech given leader opposit mention date hansard calibr speech hear opposit import issu middl east feel sorri opposit knowledg situat middl east american foreign polici could tell hous next list inform pleas share enlighten polici allianc parti;Sarkis Assadourian;2003
4246788;madam speaker clear prime minist speech govern full retreat issu liber took posit base public opinion principl behind easi decis make public opinion favour posit took posit chang cours govern;Leon Benoit;2003
4246789;order pleas;The Acting Speaker (Ms. Bakopanos);2003
4246790;ask;Charlie Penson;2003
4246791;refer member presenc absenc hous thank difficult hear shout forth resum debat lac saint loui;The Acting Speaker (Ms. Bakopanos);2003
4246792;madam speaker share time colleagu barri simco bradford would like say right proud decis canadian govern enter war iraq know victori english australian american coalit immin despit immin victori must make posit clear posit oppos war feel unjustifi receiv great mani messag critic mani rais issu trade unit state suffer decis support war would like quot colleagu said caucu day colleagu would mind say import money trade unit state human live way war entail casualti innoc peopl involv case troop sent war leader famili women children injur die front line leader opposit talk resolut brought flip flop govern suppos undergon first would remind resolut back countri secur council includ u u k could say u u k flip flop point said resolut suffici use step toward war chang mind u u k initi spain second resolut present secur council addit resolut satisfi resolut would present second resolut present second resolut fair bound result decis second resolut secur council would go war lost would go war opposit brought veto franc fact second resolut back small power made differ mexico chile guinea cameroon resist pressur vote second resolut point resolut noth chang regim disarma view govern mani govern around world disarma happen war fait accompli end cours hope rapid end hope ceas fire coalit judg aim accomplish fire ceas told reason war imper get rid weapon mass destruct soil iraq today day war kind rumour wmd call found call barrel chemic warfar agent found white powder found time test new press confer held say weapon mass destruct went war basi destroy weapon mass destruct war found war time inevit conced way enter first world war second world war korean war felt war inevit time war inevit secur council deal inspect work iraq disarm reason war happen secur council set new object came regim chang war becom legitim ensur regim chang start end colleagu put opposit minut next strike middl east strike libya go go go north korea today heard foreign minist made intervent regard cuba denounc tremend penalti visit upon cuban spoken regim prison term rang year foreign minist interven state unaccept declar human right move cuba remov castro ceas doctrin pre emptiv war becom doctrin rule intern world select next dictat like individu want push person fraught immin danger select would select someon could remov would make judgment call tiananmen squar take action chines govern;Clifford Lincoln;2003
4246793;milosev;Charlie Penson;2003
4246794;milosev ye soviet union interfer let russian decid remov dictatorship start select basi declar pre emptiv war time dictat pleas countri unit state unit kingdom franc creat world intern rogu state cannot toler world unit nation multilater consensu nation paramount voic sinc share time colleagu close say happen debat next debat public opinion swing favour present war stand war unjustifi war abomin last resort someth toler proud govern decid stand tall go tide public opinion swing offici opposit poll think pre emptiv war wrong wrong long run short run kill maim destroy popul innoc peopl soldier year old sent war decis maker sit home war unless proven inevit case proven inevit peopl decid war sleep calmli night;Clifford Lincoln;2003
4246795;madam speaker listen lac saint loui state posit understand respect liber said circumst go war without un resolut although debat whether resolut cover relat talk must rememb part coalit went former yugoslavia took milosev regim reason given human right iraq seri human right abus kurd northern iraq year ten thousand kurd gass time liber govern wrong go serbia remov milosev criteria;Charlie Penson;2003
4246796;madam speaker signific differ intervent serbia kosovo bosnia intervent iraq today activ genocid go region time action back global coalit uncontest except russia;Clifford Lincoln;2003
4246797;un resolut;Charlie Penson;2003
4246798;correct global support except russia stop genocid time million demonstr took part march madam speaker montreal peopl street million around world protest war spain part coalit peopl govern itali million turn million turn britain protest war around world peopl say coalit gone proud govern took stand;Clifford Lincoln;2003
4246799;madam speaker know great deal respect forc sinc life kurd import life serbian understand thought process say balkan war engag act genocid go know go iraq understand thought process say life kurd worth much life serbian;Jim Abbott;2003
4246800;madam speaker play fact fact last gulf war took place terribl atroc kurd denounc took place stretch time gulf war today unit nation mani resolut took year time nation western world nation form secur council accept thing anyth year must say prais unit state prais great britain put pressur saddam hussein disarm time war declar activ genocid go fact regim feebl disarma happen circumst differ circumst balkan;Clifford Lincoln;2003
4246801;madam speaker would like rise challeng posit taken said activ genocid take place iraq would civilian casualti month civilian kill govern count brutal prison establish rape women prison establish tortur peopl work regim gass ethnic minor definit genocid kind thing fit definit;David Anderson;2003
4246802;madam speaker play fact think could point zimbabw peopl die famin could point congo could point part world could point north korea could point myanmar fact global opinion count heck lot global opinion time balkan unifi except russia action take place time way peopl say disarma work process go peopl secur council unit nation larg global commun back;Clifford Lincoln;2003
4246803;madam speaker prime minist statement hous morn made clear principl underli govern decis join coalit war iraq particip militari intervent work unit nation achiev goal share friend alli goal clear prime minist mention morn disarm saddam hussein strengthen intern rule law human right import work toward endur peac region work hard achiev consensu secur council disappoint consensu could despit best effort alli achiev argu multilater approach unit nation necessari approach enhanc intern legitimaci militari action addit multilater approach would make post war aftermath easier resolv prime minist deputi prime minist other side hous said decis decis take easi would easier agre close friend refer made famili north america like mani hous great aunt great uncl boston typic irish immigr settl nova scotia new england state mani regard famili member agre must adher principl integr view rule base system intern affair cours action chose must personifi valu countri peopl strong commit multilater approach resolut global problem form underpin foreign polici mani decad face global terror becom vital sole method peac love nation develop strategi requisit defeat would destroy democraci rule law protect human right stand chose differ path like mani colleagu uncomfort comment injudici say least reflect view hous reflect opinion govern opposit desir continu beat dead hors gener media coverag want send wrong impress view coupl member preval throughout opposit truth entir govern apolog opposit suggest would mean word wise pundit sensibl carri silli move ridicul sublim reconstruct post war iraq prime minist address morn critic work unit state unit kingdom unit nation multilater organ plan moment help iraqi peopl war end agre prime minist blair prime minist note unit nation involv reconstruct cours unit nation cannot readi particip expertis involv ongo relat govern depart matter polic build infrastructur done peacetim given expertis reach countri comfort move aftermath militari intervent one face end speech one made backbench prime minist mention valu share said valu share across world bring level understand differ race colour religion statu quo abil abl export abil share differ multilater set canadian renown humil time aggress attempt export valu think touch morn import valu toler live differ requir move post war iraq;Aileen Carroll;2003
4246804;madam speaker would like mention share time mercier must say happi posit taken bloc quebecoi issu long debat among colleagu think parti posit consist begin end base believ fundament valu focus econom valu polit valu valu reflect statu neighbour american friend would come current posit sinc begin debat bloc quebecoi base posit fundament valu friendship respect intern law import fact individu societi allow flout intern law anyth goe govern law strongest best arm commend parti sinc outset focuss fundament valu abl remain consist come posit type debat part motion last week analyz canadian allianc motion way look part see stand whole motion purpos first part reaffirm vote let say pass everyon listen work bloc quebecoi abl vote hous govern wish let peopl elect repres speak bloc quebecoi made use opportun provid opposit day make sure import issu whether go war vote cours war begun ship way airplan patrol iraqi sky relay inform ground canadian soldier board import thing peopl repres say issu point motion present today liber parti must render unto caesar caesar bloc quebecoi forc vote hous proud second part speak friendship follow friend scorn topic bloc quebecoi consist sinc begin maintain friend jump bridg jump warn friend tell danger jump bridg could seriou consequ famili would intern commun maintain analog sinc begin tri tell canadian american govern go iraq mani reason includ resolut purpos disarm iraqi regim purpos chang regim take control start war disarm iraq system inspect favour start surpris hostil began bloc quebecoi said agre thought could achiev goal bring regim put across need complet disarma weapon inspect militari intervent told american friend thought go wrong way see imag tv begin understand civilian primari victim war think american made mistak keep tell concern war better problem mention pride matter consist liber feder govern say particip war time send maintain soldier theatr iraq show great hypocrisi someth condemn along maintain canadian militari personnel materiel ought withdrawn particip war addit reason want particip un give approv govern tell today soldier number matter whether soldier fact remain particip militari conflict iraq alongsid american british australian inconsist govern posit remain consist along problem condemn govern lack consist late recal militari personnel question past month moment respons put hous prime minist said would particip war un umbrella becam unjustifi canadian soldier front line iraq theatr oper shock contradict fourth part motion express hope forc accomplish mission possibl happen canadian soldier command british australian american american british australian mission chang regim purpos resolut disarm iraq chang regim today fact canadian soldier implic regim chang iraq mission danger prime minist clear matter said allow would imposs prevent regim chang iraq repres first step american unhappi regim syria lebanon could chang violat intern law danger preced set american australian british canadian take part kind mission fourth part motion inconsist level import self restraint part member comment would like remind hous bloc quebecoi start controversi govern reaction hypocrit govern agre member say sanction tell govern posit told govern posit ask apolog withdraw comment govern reaction weak today resolut hous self restraint urg weak opinion motion address issu reconstruct wit systemat destruct iraq materi civilian loss involv told iraq must rebuilt agre un author undermin intervent must restor former role mention resolut bloc quebecoi believ import prime minist posit would consist prime minist justifi interven iraq decis multilater today say thing regard reconstruct iraq cannot american british destroy rebuild iraq type govern resourc done intern commun particip essenti motion make mention understand base said introduct speech said sinc begin bloc quebecoi consist throughout debat cannot support motion appli third part congratul soldier iraq reconstruct iraq say want take part mention must done un law jungl got come end thought might make right hostil broke want un regain credibl first mistak made must correct proceed reconstruct lead un entir intern commun take part reconstruct commun exclud disarma process must involv tri clean terribl mess made iraq among iraqi civilian reconstruct iraq physic issu much destroy want peopl iraq pull un must involv power must return peopl iraq must help rebuild countri done help intern commun;Claude Bachand;2003
4246805;madam speaker wish put bloc colleagu serv stand committe nation defenc veteran affair particip mani debat militari matter would like comment might liber posit made coupl point speech would like allud state prime minist said would particip took vote effect colleagu mention contradict hypocrit govern part resolut congratul arm forc personnel iraq accord govern vote propos detail regard geneva convent canadian troop canadian uniform serv combat iraq govern given full permiss end exchang u forc govern said troop combat result put strang situat think unfair forc serv exchang may outsid geneva convent cover bloc colleagu think govern hypocrisi troop sens cover geneva convent;Rob Anders;2003
4246806;madam speaker pleas colleagu consid great knowledg militari strategi would moreov remind bloc quebecoi rais number time hous oral question would happen canadian soldier taken prison would defend must admit govern answer pretti vagu troubl understand defend soldier canadian red cross defend war prison command oper rais matter command control import combat unit told british australian american command control canadian soldier ask lay mine american command say spend night mine perimet camp canadian soldier combat unit go lay mine american command call canadian control whether thing remain vagu time thing goe rule engag told canadian soldier abl respond legitim self defenc canadian american shot defend go say shoot cannot shoot confus colleagu right rais matter govern inconsist connect geneva convent rule engag command control matter great deal confus remain;Claude Bachand;2003
4246807;madam speaker would like friend agre regard unjustifi war view post war period see promin role unit nation role reconstruct involv reconcili countri middl east;Clifford Lincoln;2003
4246808;madam speaker good chanc touch subject comment fifth part motion say sinc ask see reconstruct take place un umbrella said speech import make un respect institut intern commun sinc draw mani vision valu help intern commun possibl move reconstruct reconcili friend said fact war broken mani bond friendship much american iraqi arab countri therefor import proceed reconstruct reconcili system valu brought play entir intern commun must help reconstruct iraq reconcil nation rest planet;Claude Bachand;2003
4246809;madam speaker pleas speak motion say wish could support choic oppos mani reason outlin sinc debat start want review first part motion refer substanti sens hous vote march support govern decis particip militari intervent iraq odd govern would recogn result opposit day bloc quebecoi motion votabl hous opportun set posit militari intervent iraq make sens govern call parliament express support disagr send troop combat parliament said govern made propos albeit last moment support war iraq day prime minist made statement review statement made connect whole time prime minist left door open go way talk today need make decis base principl agre fact numer time hous prime minist agre fact resolut pave way seriou consequ told hous mean littl parad war prime minist recogn countri expert recogn resolut allow unit state exampl go war iraq said support war seek regim chang applaud said support regim chang day sinc prime minist visit mexico around follow current event long time cours secur council talk regim chang permit intern law appreci prime minist said would take part war must said last second could gone way cannot help think thing larg demonstr took place quebec citi montreal larg montreal except time failur meech lake take outpour public opinion doubt prime minist taken time see public opinion head cannot forget elect campaign go quebec know highest percentag peopl oppos war iraq situat iraq quebec prime minist goe second point refer unbreak bond valu famili friendship mutual respect character relationship unit state america unit kingdom cours share sentiment import remind american oppos decis taken american administr import differenti colleagu must differenti american peopl american administr connect would like add thing quebeck canadian support war terror grave doubt effect war u administr decid wage iraq believ world safer today would continu peac disarma un un inspector facilit say american safer today imag see see learn come week month fuel anger desir exact vengeanc felt mani young young arab peopl muslim arab want exact vengeanc import issu said noth justifi terror cannot said noth fuel believ one take legitimaci belief war iraq poison region serv fan flame terror motion refer quot pride work member canadian forc deploy persian gulf region soldier thought cannot help concern prime minist say troop cannot sent combat base principl peopl combat though prime minist said unjustifi conflict suppos reconcil idea close would like say reconstruct iraq must carri un banner reason mention import show work justic peopl iraq profit state must impos model would come peopl iraq seen afghanistan democraci cannot impos combat take arm danger kabul safe certain neighbourhood human right freedom justic would like see prevail start take hold;Francine Lalonde;2003
4246810;sorri interrupt mercier minut question comment oral period;The Acting Speaker (Ms. Bakopanos);2003
4246811;madam speaker custom revenu agenc commit provid fair client protect right polici fair provis give ccra common sens way help client extraordinari circumst unabl meet tax duti oblig provis give discret certain situat cancel waiv penalti interest except file amend revok incom tax elect issu incom tax refund beyond normal year period extraordinari circumst includ situat seriou ill accid seriou emot mental distress disast flood fire error ccra public financi hardship client may make fair request tax servic offic tax relat matter custom offic custom relat matter client learn right oblig consult ccra public;Colleen Beaumier;2003
4246812;vancouv island north;The Acting Speaker (Ms. Bakopanos);2003
4246813;madam speaker recent appear sar china rapid spread deadli consequ remind global commun must deal communic diseas taiwan link china taiwan exclud world health organ membership due object mainland china membership applic dealt may geneva annual meet unit nation membership requir membership u hous repres u senat support taiwan applic last week foreign affair committe hous common endors taiwan applic observ statu world health organ display convict intern leadership support taiwan applic world health organ;John Duncan;2003
4246814;madam speaker would like take occas congratul parnel school ride st catharin 50th anniversari parnel school former grantham township famili name titl build school children year first school built unit empir loyalist land second school demolish make way third welland canal third schoolhous built land purchas sydney parnel time school given name spring new school propos due rapid growth immedi area first full school year new parnel school present parnel school junior kindergarten grade school student commun orient school strong sens famili school parent teacher student mutual respect wish congratul parnel school may continu great exampl great commun school;Walt Lastewka;2003
4246815;speaker parliament ottawa centr sadden news citi lead restaurateur mr teresa boselli pass last week age mamma teresa ristorant becam landmark downtown ottawa giuliano boselli name restaur mother teresa boselli husband riccardo came itali children remo anna giuliano year busi mamma teresa becam success favourit fixtur capit famili friend miss gentl joyou person would like offer behalf colleagu sincer condol famili friend teresa boselli;Mac Harb;2003
4246816;madam speaker opportun join choru voic celebr biggest night year canadian music weekend young constitu mine receiv deserv recognit european tour gave rave perform audienc amsterdam pari birmingham manchest glasgow avril lavign wow ottawa avril sing lose grip crowd corel centr like watch home receiv juno earn best album year let go first album best singl complic best new artist best new pop album saturday honour join avril prime minist offic recogn sale cd diamond award exchang experi skateboard school challeng graciou young woman thank parent sister brother warm heart authent way napane celebr artist friend neighbour congratul avril juno success look mani celebr would like wish avril best futur;Larry McCormick;2003
4246817;madam speaker lisa dillman worst fear came true last week lawyer said ex husband john schneeberg appli forc daughter visit prison felon convict drug rape femal year old stepdaught obstruct justic year insert man blood vial arm order thwart dna test year schneeberg forc lisa daughter visit bowden institut forget terror horror saw littl girl eye rcmp offic duti said tear eye kid home believ justic system tortur littl girl like yesterday minist said bill c would prevent case plead minist make necessari amend;Bob Mills;2003
4246818;madam speaker prime minist celebr today 40th anniversari first elect hous common would like mention highlight career know import environ ratifi kyoto protocol africa plan antipersonnel land mine treati intern crimin court recogn partner around world children aborigin senior benefit measur introduc govern prime minist last least nation uniti reinforc mandat prime minist invit colleagu join congratul prime minist unparallel dedic countri canadian;Marlene Jennings;2003
4246819;madam speaker bomb continu spread terror call peac continu unab met young peopl horizon soleil elementari school ride laurentid ask give prime minist letter draw letter boy grade wrote might small suggest end war shake hand make share young person spoke heart end war children afraid want everyon get poem import want happi live harmoni peac war must ceas ariel kevin justin samuel mari ève melissa jean sébastien other children earth children peac may spontan wisdom light way;Monique Guay;2003
4246820;mr speaker year public life fit today celebr 40th anniversari elect year old right saint mauric list achiev backbench propos chang name tran airlin air adopt flag mapl leaf minist pearson trudeau cabinet advanc caus pension plan medicar offici bilingu nation park charter right freedom prime minist decad govern support unit nation multilater kyoto protocol intern crimin court given leadership health educ research innov aid africa referendum law home led trade deleg asia europ reduc econom depend unit state stand iraq ensur involv unwant war would like congratul right saint mauric;Charles Caccia;2003
4246821;mr speaker rise today mourn death great canadian emin emmett cardin carter rais humbl circumst son irish famili ndg montreal strong faith develop earli age led dedic life god god peopl skill intellig led high offic cathol church bishop london cardin archbishop toronto primat english post achiev promis confeder ontario cathol minor parent modest mean pay tuition educ children faith cardin carter exemplifi clear understand right role religion public life demonstr principl faith leaven effect public discours champion disadvantag underdog relentless advoc sanctiti human life would want rememb matter magnific high offic priest humbl servic god requiescat pacem;Jason Kenney;2003
4246822;benefit member honour lay upon tabl report auditor gener year pursuant stand order e document deem refer stand committe public account;The Speaker;2003
4246823;mr speaker today celebr 40th anniversari prime minist elect shawinigan april voter ride made excel choic determin dedic young man destin great thing fact littl guy shawinigan done great thing made mark liber parti work way govern ladder held offic prime minist year first elect prime minist demonstr quebeck opportun within unlimit today want congratul prime minist path chosen work accomplish congratul long life thank;Marcel Proulx;2003
4246824;mr speaker yesterday defenc minist told media know ndp anti american would use imagin media minist imagin imagin take principl posit unjust war war contraven intern law waffl posit base trade poll imagin minist nation defenc believ particip war mean ship troop work combat zone provid troop countri free combat troop invas imagin canadian cabinet clear principl posit war listen mp parliament respect point view imagin liber doublespeak easi tri;Wendy Lill;2003
