basepk;speechtext;speakername;year
1002401;rise speaker make observ bring hous chair whether charter bank shall renew year notwithstand provis bank act requir year shall revis right friend prime minist wander consider distanc doubt deal said differ part hous afternoon want discuss matter moder meet suggest discuss without parti bia real whether govern justifi propos time charter bank shall extend year notwithstand provis bank act search right friend speech argument support proposit mr speaker find overprov case word shown bank situat sound countri integr bank unimpeach compar unit state difficulti proceed usual revis bank act postpon year speak sarcast manner mean say prime minist given evid visit unit state last week heard testimoni respect bank system would led expect would reason world revis proceed ordinari way reason given minist financ reason given prime minist statement close address govern took full person respons regard chaotic condit world disturb would creat bank institut felt would inadvis revis bank act year tell know bank ask postpon made move part govern feel timor bank act mr ralston may express way result effect possibl inquiri would bank commerc committe suggest govern feel institut would come right time feel condit distress inquiri launch wish present side shield say prime minist bank posit suggest reason believ would last stand bank institut bank institut posit hot part reason wisdom common sens orderli administr go busi usual regard bank act revis time manner prescrib done past postpon revis year ground chaotic condit possibl disloc disturb bank institut make unwis proceed point appeal member side hous prime minist suggest royal commiss appoint remind right leader done royal commiss cannot take place inquiri repres sent peopl men repres shade opinion class examin monetari financi currenc question fao countri say right friend govern reason proceed revis year afford forum member hous public could get inform could come face face busi leader financi men banker revis bank act would justifi time like econom confer held club smoke car place men congreg econom question discuss revis bank act would proper use great deal inform exchang undoubtedli misinform men misinform believ world reach point nobodi boast much understand connect problem meet men expert matter discuss econom question good would gain time revis bank act due accord ten year provis economist world say tariff debt settlement must take secondari place revis monetari system order condit may stabil prime minist speak situat unit state inflat reflat action taken govern countri know action taken situat aros connect bank institut know taken intern situat posit unit state found account unit currenc differ line pariti rest world monetari currenc question come regard import first step toward reviv world trade submit could better place discuss problem present view respect crystal idea possibl emerg definit polici bank commerc committe hous common assist would expert would come give evid submit done govern lose great opportun complaint royal commiss outsid fact repres would committe hous common year matter countri world time men begun realiz monetari problem import rehabilit world concern time govern propos revis bank act take definit action respect monetari situat propos appoint commiss peopl may appear spite fact countri south drastic reach action taken admit measur may put effect least presid republ given power act along broadest line way deflat degrad gold dollar way issu necessari paper currenc way redempt treasuri note measur would shock world twelv month provid countri south present time bank act mr mackenzi vancouv time therefor rise join member side hous protest attitud govern regard bank act take posit critic institut believ proceed revis would opportun hous common real work connect educ inform evolv polici would benefit crisi pass;James Layton Ralston;1933
1002402;dot mr speaker wish make observ second read bill agre previou speaker said import measur present session parliament afternoon prime minist mr bennett repeat detail address deliv hous common februari tenaci memori right gentleman observ pleasur review occur upon occas day heard old shibboleth old time worn theori heard heard defenc sound money outlin gold mental insepar right gentleman appar februari golden calf trot exhibit wonder gaze canadian peopl object prime minist dare critic canadian bank system told first place unit state system last year would financi troubl;Ian Alistair Mackenzie;1933
1002403;said opinion express say opinion;Richard Bedford Bennett;1933
1002404;bank act mr mackenzi vancouv argument adduc right gentleman deposit bank day bank system actual money place canadian public noth kind structur credit rais greatest monopoli given financi institut countri;Ian Alistair Mackenzie;1933
1002407;wish moment parti needless delay passag measur interest ordinari cours follow remark right leader said word deal point proceed must say refresh hear friend vancouv centr mr mackenzi present view vehem give opinion regard merit bank system gold standard money lender money changer associ left said debat less order get whether continu bank charter year object procedur right friend leader opposit mr mackenzi king took first point ground govern ought brought measur extend bank charter year could quit see forc object necess incumb upon govern initi measur kind;Edgar Nelson Rhodes;1933
1002408;statut place parliament duti revis act year;William Lyon Mackenzie King;1933
1002409;duti upon parliament revis act liber govern day brought measur extend bank charter year;Edgar Nelson Rhodes;1933
1002410;reason mention;William Lyon Mackenzie King;1933
1002411;right friend thought fit proper extend bank charter sinc minist financ prime minist go imperi confer london think bank charter continu year view fact year interest econom financi period histori world great monetari confer held london;Edgar Nelson Rhodes;1933
1002412;differ parliament adjourn order permit canadian minist attend confer london opportun take;William Lyon Mackenzie King;1933
1002413;readi admit right friend said true say liber govern bring measur extend bank charter year want repres imperi confer thing conserv administr bring similar propos regard world confer worst crisi histori world speech throne made situat clear said invit extend canadian bank charter year order parliament may inform result propos world econom financi confer call consid financi econom monetari problem undertak decenni revis bank act;Edgar Nelson Rhodes;1933
1002414;date bank act rhode;John Vallance;1933
1002415;speech throne say mr speaker profess moment compet give expert fair averag opinion ought ought done phase propos regard bank monetari question submit point prime minist mr bennett imperfect may bank system stood test greatest financi storm known dm histori world must forget fact;Edgar Nelson Rhodes;1933
1002416;may suggest gentleman say stood storm shock behind bank bank busi direct control;Edward Joseph Garland;1933
1002417;friend succeed opinion place upon hansard form object wish insert word agre financi bank institut weather storm go attempt discuss merit ventur say govern proceed ordinari cours revis bank aot would subject great critic dash revis time advantag find world econom confer friend vancouv centr said point last year royal commiss agre done point make year meet argument say friend benefit year experi better posit deal financi affair light experi would year sure peopl great republ south approach subject chasten frame mind would case twelv month close debat mr speaker rose purpos deal proprieti ask bank charter renew period year perfect accord suggest shelbum yarmouth mr ralston sole subject discuss motion second read said much propos respons delay second read bill moment longer motion agre divis bill read second time hous went committe thereon mr gagnon chair section bank charter continu juli;Edgar Nelson Rhodes;1933
1002418;word say mr chairman friend quebec south express much better languag thought entertain regard matter right prime minist spoke moder think first time heard mention word hous spoke attack made opposit financi institut may point hous common member opposit may attack member govern vice versa regard matter outsid hous liberti pass judgment individu serv govern capac institut attack anyon exercis right parliament express view question come hous question consid bill postpon revis bank aot manner whole subject investig interv regard postpon revis act seem goven strong polici bank could submit polici way studi matter regular way irregular thank shelburn yarmouth mr ralston support view view mani member think whole submit special committe hous could hear wit pass judgment evid regular cours think adopt irregular cours appoint royal commiss appoint one know friend quebec south point difficult select repres among farmer small town villag merchant mention made day confer heard leader govern superman meet confer london mere men superman much rememb renfrew said mr ferguson admir bank act st ann observ honour mussolini compar prime minist prime minist outstand figur see take troubl cross ocean attend world confer meet pygmi remind big endein littl ender big ender meet littl ender superman use spend money countri cross ocean order meet narrowmind peopl london give view ottawa sure would accept world would reflect great credit would establish supremaci superman regard inflat interest discuss took place forwevburn mr young friend vancouv centr mr mackenzi believ gentlemen settl difficulti may say presenc macleod mr coot expert inflat statement made answer ask time ago tariff barrier lower would use inflat difficulti connect present monetari currenc system due tariff polici adopt everywher would seem moment nation came sens lower tariff barrier ought hear inflat brought sure friend macleod would realiz right answer put occas refer;Jean-François Pouliot;1933
1002419;think friend quot although might free trade think countri deflat point tha must inflat correct situat error gave answer gentleman attribut;George Gibson Coote;1933
1002420;hansard refer time show gentleman said ask whether tariff lower necess inflat repli would necess statement made discuss estim depart trade commerc said believ tariff lower necess inflat proof fact trade normal owe normal tariff heard word inflat;Charles Eugène Pouliot;1933
1002421;sure get free trade shall inflat;George Gibson Coote;1933
1002422;may quot gentleman said month found hansard;Jean-François Pouliot;1933
1002423;prime minist spoke terrif loss bank western sorri hear true would lay respons shoulder administr monetari polici endeavour keep near world gold price possibl polici kept price product west point farmer unabl pay loan made bank debt pay power wheat great west last year australia farmer would abl pay bank great mani million dollar unabl return;George Gibson Coote;1933
1002424;must rais point order regret case friend macleod would done case temiscouata order must point gentleman order committe consid bill repli anyth said debat second read must rais point order second third fourth debat committe whole discuss must confin noth gold standard;Edgar Nelson Rhodes;1933
1002425;point rais minist taken clock trust committe resum member endeavour order clock committe took recess recess committe resum oclock;Onésime Gagnon;1933
1002426;question like minist regard bill renew bank act period year section present act set limit per cent rate interest bank may charg bank act want minist whether awar mani bank loan rate excess per cent charg whether inspector gener bank report connect matter whether heard anyth whether think bill pass committe amend made section bank compel compli intent section;George Gibson Coote;1933
1002427;merit suggest friend may moment intim merit fact remain renew bank charter period year attempt way revis bank act start amend section bank act would attempt committe whole hous revis act without matter go bank commerc committe suggest could entertain connect bill kind;Edgar Nelson Rhodes;1933
1002428;matter hous last year year think last year statement made occas bank act would revis year mani member admit section revis bank would compel remain within limit per cent loan made brought attent minist rate charg might take interest matter rate go mention contain return brought return bank make certain section act return bank requir show maximum rate interest charg differ class loan divid loan class b c rememb matter class loan amount class b amount class c loan s1 class loan page return brought class c loan loan show per cent interest charg overdraft page return discount rate charg class b loan amount period month shown per cent page return rate per cent shown class b loan rate per cent class c loan rate per cent class amount page return show discount rate per cent class b loan amount period nineti day rate per cent class c loan amount period nineti day rate shown return show need revis section act session parliament busi men farmer cannot stand rate interest bank take unfair advantag custom charg rate reason bring matter attent hous;George Gibson Coote;1933
1002429;return show whether rate loan made mr coot speak memori shall speak subject correct rememb loan mention would like minist whether rate brought attent brought notic whether consid amend section act mani member major hous felt last year gener revis act would take place session matter allow go year;Richard Burpee Hanson;1933
1002430;point friend amend bank act except renew charter period year know perus return friend receiv would abl find instanc show higher percentag mention oas refer loan short period day servic charg proper believ case least includ rate make figur without examin would appear fantast think place time enter discuss aspect merit bank act;Edgar Nelson Rhodes;1933
1002431;cannot refer way servic charg regard fantast rate per cent class b loan loan nineti day bank act fair size loan period time bank accord statement lend money charg per cent charg per cent someth done matter let draw minist attent one loan rate per cent charg demand loan ten per cent charg instanc cite convinc minist spite say revis bank act extens committe would good time revis section rate unfair minist anyth matter express regret assur believ major peopl feel someth;George Gibson Coote;1933
1002432;support macleod like remind minist financ introduc hous bill penal bank charg legal rate interest per cent time committe turn excus bank act come revis therefor matter could dealt year revis put year think macleod order bring matter floor hous time would like minist financ whether give definit answer respect ask macleod inspector gener bank draw attent bank charg exorbit figur per cent quot bon;Henry Elvins Spencer;1933
1002433;repli made last year bank act would come revis year ordinari expect unusu condit prevail moment bank act would doubt revis represent made macleod battl river would consid time may say friend noth done amend concern bank act revis shall happi draw attent bank remark friend;Edgar Nelson Rhodes;1933
1002434;minist go matter cours doubt bank advis friend hous press galleri hous common remark may make minist anyth rate interest would draw minist attent subsect section bank act say bank shall charg receiv sum whatsoev keep account unless charg made express agreement bank custom drawn attent great mani bank western know east insist great major custom sign form receiv commun gentleman banff say bank manag present follow form ask sign form address ito imperi bank read consider keep discret current account book name undersign herebi author debit account monthli charg see schedul date banff 10th day march say balanc allow chequ per month balanc allow chequ per month balanc allow chequ per month number cent per chequ minimum cent make heavi charg account cent chequ cent govern stamp cent chequ drawn custom compel sign form account discontinu might said matter settl bank custom object statement except bank occas committe said give peopl mani part good mani servic servic allow privileg note issu say allow exceed rate per cent stipul section bank give peopl great privileg present time lend littl bank act money find difficult make branch pay great mani custom forc pay charg mention;George Gibson Coote;1933
1002435;gentleman say gener;Richard Bedford Bennett;1933
1002436;seen enough say gener particular provinc live;George Gibson Coote;1933
1002437;evid pilac;Richard Bedford Bennett;1933
1002438;dozen men protest small retail town issu great mani chequ draft come due cannot meet good mani pay draft draft sent head offic toronto wherev may firm toronto make new draft month custom accept becom due pay process goe month busi men feel consider burden man told discontinu account bank keep cash safe bill come due go bank pay bank fulfil function intend fulfil believ major member think fulfil make custom pay charg put endeavour make countri branch pay way seem bank go continu privileg note issu allow charg rate excess per cent least year treat custom insist high charg keep current account result educ peopl without bank close mani bank western case point lundbreclc farmer deal bank lundbreck go pincher creek case thirti mile home took matter gener manger bank said men got automobil take go pincher creek see banker renew note banker told mani farmer could afford run car longer buggi day make trip thirti mile lumber wagon bank renew note month go spend lot time road want unfair bank bank fair peopl think small matter bank sens semi public institut perform public servic wish thing might littl liber treatment gener public rate interest charg servic charg make branch close;George Gibson Coote;1933
1002439;took matter bank circular gentleman refer brought attent told gener circul fact withdrawn know whether case came surpris took step indic close branch concern put gentleman believ provinc live mani branch bank open noth warrant continu mani fact mani lost money substanti sum mani bank commun make arrang leav particular territori bank bank charg monopoli result bank make money end get servic given arrang arriv share view maoleod express warrant bank day depress make greatest possibl effort serv commun taken action could sever occas tri ensur shall continu cannot prevent freedom contract instanc gentleman refer high rate interest charg refer transact outsid know case mind day told high rate interest paid found charg use month bank act obviousti rate interest case would per annum per cent look scandal transact point fact pay bank took troubl investig involv promissori note provid bank offic maintain note sign entri made ledger discount olerk chequ provid free measur servic approxim done late h c mcleod bank nova scotia method establish found bank made profit transact leav profit might aris circul mean exact cost servic render repres profit minimum charg regard believ unreason charg circumst although show rate agre gentleman calcul bring distrust mani peopl could expect bank lend rate per cent thirti day would amount thirti cent servic cours would mean great loss;Richard Bedford Bennett;1933
1002440;care select exampl gave committe take minimum charg prime minist mention;George Gibson Coote;1933
1002441;understand;Richard Bedford Bennett;1933
1002442;would allow repeat illustr would see care;George Gibson Coote;1933
1002443;minist financ said case wors one refer agre take minimum servic charg use figur illustr use upon public platform;Richard Bedford Bennett;1933
1002444;rememb year found difficult convinc chairman bank commerc committe bank charg rate per cent upward time ask copi return section found bank charg per cent nineti day loan amount dare say wors case one mention care take illustr return brought hous one would rate quot best recollect would say case loan;George Gibson Coote;1933
1002445;follow matter interest may prime minist regard note possess sure caus concern caus everybodi seen royal bank enter upon agreement man name anderberg loan sum origin note made june payabl octob face provis per cent end month man unabl pay ask extens seventi cent mark carri new note one made octob run decemb account paid full decemb seventi cent charg case month loan note bear per cent interest member take troubl figur month find rate per cent per cent despit fact note carri per cent sort thing peopl suffer certain condit hand bank west mind instanc man consign pound alfalfa seed associ loan bank unabl pay full sale seed complet payment money deposit bank whereupon manag seiz money without consult person behalf payment made protest regist custom told bank act manag perfect right take cours illustr must indic prime minist opinion regard transact found;Edward Joseph Garland;1933
1002446;said;Richard Burpee Hanson;1933
1002447;know;Edward Joseph Garland;1933
1002448;like repli prime alinist concern direct gener practic regard charg custom chequ town come least twenti thirti men mention matter home christma holiday satisfi least part provinc practic gener know everybodi keep balanc ask sign form bank act;George Gibson Coote;1933
1002449;believ prime minist state heard think bank adopt practic make charg oper account sever complaint citi come matter believ situat vancouv refer charg wors outlin macleod statement bank vancouv disclos follow charg balanc chequ free charg addit chequ cent cent cent centsi told charg made past year mani case without express agreement banker client seem bank expect profit account last year despit depress bank statement show profit busi charter receiv substanti privileg suppos give public servic time busi better line busi believ proper oppress peopl charg;Angus MacInnis;1933
1002450;complaint similar mention member may prime minist bank indic would discontinu practic;Alan Webster Neill;1933
1002451;memori serv matter brought attent turn year commun repres banker associ understand step taken accommod situat exist condit believ would time sinc middl januari cannot fix exact date;Richard Bedford Bennett;1933
1002452;wish delay committe take minut reason constitu feel minist exercis greater control bank bring rate per cent bank seem much better concern dividend high bigger bank pay way twelv per cent sixteen per cent last year custom driven extraordinari limit keep solvent find bank abl pay handsom dividend object wish say minist make mistak take action regard interest rate section within compet parliament chang section act year chang believ bank would reason object chang section;George Gibson Coote;1933
1002453;review act request macleod would worthi consider continu charter bank year review act friend say bank earn per cent statement effect accur prepar admit appear press certain bank declar dividend rate per cent matter fact think unfortun bank give public statement charact rate relat capit stock without refer reserv great portion reserv bank paid actual cash sharehold subject time doubl liabil claus real limit factor rise valu bank share matter fact bank make less per cent bank reput pay dividend rate per cent deal cours dividend rate year sinc time much rise correct impress seem widespread throughout countri bank make inordin profit total capit concern;Edgar Nelson Rhodes;1933
1002454;misunderstand regard bank pay think blame take great care advertis public strong abl pay rate per cent rise remind financ minist polit way answer macleod ask short time talk around point would like know duti inspector gener bank act bank appoint think bring attent financ minist find bank charg exorbit rate legal rate;Henry Elvins Spencer;1933
1002455;minist would answer;Edward Joseph Garland;1933
1002456;mean impolit friend avoid answer acoust properti better friend find equal distanc may say inspector gener bank direct attent anyth charact true discuss return submit hous instanc friend macleod report minist financ inordin charg respect;Edgar Nelson Rhodes;1933
1002457;view recent announc bank reduc rate interest save deposit would govern take consider use moral suasion induc bank reduc rate interest loan would keep intellig monetari polici departur degre statement afternoon connect gener world monetari situat describ prime minist section bill spite thought mind minist financ give power parliament consid review whole act review entir act bill think govern owe canadian peopl give time definit assur mention bank said hous interest servic charg;Edward Joseph Garland;1933
1002458;friend realiz reduct interest rate take effect day find correspond reduct interest charg made keep reduct interest deposit obtain case quit understand bank connect certain account would expens reason rate interest might hesit reduc rate provinci municip account condit warrant compar greater reduct made may;Edgar Nelson Rhodes;1933
1002459;minist intim reduct take place account carri say per cent reduct half per cent;Edward Joseph Garland;1933
1002460;posit go detail individu rate said compar reduct would made line reduct interest deposit;Edgar Nelson Rhodes;1933
1002461;appli person account;Edward Joseph Garland;1933
1002462;said appli account class reduct warrant intim would account would expens high rate interest;Edgar Nelson Rhodes;1933
1002463;may author go see reduct made;Henry Elvins Spencer;1933
1002464;bank;Edgar Nelson Rhodes;1933
1002465;suggest would effect satisfactori slight amend made section impos penalti bank charg excess per cent except like case small loan servic charg might allow past experi bank institut think would effect make amend act depend moral suasion;George Gibson Coote;1933
1002466;wish take time know late minist financ mr robb endeavour deal matter know result contract govern provinci law individu make contract payment higher rate provid statut held illeg money could recov borrow paid decis privi council union bank case sinc success minist endeavour grappl dual jurisdict connect interest matter gentlemen deal connect bill introduc day contract within jurisdict hous fix rate beyond charg cannot made open word section direct attent place definit constitut inhibit respect think gentleman awar bank act;Richard Bedford Bennett;1933
1002467;may see bank oper charter grant dominion woultd possibl insert act provis would effect make necessari bank compli rate interest parliament wisdom might set;George Gibson Coote;1933
1002468;speak offhand case union bank versu tennant privi council held parliament author everyth might incident exercis paramount author bank bank could provid secur form e bank act take chattel mortgag sinc rememb hous provid must registr book kept purpos answer inquiri would legal person view give may worth would parliament author incident exercis control specif subsect section legisl make declar might necessari premis mr speakmanon point connect interest sorri known would aris would brought chamber report mind connect inquiri carri bank commerc committe shall make refer found necessari establish possibl rel jurisdict govern feder provinci relat interest could ascertain author could consult matter found feder parliament complet jurisdict matter interest seem agre upon legal author consult felt complet author matter rate interest charg condit interest could paid time place interest payment made seem consensu opinion among author author parliament regard extend contract made past provinci law whether mortgag form oblig gone prepar say final word utter seem complet agreement idea entir jurisdict rest feder parliament relat matter interest committe succeed point establish inquiri might valu;Richard Bedford Bennett;1933
1002469;mr chairman seem extraordinari thing cannot get matter without come constitut difficulti might suggest easi get around legal constitut question govern desir think would much better ground confess econom power great deal stronger countri constitut author exampl came save bank manitoba found possibl bank dictat term would loan money govern find bank told premier manitoba summon parliament accord constitut understand call parliament royal prerog practic countri within power bank think need worri much constitut question circumst regard incid afternoon prime minist said gave help manitoba desper posit depositor found true depositor could gone bodi secur deposit hand true prime minist could guarante provinc refus though gave guarante bank constitut difficulti enter swept take situat face provinc present time prime minist warn threaten sure word use provinci govern unless balanc budget aid grant take account sacrific may involv may includ close univers public school cut old age pension thought matter fix statut year whatev sacrific seem must balanc budget threat comptrol put done standpoint bank act invas provinci right guarante constitut think seriou effect told dominion govern whether may school whether may continu keep hospit open whether provid variou charit institut whether highway kind thing seriou sort thing come within rang provinci author provinci govern told must prime minist may say repli creditor posit determin condit loan may continu extend way may shield behind bank see permit situat continu seem prime miinster heart interest great mass peopl would abl tell bank matter think constitut would enter say seem countri econom power fundament legal constitut power swept desir done see minist financ dissoci revis bank act grant charter go charter exercis certain condit year introduc amend bank act told postpon amend decenni revis year would given chanc go bank act told year must continu suffer present act involv know prime minist say doubt think must maintain call canadian institut fear disastr consequ submit institut set serv peopl think said serv mass peopl day bank right thing would specul disast would loss part thousand peopl certain invest hous specul enterpris overcapit certain pulp paper compani corpor failur taken place last year bank continu posit may exploit peopl way power prime minist seem think thing continu present crank ventur critic bank matter fact great mani peopl across countri busi peopl call crank critic bank day privat least would critic public dare acquaint fact mani busi men men walk life tie bank dare come critic would like spite ask continu sort thing year easi prime minist tell bank sounder posit bank unit state sure canadian peopl much better peopl countri admit condit day anyth satisfactori matter fact bank monopoli import function exist countri banker irrespons use word correct sens respons peopl pleas govern refus exercis coerciv power bank think pretti recogn govern financi matter found polici recommend bank year blame administr situat anyon recogn follow variou bank committe past variou govern polici relat financ take bank act mean charter place financi system fundament whole busi life countri control irrespons group peopl tradit ideal respons bank england come point banker dissoci particular busi enterpris comer point shown someth interlock director prevail day think necessari take time committe go know men control person interest stake outstand exampl sir herbert holt rememb bank act put record year fifti compani director say man director larg number corpor smaller number cannot act come bank polici imposs continu allow men ten year regard less financi pirat maintain monopoli effect done extens charter matter would point although banker sens irrespons although interest individu given semi public posit great power day prime minist talk gold coverag said noth regard powen might exercis financ act think place spoke aibout power given financ act loan money upon certain secur peopl determin much money shall loan valu secur dhall foe truste gold reserv truste gold reserv would point royal trust bank montreal royal bank think fact could get across peopl would someth like revolut among busi men countri gentlemen talk danger revolut among labour class peopl unemploy take day someth kind among busi men countri realiz certain peopl privileg go govern obtain money loan low rate interest valu secur amount given determin banker interest parti matter situat keep fundament principl justic good govern recogn permit continu differ act relat appear relat way appar go seriou thing govern ask delay year need reform monetari control leav meantim particular group commun saddl may said iit said account extraordinari world situat polici necessari would point extraordinari world situat brought countri verg bankruptci extraordinari world situat put peopl public relief know mani privat chariti talk tide thing think price pay order may sacrific hope institut establish may continu consol year delay may give fuller opportun ralli forc may protest end countri protest may result reach chang would possibl bank act revis year satisfact find present situat seem situat although may good bank disastr countri cannot think resolut may pass world econom confer like chang situat concern cannot see colleagu suggest regard certain matter press upon local matter rate interest delay year thing rectifi fact govern stand pat opinion like indic govern banker associ necessari put strong fight across countri order common peopl might deliv regard tyranni tyranni government bodi particular parti tyranni financi interest unless modif near futur fear overthrow tyranni may disastr welfar countri year come urg hous consid consequ permit continu year polici know come near wreck busi life countri bank act;James Shaver Woodsworth;1933
1002470;must correct misstat part whether deliber cannot say must read correspond took place feder govern govern manitoba point letter provinc balanc budget within dollar would thought satisfactori work;Richard Bedford Bennett;1933
1002471;hear right gentleman;James Shaver Woodsworth;1933
1002472;letter dispatch manitoba provid budget balanc within dollar regard good result situat put hous moment second place respect appoint comptrol point provinc would appoint comptrol dominion legislatur must take step parliament interfer legisl jurisdict provinc;Richard Bedford Bennett;1933
1002473;satisfactori dominion;Alan Webster Neill;1933
1002474;gentleman appreci point desir make correct would injuri countri whole statement kind made varianc fact statement regard place valu upon secur financ act compel correct market price secur avail purpos establish someth establish market world limit class secur avail part matter import commerci paper limit upon kind may use may open discuss settl author set act matter great import countri led believ statement made correct would suppos gentleman suggest great indign part canadian peopl correct statement go travers said respect matter except refer manitoba save bank first place law permit call bank provinc ontario call save institut bank respons constitut divid jurisdict parliament hand provinci legislatur constitut say legislatur shall deal properti civil right parliament section british north america act exclus jurisdict deal bank bank interest decid case know despit red deer said would compet parliament declar man live alberta could make contract pay anyon would lend money rate per cent made statut inhibit court deal constitut posit gentleman refer think keep mind whether feder system good bad gentleman opposit said week issu whether nation everyth destroy stroke pen feder jurisdict merg provinc new bodi say beyond domest problem question includ contract make instanc contractu relationship constitut vest provinci legislatur feder power make law respect larg matter affect nation whole moment seek escap ask whether constitut consider permit import one deal matter kind answer consent part other make invalid constitut valid consent part make valid constitut invalid valid invalid parliament court indic court decid real issu case kind whether exercis power provinc exclus author encroach upon dominion statut whether exclus dominion jurisdict impugn provinci statut first analysi lord haldan said fact settl charact type legisl must determin question involv extent bank act imping upon provinci power dominion parliament beyond extent may necessari purpos exercis exclus feder power go travers desir make correct said order revolut may predic upon improp concept fact;Richard Bedford Bennett;1933
1002475;glad accept mild correct least touch main phase argument may ventur order side side prime minist statement may word act quot section part ii financ act follow secur shall deposit minist assist receiv gener minist may request truste central gold reserv make valuat recommend amount judgment truste may advanc secur offer pledg part think keep statement made let quot statement made right arthur meighen banker educ associ toronto januari financ act later year govern author advanc bank name class collater govern note way temporari loan provis made gold reserv note money advanc financ act indefinit loan unstat amount without limit depend upon discret financ depart made without gold reserv think word mr meighen clear money advanc financ act indefinit loan unstat amount without limit depend upon discret forth truste gold reserv day prime minist report page hansard said truste royal trust compani bank montreal royal bank regard situat manitoba true govern allow leeway think wrong say balanc budget may call attent committe anyth like balanc budget involv would like read paragraph letter mr bracken provinc temporari victim demor revenu due world condit seriou certain area abnorm circumst recogn govern time provinc custom bank institut distinct definit credit limit time advis provinci secur sold price impos larg increas public debt charg situat refer exist monopoli condit due provinci author least judgment exagger polici dominion govern posit provinc find present time mr bracken goe refer past immigr polici feder govern say face follow altern reduc expenditur school health institut old age pension mother allow b default exchang payment exchang premium interest suggest adopt first altern substanti extent would involv grave social disturb affect moral peopl low level total capit debt provinci govern urban municip total hundr million dollar latter altern avoid possibl request feder govern advanc treasuri bill money requir municip provinci govern meet expenditur unemploy relief least time secur sold reason basi b dominion proport direct relief cost least per cent per cent present seem reason request letter given indic extrem economi insist upon dominion govern would mean realiz necess maintain relief servic sinc bank advis extend credit present altern accept bank act condit shall put effect reduct estim tabl hous follow road mainten reduc univers grant reduc vocat train member indemn second reduct agricultur fair second reduct old age pension school deaf second reduct mother allow reduc miscellan reduct includ follow item aid municip agricultur repres employ servic cost govern hous forest protect reduct staff natur resourc attorney gener depart total seem extraordinari dominion govern stand behind bank forc manitoba retrench mother allow take food bill mother children intoler situat provinc right decid take care mother famili commun condit hand tender merci bank govern conceiv duti stand behe bank way urg provis british north america act ignor doubt prime minist would take good care see provis british north american act adher say ignor provis british north america act govern interf interest helpless part popul know prime minist go account reduct old age pension thought hous pass old age pension act certain definit provis follow pass act agreement enter dominion govern variou provinc cannot see constitut provinc alter term agreement govern permit variat term agreement may point pass last elect present prime minist promis dominion govern would take per cent cost old age pension;James Shaver Woodsworth;1933
1002476;rise point order mr chairman hour half member committe listen discuss order commenc limit member committe right protect rise protest gentleman order sinc commenc speak order;Ambrose Upton Gledstanes Bury;1933
1002477;ground;Armand Renaud La Vergne;1933
1002478;discuss bank act discuss claus committe;Ambrose Upton Gledstanes Bury;1933
1002479;submit order mr chairman tri discuss present bank act result would point manitoba pay dollar interest rate continu pay rate think right protest extens bank charter time understand regard matter think therefor order;James Shaver Woodsworth;1933
1002480;bill amend bank act claus wide scope purpos bank charter shall continu juli read claus wide think provis bank act could discuss upon claus;Armand Renaud La Vergne;1933
1002481;chairman hold old age pension attitud govern old age pension present polici old age pension come discuss bank act;Ambrose Upton Gledstanes Bury;1933
1002482;go old age pension would cover section bill;Armand Renaud La Vergne;1933
1002483;submit mr chairman discuss old age pension act;James Shaver Woodsworth;1933
1002484;minut;Ambrose Upton Gledstanes Bury;1933
1002485;discuss refer present polici bank affect govern manitoba think right give illustr present condit continu year larg section popul find bank act selv desper plight connect mention old age pension might permit finish say see prime minist defend posit forc provinci govern regard old age pension pass old age pension act dominion govern made certain regul enter certain agreement provinc time elect year ago prime minist promis dominion govern would pay per cent cost old age pension _ mr buri understand order mr chairman;James Shaver Woodsworth;1933
1002486;wait finish idea;Armand Renaud La Vergne;1933
1002487;govern refus implement promis burden provinci govern borrow bank bank refus continu lend provinc make appeal dominion govern dominion govern say provinc balanc budget come within certain distanc put comptrol prime minist say put comptrol must persona grata situat henc say face desper situat continu present bank polici;Charles Stephen Booth;1933
1002488;must confin discuss provis bank act bank charter mr woodisworth prime minist suggest aoourat state posit govern connect like read paragraph prime minist letter march mr bracken becom absolut duti say plainest term respect case anticip make request financi aid either loan guarante form favour consider cannot given request unless govern prepar pledg present balanc budget _ reduct propos expenditur increas taxat convinc evid adduc exist condit balanc budget imposs may state pass prime minist use term balanc budget govern must adopt definit prescrib plan wherebi maximum estim deficit propos budget shall mr woodsworth j;Armand Renaud La Vergne;1933
1002489;think relev;Armand Renaud La Vergne;1933
1002490;attitud taken prime minist mean ordinari safeguard suppos provid british north america act set provinci govern brought control dominion govern dot connect matter suppos come within provinci jurisdict;James Shaver Woodsworth;1933
1002491;cannot subject discuss;Armand Renaud La Vergne;1933
1002492;ye whole matter forc bank submit dominion govern alter bank act dominion govern seriou within power revis bank act wthen renew charter suggest power determin condit charter may renew year see noth said prime minist way chang posit colleagu suggest believ proceed decreas interest rate way limit power bank renew charter;James Shaver Woodsworth;1933
1002493;listen great interest prime minist clear cut definit respect jurisdict dominion provinc drew clear line jurisdict said possibl bodi divest respons doubt statement correct establish preced contrari wish prime minist friday night could heard colleagu minist marin tri defend order council seek take provinci jurisdict possibl way remedi could effect concurr legisl refus legislatur british columbia wish could interest prime minist matter point would look situat believ would take proper steip cancel order council;Alan Webster Neill;1933
