basepk;speechtext;speakername;year
2439092;mr speaker appreci posit minist nation health welfar mr maceachen find today quarter hung altar polit expedi commut sentenc congratul clear distinct way present bill gave fundament reason pass put effect juli done answer reason curb inflat appear ridicul reason medicar implement program would involv expenditur would come feder treasuri reason delay noth inflat bill would come effect total expenditur would felt year could affect inflat present time tax withheld corpor increas incom tax revenu total could use financ program accord report globe mail kingston mr benson say mr benson doubl presid govern treasuri board pull punch short direct speech told workshop much interest econom argument inflationari effect medicar mr sharp accord newspap report eglinton mr sharp told convent could afford huge expenditur assur juli date medicar go oper firm could compromis compromis mani time went say go medicar liber parti introduc year face problem mr templeton contest ontario leadership quot press report follow said confer must accept govern decis regist non confid cabinet critic govern poor plan make commit could keep explain reason deferr whether govern homework bill plan held sincer govern approach premier provinc govern lay rule knew would unaccept govern held ace form dollar editori gazett cover quot week liber parti convent debat resum taken floor convent acrimoniu word thrown forth among deleg postpon medicar medicar discuss mani canadian wonder argument debat within cabinet without strang hollow ring lack realism debat hollow ring concentr time shown lack realism littl talk medicar scheme oper type servic result debat import issu bow type medicar scheme subject brought royal commiss studi hall commiss sever provinci investig fact provinc sort medic care scheme oper plan put oper shortag suggest lack materi debat scheme oper reach consequ medicar first social welfar measur rais problem human relat citizen doctor govern medic profess go oper plan vulner posit lose train medic personnel unit state countri short doctor time insuffici hospit cope present load medic servic like know govern continu quotat area medic research amount money govern put vital sector medic servic inadequ gnaw issu surround implement medicar editori conclud way may hope discuss real issu medicar rais less secondari one substanc less style like minist go becom third peopl across low incom low pension group medic care true provinc ontario cover omsip feel ontario minist health congratul fine plan oper cover disabl old age assist mother allow blind exampl person taxabl incom less pay govern pay complet cost famili taxabl incom less govern pay cost famili govern pay insur pay mr l dot p step right direct ontario plan minist peopl maritim provinc peopl newfoundland peopl provinc plan cover need low incom forgotten sacrif altar expedi govern certain problem aris plan come effect would ideal opportun work kink plan cover third popul consult minist health provinci premier arriv readi implement plan stall think keep mind fundament exampl must keep mind meagr research carri scarciti doctor paramed personnel remind mr speaker take paramed servic suppli need doctor practic bill requir care thought though year elaps becom law must given complet scrutini time order ensur medicar bill work best interest peopl pass must cours accept provinc must common denomin must agreement submit minist certain condit must met import first suffici bed must provid sick need hospit look must suffici doctor paramed servic provid must suffici medic school train medic student must suffici skill teacher medic scientist order teach student must adequ research salari must provid attract outsid teacher unit state great britain hold teacher scientist need today let look hospit bed situat mr speaker want remind govern feder govern contribut bed conserv govern brought bill octob doubl amount may remind govern pay bed cost hospit bed provinc ontario believ across time govern level pay quarter fifth cost hospit bed across countri year cost hospit bed feder govern pay word pay tenth fifteenth cost conscienc mr speaker world govern sit opposit bring bill like provid thing requir make bill work tell pull sock pay share let pay third cost way partnership provinci municip govern case minist requir refer direct attent plea made ontario hospit associ meet toronto equal way divis hospit construct cost accord brief submit premier ro bart cost build renov public hospit ontario figur local commun paid per cent poor taxpay municip level shoulder half cost provinci govern pay per cent quarter feder grant per cent disappoint brief associ state call total govern financ went say believ major hospit board share build hospit remain oblig peopl commun brief went state feder govern increas basic per bed grant sinc made contribut toward mani essenti support area brief state unless feder govern prevail upon step construct grant realist level altern look provinci govern addit support need bed scarc wonder mr speaker mani peopl prolong ill lose live medicar today insuffici hospit bed like dwell matter concern provis doctor duti help provinc provid doctor peopl lose live lack medic care insuffici doctor treat emerg case doctor today overwork though best whole dedic profess everyon break point matter profess busi may gener practition serv upward peopl wonder mani peopl awar doctor must provid teach medic school necessari class held summer order train student like deal hall commiss report popul peopl doctor interest note specialist engag administr work leav doctor gener practic act workhors commun carri heal refer necessari doctor interest look statist unit state regard number doctor doctor per capita doctor person new zealand doctor person russia doctor person target doctor person indic need doctor must doctor must train put record hall commiss report say situat dot p speaker want deal great britain great britain good medic school mani doctor leav countri year speak worst year doctor graduat class left shore great britain averag great britain lose doctor year cite fact emphas happen countri today short intern hospit hospit intern great britain drain octob medicar becom bad per cent intern outsid countri asia africa unit state better medic manpow set examin board london doctor take examin doctor wish leav great britain pass board examin go unit state enter practic situat govern attempt canadian medic associ requir doctor fli expens sit examin go doctor qualifi come enter practic world wrong might light short medic personnel see doctor train great britain think leav great britain allow tri examin london suggest minist thing must done get doctor bill work provid fund canadian medic council set board london similar unit state bring next point refer build medic school paramed servic scienc research centr target hall commiss report said add minimum student year medic school wonder minist awar number new medic student enter medic school year ontario minist awar requir minist awar addit student regist medic school ontario student year despit fact hall commiss report say must addit minimum year student report say public knowledg wane day find ontario addit student appli rest would give requir number addit new medic school open sherbrook admit student hall commiss report state must addit doctor must ad profess mr rynard l ad number hope way conduct affair doctor sir overwork break point flight toronto met doctor younger graduat friend mine said john look practic big practic said quit practic cannot take peopl call cannot refus unabl go stay practic would break said come ottawa see govern job sort thing go mani town doctor pull quit cite thing doctor say cannot refus peopl want respons shoulder somebodi ought get immedi care die rest time peopl today receiv best medic care let face fact suffici money doctor work simpl face seriou situat respect medic manpow build medic school like unless train teacher teach student produc doctor littl avail student without teacher mani teacher need admit next year shall need teacher scientist number happen canadian medic associ journal quot page hansard say teacher expans exist school staf new medic school recruit within sort academ music chair occur staff exist school dilut bid brisk unfortun concentr best talent centr may develop sort thing go time reach point medic school may lose accredit matter dealt canadian medic associ journal term quot page hansard whisper long time open third medic school last ten year warn improv may octob lose north american accredit recogn method judg qualiti medic school loss accredit sad bad blow primari fault school respect basic orient qualiti exist staff insuffici staff resourc meet need modem medicin countri richest resourc countri world articl like print medic associ journal someth short nation disgrac next wish get teacher think get unit state spend research expenditur unit state per capita ten time great word research lose doctor year cost train doctor mathematician see doctor repres gift year give gift spend money research tri keep doctor train doctor leav earn power lifetim circumst spend research frighten aspect problem seem govern woke fact must spend money research must research attract teacher scientist take year time start train doctor take year train specialist year train teacher get teacher teacher great britain high calibr effort attract great britain might made although believ steal best teacher show willing go unit state say ought put bid ought canadian medic council board sit london unit state unit state scientist dot p think greatest fallaci canadian think steal benefit research therefor let unit state provid noth truth benefit research transferr must medicar understood benefit consist new discoveri attract research mind teacher doctor greatest difficulti lie obtain servic citizen canadian gone unit state meagr research facil wish state fact believ last year govern provid fund per cent research project author like put record provinci premier feel situat stanfield said ottawa must take flexibl posit requir feder help feel provinc abl carri load feder govern would impos less wealthi provinc plead today sinc wealthier provinc better posit play part maritim provinc forgotten written ground expedi remind minist nation health welfar help need work would cover third need help third amount would spent fault bill hope correct doctor overwork need doctor matter greatest urgenc talk bill afternoon come effect year measur weak respect govern intend optometrist paid across respons per cent visual care certifi ophthalmologist big centr done serv live rural area peopl opportun go big citi govern think work done optometrist mani men taken specif year cours train laid individu compet undertak eye correct know case refer ophthalmologist say peopl cover could go deal point bill discuss claus claus octob medicar point today servic gener practition look peopl cannot go want get cannot give servic expect abl give russia doctor peopl israel doctor peopl besid field treatment field prevent medicin need doctor think situat examin crisi get doctor would say medic cours shorten could done way student could go school taught year round done war forti frill could cut cours laid univers true emin author medic field say half learn today discard year time would better send doctor medic school month year follow polici follow today urgent busi think govern consid urgenc circumst propos move amend follow word delet follow substitut therefor hous opinion provis made medic servic avail canadian adequ level prepaid basi opinion legisl provis insur medic care servic satisfactori unless secur co oper govern provinc b recogn principl voluntari choic individu c make adequ prior provis suffici medic research train adequ number doctor medic personnel provid person unabl financi reason provid medic servic;Philip Bernard Rynard;1966
2439093;complex amend like refer speaker consider meanwhil put hous provision basi dot p;Maurice Rinfret;1966
2439094;mr speaker resolut preced bill c came hous juli follow introduct first read bill express great pleasur import piec legisl parliament think fair say day hous awar histor step take high hope would follow earli action along line set bill present day minist nation health welfar mr maceachen contrast spirit day suggest sad day histori mr speaker minut shall give point point reason say sad day histori countri think one demonstr minist nation health welfar manner spoke today compar thing said way spoke juli let remind second third last paragraph speech made introduc resolut ask give first read bill word found page hansard juli introduct resolut mr chairman believ mark histor day parliament program spell goe long way toward close gap social secur system hope result commenc provinci medic care plan cover canadian 100th birthday confeder juli would appropri way mark birthday sinc would ensur readi access medic care peopl mean pre exist condit age circumst may bar access past high hope express minist nation health welfar juli 100th birthday would accomplish take histor step today speech timid heart could hear gave new word call retreat today told flexibl built legisl today subject talk word mean certain member recours dictionari suggest strang effort part minist tri turn word retreat word flexibl minist told exampl juli prime minist mr pearson support minist nation health welfar laid cardin principl upon govern base stand tell regard principl flexibl built legisl tell commit made medicar would come effect juli chang go get year first exampl flexibl relat cours principl univers go say minist regard chang made dot seriou chang made nevertheless prime minist juli said cardin principl univers coverag say per cent per cent said univers coverag minist say govern accept principl univers built legisl flexibl univers mean per cent first year per cent admit light experi hospit seriou chang other retreat minist like call impart flexibl legisl seriou way minist retreat third prime minist criteria juli medicar would carri provinc provinc provinci agenc privat insur compani given bill mile wide possibl privat insur compani design provinci govern carri medic care insur program say mr speaker give interpret claus bill make provis fact minist appear health welfar committe juli coupl day bill given first read ask committe whether possibl claus bill privat compani come program made clear provinci govern chose give carri plan insur compani non profit basi would order provis bill minist use phrase life insur compani insist cours would non profit basi medicar interest exchang point suggest lead kind specul profit non profit possibl insur compani get busi loss leader basi suggest minist right call flexibl downright retreat posit govern took juli announc cardin principl medicar must carri provinci govern agenc privat carrier addit flexibl minist talk downright retreat regard univers privat carrier busi chang effect date juli juli matter minist may tri make light matter liber parti may tri give impress achiev kind unanim recent convent retreat definit promis make govern time time go go detail moment go like remind minist nation health welfar saw possibl happen fact stood ground last juli insist bill put time suggest friend right progress conserv parti complain done postpon legisl part respons will take bill second read committe stage last juli minist want want would statut book minist financ mr sharp got hand septemb dot p;Stanley Howard Knowles;1966
2439095;think affect cost live;Eldon Mattison Woolliams;1966
2439096;know minist financ ventriloquist word minist financ seem come mouth bow river mr woolliam result difficulti last juli abl proceed bill put question minist medicar nation health welfar meet committe health welfar juli discuss privat carrier univers coverag time pose certain question appear page report committe ask minist go stand certain claus bill cost live;Stanley Howard Knowles;1966
2439097;cours bill expect say today go chang bill produc yesterday let read page;Allan Joseph MacEachen;1966
2439098;month kick around;Stanley Howard Knowles;1966
2439099;know short plaintiv prophet repli minist knew juli jockey determin proceed legisl time conserv minist public work mr mcllraith someth bound happen wonder sad summer fall sad experi last day knew kind thing go happen happen wors way anticip hand colleagu minist financ suggest minist nation health welfar go whole stori realiz mistak made correct keep bill know happen amend move simco east mr rynard imagin rule order vote want bill postpon second read stage want bill go prepar vote vote vote present form hope minist nation health welfar colleagu vote bill vote present form minist said today simpl bill claus know whether anyth busi number go chang date amend claus claus give titl bill claus substanc amend suggest element hyprocrisi minist vote bill second read gall stand committe whole chang effect claus;Allan Joseph MacEachen;1966
2439100;spuriou bill;Gerald William Baldwin;1966
2439101;full mean word spuriou given variou dictionari definit exampl real thing said want spell point point content sad day histori go identifi main reason refer greater detail sad day today open betray pledg word govern countri second sad day action govern propos postpon medicar year discrimin need peopl countri medic need refer peopl cannot afford medic care requir submit treat peopl countri way shock denial parliament stand third place sad day kind action part govern day reflect polit parliament democraci stand say oppos done opposit side hous subject critic peopl respect minist done peopl ask polit parliament promis year decad someth would done solemn promis thrown window strong men cabinet decid must chang main reason come suppos fourth point note sad note whole chapter thing explod time myth liber parti parti progress peopl fed line last half centuri someon said night televis follow liber parti convent parti stronger democrat decis polici octob concern dead centr think said peter newman believ word twist centr dead peter newman continu say parti dead centr motiv philosophi carri result action peopl realiz myth liber parti parti progress countri find way make gain month year lie let go first content support suggest sad day said action repres open betray part govern pledg word read statement minist made juli gave date legisl becom oper may read quotat support proposit let add member parti get speak matter quotat read liber parti clip ottawa citizen open elect campaign last fall clip contain sentenc prime minist pearson today announc pledg full medicar scheme oper juli articl goe state pledg made speech liber candid wonder liber grass root liber candid liber p across countri concern given word high date campaign basi statement said peopl vote new democrat parti order get medicar would get liber fact matter promis clear forthright could meant noth let read headlin articl appear toronto star state medicar plan juli hellyer promis scarboro stori indic statement made speech minist nation defenc convent nomin robert stanburi contest york scarborough biggest ride biggest ride promis made biggest hoax long time medicar dot p session parliament got way member recal long feet period tri get commit govern bring legisl effect date time month februari urg clearcut statement matter first time answer bit evas minist nation health welfar would say previou posit stand answer question definit got statement minist nation health welfar made may record hansard page govern decid medicar go come effect juli whether major provinc readi statement clearcut legisl would effect date provinc readi take advantag minist nation health welfar prime minist repeat assur effect date legisl would suggest govern made promis cannot expect hous countri put credenc promis make govern break promis field medicar liber broken trust carri promis make firm assur medicar juli worth time take make friend right want bill go committe studi want work done right amend tri accept help govern cours delay legisl expect delay liber stay power make suggest govern might histor basi like trot book say old line wear book bring hous rememb came astound promis made year put effect year medicar go year put year wait p year time liber convent pass resolut move w l mackenzi king second arthur roebuck;Stanley Howard Knowles;1966
2439102;make centenni proj ect;Gerald William Baldwin;1966
2439103;believ would nice whde least sponsor origin motion arthur roebuck year chang made know first reason given minist financ mr sharp part program battl inflat argument character nonsens everybodi minist financ know nonsens medicar involv larg expenditur new money play part whatsoev inflat minist financ shift ground press liber caucu convent press newspap peopl given reason told occas matter prioriti occas held blue book estim ask item want cut put money minist trot old age pension ask increas old age pension medicar old age pension increas minist talk could paid full old age secur fund prioriti would suggest colour televis might wait want save money nation defenc build blot parliament build could wait construct second tran pipe line northern ontario could insist let go unit state govern pick medicar someth peopl need put bottom list prioriti bad minist financ hope debat give lot time go hope minist take part debat tell part connect medicar legisl hope prime minist speak matter major concern govern suggest minist financ came closer truth report newspap said inflat reason govern demonstr busi commun respons submit get reason minist financ concern relat busi commun need peopl countri;Stanley Howard Knowles;1966
2439104;hear hear;Some hon. Members:;1966
2439105;matter fact rememb elect campaign york scarborough mr stanburi hamilton east mr munro minist nation health welfar prime minist minist nation defenc mr hellyer say would medicar juli minist trade commerc minist financ say last week campaign said express person view said might possibl might enough doctor money medicar might put year truth come big power govern anyth cost money concern minist financ big shot liber tell countri elect campaign go medicar juli cast doubt promis wonder minist nation health welfar juli committe refer moment ago said medicar month kick around repli plaintiv word know say mr speaker sad day utter disregard need peopl involv callou action part govern peopl suffer mani way rise cost live seriou effect health peopl govern someth thing govern improv lot peopl increas social secur measur basic thing peopl need paid insur basi govern cope problem face peopl submit time high cost live problem live low incom press peopl thing top list institut medicar put date juli minist foresight determin stand say want date advanc least januari peopl countri find increas medic bill make thing difficult peopl mortgag futur get medic attent need mani peopl go without medic attent suffer way know aggreg blame liber parti liber parti impos callou treatment present time dot p third reason cite declar sad day histori parliament kind perform reflect minist nation health welfar minist manpow immigr mr marchand member hamilton east york scarborough believ present need medicar prepar go reflect liber govern liber parti eye countri reflect parliament polit democraci suffer result mind fact rest hous suffer critic real concern damag confid faith peopl democrat process thing peopl right expect polit process integr depend year promis liber parti noth could firm promis last year campaign thrown window submit side govern like make speech import parliament keep imag parliament chanc someth medicar keep word import matter main reason give suggest sad day canadian histori may spell moment point said would dwell eye canadian peopl myth liber parti last explod told decad liber parti labour parti social welfar progress record clear kind pressur necessari get action liber parti fact matter year record book report convent liber parti hoist top flagpol pledg old age pension unemploy insur medicar year first old age pension legisl put effect countri year unemploy insur came effect look though full year medicar put effect countri peac river mr baldwin say may year mr speaker tell canadian peopl myth hoax delus presum liber parti parti progress liber idea wonder liber troubl convent last day fact paper crack given emot ovat leader hide uneasi part liber idea realiz cannot count parti go polici leader say believ mr speaker face delay medicar time taken govern bring labour legisl old age pension issu took year get rid mean test govern talk increas old age pension attach mean test turn clock liber parti parti progress parti retrogress somehow maintain countri strength argument hold countri togeth hold countri may realiz peter newman said televis octob medicar night liber parti may stronger organ may democrat dead centr suggest centr dead mr speaker want make clear support bill disapprov loophol contain permit privat carrier handl medicar provinc provinci govern desir like way univers water chang need made bill support main point bill shall medicar program basi cardin principl legisl shall come effect juli bill oper claus contain date minist go chang effect date chang claus bill protest best prevent amend pass hope liber side say want medicar juli join vote amend come minist said start said today timid speech could hear said bill carri forward principl enunci prime minist juli introduc flexibl without erod principl submit basic principl legisl erod submit retreat submit chang year juli juli someth govern make light betray pledg word turn hope peopl submit damag parti power whole polit process time govern review decis good mani peopl want speak debat time think plead govern name need peopl medicar name peopl desir faith parliament democraci pledg word bill allow go stage date let make effect juli mr knowl l carri spirit express minist nation health welfar introduc legisl juli quot page hansard introduct resolut mr chairman believ mark histor day parliament program spell goe long way toward close gap overal social secur system hope result commenc provinci medic care plan cover canadian 100th birthday confeder juli would appropri way mark birthday agre minist said brought legisl go second read celebr 100th birthday medicar effect juli;Stanley Howard Knowles;1966
2439106;vill neuv mr caouett next speaker villeneuv mr caouett would allow refer amend move afternoon like refer amend move simco east mr rynard second brandon souri dinsdal understood chair would opportun look amend member would express view thereon would grate member could let view point order whether amend accept order dot p;Lucien Lamoureux;1966
2439107;comment make regular amend begin refer may sixteenth edit page author specifi featur reason amend word reason amend place paper form motion may fall sever categori may declaratori principl advers differ principl polici provis bill believ would point could util support regular amend remind honour amend state legisl provis insur medic care servic satisfactori unless quot secur co oper govern provinc polici provis contrari bill bill design secur co oper provinc expect co oper forthcom statement argument propheci provis principl contrari bill bill provid co oper arrang provinc financ program paragraph b amend read b recogn principl voluntari choic individu suggest way provis bill recogn principl voluntari choic argu provis principl bill compat principl voluntari choic individu principl voluntari choic medic profess make point respect paragraph b polici provis propos item contrari provis bill compat provis bill respect paragraph c wish refer point rais may effect principl relev amend govern motion amend must relat bill hous order resolv upon consid argu paragraph c irrelev point matter medic research provid estim minist industri pass bill session health resourc fund bill deal matter provid capit facil train adequ number doctor medic personnel paragraph read provid person unabl financi reason provid medic servic might say hous taken action session assist plan provid item say respect paragraph c irrelev bill item dealt c irrelev scope bill;Allan Joseph MacEachen;1966
2439108;submit sir recent preced establish amend medicar hous order recent preced cours amend move august session amend second read bill provid resumpt oper railway point made minist today made time dispos propos detain hous length might deal briefli minist said rest argument upon section citat may refer seventeenth edit may page find read minist word effect reason amend may express opinion circumst connect introduct prosecut bill oppos progress submiss sir critic contain amend support upon second ground set forth may upon first notwithstand minist said portion minist argument might deal portion sought suggest subparagraph c amend order relev obviou minist argument point seek make view subparagraph c sound say word say part amend allow agre matter argument make amend order matter debat vote ground upon amend rule order submit subparagraph b subparagraph c express opinion circumst connect introduct prosecut bill along whole amend order basi citat put;Edmund Davie Fulton;1966
2439109;kamloop persuas argument dealt point rais minist comment add complementari way regard paragraph c minist suggest c relev opinion dealt legisl introduc hous think ociob medicar take issu opinion mover simco east particular section dealt felt essenti time introduc amend minist draw assumpt entitl draw assumpt like mani assumpt come side hous erron fact simco east support felt essenti time introduc amend includ paragraph c may time tell right suggest minist make rule assumpt certain legisl pass produc certain result draw long bow;Gerald William Baldwin;1966
2439110;thank member sound sage advic rel amend propos simco east second brandon souri amend mention member took part discuss claim reason amend must judg principl mention hous numer occas august time reason amend propos right leader opposit express view principl must govern accept reason amend principl set chiefli may seventeenth edit page citat give differ altern categori within amend fall dot p explain reason amend accept virtu fact fall within first categori accept fall within second third categori enumer may seventeenth edit point made kamloop full agreement though amend declaratori principl advers differ principl polici provis bill accept fall within categori find ground cannot accept object rais minist nation health welfar rais import relev cours seriou object rule provid amend reason amend subject rule relev requir amend relev look paragraph b c propos motion look appear relev bill claim made minist paragraph c relev inasmuch least dealt estim minist industri would suggest suffici reason decid matter relev principl bill state paragraph c dealt legisl amend propos hand take simco east promot accept principl must feel includ legisl propos think word adequ use paragraph c import simco east may feel provis made medic research train adequ number doctor medic personnel accord amend suggest provis adequ would think matter argument whether propos made simco east includ legisl propos enact would studi enact express opinion point would take part debat studi enact minist refer order decid content content put simco east think chair place posit rule point order substanc amend reason believ accept amend would stress point made type amend difficult make rule reason amend becom popular hous creat constant difficulti chair would suggest minist member least reason doubt mind suggest octob 1966 argument minist wrong believ made logic intellig argument circumst give propos amend benefit doubt therefor respect member minist made strong argument support point view accept amend say receiv time;Lucien Lamoureux;1966
2439111;mr speaker winnipeg north centr mr knowl said ago plenti time consider bill bill consid legisl cannot come forc juli plenti time debat half year least year discuss content bill mean bill entitl act author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan therefor mean provinc provinc duti oblig medic care plan feder govern spirit bill c contribut toward cost insur servic circumst mr speaker believ minist nation health welfar mr maceachen introduc bill afternoon immedi increas old age pension benefit inquiri come part countri govern intend put old age secur program practic unabl give definit date minist tell afternoon would introduc present session present session come close around christma time old age pension get month minist financ mr sharp tell day go difficult period inflat era cost live rise appreci rate pension must content meagr per month allow face increas medicar dot p seem minist nation health welfar would shown object wisdom better understand ask begin present sit begin consider bill rais old age pension month need minist tell studi bill entitl act author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan mr speaker said littl year come forc scheme feder contribut provinc pass allow say feder govern con ribut cost incur provinc extent receiv money collect tax impos work public short popul provinc contribut taxat bill c pay bureaucraci ottawa determin amount feder govern contribut cost insur servic provid provinc top provinci bureaucraci see see administr applic medicar insur plan doubl expenditur administr cost opinion find illog feder govern must get fund provinc treasuri abl paid bureaucraci administr give left provinc would better withdrew scheme left provinc administ sever provinc ask mani case today conserv move follow amend hous opinion provis made medic servic avail canadian adequ level prepaid basi opinion legisl provis insur medic care servic satisfactori unless secur co oper govern provinc settl time feder provinci confer held ottawa provinc object scheme submit feder govern octob medicar insist autonomi provinc alberta protest interfer feder govern field medic insur british columbia thing provinc quebec object feder govern interf field health;David Réal Caouette;1966
2439112;;Stanley Haidasz;1966
2439113;provinc ontario want preserv freedom respect autonomi provinc mr speaker feder govern introduc bill help provinc suggest establish medicar plan provinc set plan within respect boundari matter fact la press januari follow item appear health insur scheme british columbia social credit govern british columbia laid yesterday broad line health insur scheme benefit low incom group oper privat insur compani announc constitut main featur speech throne read lieuten governor mr georg peark open session 27th legislatur provinc year ago plan entail option test person incom option test compulsori wherea feder plan compulsori plan impli option test person incom meant help entitl social welfar account low incom unabl pay entir cost medicar provinci leader new democrat parti object bill alleg surrend physician scheme could surrend privat insur compani mr speaker n p saskatchewan made great success medicar scheme physician refus co oper govern n p govern compel respect physician freedom take account fact human import government scheme medic govern compel retreat reconsid legisl british columbia alberta respect freedom individu freedom everyon freedom physician patient freedom human person caus social credit support across dedic mr speaker nobodi anxiou member ralliement creditist see canadian get medic care need unthink moment mr speaker canadian cannot enjoy secur obtain medic care ill hospit need doctor unaccept inadmiss exist wealthi countri like nobodi deni physic potenti hand everybodi fear dread financi potenti tackl thing touch financi get exploit tell medicar plan put effect minist said shall stop pay interest nation debt order fight inflat minist could suggest provinc attend insur plan agre provid amount money requir meet expens territori plan yoke degrad breach individu freedom compel patient choos take govern doctor case case certain socialist countri understand mr speaker medic care provid socialist communist countri doctor chosen individu chosen paid govern come legisl kind creditist ask sinc hous sinc v e talk health dividend citizen urg govern guarante payment annual premium group insur polici marri person singl depend person earn live octob dot p mr speaker group insur health dividend program credi tist suggest govern give coupon famili head year govern give coupon singl person coupon may use purchas group insur polici cover hospit medic care medic servic canadian citizen famili head would go coupon insur compani choic sun life crown life societ de artisan solidarit compani sell group insur group insur privat industri busi employe wive children cover group insur famili head choos plan choos expens plan offer govern famili head cover differ thing appli case bachelor famili head bachelor free choos choos compani offer best group insur plan field car dealer time choos insur compani rival compani offer better plan third came offer better plan chosen best plan offer best guarante advantag money mr speaker would nation level head famili would choos right insur compani group insur plan wife children whole famili without except would medic hospit insur time could substitut present govern hospit scheme hospit insur plan allow patient make decis govern decid patient case today tell room must take name patient forgotten given number patient patient patient patient human person count number govern transfer place place hospit provinc quebec canadian provinc speaker health dividend solut would cost govern less present hospit insur plan medic insur program advoc bill medicar bill provid total payment cost bill govern pay part cost insur medic care servic incur provinc provinc alberta tell feder govern need plan fine provinc quebec tell feder govern meddl affair one deal minist nation health welfar mr maceachen tell want help nevertheless tax levi provinc quebec provinc premier quebec shout last provinci elect campaign give hundr per cent person incom tax hundr per cent corpor incom tax give fund take abl manag opinion premier johnson provinc quebec justifi demand hundr per cent person incom tax time introduc act author payment contribut toward cost insur medic care servic provinc quebec provinc feder govern admit premier provinc quebec right let figur much feder govern pay provinc quebec tremend amount money need administr cost come incom tax collect provinc let provinc use money implement program leav provinc decid whether socialist program peopl free differ world plan impos govern plan select individu differ thing prefer goe health dividend medic plan select canadian citizen human person plan impos minist nation health welfar feder govern provinci govern want freedom choic everyon none among parliament want keep freedom freedom lover go pass legisl place common proceed adjourn motion fellow citizen intellig anyon among want choos freedom choic listen member speak bill c want say resum seat ral liement creditist requir system health dividend respect freedom choic prefer yoke type medic assist call socialist suggest minist nation health welfar mr speaker creditist solut liber conserv meaningless amend linger continu call respect human person;David Réal Caouette;1966
2439116;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl old age secur inquiri legisl session chapleau mr lapris financ inquiri whether minist consid fight inflat tax reduct grey bruce mr winkler agricultur inquiri price manufactur milk;Herman Maxwell Batten;1966
2439117;understand may unanim consent propos rise clock;Allan Joseph MacEachen;1966
2439118;unanim consent suspend proceed clock;Maurice Rinfret;1966
2439119;agre;Some hon. Members:;1966
2439120;hous resum clock tonight;Maurice Rinfret;1966
2439126;order pleas fraser valley;Herman Maxwell Batten;1966
