basepk;speechtext;speakername;year
3087839;govern give consider establish consul diplomat offic ukrainian soviet socialist republ view recent initi respect unit state;Mr. Hnatyshyn;1977
3087840;topic canadian consul kiev subject discuss within govern mani year time soviet union open consul gener montreal agre canadian govern would free open kiev leningrad much said favour open offic kiev time done must look issu term global prioriti within framework constraint impos upon govern auster program repres canadian embassi moscow make period trip ukrain present seem abl cope problem aris continu give consider possibl open kiev would less frank say unlik near futur april;Donald Campbell Jamieson;1977
3087841;la compagni jean ducepp receiv grant tour offic council amount award past year product la compagni jean ducepp entitl medium saignani play place de art period novemb quebec provinci elect period content product known council;Mr. Herbert;1977
3087842;inform council follow ye tour un commi voyageur quebec new brunswick northern ontario center novemb present je veux voir mioussov quebec ontario octob la compagni jean ducepp play medium saignant place de art decemb approv grant theatr compani council requir compani submit full detail propos program council assess profession compani artist merit past product requir compani submit script propos product approv appli grant season la compagni jean ducepp inform council intend present medium saignant;John (Moody) Roberts;1977
3087843;la compagni jean ducepp receiv grant depart extern affair amount award past year;Mr. Herbert;1977
3087844;la compagni jean ducepp receiv assist depart extern affair la compagni jean ducepp rais first time januari depart possibl department assist tour depart express interest principl matter studi product consider le retour de oie blanch marcel dube minut franchis lorang;Donald Campbell Jamieson;1977
3087845;mr speaker would kind call star motion paper;Ralph Goodale;1977
3087846;evid nutrit branch depart agricultur produc support statement beef make peopl feroci;Mr. Fairweather;1977
3087847;mr speaker evid nutrit branch depart agricultur produc support statement beef make peopl feroci mr speaker research branch agricultur conduct research area might wish perus follow statement give great meal beef iron steel eat like wolv fight like devil william shakespear henri v act iii scene vii line great eater meat gener cruel feroci men jean jacqu rousseau emil book present fine salmon mr churchil said magnific fish must meat carnivor win war sir winston churchil book wit wisdom sir winston churchil iain sproat would recommend minist eat heifer beef heifer beef submiss arous anger crowfoot minut proceed evid stand committe agricultur decemb;Irénée Pelletier;1977
3087848;mr speaker remain question allow stand;Ralph Goodale;1977
3087849;shall remain question allow stand;James Alexander Jerome;1977
3087851;mr speaker would pleas call notic motion product paper 74;Ralph Goodale;1977
3087853;mr speaker report hay associ ltd april easter recess manag consult confidenti intern work paper cannot produc withdraw motion;Walter Bernard Smith;1977
3087854;transfer debat mr speaker may make comment public wide circul reason ask becom avail member would help clear problem post offic depart present time interest freedom inform;Walter Gilbert Dinsdale;1977
3087855;transfer debat shall remain notic motion product paper allow stand;James Alexander Jerome;1977
3087858;order pleas give floor new westminst mr leggatt hope presumptu say event transpir day give effect motion debat cours pleasur usual manner receiv usual room usual guest usual festiv;James Alexander Jerome;1977
3087859;mr speaker hope intend chang direct remark make must say tempt situat conclud friday last talk need time spent hous seek adjourn sinc weekend monday tuesday canvass possibl chang heart part govern produc legisl amend inadequ budget countri seen must say pessimist point go chang would use time opposit parti unit bad much time spent friday opposit parti attack offici opposit vice versa think add much mr smith saint jean debat concern budget govern budget satisfi new democrat parti conserv parti would brought kind budget think tori budget think tori tori god know ndp budget seem futil spend good part last friday attack opposit fight kind budget saw come side hous urg friend right unit oppos budget respond way need countri desper time econom stress thing sure face elect budget govern done year predict revers per cent next year forese budget person tax cut capit work program reduct corpor rip off cours give someth popular run next elect;Stuart Malcolm Leggatt;1977
3087861;glad see good friend mr anderson cheer see familiar;Stuart Malcolm Leggatt;1977
3087862;order pleas new westminst mr leggatt pleas refer member hous ride name;John Napier Turner;1977
3087863;thank mr speaker gave chanc rememb ride comox alberni finer area vancouv island see delight run budget spirit afternoon hope voter ride rememb budget support noth unemploy next elect kind phoni budget expect year purport thing govern moment cynic debat friday peel dufferin simco mr miln put signific oshawa whitbi mr broadbent deficit limit said think parti agre concern deficit grant tax concess forgo money put treasuri revers end provid tax cut would worri deficit would reduc deficit would done good deal consum demand put peopl work know must relat remark motion hous rise afternoon view rise although doubt sit contempl;Stuart Malcolm Leggatt;1977
3087864;medit unemploy april;John R. Rodriguez;1977
3087865;medit week least peopl search work futil agre parliamentari secretari minist nation health welfar mr mcrae debat grown simplist simplist reason govern fail understand unemploy rate symptom system live chronic symptom mr speaker sought differ new solut problem decid live problem continu concess corpor sector result year higher rate unemploy corpor tax concess mean tax incent invest minist financ mr macdonald say oh corpor get unless invest must put money minist say spend money order reduc employ increas spend money capit equip capit intens invest abl employ fewer peopl enjoy tax benefit budget reward corpor throw worker assembl line curtail job budget revers budget creat employ may instrument creat unemploy larg corpor given tax concess spend money least minist could done tie tax concess number job creat failur clear exampl govern clear exampl govern fail understand approach economi besid chamber commerc approach govern must listen view part societi listen view segment dig countri grave term unemploy technolog grow unemploy someth consid ought consid societi invest money expens machineri capit intens project becom unemploy answer use public sector order bring unemploy rate say failur heed advic symptom ideolog fanatic adam smith fanatic wing fanatic;Stuart Malcolm Leggatt;1977
3087866;fascism;John R. Rodriguez;1977
3087867;govern refus accept side equat countri western europ done last year countri perform countri term provid employ peopl think west germani sweden countri part world;Stuart Malcolm Leggatt;1977
3087868;lot unemploy;An hon. Member:;1977
3087869;come easter recess;John Edward Broadbent;1977
3087870;order pleas new westminst floor;John Napier Turner;1977
3087871;realiti capit intens invest result higher unemploy rate invest throw peopl garbag heap prison insan asylum skid row say need qualifi new technic job want work speaker autom work govern refus respond realiti govern respons must increas competit posit world provid tax incent privat industri mr speaker done long time eric kieran point prime minist mr trudeau muse talk new societi busi commun react sort incred paranoia prime minist tri tell peopl live new societi call social prime minist would use term busi commun reaction incred see mr speaker live new societi matter look differ societi age new technolog dawn second world war technolog achiev grow grow accept new age realiti improv countri unemploy statist oh ye go per cent per cent fluctuat mani peopl work tell young peopl unless take account realiti new societi need want say old guy go run place young peopl take place lineup welfar chequ unemploy insur chequ attitud spawn countri crime problem countri social disrupt want hold countri put peopl work say peopl respons accept work first duti govern provid job peopl accept govern cannot accept see pictur new societi hand guy unemploy chequ hand job answer way overcom breakdown countri social structur last year look compani like cpr compani accumul worth asset present govern hostil busi commun cpr tripl asset year took compani year accumul increas asset true royal bank imperi oil major compani privat sector say wrong job job increas profit investor april easter recess accept respect god job look peopl investor major corpor budget look narrow section commun hear govern talk tax dividend credit god guy pay incom tax invest cannot buy product larg corpor gear produc gear produc good unless demand govern appli trickl theori provid wealth peopl top noth peopl bottom scale get noth crumb capac buy good abl buy economi could get go countri see new pattern consumpt must examin new technolog consid appli countri economi unkindest cut came member opposit said ndp new idea god start use idea tri coupl may find save free enterpris system tri protect mr speaker best friend small businessman say put purchas power hand spend want buy someth guy opposit say oh want help littl guy go help fellow want make coupl dollar invest money mr speaker help clothier butcher baker candlestick maker real estat salesman littl guy economi budget help;Stuart Malcolm Leggatt;1977
3087872;forget farmer;An hon. Member:;1977
3087873;done govern call elect strength budget govern done thing brought summit economi liber fold brought larg corpor govern fold;Stuart Malcolm Leggatt;1977
3087874;jack horner;An hon. Member:;1977
3087875;jack ye;Stuart Malcolm Leggatt;1977
3087876;budget jack;John Edward Broadbent;1977
3087877;jack;An hon. Member:;1977
3087878;mr speaker could improv economi could bring capit work program ban overtim spread work around nation success duti law could brought would gain provinc success duti would revenu unearn incom could done someth ripoff capit gain tax carter said per cent like incom could done kind thing next week say sure go adjourn afternoon make everybodi happi would adjourn opposit unit spent much time attack forgot villain;Stuart Malcolm Leggatt;1977
3087879;;An hon. Member:;1977
3087880;side say sad day countri find govern will use unemploy purpos elect;Stuart Malcolm Leggatt;1977
3087881;mr speaker appropri take optim shown new westminst mr leggatt talk adjourn motion obstructionist;John R. Rodriguez;1977
3087883;obstructionist natur thing around place get rile parliament unreal place;John R. Rodriguez;1977
3087884;door swing way;Mike Landers;1977
3087885;correct mr speaker know opposit think write birthday card get card without worri busi nation seriou politician look problem face countri tri solv legisl larg member hous share philosophi becam upset minist manpow immigr mr cullen stood hous said could afford attempt solv unemploy problem way around cannot solv unemploy problem minist respons unemploy opportun got scot free govern scrambl get tori onto side understand conserv want adjourn time way go caucu week time fact member alberta believ battl river mr malon said conserv member alberta offer plum liber parti sinist plan govern get rid offici opposit liber cannot elect elect tri get front bench said differ parti proven true deal adjourn motion live societi talk incent economi must incent incent member parliament week break legisl tabl govern break disincent anyth construct problem face countri height cruelti report youth unemploy put canadian council social develop state unemploy youth per cent per cent provinc quebec omin percentag young peopl unemploy provinc govern bring bring budget state govern cannot afford solv unemploy travesti respons kind govern show member bankrupt idea come hous say need break ontario mr cafik passag book bahama skeena mr campag nola passag book queen charlott island eglinton mr sharp book look estat brazil set holiday;John R. Rodriguez;1977
3087886;mr speaker rise point order wish point queen charlott island constitu parliament would hurri speech could get busi serv need peopl countri;Iona Campagnolo;1977
3087887;mr speaker surpris liber would go ride budget surpris would gall go believ mani go constitu book sunni south south sea island;John R. Rodriguez;1977
3087889;nickel belt mr rodriguez floor purpos make speech suggest get;John Napier Turner;1977
3087891;govern ask consid adjourn consid extent member govern backbench work deserv day let ten day break attend committe sit like bump log speak hous unless motion closur introduc let look govern produc sinc januari term legisl minist consum corpor affair mr abbott brought bill deal consum credit like eleph year gestat white eleph came hous consult white paper consum credit committe look like easter recess get got unemploy insur bill anyth construct unemploy brought bill intend tighten unemploy insur program got part competit bill legisl told take seldom use path refer subject matter committe bill top budget institution unemploy rate result unemploy time felt unemploy rate per cent disastr though got live matter fact adjust certain unemploy insur payment coincid slide scale scale slide upward point thought per cent disastr begin think per cent accept low level level per cent look though end year liber prepar regard per cent unemploy accept mr speaker think lot unemploy come next elect;John R. Rodriguez;1977
3087893;happen get appoint board commiss senat run success defeat reward secur defeat come hous tri thing see york south mr appolloni give hand signal;John R. Rodriguez;1977
3087894;explain;Some hon. Members:;1977
3087895;go get explan unemploy cruel unfortun thing govern creat psycholog depend said unemploy shall provid adequ unemploy insur payment welfar payment form incom support matter unemploy rate cushion effect parti like talk philosophi full employ believ man woman work get peopl side say cynic tone money come turn around get money present time support unemploy cost keep peopl unemploy insur welfar form support would put figur cost lost product would put figur cost lost tax tax would paid peopl employ figur would run billion total amount loss stagger easter recess afford give corpor sector goodi assur employ creat result budget creat loophol close time countri western world move close loophol tax system govern move opposit direct open loophol corpor sector wonder execut director canadian chamber commerc comment budget say smile ear ear mr speaker went rideau club night could hear sing come club walk home sing drink doubl scotch saw parliamentari secretari minist financ mr kaplan sing happi day;John R. Rodriguez;1977
3087897;parti said time time oppos welfar handout privat sector shown deserv;John R. Rodriguez;1977
3087898;know talk;Arthur Ronald Huntington;1977
3087899;come vancouv ride say know talk;John R. Rodriguez;1977
3087901;one appear commiss present brief corpor concentr commiss said know talk present brief commiss least read capilano mr huntington present brief commiss ought know contain present brief whether crtc bodi least particip structur present member commiss said ought go read brief wonder conserv parti oil way cabinet parti privileg;John R. Rodriguez;1977
3087902;oh;Some hon. Members:;1977
3087903;mr speaker wish deni vacat staff keep build go got big rais per cent got magnific rais per cent would want low paid member parliament keep paid employe break;John R. Rodriguez;1977
3087904;;An hon. Member:;1977
3087906;pleas address chair;John Napier Turner;1977
3087907;bear mind need work around parliament build sort respit intend conclud remark;John R. Rodriguez;1977
3087909;unfortun member govern side around ride hear complaint budget brought week suffic say parti feel oblig tell deserv holiday;John R. Rodriguez;1977
3087910;comox alberni mr anderson point order;John Napier Turner;1977
3087911;mr speaker sure nickel belt mr rodriguez want mislead hous regard liber member attend committe meet speak committe present deputi chairman stand committe indian affair northern develop stand committe fisheri forestri stand committe extern affair nation defenc;Hugh Alan Anderson;1977
3087912;jack horner cabinet;An hon. Member:;1977
3087913;subcommitte extern affair intern develop;Hugh Alan Anderson;1977
3087914;wonder wonder;John R. Rodriguez;1977
3087915;trudeau bypass goe horner;Lorne Edmund Nystrom;1977
3087916;canadian deleg law sea confer;Hugh Alan Anderson;1977
3087918;stand committe restaur parliament;Lorne Edmund Nystrom;1977
3087919;nickel belt would check report stand committe would find mani other liber side spend great deal time question minist offici depart;Hugh Alan Anderson;1977
3087920;main speech;An hon. Member:;1977
3087921;would want mislead hous regard member side return constitu return tomorrow comox alberni may interest know next month tour ride cabinet minist spend day easter recess meet peopl;Hugh Alan Anderson;1977
3087922;need protect april;An hon. Member:;1977
3087923;nickel belt go holiday let say let imput motiv side hous motiv incorrect;Hugh Alan Anderson;1977
3087924;mr speaker import decid adjourn motion sympathet member arrang mani meet ride cabinet minist other import matter settl matter involv unemploy pictur peopl unemploy decis offici opposit member would ask stay discuss problem affect unemploy put work whether budget way opportun tell countri oppos callou treatment canadian receiv go receiv school empti spring unabl find work recess equal sum money peopl pay incom tax therefor get benefit unabl purchas good servic might good opportun speak see easter recess possibl exercis engag attitud offici opposit would self defeat mani would stay hope accomplish intent call vote adjourn motion vote offici opposit wish vote govern member wish vote say interest stay ottawa tri find solut half unemploy;William Arnold Peters;1977
3087925;hous readi;John Napier Turner;1977
3087926;;Some hon. Members:;1977
3087927;;John Edward Broadbent;1977
3087928;leader tell figur go find employ seriou problem problem feel budget solv offici opposit may felt budget solv agre support budget present sever way make point know week ago move adjourn hous intent adjourn motion;William Arnold Peters;1977
3087929;stay;Ramon John Hnatyshyn;1977
3087930;use parliamentari tool avail;William Arnold Peters;1977
3087931;come;Ramon John Hnatyshyn;1977
3087932;pleasur hous adopt motion;John Napier Turner;1977
3087934;favour pleas say yea;John Napier Turner;1977
3087935;yea;Some hon. Members:;1977
3087936;oppos pleas say nay;John Napier Turner;1977
3087937;nay;Some hon. Members:;1977
3087938;opinion yea member risen;John Napier Turner;1977
3087939;young friend may compet lawyer school sens;William Arnold Peters;1977
3087940;;Ramon John Hnatyshyn;1977
3087941;call member hous divid motion mr maceachen agre upon follow divis;John Napier Turner;1977
3087942;easter recess messr dionn kaplan munro rthumberland kempl esquimalt saanich miramichi knowl munrodougla norfolk haldimand hamilton east bruce grey korchinski murtadruri lajoi neilduclo lalond nicholson miss dupont lambert oberledupra edmonton west connellduquet lander olivierepp langloi sullivanflem laniel ouelletflynn leblanc paproskifost laurier parentfr leblanc pearsallfras westmorland kent pelletierfriesen lefebvr lessard pigott mr ottawa vanier lumley portelancegendron macdonald ritchiegillespi egmont rochegilli macdonald rompkeygoodal rosedal rondeaugoy macdonald miss roygray kingston laval guay island st bonifac macfarlan sharpguilbault macquarri skoreykohaidasz main smithhamilton marchand churchil qu moos marshal smithmountain martin saint jean herbert masniuk stevenshnatyshyn matt stolleryhopkin mazankowski tessierhowi mccain towershuntington mccleav turnerhurlburt mcgrath watsonjarvi mclsaac wenmanjelinek wisejohnston mckinnon yanakisjoy mcrae nay messr benjamin firth nystrombroadb knowl orlikowdougla winnipeg peter nanaimo cowichan north centr rodriguezth island leggatt syme;William Arnold Peters;1977
3087943;declar motion carri mr blai second minist industri trade commerc mr chretien move hous adjourn;James Alexander Jerome;1977
3087944;saskatoon biggar mr hnatyshyn point order;James Alexander Jerome;1977
3087945;mr speaker put motion like act hous leader busi mind date return;Ramon John Hnatyshyn;1977
3087946;mr speaker happi inform proceed third day budget debat;Jean-Jacques Blais;1977
3087947;pleasur hous adopt said motion;James Alexander Jerome;1977
3087949;adjourn hous may say member present day pleasur speed way easter vacat small libat room;James Alexander Jerome;1977
3087951;hous therefor stand adjourn monday april clock afternoon motion mr blai hous adjourn p monday april;James Alexander Jerome;1977
