basepk;speechtext;speakername;year
393569;mr speaker desir add congratul tender financ minist logic convinc manner deliv bi budget speech candour sincer display statement minist financ accord represent made gentl mail taken seat mr mecoig occas given evid candour fair minded good say minist financ make address part ontario gave credit provid prosper countri surpris attract attent west kent gentlemen side hous accustom hear cabinet minist give credit provid prosper may exist countri held rein power custom attribut prosper sir wilfrid laurier contend provid littl crop failur anyth kind provid took whole blame govern exoner intend occupi much time afternoon refer financ countri sure gentleman hous whether sit side pleas state financ tlhe countri regim present govern net debt dominion amount laurier administr went offic debt increas increas net debt year liber regim end fiscal year govern took offic debt decreas end next year decreas decreas without parallel polit histori end year close net debt increas increas compar increas took place year liber administr conserv parti reason asham net result debt concern debt less day borden govern assum offic matter congratul trade stop govern chang led believ peopl countri led believ mani year heaven born statesmen countri produc liber parti chang govern everyth would stagnat trade would stop busi would go dog trade stop trade continu increas sinc govern took offic pass dollar mark increas aggreg trade last year trade year exce averag total trade last ten year liber administr rouvil mr lemieux drew particular attent aggreg trade draw particular attent statement greatest trade unit state amount trade unit kingdom came next amount next countri order franc germani west indi aggreg trade aggreg trade made import export show advers balanc trade import unit state amount export unit state balanc trade sell unit kingdom worth buy unit kingdom balanc trade favour may interest note fourteen larger countri busi buy less sell except unit kingdom newfoundland belgium know ha person given consider thought trade question attach import advers balanc trade must say would prefer see balanc way may note worth export half go british empir nineti per cent export british empir go unit kingdom worthi note fifti per cent total export frem product farm repres farm constitu may excus pay special attent product farm export anim product british empir amount countri total export agricultur product british empir amount countri total total export anim agricultur product british empir amount countri total allow briefli summar destin export product mine per cent go british empir per cent countri fisheri per cent british empir per cent countri forest per cent british empir per cent countri manufactur per cent british empir per cent countri anim product per cent british empir per cent countri agricultur product per cent british empir per cent countri figur indic briefli immens interest canadian farmer unit kingdom british empir indic mind paramount import maintain great britain supremaci sea safeguard integr empir safe conduct farm product variou countri world canadian export grain product thereof amount chees offset appreci extent import countri like commod regard live anim meat veget import home consumpt equal export butter egg export none fact import butter day extent egg valu contend best consum canadian farmer day citizen polici tendenc build industri provid consum popul home market canadian farm product proper sane polici dominion second best custom unit kingdom increas export farm product unit kingdom indic increas demand countri commod may assum maintain figur repres export unit state import unit state product similar farmer produc indic unit state natur market canadian farmer revers fiscal year import lb meat home consumpt valu except lb great britain lb australia new zealand lb meat came unit state gentlemen opposit declar natur market canadian farm product time import worth meat export meat amount worth maintain day maintain opposit duti pound meat fair reason protect farmer produc meat countri greater differ pound advantag american farmer canadian farmer product meat contend fair canadian farmer duti increas gentlemen way would remov reduc duti expos canadian farmer competit immens surplu meat unit state immens surplu product meat amount pound per year indic export variou countri would right send meat pound repres export unit state australia new zealand export lb meat year denmark lb argentin lb contend propos reciproc agreement unfair deal canadian farmer concern suggest parliament sinc confeder man attempt argu fair deal canadian farmer provid climat condit spend thousand dollar erect barn stabl month year incom keep stock expens till summer open man argu fair deal make canadian farmer condit compet equal term farmer instanc argentin put expens hous stock run year round rate wage paid farmer third fourth canadian farmer pay fair way look protect way govern countri like deal peopl countri place duti certain product come competit like product countri endeavour duti discount disadvantag canadian farmer matter climat condit done tariff unfair produc farm product countri regard butter export reach vanish point import last year amount lb lb came new zealand lb unit state lb came great britain receiv butter austria holland russia turkey india mention latter import larg amount come indic protect butter maker countri would avail market price induc rememb england import year upward lb butter denmark export year upward lb butter butter brought denmark liverpool laid citi montreal less cent pound carri justifi ask farmer protect regard butter regard egg thing hold good export egg import last year egg dozen unit state veget worth unit state lard worth unit state appl barrel unit state anim live worth export anim live amount worth gentlemen opposit contend unit state natur market want devot littl attent argument offici bulletin issu unit state depart agricultur bulletin say domest farm product unit state export equal per cent total export domest merchandis countri compar per cent gentlemen opposit contend unit state natur market farm product offici document unit state govern declar per cent domest merchandis export countri merchandis farm export domest farm produc unit state amount import balanc farm produc favour export trade unit state export domest farm produc unit state amount import farm produc decreas show balanc favour unit state export farm produc export farm product littl per cent total export send foreign market worth farm produc unit state send worth unit state surplu farm produc year total export farm produc clear surplu doubl net surplu farm produc send great britain worth farm produc unit state send great britain worth export trade germani amount littl part farm produc unit state export farm produc germani amount preced year give figur p purpos tri demonstr unit state place natur market canadian farm product chief competitor market world farm produc sell want go littl farther detail regard articl connect would submit follow tabl figur export domest merchandis unit state butter ib ib lb doz doz doz appl brl brl brl beef fresh can pickl lb lb lb hog product includ bacon lb lb lb ham shoulder lard principl meat dairi product breadstuff bu bu bu oat oatmeal bu bu bu cornmeal bu bu bu wheat flour unit state export wheat wheat flour sent bu brl bu bu wheat flour brl brl unit state export domest foo anim drop export bran middl want direct attent unit state export wheat reason assiniboia mr turriff day took except critic made muskoka mr wright regard quantiti domest wheat export unit state assiniboia mr turriff western special knowledg regard matter concern export wheat muskoka mr wright correct muskoka right assiniboia wrong hand document issu depart commerc unit state date decemb give export domest merchandis export find unit state export wheat bushel bushel bushel export wheat flour year worth worth worth figur show unit state starv wheat farm product present time contrari offici public indic export therefor surplu commod increas decreas last year free admit declin unit state export beef beef cattl sever articl free admit wilson underwood tariff design lower cost food unit state although think show effect would tendenc increas import countri articl made free regard import cattl unit state sever gentlemen call attent increas fact wilson underwood tariff came effect octob last export cattl unit state month octob novemb decemb exceed export month true month decemb export cattl unit state third export preced month month januari year export cattl unit state month januari reason gentlemen opposit contend due remov duti agre statement mean will admit remov duti would acceler movement cattl unit state condit unit state independ tariff justifi movement cattl countri side month countri unit istat year obtain greatest number cattl mexico condit countri exiporta tion cattl mexico much decreas think show cattl export unit state price meat gone high countri unit state censu contain inform number beef cattl unit state less unit state govern furnish fact reduct number beef cattl unit state total reduct thirteen year head think may estim increas popul countri period peopl anyth ail basic principl suppli demand figur ampli justifi movement cattl countri unit state herd deplet unit state loss sheep loss hog figur signific think unit state tariff reduct figur ampl justif increas price beef movement cattl countri side line wilson underwood tariff lia made thing clear mind cannot reduc price tariff suffici import affect suppli within countri think may accept truism demonstr unit state sinc wil son underwood tariff came oper price unit state affect import neglig compar home product articl import condit differ condit unit state remov duti unit state done wilson underwood tariff import portion come gone unit state import countri would toe neglig quantiti compar product would swamp canadian farmer put busi proposit gentlemen offer farmer offer day said price food unit state affect sinc wilson underwood tariff came oper want give proof statement refer gentlemen opposit bulletin unit state depart labour bulletin take account retail price fifteen articl common consumpt price obtain forti princip citi othet side line articl potato egg round steak ham rib roast sirloin steak bacon poultri porkchop milk cornmeal lard butter flour sugar price articl obtain way indic given month octob novemb decemb month accord bulletin month octob thirteen fifteen articl increas price diminish decemb twelv fifteen articl increas price diminish compar month preced year give fact get assum correct unit state govern took mean expect ascertain whether underwood wilson tariff effect hope reduct price put figur record month octob compar octob increas potato increas per cent egg per cent tound steak per cent ham per cent rib roast per cent sirloin steak per cent bacon per cent poultri per cent pork chop per cent milk per cent cornmeal per cent lard per cent butter per cent decreas sugar per cent flour per cent wish refer matter good deal attent paid red deer mr clark address deliv citi ottawa call address parallel histori move make address pass underwood tariff unit state look indic unit state go follow exampl england becom free trade countri red deer present hous night sinc came hous possibl occas advanc view favour free trade england per cent popul rural per cent popul rural think assum time corn law repeal popul england urban time condit continent europ differ franc per cent popul rural prussia per cent belgium per cent per cent sweden per cent mention fact indic reason england adopt free trade polici reason polici appeal countri europ point middl last centuri england adopt free trade countri world could class england manufactur countri said certain part england stand top high build could look direct see spot brought iron look direct could see spot brought coal past half way point flow river would take market manufactur product due bring iron coal word giant lever nation progress england repres coal iron lay close gave countri advantag countri possess england reli upon abil compet manufactur reli upon freight rate good come countri protect farmer sir contend condit exist similar condit unit state today true unit state urban popul grown compar rural urban popul unit state per cent total year proport town dweller increas think may assum popul unit state divid urban rural allow fact figur count urban live town popul less state per cent popul urban state per cent peopl dwelt citi town e citi popul upward citi popul citi popul popul fact regard enorm increas urban popul unit state furnish indic underwood wilson tariff inaugur countri submit similar condit noth warrant peopl move direct free trade take protect duti ask boy leav farm subject good deal comment newspap hous sir believ reason educ advantag twenti year restrict citi town becom gener boy countri educ come realiz opportun walk life farm word citi town make bid countri boy citi outbid countri countri must northwest gentlemen give due consider consid import compar condit west condit east find rural popul concern condit west better day east give reason make statement valu livestock poultri manitoba year amount saskatchewan alberta valu field crop year provinc alberta saskatchewan manitoba total provinc mention live stock poultri field crop let remind gentlemen ontario total valu live stock poultri field crop amount provinc ontario cut small figur product live stock field crop allow state peopl ontario farmer provinc invest land least build implement live stock total take rural popul given last censu prairi provinc ontario one taken purpos comparison find averag valu live stock poultri field crop per famili manitoba amount saskatchewan alberta ontario amount earnest would friend west consid provinc ontario taken great mani year farmer attain present day wealth up down time ontario quebec mani gentlemen rememb farmer depend product barley stapl crop prohibit tariff place barley unit state exclud barley farmer ontario quebec knew way turn sever blow farmer eastern provinc met disast amount disast time go dairi build dairi industri ontario quebec day farmer reason proud may present condit northwest farmer realiz realiz would like realiz grain hope meet condit fortitud forefath eastern provinc fight way better state thing rouvil mr lemieux drew attent report grain market commiss issu provinc saskatchewan commend report worthi attent member courtesi person saskatchewan copi report sent easter vacat read thing wish direct attent hous page report find state wheat requir princip import countri year end estim deduct export import follow requir import countri year end obtain deduct export import bushel unit kingdom germani belgium franc itali netherland total learn great wheat produc countri russia first bushel unit state come next india argentina australia unit state gentlemen opposit say afford market w heat rank second amongst wheat produc countri world countri rank export bushel roumania unit state russia argentina hungari australia india;John Wesley Edwards;1914
393570;figur includ flour;Frederick Laurence Schaffner;1914
393571;deal flour moment stand regard import unit kingdom year end may import unit kingdom year end bushel unit state argentina india th year end suppli per cent wheat sent unit kingdom made manifest report unit state get larger share continent market wheat flour may note author tell regard import flour unit kingdom unit state suppli half total cwt connect let say franc impos duti barrel flour bushel wheat germani impos duti barrel flour wheat belgium barrel flour noth wheat impos duti barrel flour wheat franc besid impos duti flour wheat give agricultur credit farmer countri subject hope engag attent hous earli date present time canadian farmer pay credit class commun agricultur basic industri countri possibl hous arrang matter farmer abl borrow lower rate interest anyth along line receiv hearti support compar duti impos wheat flour come countri duti impos countri larg import wheat flour cannot said exorbit protect industri countri want place hansard sentenc report saskatchewan grain commiss princip competitor among wheat export nation world russia argentina india australia unit state last night rouvil mr lemieux refer countri except unit state jog memori wish draw particular attent follow taken report whether canadian miller could continu compet unit state miller unit state duti taken canadian wheat event prove commiss see reason view protect home flour market enjoy would abl compet word taken teport saskatchewan grain commiss commission indic doubt mind whether canadian miller could duti taken wheat compet american liil ler say event prove whether would success duti flour come countri retain commission think canadian miller might abl compet duti taken wheat gentlemen would although mr field propos reciproc pact gentlemen applaud sa proper thing mr field said wheat come free let flour come free compet wheat wild subject miller free competit matter flour liber side approv liber side may judg attitud day repudi present time mani suggest report saskatchewan grain market commiss worthi earnest consider instanc toe possibl develop waterway alberta port william cheaper credit agriculturist equit ocean freight rate insur rate montreal larger measur mix farm west undoubt mean reduc cost wheat product commission took evid regard latter suggest farmer west report consensu opinion mix farm would reduc cost produc wheat west improv countri road ship point mighti littl comfort suggest gentlemen opposit cours hous depriv countri hundr thousand dollar improv countri road fanci meet constitu regard matter quotat wish direct attent minist public work refer mark approv deepen improv welland canal complet admit water lake ontario vessel upper lake report say readi look busi dominion govern construct new port mouth rideau river kingston new ouay lake vessel abl berth safeti kingston hope farmer saskatchewan hope urg dominion govern erect oper part new facil transfer elev predecessor port colborn except take account success latter elev build new much larger outset repres kingston constitu adjoin kingston interest citi secondari whatev benefit citi benefit surround countri commend quotat minist public work hope suggest receiv consider come matter wish direct attent hous farm implement clock hous took hous resum clock;John Wesley Edwards;1914
393572;touch matter agricultur im plement desir make brief refer wheat state within last year ocean freight rate canadian wheat increas decid discrimin rate canadian flour assert correct combin merger amongst ocean freighter exact unfair unjust tax carri wheat flour across ocean would favour see govern embark upon polici construct ocean freighter carri canadian wheat flour across ocean reliev produc articl unjust exact combin matter wish refer judgment free wheat free flour effect gentlemen opposit claim send western wheat across line south minneapoli result increas price bran short farmer countri least ton would seriou matter ontario farmer quebec farmer farmer west encourag given western miller mill wheat west countri western farmer produc stock west west kent mr mccoig said western farmer driven mix farm result would disastr farmer east imagin gentleman pictur trainload stock come west east prophesi dire calam eastern farmer face competit think gentleman need fear eastern farmer fear ground believ eastern farmer wish western farmer success produc stock although stock may compet eastern market stock rais east west kent seem trembl fear eastern farmer account competit imagin cold shiver must gone spinal column right leader citi f hamilton spoke free food free food meant meant anyth open door introduct food part world let come possibl liber proposit understand meant free food today seem terrifi gentlemen prospect car load hog come western toronto montreal send cold shiver west kent said part countri farmer would combin buy mower would use amongst declar farmer want free hay loader free hay tedder farmer get along mower fanci need hay loader hay tedder would great west kent want ian increas duti raw tobacco find fault look part coun tri right behalf constitu advoc hous short time ago bounti cent half gallon crude petroleum submit gentleman advoc protect certain thing belong particular local free everyth get narrowest form local unusu sight see side hous south cape breton mr carrol travel scale advoc free food free implement plenti protect iron steel coal echo time past north cape breton mr mckenzi pictou mr macdonald junior halifax mr maclean advoc free coal dare red deer mr clark advoc free trade everyth say rouvil mr lemieux reciproc said gentleman side hous stand reciproc say welland mr german januari right leader opposit said unit parti side hous regard reciproc king albert mr fowler put;William Cameron Edwards;1914
393573;st john favour reciproc;George William Fowler;1914
393574;may say;William Pugsley;1914
393575;right leader opposit will answer;George William Fowler;1914
393576;great pleasur unit parti side vari;Wilfrid Laurier;1914
393577;clever lawyer evas right leader opposit favour reciproc present peopl elect;George William Fowler;1914
393578;know liber vari view upon stick idea true right gentleman knew liber number chang view elect figur demonstr rettv rouvil mr lemieux speech last night time advoc protect talk free trade line gentleman seem troubl kind polit agu time polit temperatur ran free trade line next moment temperatur drop crisi subnorm gentleman seem desir bring extrem reach happi averag use word man prove everyth law averag gentleman endeavour strike averag high polit temperatur subnorm wound call moder protectionist desir deal agricultur implement come point let say struck manner west kent denounc massey harri compani fact agricultur implement compani countri strong advocaci free trade agricultur implement understand gentleman agent part countri mccormick manufactur compani head offic believ side line may see reason gentleman take cours would like see mccormick implement come would bring grist mill duti agricultur implement reduc conserv parti per cent per cent liber parti denounc protect eighteen year liber platform declar protect present leader opposit sir wilfrid laurier emphat utter subject man peac mild appear would suppos strong word would forc throughout countri men made use blood curdl express right gentleman would impress peopl peaceabl look gentleman like right leader opposit declar liber return power would cut head protect trampl bodi peopl would believ right gentleman oppos protect sir richard cartwright emphat declar polici liber parti death follow trust see futur turn manufactur said fear hurt increas valuat duti purpos point farmer reduc duti par cent think get thing cheaper cours know increas valuat duti purpos hurt particl april souri mr schaffner move hous follow resolut committe reconsid item amend strike figur j per cent gener tariff insert lieu thereof figur per cent resolut vote stood fifti cours vote liber amongst gentlemen hous time assiniboia mr turriff moosejaw mr knowl vote reduct duti propos assiniboia night advoc free agricultur implement spoke reduct quot remark page hansard year shall give govern hearti support fcr believ polici govern tile interest countri contrast plea motion support gentleman week ago mr paterson ispok occas page find word disguis fact propos give peopl manufactur amount reduct duti made must rememb per cent revenu tariff infer gentleman side hous agre per cent revenu tariff mean liber govern power peculiar method administr expenditur must least per cent tariff conserv govern attain offic must look entir abolit duti distinguish gentleman mr field minist financ spoke occas page may found follow remark made gen ti e man care calcul advis drawback allow less disadvantag manufactur place reduct tariff suppos moment got everyth free duti j per cent implement would extravag duti thing go countri believ propos souri adopt would injustic establish industri belief motion pass would strike sever blow great industri countri believ intern harvest compani would find interest close busi hamilton least much devot mower binder made american branch bring unit state factori hamilton american concern moder duti induc american capit come establish great industri brought establish believ pass resolut compani oper industri would find profit close hamilton factori bring good make unit state express opinion less person financ minist laurier administr express opinion endors gentleman side hous find difficult reconcil posit gentlemen day posit took time assiniboia made use word may found page tariff commiss got inform countri think farmer west event ask great reduct propos resolut agricultur implement ask duti left shall give govern hearti support accord assiniboia farmer west spoke oppos reduct duti agricultur implement want duti left alon let follow histori matter littl bit reciproc pact propos reduct duti agricultur implement per cent occas dunda mr broder alert interest fellow farmer stake mind took place reduct duti per intend pursu polici suppos almighti place iron larg quantiti countri ballast made use contend proper thing countri make countri intend great iron produc countri want direct attent moment elect return gentlemen opposit differ occas said would welcom elect reciproc notic declar get less light enter head gentlemen day go conserv vote increas per cent liber vote per cent gentlemen opposit welcom comfort get find conserv increas ontario per cent wherea liber vote per cent less year provinc quebec suppos mani liber pleas say conserv increas per cent liber increas per cent nova scotia conserv increas per cent liber increas per cent new brunswick conserv increas ii per cent liber vote show slight decreas conserv increas per cent liber vote show per cent british columbia conserv increas per cent liber increas per cent princ edward island slight increas conserv vote decreas liber vote per cent saskatchewan conserv increas per cent liber increas per cent bad show consid total vote poll alberta conserv increas per cent liber increas per cent yukon candid conserv parti field head poll conserv increas per cent liber decreas per cent provinc except increas conserv vote poll poll greater increas total vote poll provinc wherea liber narti notwith stand increas popul poll fewer vote ontario new brunswick princ edward island yukon quebec nova scotia percentag increas less percentag increas total vote poll show thing regard elect point might call attent gentlemen disabus mind notion peopl pronounc verdict regard reciproc kind would like gentlemen opposit get new polici mani polici advanc liber parti think would imposit peopl go countri polici would like assur go countri polici particl chanc success would possibl chanc good squar fight polici although peaceabl man would prefer polici would give good scrap elect noteworthi think occur histori sir wilfrid laurier cabinet minist defeat major reduc case right gentleman elect acclam east quebec doubt circumst leav ran constitu soulang smallest constitu dominion handsom major regard other minist postmast gener time beland ran constitu defeat elect eouvil mr lemieux took chanc constitu met ignomini defeat elect interest littl event worthi put eouvil elect gasp acclam ran constitu defeat vote ran eouvil elect interest note combin vote constitu larg ordinari vote ordinari constitu twelv constitu provinc quebec larger number voter list constitu rouvil contest elect think fair ad name rouvil list cabinet minist went defeat constitu contest net major;Wilfrid Laurier;1914
393579;gasp defer elect;Edmond Proulx;1914
393580;rouyil elect rouvil septemb world run defer elect gasp;John Wesley Edwards;1914
393581;nomin septemb like candid;Edmond Proulx;1914
393582;event figur indic constitu vote favour rouvil stay provinc quebec come hous noth add regard last elect except think figur indic peopl express polici free trade natur product propos liber parti time idl gentlemen opposit declar stamped mr field introduc pact hous month januari elect take place septemb year peopl splendid opportun settl discuss believ elect twq week provinc ontario result would disastr liber parti rouvil cours remark made allus naval go say hope day distant wish senat harm say control senat know put say delight see conserv parti get control senat wish senat harm matter doubt whether translat would loss earth gain heaven matter futur solv meantim reiter strong convict upon think proposit made conserv parti grant mainten supremaci british navi appeal peopl end sorri grant made need say permit close remark quota p tion utter greatest canadian countri produc refer sir georg cartier speech deliv made use word canadian peopl desir remain faith old monarch flag great britain flag wave sea flag tyranni abl overcom flag symbol true liberti canadian know wish becom great continu union mother countri share power prestig glori word express sentiment great major canadian peopl anyth could say thank mr speaker hous patient hear given mr e b devlin wright speaker rise take part budget debat repres constitu agricultur labour interest predomin deem duti make remark remark hope reach ear govern night sir would like see right prime minist mr borden seat would like heart heart talk absenc go gentlemen repres cabinet see someth cannot done meet present commerci stagnat depress countri go follow line previou speaker frontenac mr edward finish remark deal elect return friend opposit take certain amount credit fact conserv parti win elect admit content hous gentlemen win elect promis elect certain thing fail hope end remark call attent elect certain combin provinc ontario provinc quebec quebec elect friendli allianc conserv parti nationalist allianc next elect;John Wesley Edwards;1914
393583;time tell;An hon. MEMBER:;1914
393584;time tell doubt nationalist member hous went elector provinc quebec certain programm go next elect find time tell anianc work conserv liber parti;Emmanuel Berchmans Devlin;1914
393585;chateauguay;William Smith;1914
393586;chateauguayy whiski money know someth chateauguay chateauguay elect believ tale told court redound honour digniti conserv parti inapt helpless govern power think countri seen listen speech deliv last day would imagin conserv parti noth credit except memori work sir john macdonald upon tariff build canadian pacif railway friend mr edward dwelt north essex mr wilcox length upon speech deliv hous believ would answer peopl countri clamour high cost live tell men seat hous said protect reciproc free trade first speak polici sir john macdonald minist financ word take detail desir affirm adher govern fiscal polici reason protect cana mr devlin dian industri includ cours great basic industri agricultur polici histor nation polici sir john macdonald inaugur continu successor offic present time polici sir john macdonald polici present govern polici manufactur bear word want allud speech deliv halifax mr robert gourlay presid canadian manufactur associ septemb speak upon tariff use follow languag tariff undergon littl chang sinc met year ago inequ correct legisl regular way hut applic limit specif line result disturb busi gener keep polici tariff stabil associ stood extent polici govern manifest sympathi support mr gourlay goe say woollen schedul industri indigen agricultur countri like would languish iron steel schedul satisfactori present constitut extent encourag establish expans might call secondari industri say polici present govern polici manufactur quot word contain address presid canadian manufactur associ polici sir john macdonald mean polici high protect refer life sir john macdonald georg r author disput gentlemen opposit page maker find macdonald place head movement without care studi canadian situat convinc time ripe chang support impati deliber sir john timid unto death protect bulli led commit other thought use bridg reach jiower like wield wrote year parliamentari follow page find fallow citat sir john macdonald word day protect farmer unfair competit foreign produc protect manufactur favour reciproc free trade obtain polici unit state close market product polici consult interest subject dealt see confid restor present depress dispel countri prosper content author say macdonald follow advoc least speciou remedi industri depress liber altern offer save recommend elector practis thrift wait swing econom pendulum listen word minist financ deliv budget speech note mr speaker said wait better time come john macdonald inaugur nation polici meet circumst time historian tell note extrem protectionist parti sir john macdonald refus commit june endeavour assuag anxieti maritim provinc telegram state propos increas readjust tariff motion hous common year drawn characterist skill sir doubt hous time sir john macdonald present motion rememb ran follow hous opinion welfar requir adopt nation polici judici readjust tariff benefit foster agricultur mine manufactur interest dominion move ought direct reciproc tariff neighbour vari interest may demand tend procur countri reciproc trade believ letter motion sir john macdonald would inaugur nation polici lever obtain reciproc unit state america let quot last passag historian breez popular opinion caught resolut appeal deep seat canadian suspicion unit state strong desir farmer american market fact blow enemi ostens object forc friendli attitud import appeal rise nation sentiment dominion nation polici crystal appar word motion present sir john macdonald hous reciproc unit state sought sought day conserv parti noth less reciproc manufactur vote influenc hand word motion sir john macdonald word presid canadian manufactur associ think put say master administr day peopl countri farmer labour class manufactur moment manufactur say rais duti govern cannot resist duti rais farmer labour class dealt part ancient histori refer debat gentlemen opposit may allow take remark made fron tenac said sinc underwood tariff come forc the_tebd rci price commod unit state increas find born bradstreet bradstreet march make refer commod price commod price move week storm interruptipn wire mail dull trade earli cereal made slight downward swing wheat lead declin cent good report new crop bearish report europ grow larg movement southeast offset report shortag argentina corn cent slow cash demand oat sympa thize extent j cent issu bradstreet march deal index number say bradstreet price index number march show slight declin februari mark third consecut declin level set decemb issu march find tariff chang larg crop springlik weather find reflect notabl declin shown price sugar butter egg week lower tariff duti effect march partial explan sharp break lowest price known refin sugar caus sharp competit refin develop sinc tariff reduct would suffic broken raw sugar cent per pound refin cent per pound price cent cent year fact world sugar crop past year ton per cent larger similar condit affair exist follow week accord author fail see gentleman found price commod increas sinc establish underwood tariff minist financ budget speech announc surplu moment aeroplan brought balkan state assur unrest brought mexico told anarchi unrest balkan state anarchi mexico found caus oblig pay higher rate interest money borrow dominion condit found caus trade depress countri direct aeroplan citi ottawa found offici depart busi bookkeep borrow money made readi show surplu think hard farmer countri understand fact think make cold shiver run back find ottawa gay young minist financ jaunt look money high interest goe elector tri explain think know farmer canni appreci surplu come;Emmanuel Berchmans Devlin;1914
393587;grit one complain;William Smith;1914
