basepk;speechtext;speakername;year
3331988;madam speaker argument made yukon mr nielsen base item found erskin may nineteenth edit page refer misconduct member offic hous mislead hous state hous may treat make mislead statement contempt profumo case believ refer matter constitut might analog privileg whether contempt privileg arguabl believ prior think situat talk anyth type fact found profumo case profumo case minist stood hous admit hous lie look citat whether constitut privileg clearest point found page beauchesn section quot decemb disput aris member alleg fact fulfil condit parliamentari privileg disput member alleg fact opinion peopl contradictori statement disput minist stand say misl hous think suggest matter rais simco north mr lewi day invit chair break new ground extend bound parliamentari privileg refer honour page fourth edit bourinot state hous exercis vindic privileg time establish highest author although hous may expound law parliament vindic privileg agre new privileg creat honour invit creat new ground privileg suggest somehow area view debat disput fact cannot drawn ambit refer erskin may talk mislead hous matter cover speaker michen rule appear journal hous common june refer quot word speaker michen view simpl justic requir honour submit investig conduct hous committe charg offenc offenc contradictori statement offenc alleg statement contradictori opinion matter disput agre contradictori statement constitut offenc offenc think charg speaker occas page repeat noth prevent bring charg draft would refer chair hansard page believ statement made speaker macnaughton state seriou thing attack conduct hous common respect specif charg made gener charg confirm opinion excel rule given mr speaker michen june rule refer day yukon mr want reserv right rais matter privileg refer incid mr pearson prime minist look l believ rule refer rule word speaker michen cite reiter journal hous common decemb page give rule follow privileg mr lewi deal misstat privileg must real accus made case right honour prime minist must someth charg show misstat misstat made intent purpos specif charg view rule speaker michen said opinion prima faci case privileg preced yukon rais day heard much today opportun read understand hear much like refer comment made late right john diefenbak found page hansard june week ago disput whether budget leak occur certain innuendo made minist respons budget leak time refer clear preced tradit custom follow make charg put seat line mr diefenbak rais point refer case went great detail refer action taken mr porter made charg time mr diefenbak said page hansard june went detail move motion found page took cours cours innuendo insinu infer member taken gener parliament made charg motion made read charg refer made statement made right arthur meighen found page hansard june mr meighen said occas proper cours pursu west hast mr porter made alleg conduct minist crown conduct inconsist tradit honour parliament conduct design improp case similar question arisen british hous taken full respons speech temper tone fair respect laid charg made motion motion right motion privileg elect committe committe deal contest question affect privileg parliament case histori charg laid full respons taken refer committe ask request resolut negativ like repeat phrase full respons taken think conclus draw make charg put seat line;David P. Smith;1981
3331989;;An hon. Member:;1981
3331990;happen think think tradit substanti statement made former leader conserv parti mr diefenbak mr meighen;David P. Smith;1981
3331991;much confid charg decemb attir member;Henry Perrin Beatty;1981
3331992;think witch hunt bit fish expendit madam speaker invit break new ground term constitut privileg believ someth posit think preced found erskin may relat profumo case british hous applic whatsoev deal peopl reput peopl career think tamper cloud reput career think put shut hope member opposit drop issu;David P. Smith;1981
3331993;believ duti time consid concern hous particular variou argument brought take matter consider;Jeanne Sauvé;1981
3331995;madam speaker rise point privileg time littl light heart vein might say page hansard decemb brought attent york east mr collenett said may small picayun point someth famou brought chair attent present hous said without usual jacket tie point usual jacket tie understand madam speaker previou incid natur involv notr dame lachin mr allmand possibl hous wear turtleneck;Ian Gardiner Waddell;1981
3331997;notic minist state mine mr erola tie today congratul worn mine occas tomorrow might wear tie sure madam speaker whether possibl appear hous one ask seek recogn without wear tie ration seem dress fine turtleneck good jacket abl appear hous seem procedur archaic backward cannot find written cours take direct chair like matter clarifi;Ian Gardiner Waddell;1981
3331998;yesterday clarifi matter absenc rule custom chang despit sever attempt think member notr dame lachin mr allmand worn tie believ turtleneck custom chang order come hous et plu fort raison recogn floor hous member requir wear jacket shirt tie notic decorum tri preserv;Jeanne Sauvé;1981
3332000;madam speaker;Ian Gardiner Waddell;1981
3332001;enlighten said;Jeanne Sauvé;1981
3332002;take madam speaker exclud femal member;Ian Gardiner Waddell;1981
3332004;proper attir femal proper attir male member obviou;Jeanne Sauvé;1981
3332008;madam speaker honour present fifth report stand committe extern affair nation defenc wish thank leader hous usual courtesi agre today unanim consent hous may adopt report madam speaker call motion editor note text report see today vote proceed;Marcel Prud'homme;1981
3332010;madam speaker honour lay upon tabl petit sign home owner scarborough constitu minist respons hous visit night indic due decemb inabl get action parliament matter relat hous would act stead repres interest hous common pleas lay upon tabl petit respect interest rate sign resid citi scarborough provinc ontario;Charles Joseph Clark;1981
3332012;madam speaker unanim approv hous leader thank courtesi move second humber port au port st barb mr tobin fifth report stand committe extern affair nation defenc present day concur;Marcel Prud'homme;1981
3332013;unanim consent hous move motion;Jeanne Sauvé;1981
3332015;pleasur hous adopt said motion;Jeanne Sauvé;1981
3332019;madam speaker move second humber port au port st barb mr tobin subcommitte import polici stand committe financ trade econom affair member subcommitte accompani necessari staff empow adjourn place place travel insid outsid provid travel take place februari provid estim expens travel locat visit defin advanc subcommitte empow retain necessari expert staff assist prepar report advis agre parti;David P. Smith;1981
3332020;unanim consent motion present hous;Jeanne Sauvé;1981
3332022;pleasur hous adopt motion;Jeanne Sauvé;1981
3332025;madam speaker follow question answer today no;David P. Smith;1981
3332027;govern awar canapost incorpor spark street ottawa bid contract saudi arabia autom post offic countri knowledg govern bid submit compani contain letter written mr jame corkeri deputi postmast gener give refer compani consortium compani involv b mr corkeri promis letter contract given compani post offic depart would lend special assist author mr corkeri letter behalf specif bidder name job design highest rank individu involv b govern polici assist bidder obtain foreign contract date reason polici establish mr corkeri act initi govern investig matter determin action consid ethic b govern investig matter result investig;Mr. Cossitt;1981
3332028;mr corkeri letter support particular bid indic post willing work canapost incorpor contribut experi manpow specif area postal administr kingdom saudi arabia canapost incorpor consortium individu manufactur compani letter refer specif bidder invit saudi arabia ptt member canapost incorpor tender project mechan program b see part repli ye follow request canapost incorpor accord post polici support depart industri trade commerc effort assist canadian compani secur export order aggress competit foreign countri b establish govern polici therefor investig consid necessari;Gary Francis McCauley;1981
3332030;duve period cape breton develop corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani decemb order paper question subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit cape breton develop corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3332031;inform cape breton develop corpor follow period cape breton develop corpor acquir share limit liabil compani list b per cent c cost share name ownership purchasesreev modular home window door b woolen mill timber ltd limit cove summer villag prefer share whale cove summer villag common share estat ltd farm b veget co b lamb ltd b welsh black b eel ltd case corpor involv incorpor stage busi book valu acquisit equal cost share acquir prefer share whole sinc convert long term debt busi ceas oper plan chang sharehold;Pierre De Bané;1981
3332032;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3332034;madam speaker could made order return return would tabl;David P. Smith;1981
3332036;number institut organ research carri relat activ receiv fund govern depart organ intern develop research centr canadian intern develop agenc case name organ b amount current year c amount previou year return tabl;Mr. Neil;1981
3332037;madam speaker would remain question allow stand;David P. Smith;1981
3332038;shall remain question allow stand;Jeanne Sauvé;1981
3332039;madam speaker like draw attent parliamentari secretari second time stand name put order paper june parliamentari secretari rememb ask time royal wed whether govern would issu stamp commemor royal wed point week ago appear firstborn princ wale arriv answer could parliamentari secretari indic answer contest stork post offic post offic lose;Henry Perrin Beatty;1981
3332040;put money stork;Erik Nielsen;1981
3332041;madam speaker answer;David P. Smith;1981
3332042;month;Henry Perrin Beatty;1981
3332045;bill incorpor jule paul emil leger foundat read second time refer stand committe commun cultur said madam speaker happi introduc second read bill purpos incorpor jule paul emil leger foundat madam speaker know bill pass senat juli introduc first read hous colleagu minist commun mr fox juli bill creat privat corpor foundat act mani area philanthropi dear heart jule continu dear heart cardin paul emil leger main object foundat reliev sick hunger provid assist need includ orphan leper age handicap ill treat foundat may carri activ throughout jurisdict outsid extent law jurisdict permit incorpor foundat specif act parliament letter patent decemb incorpor foundat specif act parliament letter patent corpor act testament import work leger perform desir govern recogn valuabl contribut bill set foundat bear name continu exampl servic hallmark leger famili refer leger famili think jule paul emil leger must mention gabriel leger energi enthusiasm inspir countri help peopl countri achiev better qualiti life bill flexibl humanitarian aim object support establish hospit rehabilit centr refug similar institut object relat one consist provid assist age handicap felt thank prestig enjoy leger famili dedic philanthrop humanitarian caus foundat abl elicit recognit respect essenti success charit endeavour introduc bill second read view legisl add signific contribut good work carri charit foundat exist element along recognit give great canadian famili motiv feel present legisl commend hous support move go committe whole stage today;Gerald Augustine Regan;1981
3332046;hear hear translat;Some hon. Members:;1981
3332047;mr speaker may call clock start speech lunch;David Kilgour;1981
3332048;clock leav chair clock day clock hous took recess;Denis Éthier;1981
3332050;mr speaker behalf progress conserv caucu speak favour speedi passag today bill place would incorpor jule paul emil charit foundat jule paul emil leger foundat canadian brother given faith neighbour contin honour mr speaker know name let speak former governor gener son store keep famili st anicet quebec studi le colleg de l sorbonn de pari period associ editor ottawa le droit join depart extern affair becam import part golden age post war period variou time secretari high commiss london advis canadian deleg gener assembl unit nation ambassador mexico franc itali belgium luxembourg north atlant council secretari state extern affair secretari state appoint highest offic governor gener real great right public servant reveal conduct suffer seriou stroke brother cardin leger administ last rite church recov paralysi struck left side speech organ year daili help belov charm wife gabi forc relearn offici languag courag power suffici time could work full day visit ten provinc northwest territori provid inspir disabl canadian group urg despair express thought larger issu life profound time let mr speaker give exampl western civil time chang live differ age contour appar western civil civil go circl lose vigour result number contradict paralyz energi gener conflict recognit exist insecur affluenc abject poverti enorm wealth convent moral lost hold desir primev puriti taken place act violenc commit oppos violenc commun technolog use satellit larg polit entiti go toward increas region cultur begin cultur complet cultur take centuri shape cultur centuri spent citizenship first wish remain good canadian second want continu love provinc quebec ottawa third want continu speak french congeni surround fourth want receiv colleagu good govern fifth want pay tax decemb jule paul emil leger foundat translat futur quot strong numer sure choos suit assimil add mark origin creat multicultur civil nation tragedi year heart attack struck prevent mani canadian appreci mani qualiti twenti governor gener affect loss great man mr speaker emin cardin paul emil leger among spend time energi leper handicap children africa cardin born hamlet st anicet year christma day midnight mass resolv becom translat sulpician priest english said life success miracl grand seminari montreal ordin year seminari teach franc first opportun missionari work fukuoka japan imposs year war year spent pastor cathedr parish valleyfield quebec sent rome work holi pope piu xii find food drug italian peopl year age name archbishop montreal year becam first montreal ecclesiast becom cardin night p next seventeen year spoke faith radio adher archdioces central preparatori commiss second vatican council architect import decre ecumen statur church grew consid futur pope novemb astonish mani peopl retir year age becom simpl missionari priest africa said becom clear lord ask deed word translat year found movement fame pereo die hunger aim collect fund order care leper africa cardin provid financi assist eighti leper coloni twenti african countri sinc work leper handicap rehabilit centr handicap cameroon follow exampl express thought canadian youth gener chang live order balanc million live rich centr prosper die diseas hunger life work provid remind prime task life help neighbour say everyth faith take lord give day burden memori sinc inhibit action concern practic gospel preach short like theresa calcutta live saint let close prophet remark made brother jule presenc cardin open address sherbrook univers hour stroke said father son father one gave gift speech silenc gave realiti god assur gift would enabl make way life son went way one servic church state basi great pleasur would call member hous pass measur let today;David Kilgour;1981
3332051;mr speaker pleasur behalf new democrat parti speak support bill think activ live obscur reason speak bill give opportun reflect larger perspect life remind stori passerbi construct site ask men said bricklay lay brick said earn hour third said build cathedr larger vision life motiv inspir peopl bill remind type vision favourit question talk peopl travel constitu week plane talk colleagu tell without give job descript find immers activ fail take look live done other life think fall categori builder wrecker build live other word deed action idea wreck bill discuss today honour builder commemor canadian hero former governor gener jule cardin paul emil leger let reflect moment canadian builder former governor gener jule leger decemb decemb jule paul emil leger foundat poor insul may suffer experienc type situat experi last night go outsid hous follow vote friend hous parliament difficulti collaps wheelchair colleagu hurt assist collaps wheelchair done year life work societi crippl children adult reflect incid leav hous thought simpl task glad opportun seem first time life collaps wheelchair person said type awar someth need awar someon go suffer someon becom respons need hope foundat year make awar need handicap object bill state might sick hungri treat think perspect offer hope foundat close would like share least hope lunchtim discuss particular bill colleagu vancouv east mr mitchel think implic bill might thought nice good use would implic bill would meet need nativ children leger concern children needi plight nativ children nation disgrac nativ children grow reserv lack basic sanit amen constitu indian reserv year water sewer home think overcrowd inadequ hous face chronic unemploy educ lack nativ cultur content nativ teacher think high incid health problem alcohol suicid realiz symptomat frustrat despair cannot help reflect hope support bill thing come foundat broad object deal larg area benefit peopl cannot help think hope opportun address concern need may need organ think littl label give peopl think go extra mile call peopl gimper someon prepar go extra mile littl bit extra provid need see given situat hope trust foundat peopl honour object set forth gimper need help societi meet need exist;Laverne Lewycky;1981
3332053;order pleas put would say seem agreement among parti mention legisl could go stage today done unanim consent hous agre;Denis Éthier;1981
3332057;second read concurr amend made senat bill c amend nation energi board act;Jean-Luc Pepin;1981
3332058;mr speaker rise speak bill c like take moment add person tribut mr jule leger honour serv depart extern affair number year would want occas pass without note extraordinari achiev contribut turn bill c amend nation energi board act would like briefli describ amend indic reason amend minor chang claus page bill delet word acquir land subsect set term refer nation energi board approv detail rout pipelin chang made order make clear restrict pipelin compani enter voluntari agreement land owner time notic serv owner section act time detail rout approv board sinc intend restrict agreement chang repres improv draft chang claus page alter mandatori term must includ land acquisit agreement arbitr award made pipelin compani land owner indemnif compani must provid land owner claim third parti aris oper pipelin lost damag result act momentari careless part land owner amend provid protect lost act decemb gross neglig land owner evid senat committe indic word standard land acquisit agreement made pipelin compani chang claus page read chang claus page bill amend improv flexibl avail land owner select lump sum period payment compens bill word land owner would forc make choic cover compens would receiv regardless whether type damag would lend better manner compens bill provid review amount period payment land owner land taken neighbour land owner land affect type land owner abl select lump sum period payment respect part compens review period payment case debat hous second read bill c question interpret bill rais red deer mr tower note amend claus bill deal point definit market valu contain propos subsect act amend make clear time year review period payment acquisit land chang market valu occur sinc origin agreement sinc last review taken account set new level compens second point rais red deer relat word propos subsect act subsect restrict jurisdict arbitr committe claim aris construct pipelin presenc pipelin land question whether subsect word phrase oper compani appear section act deal term refer arbitr committe subsect appear subsect reason differ phrase oper compani broad claim aris oper could includ mani type beyond abil arbitr committe compos expert land evalu decid tri court exampl might claim aris tort highway traffic accid defam claim breach contract contract compens damag land claim aris financi stock market oper compani reason word claus confin arbitr committe claim aris nation energi board act relat particular pipelin includ leakag content line activ compani build oper line interfer use land caus presenc pipelin confid disput decid arbitr committe exclud jurisdict conclus urg hous support amend made senat sinc clear improv bill owe affect pipelin construct plan stage implement valuabl suggest;Roy MacLaren;1981
3332059;mr speaker behalf parti pleas indic agreement propos amend co oper consider might allow deal amend passag bill cannot let opportun pass without point consid inconsist behaviour put kindest way day forc end debat import bill bill c closur think bill hous seriou amend distant futur told wrong oper hous common irrespons opposit take discuss thing govern cannot deal legisl program want point bill c senat sent amend pass hous friday afternoon march month ago govern brought said need variou pipelin project could put effect farmer rancher land owner would abl take advantag superior much improv method handl transfer land right pipelin compani dealt bill see factual represent govern made march vital get co oper thought member opposit tell truth think bill improv month govern bring amend;Harvie Andre;1981
3332060;period gestat;David P. Smith;1981
3332061;parliamentari secretari presid privi council mr smith say month period gestat mother must disappoint accus made member opposit say reason delay hous unco oper opposit hope trust peopl recogn delay result incompet govern agre quick passag afternoon second version bill decemb nation energi board act;Harvie Andre;1981
3332062;mr speaker wish speak amend bill c behalf new democrat parti want express appreci vancouv kingsway mr waddel energi critic given opportun speak amend want reiter thing brought calgari centr mr andr dealt bill month month resid yahk area experienc disrupt past month peopl yahk actual builder bill c rcmp went riot gear expropri land land resid expropri time northern pipelin agenc came resolv situat land owner agenc made commit satisfi resid let talk rest commun tri co oper though peopl saw go happen octob peopl affect given small pittanc remuner promis settlement made area would treat visit home resid day accompani repres northern pipelin agenc repres foothil pipe line ask repres look window see famili put pipelin run within feet build road access home cut octob decemb suffer inconveni machineri dust dirt land uproot septemb inch top soil put seed thrown entranc peopl use come go destroy point could drive ask repres would react happen home would leav car outsid properti walk ditch home full dust dirt wonder would react properti expropri tree cut told valu tree would assess later date kind outrag thing go though peopl allow particip program expropri lien put properti agre remov pipelin cross creek call hawkin creek tradit water suppli disrupt one undertak help resolv problem littl topsoil yahk area foothil save topsoil foothil put dig gravel backfil gravel put littl topsoil top would costli foothil dug mix finish lay pipe put tht materi member imagin farmer area think told topsoil avail foot strip properti topsoil avail northern pipelin agenc suppos avail farmer topsoil valuabl farmer fertil build year hope minist stand word debat bill earlier stage said peopl would repres provis bill would retroact peopl would given opportun come discuss problem minist said peopl would reimburs land brought proper standard least peopl expect think fair fair famili properti expropri minist take account valu gravel involv good valu topsoil remov lawn damag taken account sinc matter great signific peopl affect kind hardship creat delay bill govern respons suffer would like commit govern bring bill adopt senat instruct peopl come area hold hear peopl treat proper way provid bill commit given would opportun rest would enjoy provis bill conserv parti talk freedom land see conserv stand tri protect right individu infring upon conserv time foothil pipe line involv could hear conserv parti attempt protect right individu congratul parti ndp stand count say violat;Sidney James Parker;1981
3332064;break arm;Walter David Baker;1981
3332065;new twist polit;Gerald Augustine Regan;1981
3332066;want critic provinc british columbia allow agenc come beauti provinc carri kind program peopl live b c benefit export natur ga american fought pipelin carri fight individu within ride kootenay east revelstok;Sidney James Parker;1981
3332067;mr speaker delay hous calgari centr mr andr take speak pipelin becom realiti bit mileag pass constitu bow river consider concern part mani peopl want voic concern part bill like compani make proper award goe arbitr arbitr board rule exce per cent amount offer legal fee must paid compani proper alberta depart highway work principl hous hous land disrupt left least good condit found seen rock gumbo black loam bottl debri plough land concern land owner hope repeat type situat pipelin goe matter take compani situat like ask compani man take look correct satisfact land owner right peopl take advantag land owner think farmer friend cannot go court plough way ruin land give least possibl hope attitud build pipelin attitud alberta govern take land highway purpos said case stockpil black dirt extra expens expens charg work bother nuisanc rip black soil black soil wonder thing inch feed world cannot afford lose inch black dirt wherev happen alberta depart highway insist claus construct compani must stockpil black dirt work done soil must put experi carri alberta year land look great year proper work condit disrupt crop grow cannot afford loss good farmland countri littl farmer expect bear brunt cost larg project pipelin paid peopl countri unit state land owner pipelin built across farmer land whether acr quarter section section sever section compens amount grain would grown land mani year futur ask much fair farmer hope construct pipelin fair farmer put capit farmer reason peopl meat import act difficult situat deal abl go farm stand land affect make settlement matter irat farmer reason farmer want land put way continu produc food world support famili wonder opportun compani involv show human interest ensur disrupt farm put land least good condit appear scene;Gordon Edward Taylor;1981
3332068;hous readi;Cyril Lloyd Francis;1981
3332069;;Some hon. Members:;1981
3332074;proceed report stage bill c chair reserv concern amend stand name moos jaw mr neil represent make time concern amend;Cyril Lloyd Francis;1981
3332075;mr speaker chair might give indic reserv amend order might meet point argu;Erik Nielsen;1981
3332076;amend bill seek amend definiton meat includ beef veal bill amend appear substant go beyond permit way amend;Cyril Lloyd Francis;1981
3332077;mr speaker appreci said meat import act lamb meat cannot understand difficulti amend seek includ meat meat import act say loss understand includ meat meat import act;Douglas Charles Neil;1981
3332078;mr speaker might assist chair difficulti cogent argument put moos jaw mr neil say intent opposit let amend go divis decemb meat import act;Erik Nielsen;1981
3332079;chair invit observ member govern side hous;Cyril Lloyd Francis;1981
3332080;observ quick short mr speaker discuss committe sever reason think accept amend basic reason agreement made new zealand canadian produc come agreement fresh lamb would import year work proper trade arrang think would break faith;Eugene Whelan;1981
3332081;may point respect minist agricultur mr whelan chair invit procedur argument admiss amend stage nepean carleton mr baker rise matter;Cyril Lloyd Francis;1981
3332082;mr speaker read definit talk bill addit kind meat within ambit bill bill intend least tri defin meat talk beef moment ago chair say ground beef would admiss lamb beef definit would like find anyon depart agricultur would defin meat beef defin lamb meat friday afternoon think lamb meat;Walter David Baker;1981
3332083;mr speaker think minist agricultur would agre intent bill regul refer red meat includ beef includ pork mutton lamb term;Charles James Mayer;1981
3332084;due respect chair guid procedur hous claus read follow act meat mean fresh chill frozen beef veal defin claus amend offer name moos jaw mr neil opinion chair introduc new definit claus amend substant natur interpret claus point beauchesn fifth edit paragraph citat state follow substant amend may introduc way modif interpret claus bill reason opinion chair motion accept principl bill enunci long titl royal recommend concern meat defin claus beef veal motion matter motion concern insert new element lamb bill benefit refer beauchesn fifth edit paragraph citat motion extend purpos bill beyond scope chair must rule order;Cyril Lloyd Francis;1981
3332085;like make addit point appreci fact chair given rule read begin bill would find read act regul import fresh chill frozen meat amend export import permit act chair rule hold mean time futur govern introduc amend bill includ anyth beef invit chair read first claus contain word meat peopl concern word meat includ someth beef includ lamb mutton goat kind meat;Douglas Charles Neil;1981
3332086;chair made rule interpret chair care consider preced would substant amend rule accept;Cyril Lloyd Francis;1981
3332087;mr speaker sure member;Eugene Whelan;1981
3332088;order pleas believ bill move hous proceed consider bill c regul import fresh chill frozen meat amend export import permit act report amend stand committe agricultur;Cyril Lloyd Francis;1981
3332089;pleasur hous adopt motion shall bill read third time;Cyril Lloyd Francis;1981
3332090;minist risen recogn wait recogn recogn speaker parti parti left would like particip second read;Erik Nielsen;1981
3332091;right call attent chair need care observ procedur report stage bill invit third read debat case member may recogn chair ask concurr report stage invit third read hope consent member;Cyril Lloyd Francis;1981
3332092;bill concur decemb;Eugene Whelan;1981
3332094;bill read third time pass said want say mr speaker make comment mani thing concern meat product brief cover aspect subject mani member would like put record today lack time sure member meat industri canadian consum pleas see bill enact law moos jaw mr neil would say includ group would pleas propos meat import law discuss act draft live debat second read bill debat committe committe provis made interest parti present view mani organ took advantag opportun think say mr speaker bill repres best think subject parti concern believ help great deal assist beef industri provid consum assur adequ suppli red meat avail reason price major beef import countri world ongo beef import polici without polici vulner market distort intern price swing beyond control ad hoc import quota appli period basi led uncertainti trade partner canadian beef industri act perman control place import export beef per cent import new australia manufactur lower end hotel restaur institut trade per cent come unit state high qualiti cut delux hotel restaur trade import pound beef veal export pound term export unit state america import custom buy pound bill c parallel u meat import law includ counter cyclic formula allow lower import quota domest product high higher import quota canadian product low allow remain integr part north american livestock economi want comment briefli speaker amend propos moos jaw lamb includ provis act matter discuss committe answer given time last month reach agreement new meat import act zealand suspend shipment chill lamb carcass next month give canadian industri time studi situat access safeguard provis export import permit act use ad hoc fashion event disrupt import product disrupt produc product market must increas lamb product although sheep industri expand signific rate reli import per cent lamb consumpt believ market canadian lamb could strengthen expand improv market mechan market develop activ might add tri includ lamb act would mean work formula guid import level would delay bill;Eugene Whelan;1981
3332095;would delay bill bit minist know;Douglas Charles Neil;1981
3332096;moos jaw mr includ amend criteria import level propos would provid control place import lamb fail mention criteria could use establish import level word formula propos establish import level circumst criteria lamb import control spell produc consum given assur regard predict lamb import new zealand cannot promis present world market condit consid demand product past beef industri littl opportun comment annual beef import level put place said industri await legisl long time meat import act advisori committe examin relev inform advis minist make decis import level come year advisori committe consist repres cross section beef market chain produc consum expect invit member canadian cattlemen associ canadian associ consum canadian meat council among other serv committe legisl spell criteria beef import control provid cattl produc greater confid time consum access world suppli beef time canadian suppli suffici serv market time act help stabil suppli price said act answer question canadian beef produc main concern mani letter receiv want control import live cattl come market disrupt suppli posit slaughter opera decemb meat import act tion saw happen last year predict happen year act anyth live cattl make clear know member hous awar unpredict problem face import countri take much per cent slaughter market countri per day per week per month sever month year happen countri world exampl provinc ontario import live cattl took per cent slaughter market month could imagin would happen unit state america cattl come someon took high percentag market sure would allow talk hous american state pass law non tariff barrier act disrupt potato market countri allow continu go procedur gatt hear appoint independ court review commiss review whatev take time rectifi done state main control import unit state contrari intern trade agreement start draft act member peopl appear committe awar view trade partner;Eugene Whelan;1981
3332098;mr speaker brief remark today view honour rule find incomprehens parliament lamb meat unbeliev listen minist comment said includ lamb bill would requir consider work draft claus said would caus delay formula amend requir formula amend put provid thing minist arrang year issu news releas indic agreement new zealand meat produc board sheep council voluntari agreement restrict suspend easter shipment lamb countri believ minist interest welfar canadian farmer sheep council appear committe made represent told problem turn deaf ear shock minist prepar includ lamb protect lamb produc countri infant industri peopl tri build sheep lamb rais industri mani problem year peak get busi last year sheep industri increas per cent ran difficulti new zealand import fresh chill lamb time market peak depress market lamb produc sell lamb less cost product opportun help new industri happen say suggest industri difficulti one fault minist agricultur mr whelan govern repres;Douglas Charles Neil;1981
3332099;mr speaker rise make short intervent third read bill c want make brief comment subject lamb sheep import canadian industri meat import bill year lamb sheep industri continu troubl thrive industri last war surround larg sheep outfit cattl ranch downfal began lack good scot sheep herder spent lifetim herd sheep becam difficult attract scotland industri began problem real problem began war import much cheaper lamb mutton australia new zealand result consum less pound per capita lamb mutton per year amount neglig mr speaker legisl like place year would major lamb sheep wool industri moos jaw mr neil said come offici opposit support bill c mr speaker urg final passag afternoon remark colleagu brief assur like make appropri background comment beef cattl industri recommend work hard beef meat import legisl sinc interest subject began year becam involv might add motiv need kind legisl canadian cattlemen associ propos type legisl meet minist agricultur bud olson doubt need proprieti legisl remov domest beef cattl industri overwhelm offshor beef import australia new zealand time offshor beef import unrestrict access canadian market come price product import unit state time cattl product cycl produc alltim record amount domest beef decemb year disastr canadian cattl industri unrestrict import come market top record high domest suppli mani respect cattl industri recov disast genuin incent stay go start beef cattl oper confid polit direct govern long term futur cattl industri concern hope new legisl first kind help chang situat would remiss remind hous background contribut legisl made parti beef import consult committe late summer privileg chairman committe recal valuabl input receiv cattl produc mani relat peopl industri legisl today contain essenti element emerg consult committe year although stand committe studi bill split summer recess good session committe appropri commend input committe canadian cattlemen associ present depth research come understand view year effort support kind legisl grate canadian cattlemen associ improv suggest quota formula part bill deal forward project cattl number associ point difficult exercis would bill improv indic greatest potenti benefit legisl restor need confid long term viabil beef cattl industri new legisl visibl evid minist agricultur mr whelan sensit situat beef cattl industri care mr speaker brief comment state cattl industri approach year end industri nation wide crisi sector cattl beef product respect crisi seriou expand mani farmer cattl produc lose farm ranch due forc sale bankruptci bank foreclosur relat problem come result difficulti experienc cash flow properli lack cash flow least surviv mani case without cash flow live land cattl industri undergo critic examin evalu differ agenc public hear held senat agricultur committe follow work paper altern market stabil beef industri committe meat import act conclud public hear last wednesday ottawa privileg present person view second ongo event questionnair sent minist agricultur signatur cattl produc includ dairi produc third minist man investig committe understand complet physic investig process prepar report minist made clear make public statement indic feder govern program might might relat canadian cattl crisi exercis report understand fair conclud urg minist use stabil legisl book amend form sinc use sever occas order bring nation harmon stabil program cattl industri involv sector involv feder govern govern cattl provinc cattl produc feeder voluntari basi suggest approach brought understand someth situat find spite provinci program becom littl numer case misunderstand nation stabil program would way involv market board without suppli manag;Herbert Thomas (Bert) Hargrave;1981
3332101;mr speaker like take minut comment third read bill c meat import legisl idea around sinc earli great mani organ favour form import law meat afraid great mani organ disappoint particular develop noth reason tend give support reserv would like spend minut outlin seem meat import law recogn economist deal issu effect deal form suppli manag attempt import law restrict amount meat case restrict beef hous common meat mean beef frozen veal recognit requir occas interfer free market system free exchang good import doubl brought attent rabid free enterpris wide rang support minim attempt suppli manag decemb meat import act pure theoret market econom term countercycl idea philosoph concept cannot found real life beef cycli run australia run new zealand attempt pretend implement counter cyclic formula result chang cycl countri reduc product product high point produc beef time appear declin react econom forc worldwid basi react overproduct period occur much time period overproduct restrict meat import bill beef class veal govern tell advanc think particular industri begin govern open quota wide open form quota exist past decad year cattl cycl point quota govern decid quota result new zealand australia low point product cycl send much meat receiv pound european meat countri histor import becom entrench practic give countri foot door market find difficult gain entri market farm ranch countri cattl produc die pain death owe low price beef signal tighten import counter cyclic law border wide open wide open last round gatt negoti new zealand abl gain guarante access countri market overrul bottom end import quota year ten year depend set outlook figur use door prop open import outsid law guarante minimum access agreement gatt overrid law therefor law effect year ten year say parti opposit tri improv bill prepar support attempt moos jaw mr neil includ lamb mutton law propos law board would monitor take respons bring import countri produc would assur import would brought price lower domest price new concept canadian dairi commiss butter chees thought would fair canadian meat produc kind protect govern refus pick option rule hous committe honour know substant amend rule order think short miracl concentr drive part govern provinc meat industri countri difficult time produc level think clear need kind meat market polici includ red meat poultri egg commod board make progress plan use sector meat industri set separ agenc board pick market think way ration meat industri manner use produc countri provid consum plenti suppli meat poultri product think bill goe littl way toward object think small tini babi step toward kind meat market author produc countri demand requir think use demonstr willing consid feebl attempt suppli manag bill make attempt control suppli meat come countri control suppli avail domest market grant support bill wish speedi passag;Victor Fredrich (Vic) Althouse;1981
