basepk;speechtext;speakername;year
4384671;receiv letter richmond arthabaska heard argument today concern urgenc matter committe report subject therefor debat concurr motion would disregard request natur point report committe request respons govern wait respons necessari wait may littl believ urgent matter explain argument today allow debat even time adjourn;Peter Milliken;2008
4384672;move bill c act amend constitut act democrat represent read second time refer committe mr speaker pleas open debat constitut act democrat represent bill bill reflect govern commit modern democraci strengthen feder democrat reform fulfil govern commit last elect restor principl represent popul hous common protect seat count provinc slower popul growth bill amend formula set constitut readjust seat among provinc happen year censu respons popul growth grow provinc accord current popul project mean provinc ontario british columbia alberta receiv addit seat next redistribut consist approach taken sinc confeder seat ad censu regular elector boundari redistribut process would like spend time today address point first outlin problem exist formula pass parliament discuss principl underli democrat represent bill provid technic overview formula propos new bill understand introduc democrat represent bill necessari understand exist formula readjust seat hous common formula base main step basic represent popul formula use total popul provinc divid number mp provinc hous time formula adopt quotient known nation quotient appli popul provinc determin seat alloc second step base popul requir ad extra seat provinc base constitut seat floor floor first known senat floor requir provinc least mani mp senat second floor known grandfath claus provinc guarante mani seat formula came forc popul declin final step seat ad territori current formula debat pass intend restrict rate growth chamber formula place would sit hous member formula limit growth membership hous expens faster grow provinc enjoy seat floor seat count passag time result seriou represent imbal hous common allow explain exampl last readjust british columbia popul provinc receiv seat hous current number seat use british columbia would entitl seat addit extra seat accord provinc seat floor ontario alberta british columbia reli seat floor maintain seat hous rel represent faster grow provinc diminish mean practic term ontario alberta british columbia provinc underrepres hous common provinc overrepres hous rel popul mean canadian provinc averag member parliament larger popul serv countri instanc base releas censu result averag mp ontario alberta bc repres constitu averag mp provinc dispar represent get wors time stay exist formula base popul project averag mp ontario alberta bc call upon repres constitu mp provinc look way averag mp alberta repres time mani constitu averag mp princ edward island elector district brampton west unfortun statu constitu ride peopl base censu ride labrador fewest constitu hear canadian grow provinc issu represent real creat sens distanc alien ottawa good countri democraci govern introduc democrat represent bill restor fair represent hous common canadian develop new formula sought restor principl represent popul respect protect principl proportion represent provinc hous common cannot disturb without consent provinc repres popul constitut amend threshold principl proportion represent principl democrat basi feder level balanc represent interest canadian live countri larg host divers region cultur econom interest principl proportion represent requir provinc repres hous proport popul word represent popul gener canadian provinc equal voic nation parliament balanc strict represent popul protect provinc slower grow popul easi one readjust formula amend mani time sinc confeder balanc principl part debat creat sir john macdonald georg étienn cartier father confeder balanc represent popul respect proportion represent provinc made possibl agreement forg countri allow grow time know west ontario call sought base hous common represent popul confeder obviou fact popul larger east quebec call time quebec call represent popul represent hous diminish seat protect provinc ontario underrepres first half last centuri benefit constitut seat protect provis popul rel declin develop formula propos democrat represent bill addit consider took account achiev object proportion represent formula respons popul chang canadian would repres hous common current formula allow grow provinc represent increas popul put unfair posit put constitu disadvantag time cours formula must recogn sensit represent provinc slower grow popul therefor updat formula eas constraint represent faster grow provinc maintain protect provinc territori second consider need ensur seat distribut sensit context dynam hous countri small medium larg provinc need effect voic legislatur;Peter Van Loan;2008
4384674;mr speaker opportun read part david smith book peopl hous common librari parliament emin saskatchewan polit scientist said tripl e caus senat govern part espous work west number academ posit hous common peopl hous wherea senat repres provinci interest hous common repres peopl interest unless move represent popul model defend vote power dispar provinc bill creat may justifi statu quo invok feder right vote individu right right provinc would minist keep mind small question base comment insid hous outsid hous talk manag size interview said reason ontario get fair share seat someth size chamber want address issu clarifi want know minist justic minist environ minist health minist financ men without influenc govern cannot convinc govern give ontario seat deserv loath ontario politician think premier ontario small man confeder say want ontario deserv;Brian Murphy;2008
4384675;speaker indic propos pure represent popul formula consequ util formula like logic extens formula mr mcguinti appear espous would render friend provinc member believ case respect principl represent popul proportion represent provinc fact ontario best repres provinc repres consequ bill case exist law remind friend parti govern brought bill deal piec legisl brought bill deal acceler redistribut like made effort address underrepresent ontario alberta british columbia suspect critic agenda partisan agenda agenda relat fact want see area rapid growth strong economi enjoy fair represent hous common suspect real object stop bill track current unfair distribut remain place harm hurt democrat right british columbia alberta ontario read interest submiss premier ontario sent interest submiss page length interest submiss word refer exist law surpris introduc bill find piec correspond issu indic premier ontario problem exist formula sought improv represent ontario make complaint found surpris reflect ontario interest;Peter Van Loan;2008
4384676;mr speaker interest last day issu democrat reform tri get real clear answer anybodi senat yesterday told protect right minor cours go john macdonald said minor meant rich said lot poor peopl rich peopl special chamber protect interest power today hear liber say senat repres interest provinc averag canadian would say senat peopl flip pancak liber parti fundrais year given life leisur work day week last week new mexico casino hard work canadian suffer weather senat casino govern wonder bill c stall could put suntan lotion govern could gone tri rous senat pina colada luncheon paid taxpay peopl need relief crew govern simpl thing democrat reform throw open place public basketbal court save canadian taxpay lot grief save embarrass upper chamber base parti patronag cronyism 21st centuri;Charlie Angus;2008
4384677;order sure relev understand bill represent chamber see govern hous leader rise answer give opportun;Andrew Scheer;2008
4384678;mr speaker think worthi comment fact relev go heart natur democrat represent hous parliament senat hous common view cours import strengthen democraci fair legitimaci hous common want see legitimaci senat improv propos chang term term limit term ask canadian want repres senat much sympathi comment made timmin jame bay take issu import matter think year flip pancak liber event enough get someon senat think go rais lot money liber parti seem like order get appoint senat oper seek chang senat govern clear record entrench interest liber parti liber senat variou elit parti want protect interest resist chang structur abil senat term limit look consid know timmin jame bay believ senat abolish chang someth consid make import support bill democrat represent hous common ensur level represent fair balanc allow provinc feel fair share particip countri allow rapid grow provinc underrepres enjoy fair proper represent hous common know lot closer abl achiev object mind want go;Peter Van Loan;2008
4384679;mr speaker thank govern hous leader great speech outlin direct need go bring represent popul closer realiti ride edmonton centr grow constitu sympath folk difficulti work hard peopl would love ride peopl realiti wonder govern hous leader could comment workload averag mp ride grow fact overpopul;Laurie Hawn;2008
4384680;mr speaker cours imbal know serv board intern economi wrestl way address fact member parliament ask provid servic variou type high number constitu mani case constitu heavi workload workload face parliament doubl problem problem keep serv constitu provid level servic member parliament countri provid constitu rais issu abil engag import work hous common time engag debat like consid import legisl front import healthi function democraci parliament posit perform aspect job fair fundament principl democraci want closer principl person vote countri count weight know achiev kind perfect imposs countri grow work censu sever year behind like said stop tri achiev better result tri better represent know critic say perfect say solut heard propos liber parti parti made clear propos propos better democraci;Peter Van Loan;2008
4384681;mr speaker discuss parti seek believ would unanim consent split time mississauga erindal;Brian Murphy;2008
4384682;moncton riverview diepp unanim consent hous split time;Andrew Scheer;2008
4384684;mr speaker thought import underscor resent ontario respect legisl respect constitut guarante customari guarante respect provinc grow size come provinc grow size suffer conserv govern year chang import underscor fair great wrong done ontario bill manitoba territori princ edward island provinc would stand say thing would insert name provinc wrong name provinc wrong today introduct legisl ontario ontario mp support bill hard long look good look margin make sure safe next elect object bill c introduc first time last session amend formula provid constitut adjust number seat provinc hous common bill tabl pursuant power confer parliament section constitut act constitut assign hous duti amend provis constitut relat hous common suggest equit represent grow provinc protect seat provinc grow new brunswick propos formula conform principl proportion represent provinc describ paragraph constitut act new formula set bill would restor proport represent british columbia alberta would improv ontario represent problem would remain argument formula bill term interest british columbia alberta concern fine new formula expand hous common seat alloc ontario time like mani other fear bill weaken represent manitoba saskatchewan quebec atlant provinc includ new brunswick presenc hous sign follow princip represent popul chamber senat protect interest provinc minor formula represent equit repres provinc sinc represent base popul region concern fact govern propos chang represent hous senat say seat hous british columbia alberta true mention senat british columbia alberta seat senat represent provinc heart bill govern forgotten provinc discuss problem govern attitud toward senat get bill seek go west dream elect senat think govern want mani peopl hide closet want abolish senat heard listen remark made minist minist grown bit support concept conserv parti feel believ run abolit senat prerog know real posit conserv aid least ndp govern make chang like anyway least ndp stand believ want senat abolish wonder govern stand say go reform senat littl bit want abolish card game go conserv say want institut formula fair everyon case fair mean alberta british columbia go get seat govern know give ontario red year think went seat seat red bad colour guy govern give seat bit like go trick treat govern bag excit premier ontario door get appl razor blade suppos say thank appl premier ontario suppos get treat everyon get someth like happen ontario member minist front row run alberta colleagu includ prime minist go home trick treat happi naiv repres provinc asham stand stand ontario stand fair liber side stand fair ye alberta british columbia get seat popul show deserv alberta ye british columbia provinc seat diminish territori deserv better represent say propos respect ontario penal ontario repres ontario aw lot ontario peopl move moncton new brunswick cours land opportun cosmopolitan region repres ride moncton riverview diepp cours pleas seat diminish great import concept discuss confeder treat conserv attack ontario today say might attack new brunswick tomorrow stand solidar premier ontario mp ontario say throughout debat one gut fortitud care provinc wrong stand mani scholar say wrong stand gener principl democrat reform despit label minist minut speech answer respond least presag argument consult consult minist govern provinc consult public guess call name call bulli intimid disrespect minist govern speak partner confeder way disgrac product say hous consult premier minist respons intergovernment affair consensu proceed respect represent popul minist stand place quot say reason cannot put ontario mp place may enough room floor hous excus go come next wonder repres democrat reform sort undemocrat reform initi propos say go come true say peopl vote conserv given seat;Brian Murphy;2008
4384685;mr speaker set record straight coupl thing west cours refer western provinc old provinc ontario thought would correct friend know want canadian know awar realiti term reason allow ontario grow divisor provid bump provid provinc simpl principl proportion represent provinc quebec benefit seat floor smaller quebec legitim reason expect kind represent provinc guarante effect friend said agre dalton mcguinti premier ontario appli exact formula would render guarante quebec enjoy today meaningless ineffect wipe principl proportion represent provinc quebec concern want simpl want clear agre dalton mcguinti approach posit liber parti ye answer posit render quebec guarante ineffect posit liber parti would like know;Peter Van Loan;2008
4384686;mr speaker heard minist agre propos unfair said ontario get number seat cite studi author concept quebec constitut guarante undermin hear evid minist present evid premier ontario correct correct say ontario get seat whether number know govern minist charg bring forward bill hope day come would meet counterpart minist afraid counterpart let answer sit provinci premier get figur afraid;Brian Murphy;2008
4384687;mr speaker listen great interest liber colleagu yesterday liber said would will look senat time look senat thing worri today say look senat perpetu myth senat function function claim look region interest address fact senat parti loyalti senat written code ethic allow sit board director major corpor includ oil ga incom trust telecommun area privat health concern regul feder govern code ethic particip influenc debat famili financi interest liber parti would disapprov allow system go year least polit courag say friend upper hous give posit payback year allow run interfer influenc peddl privat interest repres;Charlie Angus;2008
4384688;order pleas copi bill hand noth bill senat represent accord rule suppos stick substanc bill enough time brief comment nanaimo alberni;Andrew Scheer;2008
4384689;mr speaker put somehow ontario hurt legisl math may heard parliamentari secretari say averag mp afterward would constitu compar today seat new formula would part hurt;James Lunney;2008
4384690;mr speaker hurt say ontario happen ontario target govern time could new brunswick next time could provinc point fair fair growth provinc number seat put packag provinc fair minist power hide behind skirt alberta leader front row must embarrass cannot wait explain campaign peopl ride;Brian Murphy;2008
4384691;order pleas run time question comment lot nois becom difficult hear member see govern hous leader rise point order;Andrew Scheer;2008
4384692;mr speaker believ discuss among parti relat emerg debat tonight trust would find unanim consent follow motion move hous begin proceed provis stand order day quorum call request unanim consent dilatori motion shall receiv speaker;Peter Van Loan;2008
4384693;govern hous leader unanim consent hous move motion;Andrew Scheer;2008
4384699;mr speaker give great pleasur speak bill c bill hous leader admit public unfair ontario begin remark read record excerpt letter premier dalton mcguinti premier ontario written prime minist bill bill c first letter sent june read dear prime minist write express concern bill c govern introduc may know new legisl chang formula readjust seat among provinc hous common intend implement promis made last elect restor represent popul ontario british columbia alberta hous common protect seat count smaller provinc must express surpris legisl honour commit peopl ontario although peopl british columbia alberta provinc propos legisl canadian ontario continu repres canadian enjoy basic democrat right fair represent popul concern minist misunderstood consequ legisl peopl ontario indic public sever occas repres substanti progress canadian live ontario untru attach seat project anticip legisl see despit fact ontario gain addit seat gap share seat share popul continu grow feder govern legisl presum would rectifi long stand injustic fact make problem wors mean ontario grow popul repres size ontario constitu grow larger exampl bill c alberta british columbia get new seat readjust follow censu increas peopl ontario get new seat peopl ontarian would becom repres new readjust follow futur census believ govern minist good conscienc would introduc legisl attempt entrench constitut formula disenfranchis canadian live ontario canadian live ontario canadian see represent keep pace surpass provinc popul canadian ontario cannot believ govern intend letter date read dear prime minist note interest address australian parliament septemb agre descript democraci instinct sens fair self restraint compromis concern lack fair treatment ontario voter contain bill c prompt letter june call restor represent popul hous common continu urg make simpl amend bill c canadian ontario receiv treatment british columbia alberta base current popul futur project peopl ontario entitl least seat anticip legisl note prorogu parliament begin new session octob spirit start anew suggest would good time consid amend bill c prior reintroduct hous common take account ontario fundament concern letter date state feder govern introduc bill c act amend constitut act chang number seat hous common bill great concern govern concern ontarian want ensur member parliament ontario understand concern bill pass weaken democrat represent canadian live ontario grant fewer seat entitl hous common current form bill c undermin cherish democrat right represent popul person vote equal law effect represent feder elect campaign conserv parti promis restor represent popul ontario british columbia alberta hous common protect seat count smaller provinc bill c break commit could go read letter attach project happi tabl hous common canadian see legisl propos govern conduct bizarr manner govern claim end bicker provinc end end insult canadian insult provinc break commit provinc talk bill c talk atlant accord child care environ infrastructur fund thing termin prime minist hold first minist meet premier invit dinner coupl hour discuss told go whether like held construct consult premier minist admit bill flaw agre would given credit come propos consult premier canadian govern put effort propos bill would abl engag construct debat could told canadian tri govern say know perfect tri tri expens ontarian tri without consult anyon without appear consult govern shameless tri pretend democrat reform afraid ontarian canadian need explain popul ontario canadian next elect need stand tell canadian consult knew knew conduct busi everyon must accept without argu govern care peopl ontario care canadian care agenda want make chang via stealth want anyon know hell;Omar Alghabra;2008
4384700;hey letter word wash mouth soap goddamn;An hon. member;2008
4384701;order pleas lot nois come certain side hous mississauga erindal minut left let get move question comment;Andrew Scheer;2008
4384702;mr speaker govern know insult consult govern forget minor govern need face canadian next elect minist environ must rememb seat face ontarian next elect need explain budget need explain perform minist environ need explain record mike harri need explain support flaw bill conserv govern shameless need go draw board need consult premier counterpart abl construct discuss stand bill unfair ontarian canadian;Omar Alghabra;2008
4384703;mr speaker member parti problem write question committe problem write speech interest listen dalton mcguinti speech hous sound like voic dalton mcguinti deni represent popul provinc northern ontario colleagu vote depriv ontario seat ye;Laurie Hawn;2008
4384704;mr speaker want debat bill want debat issu provinci jurisdict conserv tabl bill ontario happi debat debat bill c alberta posit speak behalf ontario want hear minist member caucu ontario next elect explain canadian live ontario support flaw unfair bill;Omar Alghabra;2008
4384705;mr speaker purport speak constitu mississauga erindal purport bill bad canadian mayb heard provinc countri grow like ontario british columbia alberta repres year old formula ontario repres hous want ask colleagu minut liber say ontario big loser want repeat current formula ontario seat hous new formula would seem use figur go constitu per parliament ontario per less would seat ontario hous therefor ontario would higher percentag seat fewer constitu per member per popul new seat hous win win win part win hard time understand;James Lunney;2008
4384706;mr speaker understand canadian like bill know unfair appli canadian though may affect today tomorrow govern could introduc someth unfair take word take word premier danni william tell canadian govern tomorrow give number share popul project popul seat conserv talk come close need address growth popul ontario agre alberta british columbia fair represent fair fair ontario deserv fair share stand ontarian stand canadian;Omar Alghabra;2008
4384707;mr speaker fact conserv member side make move without poll wast taxpay money fact concern give fair represent ontarian get desir covet major;Susan Kadis;2008
4384708;mr speaker colleagu rais interest point imposs avoid point conserv know ontarian warm govern know ontarian like conserv minist environ rememb govern consult done studi done homework would disarm opposit would littl say done homework govern ad hoc manner tri chang constitut without extens consult back ontarian;Omar Alghabra;2008
4384709;mr speaker mix feel begin speech bill hand proud rise protect represent quebec nation hous express total opposit bill c though hard time understand conserv obsess return bill think democrat pseudo reform week consid senat consult bill said bill prioriti view case senat talk abolish institut inherit british monarchi coloni time bill c consid today odd hous recognit quebec nation talk kind thing would prefer debat bill increas assist manufactur forestri industri someth fellow citizen need review represent hous common attempt revamp irrelev outmod institut like senat could debat propos brought bloc québécoi last week establish technolog partnership program use exist conserv kill could program encourag technolog innov loan program help compani procur new equip invest employ insur fund establish incom support program older worker last year job lost quebec job lost manufactur cours lost last year sinc conserv came power urgent need debat plan implement bill put week said propos pseudo democrat reform said mind would prefer discuss plan improv thing manufactur forestri industri discuss bill c proud see bloc québécoi member one hous stand quebec interest member parti come quebec take approach would say courag mission stand stand interest quebec nation unfortun see case live reput one care without compromis stand interest quebec nation bloc québécoi member believ debat bill c provid evid need parti like hous valu undeni sinc one stand interest quebec nation may look bill c angl side argu variou provinc repres base chang demograph thing remain bill would margin quebec nation term posit feder institut particular case hous common exampl propos fact preserv member quebec nation hous sinc total number member increas proport member quebec repres fall continu know econom boom happen western attract larg number peopl come provinc outsid countri today propos go step step taken past margin quebec nation hous common hous common recogn quebec nation canadian nation recogn nation call quebec nation ensur polit weight quebec nation preserv time would remind hous act union brought upper lower though lower debt time recal popul lower repres agre upper larg debt absorb smaller popul would number elect member peopl repres time believ found peopl come union recal speech read repres lower recogn popul lower larger agre order creat common polit landscap upper would number repres spirit guid parti hous must recogn within canadian polit landscap least nation fact first nation view acadian nation present ask represent problem feel necessari ensur represent quebec nation regardless distribut formula may use reduc maintain gist remark make next day talk provinc quebec provinc quebec state territori seat nation must heard hous common must relationship equal canadian nation great problem relat quebec problem quebec caus problem whole problem found illus made provinc equal law true made mani nation within canadian polit landscap lack recognit multin realiti caus crisi least year proof right hous conserv strong west liber strong ontario bloc repres major quebec sever elect memori serv ndp map pan canadian parti region parti defend differ realiti recogn exist differ nation within canadian polit landscap tri build polit structur around would continu crisi decad decad attempt tinker system recent year think charlottetown meech lake accord clear quebeck futur lie sovereignti quebec repatri polit power tri protect represent hous common meantim within canadian polit landscap pay tax feder govern must ensur heard nation necessari represent view minim repres quebec popul within quebec would opportun say goe motion adopt fact repeat tri address elector represent len provinc must equit represent term ratio popul repres talk talk talk ensur within nation adequ represent reflect realiti region quebec sens certain region greater represent popul grown redistribut seat entir canadian nation reflect current realiti increas number seat western ontario must ensur quebec represent maintain increas represent number formula possibl non negoti part must ensur voic quebec peopl heard mean need minimum represent hous would remind hous govern prime minist canadian parti consist decis made recogn quebec nation would problem vote favour bill introduc colleagu drummond bill aim ensur bill appli busi quebec feder jurisdict beyond comprehens simpl repres labour forc present exclud applic bill could give boost franciz quebec lost momentum past year today introduc bill exempt quebec applic canadian multicultur act vision integr assimil manner receiv immigr share quebec approach integr immigr anglo saxon fact model great britain respect wish interest ad ethnic group québécoi nation contrari believ citizen chosen come quebec contribut make contribut must enrich common cultur make possibl forg nation languag french cultur cultur consist contribut citizen make nation specif histori territori belong nation call intercultur anglo saxon model adopt must respect fact quebec within canadian polit landscap constitut nation recogn hous common adopt differ model thwart desir multicultur plagu sinc trudeau era clear bill c contradict interest quebec nation recognit quebec nation hous common canadian nation withdrawn govern quebec nation assembl call remind member may nation assembl adopt motion nation assembl made federalist sovereigntist peopl recogn nation like ottawa symbol gestur motion read follow nation assembl parliament withdraw bill c act amend constitut act introduc hous common last may nation assembl parliament withdraw bill c act provid consult elector prefer appoint senat primari purpos chang method select senat without consent québec bill c bill known session prorogu bill c act amend constitut act democrat represent discuss bill c begin week bill c would chang method select senat without consent quebec quebec federalist sovereignist agre bill c bill c quebec best interest undermin hous common recognit quebec nation submit hous amend bill c second terrebonn blainvil read follow motion amend delet word word substitut follow hous declin give second read bill c act amend constitut act democrat represent bill would reduc polit weight quebec nation hous common unaccept manner provid percent elect member hous common must come quebec mr speaker permiss tabl amend conclus minist respons intergovernment affair sum quebeck think said part canadian polit landscap federalist talk must ensur quebec nation least minimum represent need make heard canadian nation;Pierre Paquette;2008
4384710;amend order question comment moncton riverview diepp;Andrew Scheer;2008
4384711;mr speaker appreci speech bill c would like question clarifi posit understand govern quebec concern govern democrat reform agenda mean support bill bill c bill c understand would like know bloc posit bill want quebec recogn nation reason oppos bill fact govern consult provinc includ quebec premier charest said need consult chang senat number seat hous common think good idea govern feder govern consult provinc includ quebec chang implement;Brian Murphy;2008
4384712;mr speaker said speech bill nation assembl mr pelleti minist canadian intergovernment affair mr charest clear govern cannot chang mechan pertain represent whether senat hous common without consult constitut amend true come senat vote bill c caus huge constitut wrangl open constitut talk senat said yesterday open talk aspect import quebec nation mention aspect concern applic bill canadian multicultur act mani thing close second issu feel import consensu quebec may benoît pelleti minist canadian intergovernment affair federalist said appreci hous base proport represent wonder whether might special measur protect quebec repres main linguist minor found provinc lose demograph weight could quebec accommod statu nation nation minor within agre idea remain within federalist agre sovereigntist part canadian polit landscap nation quebec must guarante represent make voic heard feder govern nation must respect tool necessari quebec develop;Pierre Paquette;2008
4384713;mr speaker colleagu disagre posit bloc québécoi hous common interest watch govern brought forth term ad seat without clear consult process mean region countri surpris posit liber parti today seem bit red book elector reform promis region whatev want order seem like plan hear seat ontario support liber parti ad hoc see number west issu ensur fair represent region think go end reconcil histor compromis maintain seat quebec fact parti govern parti address bill think first address issu look histor balanc hous common base histor principl start move consult manner ensur new seat brought fair open manner go open constant;Charlie Angus;2008
4384714;order sorri interrupt allow enough time respond joliett;Andrew Scheer;2008
4384715;mr speaker would like thank colleagu involv debat fundament good canadian nation recogn quebec nation time walk walk debat bill give opportun take concret action say increas number seat ontario alberta british columbia ensur quebec nation retain current level represent hous common would concret respect respons multin charact expect canadian parti agre mention idea base illus equal provinc right size fit coast coast mari usqu ad mare would like point suppos equal among provinc way reflect realiti exampl princ edward island time member parliament per voter except reason accommod made princ edward island provinc like other within canadian nation make reason accommod quebec nation easi see clear futur system use say youth;Pierre Paquette;2008
4384716;mr speaker want congratul colleagu joliett german speech reflect prevail view quebec origin intent father confeder want creat balanc said though lower larger popul time agre equal represent bill impli numer strength function popul part case intent time ensur fair represent distinct societi distinct want colleagu follow represent sheer number fact variou polit option repres someth work harm quebec year third member quebec repres bloc québécoi quebec member work interest fair represent seen said motion recoveri plan manufactur forestri industri would like know colleagu say;Yves Lessard;2008
4384717;mr speaker want thank bordua point need rememb insofar polit represent hous common concern quebec disadvantag rule institut year major member last time chang conserv power time beau risqu result chang member ad hous common sinc quebec see procedur place margin quebec nation within feder institut hous recognit quebec nation lead member agre ensur minimum member come nation quebec member reflect debat go quebec least year go time speak debat think best solut quebec repatri power word sovereignist think content shrink piec pie say federalist counterpart quebec;Pierre Paquette;2008
4384718;mr speaker proud rise today speak bill c say outset flaw bill appear week conserv govern decid deal democrat reform think need put govern put littl bit paint leaki old boat tri pass new bluenos realiti hous need step toward democrat reform think hear debat lack consensu question provinc deal gordian knot time decid chang constitut act open chang deal democraci go take step let tinker let new democrat parti push clear move toward democrat reform last session includ clean corrupt way govern run clean elect financ see recidiv rate friend liber parti deal elect financ appal need keep lead hand clean elect financ corrupt abus hous cannot continu key element act tonight goaltend golf player remedi work done liber second element democrat reform long term need move toward system fair open proport represent peopl feel vote count know across first past post system mani peopl live area parti win larg major area peopl want vote parti small parti fring parti matter peopl wonder vote point vote system proport represent someth need start address go move toward 21st centuri democraci third element democrat reform need abolish senat conserv member brought suggest elect senat end day tri work way variou conflict constitut problem get simpl reform deal fact upper chamber defiant face refus reform degre know attempt move toward elect senat drag year cours colleagu across way liber parti help senat drag feet know senat dump ground polit patronag croni hack lead parti noth fact good senat senat given day good work basi system govern 21st centuri someon chosen life without review real sanction deliv polit fib float today senat brought liber member liber said senat repres region said senat import role repres region concern vancouv sun said novemb senat symbol polit failur abolish guess peopl b c think senat repres region add premier gordon campbel british columbia said critic thing british columbia proper represent senat properli repres west think abolish premier dalton mcguinti quot mani time today liber member record march said prefer would abolish senat former conserv senat solang chaput rolland said public trust senat put mic peopl nose would tell abolish senat go represent region represent right minor let go origin found principl senat john macdonald said reason senat protect right minor talk kind minor right see protect charter right freedom john macdonald said poor peopl rich peopl need senat mean need senat follow old british system peerag deal squir ensur better class peopl keep watch common elect common peopl said chamber base know chamber exempt kind scrutini common peopl origin senat put cours took liber argument face valu senat repres region would predic principl show exampl know sit schedul coupl day miss day without penalti let see senat miss sit b conserv senat pat carney miss sit alberta progress conserv senat elain mccoy miss sit ontario liber senat vivienn poy miss sit without real penalti would point hous common tri get nation busi done reli senat get around end spring session issu sex marriag bill dealt took much time hous much emot energi got senat senat joyal concern debat bill would interrupt free lunch senat receiv expens taxpay said record honour senat conundrum spoken minut know food serv librari want keep anyon senat might want speak limit question otherwis might go long time trust honour senat offend put record would go free lunch taxpay expens busi canadian public go get fact casino new mexico averag canadian hustl work temperatur cours good senat found place pina colada littl bit suntan lotion back import busi nation doubt great busi get decid busi go go would good import busi nation casino new mexico minu need democrat reform move 21st centuri process put colleagu conserv parti go address issu seen ad hoc bill brought go open kind question choos apport seat base region popul across countri need increas number voic hous common bring bill arbitrari number seat thrown around need ensur proper process place involv exampl consult variou region done model put would rais question exampl tradit floor guarante quebec thrown whack way address bill anyon think issu pit region seat interest note premier mcguinti premier charest premier doer manitoba made statement said recogn need work common solut kind willing talk seem absent govern came bill first place heard issu area overrepres heard issu term democrat reform system popul fair believ look seat apport vast discrep ride popul small peopl peopl rural region base set per ride suggest go size fit see mani seat begin disappear less said urban member think repres region peopl easi would like see big ride would jump argument repres region ontario ontario seem big discuss point today ride size great britain cheaper someon fli ottawa portug constitu fli peawanuck offic timmin vast size region repres last seat distribut seat taken northern ontario imbal popul southern ontario dens urban ride member much unten cannot get commun repres mani fli commun mani isol commun issu democraci base access elect repres balanc recogn region set amount popul form balanc issu fair ontario ontario caucu seriou issu want ensur region ontario grow need repres accept fact west incred popul growth need reflect long term recogn seriou issu term bring differ function complex jigsaw puzzl need done need move democrat reform said begin bill need care let pit region friend liber parti maritim give niemol defenc maritim stand ontario first conserv would come ontario would come maritim think danger talk think danger talk assum govern come set number seat deal fact provinc quebec understand sinc confeder need make sure look taken consider balanc quebec balanc region countri begin area told get certain amount represent need deal issu diverg voic hous voic across need collabor fashion term govern bill come say set ask tell vote interest ontario tell vote interest alberta british columbia peopl ontario look make sure democrat system work function repres variou issu say easi situat arriv complex formula maintain check balanc would prefer go origin issu democrat reform someth former ndp leader ed broadbent push mani year would bring line 21st centuri democraci countri system proport represent hear variou region countri ensur wider varieti voic hous common peopl feel reason vote look dwindl number year year voter peopl turn main polit parti feel hous common given day week monkey hous find way reach voter choos stay home elect day area lower area higher lead legitimaci crisi canadian choos particip vote system wrong go ensur voter particip throw arbitrari number seat ontario alberta british columbia approach need look long term vision move toward discuss canadian get proport represent place leav canadian public decid peopl want need make peopl feel like reinvigor old institut voic make differ element import need deal senat cannot go year year say need look senat thing need look fact senat unreform friend conserv parti believ tripl e senat ndp believ u senat unelect unaccount unreform unnecessari 21st centuri could see better exampl senat code ethic senat pressur fact hous common reform look help reform recalcitr brother sister senat say upper hous go choos set standard ethic peopl sit board director major corpor mani could financi interest take part discuss decis term feder law senat code ethic senat sit particip vote debat would financi interest allow keep secret bank account compel disclos way financi interest direct famili member thing find outrag sens entitl camera session involv influenc decis pecuniari interest tell senat reli fellow croni make public made public senat financi interest someth speak wrote code ethic need lot help drag kick scream 21st centuri rural school board code ethic standard time higher senat wrote anybodi municip council whether citi rural municip know code ethic higher senat upper chamber base system privileg unaccount allow write code ethic egregi senat posit make decis affect averag canadian time sit board corpor incom trust telecommun corpor oil ga privat health concern area brought legisl senat particip debat vote conclus ndp believ bill flaw attempt bring democrat reform let move real democrat reform let creat plan engag canadian public proport represent right thing let right thing let abolish senat great room beauti paint think would make wonder public basketbal court open committe canadian could come mani use could use tax dollar wast senat trip privileg privat buse would help give support hous common committe end day seat;Charlie Angus;2008
4384720;mr speaker discuss among parti believ seek would find unanim consent follow motion move notwithstand order usual practic hous bill c act amend labour code student financi assist act student loan act public servic employ act shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2008
4384725;motion agre bill read second time consid committe whole report without amend concur read third time pass;Bill Blaikie;2008
4384727;mr speaker listen friend ndp timmin jame ad interest point discuss although map rang issu interest relev debat sinc debat bill amend constitut act goe point mani small ride small number peopl repres yukon northwest territori princ edward island differ juggl area distribut small popul attempt bring balanc year member enter debat tonight ignor happen represent popul balanc dispar region popul guid principl provinc would less mp senat friend princ island like remind good negoti second area would lose seat third represent popul attempt bill attempt region would lose seat consist histori concili recogn area need provid represent provinc outgrown area tremend growth recent histori provinc like ontario would receiv mp better ratio represent popul higher represent hous would recogn bill put forward consist way member throughout histori tri balanc juggl thing chang posit support bill;James Lunney;2008
