basepk;speechtext;speakername;year
2708761;believ must go believ give court polic reason guidanc mean public interest believ support legisl diminish person freedom restrict measur fact result protect public interest balanc given situat particular law test right individu right societi difficult balanc legislatur achiev individu case difficult decis judg juri polic magistr make arrest bail stage right accus right societi judgment human balanc liberti hand secur state mainten public order requir difficult human judgment men women call upon make need underlin hous difficult make judgment believ make reconcil author freedom object bill fourfold avoid unnecessari pre trial arrest detent second ensur case arrest without warrant taken place person accus mean unnecessarili held custodi trial third ensur earli trial detain custodi pend trial fourth provid statutori guidelin decis make part crimin law process relat arrest bail therebi preclud possibl discretionari injustic provis bill place onu polic offic arrest person public interest satisfi less stringent measur option avail polic offic would summon procedur effect crimin code new procedur involv issuanc new type summon defin bill appear notic appear notic instruct accus attend court may issu spot polic offic beat car follow arrest arrest fact made bill relat bail reform given first read june last session parliament adjourn time observ littl prospect pass parliament adjourn summer recess said anxiou made public order provinci author charg primari respons enforc crimin code would full opportun studi propos bill began passag parliament discuss bill meet provinci attorney gener halifax last juli variou polic organ includ canadian polic associ canadian associ chief polic addit bill receiv detail studi crimin law section confer commission uniform legisl septemb meet canadian bar associ construct critic made first version bill receiv mani comment member oblig express thank variou observ made bill must point adopt suggest satisfi assist achiev clear workabl law maintain intact basic principl object legisl enunci june follow among import chang made sinc june bill june version bill offic beat offic charg polic station would reli judgment public interest requir relat arrest releas accus person new version bill hous recogn decis polic may made difficult condit spell guidelin taken account make decis exampl person found commit offenc reason probabl ground believ commit indict offenc exercis right refus identifi offic justifi arrest arrest justifi offenc involv requir search person person arrest evid would lost destroy clear unless person involv taken custodi crime commit complet crime commit main object new amend crimin code avoid unnecessari arrest arrest necessari ensur earli releas custodi appropri case help achiev aim new duti place polic direct mind public interest requir intent legisl jeopard commun di februari courag proper effici law enforc polic reason new bill provid arrest person contend crimin proceed commenc way summon releas polic must demonstr polic carri new duti recov damag civil proceed turn bail mr speaker crimin code present said offer real direct approach taken justic peac admit accus bail burden proof matter bail new propos believ remedi defect exist law follow respect new gener rule accus person releas upon give written undertak attend court requir purpos trial second burden place prosecutor justifi oner form releas mere undertak detent accus custodi pend trial third detent accus custodi pend trial justifi follow ground without wish trespass rule hous would like refer propos new section found page bill detent accus custodi justifi follow ground primari ground detent necessari ensur attend court order dealt accord law b secondari ground detent necessari public interest protect safeti public regard circumst includ substanti likelihood accus releas custodi commit crimin offenc involv seriou harm interfer administr justic draft differ draft bail law seek reform unit state differ bail reform act unit kingdom want make clear primari ground whether accus would show trial secondari ground would whether public interest would protect focuss mind magistr right individu right societi second ground take proper account believ need protect public interest time afford court guidanc broad interpret provis protect safeti public use term like substanti likelihood crimin offenc involv seriou harm propos bill permit justic impos reason condit person releas addi crimin code tional encourag pre trial releas new propos accus releas justic term releas continu right conclus trial renew cours vari conduct accus milit favour vari renew review procedur stage proceed wherebi action sergeant desk action justic action judg review court appeal moreov import new propos bill provid accus achiev bail arrest method expedit trial found present code full measur appeal basic test case bail accus bail lost trial first instanc appeal entitl bail renew abl establish appeal frivol surrend custodi requir detent necessari public interest signific practic oper provis bill place onu polic initi action first instanc grant bail applic accus necessari believ import averag citizen averag layman know right may oblig bill polic law enforc author institut procedur bail bail reform bill requir polic offici make first assess whether accus held custodi requir initi part accus said may unawar procedur avail provis bill ensur accus held custodi pend trial pend appeal convict situat must review court within set period time direct may given court get case trial review proceed way appeal correspond cours right citizen receiv fair treatment respect legal process duti honour process good deal tri bail reform requir voluntari appear accus trial believ undertak appear met accus without caus ought offenc oblig place upon citizen return ad scope give individu right failur without law excus compli process issu court issu polic confirm justic offenc bill june version bill failur attend court requir would februari crimin code summari convict offenc new version bill first offenc remain summari convict offenc case second subsequ offenc crown option proceed way indict charg indict failur appear second third time given measur penalti otherwis deterr speak court decid sentenc impos person convict offenc take account time spent custodi await trial present crimin code sentenc commenc impos court hand tie case minimum term imprison must impos case therefor court bound impos minimum sentenc though convict person may custodi await trial period excess minimum sentenc new version bill would permit court proper case take time account impos sentenc want draw attent member cash bail bill last resort provis present crimin code accus person requir deposit cash valuabl secur condit releas bail mani case oper poor peopl object new amend crimin code restrict circumst person could requir deposit cash valuabl secur condit releas pend trial provid cash bail could requir alleg offend ordinarili resid commun custodi suggest hous countri case person live commun arrest mean identif commun ident abil prove court appear trial case secur evid good faith could adduc would cash bail case encumb upon justic insist cash bail justic requir go process reason gener term bill guarante accus appear trial live good distanc court may live commun provinc countri given opportun provid cash bail ad guarante faith wish stress bill bring major chang law arrest bail extens educ necessari train polic countri new procedur necessari provid guidanc judg magistr crown prosecutor defenc counsel practic implement new procedur annual meet canadian associ chief polic london ontario last septemb urg begin initi plan train requir bill simpl intent complex implement educ polic thorough brief magistr judg crown prosecutor defenc council necessari effect implement new propos ask provinci attorney gener prepar updat manual use magistr justic peac polic offic believ imper propos becom part routin procedur crimin judici process possibl look defend bill stand committe justic legal affair welcom construct suggest committe hous report stage enjoy associ stand committe justic legal affair believ past half year behalf parliament peopl committe dealt good deal legisl think record compar committe hous past present want thank welland mr tolmi chairman member committe minut speaker;John Napier Turner;1971
2708762;talk;Francis Andrew Brewin;1971
2708763;bail reform act recast law deal arrest law deal bail first time sinc confeder real defect present provis crimin code short precis discret power arrest author releas confer broad term present law mean exercis practic overshadow purpos grant consequ widespread say deliber unheed misus power author natur thing impact misus felt guilti innoc least equip allevi consequ unreason use author poverti lack educ lack influenc unabl bring necessari counter pressur bear behalf bill statutori voic equal opportun court attempt emphas power fetter individu given use interest countri sole test limit fair use author measur extent exercis need public interest arrest detent design inform mean rough justic anticipatori punish untri purpos usurp function trial block modifi right accus case determin rule law need restat limit power arrest need restat justif author detain larg februari measur caus lack specif precis present crimin code bill attempt rechannel law guarante least possibl pre trial interfer individu liberti consist proper administr justic interest public;John Napier Turner;1971
2708764;mr speaker minist happier frame mind present civil legisl morn earlier occas year could call clock mr speaker;Robert Jardine McCleave;1971
2708765;order clock leav chair hous resum sit clock clock hous took recess;Russell Clayton Honey;1971
2708767;mr speaker believ gener disposit see whether cannot get bill committe end afternoon circumst remark shorter would point minist made long reason interest open statement would want appear discourtesi splendid effort would warm cockl heart might say right princ albert mr die fenbak enter debat vast experi human freedom liberti provid frost cake particular parti may make observ bill attempt strike balanc right person involv law protect public minist state law oper present field effect centuri chang overdu gentleman made refer protect societi arrest appli bail consider guid court determin whether peopl allow loos arrest trial complic problem suggest read stori horrend crime commit free bail reput zealou keep peopl prison wish peopl certain kind kept prison determin whether person charg crime like commit crime freed await trial would defi wisdom solomon crimin code practic remedi suggest bill includ refer remedi appear ouimet report backbon measur consid today ouimet report recommend central registri provinc court could determin someth background person charg indict offenc ask court bail minist close debat bill dealt justic legal affair committe think given explan import element miss bill suppos confront explan matter provinc know whether case ouimet report suggest practic method deal bail applic charg seriou offenc point made suffici statist comprehens natur regard likelihood unlikelihood person releas bail commit offenc surpris area defici age seem revel statist inform sort topic financ committe consid statist act discov number categori statistician feder level dealt area doubl recent year lead think inform need case next point concern method proclam statement minist met head object might acknowledg complic bill larg measur educ polic would requir legisl could proclaim bill provid statutori guidelin polic regard arrest releas trial follow statutori guidelin polic offic follow refer page bill includ provis provis section appli mutati mutandi respect proceed section except subsect section appli respect accus charg offenc mention section suggest polic offic abl contain mind bright futur might suggest portion bill must draft gentlemen put incom tax act cours incom tax act hire lawyer great expens charter account rambl variou confus labyrinth bill tri page tell polic offic carri duti must simpler way though challeng think would success draft measur event littl quotat underlin fact take larg amount educ polic forc measur put oper februari crimin code goe heart bill make sure polic offic given brand new approach greater respons matter decis make hitherto appli measur end noth hold law contempt much feel part public administ burden law rest shoulder everyon peopl abl escap provis import polic offic whether saint kamloop enforc administ act compar basi extent power given polic offic other charg detain person provis bill submit objection ideal circumst view discretionari power given polic case bail applic judici power given polic think reflect upon amount profession train given polic offic regard ouimet report recommend __it would desir conduct continu educ program justic peac make decis great consequ individu affect commun larg littl prepar heavi respons involv true justic peac true guardian peac polic offic nation polic academi municip polic forc member royal canadian mount polic think view extra respons thrown shoulder polic consider thought must given kind continu educ member polic forc send booklet crown prosecutor provinci magistr justic peac would suffic whole success measur depend consider given enough attent expenditur hard cash educ respons oper therefor success measur subject qualif fact examin mani import aspect bill committe say behalf associ support second read referr committe;Robert Jardine McCleave;1971
2708768;mr speaker member new democrat parti support provis contain new bill welcom bail reform bill littl less enthusiasm enthusiasm receiv incom tax form reason came met present minist justic mr turner watch oper sort impress new messiah respect reform crimin law read speech univers group law student lawyer variou group across countri realiz becom reform way rhetor way action time becam minist justic present fulfil requir new messiah hope would took posit;John Gilbert;1971
2708769;walk water;An hon. Member:;1971
2708770;bill step comparison long step respons take respect war measur act public order temporari measur act think act way imag tarnish mind peopl across countri mind univers law professor understand incumb upon make type speech made afternoon persuas clariti coher thought address juri mani occas spoke today;John Gilbert;1971
2708771;juri;John Napier Turner;1971
2708772;made deep impress minist justic reform way rhetor think taken known cold feet approach say sinc take offic done noth regard abolit corpor punish noth regard amend crimin code abolish vagranc charg done noth regard bring forth legisl concern uniform sentenc procedur done noth regard danger offend amend area done noth bail reform bill blatant exampl cold feet approach present bail reform bill june year issu press releas like quot statement page press releas let quot follow mr turner said present mani peopl subject arrest though mean summon might adequ secur end justic laudibl statement said criteria bail refer made special emphasi place upon consider likelihood accus turn trial refer ouimet report refer previou speaker said ouimet report recommend addit pre requisit justif exercis power arrest arrest offic reason ground believ arrest necessari public interest bill arrest justifi arrest offic reason probabl ground believ method arrest adequ februari strong term say regard must born mind peac offic fail compli propos new law respect arrest may open civil liabil minist attitud june year word onu upon polic offic make arrest ensur follow proper procedur meantim taken cold feet approach refer attitud express page bill let read set propos new section power peac offic shall regard arrest issu appear notic make immedi arrest subsect read notwithstand subsect peac offic act subsect deem act execut duti purpos proceed act parliament b proceed word done shift onu polic offic person;John Gilbert;1971
2708773;section;John George Diefenbaker;1971
2708774;section shift onu peac offic person arrest imagin reaction receiv polic associ across countri say june approach regard make arrest februari year adopt approach seem adopt attitud law order keep previou thought great reform crimin law stress let recal speech made may bessborough hotel saskatoon law societi saskatchewan start say need contemporari crimin law credibl enforc flexibl compassion could get better open sentenc speech sentenc goe state fundament valu life liberti properti digniti protect sanction commit valu test suggest attempt test valu life liberti properti digniti bill june receiv littl pressur polic associ organ adopt cold feet approach;John Gilbert;1971
2708775;may;John Napier Turner;1971
2708776;answer question eloqu persuas address today minist set object set forth crimin code press releas june said object fourfold avoid unnecessari pre trial arrest detent ensur case arrest without warrant taken place person accus mean unnecessarili held custodi trial ensur earli trial detain custodi pend trial provid statutori guidelin decis make part crimin law process mitig possibl discretionari injustic decis arrest hold custodi admit bail etc said bill would continu human administr crimin law right bail prerog rich detent plight poor cannot laudabl object year sinc seen substanti chang power arrest bail detent high time minist justic take action particular field mention method use arrest peopl method offic could make arrest without warrant take person custodi lay charg justic peac bring person justic mention second method offic could lay inform justic peac would decid whether issu warrant summon minist illustr strike point per cent arrest made without warrant per cent case made way summon quot martin friedland said per cent person detent brought justic strike figur situat revers intend crimin code enact origin intent warrant issu arrest made find per cent arrest made without warrant minist bill brought third method could use method involv issuanc appear notic peac offic liken give person ticket ticket indic person must attend court certain time must attend purpos finger print photograph requir matter set notic appear sure member know happen past regard bail primari consider ensur attend accus trial mani court thought attend accus could secur cash properti put accus sureti practic develop known profession bondsman profession bondsmen allow although found unit state februari crimin code matter develop bondsmen mani case charg per cent tor suppli bond necessari order allow accus measur temporari freedom await trial must obviou money charg paid peopl could least afford could least afford buy freedom altern period detent trial period languish jail result crowd docket connect ought consid manhattan bail project new york report amicu foundat toronto project certain studi undertaken regard bail detent result studi found percentag fail appear trial post bail releas recogniz let think mr speaker word percentag peopl post bail fail appear percentag fail appear releas recogniz second find detent jail impos difficulti obtain counsel prepar case interview wit addit detent jail result higher percentag plea guilti compar number accus person bail attitud person grant bail may get plead guilti person may without appreci charg consequ plea guilti fourth find made variat sentenc fine appli accus jail admit bail think remark illustr human factor human weak judg justic must consid must easier justic impos light fine person dress young fellow dress must easier impos jail sentenc fellow dress man dress repres counsel factor studi illustr seriou loss employ loss incom loss protect famili think instrument bring amelior attitud part justic magistr ontario magistr call provinci judg superior court judg respect bail recal late crown attorney counti york mr henri bull q c committe discuss bail point chang made toronto bail magistr travel round differ jail even made arrang bail attitud magistr chang grant person bail forc accus put money think process shown certain amelior attitud culmin crimin amend bill gave power peac offic releas say bill respect bail late england need put money bail procedur follow scandinavian countri sweden denmark mani provis bill good say accus requir put money unless resid mile place arrest case limit bail may way accus person recogniz justic offic charg discretionari power forc post deposit mr speaker look bill consid colossu complex open remark minist said know introduc measur guidelin peac offic follow regard bail provis bring shall place heavi duti peac offic shall need embark expens educ program train peopl must becom familiar provis pass applic provis seem provis consid may impos heavi burden peac offic make origin arrest may impos heavi burden offic charg defin constabl station charg guardroom et cetera must accus sign promis appear court minist mention justic peac peac offic releas accus bail take custodi next must go justic peac power obtain undertak without condit man sign undertak condit wonder whether type procedur use english court seem complex hope committe minist give detail regard procedur follow jurisdict member familiar old legal maxim equiti vari length chancellor foot bail grant term may vari accord health mood arrest offic offic charg justic peac judg guidelin impos may stringent flexibl help main thrust argument concern complex bill hope minist go detail regard problem detent without bail past person kept custodi done ensur attend trial minist set new test primari object assur accus present trial safeti public seem case minist done develop case law extend statutori law think given great credit achiev februari minist outlin procedur wherebi decis justic peac may review judg good done past unhappi decis justic peac set bail made applic counti court judg thing pleas major chang regard long detent minist state person detain day indict offenc day summari offenc person charg accus shall bring applic behalf accus may present case bail consequenti chang made law import one bail continu complet trial anyon done crimin law work appreci difficulti past bail renew time time accus made appear appear preliminari hear conduct commit bail renew mark improv law must give minist justic credit state time spent custodi count sentenc practic mani judg follow procedur judg bound take factor account result mani peopl spent much time jail case came time taken account sentenc impos commend minist provis releas accus sentenc suspend sentenc mani found person convict take time arrang matter relat employ domest affair detent jail impos hardship mani judg magistr allow accus releas pend sentenc although mani felt uneasi knew power act main provis bill import would like minist pay close attent comment point relat applic reform bill young offend bill process consid bill brought major chang past young person commit offenc charg delinqu charg breach feder provinci municip statut young offend act young person must charg offenc crimin code question aris young person charg offenc would provis bail bill appli suppos arrest offic pick young fellow year old commit indic offenc theft arrest offic go give youngster appear notic take custodi offic charg jail make sign promis appear bail crimin code young peopl handl hope minist give matter consider may speak moment matter may say main object young offend bill relat age problem tri point age distinct group youngster year old crimin charg laid group may charg seriou indict offenc keep english law find minist although year behind time regard english law tri keep;John Gilbert;1971
2708777;bill;John Napier Turner;1971
2708778;hope minist direct attent problem procedur regard young peopl arrest offic given appear notic made sign promis appear bound recogniz brought justic peac determin bail question hope minist answer hope bill committe bring forth mr friedland wrote book pretrial detent specialist field get total pictur applic new provis thing would like uniform regard applic minist admit complex bill say colossu complex expert wit guid direct regard applic hope go depth hope minist appear give answer problem;John Gilbert;1971
2708779;mr speaker like make comment stage consider bill c entitl act amend provis crimin code relat releas custodi accus person trial pend appeal mr speaker feel bill introduc certain need certain pressur come public jurist must deal day person difficulti law intend legisl amend crimin code person find difficult abid law one must recogn law respect individu offic respons regard applic receiv morn letter constitu experienc difficulti unemploy insur individu lost job month sinc time claim unemploy insur benefit februari crimin code entitl least think entitl inquiri conduct told case delay studi possibl pay mani day individu revolt although think put act feel case wonder whether individu would excus went wrong want law respect make effort understand human individu justic bill purport improv provis regard bail defend requir provid know unfortun peopl get instanc arrest theft without awar bail paid secur releas pend trial procedur effect bind defend whoever bail without consent underworld shark found way court justic taken advantag situat individu minist indic due lack educ great poverti cannot afford defenc offer freedom without ask came accept discov indebt unscrupul charact late pinelin mr speaker hope amend crimin code concern bail correct situat prevent man arrest depriv freedom await trial simpl reason poor cannot commun rel friend convinc bill seriou consequ administr law bill tend introduc chang method work polic offic instanc want polic offic charg arrest care carri duti must recogn abus think polic offic ask exerc judgment way would tie hand wonder past polic offic educ duti carri wonder whether would advis univers give special cours policemen past policemen hire physic strength without much concern level educ consid size muscl good policemen think fair amount judgment lot common sens requir enforc certain legisl urgent situat univers offer occup cours would policemen provinci municip would like make remark propos reform concern juvenil delinqu much said juvenil delinqu increa mr lapris l ing villag citi consid overal situat certain report subject led wonder parent arrest children sinc juvenil delinqu direct result parent careless mean design prevent juvenil delinqu must found need enact drastic legisl remedi situat proper educ young peopl mani instanc parent concern bill c member stand committe justic legal affair opportun hear expert call give evid enabl appreci bill worth hope bill refer committe possibl undergo thorough examin;Gérard Laprise;1971
2708780;right princ albert;Jean-Thomas Richard;1971
2708781;mr speaker first word must compliment occupi chair afternoon parliamentarian year love parliament evidenc mani occas frank sir say intend particip debat came chamber listen minist justic mr turner becam interest say certain idea came thought might share hous say bill colossu complex use phraseolog broadview mr gilbert dramat cannot bill indic desir part minist bring reform administr crimin law may suggest could done piecem way advanc made respect matter emot content today deal problem throughout year exorcis think emot particip administr crimin law poverti passport prison poverti individu contribut incarcer inabl obtain bail abl obtain bail psycholog reaction part mani peopl though individu found guilti advers reaction individu serv time repres law hous former distinguish royal canadian mount polic pembina mr bigg discharg respons februari debat throughout year everyth consider right individu background essenc member royal canadian mount polic whole appear mani case royal canadian mount polic wit hundr case appear note deviat cours respons tradit forc prestig establish speak subject receiv pass interest polic rcmp otherwis castig condemn chastis hell raiser past year permit import number peopl unit state major subject speech discuss contempt polic refer pig citi regina import revolutionari state revolut would bring erad pig state threaten indec long journey pig bacon ask univers meet spoke part destroy polic forc announc made today concern commut sentenc death individu found guilti murder polic offic widespread critic took posit ought divid murder class capit non capit contend would lead anomali murder governor gener would guilti non capit murder kill guard polic offic attempt avoid arrest would guilti capit murder tremend chang crimin law punit retribut aspect crimin law import consid year ago great grandfath present upper public hang individu charg pickpocket pioneer came join great celebr lo behold day festiv audienc found pocket pick everyon know feel subject capit punish countri tradit common law background includ great britain unit state anyon execut murder past year recal person death row unit state year convict kill polic offic guard respons fall prime minist sign cabinet order approv carri death sentenc prime minist sign last order respect believ law ought enforc clear evid guilt case trend last year capit punish abolish unit kingdom inform crimin code possibl reinstat despit public demand believ heart guard polic offic protect think possibl crimin law say man commit type murder shall go gallow commit though damnabl murder poison like shall form idea futur among member hous possibl becom prime minist hesit say among mind minist justic fall categori;John George Diefenbaker;1971
2708783;given seri duti perform conduc public acclaim refer hate literatur bill portion bill would charg could laid proceed put everybodi jail fact prosecut cannot take place without consent attorney gener provinc within alleg word incit hatr utter everybodi would jail would group countri would critic condemn flq concern jail wait other come could get;John George Diefenbaker;1971
2708785;say attorney gener quebec upon fall respons determin whether prosecut take place hate literatur bill would mani prosecut paradox minist justic law offic crown introduc support legisl connect temporari power act give undivid support imposit war measur act conclud say bail deni one kept jail inabl rais bond put cash view express june last refer broadview put cold storag month octob novemb decemb like see minist justic opinion chang concern civil liberti must made join support end temporari measur act necessari strong opinion spirit reform reason action part like minist consid set royal commiss look infiltr intern wrongdoer infiltr communist area public respons believ commiss set time suggest octob regard flq would contribut prevent took place last octo februari crimin code ber variou individu talk revolut utter sediti libel royal commiss set reap disadvantag sinc minist mention new rule bail new plan support reduc arrest minimum support view mani peopl penitentiari jail unit kingdom crime multipli age permiss lawless becom way life shall go statist except read hous percentag increas crime last year statist avail murder increas per cent attempt murder per cent rape per cent assault includ indec assault per cent robberi per cent break enter per cent theft properti valu per cent fraud per cent mr speaker statist indict believ legisl benefici establish individu reason degre secur civil liberti time maintain secur state e p suggest minist time judg across kept mouth shut regard polit matter royal commiss hope spenc commiss dispens use high court judg polit purpos commiss concern last month judg express way keep independ judiciari freedom polit consider high court judg court appeal manitoba speak toronto said flq cross laport matter frontal challeng rule law respons courag refus yield challeng experienc abl judg;John George Diefenbaker;1971
2708786;polit judg;An hon. Member:;1971
2708787;say recal connect interrupt remark attribut f e inimit clash judg trucul present case judg said would remind read great bacon youth wisdom good companion frederick smith repli lord would remind great bacon said garrul judg justic met let give exampl judg ontario court appeal made speech said canadian prepar carri ident card bear photograph thumbprint say judg stay bench advis canadian adopt system countri mr speaker judg give opinion polit natur could mention other inferior court express way cannot justifi cannot contribut disrupt law nation minist mention accus person possess necessari resourc abl get freedom trial trial coupl exampl individu convict power wealth escap go bring case labour leader hal bank princ hall liber favour got bail convict left attract atmospher new york unit state trade person john doyl take part polit life countri convict unit state got bail came mention barbado american lawyer law enforc unit state best said well believ fair trade doyl bank gentlemen shall say mr doyl occas month april mastermind time certain social credit member decid ought sign petit support opposit day civil servant high rank today occupi seat top echelon semi judici capac man name mois duraban accept apostl liber quebec shall refer matter occas let point mr duraban could tell stori support minist justic state individu incarcer await trial practic take place keep justic kept custodi month press weekli threaten confess matter might look would interest stori custodi long anxiou get parol year sinc minist becom mr clean world crimin law think time come commiss appoint look state canadian penitentiari investig made ask number question last coupl week concern princ albert penitentiari littl man bottom get condemn public investig conduct penitentiari other across countri crimin law protect secur individu court right preserv freedom without life minist justic refer provis concern bail imprison denial cruel heinou punish go day british bill right incorpor unit state bill right amend constitut includ bill right februari point want refer appear major divis cabinet opposit minist justic desir preserv freedom canadian hesit say got around hand compliment deserv flatteri say think sir john interrupt hous said someth favour minist mackenzi govern minist said flatteri sir john said compliment minist said differ sir john repli flatteri agreeabl untruth minist feel bill right other cabinet bill right came suprem court govern stood bill right way along counsel argu bill right ineffect piou declar human right mean anyth individu present minist made appoint suprem court counsel govern embrac principl freedom argument everyth could induc suprem court say bill right mean anyth;John George Diefenbaker;1971
2708788;right;John Napier Turner;1971
2708789;minist read factum appar argument advanc repres present minist justic group within cabinet believ human right worth bill cover entir situat presum permit quot chines proverb communist repres ottawa journey thousand mile begin step import step congratul minist;John George Diefenbaker;1971
2708791;mr speaker privileg particip debat hous follow right princ albert mr diefenbak littl suspici indic prepar debat saw paper desk materi drew upon think agreeabl untruth fact may prepar debat bill prepar debat thing say right princ albert attack minist justic mr turner say paradox posit took war measur act posit take legisl see paradox see minist justic call upon time call upon duti may permit say think minist justic crimin code duti think mind hous know minist justic kind decis call upon make particular time necessari right princ albert said posit law offic minist face make decis made welcom opportun particip debat bill relat releas custodi accus person trial pend appeal charg level mani citizen embarrass say heard charg made hous law rich law poor kind statement make conscienti bar winc see legisl narrow gap treatment afford rich poor type legisl philosophi behind augur increas respect law think order understand particular piec legisl look present situat read seri articl practis lawyer toronto mr sydney b lindon mr joel goldenberg made interest think reveal comment present situat gentlemen conduct toronto bail research project studi conduct year period conclud system bail know today work keep peopl custodi allow peopl custodi free pend trial appear greater reliabl releas recogniz without bail unhappili punish trial effect seem make mockeri statement man innoc guilti mr linden mr goldenberg state paraphras seri articl parliament must take lead provid legisl philosoph framework within reform may take place know situat know demand place upon policemen countri feel legisl pay great compliment polic forc parliament oblig pass good law minist call speech credibl law said address associ polic chief good law make may suggest work vain unless practic problem administr reform enforc solv minist address associ polic chief said follow unfair expect polic enforc law lost respect public polic becom butt public critic critic direct legisl fact critic direct toward member chamber state earlier legisl pay compliment polic forc submit owe policemen state februari crimin code bill give greater respons crowd schedul respons modern societi complic task legisl policeman gentlemen refer messr linden goldenberg challeng parliament provid legisl philosoph framework bill done appli human understand common sens polic work vain attitud public base first contact citizen polic effect vanguard front line troop minist other outlin object bill believ necessari reiter studi bill claus claus support philosophi framework bill thought incumb upon pay tribut men must make work policemen policemen mani commun time peopl hear kind job requir kind requir bill type risk requir take kind intellig exhibit decis make salari bargain time shallow cynic public said say thing exagger want increas pay mani commun good public relat effort splendid program school visit film safeti lectur school system countri oblig possibl accord policemen kind respect earn deserv believ polic forc intellig deal legisl know good law reason make work game minist justic met attorney gener provinc bill wide accept indic minist spoke polic chief impress upon need train educ policemen understand respons bill think unpopular legisl think kind law point new attitud toward accus law enforc bring new respect justic administr justic press comment favour indic bill make major reform canadian law relat arrest detent trial bail think gener public accept philosophi bill understand seek prevent unnecessari arrest detent person suspect commit crime provid proper guidelin exercis polic judici author refer philosophi behind bill philosophi bill essenc polic offic arrest suspect public interest secur proceed fashion fashion outlin bill suspect arrest detain financi mean determin factor decid whether releas bail pend trial bill said man innoc proven guilti onu author establish bail grant money measur basic whether accus person like appear trial area govern minist justic consid necessari bring piec legisl hidebound follow minut detail legisl introduc full knowledg time would pass parliament would opportun deal prior summer recess done minist indic make public provinci author charg respons enforc would full opportun studi propos bill pass parliament inform sinc june minist justic discuss bill meet halifax provinci attorney gener variou polic organ discuss said canadian associ chief polic met london ontario bill receiv detail studi mani section public reintroduc minist justic indic said satisfi assist achiev clear workabl law maintain intact basic principl legisl standpoint peopl oper aegi bill everyth possibl done bring attent give opportun studi present observ final analysi decis made bill indic redrawn reintroduc good bill bill think member hous support principl specif chang claus stand committe justic legal affair might see fit make chang improv perform bill imag standard know welcom minist justic second read bill deal gener principl hesit declar complet support good piec legisl;Jack Sydney George (Bud) Cullen;1971
2708792;mr speaker shall speak briefli bill gener disposit part member send committe think would unwis reveal depth ignor subject speak layman field law feel incumb speak bill first major propos present hous minist sinc activ involv last fall;David Samuel Horne MacDonald;1971
2708793;statutori instrument bill import measur;John Napier Turner;1971
2708794;statutori instrument bill dealt bill import februari minist attitud regard inconsist attitud display last fall listen minist speak lunch enumer reason bring kind legisl reason concur sure anyon follow minist speech past month amaz hear today talk desir restor order must overkil method use remark concern peopl might detain econom social financi difficulti result detent seem yesterday day minist seem unawar factor would appli detain piec legisl could defin learn per cent arrest law may suffer innoc individu loss econom social opportun loss job depriv follow upon addit acquir crimin record avail municip provinci author law stand toler moment yesterday afternoon minist indic willing tell provinci offici bad would maintain record peopl charg crimin offenc peopl end day would know crimin dossier hand author someth citizen countri would wish toler moment mr speaker introduct reform bill bail detent demonstr possibl step ought taken ensur noth detriment happen accus provid cours presum innoc found guilti point argu last fall argu implic regul war measur act fall public order bill minist govern refus accept minim request set review procedur minist argu could introduc review procedur matter fell provinci respons could argu look inconsist law debat administ provinci basi way prevent minist ensur peopl dealt law choos minist justic mr turner see februari minist justic saw novemb take month sure enlighten canadian right princ albert mr dief enbak said must look mani aspect legal reform hope discuss contempt think interest member hous pass com crimin code ment effect use procedur court citizen comment regular day day busi court would leav open cite contempt judiciari seen respect court proceed montreal whole contempt must consid citizenri countri abl apprais effect fair court said minist number member legisl attempt redress imbal rich respect poor mind doubt true mani year treat court societi abl take advantag kind sway statur money influenc bring give better opportun court object legal situat money influenc defend trust bring forth legisl govern move remov inequ law minist said true found detain experienc period pre trial detent prejud case regard eventu outcom trial fact speak layman would say concern person effect long period pretrial detent spent time work prison penitentiari prison men detain trial know kind debilit effect may occur individu first time find worst kind social condit provinci municip institut incarcer think sad comment system penolog first run afoul law least charg run afoul law thrown condit cannot help influenc becom anti social odd societi gener would use public leader member hous would visit peopl held trial would talk experi doubt mind incarcer affect progress trial disastr long term effect accus reason welcom legisl put minist danger legisl awar open remark minist said main object bill ensur earli trial hope case view tremend number trial pend mani provinc insuffici judiciari obviou pass legisl allevi problem februari crimin code put bill law step must taken provinc could conjunct feder govern ensur undu lengthi detent period trial occur step taken bill defeat purpos introduc intrigu hear comment made lawyer spoken debat regard complex legisl know live complex societi mani problem face simpl term solut think must avoid possibl introduc solut complex need think servic committe justic legal affair could provid would ensur final analysi legisl direct toward reform simpl clearcut possibl think legisl introduc number import question regard administr least effect posit author polic forc interest rais length debat last fall war measur act temporari public order bill question rais effect polic action modern societi think member side hous disturb increas loss respect author frequent inabl author first instanc think public confid polic must restor lost second think must begin effect upgrad program modern day polic offic compet abl handl kind legisl place hand wide power judgment ask bill requir comprehens train servic train polic author provinci feder;David Samuel Horne MacDonald;1971
2708795;order pleas clock p;Russell Clayton Honey;1971
2708796;mr speaker state sever time gener disposit hous conclud second read bill today toward end winnipeg north mr orlikow bill would come hour agre would right say would give unanim consent honour see clock;Stanley Howard Knowles;1971
2708797;thank;John Napier Turner;1971
2708798;give agreement;Eldon Mattison Woolliams;1971
