basepk;speechtext;speakername;year
4039675;madam speaker know comment period sinc listen speech minist intern trade allow make comment speech respond comment futur meet comment answer surpris could prais free trade unit state asia whole world went say run contrari liber speech year past free trade agreement negoti unit state happi turn liber member superb idea free trade put major peopl quebec happi see convers part colleagu job creation know mani question ask lot figur given simpl canadian quebec accord minist revenu thousand job creat time free trade agreement sign team goe mission job creat come unemploy rate per cent took offic per cent today whatev number question statist financ minist minist human resourc develop anyon good unemploy rate remain part speech found would look dictionari synonym qualiti mention colleagu would appli part speech said free trade israel would solv problem would creat lot job forgot mention import aspect polit econom stabil seem prerequisit sign free trade agreement israel possibl trade talk job creation countri enjoy complet polit econom stabil watch televis read intern section newspap see good sign free trade deal israel term job creation mean polit instabl make economi unhealthi appli minist said situat quebec statement true canadian govern happi sign free trade deal israel countri year trade minist figur think assum would happi sign deal countri trade canadian govern minist hope time come promot job creation free trade without say word polit econom stabil keep part minist speech mind day elect referendum campaign abl use say good wors comment want make follow speech minist intern trade say last happi abl debat bill bill c free trade agreement israel day come opportun speak free trade agreement countri israel admit give great pleasur must point bloc quebecoi deplor fact everyth surround agreement kept secret speech substanti bloc quebecoi vote favour bill c welcom sign israel free trade agreement hope agreement increas trade israel countri world minist said favour global market free trade agreement agreement benefit compani quebec israel busi quebec need access foreign market order develop sign free trade agreement welcom present econom situat furthermor export develop corpor edc fund avail quebec canadian compani wish busi state israel although bloc quebecoi encourag increas trade state israel believ contribut peac process stabil region call canadian govern ensur state israel respect fundament canadian democrat valu human right addit call liber govern urg isra prime minist benjamin netanyahu establish maintain peac palestinian peopl stabil situat middl east suggest canadian govern exclud palestinian trade result agreement discuss palestinian repres necessari order look possibl extend agreement territori popul state israel like quebec democrat system govern flourish privat sector modern financi market develop economi base high technolog main industri financi servic consum product tourism construct averag annual growth rate per cent sinc record year rate reach per cent year rate fell per cent israel door open middl east minist point sooner among israel partner sinc countri incept fact recogn israel decemb trade israel mani year began trade countri creat variou bilater committe struck last year israel exampl israel committe form discuss subject human right money issu israel chamber commerc israel foundat industri research develop exist sinc israel joint committe establish year discuss commerci issu common interest countri present time trade israel repres year cours figur compar trade unit state israel amount day free trade accord approv hope signific increas trade israel trade potenti explor israel busi quebec israel extern trade account per cent gdp import amount export total year canadian export israel reach total canadian distribut among follow product aluminum machineri drug wood pulp paper year canadian import israel amount diamond practic cloth machineri electr equip main trade partner israel unit state european union israel sign free trade agreement sever year ago agreement establish free trade area unit state israel sign april came effect septemb year declar trade servic sign time joint committe establish supervis implement agreement hold consult issu regard function interpret agreement committe studi way improv bilater trade main purpos agreement abolish import duti product begin januari duti import consid sensit phase sever year order allow product branch countri increas competit respect agricultur agreement recogn would desir open market elimin custom duti allow countri appli restrict order maintain respect price support system free trade agreement israel european commun sign may 1975 agreement cover industri product agricultur product process agricultur product addit industri technic financi protocol includ agreement implement agreement end sinc agreement sign time european union effect sinc januari septemb israel sign free trade agreement european free trade associ known efta object agreement promot harmoni develop econom relat efta countri israel ensur fair competit trade signatori elimin obstacl trade contribut harmoni develop expans world trade improv co oper efta countri israel efta member respons per cent good import israel receiv per cent export agreement came effect januari custom duti elimin case bilater trade industri product fish product seafood process agricultur product sign israel free trade agreement put canadian busi trade israel foot american european busi trade countri govern state israel palestin liber organ plo sign econom agreement give palestinian author extens power taxat regul trade bank part autonomi gaza strip region jericho agreement extend west bank equival custom union except concern import agricultur product labour israel concern differ custom tariff trade countri tariff palestinian may appli agre list import use within territori agreement allow palestinian author collect tax import duti lower effect israel wide rang product meet need gaza jericho trade good israel gaza strip jericho region free except agricultur product period year state israel contract parti gener agreement tariff trade known gatt sinc signatori wto agreement bill c hous today implement israel free trade agreement sign last juli canadian govern state israel claus bill state hous approv cifta part ii bill deal amend necessari bring canadian law conform agreement follow act amend canadian intern trade tribun act export import permit act custom act custom tariff act everyth goe plan agreement come forc januari suggest postpon come forc later date govern satisfi state israel readi implement agreement provid claus bill c claus state governor council may issu order bring agreement forc unless satisfi govern israel taken satisfactori step implement purpos free trade agreement sign juli toronto canadian minist intern trade israel minist foreign affair elimin trade barrier facilit movement good israel articl agreement provid elimin custom duti manufactur good except case januari special treatment provid farm product request israel special treatment appli certain cotton case women bath suit request bloc quebecoi custom duti item phase period year half elimin juli except made favour women bath suit result consider pressur quebec compani includ laval bloc quebecoi bloc rais issu hous sever occas bring govern attent concern quebec bath suit lingeri manufactur regard possibl free trade agreement israel compani concern isra busi benefit elimin custom duti european textil thank free trade agreement european countri definit advantag area manufactur cost bath suit lingeri sinc save per cent purchas raw materi must rememb israel main competitor area bath suit lingeri bath suit lingeri industri repres per cent canadian industri annual sale sector reach million equal total trade israel must mention follow u free trade agreement north american free trade agreement uruguay round busi fabric garment industri make major adjust normal new free trade agreement would upset canadian custom tariff bath suit lingeri per cent progress elimin tariff period half year lesser evil busi manufactur bath suit half year period allow canadian quebec busi prepar adjust competit come israel furthermor hope delay give canadian govern time negoti elimin custom tariff european textil canadian busi bath suit lingeri manufactur request sever month isra busi obtain bloc quebecoi regret fact lingeri except mention agreement lingeri manufactur bath suit manufactur made represent end reason request adjust period order prepar open canadian market competitor valid bath suit manufactur lingeri manufactur big loser negoti process case free trade agreement israel refer sever provis gatt wto agreement instanc regard trade disput settlement process canadian isra cultur industri subject agreement negoti israel concern free trade agreement start novemb year negoti peopl compani consult regard content agreement fact sign agreement kept secret seem polici govern negoti secret without consult anyon free trade agreement direct effect canadian public fact matter canadian canadian compani right know know time decis made time trade agreement canadian govern negoti sign behalf hous adjourn summer june made repeat inquiri offic minist intern trade statu free trade agreement negoti israel told decis made hous reconven septemb surpris read juli newspap everyth sign could co oper job ask kept inform statu negoti israel intern trade offici told thing standstil summer would come septemb inform develop show said side would negoti behind close door furthermor busi must kept inform quebec canadian busi right express opinion consult decis affect taken histori repeat free trade negoti chile although learn agreement sign presid chile mr frei come mid novemb know content main element agreement case free trade agreement state israel quebec canadian busi consult agreement final canadian peopl find detail month provis affect trade futur busi come effect govern must listen busi social cultur environment group associ anyon say sign similar trade agreement countri conclus bloc quebecoi vote favour bill c want issu seriou warn govern tendenc negoti sign free trade treati sli;Benoît Sauvageau;1996
4039677;p hous proceed take defer divis mr bernier amend third read bill act respect ocean call member hous divid motion negativ follow divis;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4039678;declar amend defeat p hous proceed consider privat member busi list today order paper;The Speaker;1996
4039679;move opinion hous member hous common recit pledg allegi canadian flag offici languag day open hous common follow open prayer madam speaker colleagu hous elector respect constitu great love admir countri believ offer opportun carri forth behalf constitu member hous common mani desir wish concern larg geograph countri divers atlant pacif arctic divers cultur divers languag divers economi canadian tend complac show spirit patriot respect countri good mani gener delight opportun today bring motion consider regard pledg allegi use criteria countri world unit nation past year select best countri world live mean problem challeng challeng overcom hous would know meet chal leng head overcom today futur year past number year opportun speak student mani school constitu carleton charlott school commun colleg challeng tri visit school term offic speak wonder countri call differ mention cultur languag economi start look thing unit whether atlant coast newfoundland labrador pacif coast british columbia northwest territori yukon wonder provinc make great countri certain thing unit bring thing display hous canadian flag whether newfoundland british columbia ontario territori flag proud fli public build whether school whether govern build type canadian flag flown pride addit nation anthem provinc coast might nation anthem know whether sung french english mean nation anthem recal speak school began think thing unit canadian coast recal youngster go elementari school recit pledg allegi arriv ottawa inquir pledg allegi use avail assur told year word chang pledg allegi ask copi english french provid card stock offic present copi pledg allegi school servic club organ municip throughout constitu began speak visit variou school region began get request jurisdict outsid mine constitu home provinc new brunswick reason school district overlap feder jurisdict cours got request school district someon found began expand got request copi pledg allegi great provinc ontario la provinc québec provinc countri pledg belong hous canadian want make avail hous want make avail canadian brought motion today speak assembl student school popul school smaller rural school littl questionnair wonder countri talk provinc territori make countri talk economi differ fisheri forestri agricultur mine wonder resourc fortun countri talk provinci capit govern throw littl cue see student much histori know talk influenc big neighbour south unit state america see tv channel expand see magazin influenc neighbour south sometim know histori geographi littl say student way first presid unit state cours rais hand everyon know blurt georg washington talk bit geographi histori wonder countri say way first prime minist room goe silent littl analog use member welcom use tell go vacat famili summer come lunch time see great golden arch think shout mcdonald say right got first prime minist sir john macdonald analog hope help rememb rest live first prime minist import realiz past know present look great anticip futur children grandchildren continu build countri better tomorrow canadian might live mention display nation flag hous wednesday follow open prayer sung member hous motion put review committe respons although votabl motion today request stand committe procedur hous affair give consider pledg allegi recit hous firm believ show leadership tomorrow youngster student go futur leader countri son daughter grandson granddaught futur builder nation give benefit inform earliest possibl date leadership begin highest court land hous common therefor press appropri committe consid allow member hous open day recit pledg allegi offici languag mention pledg unit state great britain countri made speak hold hold canadian flag stand honour nation anthem canadian tend complac patriot although know canadian background love countri love opportun countri provid year row unit nation commend select best countri world live say perfect problem challeng cours peopl hous throughout provinc prepar take challeng whether commun mayor municip councillor whether provinc premier legisl assembl place respons set exampl patriot exampl see display side speaker chair canadian flag anyth individu respons member awar great news today minist financ made present stand committe financ great news challeng arriv place late fall overcom challeng met head tremend deficit debt everyon said busi good would look put lock door govern run accept challeng minist financ accept challeng said overcom great news today goal deficit fiscal year end past march came less project fantast news financ minist went step said go give new goal year cycl today day look met exceed past goal minist financ said fiscal year go reduct mark first time year low reach per cent gross domest product see day distant futur turn centuri come upon could balanc budget countri wonder news canadian said want see member parliament govern want see govern could balanc budget without cut slash heard mani time ye difficult politician like go commun tell peopl cut accomplish minist financ team effort govern ought proud canadian today day upon time wind would like read pledg allegi everyon hous read first time septemb today read pledg allegi canadian flag flag countri repres pledg respect loyalti wave pride sea sea within fold keep unit symbol love freedom justic god keep flag god protect;Harold Culbert;1996
4039680;madam speaker pleas opportun speak motion present colleagu carleton charlott listen colleagu question sincer feel pride feel take oath kind read close speech comment make show differ percept french canadian quebec hous child saint jean baptist day celebr june villag neighbour commun parad young saint jean baptist lamb flag fli paradox like mani one histori countri could see fli side union jack flag vatican peopl love symbol care littl flag repres roman cathol papaci one symbol church england unit kingdom peopl show great deal toler spirit toler develop respect variou symbol peopl would stray path would come thing would calm union jack fli westminst parliament great britain default long time order council wait new flag design govern replac union jack red ensign featur union jack upper left hand corner although smaller scale new canadian flag come debat began hous common senat resolut pass requir royal proclam must said certain feel identif symbol canadian flag exampl seen left right epic battl recal speech mr diefenbak time hous object adopt canadian flag recal member tri stop process februari flag adopt member hous elect canadian peopl rais peac tower think februari moment day repres mani releas tie place true acquir symbol though listen eloqu remark carleton charlott heard pride voic canadian flag symbol someth canadian flag symbol canadian feder state somewhat like flag european union symbol union repres union canadian econom space might call echo word dear mr bourassa power federalist quebec use flag union flag first allegi first allegi fleur de emblem nation repres hous flag adopt nation flag quebec januari year adopt canadian mapl leaf flag vision irreconcil one parallel path noth stop build bridg text fine text read carleton charlott found suitabl person owe first allegi flag quebec nation quebec let reread order appear hansard order analyz follow quot pledg allegi canadian flag flag countri repres pledg respect loyalti wave pride sea sea within fold keep unit symbol love freedom justic god keep flag god protect pledg carleton charlott read littl ago hard allegi biblic say man serv master appli first allegi promis certain thing men women elect platform aim make sovereign state cours would maintain link friendship fratern cannot swear go pray daili remain unit want constitut reform want econom union common currenc common passport everyth common let let rework polit structur allow avoid quarrel war symbol carleton charlott offici opposit right one wrong hous peopl make use symbol believ attach bow valu hold dear convinc heart heart carleton charlott understand respect gentleman valu hold dear irreconcil cannot support motion unfortun opinion statement irreconcil vision differ day settl settl shall abl find common symbol suit pleas doubt give rise univers allegi;François Langlois;1996
4039681;madam speaker pleas speak motion even would close debat believ intent bring motion believ motiv sincer love countri congratul seem nowaday display emot love passion appreci sens appreci motion brought today gener fair say enough patriot proud countri although opposit proud proud opportun posit relat rest world bless natur resourc bless peopl much proud motion pledg allegi flag similar respect sing nation anthem peopl feel patriot thing hang flag sing nation anthem good patriot good good enthusiasm bind reason beaver river brought motion sing hous common symbol valu said good sing nation anthem good sung long procedur wrangl make happen motion farm procedur hous affair committe debat forth believ public pleas sing nation anthem hous least week sung heard motion may typic experienc surg patriot sentiment believ go uniti crisi sort seem go mani year suppos year evidenc offici opposit hous activ movement tri split seem go slow motion uniti crisi thing contradict term crisi lend immediaci problem slow motion seem go motion reaction crisi mani way like debat question flag program minist canadian heritag minist send flag countri whomev ask hope hung nation flag pole somehow bind common common thread sea sea ralli around flag symbol thing somehow nation uniti crisi go think go work extent feder govern nation uniti program unless start enunci better good answer separatist canadian look system chang within look someth substanc symbol thing would debat motion carleton charlott propos motion decentr govern propos motion downsiz govern propos motion quit spend much money flag program realiz cannot done privat motion brought measur would address plan go keep nation togeth would use debat someth substanc debat tonight fear keep skirt issu wrong way govern keep put ice cake put butter bread tri doctor real system problem issu address govern dress sold quebec rest canadian real chang go cut wish could debat someth substanc motion read opinion hous member hous common recit pledg allegi canadian flag offici languag day open hous common follow open prayer mention object show patriot hous could coupl year debat nation anthem rememb go sing anthem front step tri make point would hurt littl patriot cours sing nation anthem hous propos recit sort pledg flag day objection way practic problem would like run lot time consum ritual hous although realiz would take minut day concern ritual sens take mean make daili occurr stand say word mean noth take time offici languag run day concern would meaningless second problem american pledg allegi flag opportun anti american think american best friend darn lucki close neighbour tie mani differ way thank good grate american neighbour pledg allegi flag singl occas american tradit quit american sens canadian get dander seem take path third problem concept pledg allegi flag per se thought littl strang admir american patriot pledg allegi flag canadian answer patriot problem pledg flag pledg allegi flag repres sens flag repres countri valu thing make countri great case use euphem describ bill pledg allegi piec cloth troubl pledg allegi countri would pleas oath parliamentarian becom member parliament could chang pledg allegi countri mind thought pledg allegi symbol littl strang fourth point someon pledg allegi flag mention colleagu bloc mani peopl use pledg allegi union jack chang flag enjoy mani peopl say style flag countri pledg allegi flag chang hang lot thing flag conclus would prefer pledg allegi countri flag go pledg allegi flag need lot consult think unanim pledg stick countri leav flag issu day;Chuck Strahl;1996
4039682;madam speaker think previou speaker miss whole point debat bottom line flag pigment cloth symbol nation flag reason get discuss issu rais speech thank carleton charlott bring matter attent peopl durham support fli flag campaign flag distribut peopl durham carleton charlott talk speak engag ride got think wife car road ride canadian flag back paper flag time go event make sure kid paper flag tremend thing go santa clau parad forth talk peopl sea canadian flag make feel proud part countri know peopl love countri fashion interest comment bellechass problem countri think histori nation made go goe symbol nation struggl defin countri right time confeder flag mani thing call flag cross st georg flew labrador fleur ly accept canadian flag union jack red ensign none design flag french english common histori john cabot flew flag st georg eastern shore jacqu cartier rose fleur ly gaspé fleur de flag sovereign fleur realiti monarchi symbol franc symbol coloni differ union jack fleur de ly could flag nation definit coloni symbol mapl leaf countri mani mani year time first settler first settler recogn strength mapl repres sourc food furnitur word susten exist new world emblem use earli proper promin earli coinag emblem st jean baptist societi new franc princip dawson mcgill univers incit emblem vital energi new countri symbol carri war peopl shed blood mapl leaf symbol recogn around world french english way peopl shed blood french english blood canadian proud wear symbol day hous common proud wear go around world know canadian includ provinc quebec canadian peopl worldwid recogn countri toler countri peopl work problem hous mapl leaf excel symbol grow vital countri deep root root continu grow root continu grow maritim john cabot quebec jacqu cartier throughout dominion sea sea sea branch similar branch within countri connect peopl countri abl branch world world recogn mapl leaf symbol toler close would like state import nation symbol symbol unit strong countri adapt symbol peopl includ quebec open societi countri tri creat mapl leaf symbol french symbol english thank carleton charlott bring matter hous assur peopl durham support intent;Alex Shepherd;1996
4039683;madam speaker pleas speak motion introduc friend carleton charlott support motion congratul colleagu patriot love great countri member would know introduc bill c act establish offici pledg allegi flag motion encourag hous recit unoffici version version use jayce endors use offici version citi windsor ontario sinc introduc privat bill overwhelm support shown canadian coast coast idea pledg allegi believ appropri member parliament recit pledg hous nation parliament member hous common speak constitu canadian carleton charlott member hous pleas know receiv messag support provinc includ quebec canadian telephon sign petit written letter suggest pledg municip endors idea offici pledg allegi includ town woodstock town town dalhousi town sussex villag minto home provinc new brunswick proud ride guelph wellington citi guelph township guelph support initi canadian pledg allegi flag mani year number way former school teacher alberta written remind year ago student rose morn recit word salut flag emblem countri pledg love loyalti canadian told grow dartmouth nova scotia recit pledg allegi flag empir stand nation indivis liberti justic accord canadian lakefield ontario canadian shriner use version similar shriner unit state mexico mention earlier jayce join carleton charlott use version endors citi windsor receiv critic canadian idea pledg allegi concern idea american suggest histori differ unit state love countri uniqu canadian discov import flag live forget fli mapl leaf british fish vessel support effort conserv fish stock rememb flag hover thousand canadian went montreal day last referendum whether rais olymp intern hockey championship worn sleev peacekeep flag repres toler understand recogn symbol best countri world live believ critic time nation histori consid make canadian patriot come heart display word action hous common begun sing nation anthem wednesday declar offici past year bring flag symbol best countri world want take remain minut share hous suggest receiv initi eleanor hadley vancouv suggest oath love respect pledg loyalti flag mr clara jone st hubert quebec write proud canadian pledg allegi flag stand freedom justic peopl coast coast unit stand protect canadian constitut day saint new brunswick suggest mapl leaf flag pride countri pledg allegi sincer digniti honour david evan victoria british columbia write canadian citizen pledg allegi respect heart flag countri unifi sea sea support initi pleas canadian great countri;Brenda Chamberlain;1996
4039684;madam speaker pleas rise debat motion move carleton charlott listen speech bellechass move remark feel came heart present hous dilemma quebec feel first allegi quebec discount rest countri spoke collect passport think torn heart respect loyalti quebec countri larg flag born year midst debat hous common lester pearson felt threaten divis separ contriv start debat creation canadian flag order solv problem time young man time mapl leaf flag becam nation flag month hitch hike franc young english student englishman union jack flag canadian flag set franc englishman ask red smear rucksack said new flag said union jack around centuri normandi stand roadsid french farmer came pedal bicycl day typic wear blue serg blue beret stop rucksack look englishman rucksack union jack look mine said vou ête canadien le canadien sont bon jump bicycl pedal took place mere month flag come exist flag past year becom flag recogn around world flag identifi say durham rucksack flag fleur frenchman would known canadian came separ countri fleur de symbol use countri wherev go world flag mean come countri note toler abil debat differ part geniu quebec mr pearson brought flag answer difficult period go french canadian compon creat symbol world symbol world symbol belong much quebec rest quebec caus debat creat flag debat today pledg allegi go similar debat today convinc member like bellechass give real feel common countri solv problem think way becom distinct societi variou provinc distinct societi much said thing would like comment said think differ reconcil first allegi quebec thing differ nuanc think think belong b c belong newfoundland belong quebec say quebec nation say quebec quebec nation sorri speak french work part wonder exercis bring canadian debat examin ident find toler understand peopl look conscienc quebec;John Bryden;1996
4039685;madam speaker pledg allegi flag countri stand countri indivis benefit learn rural school saskatchewan grade stay cannot emphas support motion privat bill read everyth fall place day least week member could stand salut flag would salut countri stand children coast coast would exampl could school challeng take step let contest across countri canadian could come flag song someth learn saskatchewan song mapl leaf forev right track move direct;Jesse Flis;1996
4039686;time provid consider privat member busi expir order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4039687;madam speaker last may ask prime minist question feder govern stand allow holling incorpor acquir per cent canadian newspap threat democraci freedom govern take action ensur competit freedom speech public right know face concentr ownership canadian newspap industri repli state competit law deal econom impact fact holling takeov econom impact small independ newspap saskatchewan ignor paper complain holling threaten drive busi choos work advertis complaint address minist industri ignor fact holling incorpor fire peopl day take regina leader post saskatoon star phoenix paper make healthi profit accord conrad black make enough profit holling incorpor control daili newspap saskatchewan person control per cent paper per cent daili newspap provinc competit diminish elimin elimin provinc like saskatchewan newfoundland conrad black holling own daili newspap liber sponsor kent commiss made recommend per cent canadian circul own individu corpor allow competit newspap industri liber ignor recommend bureau competit polici state deal takeov bureau admit corpor concentr media effect newspap qualiti interfer editori view signific decreas editori divers across bureau quot say although valid social concern would appropri director comment editori divers newspap qualiti govern use excus anyth issu cop flip flop liber posit day opposit concentr ownership media must dealt past month holling newspap editor quit cite signific differ new employ conrad black reason departur unpreced surpris mr david radler presid holling said holling paper report issu state report issu rais new democrat stand work middl class canadian organ believ import social program fair commun co oper conrad black extrem polit view known quot say tori defeat socialist believ none newspap editor quit could describ socialist step narrow big busi agenda conrad black forc posit prime minist appear agit uncomfort ask question concern conrad black buy bing wonder day rais concern concentr ownership newspap busi prime minist spent day parti golf ride hors conrad black estat north toronto own canadian imperi bank commerc cours weekend limit media fact conrad black influenti friend prime minist financi contributor liber parti gave liber reform parti canadian ask liber govern right thing establish inquiri recent acquisit conrad black holling ensur canadian receiv balanc report newspap;John Solomon;1996
4039688;madam speaker comment make submiss invit point govern would find author freez acquisit violat provis statut enact parliament govern author freez block commerci transact may suggest fact know remedi go friend ndp saskatchewan one remedi matter complaint go friend tri make polit issu next elect run smear campaign done second freedom speech guarante charter right freedom third fundament chang way method commun radio televis internet provid excel vehicl exchang inform opinion made refer certain polit donat interest make comment polit donat made bank nova scotia ndp donat made other pale comparison saskatchewan ndp receiv bank make comment hous surpris enforc competit act entrust director investig research independ law enforc offici role merger provis competit act review econom implic concentr ownership director mandat look social issu editori divers ndp push;Morris Bodnar;1996
4039689;madam speaker welcom opportun revisit may minist fisheri ocean opportun minist deal propos fish process plant inspect fee surpris came ottawa find gener lack understand fish fish process industri problem mani canadian realiz nova scotia lead fish provinc lead provinc term land weight valu fish fish product number export commod provinc nova scotia ride south shore activ fish ride strong inshor fisheri vibrant lobster scallop tuna fisheri among other fact minist announc increas groundfish quota cod haddock area adjac ride increas recommend atlant fish process plant locat commun span entir length south shore ride largest plant nation sea product employ peopl smallest plant enterpris employ peopl propos registr fee inspect fee sourc great concern processor mani smaller one want thank minist recogn differ fish process oper take action help eas burden licenc fee cap registr fee plant squar metr impos cap per calendar year product certif servic individu export go ensur export sector remain competit minist announc fee went long way demonstr govern willing listen industri addit commun process implement intend bridg gap ottawa region respect regulatori inspect issu posit develop encourag seafood produc number outstand concern futur relationship industri seafood inspector sinc introduct bill c establish new canadian food inspect agenc met sever occas repres nova scotia major fish process organ ask seek assur ottawa restructur amalgam food inspect servic agenc caus disrupt jeopard futur competit new set rule procedur fish process sector surviv difficult year adjust chang resourc base chang marketplac chang brought govern convinc industri continu weather perpetu climat uncertainti trust minist awar concern express industri mani fear may swallow nation food agenc seafood sector smaller agricultur pharmaceut industri hope minist abl assur fish processor repres discuss structur oper new food agenc dedic seafood divis overse sector specif issu seafood compani ride would like hear minist view transit fisheri singl food inspect agenc unfold appreci hear plan place protect interest provinc lead industri;Derek Wells;1996
4039690;madam speaker thank dilig rais import issu regulatori amend deal cost recoveri fish inspect servic part feder govern overal program reduc cost increas effici within feder depart regard depart fisheri ocean done utmost achiev overal govern object within dfo inspect program cost taxpay reduc project project figur includ look rais cost recoveri dfo respons introduc well recogn qualiti manag program produc greater effici provid fish inspect servic although effici realiz cost reduc suffici address cost reduct figur depart commit reduct cost taxpay come cost recoveri regulatori process establish govern deal implement cost recoveri system depart fisheri ocean adher process addit summer depart held seri consult session industri march provid industri communiqué inform industri theregulatori amend april pre publish amend part gazett allow public comment process consult develop inspect cost recoveri system ongo year depart given consider parti concern aspect cost recoveri fact result industri comment acknowledg interest concern express minist make adjust cost recoveri system fish inspect addit depart commit review cost recoveri system fish inspect servic year implement depart commit recov portion cost incur provid fish inspect servic awar concern industri industri consult part review process initi;Ted McWhinney;1996
4039691;madam speaker last week hous opportun minist natur resourc comment propos atom energi ontario hydro import plutonium unit state gener sever concern brought parliament london middlesex citi council london ontario counti council middlesex counti peopl area southwestern ontario could affect sever concern would like speak briefli first import mind issu public particip council mention privat citizen contact concern would full public opportun input minist assur would take place pleas answer look littl guarante full environment assess held propos would approv throughout provinc ontario would sever opportun public input second concern issu public health protect environ think need ask consider analysi whether allow import plutonium foreign nation consider import unit state russia third secur cost propos go probabl would import citi sarnia transport fuel bruce nuclear plant hour drive depend time year road condit along busi highway major roadway time danger busi highway secur transport fuel need enhanc secur plant given natur materi would store bruce nuclear power plant whole matter radioact wast would gener use plutonium fuel would becom problem ontario hydro would lead danger preced set would allow import radioact wast lead issu deal radioact wast propos studi wast buri canadian shield full environ assess idea uncertain conclus would say number seriou concern brought attent colleagu hous southwestern ontario particular appreci assur minist abl give last week public particip anxiou hear concern address constitu anxiou hear minist;Pat O'Brien;1996
4039692;madam speaker concept use mox fuel contain small amount weapon plutonium gener electr attract meet sword ploughshar object would result posit non prolifer disarma benefit use mox fuel candu reactor concept consider unit state russia immedi project studi test underway continu confirm candu option feasibl would decis taken final disposit option unit state russia propos involv use mox fuel candu reactor would allow proceed canadian govern agreement project propos involv use candu reactor would meet requir strict feder provinci legisl requir atom energi control act canadian environment assess act word project propos would undergo assess licens approv relev feder provinci safeti health environment regulatori author public consult would part parcel review particular ceaa specif provis public input applaud destruct weapon mass destruct urg action use candu reactor help ensur weapon plutonium reassembl nuclear weapon prepar give mox fuel project involv candu reactor seriou consider;Marlene Cowling;1996
4039693;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
