basepk;speechtext;speakername;year
3085404;minist state scienc technolog mr faulkner say sophistri know statement call sophistri repeat difficulti countri face govern arrog govern believ countri possess somehow keep control without tri meet difficulti could go outlin number unemploy situat face today govern answer propos tighten oper unemploy insur act could discuss statist review number hour spent debat could repeat argument use past closur whether justifi issu today much time spent much time go spend bill c attitud govern toward burn issu unemploy attitud demonstr toronto last week prime minist mr trudeau told unemploy student citi heart bleed turn said concern certain group mention particular unemploy women hard swallow place better provis need unemploy insur act bill propos newfoundland govern answer peopl canadian work govern propos tighten control oper unemploy insur act plead vigour muster improv field social secur answer get much money go speaker money short suppli good servic could provid better standard live peopl produc good servic need time peopl work govern cannot put thing unemploy worker unmet need deserv run countri matter whether spent day ten issu govern attitud toward unemploy unemploy insur mani argument put side hous open other doubt caucu discuss liber parti govern answer dilemma unemploy student say go countri govern answer liber dissent want someth closur know word march motion arrog opposit throw govern realiz case liber throw year today govern demonstr deserv appel say matter much time spent subject matter get legisl deal unemploy unemploy insur act understand compass concern unemploy human be unemploy get govern sit power expect somehow manag stay whatev like come argument hous common enemi opposit talk much govern accept respons repeat countri face today unemploy situat seriou work famili million could enjoy higher standard live unemploy produc good servic govern provid answer seen good mani case bankruptci govern side seen greater seriou bankruptci shown today oppos motion today move minist manpow immigr oppos closur oppos symbol govern think run show exercis control master hous care plight unemploy peopl;Stanley Howard Knowles;1977
3085405;mr speaker wonder govern hous leader hous today introduc motion find signific mr speaker attend much possibl meet hous leader matter propos form motion opinion mr speaker member social credit parti misus time hous matter import bill c think privileg member consid legisl discuss bill canadian seek job hundr thousand join near futur state posit interven present measur provid compens privat entrepris unabl offer job canadian peopl mr speaker listen minist manpow immigr mr cullen state much enough time agre time pass solut must found problem parliamentarian must strive find govern respons introduc legisl although like put measur remedi situat prevent intellig way stand order minist crown one introduc money bill speaker feel devot much time discuss lesser issu could deal rememb number occas member introduc motion purpos obtain schedul sit day think govern decid provid hous leader schedul indic advanc session period recess legisl measur parliament expect deal period shall will eager co oper understand govern must necess give prioriti import piec legisl provid best possibl administr mr speaker date member spoken bill govern member look speech hansard realiz complet agreement propos bill say govern side would indic backbench speak bill induc govern amend bring line aspir worker canadian peopl mr speaker would first accept motion side shown lack serious talk length pleasur talk without discuss principl bill bill seriou consequ deserv look know committe stage second read report stage third read know principl bill examin mind govern would advis limit freedom express parliamentarian principl import right work right form compens time unemploy hardship possibl act appli discuss second read present unemploy insur act implement regul enact whether reflect intent legisl deplor fact regul correspond intent legisl bear prejudic right worker speak worker want work want work week unemploy time think talk group seriou worker want contribut someth countri work build countri prosper give peopl standard live worthi march mr speaker measur violat right member parliament futur allow passag piec legisl fashion right member parliament violat way call democraci dictatorship dictatorship democrat kind abus liberti kind know use intellig way would like minist appreci lot hear may forc introduc motion today understand go difficult period unemploy cruel situat expect state take action offset lack job privat sector therefor would like mention good thing launch program work young work suffici fund avail make project real implement creat job lower unemploy level restor hope popul whole abl get work day among canadian peopl countri mani peopl work bound peac secur formula mr speaker dot;Joseph Adrien Henri Lambert;1977
3085406;mr speaker wish make point regard opposit said motion stand order first refer motion closur closur cannot see word closur stand order motion close debat alloc time debat hamilton west mr alexand winnipeg north centr mr knowl know closur procedur come stand order motion close debat motion alloc time debat hous common pronounc much time devot futur second read bill c;Herb Breau;1977
3085407;closur;Donald W. Munro;1977
3085408;refer stand order show word closur stand order conced correct spend time read rule less time tri make polit point second point opposit said govern bring motion stand order muzzl backbench stifl debat liber side hous true fact contrari true group muzzl backbench govern side opposit frustrat debat dot;Herb Breau;1977
3085409;day motion;Lincoln MacCauley Alexander;1977
3085410;ask day walk hous;Herb Breau;1977
3085411;committe meet;Lincoln MacCauley Alexander;1977
3085413;would like remind mother parliament great britain second read rare debat goe day second read debat hous place philosoph clash polit clash point made spokesmen opposit minist propos legisl suppli clash studi effect detail legisl take time whole hous common discuss hour hour extend day second read bill report stage third read opposit frustrat backbench hous muzzl debat know modern societi live lot legisl go hous govern legisl plan thing stop backbench particip debat possibl know debat end imposs know opposit want stop speak want go notion last centuri way bring someth attent public filibust hous frustrat legisl plan govern public found pressur govern chang mind know live kind societi know possibl muster public opinion support legisl possibl backbench member opposit group outsid hous muster public support bring pressur bear govern chang mind liber atlant parliament spoken bill indic hear speech speech opposit day liber member side hous effect effici get govern chang mind indic govern look provis bill c wish conserv atlant provinc clear speak debat;Herb Breau;1977
3085415;read speech;Herb Breau;1977
3085416;mean understand;Marcel Joseph Aimé Lambert;1977
3085417;think member understand implic bill c term benefit structur chang peopl unemploy insur littl march motion said exampl st john east mr mcgrath promin excel spokesman peopl low incom mention word effect chang benefit structur side saw minor attach section labour forc would affect point lose benefit month fact opposit agre legisl timet one muzzl real kind debat real kind clash hous common see order make point need ten speaker;Herb Breau;1977
3085418;good;An hon. Member:;1977
3085419;good research speaker opposit abl bring point view fact put ten eleven speaker mean incap bring point view kind societi possibl muster public support polit support idea opinion bring pressur bear govern fact liber member side hous done without make speech speech speech look chang bill c come hous committe liber member side feel muzzl alloc time contrari assur speak debat without frustrat legisl plan govern alloc time give member side hous opportun speak would like speak mani legisl item opposit hous common incap reach agreement legisl plan want delay legisl countri need sinc came hous opposit irrespons manner agre legisl timet want say certain date pass legisl notion filibust govern filibust legisl get point kind modern societi live philosophi outdat obsolet within matter day possibl muster polit support hous countri get govern chang mind research capabl put point mother parliament great britain debat enter european econom commun spent day hous spend day piec legisl total wast time unnecessari possibl societi muster public support get legisl chang good legisl major hous muzzl speaker side bring motion alloc time guarante opportun speak without frustrat legisl plan govern without frustrat legisl program go hous within next month;Herb Breau;1977
3085420;shame;An hon. Member:;1977
3085421;view bill c known insid outsid hous look speak debat make point without take day day debat member side hous made point known need ten day debat make point view known govern indic govern look provis bill c member side hous went work research brought attent govern;Herb Breau;1977
3085422;mr speaker delight chanc particip debat refresh listen gloucest mr breau obviou attitud consid opposit outdat outmod;John Carnell Crosbie;1977
3085423;want destroy institut;An hon. Member:;1977
3085424;root would like see opposit hous govern backbench could fine time kind attitud caus indira gandhi opposit india attitud illustr madam indira trudeau day hous illustr opposit state alloc time bill ye alloc time guillotin minist introduc motion cut debat minist want cut peopl unemploy insur newfoundland great guil lotin bring guillotin guillotin debat guillotin unemploy provid job guillotin take roll delight opportun speak debat today motion alloc time state could speak hour someth reason might sens alloc hour hour debat import piec legisl order paper view unemploy situat travesti tragedi motion evid fact hous emascul eunuchis hous power left ordinari hous none left worst day smallwood tyranni newfoundland allow place hang hat coat closur impos upon hous assembl march allow speak want debat estim unlimit happen hous today estim go committe send committe good send timbuctoo rule question receiv answer ten minut mean get answer way put pressur govern right gone estim get hous alloc time interim suppli supplementari suppli cannot get answer time contenti issu hous minist want cut debat matter sad spectacl hous common month hous common led believ true peopl hear happen piti chamber appendag press galleri period happen hous rest time matter public press reason member opposit dare bring closur motion feel one hear whether hous debat import issu believ media interest period believ get wih anyth brought motion wait week turn speak piec legisl came hous februari debat continu februari bill come februari hous februari newfoundland member chanc speak bill newfoundland speak bill attempt chang provis chang elig week week newfoundland member parliament speak hope heard whether committe hous third read day spent incom tax amend half day full day half day spent old age secur full day friday wednesday spent immigr bill closur brought immigr bill;John Carnell Crosbie;1977
3085425;;Francis William (Frank) Maine;1977
3085426;tell stori minist say closur brought;John Carnell Crosbie;1977
3085427;mr speaker rise point order minist said said brought;Francis William (Frank) Maine;1977
3085428;case coat tail tell coat closur bill;John Carnell Crosbie;1977
3085429;oh motion;Some hon. Members:;1977
3085430;human right bill full day half day spent closur thank minist name reason closur motion weakest excus given know take cake clinch argument closur said st john west threaten filibust passag bill wonder fellow like junior hous known like make statement februari time admir nickel belt mr rodriguez struggl belief happen say gentlemen accept reason amend would could see would filibust necessari repeat statement spoken debat could excus closur motion see globe mail today peac river mr baldwin said delay passag human right bill unless get substanti improv mean closur introduc human right bill peac river quot globe mail say delay thing improv kind thin excus minist say closur guillotin alloc time time say give mp debat bill second read hour add hour indira gandhi tactic indira gandhi come fall system elect come prime minist mr trudeau let elect although may come elect come elector emul happen india indira trudeau go go way;John Carnell Crosbie;1977
3085432;bill take pocket newfoundland drop roll area unemploy rate least per cent area difficult mani case find work week year mani peopl abl get work assur anyth like put manpow program train scheme provinc object rais govern newfoundland midst tragic unemploy minist want unemploy newfoundland atlant provinc agre strict regard elig cut roll peopl entitl tighten administr drop guillotin maritim newfoundland time high unemploy wast human resourc govern noth improv situat someth cannot accept march motion govern turn give hour discuss bill shame govern want bill discuss know member rank toler passag bill present form insult unemploy newfoundland offici unemploy mani thousand tri get work know hopeless unemploy minist move closur motion allow short period time debat bill hour speak bill agre closur devic opposit right oppos opposit right oppos govern govern right govern bill import debat week closur introduc could said opposit obstruct progress govern;John Carnell Crosbie;1977
3085433;week bill;Francis William (Frank) Maine;1977
3085434;bill import one;John Carnell Crosbie;1977
3085435;member care unemploy;Ramon John Hnatyshyn;1977
3085436;shame;Steve Eugene Paproski;1977
3085437;untru;Francis William (Frank) Maine;1977
3085438;order;Some hon. Members:;1977
3085439;could import bill affect unemploy want interrupt anyth minist said day tyranni minor said subject tyranni minor tyranni despot cruel exercis power anyon seen opposit exercis power sinc;John Carnell Crosbie;1977
3085441;could tyranni minor cruel exercis power oppress cruel ruler minist spell colleagu prime minist go shove hous common minist heavi burden sens leav pull chestnut kind say subject tyranni minor danger attitud opposit tyrant govern consid fight tyrant govern consid weak attack prepar anyth preserv posit phrase illustr danger attitud part minist opposit know today tyranni look bench happi vote tyrann piec eunuch;John Carnell Crosbie;1977
3085442;mr speaker pleas opportun rise speak motion brought minist manpow immigr mr cullen exercis stand order limit balanc debat take place bill second read sinc strong advoc introduc degre order proper plan procedur hous time alloc procedur introduc rule welcom limit joy respect provis time fact use think reason proper modern world govern mani legisl measur bring use time alloc procedur alloc time view opposit great deal abhorr think much misunderstood press instanc today montreal star say front page closur axe pois uic debat today globe mail refer closur use debat understand opposit want use term closur polit reason;Norman Augustine Cafik;1977
3085443;montreal star opposit;Ramon John Hnatyshyn;1977
3085444;seem least respons press call measur time alloc distinct mean think reason call closur per se nonetheless limit effect debat purpos stand order support measur second read bill agreement principl second read send bill committe stage member side free bring forward amend reason hope adjust bill accommod particular object sooner bill get stage deliber legisl process better everyon hous given opportun support reject bill whole part amend tri hold bill support second read understand substant debat report stage member feel got way committe want regist object file amend second time report stage carri debat great length time understand member frustrat achiev object report stage committe stage tri tie bill third read tie bill second read begin legisl process view make sens member opposit talk small number member particip debat believ number calcul correct march addit hour debat mean member allow debat bill second read mani allow particip stage committe debat unlimit member seem think parliament ought exercis right speak bill interest;Norman Augustine Cafik;1977
3085445;want;Steve Eugene Paproski;1977
3085446;done member parliament would take week go first stage hous longer report stage number amend file would limit would mean bill could take month time hous common month year everybodi clamour chang adjust legisl cannot way member parliament respons limit whim desir put remark record interest common good societi public expect expect parti organ way diverg view within express stage consid govern member think anyon subject object might sit galleri day day listen debat take place chamber would come think serv rhetor forc listen;Norman Augustine Cafik;1977
3085448;good exampl found committe everyon press meet estim wait minut open meet member want meet show member found parti partisan point depart committe find member repres parti hous discuss import estim come complain opportun express seem hous committe right complain heard;Norman Augustine Cafik;1977
3085450;let look term legislatur mother parliament british parliament debat stage exceed day durat year half ago listen cbc morn surpris learn anticip longest debat british histori take place whether britain enter european econom commun substant expect motion debat would last day longest debat british histori spend much time decid whether debat mind debat way orchestr busi hous absurd extent fault member side courag limit debat ought limit critic govern british system work substanti reason britain major parti reason expect get offic form govern therefor prepar allow govern function govern think get turn;Norman Augustine Cafik;1977
3085451;parti liber;Stanley Howard Knowles;1977
3085452;right countri conserv offic seem act get preoccupi tri ensur govern cannot govern judg action suggest form govern form govern begin exercis degre self control respons opposit allow govern put legisl propos speak repetiti way deal question thing happen everybodi want hear give opportun heard debat hear first coupl speech repetit think motion limit debat reason step govern take due respect suggest member opposit side moment would thing would honest countri admit;Norman Augustine Cafik;1977
3085453;order pleas interrupt time allot expir;Gérald Laniel;1977
3085454;mr speaker ontario mr cafik put finger difficulti face parliamentarian make accus fault system parti opposit long period time understand difficulti face govern think side coin true hous bless tenur offic long period time parti think affect parliamentari system term parti understand demand opposit countri broad duti opposit show side coin tri cours day debat short day per cent member hous spoken issu could affect structur march motion countri circumst regard tradit mind mother parliament claim situat demand imposit closur sheer nonsens fact develop natur parliamentari system natur countri countri popul along narrow perimet modern mean commun take long time side coin seen saw gun control bill forc public opinion brought upon head govern result long debat caus withdraw bill weapon opposit relish use right member talk rule reform happen parliament weight bureaucraci weight execut lower turn wheel parliamentari reform talk term shorten debat lessen discuss cut opportun deal estim point system becom unbalanc left opposit argu point hope peopl see side coin would last argu place system closur cut debat set time limit debat would first argu imposit closur bill wrong obviou real bill member govern spoken bill essenc debat hous common talk maintain heritag mr speaker thing part heritag opportun examin issu day reason length oblig upon parliament time fall upon govern oblig govern listen opposit awhil talk legisl experi everyon hark session dealt bill c inordin time debat put stubborn minist transport mr lang minist industri trade commerc mr chretien would delet section bill debat would short colleagu minist transport lean upon abl get agre reason request debat end rais matter draw parallel forgotten oblig upon govern consid natur legisl program consid natur countri consid advic get opposit time time want said interest see reason legisl go hous member would check order paper march note progress bill parliament would see opposit dealt govern ment bill c pension act refer stand committe veteran affair bill c immigr act short debat issu discuss white paper basi bill came hous bill gone committe bill c canadian human right act discuss newspap debat hous went committe bill c old age secur act gone stage bill c feder provinci fiscal arrang establish program financ act gone stage opposit choic legisl program govern propos parliament dispos must say record parliament bad reason consult thing least critic level parliament minist manpow immigr mr cullen ought level govern hous leader critic taken letharg attitud toward parliament time heart extern affair;Walter David Baker;1977
3085455;cheap shot;An hon. Member:;1977
3085456;true matter might go govern refus week week give idea want deal chang mind time tell deal particular bill day chang mind bring differ fault lie manag affair govern floor hous common opposit say thing govern hous leader say letharg hous common mani reason leadership govern respect busi hous shorten speech make essenti differ hous make differ member parliament provid reason inform period govern look deal estim ensur member side hous opportun examin expenditur govern see meet need countri ought use white paper approach major bill line drawn opportun peopl particip immigr bill gener good bill extens committe hear held across countri debat hous short member parliament given access public servic examin advic given govern blame opposit;Walter David Baker;1977
3085457;order pleas regret interrupt time expir comox alberni mr anderson march;Gérald Laniel;1977
3085458;mr speaker listen grenvil carleton mr baker great interest let set record straight sinc would wish mislead hous suggest govern withdrew peac secur measur strong posit nobl member opposit;Hugh Alan Anderson;1977
3085459;say;Walter David Baker;1977
3085460;measur withdrawn begun new session legisl order paper committe die know st john west mr crosbi allud indira gandhi compar prime minist mr trudeau refer indira trudeau point view doubt recogn differ leader parti prefer leader adopt posit goe around cri sky fall compar leader chicken littl may compliment say recogn countri least parti take posit wish opposit would adopt posit bill like listen hour debat sure say posit legisl member agre week qualifi period other think week part other debat end hope offici opposit take definit posit bill may know stand maritim side hous suggest alloc time respect legisl could benefici backbench side told sinc disturb peopl side get arous look speak debat bill end sit quiet told hous consid legisl said time alloc motion give chanc speak know shall hold debat;Hugh Alan Anderson;1977
3085461;stop;John R. Rodriguez;1977
3085462;know though offici opposit may think particip debat closur motion member side suffer constrain wish particip;Hugh Alan Anderson;1977
3085463;suffer give;Howard Earl Johnston;1977
3085464;wish particip debat told quiet peopl galleri peopl across may know rule cannot particip much talk eman side opposit;Hugh Alan Anderson;1977
3085465;come muzzl side motion;Steve Eugene Paproski;1977
3085466;talk way;Ramon John Hnatyshyn;1977
3085467;keep quiet made parliamentari secretari;Steve Eugene Paproski;1977
3085468;stand order provid alloc time closur may echo word ontario mr cafik hope happen hous report bill must pass committe stage honest wonder committe stage exampl morn member attend stand committe extern affair nation defenc secretari state extern affair mr jamieson appear committe spent minut question h hour argu procedur matter better part iv2 hour committe debat motion move opposit minist opportun obtain inform wonder committe system sometim seem spend time argu procedur question wit minist futur minist appear committe hope member side opposit make full use opportun question let repetit morn situat wast hour time minist offici argu point procedur see peopl suspect use time well could cite mani exampl show wast time member opposit seem object claus bill extend week qualifi period employ let quot statist contain highlight inform paper employ immigr reorgan act page follow statement appear survey indic per cent insur person insur week drop labour forc march drop rate higher group insur person indic unstabl pattern labour forc attach weeker goe say page analysi characterist eleven week group claimant show per cent depend per cent year age mani secondari worker work wive youth live home belong famili incom middl upper rang let compar system american system unit state averag qualifi period week countri low week propos week;Hugh Alan Anderson;1977
3085469;high unemploy;John R. Rodriguez;1977
3085470;maximum benefit week escal inflat wish member would examin unit state system member consid import increas qualifi period week help cure march motion unemploy member realiz done way price market know member talk unemploy consid peopl employ busi expand busi close examin canadian economi find mani area econom activ price competit market unit state market mani neighbour nickel belt mr rodriguez would like see money spent;Hugh Alan Anderson;1977
3085471;order pleas regret interrupt time allot expir;Gérald Laniel;1977
3085472;mr speaker purpos debat determin whether time limit impos regret comox alberni mr anderson use time discuss merit chang made bill word half speech irrelev whether debat time limit gloucest mr breau spoke afternoon proper appreci natur institut member sat place short time come conclus legisl sausag machin repeat phrase repeat day legisl sausag machin parliament forum exchang idea comment right speak opposit much right heard behalf peopl seem think world parliament concentr central think speech argu report morn press circul central peopl reach countri inform suggest wrong ottawa tend becom surround gild cage live artifici atmospher think someth seen local televis local ottawa paper globe mail gazett le devoir la press known rest countri say extend debat side effect indic gloucest unawar effect opposit bill c year bad agricultur bill opposit take place regard western agricultur misplac total countri effort save industri govern inept tri implement gener solut littl comprehens opposit could get natur bill part countri stronger stand period attach ment longer one advoc bill part countri import industri constitu central felt wrong peopl steam roller repres must stand protest behalf therefor idea hour debat someth beyond reason wrong let say said thing examin committe peopl attend committe full strength minist hour half everybodi time get start oper member committe much time allow recogn right particip member side committe entitl ten minut entitl ten minut best best intent potenti particip discuss committe session period studi estim committe fortun minist time period let member side hous examin conscienc past week govern opposit attend committe third strength attend get better perform greater continu question one attend interest particip committe hear one question behalf opposit proper theme may establish get question reason discuss go minist senior offici bear thesi submit recommend chang committe structur last summer committe cut number membership committe cut third separ legisl committe hous problem bill go committe suggest colleagu ban legisl end may boycott legisl end may job committe present time studi estim afternoon sort peopl tuesday morn tuesday afternoon tuesday even ridicul duplic case least common denomin prevail know least rule loudest voic caucu want make chang insist side shall draconian cut back speech necessari bring motion type ground brought time sort trial immigr bill other dealt way say minist bill get committe go estim prioriti may;Marcel Joseph Aimé Lambert;1977
3085473;threat march;Jack Sydney George (Bud) Cullen;1977
3085474;threat minist know better minist devis time util committe think go accomplish crowd discuss estim go insist legisl go face session year year minist dream committe poor job legisl estim last year nonsens competit act bill c went financ committe along bill time estim sheer nonsens;Marcel Joseph Aimé Lambert;1977
3085475;regret interrupt gentleman time expir;Denis Éthier;1977
3085476;mr speaker might say word closur motion seem last month closur use time want look light year school teacher felt period occas teacher revert corpor punish act violenc order exert control classroom school admit failur creat environ learn admiss failur time teacher princip resort form violenc whether shout kind punish seem present today govern effect admit lost skill compromis lost skill appeal common sens member hous experi parliament short compar parliament minor parliament closur motion introduc minor period govern suckhol singl day week make sure stay power consult opposit touch individu member concern stay power obviou today major need consult anyon longer need concern reaction part countri put legisl parliament behav like old arrog lazi selv committe system absolut farc tell serv peopl coconut left member use hous common wish rais question concern aim principl legisl govern put understand minist want get piec legisl pass stay tabl greater likelihood rift within caucu develop time sore fester within govern caucu spread legisl closur motion done say unemploy care fig motion;John R. Rodriguez;1977
3085477;true;An hon. Member:;1977
3085478;mr speaker come woodwork like ant safe speak stay woodwork stand vote understand bore must process good idea would share hous influenc minist might grow heed would given advic given unemploy issu today whether spent hour bill whether member prepar face fact unemploy seriou sinc depress day one tell unemploy expect product go live good live member asham major govern hand gear power abus power use bill whether period extend week week whether govern prepar put parliament thought creativ measur solv unemploy young women middl age govern prepar get mad mood go tell minist;John R. Rodriguez;1977
3085479;louder;An hon. Member:;1977
3085480;go speak ear block care come estim stand committe labour manpow immigr assur bill go committe consider may think score victori today news go find mani question unemploy insur vote particular estim go keep may govern perform unemploy disgrac malic aforethought insult bring bill talk manipul unemploy insur act bring challeng bill legisl deal problem face mani peopl countri bring band aid approach cosmet program fix imag corpor sector know respond canadian manufactur associ chamber commerc small busi came trot minist said unemploy insur act disincent work need need support corpor sector got find scapegoat scapegoat public see busi peopl peopl rip unemploy insur commiss extend qualifi period week start tell save march motion dandi challeng minist fellow cabinet minist tell unemploy scapegoat pick go part countri cannot defend replac work program young work program travesti save put noth game play bring closur get thing shuffl buffalo rub run use certain term say closur debat alloc time unemploy unemploy call surplu employ capac recogn liber must call spade spade;John R. Rodriguez;1977
3085481;order pleas;Denis Éthier;1977
3085482;mr speaker asham disgust nonsens heard hous peopl suppos run countri member hous fiddl countri burn comment want make made member gloucest mr breau ontario mr cafik wast time hous repeat said unit kingdom member parliament realiz ludicr say member chanc speak bill therefor alloc day averag time read bill stage go wake fact slow get thing done hous hous bypass backlog year legisl brought hous decis made order council bureaucrat member hous twentieth centuri realiz complex life becom make decis past centuri member hous contribut mess anyth correct situat say govern concern unemploy absolut nonsens sheer rubbish disappoint winnipeg north centr mr knowl lead high level debat hous said sheer utter rubbish know better;Francis William (Frank) Maine;1977
3085483;true;Stanley Howard Knowles;1977
3085484;come think got get seriou coupl attempt tri reform rule hous stand committe procedur organ crack privat member hour devot subject motion halifax east hant mr mccleav least hous tri someth effort put tri updat rule regul comment major govern arrog want sheer rubbish parti middl parti left parti right matter go make someon unhappi cannot satisfi everybodi fact polit life realiz member tri make cheap polit point time accus govern kind thing;Francis William (Frank) Maine;1977
3085485;troubl anyth;John R. Rodriguez;1977
3085486;true finish brief intervent mr speaker implor member hous get seriou reform rule hous get twentieth centuri;Francis William (Frank) Maine;1977
3085487;mr speaker must say outset pleas hear previou speaker make represent parliamentari secretari admir job sure brought attent peopl control thing name put high prioriti posit cherish posit within liber parti;Ramon John Hnatyshyn;1977
3085488;cheap shot;An hon. Member:;1977
3085489;slap shot cheap shot want member govern understand tri motion brought minist manpow immigr mr cullen comment edmonton centr mr paproski said consid motion brought time whether appropri inappropri would suggest minist may winc littl reason bring motion nervou nelli respect remark made debat member allow particip come suggest opposit caus govern cring bring motion get busi hous ludicr minist know member unhappi unemploy situat countri sensit know import debat hous talk relev parliament talk relev issu discuss fact matter excess peopl unemploy countri issu parliament devot attent devot attent land survey act histor site monu march ment act devot attent import relev matter parliament relev;Ramon John Hnatyshyn;1977
3085490;think budget;An hon. Member:;1977
3085491;hear interjector talk budget preordain govern made decis opposit somehow control busi hous interject illustr problem parliament complain parliament relev suggest member make complaint read remark esteem colleagu grenvil carleton mr baker point problem parliament inept way hous busi brought hous exampl see time time part variou minist complet disregard institut major discuss today initi minist outsid hous major pronounc great concern made minist;Ramon John Hnatyshyn;1977
3085493;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act grant majesti certain sum money public servic financi year end march bill c act grant majesti certain sum money public servic financi year end march;Denis Éthier;1977
3085495;honour inform hous follow commun receiv govern hous hous march sir honour inform wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill crimin record act honour sir obedi servant edmond joli de administr secretari governor gener;Denis Éthier;1977
3085499;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal mr haidasz health report connaught laboratori action make suffici biolog york simco mr steven canadian economi reason failur creat number job predict last budget increas implicit price index victoria mr mckinnon industri learstar jet program number order financ canadian export develop corpor clock p hous proceed consider privat member busi list today order paper public bill;Denis Éthier;1977
3085502;bill c amend crimin record act read second time refer stand committe justic legal affair said mr speaker bill c provid pardon first offend minor offenc bill ask pardon year eras previou minor convict interest note ouimet commiss recommend minor offenc convict eras year offenc commit want draw honour attent brought subject attent hous juli date parliamentari secretari march crimin record act minist justic mr raynald guay spoke serious grave consequ crimin record minor offenc commit individu wisdom form year matur progress differ level differ speed peopl matur earli matur spirit exuber other liveli supervis need parliamentari secretari minist justic time state individu right pardon without make applic parol board cumbersom procedur best think worth repeat mr speaker parliamentari secretari minist justic time state individu right pardon without make applic parol board cumbersom draw procedur affect feel littl upset teenag foolish marri wife famili knowledg offenc like open old wound way treat young peopl countri individu make applic parol board pardon polic advis order check individu behavior sinc time offenc commit must obtain charact refer peopl commun brand law offend individu let everyth lie sure mani hous would take attitud clear record chanc get troubl way respons previou charg mark think agre unfair discriminatori high percentag first offend seen heard courtroom would like refer articl globe mail refer quot vancouv prosecutor said thing hate see young peopl get involv someth seriou effect live year lot young peopl know get crimin record could mark year could keep go state job post graduat studi get bond job period cours lot depend upon region countri offenc commit know variou area religi disciplin excel know area young peopl disciplin get troubl home rais strong charact christian home go part see area permiss young peopl rais circumst disciplin warn problem could face area see higher percentag problem offenc recal fellow rais devil mani occas polic look take home give scold polic magistr town colonel armi fellow face indict today top surgeon unit state second went law top lawyer unit state would like member parliament mani mix wrong crowd could face indict pull court policeman charg laid posit could found philosophi compass fellowman littl surpris littl disturb hear said know bill right know someth got done next month go bring stand committe justic legal affair solicitor gener time assur hous next month would taken parliament said matter would consid correct made word spoke length spoke subject knew want go littl say mark third occas bill hous govern see fit send stand committe justic legal affair bill said concern young peopl commit minor offenc lack wisdom immatur point serious prank ordinari devil peopl may slow matur may compani keep crowd run crimin way disturb effect immatur futur behaviour mani young peopl need riot act read instal wisdom first offenc let go way otherwis good boy girl may turn downward path indict may ruin futur profession field field choic want go post graduat studi ordinari job market would govern hire peopl would provinci govern hire polic forc would provinci govern hire posit stack letter piti outlook attitud govern take citizen minor convict recal mani case peopl appli feder govern provinci govern law chang feder govern provinc done anyth problem promis solicitor gener sinc mr justic ouimet brought commiss report suggest case pardon thing done respect period year wonder govern proce like tortois quicken movement say accomplish someth fall got around period year wonder tortois case lenient view taken crime case court lenient court vari place place opinion judg differ person standard true parent parent home young peopl rais seen minor offenc commit said known policemen take boy home parent charg offenc good lectur talk parent problem go court stern reprimand judg vast major case necessari young peopl becam use citizen great number young person taken polic headquart charg convict minor first offenc mani individu apprehend minor offenc go free speak minor offenc refer young peopl stolen bicycl radio smoke marijuana cigarett lower drink age may indict someon first beer letter bear happen happen year old watch hockey game tv watch beer advertis compani boy teacher first beer beer drove car home other thought beer policeman stop coupl night stone thrown windshield polic cruiser suspect apprehend charg drive centr road polic took breathalyz test found mark allow advertis direct young peopl lower drink age boy year old put commerci glorifi boy want see final hockey game play montreal want take respons want wash hand boy taken court indict record discrimin differ area differ view crime held area inhabit may hold religi view high moral code may strict disciplinarian young peopl area may get troubl sorri say sinc permiss develop across land young peopl respons home rais church school attend respons parliament noth though admit someth done said would done month month would get nobodi listen ouimet commiss paid go matter seriou might say get think poor fellow caught seen caught seen ruin felt sorri see young boy ruin seen girl state make sad bill crimin record act come time sure understood troubl bring privat bill entitl pass problem parliament malais sick heard said today hous mani peopl speak hous right speak elect repres constitu;Philip Bernard Rynard;1977
3085504;hear say make flinch know solicitor gener mr fox today talk yesterday said need complet revis crimin record act minist believ seriou consider given automat expung crimin record relat minor offenc done like solicitor gener nice fellow wonder today wonder want face problem talk yesterday word would today least hear say misunderstood said could accomplish mean pardon take solicitor gener tell done month tell done right present solicitor gener say crimin record minor offenc expung old stori drag letter girl took cannot get job thing make feel sorri peopl case father mother drank consid problem rais home like sympathi love compass poor young peopl rais circumst product kid young peopl peopl sit parliament year go show milk human kind turn come hope say cannot speak law law make mani speak chosen everyth christian react attitud hope everyon consult conscienc whether bill pass expect revuls throwback privat bill brought time time treat fellow member parliament spoken time govern chosen ignor period year begin wonder privat member bill whether liber conserv parti whether idea whether chosen bill pass say hous hope bill pass assur next month minist said letter provis carri march crimin record act want thank fellow member listen problem third time fault listen time let rememb privat bring bill good bill agreement pass wast time parliament go leav thought member;Philip Bernard Rynard;1977
