basepk;speechtext;speakername;year
2784497;measur recogn new social fact job disrupt affect anyon reason unemploy insur univers januari canadian ad scheme think pleas particip new unemploy insur plan elig requir benefit modifi result easier qualifi benefit benefit level week relat current earn provis automat adjust benefit level relat chang averag earn benefit durat relat recent work histori prevail econom condit claimant assist program establish object help claimant get work provid job search inform guidanc object mr speaker plan alli plan must assist worker return use employ possibl appropri claimant direct agenc job placement counsel financi assist measur recogn fact women work forc vast number provid famili econom margin grind poverti decent level live women right pregnanc benefit earn interrupt natur event measur regard sick job job interrupt earn measur recogn famili cost continu reason breadwinn becom ill import featur legisl becam avail june last full oper becom effect last januari awar fact minist critic plan implement member part hous demonstr remark commend dilig behalf constitu claimant job wherev sit hous work constitu make sure serv program avail fundament chang vast introduc transit period adjust period occur administr challeng countless procedur consider task educ today week univers per cent call unemploy insur offic across relat matter claim major peopl seek inform said interest note member made known problem constitu none ask abandon plan unemploy insur reform overdu know unemploy critic individu regardless man polit belief consider parliament proud work task make new plan work possibl assur critic unemploy insur voic recent month dismiss minist know know one get thing done peopl problem concern matter fact busi hospit may come hous earli order get rest matter peopl depriv legitim benefit number involv small comparison total peopl famili consider tragedi govern fact govern remain complac need exist minist taken action recent recess minist held discuss interest group unemploy insur commiss offici determin valid critic determin whether chang ought made process claim would deal need unemploy minist announc year claim file would review determin fact caus special measur individu delay cannot excus avoid fact vast major claim file commiss process within prescrib time member ask prescrib time suggest concept may differ new act provid week wait period payment made effect mean claim file person must week gap earn sinc payment act made februari arrear sinc claimant must declar fact unemploy avail work period unemploy stand reason payment made fourth week unemploy investig conduct commiss identifi main area claim delay claimant fail complet applic form believ claim reform sixth review invit canadian labour congress interest bodi suggest form modif make simpl possibl claimant file applic second employ fail provid employe contribut record separ certif third number error occur process claim deni commiss undertaken extens effort provid claimant detail inform order assist understand procedur involv help complet form commiss establish addit regular offic extens network servic centr purpos give effect servic claimant commiss continu effort identifi problem area evolv effect mean deal claim said recent week substanti improv claim process member recal last week minist announc result survey request claim file sinc decemb survey reveal major claim delay lack vital inform employ claimant claim less per cent total claim load discov late remind member chequ process week month januari payout massiv program effort made reduc delay irreduc minimum say deni problem real interest statist analysi interest debat minist manpow immigr opposit critic subject statist think concern individu well one deni right work canadian receiv unemploy insur benefit earn interrupt want say brief word group worker deserv consider worker unemploy insur commiss confront heavi burden impos transit period put mani hour overtim recent week month worker right worker without right repli mani case critic direct like make mistak effici group think member agre report case delay dealt commiss personnel time critic media member hous speech throne suppos may tempt traffic human miseri;Raymond J. Perrault;1972
2784499;media member resist temptat member cooper behalf minist thank except public interest serv wide public;Raymond J. Perrault;1972
2784500;order pleas rise point order;Lucien Lamoureux;1972
2784501;mr speaker object remark peopl traffick human miseri lot work regard problem unemploy insur claim mind parliamentari secretari defend employe respons right;Alfred Pullen Gleave;1972
2784502;order pleas recogn point order matter debat parliamentari secretari might want take part debat;Lucien Lamoureux;1972
2784503;would permit;Sylvester Perry Ryan;1972
2784504;mr speaker may say great major member attempt make plan work pleas take opportun state exampl respons certain statement made insid hous outsid question;Raymond J. Perrault;1972
2784505;withdraw remark;Lincoln MacCauley Alexander;1972
2784506;may tempt critic plan public interest serv wide public accord claimant file claim benefit complain inexplic delay get paid determin ladi advis within day file claim requir labour forc attach qualifi news stori deal case ignor fact unfair articl went describ person difficulti person state famili face unnecessari hardship result commiss ineffici think fair last saturday stori appear globe mail effect comput produc blank chequ possibl comput could occur ordinari piec equip use payment piec equip call interpret exhaust costli search throughout last weekend commiss identifi possibl chequ could produc sever week talk unfair statement part let give specif exampl brought attent hous ask hous februari februari speech throne oshawa whitbi mr broadbent made breathless alleg claim could process commiss montreal pay centr move bellevil process real fact standard emerg procedur pay centr oper magnitud commiss standbi facil case snow storm situat could backlog work fact work montreal region done bellevil comput centr last week recent past chose make issu prudent provis administr anyon happi know avail meet problem went nation televis effect tell peopl coast coast could confid unemploy insur commiss alleg procedur want prove let answer advic want seek call inform within govern organ least retain reliabl inform check alleg respons peopl said unemploy insur servic bathurst recent hour report public demonstr bathurst offic serv staff recognit vari problem aris commun peopl claim load bathurst offic area last week case alleg delay payment present bathurst offic begin case duplic net total case involv form delay among entitl payment paid good good best answer critic servic bathurst found report moncton time date februari part read follow headlin claim report blown labour feder new brunswick feder labour say claim crisi bathurst unemploy insur commiss blown proport greg murphi feder secretari treasur said tuesday canadian labour congress ottawa learn mani claim outstand report protest mr murphi comment statement releas feder presid paul lepag said inform receiv meet ottawa conflict report receiv region develop organ known cran secretari treasur said offic cran contact nbfl complain claim situat look financi aid support continu demonstr bathurst uic offic said feder refus financi aid decid canadian labour congress ottawa investig mr speaker member opposit say alli canadian labour congress may commun problem part uic clc certain member opposit articl continu mr perrault found said mani claim cran said thing built bigger thing nevertheless said clc co oper nbfl appoint bill craig steelwork repres saint john act special clc repres bathurst region legitim claim channel mr craig said clc repres would meet uic offici straighten matter mr murphi said clc repres would act behalf person whether labour orient construct approach part clc mark contrast half truth rumour kind tawdri tatter report haul hous certain member clc mr speaker act sens respons today report brought hous member opposit declar excess claim new brunswick delay beyond number day mention earlier day period let tell would get telephon would determin claim fix let check fact whether govern opposit side level critic great plan repeat man unemploy danger immor traffic human miseri traffic human miseri fail check one fact;Raymond J. Perrault;1972
2784508;object bathurst demonstr draw attent uic govern certain problem confront segment popul made point servic bathurst improv would pleas enumer improv member understand sens frustrat high unemploy level effort feder level govern increas employ stimul industri develop unemploy live new brunswick might particip jobless parad suggest might say choos unemploy insur commiss target believ today bathurst demonstr misguid point made demonstr;Raymond J. Perrault;1972
2784510;may call clock;Raymond J. Perrault;1972
2784511;regret interrupt clock leav chair p clock hous took recess;Lucien Lamoureux;1972
2784513;speaker said debat understand sens frustrat bathurst aris high unemploy effort proceed feder level level govern increas employ stimul industri develop point made demonstr self defeat demonstr posit disservic right unemploy insur benefit disrupt procedur routin ui offic bathurst mean hardship work recent day number demand made unemploy insur brought appropri stand committe hous common would remind member word minist februari said awar delay occur decemb januari correct consider concern member parliament parliament reconven would welcom invit chairman hous committe labour manpow immigr take initi situat review committe may great deal concern surround situat stem incomplet understand claim unemploy insur entail suggest therefor believ would import committe take time visit studi oper commiss within offic shall spare effort make sure member parliament opportun examin oper claim process make recommend see fit minist ask reiter desir matter brought appropri stand committe order may partisan polit debat order determin make world unemploy insur program work satisfactori level effici member know matter consid stand committe hous must debat must refer matter committe encourag learn stand committe meet next week earli committe meet held discuss unemploy insur matter discuss next week believ committe organ procedur meet discuss unemploy insur take place hous taken appropri procedur action recent day suggest gone offic establish telephon line staff comput let give figur prior implement new act full time offic local servic provid part time basi day per week full time offic local servic provid itiner basi day per week minist manpow immigr mr mackasey made clear close offic depart assist way possibl dispens co ordin servic unemploy insur commiss process integr advanc today least local across uic offic locat speech throne build manpow centr uic work member parliament union compani welfar group organ door telephon mail uic open capac meet public mean multipli mani time past year unlik organ includ welfar agenc oper schedul interview basi uic meet peopl answer inquiri come employe task answer inquiri last year inquiri handl year annual rate special attent accord member parliament union social agenc;Raymond J. Perrault;1972
2784514;special phone;An hon. Member:;1972
2784515;claimant offic appoint serv peopl polit stripe fact mani mp mani elect member level gone way seek problem right repres peopl regard minist want thank mani member parliament parti written uic thank help commiss agenc deal larg public deal employe employ individu claimant year commiss tri co oper peopl repres matter polici servic summari lest becom confus great welter statist shower recent month like outlin member would happen say claim file unemploy insur commiss today would receiv notif statu claim within week eighti would told claim order would receiv chequ within week day ten would notifi payment claim would postpon disallow number reason includ particip labour disput vacat pay sever pay non avail voluntari quit would told claim cannot process payment unless miss inform suppli explan provid discrep inform suppli claimant employ event unemploy insur commiss paid last decemb compar decemb januari compar last januari month rate unemploy year last would indic someon get paid welfar save respect unemploy unemploy must substanti job creat impact dollar;Raymond J. Perrault;1972
2784516;order pleas regret interrupt parliamentari secretari time allot expir unless unanim consent hous continu hous give consent februari speech throne;Gérald Laniel;1972
2784518;minut;Stanley Howard Knowles;1972
2784519;mr speaker want thank member hous courtesi say payout indic someon get paid welfar save respect unemploy must substanti job creat impact kind money mean economi estim exampl year welfar servic across save result new unemploy insur plan lower elig wonder toronto welfar administr state day substanti save realiz greater toronto area result new unemploy insur plan particular case brought attent attent commiss investig correct action taken necessari let emphas case mani delay found outsid control commiss staff great deal misguid critic comput system commiss use past year hope sophist comput technolog assist commiss provid effici comput servic across countri easi tri find singl caus blame comput fact introduct comput enabl commiss introduc procedur speed process claim avoid inconveni difficulti vast major peopl sure one would want return humili day peopl line week unemploy insur offic order collect benefit must made clear unemploy insur welfar entitl claimant must prove entitl meet condit law provid inform requir make proper decis condit postpon payment benefit condit met peopl must avail capabl search work must caus unemploy law clear point postpon benefit due reason view delay said minist indic want matter discuss committe committe choos invit meet convinc great deal concern surround situat result incomplet understand payment unemploy insur benefit would suggest would use committe take time visit studi oper unemploy insur commiss within offic awar fact difficulti respect vacat pay holiday pay associ matter question detail review minist depart act speaker mr laniel meet held repres trade union submiss receiv group respect aspect question holiday pay sever pay may clarifi near futur clear evid public given media recent week benefici impact find claimant employ care submit proper inform claim file suggest public larg becom familiar requir program fewer delay occur invit hous bring attent case feel undu delay undertak ensur situat look said begin remark canadian unemploy insur program view best world confid major question program resolv near futur let endeavour without partisan disput make certain program work possibl interest canadian unemploy exempt anyon polit religion ethnic background person disast person must provid incom support time without fund must make sure plan work member side help effort make unemploy insur work thank depart govern minist canadian peopl;Raymond J. Perrault;1972
2784520;mr speaker certain amount nostalgia rise speak throne speech debat februari sinc great mani know burn bridg behind new young bright candid run banner conserv parti ride nomin say feel nostalgia may last throne speech debat chanc particip matter would like say appreci camaraderi exist chamber throughout year friendship associ goodwil part feel chamber accentu associ colleagu side hous say thank would like say bear feel toward occupi chair sit today speaker member staff sit tabl peopl made organ work day day tremend experi day number call destini lord day hous common number prime minist mr trudeau simpl;William Marvin Howe;1972
2784521;hear hear februari;Some hon. Members:;1972
2784522;occas nomin meet ride impress fact outstand canadian present name opportun repres parti part world gratifi note tremend interest creat meet biggest meet seen leav get pictur rate peopl attend meet villag night gave tremend feel satisfact interest creat meet assur young individu chosen night go come hous sit side hous conserv parti feel reason interest creat peopl begin realiz leader robert stanfield honest sincer man great organ given opportun lead countri next elect campaign;William Marvin Howe;1972
2784524;said would like join customari speech throne debat congratul mover second brought honour particular area chosen duti know bruce mr whicher would like say word thing said hous day rememb comment made ontario legislatur time consid quiet sedat peopl spent great deal time critic govern ontario watch hous notic littl hard sit govern bench feel thing done agre peon prais heap trudeau govern would appear earmark preacher preach call someon start rumour may slate senat day doubt member make cabinet minist winc caucu meet glad get chamber senat might littl quieter spent great deal time ride adjoin bruce suspicion great flood oratori releas upon chamber engend critic govern heap upon head christma recess took cours speak individu group must found appal govern half year risen peak nation popular use catch phrase charisma societi participatori democraci engend oft repeat phrase heard recess trudeau must go flood recess one wonder could happen short time chamber commerc sum brief govern januari year said follow speech throne matter fact prime minist year chamber substant contact member cabinet offici senat hous common committe includ represent major legisl issu face parliament last year despit think would fair say present time certain feel confus frustrat busi side respect busi govern relat feel among businessmen listen view understood govern polici maker feel get govern respons decis make feel impati among businessmen attempt develop strong grow enterpris appreci sympath respons govern repres brief present januari year day someon ask prime minist hous govern done allay confus among busi world start last fall rememb group businessmen came ottawa late novemb earli decemb time discuss tax bill rememb went shake head knowledg tax bill went come disturb confus number regul control present said day prime minist said problem solv budget octob fact govern stabil dollar said confus busi world straighten true brief present januari budget brought octob like make final quotat brief substanti say refer tax reform read would like stress final result actual process involv develop tax reform legisl creat high degre uncertainti confus among person must make decis direct bear forward thrust canadian economi word confus uncertainti reiter time time feel occur among businessmen occur throughout segment economi fact confus frustrat felt member busi commun thousand unemploy thousand old age citizen find life save melt onslaught uncontrol inflat small businessmen farmer could comprehend complex capit gain tax effect person hold wonder look mess choru unanim quarter ride trudeau must go seen govern appreci stock drop low ebb today put minist charg inform ask depart spend extra figur govern inform servic know govern disturb peopl think everyon flood pamphlet entitl highlight individu tax reform rental februari speech throne incom undevelop land tax reform goodwil similar asset tax form valuat day tax reform goe mr speaker flood inform materi come govern offic tri explain peopl legisl mean cannot understand know confus disturb feel must chang parliamentari secretari minist manpow immigr spoke situat member talk confus unemploy insur offic letter came yesterday man work sinc wrote minist januari man receiv cent unemploy insur interest note accord letter minist offic sudden januari comput payment made next day manual payment made great organ great unemploy insur program parliamentari secretari claim greatest world hear bruce parliamentari secretari talk program like unemploy insur veteran affair old age pension greatest world wonder man moon think day greatest program mar sat hous number year mr speaker know problem exist provinc provinc region region cannot take program work countri expect work talk program best world lot peopl unemploy year age tri find work hope futur sure best globe mail carri headlin bathurst headlin per cent work build union highest rate govern inherit tremend unemploy problem creat conserv govern inherit overbear govern sat year conserv brought winter work program last year hous suggest view unemploy situat prime minist initi winter work program told outmod approach would use sudden prime minist saw light realiz problem would go crash program employ help municip old winter work program conserv program put lot carpent electrician servic peopl work winter draw unemploy benefit given job help household fix premis slogan wait spring success last fall organ peopl engag construct present brief govern point cost hous increas last year suggest remov per cent sale tax build materi would help reduc increas noth done lot talk provid hous peopl middl low incom peopl could manag buy home could manag get paid insur compani bank bank could sit find way reduc interest rate averag individu could afford buy hous interest rate per cent per cent per cent per cent second mortgag pretti difficult averag individu manag get payment togeth mean carri load rest life noth speech throne help area mr speaker particip speech throne debat decemb spoke import decentr industri area repres small commun cri industri assist govern mani year would like get littl factori someth provid employ young peopl graduat high school would leav area call year decemb use follow quotat appear page hansard date heard said presum meant desir great leader decentr industri build smaller commun labour situat easier live cost end world war ii live threat atom warfar today think greater challeng pollut destruct natur environ due urban sprawl caus mani problem triniti mr hellyer charg hous talk satellit citi successor reason interest locat intern airport built place north toronto know slow growth area mani commun lost popul last year township ride acr activ farmer could accommod airport would creat incent littl town commun enabl grow think matter worthi seriou consider present motion hous feel big decis involv peopl left bureaucrat deputi minist offic make made member hous think committe hous look site sit peopl area discuss matter way best interest peopl concern best interest countri maintain best way consid site intern airport refer februari know say committe look particular site parcel land peopl may assum govern intend establish airport site buy land area drive land price feder provinci organ take care sort thing cours differ site look exampl committe could make report recommend camera report forward offici depart think way decis vital ought taken saw item toronto star last monday indic picker chosen site new intern airport disturb knew interest display site call minist offic learn decis made r sson establish committe look matter committe would stop specul suggest process goe greater number area provinc consid peopl start buy littl bit land hope make tremend profit case particular piec land chosen airport interest see railroad serv particular area maintain year canadian transport commiss decid remov passeng servic region north west guelph west stratford slow growth area rail servic import remov servic possibl growth increas area remov peopl want establish factori area kind transport area rais matter committe last year sorri air strike made imposs committe transport commun go western ontario look situat hand think decis remov train servic valid regul nation transport act provid passeng train servic remov must evid good altern servic meet owen sound thought assur would altern servic given bu servic inadequ servic provid area inadequ ineffici improv transport facil part western ontario concern elderli peopl cannot drive car must use exist servic may good bu servic eastern side area conced equal servic develop western side particular area feel committe set possibl look whole matter possibl arrang made go area hear tremend number brief mani peopl prepar brief use committe could make trip western ontario air strike mr speaker hope committe meet consid motion pass previou session parliament think similar motion accept speech throne hous present session committe abl go western ontario look transport problem area refer problem relat passeng transport hope committe assur peopl area adequ transport facil set speaker said begin remark pleasur repres constitu hous common feel tri indic given situat develop trend shown ride right across nation next elect come place sit side hous sit govern side leader opposit mr stanfield prime minist;William Marvin Howe;1972
2784525;howe;Stanley Howard Knowles;1972
2784526;mr speaker first place must congratul mover second address repli speech throne member bruce troi rivier mr wicher mr lajoi perform task view difficulti commend govern remain realist speech februari last right prime minist mr trudeau sought defend govern gener attack attempt convinc instanc resort statist show creat job countri europ franc germani belgium itali netherland sweden great britain mr speaker easi creat job hundr thousand worker unemploy countri enjoy low unemploy rate shortag labour industri govern creat job speaker hear govern state found solut unemploy develop new project opportun youth local initi program region econom expans call second elect fund liber parti dishonest plan cost canadian taxpay million dollar order convinc attempt made find solut problem;Oza Tétrault;1972
2784527;reject;Jean-Luc Pepin;1972
2784528;would minist repeat said understand;Oza Tétrault;1972
2784529;ask whether project reject constitu whether recommend constitu refus particip opportun youth local initi februari speech throne region develop program reason given program dishonest;Jean-Luc Pepin;1972
2784530;mr speaker repli minist want take avail;Oza Tétrault;1972
2784531;dishonest;Jean-Luc Pepin;1972
2784532;liber parti peopl want want someth loan grant canadian pay interest debt result project live pay ail debt interest reason object program accord nation institut econom review publish march greatest champion unemploy compar mention countri western germani devast world war ii lowest unemploy rate per cent wherea per cent count regist claimant per cent count unemploy person result promis made liber parti societi therefor infer unemploy exist among young peopl although higher unemploy increas among worker age sex public statist date septemb titl unemploy data show interest figur unemploy besid indic sinc liber parti came power unemploy kept rise sector popul quot sex age age mr speaker prime minist tri minist distribut gift left creat thousand useless non product job unemploy keep go amongst young amongst worker rate unemploy grown sinc liber govern came power mr speaker receiv card colleagu receiv sent le cheminot canadien ask pressur made upon govern obtain full employ card said act full employ guarante canadian abl will work job suit compet skill pay decent wage mr speaker leader said call guarante full employ canadian card call guarante salari canadian social credit advoc mr liber seem find funni shall chang system talk provid full employ work mani product jobless product abund store full good ottawa hull region lac saint jean store fill capac say muslprovid job achiev surplu product problem credi tist call guarante incom everybodi must increas purchas power peopl may purchas exist product manufactur increas product everybodi happi govern must consid;Oza Tétrault;1972
2784533;situat opposit inventori lower import increas;Jean-Luc Pepin;1972
2784534;order pleas floor interrupt;Prosper Boulanger;1972
2784535;mr speaker minist chanc explain went constitu chibougamau miner strike sinc decemb met sizeabl group striker ask provinci feder govern could help done utmost get someth striker avail get week per child live chibougamau famili get week cours provinci feder govern blame peopl strike dog allow starv allow citizen starv yesterday receiv petit ask someth peopl bad spot leader temiscamingu mr caouett state speech ban strike settl council compris union repres govern offici compani execut morn listen colleagu quot follow statement mr georg meani strike today make sens man control worker afl cio mr speaker someth new labour leader make statement find logic provinc quebec montreal traffic problem exist peopl live danger strike settl pepin februari mr speaker throne speech dealt intern relat wonder purpos relat serv give rise larg number interest free loan say gift countri countri bank grant credit base nation valu initi canadian colleagu said member want hear opposit day allot parti colleagu roberv mr gauthier move motion second payment old age secur pension age wife retir person age state occas ride come across mani case marri older citizen receiv month wive age requir get pension situat continu daili occurr yesterday receiv letter similar case tell poor peopl except situat due govern without understand concern act chariti govern give older peopl reasonn pension mr speaker say might sound pessimist realist see situat trudeaumania prevail elect brought swollen prestig deflat next elect cheer think first time year puppet head govern mr speaker spoke nation debt newspap clip give interest figur subject debt articl goe year confeder public debt octob mr speaker mani peopl know long would take count dollar bill person could start age would count age rest;Oza Tétrault;1972
2784536;;Jean-Luc Pepin;1972
2784537;debt provinc quebec includ municip school hospit debt view public debt consider wonder long citizen abl take speaker gave great pleasur say word hope member take remark consider;Oza Tétrault;1972
2784538;mr speaker join colleagu congratul mover second address repli credit hous ride parti intend today give account measur taken govern sinc region dispar speech throne expenditur depart region econom expans consider march minist mr jean marchand state quot depart establish admit would face consider difficulti complet organ basi canadian economi centuri requir figur time fifteen year would requir effect chang give solid foundat long time awar consider unequ exist peopl variou region countri establish sound condit would ensur progress whole canadian peopl task done say year would serv interest canadian peopl attain object must consid long term econom potenti envisag social chang long rang perspect consid extent task utmost import act possibl realist manner possibl matter fact way ensur develop countri truth surviv mr speaker quot statement order inform hous object minist region econom expans tri overst econom progress made gasp ride urg govern pursu effort want assur canadian prosper area fund alloc govern region develop gasp peninsula eastern quebec good result show real start upward area repres hous spite certain slowdown north american economi econom develop gasp peninsula progress econom situat continu centenni year thing would differ eastern quebec connect implement region develop program unemploy rate higher progress conserv power gasp area recov long ill remedi provid legisl concern econom incent new depart region econom expans contribut great deal develop reform propos order reduc administr cost level govern accept popul recogn valu group servic centr subcentr defin basi econom geograph consider gasp peninsula ride hamlet close famili involv household reloc result expropri foril lon park move design servic centr contribut govern toward purchas land reloc grant hous subsidi famili live hamlet forillon park amount conjunct develop servic centr hospit built thank feder contribu februari speech throne tion composit high school thank feder contribut grant total made construct low rental hous unit design centr enabl reloc peopl million dollar grant went toward construct water sewag system design centr depart public work fred grant construct fish wharv harbour regard construct gasp airport cost govern grant town gasp subsidi construct air termin winter work program depart transport regard highway system sinc ottawa grant subsidi repair highway locat ride gasp matan addit subsidi earmark build access road natur resourc result set new mine industri near saint ann de mont mcintyr mine interest invest new plant new plant provid employ worker total annual salari product mine madelein limite first year oper pound copper ounc silver refin metal new plant account yearli gross valu mine madelein limite contribut econom social recoveri northern part gasp peninsula advis director mcintyr mine group keep prospect order find resourc gasp subsoil help subsidi depart region econom expans collabor provinc quebec noranda mine limit undertook last year improv gasp copper mine plant estim number new perman job creat murdochvil program implement increas work complet end gasp inhabit grate noranda mine limit group chose site new plant hope eventu establish copper refin plant gasp area consid gaspesia pulp paper ltd compani chandler put second newsprint machin follow contribut feder govern econom incent mr speaker pulp paper industri contribut much econom activ povinc quebec last year everyon agre pulp paper produc hard time stronger competit cost competit plant profit gasp gaspesia pulp paper compani limit invest lumber oper order improv system chandler plant purchas news print machin capit outlay major repair equip order produc newsprint commerci pulp joint owner compani new york time purchas per cent annual product economist politician critic pulp paper compani hold respons present situat result lack plan charg appli director gaspesia pulp paper compani limit chandler sinc compani streamlin oper product order make plant best organ provinc believ achiev commend topic region develop must say sawmil construct grand valle establish sawmil constitu would imposs without grant depart region econom expans concern fisheri feder govern contribut organ fish complex rivier au renard modern eastern fish hatcheri built ans pleureus grant cover per cent capit cost allow depart region econom expans fred mr speaker speech throne refer made polici design promot tourist industri countri expans network nation park assur vast area preserv natur state enjoy futur gener gasp start sever year ago forillon nation park tourist area perc carleton mont saint pierr thank co oper feder govern grate minist indian affair northern develop mr chretien minist region econom expans mr marchand develop fred grant provinc share develop tourist area constitu mont saint pierr perc addit sum affect feder depart environ construct wildlif interpret centr perc second work undertaken march gasp peninsula undergo consider econom develop thank creation forillon nation park expect number tourist gasp peninsula level person past year tripl reach visitor result annual cash input work park began year invest mr speaker co oper feder govern sinc must come end must continu statement confirm excel februari governor gener said februari speech throne quot govern work strengthen promot economi develop region must congratul prime minist mr trudeau cabinet without financi assist feder govern region develop excel co oper quebec achiev sever other would noth dream cannot recogn gasp new start thank effort govern blind shall frustrat peopl malcont pay trip moon cannot adjust chang end retrospect wish pay tribut peopl gasp particular municip administr chamber commerc citizen committe co oper social econom chang occur ride work harmoni suggest concret realist solut everyth went peac fight mood gaspesian grate minist region econom expans feder provinci public servant interest show tremend develop area mr speaker occas opportun draw attent concern show minist environ mr davi develop fisheri conserv marin resourc would like inform hous canadian recent quebec agreement econom social develop eastern quebec octob quebec agreement sign british columbia minist dan campbel minist municip affair ray williston minist land forest sent letter mayor vancouv island suggest ottawa spend addit gasp critic feder region develop polici circular letter mayor area campbel say quot rememb part case made basi activ carri particular feder depart area case made british columbia deserv equal treatment hand exampl make present feder polici discriminatori consid recent program equal payment special deal fact discrimin exist clear addit term area involv particular program strong case made recent agreement exampl mismanag capit coloss scale examin expenditur year assign area popul cannot help express amaz expenditur could contempl speech throne letter mr moffat mayor princ georg mr williston said quot within last coupl week new program assist announc gasp region quebec mark second attempt first program becam bog spend someth dollar paperwork without develop involv physic accomplish new year program commit expenditur hundr dollar popul receiv assist number peopl purpos show assist extend peopl section quebec think type money avail help present made provinc municip british columbia worthi type posit respons protest lack fair treatment peopl accus poor represent behalf mr speaker refer agreement note benefit gasp peninsula benefit eastern quebec magdalen island financi contribut govern agreement assist region prejudic provinc point agreement affect gasp peninsula cover territori squar mile popul compris ten provinci constitu feder ride note combin area vancouv island princ island squar mile smaller eastern quebec territori cover agreement let see overal object agreement main industri region forestri mine fisheri tourism agricultur major object field activ rais incom peopl increas product primari industri region econom mainstay train programm adult manpow let examin program length agreement provid integr co ordin routin activ within variou feder provinci depart explain inclus whole part regular budget sever depart vote provinc quebec contribut agreement provid plan assist industri develop urban infrastructur transport term depart regular program addit supplement depart region econom expans period year repres yearli contribut million new vote year per capita first agreement sign may 1968 year period amount includ feder provinci contribut februari speech throne march spent new agreement negoti sign septemb see program agreement profit peopl british columbia regular estim would like quot depart agricultur farm consolid b research c product develop etc depart fisheri premium build fish boat depart indian affair northern develop forillon nation park histor site monument central mortgag hous corpor assist hous b urban develop depart public work warv b harbour c airport ferryboat depart manpow immigr facilit adapt chang inher modernis factori b adult occup train c mobil manpow agreement call spend year develop first nation park provinc quebec year suggest amount excess british columbia western provinc receiv feder govern park histor site year accord report suppli depart indian affair british columbia nation park capit invest oper park nation park branch spent mainten expens amount provinc quebec proceed first nation park forillon british columbia proceed time fourth nation park name pacif rim park discrimin park concern british columbia fisheri agreement provid said earmark build fish boat program call grant per cent govern consid british columbia biggest fish fleet fishermen provinc receiv greater subsidi quebec program show mr speaker regular program feder depart includ que bec agreement obviou tabl quot peopl lower st lawrenc gasp peninsula ile madelein see bonaventur ile de bechard favour depress area countri newfoundland nova scotia new brunswick statement made minist british columbia govern quebec agreement recent attack attorney gener provinc lesli patterson tri constitution equal payment made certain provinc demonstr mental politician seem favor creation class canadian approv poverti accumul wealth other difficult understand minist provinc like british columbia send mistaken letter citi council gone troubl first ask inform devot repres minist backbench govern parti come provinc would obtain would avoid quarrel eastern western polici british columbia social credit parti lament mr speaker speech throne state govern concern fact sever commun depriv nation broadcast servic canadian local televis broadcast servic languag govern propos c b c author extend servic comprehens fashion util capabl pioneer satellit commun system assur within year period least percent canadian serv wish congratul govern initi larg percentag peopl ride access televis program televis past year sad thing realiz certain area famili order get servic first place buy group share cabl televis afterward pay monthli charg sever occas met canadian radiotelevis commiss director last year secretari state mr pelleti came gasp assess situat happi see crtc maintain prioriti requir distant place gasp peninsula;Alexandre Cyr;1972
2784539;regret interrupt time expir unanim consent hous could continu;Prosper Boulanger;1972
2784541;agre februari;Prosper Boulanger;1972
2784542;canadian broadcast corpor capabl remedi situat hous approv necessari estim order cbc may extend servic gasp peninsula area televis tongu today mr speaker televis luxuri necess social educ cultur develop individu;Alexandre Cyr;1972
