basepk;speechtext;speakername;year
4076250;draw attent member presenc galleri excel vladimir kuramin chairman state committe russian feder develop;The Speaker;1998
4076252;colleagu time christma privileg rais minist nation revenu name least depart go make statement today give floor would like point hous would seem long time anyon get hous side stori privileg would hope could cut time futur minist nation revenu respons privileg;The Speaker;1998
4076253;mr speaker rise today respond privileg rais decemb pictou antigonish guysborough thank speaker reserv judgment matter rais provid opportun provid inform regard matter payrol deduct tabl appear revenu websit approv rate bill c intent depart compromis negat privileg consid amend propos bill publish new tabl websit prior approv true payrol deduct tabl place revenu websit approv bill c releas rate accompani appropri disclaim indic employ tabl base propos legisl disclaim note public contain propos chang pension plan provid bill c bill senat pass propos becom law payrol deduct tabl place websit decemb public servic employ need vital inform order prepar payrol system year began januari inform import employ time chang pension rate announc novemb rate chang result delay product tabl know print version tabl would reach employ januari revenu publish tabl websit includ appropri disclaim action depart regard constitut contempt parliament provid valuabl public servic employ;Herb Dhaliwal;1998
4076254;want way verac side would like satisfi disclaim minist said order offici download get hous necessari;The Speaker;1998
4076255;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4076256;move leav introduc bill c act amend copyright act mr speaker purpos bill amend copyright act allow educ canadian school board photocopi work classroom purpos free charg motion deem adopt bill read first time print;Steve Mahoney;1998
4076257;mr speaker pleasur rise today present petit sign peopl b c saskatchewan ontario petition pray parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon believ would support long term elimin nuclear weapon;Bob Mills;1998
4076258;mr speaker pleasur present petit stand order sign peopl ride victoria haliburton call parliament amend crimin code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;John O'Reilly;1998
4076259;mr speaker pleasur present petit sign number canadian includ ride mississauga south petition would like draw attent hous polic offic firefight requir place live risk daili basi lose life line duti public mourn loss petition therefor parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1998
4076260;mr speaker privileg present hous petit rena harvey number constitu esquimalt juan de call parliament enact legisl repeal young offend act replac act provid penalti violent crime commit young peopl act deterr action provid safeti secur gener public;Keith Martin;1998
4076261;mr speaker pursuant stand order hous present petit behalf constitu first petit request parliament refrain action propos chang old age secur;Paul Devillers;1998
4076262;mr speaker second petit request parliament review mandat crtc direct administ new polici encourag licens religi broadcast;Paul Devillers;1998
4076263;mr speaker follow answer today text;Peter Adams;1998
4076264;gouvern estim dollar valu second tier benefit contract purchas helicopt detail depart nation defenc includ creation person year employ benefit canadian busi involv contract addit tax revenu gener busi employe royalti futur intern sale eh helicopt particular mani eh helicopt purchas around world sinc cost;Gilles Bernier;1998
4076265;prime contractor paramax e h industri limit commit provid dollar industri benefit contract pruchas eh helicopt sinc contract acquisit helicopt cancel possibl determin exact valu indirect industri benefit dollar would accru contract e h industri limit advis firm order aircraft date award order known cost purchas unknown priviledg inform e h industri limit an custom;Art Eggleton;1998
4076266;mr speaker would remain question allow stand;Peter Adams;1998
4076267;mr speaker decemb question place order paper notic paper question no construct rcmp detach rouyn noranda would cost accommod secretari day period expir peopl abitibi témiscamingu expect answer question;Guy St-Julien;1998
4076268;mr speaker made note look get;Peter Adams;1998
4076269;shall remain question stand;The Speaker;1998
4076272;st catharin minut remain follow question comment;The Speaker;1998
4076273;mr speaker would like inform split time mississauga west comment made bill c would like point extend lend period rais loan ceil period ensur busi continu access financ need grow creat job sbla program compar similar program set countri recent studi conduct dr alan ride carleton univers entitl care nurtur loan guarante program studi examin mani intern program similar sbla program dr ride conclud sbla scheme recommend among attract featur extraordinari low administr cost low cost associ honour guarante administr cost cost default associ nation approach whether u u k japan germani mani time greater sbla sbla job support small busi sector bill permit time need review program contempl parliament provid current year lend period request hous common pass bill get next phase comprehens review sbla;Walt Lastewka;1998
4076274;mr speaker listen interest statement bill c think made point remark effect subsidi could help think might receiv subsidi subsidi could applic small busi loan could bank seem discoveri auditor gener made loan grant sbla program would grant without provis sbla case mean loan grant busi guarante govern loan institut would lent individu therefor bank hook take risk taxpay take risk princip valu loan whether could pleas clarifi subsidi;Werner Schmidt;1998
4076275;mr speaker understand come sinc made chang propos object make sbla program self suffici know come western western provinc use sbla high extent fact part use sbla program effect new young busi year mention earlier sbl applic year mark firm start compani object continu push bank know industri committe loan small busi think object money avail firm start firm job creat;Walt Lastewka;1998
4076276;mr speaker understand put sbla subsidi bank;Werner Schmidt;1998
4076277;mr speaker think sbla program effici effect program help start compani help young compani expand compani expand need review small busi loan auditor gener made comment comprehens review believ opposit parti stop time comment made saskatoon humboldt sbla program stop review believ done believ extend review continu chanc come industri committe see whether subsidi think think part make thing happen countri;Walt Lastewka;1998
4076278;mr speaker pleas talk issu background area small busi year late eighti peterson govern power ontario privileg small busi advoc travel around provinc met small busi peopl men women start new small ventur men women work famili busi around mani year retain categori true definit small busi interest reform parti speak small busi loan program program exist year parti form govern place support recogn import small busi sector real growth job creation think happen loan arrang program snowbal effect see tremend benefit privat sector govern level tax would gener small busi happen small busi make applic act loan loan cannot purpos debt consolid cannot anyth secur must item like real estat equip leasehold improv thing tie busi asset valu time busi person involv appli loan must go busi plan bank slam dunk stretch imagin bank take busi plan account decid whether approv loan process file busi plan help ensur busi success loan small busi acquir asset asset mani case manufactur small busi snowbal effect purchas made equip need assist small busi give busi produc compani allow job creation peopl work produc compani pay tax interest reform would tri paint subsidi add benefit variou level govern would receiv transact would enorm govern would benefit incom tax paid employe produc compani suppli small busi would benefit incom tax paid employe small busi sound like subsidi consid default level strong program lot uptak across think benefit women entrepreneur women young peopl other start get caught catch necessari person asset qualifi bank loan know bank oper lend money need bill say bank put place busi plan help small busi entrepreneur young person woman start new busi famili start new busi make sure data need interest hear conserv parti talk reduc size loan level averag loan start new busi kind substant invest suggest capit invest infrastructur new busi substanti amount money someon want start busi buy equip truck busi restaur requir refriger equip buy kind equip capit intens role small busi advoc travel around provinc ask busi peopl biggest problem concern first one;Steve Mahoney;1998
4076279;tax;An hon. member;1998
4076280;say tax degre disagre concern tax want pay fair share tax want know govern will program like sbla throw amidst bunch reform parti rhetor kind subsidi want ensur tax money pay govern use gener growth creat job help succeed anyon busi today countri would tell lower tax heard minist financ make commit elimin deficit start pay horrend debt countri saddl time look select tax reduct would hope direct way toward busi tell stori mobil sign saw provinc ontario small busi advoc outsid paul garag said price includ pst gst eht mbt mpt uic wcb cpp bottom said would includ profit ran room sympathi paul garag small busi recogn govern bodi polit level govern respons make sure tax charg fee charg worker compens employ insur use benefit canadian believ govern strive would hope program sbla extend year bill see new busi creat share tax burden provid safeti net health care system qualiti educ enjoy countri mani benefit bless take grant member opposit rise hous day tear particular program institut person ideolog understand opposit feel must oppos sake oppos find strang member parti consid right wing polit spectrum would oppos help small busi matter small busi western would benefit posit program program show way govern oper subsidi program say small busi prepar invest prepar work prepar make access capit realiti countri prepar work bank privat sector allow small busi person creat job buy product gener tax revenu need canadian keep countri go grow support bill pleas mani member hous support sadden see polit opportun make hay oppos sound import program canadian;Steve Mahoney;1998
4076281;mr speaker wit previou speaker liber parti typic touch ottawa politician clue hand come real world career politician advoc behalf ordinari canadian appli receiv loan financi institut small busi loan act happen despit fact ampl secur bank requir put small busi loan act exampl type abus lender implement upon small busi loan act abus borrow lender illustr speech;Jim Pankiw;1998
4076282;mr speaker think myopic viewpoint put indic lack understand appreci ampl secur point thousand canadian opportun put ampl secur program ensur access capit take except refer ottawa politician root go commun small busi commun deep municip level citi speak littl bit know littl less nonsens rhetor;Steve Mahoney;1998
4076283;mr speaker today debat bill affect access small medium size busi financ commerci bank propos merger bank montreal royal bank threaten huge neg impact access financ small busi across wish think follow question believ merger would benefit small busi ride agre minist financ entri foreign bank canadian market would make mega merger accept think minist financ say merger;Peter Stoffer;1998
4076284;mr speaker sure give rule would say question noth particular bill let attempt answer believ bank industri co oper small busi women young peopl attempt start small busi mani case new economi avenu avail incumb upon bank industri work small busi make sure capit access peopl bank make loan done busi plan understand best loan get one get turn bank respons make sure homework help peopl run success busi make loan;Steve Mahoney;1998
4076285;mr speaker said remark small busi want tax relief want big govern program subsidi like year work canadian taxpay feder organ support small busi spoke thousand small busi peopl across countri survey ten thousand group like canadian feder independ busi encount small businessman said want big govern handout loan program heard group like cfib want lower tax respond;Jason Kenney;1998
4076286;mr speaker could get instant hansard see said busi want big govern subsid program think find comment say stand program make access capit avail peopl case would get success program balanc sheet would see revenu govern busi gain program would higher cost;Steve Mahoney;1998
4076287;mr speaker split time kelowna rise today speak bill c small busi loan act want make clear reform oppos legisl think wrong head think goe wrong direct want start outlin concern reform piec legisl happen govern propos rais liabil taxpay hook increas stand squar oppos number reason point auditor gener critic small busi loan act taxpay hook loan gone bad point program underwrit loan canadian taxpay go end hook case studi done indic loan would made want hold head moment mr speaker come moment point job creation figur small busi loan act inflat surpris seen program like infrastructur program fact heard treasuri board presid talk today spread misinform auditor gener denounc govern inflat job creation figur infrastructur program govern done small busi loan act final point littl account parliament want go point ask mr speaker consid fact loan would made tell situat peopl provid back loan bank would make word provid subsidi big bank last time check govern red bank make year profit world guy red govern subsid bank make profit see sens would argu contrari common sens put proposit canadian today guess guarante go say insan govern turn around say made mistak go want increas liabil sens guarante reform support legisl like believ wrong start subsid peopl tax dollar peopl peopl subsid turn compet make sens oppos region develop program one inflat job creation number one auditor gener excori past get type think work want talk moment work want neg believ govern fallen prey law unintend consequ auditor gener point way cours go peopl will follow let hope govern heed auditor gener heed advic count let figur help small busi number thing first thing need competit bank industri competit bank industri big bank abl skim cream top take best safest loan help get big profit would explor whether take bit chanc small busi one peopl collater one collater head might high tech compani real competit bank within face competit bank outsid institut insur compani got bank would forc differ institut look way provid credit could continu make profit make sens competit way provid credit small busi point want make import light fact budget come would like see debt paid peopl go provid help small busi fact govern debt industri go wherev want invest chanc go come countri indebt saw asian crisi flight qualiti come seen dollar fall result went unit state need attract peopl come bring invest start pay debt attract peopl start lower interest rate govern sudden longer one hold money credit avail busi instanc small busi know sexi get kind small busi loan bank name govern get much polit credit work import let start pay debt reform laid plan would lower current debt gdp ratio debt gdp period year cours would save taxpay year interest good deal around thing friend calgari southeast mention must start lower tax friend point right talk small busi peopl say boy wish could small busi loan act liabil rais hear sure say let lower payrol tax let get payrol tax disincent hire peopl point payrol tax sensit loss posit pay tax fact could tax busi let get payrol tax talk small busi exempt rais friend saskatoon point allow index inflat would think said would help small busi let look altern want help small busi countri let fool around rais liabil put taxpay hook let get central plan think went fall berlin wall time embrac market liber time embrac idea creat wealth countri mean lower tax lower debt atmospher peopl encourag invest thing advoc cut capit gain tax believ make sens offer peopl incent invest would tremend amount help peopl want start small busi sudden would peopl real incent invest busi talk folli bill c small busi loan act particular offer posit altern altern help canadian give opportun someth miss long time encourag friend across way consid said colleagu side vote bill c;Monte Solberg;1998
4076288;mr speaker listen interest remark medicin hat understand letter come sbla notic interest small busi loan provinc sinc alberta treasuri branch group particip sbla would leader provinc will suggest peopl provinc particip sbla;John Maloney;1998
4076289;mr speaker thank would respond say lower tax lower debt competit bank peopl access credit auditor gener think work loan made one small busi loan act back necessari word subsid bank friend across way think necessari subsid bank make profit;Monte Solberg;1998
4076290;mr speaker quick question agre parti leader bank merg foreign bank competit come countri cart blanch first time western populist parti side interest big bank toronto interest small busi commun would explain reform parti readi betray populist rout case could reform parti interest win vote ontario readi support bay street main street commun;Peter Stoffer;1998
4076291;mr speaker thank premis wrong leader point want see competit bank would consid merger import consum serv stand peopl western say believ consider come want competit access capit come issu real ndp come issu small busi loan act friend ndp continu support system subsid big bank made profit last year cannot posit new democrat parti;Monte Solberg;1998
4076292;mr speaker conclud point make earlier live exampl entrepreneur forc financi institut particip small busi loan act despit fact would qualifi loan seem fall deaf ear liber side lesson take heart critic auditor gener half loan administ program would given would want address ineffici program requir addit dollar half would wast requir streamlin program could free mani billion administ program;Jim Pankiw;1998
4076293;mr speaker think excel friend collater matter got small busi loan back bank want take effect doubl guarante loan canadian taxpay subsid make sens friend liber parti address glare problem piec legisl stood say wrong need address rhetor friend across way address everybodi know wrong someth;Monte Solberg;1998
4076294;mr speaker wish enter debat bill c seri question design give direct govern administr program side hous accus oppos grant capit small busi make avail access busi point total complet misrepresent talk talk fact recent studi say loan grant sbla would grant normal cours event talk part question studi access capit small busi ask whether depart industri would cost benefit analysi small busi loan act sinc first set amend propos depart industri studi done particular program suppos increas job similar one ask auditor gener ask mani job creat number job creat number applic write piec paper verifi number job creat mani job lost particular loan grant busi grant signific question program suppos help small busi improv act propos busi measur improv statist indic constitut improv obviou measur could level sale level sale risen profit compani littl higher product higher competit level export compar loan given mani product develop net employ impact overal busi success suggest ought made ought includ want rais point grave injustic grave abus provis program program suppos help small busi colleagu across way made big point small busi draw attent paragraph found auditor gener report signific small busi loan act put ceil individu loan sampl loan file auditor gener note case number individu corpor common ownership obtain loan oper busi particular case group corpor obtain sbla financ blatant abus provis act indic done action taken prevent happen consequ result happen least would suggest minist industri kind thing happen incom tax act provis make possibl corpor ownership bundl get particular advantag act provis known sinc hint happen perpetu act depart industri year studi great detail done sinc done give benefit doubt give year way depart given author spend money provis act need heard minist morn say commit moment cap differ govern want top pattern remain would grant take enough money left meet real intent small busi loan act suggest chang act thing gist provis need sbla program adjust reflect economi around interest chang regard program focus land premis equip economi go economi go high tech knowledg base industri go land premis equip first instanc minist concern meet need small busi need thing discuss regard tax reduct make money avail area bring competit nation think need address want minist offici project possibl risk new failur default loan sbla come busi new enterpris quarter default new enterpris figur risk situat indic fact case auditor gener goe say figur parliamentarian look say project default rate cost term actual dollar program auditor gener estim stand figur cold hard cash believ taxpay fork depart industri come clean tell parliamentarian canadian taxpay hook minimum predict default area say noth area could come thing bother depart enough inform happen lend institut say big bank say loan default auditor gener make interest observ section industri request access complet loan file receiv claim mean depart know whether lend institut observ requir act indic lend institut charg borrow fee contrari provis act seriou question address prepar give depart industri cent;Werner Schmidt;1998
4076295;mr speaker medicin hat kelowna unsupport bill c appli financ small busi around premis argument medicin hat lot abus bank sbla member small busi know bank administ provis sbla loan member medicin hat kelowna said loan sbla would approv bank approach respect small busi look program abus tri figur program could work benefit canadian small busi approach kill program kelowna tell feel kill program let bank get scot free one abus program said bank allow loan go reform parti say solut could look bank;John Solomon;1998
4076296;would member pleas address question answer speaker;The Speaker;1998
4076297;mr speaker refer said reform parti want kill sbla said colleagu said said case ask seri question wrong act suggest could improv thought made clear make clear make clear talk section loan program would serv sbla let sbla intend issu concern intend abus exist want make clear;Werner Schmidt;1998
4076298;mr speaker colleagu kelowna gave excel speech illustr problem sbla curiou aspect lender seem numer loophol within act enabl bank engag may term less attent polici toward lend condit lend found problem act enabl bank lend peopl without due care criteria upon appli sure read auditor gener report small busi loan act could provid hous construct suggest govern could chang sbla ensur lender take due care;Keith Martin;1998
4076299;mr speaker simpl thing could done govern could make sure loophol act would allow compani ownership bundl stuff concret specif measur product abil expans profit busi thing sort thing done would work simpl deep secret govern appli common sens good sound busi principl work;Werner Schmidt;1998
4076300;mr speaker wish address hous regard bill c act amend small busi loan act support small medium size busi provid sbla integr govern job growth agenda reduc deficit creat condit strong sustain econom growth help canadian get work engag debat give larger scope broader framework issu debat illustr sbla part larger strategi present canadian govern strategi deal overarch theme make connect countri world enabl realiz intern potenti invest innov knowledg increas particip canadian new economi theme relev small busi commun must adapt innov thrive new inform economi benefit renew small busi loan act confer small medium size enterpris mani industri program design increas particip small busi new economi program complement way sbla support small busi innov new compani particular make easier secur debt financ recent develop regard connected excit relev field discuss let take exampl part small busi week minist industri launch new internet web site design small busi site locat strategi industri interact web site new strategi site continu industri effort connect canadian increas support small busi move knowledg base economi first sourc financ new lead edg product base sophist power search engin site small busi access inform wide rang inform tradit altern sourc financ sourc includ sbla run gamut familiar debt financ arrang avail major financi institut servic offer micro lender ventur capit compani second site design complement commun invest plan ccip initi start innov program help busi potenti growth gain access exist privat sector sourc risk capit program special focu small medium size busi design commun exist outsid orbit major financi centr twenti commun across take part step growth capit strategi web site creat companion inform site ccip step growth capit help growth orient firm prepar find outsid investor close deal step cover program address whole rang invest capit issu identifi capit need manag relationship investor becom clear comment made sbla view isol part larger strategi present govern leadership minist industri taken upon provid type program tool small busi sector grow grow economi could look creation tool kit small busi gener type wealth type job economi need site come line addit wealth small busi inform avail via strategi contact canadian manag network site busiest strategi provid entrepreneur access inform find manag skill locat outsid advic take part extens line busi busi discuss forum contact make avail mani mani resourc exampl provid extens data canadian small busi support organ includ busi support centr line public descript busi manag softwar tool clear type materi program govern provid small busi part share make sure grow potenti govern goal make connect countri world ensur canadian wherev access inform highway year singl import action govern take ensur succeed knowledg base economi think member parliament side full understand transform occur economi role govern facilit provid opportun small busi equip challeng 21st centuri may say much 21st centuri get readi readi call 21st centuri telecommun system network industri work privat public sector partner ensur school librari connect internet type lead edg work need engag think fact school librari go connect internet mean give competit edg nation industri countri world particular sector import speak competit grow competit global marketplac provid peopl human resourc requir potenti expand countri human resourc make sure get fair share connect rural remot commun public access site across give tool econom social develop rural commun technolog friend bring closer centr make connect peopl within throughout world colleagu continu stress point sure dedic major speech issu bill examin part larger strategi govern mind touch upon key issu minut colleagu touch overarch theme minist industri strategi connect societi;Maurizio Bevilacqua;1998
4076301;mr speaker pleas particip debat bill act extend lend period small busi loan act year march increas aggreg fund ceil program say convict program help small busi rais capit someth hous support amaz rhetor member reform parti know ride talk small busi peopl told difficulti attract capit program would give need capit small busi reform member say small busi look balanc sheet say govern owe money debt therefor invest talk small busi twenti employe believ peopl sit look balanc sheet govern say debt therefor go start busi big busi would medium size busi would driver econom growth busi twenti employe busi creat job would member think small busi sit analys balanc sheet govern say deal nation debt get caught rhetor seen data indic small busi drive job countri coupl year ago member reform parti said deal deficit govern dealt deficit say must decreas tax say forget decreas tax elimin govern debt argu side say want make choic govern make choic deal debt would like see incom tax reduct deal target way posit distant futur give canadian gener tax relief talk busi peopl ride bank financ critic reform parti said auditor gener critic program loan would made whole idea behind small busi loan program provid increment fund charter account greatest respect work auditor gener tri critic program tag wonder greatest respect methodolog auditor gener use establish mani loan would made crystal ball look futur say loan would made would like know methodolog unfortun financ critic reform parti studi methodolog depth understand auditor gener make assert make assert loan would made challeng talk small busi peopl like program way get capit would abl obtain talk banker opposit intim bank like program mean profit day reform start attack profit day wish would make mind banker say good program help packag financ help help small busi would abl critic bank bank montreal last week met small busi loan offic said reward reward base mani new loan give small busi penal mani bad loan make would say fair criteria new busi reward judg volum new busi abl gener judg mani bad loan make submit canadian bank system cultur want make mani bad loan cultur chang seen bank get high technolog sector know qualifi experienc high technolog sector could tri gear program high technolog sector fix asset collater loan possibl year past talk loan good solid busi plan manageri abil make progress long way go last year financ committe support new entrant well fargo bank work simpl model call risk return higher risk charg interest make sens canadian bank embrac know certain threshold met canadian bank say sorri meet hurdl rate deal let well say riskier loan go charg interest realist reason say go loan good busi plan realiz world chang technolog busi need capit equip land build offer collater good idea sound busi plan loan therefor let believ need kind competit canadian bank system bank come unit state aggress small busi talk constitu ride say canadian charter bank bank montreal td bank bank nova scotia cibc look busi develop bank feder bank meant lender last resort take bigger risk constitu say look ventur capitalist might situat canadian bank struggl send signal support small busi thing lot stretch lot harder say want busi idea put work develop busi plan want make work say loan money want action constitu tell prepar tell frankli way thing competit u foreign bank go stuck work think give equiti buyback tell wit end went number small busi peopl told bank come call well fargo bank way exampl go tell bank sit riskier prime go prime think good idea tell incred idea busi carri tell rejig number think work know busi came ottawa get financ committe discuss told go let bank like well fargo bank think well fargo bank support start busi scratch cannot cherri pick start busi day competit environ creat move make aggress lend small busi better includ small busi creat job urg member hous support bill provid import sourc capit small busi;Roy Cullen;1998
4076302;mr speaker glad observ friend across hous take notic reform much accus rhetor although know concern listen debat concern goe old liber way busi way solv problem throw money think beyond first level say go solv throw money problem go parti support small busi reform parti work toward problem give money small busi program tax impos small busi real problem lie look employ insur provis tax pension plan singl largest tax grab histori countri affect affect small busi premium go tax structur made lot friendli small busi start would better chanc success idea throw money hope problem goe know busi start difficult time infanc start first year percentag busi go high suggest govern look tax structur provid incent busi oppos throw money seen exampl govern get mess old spend spend spend concern side hous approach balanc budget know get may shop list come minist know line prime minist door exampl ye grave concern let give exampl liber throw money problem seen airbu scandal solv pull chequ book keep offer accept solut look pacif salmon disput west coast saw lawsuit come govern tri broker deal alaskan lawsuit canadian fishermen tune govern solut offer settlement throw money go heart problem tri find solut done anyth situat suggest member opposit throw dollar small loan program may great busi access money sound viabl busi plan go bank problem secur financ sum word throw money problem like look real problem cut tax;Gary Lunn;1998
4076303;mr speaker hope constitu saanich gulf island listen debat mani small busi creativ field artist small busi could hear said hous someon goe bank good busi case get loan know listen talk peopl talk rhetor reform look like get speech cut past talk subsidi busi govern say big busi medium size busi need much frankli cannot afford took major effort reduc elimin grant loan big medium size busi fact industri reduc grant loan program came medium big busi cut talk small busi peopl need need help support financ small busi opposit talk payrol tax call govern reduc employ insur premium previou govern increas think incred program help small busi access capit think everybodi hous support;Roy Cullen;1998
4076304;speaker bloc quebecoi stand committe industri pleas speak today bill address loan guarante loan small busi bit newcom role date second mandat look bill come easi examin contain claus thin bill first claus extend applic old act year march second one increas ceil guarante loan despit thin bill bloc quebecoi favour opposit would mean prematur end program good canadian busi quebec busi someth come complet bill revis could better help quebec canadian busi favour cours second read stage goe stand committe industri make suggest known govern repres parti power hard make good suggest look report work industri committe notic repres parti liber first mandat recal tabl dissent report support legisl could see elig amount portion loan guarante govern time base comment represent made busi region across quebec troi rivièr suggest statu quo regard govern reduc elig portion indic trend would want unduli pessimist someth bloc keep eye committe ensur downward trend continu saw auditor gener critic import look recommend found respect control lack busi default loan care must taken squander public fund auditor gener made number suggest taken consider committe summar comment auditor gener said govern think enough small busi regard activ import pay attent big busi agre attent paid big busi give requir least legisl clear largest number job creat small medium size busi would like address situat small busi quebec particular member liber parti parti region outsid quebec given mandat constitu repres particular region cannot blame blame talk quebec small medium size busi base quebec criteria busi less employe quebec compani small medium size busi small medium size busi could say small busi provid work peopl job quebec small busi import figur interest seem pattern wherebi sinc fastest grow industri quebec came surpris educ sector sector follow transport storag industri drummond interest know privat busi provid health care social servic experienc growth quebec societi undergo chang increas number peopl work sector privat sector compani small medium size busi activ employ sector consid like other know small medium size busi play major role agri food industri includ agricultur fisheri think product whole process tertiari sector agri food market industri small medium size busi account job sector construct sector real estat servic food accomod wholesal sector small medium size busi account signific contribut someth import watch bloc quebecoi member peopl quebec believ right tri help busi provid loan loan guarante number criteria number job loan help creat maintain job busi may abl provid guarante employ peopl look prioriti retail trade peopl employ manufactur peopl food accommod peopl wholesal trade peopl interest analyz past trend net job creation analysi term net job creation sinc reveal smb creat job year sinc big busi creat job smb talk situat quebec cannot talk provinc look despit difficulti situat difficult busi quebec smb experienc annual increas job tenth per cent period job rate declin smb ontario way exampl condit econom factor experienc reduct consider amount see smb quebec dynam play major role time chang smb quebec start less year account job quebec job lost loss small larg busi creat new job quebec want remark interpret attack larg busi need larg busi ride call mil davi time good compani employ mani peopl limp great effort requir variou level govern govern quebec case feder govern done anyth keep number job major undertak region chaudièr appalach lowest unemploy rate quebec new job creation come smb may sovereigntist feder system noth feder legisl program help quebec busi unless cours cancel duplic exist servic note would good mention region develop critic quebec co ordin could avoid certain situat saw ice storm quest visibl presid treasuri board along minist intergovernment affair everyth one provinci govern look like saviour busi fact refus share case newfoundland manitoba compens hydro québec loss seriou govern quebec hydro québec crown corpor hand profit provinci govern help lighten burden quebec taxpay reason support continu exist system guarante loan small busi figur quebec indic loan total grant legisl caiss populair smb bank gave loan worth grand total context imposs oppos servic provid loan mani busi differ busi busi benefit year sampl year lot signific loan must continu grant context averag loan repeat govern guarante past reason new loan grant new busi oper less year busi need bloc member time point troi rivièr spoke recal remind rose speak program limit noth work capit noth add true liquid improv made sure favour maintain program bloc quebecoi talk busi peopl may listen seek improv program make sure complement quebec polici interest busi pay particular attent job sat human resourc committe spent lot time review employ insur act would call unemploy insur act govern want help busi pay special attent creat maintain job think day age employ prime concern govern sure agre help busi guarante loan govern obsess creat job;Antoine Dubé;1998
4076305;mr speaker question colleagu bloc quebecoi coupl year ago pq current leader econom studi impact separ peopl quebec studi commiss current leader mr bouchard demonstr separ would affect peopl quebec studi came forc carpet individu pq ardent separatist time quit disgust cannot sit hous talk well busi quebec need go montreal see econom devast wrought beauti gorgeou vibrant jewel crown canadian citi point would like think remark comment separ damag economi therefor peopl quebec feel busi quebec access sbla separ comment fact net flow money go quebec quebec therefor direct econom benefit peopl quebec come busi north america biggest trader unit state countri unit state unit state ethnocentr quebec separ biggest trade partner unit state languag busi french think english impact busi economi trade social relat peopl south border profound posit effect french languag profound neg effect french languag therefor separ strengthen french within provinc quebec weaken think separ improv econom welfar peopl provinc quebec improv busi commun quebec separ remov benefit quebec weaken economi quebec weaken strength french quebec;Keith Martin;1998
4076306;chair reserv given natur bill discuss event comment speech lévi;The Deputy Speaker;1998
4076307;mr speaker reform reaction bill introduc surpris ask post sovereignti period today one accus bring subject ask respons referendum lost vote word federalist predict consequ vote project present govern quebec involv say sovereignti offer partnership continu econom relat situat remain unchang constitut level sinc quebec within confeder find comment situat downtown montreal confus told feder serv montreal particular time reason quebec want vote order acquir autonomi mean control economi order abl live better situat feder govern interf area quebec provinci govern area jurisdict provinc constitut quebec involv mess area feder jurisdict quebec tri extric best exampl health educ share fate provinc feder govern slash fund quebec get within framework provinci state without mean avail legisl program money among thing say intent reform spoke sinc weigh word respect other opinion shall respect find condescend cost though quebeck lucki confeder look provinc pay way heard reaction ei true third ei benefit go quebeck dear colleagu unemploy economi wors shape thing stand canadian confeder tell wors leav messag give tell everyth help quebec catch british columbia ontario alberta ye unlik provinc get equal payment tell condescend ask flexibl freedom say give mean see continu econom partner econom relat tell north south direct trade differ quebec figur could discuss time clear trend see provinc see quebec economi along south line advantag quebec put british columbian disadvantag respect california oregon situat want cost much let leav ask;Antoine Dubé;1998
4076308;mr speaker hold constitut debat even govern support reform parti decid refer suprem court wish point colleagu reform parti best way work run elect campaign racist provoc past may would like congratul bloc quebecoi colleagu speech tell good job committe improv aspect measur would like rais follow point develop busi whole aspect financ small medium size busi whole aspect train ten thousand job countri unfil compani cannot find appropri human resourc avail job mean qualiti manpow key element compani futur would like colleagu whether billion dollar cut educ budget across countri excess burden place small busi worker employ insur program govern built fund concern cut made without consult provinc student debt;André Harvey;1998
4076309;ten second left question comment lévi floor brief respons;The Deputy Speaker;1998
4076310;mr speaker would like say would go chicoutimi comment reform regard manpow think problem resolv extent come govern quebec access part ei fund singl window manag whole area activ employ measur think make substanti differ cut made cours least sound manag point view call know consensu quebec polit parti agre quebec govern look manpow train sens optimist;Antoine Dubé;1998
