basepk;speechtext;speakername;year
4487098;mr speaker pleas particip debat fair effici crimin trial act known bill c intend address issu megatri come known megatri phenomenon phenomenon involv larg amount complex evid numer charg multipl accus need call mani wit multipl motion matter law evid remedi constitution crimin law find express regard relat role polic crown defenc attorney juri rememb trial involv juri trial judg case manag judg trial becom consum result backlog current system excess delay increas risk mistrial argu stakehold justic system govern parliament need engag reform refin process along actor system address redress situat stake point fair effici administr justic integr justic statement made court lead judici offici express concern problem time exampl speech empir club march titl challeng face chief justic mclachlin state murder trial use take day recent past last month describ chang give rise urgent problem incalcul cost similar much earlier speech april empir club entitl role judg former chief justic antonio lamer describ complex prolix legal proceed greatest challeng one could render justic system irrelev unless solv need take note word unanim judgment suprem court deal complex speci wiretap motion suprem court adopt pronounc justic finlayson made ontario court appeal effect crimin trial process becom bog dickensian procedur morass public would lose patienc tradit adversari system justic might ad ad sinc public lose confid administr integr justic whole minist justic work provinci territori counterpart express similar concern sought initi hous today form fair effici trial bill colleagu jacqu dupui minist justic public secur quebec time work initi along counterpart concern found express exampl meet feder provinci territori minist respons justic public safeti winnipeg follow communiqué issu minist agre recommend offici improv way larg complex trial conduct offici recommend legisl amend reduc risk mistrial address difficulti associ manag mega trial among other import appreci address prospect legisl context caus brought point understand caus context give better appreci raison être bill manner need approach bill parliament committe consider put major event play transform role develop modern crimin trial process use short effici examin guilt innoc exist much longer complex process discuss critiqu statement allud causal event relat context follow adopt charter right freedom transform impact law live chief justic lamer spoke usher constitut revolut countri second reform evid law suprem court third addit mani new complex statutori provis crimin code relat statut fourth certain compel social phenomenon evidenc develop organ crime prosecut immedi aftermath adopt anti terror legisl relat amend number piec legisl purpos say word caus put context first transform event constitution crimin law procedur result passag charter right freedom charter articul long stand right ad new right import introduc set remedi right remedi found section charter effect institut constitut code crimin procedur develop led broad rang procedur motion exist order enforc right remedi embodi charter motion complex took addit time hear resolv crimin trial process began becom complex prolong give number differ case exampl take right lesag code report case studi examin case fatima khan murder case involv alleg accus kill dismemb young child trial speedi last court day preliminari inquiri taken day import point need appreci fact pretrial motion result constitution crimin law procedur extend half year period mani pretrial motion involv issu second causal event contribut long complex process modern era decis suprem court reform law evid reform gener effect lesag code report show broaden might say scope admiss evid replac old rule base approach common law flexibl principl base approach give number exampl reason time limit hearsay rule chang certain court statement would admiss pre exist law becam admiss voluntari test confess chang signific chang evid law like chang constitution crimin law procedur led set motion addit new charter motion motion concern admiss evid common law character much greater flexibl old rule base approach go third causal event continu stream statutori amend took place time develop respect charter respect evidentiari develop put past year parliament alter ad exist bodi statut law found crimin code evid act previou young offend act youth crimin justic act crimin code appreci size year new legisl complex unfamiliar untest result lengthi complex proceed new legisl pass relat expand upon legisl judici manner social phenomenon last year speak particular gang relat violenc began increas nineti quebec provid trigger immedi address issu today colleagu spoken new crimin organ provis crimin code ad time larg number new offenc new procedur relat law evid constitut consider remedi result adopt anti terrorist act seen crimin trial court absorb word continu explos new charter law remedi new common law evid principl new legisl procedur new offenc address new social phenomena past year surpris circumst use refer short simpl effici crimin trial seventi replac long complex ineffici crimin trial 21st centuri would wish infer remark favour develop support advent canadian charter right freedom constitution within crimin law procedur remedi support initi aros suprem court consider law evid develop crimin code refer warrant social phenomenon speak bring necessari chang reform law procedur evid remedi realiz converg major transform develop speak specif time recent histori place enorm burden legal system within trial court point speak consider emerg transform event effect identifi exacerb certain weak justic system relat system cultur tendenc lesag code report spoke worsen unrel transform causal event born mind move respect creat fair effici crimin justic system deal megatri phenomenon first system cultur observ set forth lesag code report new charter remedi new evid law motion statutori procedur et cetera summar share common featur involv pretrial proceed particular develop elabor pretrial motion practic effect therebi delay trial make complex second broad cultur phenomenon emerg intens period law reform summar system becom prone fear error kind iron dialect avalanch new complex legal procedur whether charter statutori amend crimin code reform law evid creat legal system difficult nuanc decis point surpris error occur new environ time made judg lawyer et cetera cautionari fear error prone help contribut long trial fact suggest need judg real expertis abl manag case pretrial stage underpin import case manag judg reform legisl third last broad system cultur chang wish refer though cannot enlarg upon think popular reson signific increas animos acrimoni counsel proceed someth lesag code report comment elabor upon put develop result prolong trial process increas adversari action person level tend result trial process becom acrimoni fewer matter resolv within legal process settl outsid stakehold role play encourag judiciari insist higher standard civil court variou law societi take strong disciplinari role area legal aid societi exercis statutori mandat grant certif counsel deliv high effect effici legal servic close let turn specif provis legisl let begin definit megatri although whole purpos rational legisl address complex megatri legisl lack definit constitut megatri propos section canadian bar associ point comment legisl would permit applic parti court case manag judg appoint trial matter simpl lack specif definit potenti result overus applic appoint could drain judici resourc result case need detail case manag bill envisag case manag judg assign time permit would refer consider follow need appoint case manag judg definit power refer parliamentari secretari colleagu need go say need close collabor judg trial judg second bill streamlin use direct indict allow delay sever order relat recommend regard propos increas protect juror increas maximum number juror may requir certain consider committe stage matter mistrial;Irwin Cotler;2011
4487099;mr speaker colleagu opinion view utmost respect speak vast experi knowledg crimin justic system share view today problem face megatri collaps weight wonder colleagu taken note observ problem provinc manitoba tri curb activ crimin element biker worst biker war countri seen second montreal play street winnipeg stop call biker gang kind cachet gang organ crimin fight gang organ crimin turf year year detail investig compil enough evid lay charg charg time built separ courthous concern safeti wit et cetera built independ free stand courthous believ cost courthous bog proceed et cetera trial collaps weight courthous use singl person gave testimoni lawyer play system point crimin thumb nose walk would colleagu share whether satisfi bill go give speedi passag today would satisfi concern led farc manitoba biker public lost;Pat Martin;2011
4487100;mr speaker pleas respond import minist justic work counterpart provinci attorney gener manitoba made express refer remark import decis taken meet took place winnipeg feder provinci territori minist justic need express winnipeg year address redress concern pleas initi view come think proceed appreci pass bill may incorpor import concern consider refer remark make specif refer agre cours principl case manag judg focu issu streamlin pretrial motion make suggest parti necessari context megatri bill propos use could assist administr megatri propos discuss allow case manag judg make rule bind parti reach would believ undesir effect comment would refer everyon lesag code report consid committe vital trial judg judg make rule regard admiss evid proper relationship exist trial judg case manag judg want say respect juror reform propos merit limit trial defin megatri trial consider given provis allow trial judg convert juri trial judg trial consent parti juri composit fall minimum requir would promot effici negat need costli mistrial issu mistrial import propos make certain rule previou mistrial bind new trial import;Irwin Cotler;2011
4487101;order pleas appreci enthusiasm interest share inform need get think may question parliamentari secretari minist justic;Bruce Stanton;2011
4487102;mr speaker regard comment exercis judici decis reach appoint case manag judg would agre independ judiciari basic tenet free democrat societi therefor reason claus allow discret remain within case manag judg trial judg bring case manag judg matter;Kerry-Lynne Findlay;2011
4487103;mr speaker issu independ judiciari cours taken given issu relationship case manag judg trial judg case manag judg brought process done earliest possibl moment issu consider involv provinci court judg may author superior court judg make certain rule constitut consider talk relationship case manag judg presid trial judg need refin relationship cours prospect legisl appropri abl;Irwin Cotler;2011
4487104;mr speaker mount royal given fascin discours think heard anyon refer iron dialect place grate would expand point time remain;Elizabeth May;2011
4487105;speaker time permit would like make refer cost drain system particular legisl may appreci unintend consequ necessari amend respect burden system may requir actor feder provinci govern involv respect proper alloc resourc judiciari crown attorney involv senior attorney regard respect legal aid ensur appropri access justic need look variou model provinci attorney gener would see best case manag model occur kind chang would need regard cost conclud legisl go work way need work go involv actor legal system gener crimin justic system particular go involv actor see work effect collabor model think reform go end piec legisl said feder provinci govern parliament go look beyond legisl necessari reform take place;Irwin Cotler;2011
4487106;mr speaker sinc first speech hous would like begin thank peopl ahunts place trust elect third term would like assur done prove worthi trust proud repres would like thank famili member support elect campaign mani term offic know woman polit children need good husband good mother would like thank entir team elect committe volunt member bloc québécoi work hard elect campaign speak bill c would like tell peopl ride quebeck men women vote bloc québécoi colleagu make effort make voic heard hous protect interest best establish tie solidar need allow peopl becom nation master destini author necessari take charg econom social cultur develop bill c former bill c previou parliament member bloc québécoi favour bill understand import mega trial quebec uniqu larg number mega trial arrest aborigin reserv would like like make clarif bill respect govern quebec jurisdict area justic opinion encroach jurisdict bill seek implement number measur simplifi mega trial includ streamlin use direct indict improv protect juror ident import sinc crimin involv type trial tend use intimid increas maximum number juror case mistrial provid certain decis made trial bind parti new trial bill key measur appoint judg respons manag mega trial bill address justic brunton critic may freed crimin biker could tri time manner question messag send crimin come quebec enough money resourc put trial freed exampl oper sharqc cost million dollar polic oper result biker let go absurd justic brunton main critic obviou need judg superior court superior court appoint made feder govern feel time free quebec govern govern provinc quasi coloni depend concern superior court appoint quebec master domain area provinc appli everyon feder govern respons disastr releas biker may feel federalist politician hous silent topic uncomfort maintain provinci depend area given feder appoint judg date quasi coloni era brunton decis upheld appeal govern quebec quebec justic minist particular held respons judici disast may respons ensur enough lawyer resourc trial happen within reason time frame fact show quebec govern tool need control justic within border exampl quebec justic minist posit beg support singl parliamentarian bill c pass demonstr depend quebec govern administ justic within border feel complet respons area say depend demonstr fact feder govern appoint judg type relationship need maintain order continu exist possibl free counterproduct relationship belong era major colleagu hous would like quebec stay could imagin second minut would respect nation peopl quebec claim recogn nation within unit fact would like see respect provinc invit colleagu think continu accept normal fact feder govern appoint judg case provinc respons manag administr justic includ nation quebec recogn nation provinc could appoint judg make decis judici resourc without beg ottawa author administ justic system normal way peopl quebec astound releas biker polic commun peopl happi work noth paid million dollar polic oper privat citizen ahunts found boggl work criminolog polic regular basi know type individu say laugh head justic system came across pathet invit colleagu think support bill step right direct heart problem provinc nation quebec abl make decis respect judg talk appoint mani appoint problem quebec enough judg lawyer courtroom enough case seriou problem run deep take simpl bill matter good bill plan vote favour close public safeti put peopl behind bar pass bill provid necessari resourc enforc law creat law thing enforc;Maria Mourani;2011
4487107;mr speaker light announc made today hous minist labour new opportun regard hous busi wish design monday june allot day lieu allot day design tuesday june wednesday june remain last allot day suppli period;Peter Van Loan;2011
4487109;mr speaker thank ahunts congratul elect respons speech appoint superior court judg deleg provinc would speed trial process;Hélène LeBlanc;2011
4487110;mr speaker thank colleagu answer simpl justic brunton said seriou shortag judg sever factor court room lawyer seriou shortag judg number judg cannot determin quebec provinc feder govern decid sinc quebec nation administr justic suppos left provinc quebec nation recogn hous within unit cours abl appoint judg judg foundat pillar justic system need appropri number judg quebec judg enough ontario quebec mani mega trial particular situat involv biker street gang within polic cultur quebec common conduct larg scale polic oper catch mani crimin belong organ hold mega trial creat gouin judici servic centr address particular crimin situat fact anti gang legisl origin quebec consid particular situat regard specif need regard number select judg power need hand provinc provinc quebec nation decid best feder govern one decid hand tie wait govern;Maria Mourani;2011
4487111;mr speaker agre quebec taken extraordinari necessari step deal organ crime provinc quebec plagu extraordinari problem biker gang sympath provinc manitoba curs overwhelm influenc organ crime form biker gang would briefli comment initi vein wherebi could seiz proce crime biker noth bother polic crimin justic offici drive past biker leader hous see boat car ski doo cadillac escalad visibl mean support last year would agre abl put revers onu biker biker cannot prove got money buy stuff abl seiz auction put money toward prosecut;Pat Martin;2011
4487112;mr speaker thank colleagu give opportun comment matter would like remind colleagu bloc québécoi fought seizur proce crime time proce crime seiz import measur could implement montreal believ thing happen throughout street gang particular start get drug trade concentr human traffick prostitut seizur proce crime appli procur alleg human traffick appli drug crimin code section appli human traffick activ gang member appli procur particular measur ad crimin code colleagu rememb introduc bill human traffick includ measur bill person found guilti procur human traffick offenc proce crime could seiz onu would accus prove big hous asset fruit labour proce crime repres revers onu import measur hope colleagu support adopt measur introduc hous bill human traffick;Maria Mourani;2011
4487113;mr speaker see coupl minut left think incumb upon explor innov put bill greatest extent possibl interest theme proce crime colleagu address big ball wax start revers onu peopl wonder context initi dealt impli infring civil liberti associ seiz asset burden proof measur test would contempl prove goodi play proce crime need establish thing worth;Pat Martin;2011
4487114;order ahunts brief respons;Bruce Stanton;2011
4487115;mr speaker tri brief though complex issu would like tell exist crimin code person say work mcdonald larg dollar home hous name rais question person arrest major drug traffick know person hell angel street gang;Maria Mourani;2011
4487116;order pleas p pursuant order made today duti interrupt proceed time put forthwith motion second read hous motion pleasur hous adopt motion;Bruce Stanton;2011
4487118;motion agre bill read second time refer committe bill stand refer stand committe justic human right chief govern whip rise point order;Bruce Stanton;2011
4487119;mr speaker would see clock;Gordon O'Connor;2011
4487120;agre see clock;Bruce Stanton;2011
4487122;p hous stand adjourn monday june pursuant order made thursday june stand order hous adjourn p;Bruce Stanton;2011
