basepk;speechtext;speakername;year
2328015;shall brief mr chairman would want passag interim suppli delay clear simpl point wish bring attent govern first govern undertak elimin slum citi well defin program co oper provinc renov blight area citi follow agreement town plan council program carri everyth would look wonder blight unhealthi area exist quebec montreal home given comfort requir enough room good light easi mainten suffici space put car children play rent reason within mean small wage earner govern consid program use poultic meet need built call low rental unit see call low rent hous project call le patio carri ride feder legisl crust month rent unit built warm summer cold winter special credit provid bank low interest rate equival servic cost made avail rehabilit blight area citi would get provinc municip interest restor area could fashion reliev distress poverti exist 20th centuri would time help age small incom worker fail adapt present day condit young retir old classifi readapt labour market rebuild certain part citi would develop labour market reduc unemploy use materi abound great second point like bring attent committe urgent matter railway cross old quebec capit continu hazard car driver peopl citi think regard minist transport mr pickersgil would refer remark colleagu quebec east mr beaul ascertain easi would carri chang take opportun read record request came quebec district labour council copi sent minist transport mayor quebec citi speaker senat member quebec south mr cantin quebec east quebec montmor mr marcoux presid c n r c p r sir purpos letter inform resolut pass council last regular meet object said resolut protest mani grade cross exist old capit citi believ situat unnecessari shortcom repres continu hazard car driver whole peopl quebec citi whole matter submit attent advanc thank could remedi deplor situat quebec district labour council theres belleau correspond secretari third point wish rais hous concern minist transport quebec pilot offic mani year worker call upon work overtim paid month half year mani employe complain receiv salari overtim done june paid august overtim done juli paid septemb overtim done august paid octob would like minist transport give reason caus delay pay overtim mean depart money avail pay employe case sinc minist financ mr gordon told mani occas countri healthi financi situat;Lucien Plourde;1964
2328016;mr chairman listen great deal interest speaker side hous taken part debat interim suppli dealt oper polici c b c present time ask vote carri govern program next month larg sum money end period ask vote money govern oper interim suppli period month indic believ session conclud end year clear indic bungl ineffici session becom longest record govern proud fact achiev;Eric Stefanson;1964
2328017;tori filibust;James Allen (Jim) Byrne;1964
2328018;exampl usual contribut kootenay make odd interrupt seat;Eric Stefanson;1964
2328019;;James Allen (Jim) Byrne;1964
2328020;critic member side hous program produc sponsor c b c listen halifax spoke night would think anybodi critic rais complaint c b c commit sin appear member like attempt set c b c sort sacr cow one must breath word critic time;Eric Stefanson;1964
2328021;goldplat sacr cow;Wallace Bickford (Wally) Nesbitt;1964
2328022;past week sever member question certain action c b c involv certain program allot free time variou polit parti feel valid complaint opinion attempt interfer c b c past week member parlia interim suppli ment doubt manag c b c receiv complaint calib certain program effect may moral charg program point cannot pleas everyon peopl object peopl approv true would hope manag c b c would take heed complaint sever member express view need controversi program may true would think program c b c present last sunday night interview american nazi mr rockwel type program refrain produc believ peopl favour spend taxpay money program sever member discuss program offer critic other discuss administr financ c b c parliament ask grant sum money neighbourhood enabl corpor carri current year amount requir parliament corpor carri becom larger year someth scrutin check parliament true offici corpor appear public account committe juli year regard would point june motion move pass committe term public account committe call offici c b c committe order examin account corpor includ extent recommend auditor gener glassco commiss implement time chairman committe ad word add fact engag deal auditor gener report public account fiscal year end give framework inquiri particular instanc broadcast inquiri inquiri financi organiz aspect c b c within framework term refer see term refer limit allow discuss annual report corpor report deal finish busi would benefici interest could dealt current busi interim suppli mani member suggest govern appoint special committe look aspect oper c b c support suggest urg govern appoint committe earli date point c b c establish govern head late right r b bennett c b c present sever critic sign may govern interfer exampl found incid minist transport seem forc way appear televis last summer handl call mr pearson film thing left doubt mind canadian independ c b c reason special committe broadcast set cartier rais legal produc certain program clarifi believ record c b c year good wish point opinion c b c radio televis network power instrument misus use make break individu trust manag corpor time free polit interfer live aim object laid churchil spoke need extens servic refer need extens radio televis servic cover northland wish say word need extens servic repres ride centr manitoba right heart mani peopl area repres televis recept receiv hit miss basi year receiv mani petit letter request improv televis servic peopl interlak area plead c b c offici take action provid servic believ aim object c b c make radio televis servic avail canadian must confess disappoint greater effort made regard churchil point committe broadcast met led believ within year per cent popul mr stefanson l would servic avail read annual report c b c would appear may take year provid servic fair peopl concern churchil made strong case peopl repres point least per cent peopl televis servic per cent can televis sinc becam hous made represent variou minist c b c report offici c b c situat regard televis recept interlak area want review briefli histori c b c televis station winnipeg cbwt winnipeg began oper may 1954 channel antenna height feet height limit impos proxim tower portag avenu winnipeg airport time channel assign winnipeg depart transport best channel avail maximum fring area coverag;Eric Stefanson;1964
2328023;order clock order permit hous consid privat member busi duti leav chair;Lucien Lamoureux;1964
2328024;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2328026;order hous issu copi report prepar offici depart financ concern feder expenditur provinc said mr speaker time discuss ask tabl paper minist financ mr gordon notic minist financ mr gordon seat parliamentari secretari deal tabl paper concern surpris evid show import paper produc rememb friday august last mention hous figur amount tax kind provinc quebec would pay would get return compar provinc figur seem stir interest member sinc refer afterward larg number member minist becam subject debat meaning figur quot lotbinier mr choquett though fit put view seen page hansard left column said know minist financ mr gordon due time set record straight expert depart give exact figur keep fact prove provinc quebec everyth gain remain within confeder figur given minist financ word refer ask report wait page column regard figur quot amount collect tax tax paid quebec ottawa ottawa could give return quebec tax mani member shock figur saw fit add word say figur wrong state figur wrong found shock went say figur wrong due time minist financ reveal true situat regard tax collect feder govern provinc quebec redistribut tax provinc minist financ provid document announc speech august thought fit speak expert depart make inquiri compil report would provid hous paper week paper state figur would publish motion paper could lead sort revolt among peopl quebec figur prejudici provinc quebec made known move today motion paper minist financ bring report expert bring document amount tax collect provinc amount given ottawa provinc minist financ inform refus give figur quot bear say time time effect confeder present time provinc neglect comparison other discuss depart trade commerc estim minist trade commerc mr sharp publish estim found someth amaz depart trade commerc import depart total budget year seen bottom page bluebook year end march special payment carri cost temporari wheat reserv payment connect prairi grain advanc payment act total total estim depart trade commerc spend per cent western provinc object receiv assist western wheat produc equal share given farmer produc good provinc quebec depart trade commerc assist provinc small provinc provinc pay much tax object minist financ quot figur quot right state august last figur wrong quot erron figur see minist trade commerc seat fact spent depart earmark wheat item prairi provinc motion paper appropri amount agricultur eastern maritim provinc provinc quebec provinc ontario quot figur august deal figur provid mr k w taylor minist financ said figur erron today quot figur includ estim depart trade commerc report page hansard left hand column start refer report variou depart agenc crown corpor support figur show quebec get per capita comparison provinc depart forestri mention instanc annual report depart point total amount paid feder govern respect forest survey reforest provinc quebec receiv noth field forest fire protect quebec receiv total less per cent total amount grant mention quebec share loan grant farm credit corpor say time saskatchewan get time number loan grant provinc quebec alberta time quebec date mention expenditur post offic depart depart nation health welfar field hospit insur dealt report entitl technic vocat educ point quebec receiv time compar ontario quot seri report fact cover page hansard figur show field quebec get share except field unemploy insur unemploy provinc present time quot figur report variou depart crown corpor told would suppli real figur august ask explan inadequ distribut mr gregoir feder expenditur throughout countri provinc quot figur provid feder civil servant time mani liber member rose say figur incorrect said minist financ would suppli correct statist ask minist financ suppli sinc state past sever month department expert prepar report contain figur report readi matter fact minist financ said copi offic report brought minist financ absent hous minist declar report readi submit cabinet week would like see report entitl figur inasmuch indic confeder repres provinc ottawa administr short favour distribut express may use feder govern variou provinc mr speaker see levi mr guay object use word favour minist offici depart allot per cent budget storag payment grain provinc leav per cent provinc popul say favour grant certain provinc compar other repeat oppos provinc receiv provinc receiv reason share portion entitl mr speaker figur given peopl depart financ disclos true situat field publish provinc pay incom tax sale tax success duti indirect tax much feder govern spent provinc feder govern would make self examin say poor administr provinc complain confeder right figur publish possibl detect past mistak attempt could made rectifi improv alloc tax fund paid canadian taxpay peopl might differ reaction confeder mr speaker figur exist think provid reason introduc motion consider depart financ asham publish figur advantag quebec provinc necessari step could taken improv situat set fact straight fact known receiv figur depart financ shall continu declar one quot novemb evidenc hansard date read hansard august last minist financ bring report expert shall keep maintain figur quot accur must accept figur submit establish beyond doubt provinc quebec pay tax receiv provinc draw pay tax mr speaker member doubt figur correct minist financ astonish figur seen fit inquiri made report prepar expert depart report complet tabl make request ill intent feel figur known minist financ feel compel correct situat could benefit whole countri;Gilles Grégoire;1964
2328027;rise repli lapoint may suggest dealt issu set motion distant indiffer manner would suggest would profit look exchang took place lapoint move motion yesterday report page hansard move order hous issu copi report prepar offici depart financ concern feder expenditur provinc motion paper repli follow say report suggest motion time add work done offici continu provid inform minist answer larg number question ask subject matter view circumst would invit withdraw motion lapoint repli turn mr speaker report would like tabl minist financ promis last deni certain figur mention motion believ minist financ could least tabl promis last answer follow awar precis answer given minist suggest put upon order paper undertak see given attent offer reject lapoint went say privileg document minist financ undertaken commun materi hous appropri time ad document incrimin govern let say repli respect observ want enter debat cannot accept suggest anyth compromis posit minist financ seem motion aris misunderstand honest misunderstand part minist financ said debat august last minist financ undertak tabl offici report say hous prepar answer mani question rais subject feder provinci fiscal arrang cours debat lapoint play conspicu part minist said would mean great deal work depart persist effort would tabl inform interest precis may put record exact word use minist financ debat august refer page hansard date friend said point would hous bear repli detail connect figur read record last night motion paper cours debat minist made remark report page quot depart financ made detail studi expenditur find alloc per cent gross feder expenditur provinc resid recipi includ social secur payment made individu variou payment made provinci govern provinci institut per cent expenditur alloc provinc basi locat work spent servic spent servic use provid elimin leav per cent gross expenditur item cannot said paid benefit peopl particular provinc distribut exampl basi popul mr speaker come nub point rais lapoint quot remark minist financ report page hansard august time permit depart make detail studi natur year shall provid detail figur answer question refer read reread statement minist financ debat august find undertak minist financ would put parliamentari report hous matter relat feder provinci fiscal arrang;Lawrence T. Pennell;1964
2328028;mr speaker would agre put record statement speech minist financ quot import quot record would accept quotat line speech minist day said depart financ endeavour alloc much could feder revenu provinc year endeavour take place last sever month may say department offici struggl problem time speech minist financ said sever month offici depart make analysi distribut feder receipt expenditur amongst provinc report work carri expert depart financ minist refer speech would like tabl hous today;Gilles Grégoire;1964
2328029;mr speaker may say quotat read disturb bit posit taken matter point refer made minist fact would tabl parliamentari report report;Lawrence T. Pennell;1964
2328030;mr speaker point order suggest minist financ would tabl report said report exist sinc minist financ refer speech august think parliamentari secretari minist financ distort remark suggest minist financ undertaken tabl report said report exist would tabl differ thing;Gilles Grégoire;1964
2328031;beg differ lapoint would refer precis word use octob yesterday said report page hansard mr speaker report would like tabl minist financ mr gordon promis direct alleg hous minist financ promis report said read reread statement minist financ made occas undertak promis hous would tabl parliamentari report subject mr speaker say posit govern time consist matter might say lapoint first foremost hous rais right leader opposit mr diefenbak brought matter attent hous day time dealt act minist financ minist trade commerc mr sharp occur octob passag found page hansard time act minist financ minist trade commerc inform hous studi undertaken depart order answer larg number question place order paper cours remark state mr speaker complic would assist hous mention exampl distribut sale tax collect factori throughout part countri would fair say sale tax collect factori provinc paid consum provinc reason would custom duti collect exampl port montreal attribut revenu attribut provinc quebec custom duti cours paid canadian consum good pass port montreal natur problem complic minist financ seen figur taken account redistribut revenu collect particular point time act minist financ indic effort made answer question order paper invit attent lapoint fact yesterday tabl answer extens answer press answer cover larg part inform sought lapoint want assur indiffer inconsider desir obtain inform import interest subject canadian yesterday invit put order paper said would make endeavour deal lapoint interest ask specif question prefer reli figur said today given hansard demonstr inadequ mislead respons hous assum lapoint accept respons reli inadequ figur mr speaker would go;Lawrence T. Pennell;1964
2328032;mr speaker rise point order parliamentari secretari minist financ claim sever occas ask put question order paper connect must point first time mention yesterday time g06j motion paper notic motion product paper hand order paper editor accept consider today say suggest sever time put question order paper might add repli question put order paper vagu know ask answer vagu inexplicit get minist will let today ask thing ask fer report exist minist financ state last august depart attempt distribut revenu expenditur provinc last sever month;Gilles Grégoire;1964
2328033;order think real point order disagre parliamentari secretari floor present time might good idea let finish lapoint feel quot would right accord stand order take part debat clear thing;Maurice Bourget;1964
2328034;thank mr speaker think justic lapoint correct say sever occas ask place order paper right occas yesterday stand correct point mr speaker would indic come report think deal differ word honest misunderstand lapoint member depart;Lawrence T. Pennell;1964
2328035;mr speaker would allow could settl matter report exist;Gilles Grégoire;1964
2328036;mr speaker answer say question arisen place order paper offici depart compil inform pass along memoranda necessari deal larg number question whole school question extens natur inform build keep answer question motion paper instanc let put hous question ask read follow payment feder govern make provinc quebec fiscal year estim follow head detail uncondit grant b condit grant c payment individu unemploy insur benefit ii famili allow iii old age secur iv other total amount payment made fiscal year mention per capita share paid govern respect item compar per capita share paid provinc depart spent hundr hour take except hous awar rule beauchesn say minist need answer question unreason amount time involv unnecessari expens place upon public suggest minist financ could taken shelter behind rule desir avoid answer type suggest lapoint answer given last monday avail lapoint say appreci interest matter take except depart spent hundr hour month tri answer question exampl may bring attent hous answer feder contribut provinc princ edward island follow fiscal year estim follow uncondit grant item b condit grant item c payment individu unemploy payment ii famili allow iii old age secur iv other total amount payment fiscal year mention per capita contribut categori compar per capita contribut provinc might mention order paper ask govern go year disclos payment paid provinc revenu collect provinc provinc see mr speaker problem face depart financ would imposs depart answer question staff cost canadian taxpay would stagger say mr speaker endeavour answer question made great deal inform avail member includ lapoint made refer fact materi collect within depart materi gather assist minist answer question order paper suggest establish rule interdepartment commun offici minist confidenti good sensibl rule mr speaker rule observ hous mani year connect wish weaken argument repetit may refer preced januari sure preced appeal essex east mr martin secretari state extern affair ask report gener graham civil defenc occas govern took posit report privileg prepar public servic consider govern would lapoint note upon explan given hous motion pursu come across least occas hansard lapoint express great admir essex east conduct hous invit follow footstep profess great admir pursu motion view explan given hous let quot preced mr speaker march report page hansard year premier quebec mr lesag minist northern affair ask produc copi correspond exchang govern superintend banff nation park constitu banff occas suggest minist state well establish rule accept hous without debat exchang believ cf privileg charact offici govern could acquiesc part motion minist time tabl correspond whch pass citizen tabl inform pass offici hous without vote cept establish preced westminst hous mr speaker end appeal good natur lapoint say unfeign sincer appreci interest desir obtain inform import subject place order paper shall endeavour give immedi attent answer bear mind great amount work involv withdraw motion;Lawrence T. Pennell;1964
2328037;mr speaker wonder whether could make appeal lapoint mr gregoir withdraw motion think obviou remark parliamentari secretari minist financ mr pennel report exist lapoint pursu argument put case hous think best interest parliament would serv would withdraw motion;John Watson MacNaught;1964
2328038;mr speaker may allow repli answer solicitor gener mr macnaught mention figur hous time;Gilles Grégoire;1964
2328039;order wonder whether procedur follow hous present order solicitor gener ask hand lapoint contribut debat accord stand order cannot speak second time except special circumst provid stand order unanim consent hous may possibl allow answer suggest made solicitor gener;Lucien Lamoureux;1964
2328041;mr speaker answer ask solicitor gener certain offici report compil variou depart crown corpor given figur hous instruct figur said incorrect time told would given true figur motion paper august quot offici figur provid offic depart financ told figur correct lotbinier mr choquett said figur inaccur due cours minist financ report page hansard state offici process alloc expenditur provinc want find know work done offici depart financ respect mention moment parliamentari secretari minist financ mr pennel concern amount tax duti kind collect feder govern provinc amount spent provinc could get detail inform respect want know concern repli question deal point report readi prepar readi would like see prepar would like know tabl sinc minist financ told offici work month;Gilles Grégoire;1964
2328042;mr speaker may permit repli repeat said depart collect great deal inform answer question refer report prefer call report gather materi memoranda pass forth among offici depart inform find way hand minist answer question point follow request would violat long establish sensibl rule hous correspond offici minist ought made public think need explain rule follow lengthi period time rule accept hous think appli situat today wish emphas time minist undertak tabl parliamentari report sens word motion paper;Lawrence T. Pennell;1964
2328043;mr speaker appreci customari use express parliamentari secretari minist financ govern make avail hous gener public correspond exchang minist govern offici statement pure simpl admiss fact exist present report tax collect expenditur made variou provinc mean would proper govern give hous inform correspond exchang minist financ offici mr speaker seldom smoke without fire saw newspap report exist prove quebec anyth spent compar money spent provinc studi revenu expenditur depart see real differ spent quebec spent provinc instanc ontario morn learn expens incur canadian nation concern railway cross ontario popul amount spent wherea quebec popul peopl spent mean less quebec look agricultur thing feder govern give time provinc imposs get feder farm loan provinc quebec useless point provinci loan fact remain imposs get farm loan feder govern afternoon receiv complaint applic quebec driven pillar post nobodi abl find solut;David Réal Caouette;1964
2328044;right;An hon. Member:;1964
2328045;provinc quebec provinci farm loan program financ citizen provinc latter contribut feder grant farm loan pay tax canadian mr speaker differ strang understand embarrass minist financ give report hand exist annoy govern admit appli present govern situat prevail conserv administr;David Réal Caouette;1964
2328047;liber administr preced conserv;David Réal Caouette;1964
2328048;true;Gilles Grégoire;1964
2328049;sinc sinc confeder becam known canadian confeder mr speaker time said group seek special treatment equit treatment popul provinc quebec prepar pay share prepar receiv entitl result payment share lotbinier mr cho quett say receiv wherea figur compil show pay excess receiv ottawa;David Réal Caouette;1964
2328050;produc figur;Auguste Choquette;1964
2328051;let lotbinier see happen ride;David Réal Caouette;1964
2328052;everyth fine;Auguste Choquette;1964
2328053;know next week go speaker provinc quebec find greatest number unemploy greatest number design area call time look affair say inform lotbinier keep badger side hous co oper order obtain ride provinc much equiti justic readi allow canadian provinc;David Réal Caouette;1964
2328054;mr speaker rise privileg;Auguste Choquette;1964
2328055;privileg;David Réal Caouette;1964
2328057;privileg speak turn;David Réal Caouette;1964
2328058;order lotbinier rise privileg;Maurice Bourget;1964
2328059;villeneuv say co oper order help ride want insinu work constitu work constitu co oper minist consequ would wors co oper villeneuv wish see ride;Auguste Choquette;1964
2328060;mr speaker would like say word privileg rais quot lotbinier mr choquett seat report hansard page left column second last paragraph said read inform say figur wrong refer figur due time minist financ reveal true situat regard tax collect feder govern provinc quebec redistribut tax provinc ask say lotbinier co oper member obtain inform request assur would get inform;Gilles Grégoire;1964
2328061;order opinion privileg rais lotbinier order villeneuv carri remark;Lucien Lamoureux;1964
2328062;mr speaker agre fact usual privileg rais lotbinier stupid way constitut privileg tri give make known favour farmer taxpay provinc quebec taken ride member parti hous common;David Réal Caouette;1964
2328063;villeneuv least seriou man;Auguste Choquette;1964
2328064;mr speaker repeat interrupt frighten;David Réal Caouette;1964
2328065;joker;Auguste Choquette;1964
2328066;mr speaker concern interrupt lotbinier awar motion paper parti parti offic take consid separatist;David Réal Caouette;1964
2328068;mr speaker consid anti logic;David Réal Caouette;1964
2328069;order seem disput fight member rise privileg tri repli depart subject consider fact matter consider whether order govern tabl certain document floor advis hous whether feel said document tabl would therefor restrict remark point recogn villeneuv floor;Lucien Lamoureux;1964
2328072;speaker decid mr speaker rise privileg falsehood appear hansard tomorrow right correct feel grant right rule hous unfound accus level must point villeneuv consid parti fine solidar exist evidenc spontan applaus heard;Auguste Choquette;1964
2328074;opposit situat prevail parti divid schismat parti;Auguste Choquette;1964
2328075;joker;Gilles Grégoire;1964
2328076;order may point privileg disagre villeneuv may villeneuv conclud remark take part debat;Lucien Lamoureux;1964
2328077;mr speaker shall revert remark;David Réal Caouette;1964
2328078;social credit like earthworm cut live motion paper;Auguste Choquette;1964
2328079;mr speaker state privileg take lotbinier known public joker wherev goe shall conclud remark sinc time lose shall resum discuss matter;David Réal Caouette;1964
2328080;nation jester;Auguste Choquette;1964
2328081;rais afternoon;David Réal Caouette;1964
2328082;intern jester;Auguste Choquette;1964
2328083;mr speaker rise privileg found accord stand order;Gilles Grégoire;1964
2328084;order recogn lapoint intend rise privileg invit villeneuv resum seat lapoint rise privileg;Lucien Lamoureux;1964
2328085;mr speaker stand order hous book stand order provid want speak stand take lotbinier violat stand order say take hat would fall shoulder would stand shoulder break stand order hous speak seat mouth stupid time therefor would call order point intend speak must rise recogn;Gilles Grégoire;1964
2328086;mr speaker villeneuv chew gum contrari stand order;Auguste Choquette;1964
2328087;order may invit member co oper chair member might proceed studi hous;Lucien Lamoureux;1964
2328088;let leav clown usual;David Réal Caouette;1964
2328089;mr speaker rise point order;Auguste Choquette;1964
2328090;mr speaker let continu act buffoon;David Réal Caouette;1964
2328091;interplanetari buffoon mr choquett l;Auguste Choquette;1964
2328092;order ask villeneuv co oper chair accept suggest confin remark motion consider;Lucien Lamoureux;1964
2328093;call order lotbinier;Gilles Grégoire;1964
2328094;mr speaker respect rule would like call order interrupt come matter discuss regard motion introduc lapoint ask product paper show money collect spent provinc feel lapoint talk hat know talk awar report exist addit read paper report deni cours minist financ effect minist much annoy report submit high offici point long time provinc quebec treat mr speaker repeat present administr blame previou carri share respons leader offici opposit mr diefenbak offic year time feel less money spent quebec money collect use pay western farmer elect time nab peopl vote tri win seat done occas today insist shall keep insist motion paper propos lapoint implement reject shall keep demand tabl document countri expens find go parliamentari secretari minist financ mr pennel tell procedur custom make public commun offici minist believ peopl pay tax citizen provinc quebec provinc pay feder tax right know truth taxat concern whole truth think play hide seek done tri time mr speaker may call clock;David Réal Caouette;1964
2328095;order hour assign consider privat member busi expir;Maurice Bourget;1964
2328097;pursuant provision stand order duti inform hous follow question rais ten clock cape breton south mr maclnni canadian coastguard servic winnipeg north centr mr knowl pension plan hous committe suppli mr la moureux chair;Maurice Bourget;1964
2328100;mr chairman interrupt clock speak need extens televis servic particular need make servic avail interlak area manitoba begun outlin histori c b c station winnipeg station cbwt winnipeg began oper may 1954 channel antenna height feet height limit impos proxim winnipeg airport time channel assign winnipeg depart transport best channel avail give maximum fring area coverag juli kxjb tv valley citi north dakota went oper channel transmitt locat air mile winnipeg power kilowatt tower height feet result consider co channel interfer area north south winnipeg follow studi problem c b c decid make chang channel channel channel select interim suppli sinc entail chang exist transmitt antenna c b c said consider favour choic channel time fact receiv antenna fring recept area cbwt would effect channel channel cbwt chang channel power kilowatt april peopl live beyond aid contour area purchas new antenna person experi home gimli manitoba mile winnipeg could oper former antenna limit power tower height meant cbwt coverag limit chang took place channel channel recept place winnipeg becam wors c b c assur everyon chang would bring better recept televis servic get today follow changeov subsequ deterior v recept plead case need improv v servic interlak area c b c advis follow heavi demand capit budget due gener extens nation servic v radio provis could made improv cbwt coverag applic would made increas power move new transmitt locat antenna feet effect height averag terrain learn c b c plan chang peopl interlak area took grant televis servic would made avail learn c b c site select starbuck manitoba south winnipeg like bring substanti improv televis recept interlak area c b c made applic increas effect radiat power chang channel chang antenna site station cbwt applic heard board broadcast governor april peopl interlak area organ present brief request antenna locat argyl manitoba area north interlak hear mr joe karsin arborg manitoba present brief answer question relat transcript interim suppli hear held make refer may say session paper feel peopl interlak area antenna locat north winnipeg would serv interlak district would appear littl cooper depart transport c b c appear land within mile winnipeg restrict antenna height would suitabl unfortun make good plan board broadcast governor approv applic starbuck site hear offici c b c indic reason want star buck site would serv heavier popul area argyl site said reason locat call b contour reach mile unit state area south winnipeg serv privat station cjoy winnipeg antenna locat ste agath manitoba southwestern part provinc serv brandon station insid u border pembina peopl part manitoba sever choic v station peopl northern part interlak area without televis maintain principl adopt c b c wrong first duti provid servic peopl present exclud taxpay sharehold c b c sharehold entitl equal servic ask question hous regard changeov wish make brief refer question found page hansard hansard april first ask b b g approv c b c applic increas effect radiat power chang channel chang antenna site station cbwt winnipeg manitoba answer second part ask approv given chang propos regard video audio channel antenna answer part applic increas effect radiat power watt erp video watt erp audio watt erp video watt erp audio chang channel channel channel increas effect height averag terrain feet feet board recom mendat approv applic contain public announc april question ask site chosen locat new antenna properti purchas cost site chosen inform starbuck manitoba ask whether site consid answer suitabl site acquir c b c said would serv popul area provid servic larg part northern area manitoba ask work project would complet answer given octob mr chairman near end octob chang taken place april ask question ask expect new servic would come oper answer octob ask changeov improv televis recept interlak area manitoba expect action taken bring need improv answer anticip area interlak region receiv improv recept possibl guarante recept specif area ask chang fail bring improv televis view interlak area action c b c b b g take answer corpor intend conduct survey recept area follow complet propos chang result survey use determin action taken hear c b c offici made clear could guarante chang would improv servic interlak area applic express fear get recept result changeov would left without televis mani year come rememb area right middl manitoba outli area area north situat like allow exist wish quot briefli point transcript hear report session paper mr pearson board broadcast governor question mr karsin appear interlak peopl refer contour map depart transport origin b contour cbwt cut across north teulon lake franci exchang read follow;Eric Stefanson;1964
2328101;b contour pass south oak island marsh across lundar mill end camp morton would within b contour would give beyond better signal receiv;Lester Bowles Pearson;1964
2328102;bit good;Mr.   Karsin@;1964
2328103;appreci posit mr karsin feel applic grant request interlak forev remain hinterland without televis;Lester Bowles Pearson;1964
2328104;tell channel map channel privat station establish winnipeg peopl interlak area thought would get televis servic station built antenna south winnipeg recept extend northern part interlak area mr karsin answer continu map cjay fring goe north teulon come time depend atmospher condit come sometim good time starbuck channel watt would would get recept time said fear express adopt propos would leav area without televis servic long time come coupl question answer toward conclus hear would like refer part want quot dr stewart put question offici c b c dr stewart sure miss point suppos wrong mr karsin underestim defici interlak area suppos make move inadequ servic signific part interlak area possibl vhf band correct;Mr.   Karsin@;1964
2328105;think satellit dr stewart ye;Gordon Knapman Fraser;1964
2328106;would possibl think would matter econom depend number popul serv popul area scatter small commun satellit cover larg geograph area would matter would figur interim suppli dr stewart thought karsin left impress work interlak area lost time servic;Gordon Knapman Fraser;1964
2328107;true right true time peopl interlak area fear present set provid improv servic long time without servic whatsoev;Gordon Knapman Fraser;1964
2328108;carri;An hon. Member:;1964
2328109;carri want point station cbwt winnipeg went air channel switch channel servic becam wors channel sinc next month presum chang channel indic result chang peopl area buy new antenna expenditur seem poor plan part c c otherwis would switch station;Eric Stefanson;1964
2328110;enjoy privat v;David Orlikow;1964
2328111;privat televis provid coverag northern part area c b c serv popul area provid servic area peopl live follow area expect get televis servic hous grand rapid dauphin river matheson island would remind committe hous popul peopl close would recommend offici c b c announc precis date changeov take place possibl addit inform peopl concern antenna chang requir changeov take place next month littl time corpor announc date viewer concern prepar go alter antenna need hear tri say chang would requir proven fals peopl area opinion requir new antenna interim suppli trust corpor upon complet changeov start survey recept area determin whether changeov effect improv televis recept think area gypsumvil st martin steep rock moos horn ashern eriksdal lundar poplarfield broad valley fisher branch hodgson dalla;Eric Stefanson;1964
2328112;aboard;Some hon. Members:;1964
2328113;koostatak arborg riverton hecla matheson island;Eric Stefanson;1964
2328115;say aboard area entitl televis servic;Eric Stefanson;1964
2328117;substanti improv area sure flood protest submit peopl area c b c;Eric Stefanson;1964
