basepk;speechtext;speakername;year
4383901;sit;Mr. Pierre Poilievre;2008
4383902;order pleas apolog want remind parliamentari secretari presid treasuri board comment period speech anyth anyth say could hold end speech notr dame de lachin;Royal Galipeau;2008
4383903;mr speaker let look wit say committe came committe bill age consent came impair drive bill bill c came revers onu bail hear firearm relat offenc bill came danger offend bill came mandatori minimum bill let hear repres associ said novemb bill front hous common legisl committe canadian associ chief polic repres said quick fix band aid suffici comprehens nation focus strategi requir tackl crime legisl prioriti canadian associ chief polic gun gang child predat exampl canadian associ chief polic said legisl prioriti ask plead conserv govern modern investig techniqu associ said modern investig techniqu act call mita previou liber govern die result elect associ plead conserv govern bring wait govern act wait govern act februari canadian associ chief polic wait govern bring legisl beg plead say need order deal violent crime gun crime gang crime sexual predat child sexual predat canadian associ chief polic ask govern bring legisl modern investig techniqu year govern done govern respons canadian associ chief polic canadian polic associ respons bring legisl second govern refus fast track privat bill would offer govern take want credit import get law give law enforc offic investig tool need 21st centuri tri fight crime commit cyberspac govern liber offer fast age consent bail reform bill attempt part offici opposit make parliament effect effici put canadian safeti secur canadian turn head ignor opposit govern act though heard noth govern motion tri put blame senat minist justic attorney gener continu say liber domin senat say bill c went senat decemb day hous adjourn came monday januari govern seriou bill c element import govern matter confid govern readi go elect canadian safeti secur utmost import govern put kind motion sent bill c senat power author rule allow govern put motion tabl februari hous debat vote could done last fall sheer incompet wil incompet part conserv govern conserv prime minist conserv minist justic attorney gener conserv parliamentari secretari minist justic attorney gener parliamentari secretari sit govern side senat receiv bill c decemb govern tabl motion februari mean senat bill day decemb januari januari januari januari februari februari februari februari februari total day ninth day govern tabl motion say senat major provid appropri prioriti passag bill c govern fact obstruct legisl bill bill would law year would law year govern obstruct legisl sheer incompet wil incompet let see good math year day year would day count day januari go februari motion tabl govern day day senat bill sit day govern obstruct legisl day give appropri prioriti age consent legisl conserv member give appropri prioriti impair drive bill conserv member give appropri prioriti danger offend bill conserv member give appropri prioriti bill concern condit releas conserv govern opposit bloc québécoi ndp offici opposit liber liber senat upper hous govern imagin canadian must ask past year conserv govern incompet incompet look fact concern justic relat bill look action decis conserv govern taken fail take conclud incompet incompet close would like thank member hous attent would happi answer question may answer frank say tri address issu outsid hous;Marlene Jennings;2008
4383904;mr speaker entir foundat liber remark parti would delight pass legisl long time ago liber claim want fast track let put second method fast track imposs let assum tell truth particular point will fast track legisl will pass simpl legisl languish senat senat decid take januari though knew legisl itch pass could come time januari full author pass legisl liber refus matter said day day appli logic claim liber support bill fast track month ago year know bottom root true liber support tough measur power year noth advanc rais age sexual consent govern abl someth rais age sexual consent let cite senat carstair mike duffi live februari said comment rais age sexual consent might put chill famili life educ program might prevent young women young men report transmit diseas posit liber parti colleagu hous common claim contrari realiti liber support bill tri mask cover cannot held account soft crime stanc;Pierre Poilievre;2008
4383905;mr speaker claim offici opposit occas made formal offer fast track bill found bill c claim fact first thing second thing talk liber soft crime liber soft crime attempt develop govern offici opposit liber justic polici effect crime reduc crime smart crime let give concret exampl let give issu minimum mandatori penalti gun crime guess govern brought first minimum mandatori penalti liber govern let look long term offend system liber govern brought peopl might differ danger offend long term offend cut answer short would encourag canadian would like know danger offend system long term offend system work commun offic telephon number email address jennim parl gc ca;Marlene Jennings;2008
4383906;mr speaker intrigu want notr dame de lachin finish say would kind benefit constitu finish say;John Cannis;2008
4383907;mr speaker danger offend design exist sever decad liber came power way system oper crown discret oblig noth law requir crown appli danger offend hear someon found guilti seri seriou egregi violent crime crown appli judg could send offend sentenc person expert psycholog evalu correct would examin person produc expert report judg would decid person danger sent prison indefinit period problem judg reluct liber govern brought long term offend someon deem danger offend;Marlene Jennings;2008
4383908;mr speaker listen interest colleagu comment claim day bill front senat fallaci take look precursor bill bill c previou parliament bill c bill c age protect bill c danger offend bill c impair drive bill c revers onu bail gun offenc bill pass hous spent signific amount time senat one bill committe amend accommod govern thought bundl legisl appear previou session parliament amend put bill put hous sit senat ask anyth oner colleagu brought fact want get number someth well clear inform see whether tv variou poll canadian support tougher legisl crime sheer incompet leader parti wil incompet leader parti cannot get senat pass legisl;Blaine Calkins;2008
4383909;mr speaker let look fact concern bill age consent bill bill c last parliament introduc govern june govern move second read sent committe march bill offer fast track octob could law decemb adopt third read hous may senat receiv bill may say bill gone hous sit senat incompet sheerli incompet give actual date thing bill c bill c bill c;Marlene Jennings;2008
4383910;mr speaker encourag canadian opportun watch speech take time read terrif explan conserv agenda conserv parti claim tough crime conserv fulfil promis put polic offic ground auditor gener told conserv govern identifi danger individu cross border without check conserv govern noth conserv govern listen polic offic gun registri conserv explain talk day delay month caus govern prorog game conserv play run item canadian serv;Omar Alghabra;2008
4383911;second left notr dame de lachin;Andrew Scheer;2008
4383912;mr speaker view govern anyth cupboard cupboard bare seek bring call elect look subterfug order go elect;Marlene Jennings;2008
4383913;mr speaker say pleas take part debat believ debat could done without give opportun highlight element includ expect see budget recent day week impress conserv govern prime minist attempt blow issu proport purpos trigger elect least attempt appli pressur opposit parti attempt show artifici way kind leadership regard believ bloc québécoi respons denounc manoeuvr hide real problem focus attent motion afternoon listen repeat motion given govern declar passag bill act amend crimin code make consequenti amend act matter confid bill senat longer stage took hous common aspect bill subject extens committe hear parliament opinion hous senat major provid appropri prioriti passag bill c messag sent senat call senat pass bill c tackl violent crime act march start say support motion though believ diversionari tactic bloc québécoi favour bill c vote hous would remind hous bill c omnibu bill sort sinc consist bill previou session favour bill sinc hous vote lost vote thought debat vote hous legitim begin express agreement bill govern talk make confid vote uncomfort aspect fifth bill notion revers onu repeat offend said weigh advantag disadvantag caucu decid would better vote favour bill sinc contain aspect comfort support bill c pose problem everyon know bloc québécoi consid institut associ british monarchi obsolet view senat mechan left time british coloni outdat kept british parliamentari tradit mani among attach said vestig need abolish bloc québécoi make secret fact although prioriti abolit senat would bother assur hous sinc institut made unelect parliamentarian would problem sinc see legitimaci branch parliament said given see legitim reason institut would like see abolish vote hous end debat refer bill pass major member hous common send unelect senat point unelect minist mr fortier repeat promis run elect first opportun came sinc least byelect quebec would happi see step plate order democrat legitimaci posit make decis affect day day live canadian quebeck feel senat legitimaci abolish problem motion find bit childish debat hous bloc québécoi prolong debat expect senat follow messag march sinc short deadlin said give credibl institut inherit past think someth fundament behind motion govern prime minist desir creat divers would say exact element motion concern afghanistan want say futur mission afghanistan import number observ includ member bloc sever opposit member sinc seem recal hear liber nation defenc critic mention confid issu believ debat issu non partisan possibl make confid motion govern prime minist decid use debat creat polit crisi trigger elect event tactic divert attent real problem canadian quebeck experienc among problem prime minist minist financ minist industri silent talk ongo situat manufactur forestri industri debat today messag senat bill agre seem someth unhealthi conserv govern prime minist want dramat show though minor govern understood someth forget opinion today debat improv aid plan first small step announc prime minist tri use tactic use today afghanistan tri make aid plan creation commun develop trust year much condit pass budget therebi blackmail opposit parti know budget may contain unaccept item would surpris see item next budget make condit budget put pressur opposit member wors peopl need assist region affect crisi manufactur forestri industri held hostag govern pressur quebec consensu among premier charest quebec opposit parti nation assembl parti québécoi action démocratiqu du québec union condemn tactic busi commun pressur industri crisi editori writer number observ opposit parti hous bloc québécoi particular prime minist saw light last monday know opportun vote first part inadequ aid plan want clear mean quebec get year though job lost manufactur sector lost quebec nobodi taken close look specif job loss number sector quebec region believ true ontario region atlant provinc clear prime minist blackmail tactic reprehens figur announc hope prime minist would take advantag meet weekend bonhomm carnav premier quebec jean charest announc improv plan hope would today talk bill would fix thing talk talk motion said enough nevertheless would like point problem year distribut per capita basi need job lost addit basic envelop per provinc regardless whether provinc princ island ontario quebec bizarr come detail give number meantim case run time want point princ edward island get per resid thank conserv govern initi quebec ontario receiv per resid though manufactur sector concentr ontario quebec govern announc aid packag broad base econom revit plan know receiv share think anyon hous believ alberta junctur need littl boost reinvigor economi problem overh economi govern encourag particular tax cut last novemb econom statement time benefit manufactur sector mani oil ga sector show inadequ conserv govern first step need improv mention articl collect past week exampl last monday premier quebec mr charest said need done among thing respect taxat research develop assist older worker speak assist plan need bolster mr benoît pelleti minist intergovernment affair ad ottawa awash surplus aid given quebec repres amount advanc quebec written know amount govern quebec invest help forestri manufactur sector know debat quebec feel enough talk aid financi situat govern quebec feder govern way govern quebec follow day csn turn make view known read excerpt press releas entitl prime minist must act abandon partisan interest time action support announc prime minist reflect serious situat mean dispos past year job lost paper forestri industri sawmil pulp paper plant inact depriv municip main econom activ thousand famili quebec crisi csn repres worker import labour congress quebec establish region know thing csn serv gener secretari year fond friend ftq weigh februari form press releas ftq presid michel arsenault former head steelwork union mr arsenault say fact govern awash money surplu worth billion dollar given tie measur adopt next budget make measur accept despic blackmail govern prime minist end presid ftq member quebec strong presenc paper forestri sector ad quebec get fair share sector worst get fair share speak abitibi témiscamingu said abitibi témiscamingu get fair share would add saguenay lac saint jean get fair share maurici get fair share gaspé get fair share lower st lawrenc get fair share northern lanaudièr get fair share outaouai get fair share none region quebec get fair share prove moment finish group exert pressur insensit conserv feder govern last thursday forest product associ announc affect crisi said job lost alon mill shut associ call feder govern interven introduc measur number propos bloc québécoi stand committe financ stand committe industri scienc technolog give otherwis run time particular call refund tax credit research develop busi paper mill gener profit benefit generos conserv govern cut tax busi earn profit research develop done compani tembec domtar abitibibowat continu research develop cannot benefit refund tax credit gener profit cannot benefit tax cut announc financ minist econom statement gener profit need help abl keep invest research develop essenti innov competit crisi compet north america throughout world consensu quebec anyway sure ontario thing dollar aid announc conserv govern lot money need could use exist surplu know surplu use help industri region worker deal manufactur crisi put toward feder debt might think good idea would remind govern feder debt lowest g countri low sinc would anyon insist pay mortgag lost job children starv happen enough money alloc money defi logic unfair gave exampl princ edward island could go take alberta exampl repres manufactur job receiv aid quebec repres job manufactur industri receiv essenti correct aid alloc accord need close reiter measur bloc québécoi propos propos invest least new technolog partnership program repay contribut new manufactur equip forestri economi diversif fund could commun develop trust improv employ insur older worker program stimul econom activ municip could save budget could increas excis tax transfer municip ask right surplu project march govern pay price next elect;Pierre Paquette;2008
4383914;mr speaker talk motion today said diversionari think govern embarrass sort silli diversionari call type motion greatest econom posit cannot handl fact get closer recess get wors wors peopl get furiou govern loss manufactur forestri job say import issu discuss conserv biggest spender histori get closer deficit want answer peopl last week bloc furiou govern stonewal committe would discuss investig elect number member elect conserv use diversionari action conserv lot answer constitu stall crime bill mandatori minimum impair drive age consent bail reform revers onu danger offend mani explain morn could law conserv stall mention bill stall year govern refus fast track bill suggest refus bring time manner outlin great detail morn conserv prorogu parliament time lost conserv brought bill begin process;Larry Bagnell;2008
4383915;joliett;Andrew Scheer;2008
4383916;mr speaker regard first think grasp tactic part govern prime minist see attempt divert attent order prevent opposit parti civil societi forc debat situat face manufactur forestri sector outlook canadian quebec economi one hous except conserv govern believ recess servic sector worsen extend unit state impact canadian economi would remind hous export go unit state januari edit affair magazin stephen jarislowski wrote cannot surviv develop oil sand project fort mcmurray unrealist govern think magic oil project entir economi diversifi canadian quebec economi surviv resort sort divers tactic order prevent anyon forc debat second speaker signal time wait next time colleagu;Pierre Paquette;2008
4383917;think relev suggest pleas focu subject motion question comment rimouski neigett témiscouata le basqu;Andrew Scheer;2008
4383918;mr speaker colleagu joliett said introduc motion childish tactic agre someon refer divers attempt wonder would agre blackmail attempt govern made matter confid would like know use support someth describ divers blackmail attempt end day vote good practic term send messag place;Louise Thibault;2008
4383919;mr speaker thank repli follow fall trap set prime minist conserv govern treat import vote peopl may panick elect motion end great deal legitimaci fact bloc believ senat legitimaci vote favour bill c opinion deal motion order get import bloc québécoi best way neutral deal vote creat fals crisi distanc real debat econom situat deterior pass day vote favour motion substant issu bloc québécoi forc elect warrant remind hous favour bill c though uncomfort state revers onu weigh advantag disadvantag must hous believ vote favour bill c motion;Pierre Paquette;2008
4383920;mr speaker think motion process follow might seen subvers constitut govern hous adopt motion put govern would demand senat complet within week matter busi legisl involv bill took hous year half go think impos hous senat subvers everyth done constitut involv hous parliament sinc day;Derek Lee;2008
4383921;think depend point view consid senat legitim polit instrument share view said believ messag hous send respect senat opinion senat free act ignor messag receiv hous common believ hous right send sort messag senat senat decid take sweet time offend constitut term hous cannot forc senat adopt bill march make request senat grant request pass motion noth said fall trap diversionari tactic govern avoid discuss real issu like grow econom problem quebec;Pierre Paquette;2008
4383922;mr speaker believ arriv may arriv period alan rock would cauchon would ann mclellan would past minist justic would rais age consent call year calgari northeast darrel stinson past okanagan shuswap scream holler get somebodi rais age consent year liber said say ye support heard public demand agre liber believ tough crime want pass senat good old boy girl stall hold want happen;Myron Thompson;2008
4383923;would like inform friend sinc time seem go fine think conserv must feel time goe bloc québécoi best answer sovereignti quebec import rememb opposit improv bill rais age consent bill unaccept would crimin sexual relat young peopl tri quebec least want crimin sexual relat consent young peopl therefor improv bill hous comfort bill agre colleagu senat necessari legitimaci delay work fault senat remain vestig british coloni abolish talk;Pierre Paquette;2008
4383924;mr speaker behalf mp st john south mount pearl would like congratul person associ mount pearl sport allianc success year februari celebr annual banquet recogn individu team accomplish great see mani dedic individu give time effort resourc make sport fact life mani peopl commun govern support activ lifestyl proud introduc budget physic fit tax credit per child registr fee membership paid young peopl year age whether athlet coach offici execut play part mount pearl sport allianc everyon congratul applaud hard work volunt put tremend amount work make signific differ live mani peopl congratul;Fabian Manning;2008
4383925;mr speaker past weekend despit bitter cold mound snow along member concern commun richmond hill came voic concern regard sale dunlap observatori david dunlap observatori research centr depart astronomi astrophys sinc first black hole discov observatori valuabl site commun goal ensur remain work teach educ centr astronomi meet presid univers toronto david naylor key offici press extens mid may request propos purpos extens provid consult lord cultur resourc time thorough studi site pleas meet dunlap site histor signific ultim goal govern protect purchas site nation urban park preserv legaci futur gener enjoy;Bryon Wilfert;2008
4383926;mr speaker brief stand committe financ quebec réseau solidarité itinér describ critic shortag low incom hous household quebec wait list low cost hous sinc feder fund shortag deni homeless live substandard hous social hous unit quebec estim addit per year need address need across less feder budget unit nation committe econom social cultur right recommend consid sever hous shortag nation emerg govern must accept bloc québécoi recommend alloc cmhc current surplu;Christian Ouellet;2008
4383927;hamilton mountain;Andrew Scheer;2008
4383928;mr speaker prime minist beat elect drum liber silent crucial issu affect countless ordinari canadian liber figur believ busi strateg way elect think lose senior hard work famili deserv treat like pawn polit chess game deserv concern address parliament ask everyday peopl hamilton mountain prioriti upcom budget senior want incom secur protect pension access health care drug dental coverag thing includ senior charter adopt hous senior wait govern act work famili told want decent pay job access educ train child care concret action environ properti tax relief feder invest infrastructur none pie sky head econom downturn cupboard bare last fall mini budget gave corpor tax cut big busi liber leader said would go deeper time real leadership time put need ordinari canadian;Chris Charlton;2008
4383929;mr speaker 50th annual grammi award show took place sunday year canadian nomin award wish congratul canadian winner year grammi award canadian artist award includ joni mitchel best pop instrument perform song week last summer mitchel muse winner best album year best contemporari jazz album herbi hancock river joni letter jame ehn world renown violinist brandon manitoba nativ best soloist orchestra work vancouv symphoni orchestra conduct bramwel tovey michael bublé best tradit pop vocal album album call irrespons lifetim achiev award given band group made canadian congratul fine winner proud;Jim Abbott;2008
4383930;mr speaker canadian feder medic student repres medic student across visit parliament today student discuss rise debt load first year resid ontario averag debt debt stress interfer medic resid abil serv canadian financi situat prevent young peopl go medic school discourag medic student choos special famili medicin make attract new graduat medicin practic unit state pay debt face doctor shortag crisi everyth support medic student canadian feder medic student ask govern take action provid relief understand minist health refus talk fundament issu;Carolyn Bennett;2008
4383931;mr speaker last week auto part announc close essex aluminum plant leav jobless difficult news concern accept nemak open new plant china month liber ndp way closur would windsor futur support greenhous ga emiss target post kyoto forc industri deep reduct give industri china south korea year pass belch co2 keep export cost low cost canadian job govern approach base scienc tough emiss target fair share ensur major emitt take share real scienc demand cannot chang china low currenc low wage give manufactur edg start level play field new global accord requir pollut industri pay opposit favour china manufactur worker conserv govern fight climat chang protect canadian worker;Jeff Watson;2008
4383932;mr speaker year februari invit celebr black histori month involv mani commun organ artist peopl quebec gain better appreci rich divers black commun uniqu contribut number fellow citizen would like congratul maison de maskoutain famili support organ part black histori month host conjunct saint hyacinth school board local media gather citizen come variou countri talk life countri origin front student larocqu elementari school behalf colleagu bloc québécoi encourag fellow citizen take part activ mark black histori month promot develop closer tie commun;Ève-Mary Thaï Thi Lac;2008
4383933;mr speaker today rise voic support motion mission motion reflect recommend manley report despit fact leader opposit part cabinet previou govern sent troop danger battlefield kandahar want handcuff soldier militari specialist said liber posit unrealist ndp plan cut run proud militari histori imagin decid cut run battl britain vimi ridg juno beach canadian serv sacrif afghan peopl better futur choic clear time decid need stay finish job help peopl afghanistan realiz dream free open democrat societi encourag member stand brave men women support motion courag stand right;James Bezan;2008
4383934;mr speaker throng peopl gather greater moncton intern airport last wednesday recogn servic commit servicemen return afghanistan month field duti brave men corpor mattieu jacob corpor joël richard trooper martin cormier master corpor emanuel gaumont canadian hussar done provinc countri proud greater moncton support canadian troop underscor courag let forget sacrific fallen combat famili let rememb someth govern articul clear mission statement afghanistan put flower youth harm way bother secur resourc necessari deal rise incid post traumat stress disord among servicemen servicewomen return home canadian return hero deserv better;Brian Murphy;2008
4383935;mr speaker despit opposit colleagu dire predict economi go destabil new canadian job creation record set januari new job creat januari proof canadian work thank leadership prime minist unemploy rate reach lowest point new job full time job pay last year rate inflat good news quebec unemploy rate lowest year januari full time job creat quebec includ job manufactur sector quebeck neg come futur member etern bloc opposit know economi continu shine north star thank prime minist leadership;Daniel Petit;2008
4383936;mr speaker ndp want govern show leadership fair take action work middl class famili hard work canadian deserv protect consum govern cap credit card interest prime reason credit card rate bank rein today interest rate outrag nineteen per cent higher interest rate hurt work famili consum debt time higher total household debt driven high interest debt famili use abl save incom save averag retir high cost medic train cours child care drive cost essenti item forc hard work famili debt big bank make record profit head toward year goug consum conserv govern given massiv corpor tax cut benefit big bank ndp want see bank rein cap credit card interest rate hard work canadian meet need famili;Wayne Marston;2008
4383937;mr speaker would like congratul recipi grandmaîtr award annual gala held februari among winner andré briseboi young person year jean françoi educ year alain vachon citizen year le patro ottawa recogn organ year award earn organ celebr 50th anniversari congratul execut director deni bédard predecessor dr harvey barkun recogn francophil year brilliant career hospit administr becam board montfort hospit contribut develop sinc would like congratul pierr de good friend award grandmaîtr prize year activ owe huge debt gratitud festiv franco ontarien homogen school board ontario import role play univers ottawa francophoni could go bravo pierr sincer thank;Mauril Bélanger;2008
4383938;mr speaker last januari cabico announc third wave staff reduct coaticook plant flourish compani employ peopl today cabico worker export product unit state kitchen cabinet manufactur face difficult market condit given manufactur crisi bloc québécoi believ aid packag enough increas bloc québécoi proud convinc govern situat beyond urgent immedi action taken aid packag must improv govern wherewith bloc québécoi continu press assist region other affect crisi continu defend interest worker;France Bonsant;2008
4383939;mr speaker contact constitu share sober messag regard current govern increas neglect non profit organ across countri constitu work promot support volunt volunteer commun said becom real struggl non profit sinc conserv taken fund dri went express concern continu non profit said mani volunt centr across surviv mode know prime minist want rememb cruellest see volunt non profit across countri backbon care societi use upcom budget provid fund help non profit organ call upon parliamentari colleagu join express appreci volunt across great countri;Ken Boshcoff;2008
4383940;mr speaker parliament come end wild rose retir bring end incred polit career wild rose devot career make street commun safer age protect compon bill tribut mani year hard work justic file bring day senat obstruct bill tackl violent crime act last week govern step pressur unelect unaccount liber senat liber senat struck stun defenc inact let consid comment liber senat carstair believ pass new age protect compon act may forc year old year old prostitut underground prevent get test hiv std want stop sexual exploit bill c stand today join govern demand senat stop obstruct bill c thank wild rose tireless effort;Dean Del Mastro;2008
4383941;mr speaker year said govern notifi nato timelin februari must respect nato secur replac troop kandahar govern engag nato nato seem surpris unprepar sudden request prime minist realiz nato afghanistan would better posit today act year;Stéphane Dion;2008
4383942;mr speaker assur liber leader one nato surpris engag question afghanistan follow manley report put parliament hous common go decid simpl member support militari mission afghanistan wish see troop withdrawn know ndp clear posit want troop withdrawn know manley panel govern clear posit support troop time come parti pronounc;Peter Van Loan;2008
4383943;mr speaker problem govern take februari deadlin could expect take prepar govern admit make mistak motion announc simpl chang set firm deadlin provid get troop propos canadian noth less get bog end mission;Stéphane Dion;2008
4383944;mr speaker motion clear talk end parti hous must answer simpl support combat mission believ troop must withdrawn ndp posit clear want troop withdrawn support troop parti vote motion;Peter Van Loan;2008
4383945;mr speaker word motion read motion year prime minist minist use inflammatori languag accus anybodi question mission unpatriot govern said mission need chang otherwis must stop govern tell chang make chang mind would suggest patriot chang;Stéphane Dion;2008
4383946;mr speaker govern look afghanistan ask former liber deputi prime minist john manley bipartisan panel engag issu examin expert best way think deputi leader liber parti set right tone said import thing done year anxiou work govern find respect honour compromis serv nation interest believ manley panel set paramet way forward hope parti look;Peter Van Loan;2008
4383947;mr speaker govern tabl flaw motion afghanistan motion beg host question import govern speak extend combat role withdraw date renew date limit mission endless war;Michael Ignatieff;2008
4383948;mr speaker clear motion speak date end time date effort train transit respons afghan nation armi secur countri object achiev go tie hand futur parliament abl review believ achiev decid parliament member support mission afghanistan want troop pull decid;Peter Van Loan;2008
4383949;mr speaker govern motion afghanistan rais rais say soldier enough combat end train begin govern suggest third import mission end troop withdrawn end war renew;Michael Ignatieff;2008
4383950;mr speaker would like quot person said know success look like afghanistan sure know failur look like taliban take civil war restart girl go school go school women get health care deliv children get health care slide victori clear lose pretti clear think want lose person said deputi leader liber parti hope provid leadership parti;Peter Van Loan;2008
4383951;mr speaker accord press secretari premier jean charest took advantag recent meet prime minist remind aid packag manufactur forestri industri premier quebec find prime minist aid packag inadequ premier ontario union industri worker region bloc prime minist listen reason improv aid packag order help worker region affect crisi;Gilles Duceppe;2008
4383952;mr speaker friend leader bloc know full govern taken action begun put measur place support economi week ago minist financ introduc econom statement hous manag get pass contain measur help busi quebec deal complic situat addit would remind friend vote measur last week;Lawrence Cannon;2008
4383953;mr speaker agre put end despic blackmail consist tie aid next budget condit govern surplu relat current budget econom situat caus concern given happen unit state agre money need go pay debt dollar would put full debt would mean ignor need worker region could govern grant next budget current surplu help;Gilles Duceppe;2008
4383954;minist transport infrastructur commun;Peter Milliken;2008
4383955;mr speaker taken action spoken measur minist financ econom statement work resolv issu commun develop trust took action fiscal imbal new formula quebec receiv addit unexpect govern concern problem process implement measur;Lawrence Cannon;2008
4383956;mr speaker premier quebec ontario denounc inadequaci feder assist distribut distribut assist base popul base number job affect base fund provinc need mean princ edward island receiv per resid quebec bear brunt crisi receiv per resid quarter amount prime minist govern justifi distribut unfair illog quebec;Paul Crête;2008
4383957;mr speaker understand bloc would like paint miser pictur possibl situat would remind accord releas statist employ quebec lowest unemploy rate seen year overal rate statist say;Lawrence Cannon;2008
4383958;mr speaker alberta hit mad cow diseas crisi bulk assist went crisi hit conserv opt distribut give rich quebec major manufactur job lost govern explain difficult help quebec need assist easi help alberta whether need help;Paul Crête;2008
4383959;mr speaker formula straightforward base popul distribut formula fair reason pass legisl prompt premier ontario give accolad side hous say govern taken posit action ontario;Lawrence Cannon;2008
4383960;mr speaker morn minist foreign affair made horribl predict say democraci know western world prime minist said purpos war share canadian valu afghan peopl seem longer case prime minist agre foreign affair minist believ establish democraci afghanistan imposs;Jack Layton;2008
4383961;mr speaker afghanistan democrat govern elect held opinion afghanistan democraci;Peter Van Loan;2008
4383962;mr speaker govern realiz offici opposit matter come afghanistan combat combat light extend war eye open extend eye close path front afghanistan prolong war begin build path toward peac choic war peac side prime minist choos path take;Jack Layton;2008
4383963;mr speaker agre leader ndp clear choic path choic one lay choic whether support continu militari presenc mission afghanistan whether wish troop pull know ndp stand member want troop peac know experi member review manley report clear cannot peac secur countri advanc object deliv peac sometim take militari commit prepar make militari commit canadian proud militari commit;Peter Van Loan;2008
4383964;mr speaker minist financ admit broke rule issu untend contract conserv friend fact friend receiv contract worth less limit sole sourc minist hire write budget speech year play rule time;John McCallum;2008
4383965;mr speaker budget speech prepar within offic readi pleas let know opportun use budget speech work done mr macphi compani document produc avail examin member member look member decid reason work done sever month respect polici commun valu money;Jim Flaherty;2008
4383966;mr speaker miss point apolog break rule pattern emerg break contract rule without say sorri see financ contract tad limit sole sourc prime minist want forc earli elect dirt ooz financ depart escal mother mudslid;John McCallum;2008
4383967;mr speaker good see afternoon markham unionvil slither rock contract refer made make point contract refer routin department contract depart financ photocopi servic deliv depart financ avail examin;Jim Flaherty;2008
4383968;mr speaker dirt keep ooz order get untend commun contract conserv govern need buddi financ minist untend contract worth financ minist untend contract industri given hugh macphi former mike harri oper sole sourc contract vice presid ontario progress conserv mani untend goodi financ minist given former mike harri croni;Ruby Dhalla;2008
4383969;mr speaker contract award conform treasuri board requir depart contract macphi amp compani work complet total invoic contract;Colin Carrie;2008
4383970;mr speaker need apolog show macphi industri contract describ govern strategi scienc technolog could much work look recent fire gag order believ govern believ scientif expertis govern fire chief scienc advis presid treasuri board explain govern rule violat effort pocket book financ minist croni;Ruby Dhalla;2008
4383971;mr speaker clear rule violat fa dr carti concern announc would retir effect march scienc advis govern support motion brought industri committe mr carti committe answer question await appear;Colin Carrie;2008
4383972;mr speaker minist financ award untend contract friend write speech unelect minist public work fortier award contract instal secur fenc montebello without obtain bid contraven public work rule requir use tender process govern allow unelect minist contraven rule impun;Diane Bourgeois;2008
4383973;mr speaker true contract award matériaux bonhomm ltée gatineau quebec instal fenc secur perimet chateau montebello summit america technic reason rcmp decid type fenc could meet need job provid secur futur approach;James Moore;2008
4383974;mr speaker govern justifi expens time market rate basi event take place knew month summit would held montebello govern hide behind fals pretext justifi contravent basic rule tender;Diane Bourgeois;2008
4383975;mr speaker rule follow rcmp requir secur fenc time manner job provid proper secur fenc requir rcmp rule follow fenc provid summit went secur manner requir;James Moore;2008
4383976;mr speaker minist nation defenc said releas inform transfer detaine transfer take place oper decis concern matter made would appear transfer detaine take place minist tell meantim;Claude Bachand;2008
4383977;mr speaker misinform said govern decis make oper decis said weekend decis made resum transfer detaine increas number detaine transfer militari personnel would decis announc oper call made senior offic leader ground afghanistan;Peter MacKay;2008
4383978;mr speaker last week minist foreign affair told involv build prison involv build run prison put detaine subcontract unit state great britain high time govern answer question ask week would like clear answer;Claude Bachand;2008
4383979;speaker said last week agreement place arm forc respons implement agreement ground discret said proud agreement nato countri agreement good place work;Maxime Bernier;2008
4383980;mr speaker parad untend contract wast govern continu weekend learn govern overpaid fenc montebello untend contract taxpay left hook pay time project cost hour fenc cost may cost conserv budget speech everyon els outrag wast held account mess;Mark Holland;2008
4383981;speaker put fair secur fenc requir rcmp requir secur summit contract given firm could provid fenc rcmp said requir oper fenc provid summit went secur concern success term secur;James Moore;2008
4383982;mr speaker summit presid unit state mexico happen whim plan month advanc georg bush show good pal steve enough time find hour fenc price account word pay someon write speech action taken day day day govern substitut action rhetor account blame minist hold someon account;Mark Holland;2008
4383983;mr speaker respect take word rcmp secur need ajax picker rcmp said need fenc need timefram provid govern provid fenc summit went secur manner job done govern;James Moore;2008
4383984;would remind ajax picker would want care refer member name happen york west;Peter Milliken;2008
4383985;speaker late friday afternoon conserv govern admit minist environ bali instruct chief staff call head opp anti racket squad call call made day opp confirm transfer file rcmp odd coincid minist issu press releas desper clarif;Judy Sgro;2008
4383986;mr speaker know liber like polic clear conserv politician wrongdo cannot get clear wrongdo case sponsorship scandal stop cast aspers polic opp need remind hous feder agenc issu news releas decemb chief said ontario provinci polic investig subsequ charg elect ottawa offici municip influenc way feder offici commission julian fantino said today opp permit media polit influenc undertak investig know liber parti oper way opp oper;Peter Van Loan;2008
4383987;mr speaker seriou issu charg laid result briberi investig concern feder appoint minist interview ontario provinci polic call testifi crimin trial confidenti inform wait tell opp evid suggest minist conserv play role prime minist call rcmp investig attempt cover;Judy Sgro;2008
4383988;mr speaker thing said right seriou matter situat charg polic investig statement polic clear individu parti continu smear public liber accept word polic accept wrongdo part govern leader liber get control parti stop spend time gutter way seem like;Peter Van Loan;2008
