basepk;speechtext;speakername;year
1523558;regard matter discuss disappoint respect feel govern made vast improv led expect assembl session committe veteran affair set privi lege sit committe sinc came hous common without cast reflect upon previou chairman minist want say present chairman agreeabl abl conduct duti minist sympathet help carri work goe offici depart got great amount inform go go matter dealt royal mr brook want refer thing pleas note minist go move amend order accept recommend committe remov word conceal section c pension act matter gratif great mani peopl word may put section best intent felt effect creat unpleas connot veteran look act want point committe word conceal indic someon attempt get armi expect later exploit servic order live life riley futur good situat rememb went enlist world war number came outli countri dress work cloth recruit done inform manner organ went attest offic answer variou question ask regard health young man though slight disabl would admit young men would expect human other forgot other felt disclos anyth would consid tri back got recruit offic think word administr act lose effici great mani veteran pleas govern agre bring pension nearest per cent disabl half way mark think administr easier much favour glad govern accept recommend pension act littl disappoint minist announc regard deadlin respect marriag move may may pass deadlin committe want would thought govern could move watch progress event point go quarrel much fact go quarrel think strike word entitl draw shall section act necessari think delet hamper oper act administr cours time sure benefici effect glad govern minist accept recommend reduct assess disabl shall made provid assess effect year tremend improv old act glad regard schedul want point differ opinion veteran organ present extens brief like royal inclin think legion given littl bit thought would agre recommend nation council veteran associ would recommend per cent per cent grant would amount s100 month think hous anybodi outsid incom month would like compel live month singl person agre secur led expect came nevertheless wc pleas minimum per cent grant small local govern bodi countri villag council town citi council peopl countri collect tax peopl meet day remov like tax author ottawa peopl tax meet say day care spend tax respons bodi sort sent resolut ask increas per cent grant felt respons bodi given consider cost would involv increas will meet local govern behalf taxpay citizen support recommend effect royal move committe point defeat vote small major fail remind hous move mention keep record straight amend resolut committe amend ask per cent increas cost live bonu amend per cent increas cost live bonu accept committe would result veteran receiv present time month recommend cost live bonu paid basi dollar month point rise cost live index;Thomas John Bentley;1948
1523559;defeat c c f vote mr bentley defeat vote polit line drawn committe tri keep possibl non polit line believ committe matter parti belong tri felt mind heart best could veteran mr brook vote indic;William Duncan McKay Wylie;1948
1523560;go make polit issu matter may say tri keep increas veteran polit field deal saw merit motion regret say call per cent increas cost live bonu carri carri believ would good thing futur war disabl pension countri would establish floor pension could drop would made avail pension bonu take care increas might take place cost live would remind committe say reach peak live cost other emin say cost live like go high point increas point point fraction would cancel increas pension work hard committe secur veteran think cost live bonu would good preced establish believ would better pension act origin propos nation council veteran organ;Thomas John Bentley;1948
1523561;explain;An hon. MEMBER:;1948
1523562;someon ask explain meant per cent increas cost live bonu per cent increas would amount figur shown tabl minist pass around today new schedul act would brought pension round figur month cost live bonu base month point rise cost live index would meant cost live index stand time would ad make pension cost live index went coupl point pension would drop cost live index drop point time futur pension would reach base minimum cost live index go higher present time would mean pension would increas depend rise cost live index base tri establish equit arrang base cost live say amend defeat vote main motion increas pension per cent came committe carri tabl goe today meet hope move amend committe give veteran pleasant enjoy prospect look origin recommend govern afraid govern might stick want take time know speaker follow close would suggest committe nation incom countri increas earn power peopl increas good reason given year servic countri hurt servic time posit share increas nation incom product rememb pension introduc common thing hous mani thing today common essenti modern way build hous depriv veteran countri oppor tuniti enjoy improv standard live go make increas incom countri noth direct like done session parliament would like respons pension act give suggest seriou consider prepar session accept justic propos time veteran fail partak increas standard live come canadian peopl mr chairman remain say main pleas present made minist afternoon;Thomas John Bentley;1948
1523563;mr chairman like pay tribut minist veteran affair chairman veteran affair committe fair non partisan way meet committe deal pension act carri think year set new high regard sure action appreci veteran organ across countri pension bill hous second read group express dissatisfact number section recommend certain amend made pension act speak think said attitud veteran committe number recommend made committe sure w glad hear minist say main recommend accept govern previou speaker said good deal regard increas basic rate per cent recommend committe govern accept true within committe strong demand basic rate increas per cent recommend nation council veteran organ recommend number board trade across countri basic pension increas month mani felt view increas cost live view increas wage increas basic pension amount hand recommend legion per cent increas recommend committe govern per cent increas basic rate crimin code fore govern commend accept recommend pleas minist announc govern agre part least accept recommend regard amend section c act strike word conceal long time bone content veteran mani veteran felt mani veteran deni pension ground result word written act rememb previou committe made recommend word struck made recommend time govern could see way accept suggest say glad govern agre chang hope result mani think glad govern agre establish floor pension exact word recommend respect world war pension award reduct assess disabl shall made provid assess effect year pension commiss assur realiti attitud pension commiss regard pension old veteran say reduc hand bound give feel assur veteran know right statut section effect pension reduc close would say govern give kind consider recommend believ may come veteran committe war veteran allow act veteran countri pleas clock speaker resum chair hous took recess recess hous resum clock crimin code;Victor Quelch;1948
1523568;cours graciou speech broadview mr church paid fit tribut women week follow mother day congratul remark utter mani truth sponsor bill amend crimin code permit women serv juri juri cornerston branch law crimin law peopl spoken favour abolit juri certain part countri grand juri abolish juri remain serv use purpos guarante fair trial appear court whether men superior women;Jean-François Pouliot;1948
1523569;crimin code;Daniel (Dan) McIvor;1948
1523570;answer given deskmat correct ardent feminist advoc superior sex sponsor equal leav argument think clear would improv administr justic women juri case women appear crimin court bill broadview express desir sponsor accept women juri congratul suggest regard matter like contend femal speci deadlier male reason say aphor taken grant truth administr justic would guarante secur women may call upon appear court see person sex decid fate exempt must differ concern men call juri duti suggest made bill complet provis respect exempt women call serv juri easi matter adjust take long add dispens mind understood broadview said want accept principl permit women serv juri wrong man complex superior women long polit career address mani meet attend men women appreci qualiti women decis done mani kind enough vote say women temperament unjust temperament men know mani men temperament women besid rule women inform men read achiev success bar bench mani activ shall support bill provid due cours amend exempt mother young children oblig serv juri pleas see women walk life serv juri decid import case wonder vote hous hope reflect upon women member think vote bill good bill bill deserv support hous common senat shall speak longer hope pass earliest possibl opportun;Jean-François Pouliot;1948
1523571;davenport;James Horace King;1948
1523572;know women;An hon. MEMBER:;1948
1523573;mr speaker someon hous know less get speak cannot contain without interject silli remark shall brief wish support propos broadview mr church consist pioneer promot good legisl hous common need add said sphere women held public life add list given fact queen fact next ruler british empir like woman attend ceremoni number call bar toronto occas prime minist mr mackenzi king call time number women call bar daughter mr deputi speaker daughter late h clark k c winner wallac nesbitt prize women demonstr abl take place besid men posit requir common sens educ much pleasur support bill;John Ritchie MacNicol;1948
1523574;mr speaker pleas support bill amend crimin code congratul broadview mr church upon introduc bill indic humanitarian approach life support bill make provis recognit fact women necessari proper function government administr servic believ experi prove truth statement women occupi seat hous common made great contribut deliber done worthwhil work crimin code countri certain parliament women hous common would price control present time let look work women done legislatur give credit parti say women sat british columbia legislatur given great stimulu social welfar legisl connect mother allow children allow aspect govern concern home famili appli municip council multitud organ women work without doubt experi proven activ women benefit sphere social life support bill believ inclus women juri accord term bill serv end justic women understand women problem women circumst men support bill certain wisdom counsel advic due experi wide rang field advantag administr law countri;Herbert Wilfred Herridge;1948
1523575;mr speaker discuss heard believ must misapprehens mean bill fact women may sit juri;Angus MacInnis;1948
1523577;provinc;Angus MacInnis;1948
1523578;right progress;John Ewen Sinclair;1948
1523579;bill provid case femal tri court third juror must women assumpt underli imagin women fair better understand law affect women law affect men believ point juri must concern give equal let say favour equal sex everyth law say woman tri juri third juror must women next thing shall enact law wherebi man tri juri third juri shall men opinion becom ridicul assum equal sex women today part cannot serv juri provinc concern within control remov restrict fail must reactionari provinc speak instanc cours abund ignor law oppos bill way bill purpos ensur equal women matter kind woidd enthusiast support;Angus MacInnis;1948
1523580;mr speaker minist speak like answer thing enjoy complimentari speech heard tonight respect women bad women could repli toast women put mani member even minist speak like tell whether bill would appli provinc alberta northwest territori act juri concern bill appli think shall concern women provinc provis juri act respect servic women juri strike practic side thing would reconstruct court hous doubt know mr speaker court hous one juri room room goe amen attach thing kind civil countri favour vancouv east mr maclnni said inclin think deal matter jurisdict minist justic mr ilsley enlighten provid complet emancip pick choos bill bill provid woman tri juri third juror shall women noth permiss lot experi thing england place sure minist justic summari way short manner event give detail experi variou countri crimin code bound say jurisdict live demand size situat rememb favour women want right serv juri think forc upon delic peopl appreci forc know great demand women organ right serv upon juri busi tri lawsuit juri know hardest thing world get men serv true agre temiscouata mr pouliot cornerston pivot branch law believ juri trial engag see number bear say juri trial get telephon call visit dozen peopl say pleas keep juri care whether side prosecut defenc appli found actual experi take instanc coron juri place live friend paddi sullivan charg coron inquest see boy juri time happen sick substitut run particular way great difficulti get men serv unless consider opinion among women want serv see make obligatori forc upon may say go sponsor bill go vancouv east say go let make complet emancip let differ juri servic concern men women let go whole way approv equal sex talk even;Arthur Leroy Smith;1948
1523581;mr speaker bill pass think say someth agre calgari west mr smith occas agre want countri full fledg citizen discharg duti citizenship whether men women think debar women thing women think debar profess refus pay wage work job basi peopl think deni administr post women instanc think let rais money church permit sit church board minist think discrimin field say must someth would hope women attain full statur citizenship practis democrat respons person would will sit juri give juri servic way citizen give happen men would oppos anyth say must pick women women must disqualifi women women would hope would permit women practis law becom judg know forc women sit juri tell cannot judg court amount anyth give women full right citizenship outstand women permit judg act capac outstand person legal profess could support anyth discrimin men women connect right duti citizenship;Gladys Grace Mae Strum;1948
1523582;mr speaker like associ last speaker bill effect establish equal men women would readi support cannot read bill new brunswick concern bill would littl use act crown prosecutor counti restigouch year recal instanc woman brought trial juri may isol case cours credit act provinc provinci juri act provinc act qualif juror set certain class person debar serv juri instanc barrist disqualifi profess disqualifi crimin code;Benoît Michaud;1948
1523583;member parliament;An hon. MEMBER:;1948
1523584;member parliament medic men firemen debar least privileg refus serv number class debar serv juri privileg refus act wonder whether demand women serv juri heard demand provinc demand suggest interfer present state law said moment order make propos oper present juri act would amend last speaker refer sort handicap femal suffer profess provinc ladi admit bar engag exercis profess femal judg may think anyth provinci feder law debar ladi appoint judgeship said act crown prosecutor number year case connect offenc moral situat court room time tens delic difficult get ladi testifi tell real fact unfortun matter come court suggest women would enjoy sit juiy box listen dirt come evid great mani case reason opinion decent place ladi connect trial femal offend reason mr speaker oppos bill present form would object gener form present form object;Benoît Michaud;1948
1523585;mr speaker afraid shall oppos bill broadview mr church introduc like make clear oppos principl equal opportun juri servic men women express english act equal liabil juri servic liabil opportun calgari west mr smith said debat first ten fifteen minut seem proceed assumpt decid bill principl equal opportun sex bill simpl bill definit specif propos propos provinc juri consist twelv women juri less accus woman speaker point someth illog rigid provis kind may case juri consist women may case juri consist men think good argument women particular juri think bill faulti regard friend introduc principl introduc england year equal liabil juri servic men women provis judg might make except particular case would say great deal support principl dominion would pass certain featur bill cannot import featur principl obtain system crimin law procedur sinc confeder adopt qualif juror set respect provinc british north america act provid section exclus legisl author parliament extend crimin law except constitut court crimin jurisdict includ procedur crimin matter section provid provinci legislatur may make law relat administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict includ procedur civil matter court shall point littl case rais doubt whether prescript qualif juror come head procedur crimin matter head constitut mainten organ crimin court would contend would crimin code admit parliament jurisdict pass bill friend propos say matter free doubt case read shall refer impress matter cover head procedur crimin matter within jurisdict dominion parliament whether within jurisdict parliament aris proprieti desir break long practic reli upon provis provinci juri act prescrib qualif juror section provid relianc section crimin code read follow person qualifi summon grand petit juror accord law forc time provinc shall qualifi serv juror crimin case provinc grand juror twelv may find true bill provinc panel grand jurot thirteen section long histori although may weari hous like briefli sketch statut provinc upper pass georg iii chapter crimin law england introduc provinc upper law stood septemb upper juror act pass parliament provinc victoria chapter whole code deal qualif call challeng juror introduc act supersed act amend consolid juri law upper pass parliament provinc chapter victoria act repeal former act relat juror provid new juri code cover whole field select qualif summon challeng juror act carri consolid statut upper chapter thereof act counterpart act lower found chapter consolid statut lower follow confeder provis respect form challeng juri juror act refer pass act respect procedur crimin case matter rel crimin law chapter victoria provis re pect qualif summon juror pass juror act new provinc connect latest preconfeder crimin procedur act chapter statut provinc victoria crimin procedur act provid section follow avoid doubt declar enact person qualifi summon grand juror petti juror crimin case accord law may forc provinc shall shall held qualifi serv juror provinc whether law pass pass come forc british north america act subject provis act parliament law inconsist act provis carri section crimin procedur act revis statut chapter thereof crimin code victoria chapter provis appear section delet explanatori part thereof deal law forc provinc admit confeder provis appear section crimin code appear section revis code chapter revis statut year trace sequenc show substanti alter made section purport adopt provinci law respect qualif summon juror purpos crimin law sinc first enact confeder weari hous analysi juri section crimin code section sum effect research made histori section state conclus drawn conclus nineteen section present code deal juri appear act pass confeder deal manitoba libel safe say think therefor substanti chang made feder author respect polici connect juror juri sinc confeder note stage sinc confeder feder author concern qualif juror crimin case field left provinc virtu section sex privileg mr gardin mani qualif notic absenc crimin code interest examin purpos comparison legisl england respect juror juri govern act england juri act victoria chapter applic act encompass special common juri restrict england wale section provid word juror shall mean male person act set qualif method summon juror manner dissimilar mani provinci act sex disqualif remov act geo v chapter section remov disqualif account sex marriag exercis public function provid inter alia person shall exempt sex marriag liabil serv juror section provid judg person case may heard applic parti includ crimin case prosecut accus make order juri shall compos men women may applic made woman exempt servic juri grant exempt section provid rule court may made exempt women medic reason;James Lorimer Ilsley;1948
1523586;may minist;Thomas Langton Church;1948
1523587;ye;James Lorimer Ilsley;1948
1523588;minist consid make juri case trial femal prison femal second grant refer suprem court jurisdict lie feder versu provinci crimin case minist right organ provinci court provinci crimin law cover bill feder control feder parliament appoint women judg hope minist gener bill amend code consid;Thomas Langton Church;1948
1523589;great deal want say bill want deal juror act variou provinc shall unabl tonight motion mr ilsley debat adjourn;James Lorimer Ilsley;1948
1523590;hour reserv public bill expir hous revert busi clock;James Horace King;1948
1523593;privileg leav chair mr speaker;James Garfield Gardiner;1948
1523594;left chair;Stanley Howard Knowles;1948
1523595;may say appear press day report discuss take place committe hous matter privileg like bring hous situat creat result waiv rule hous connect certain discuss page hansard bottom page follow appear;James Garfield Gardiner;1948
1523599;privileg;Stanley Howard Knowles;1948
1523600;;An hon. MEMBER:;1948
1523604;wish say word mr chairman bill committe intend review mani point argument put royal afternoon except say agre concur mani point argument rais like royal member spoke afternoon happi hear minist announc per cent increas made basic rate pension increas less amount veteran entitl amount expect sure sourc satisfact member present veteran affair committe hous feel abl combin effort obtain increas mani veteran appear strang state affair govern minist veteran affair depart could much touch line gener feel feel legion veteran believ increas month would suffici meet increas cost live bring veteran pension par allow one argu veteran legal claim countri disabl incur arm servic rememb veteran increas twenti year receiv cost live bonu war year pay incom tax pension think commend thought consid make organ attempt forc govern rais pension war year regard veteran organ appear present veteran affair committe opinion demand moder way advanc support ampl evid interest note least provinc present time total amount allow per cent disabl workmen compens act mention think unreason compar total amount payabl ontario civilian injur employ amount paid veteran receiv disabl defenc freedom countri opinion countri veteran much talk hous veteran affair committe cost increas minist speak veteran affair committe april report page proceed made signific remark regard disabl pension govern cannot see way clear session parliament go present propos propos increas month second announc would increas month might interest minist bill explain committe caus govern chang mind april today announc increas would per cent illustr much govern minist feel veteran feel public hous receiv resolut letter telegram brief sort bodi individu associ matter like minist would say bill hous opinion increas per cent announc afternoon justic veteran opinion veteran entitl hope hous later day bring amend pension pension act act wherebi basic rate increas month per cent disabl member serv commiss privileg appear deleg compos veteran per cent disabl blind veteran veteran doubl amput parapleg blind veteran amput look boy thought occur read press someth blind veteran parapleg regist mind boy appear eye speak state case argu compar whole bodi young canadian appear realiz boy carri disabl twenti hour day carri rest live situat brought home asham humili think necessari young canadian boy mani twenti come ottawa appear veteran affair committe plead case behalf comrad mani seriou disabl thought ran mind committe sit around tabl would minut consid trade whole bodi limb faculti intact boy sum month ask cover seriou disabl may wrong opinion judgment saw boy heard plead case felt month small sum sever per cent disabl case spoke committe like read briefli said appear page proceed committe april veteran said may say word chap talk abl bodi citizen countri abl front line vimi ridg clock morn raid abl bodi good good arm good leg lost eye arm would anybodi countri think minut enough money countri compens lost want understood enough money countri join servic volunt better judgment employ war worker volunt thought manli thing think manli thing hold view children serv last war thing salari left greater grate countri given pension last thirti year taken peddl disabl go say thing kept go loyalist background gut ancestor gave govern other boy spoke committe need comment upon remark member heard could form opinion day fine brief present mr j wicken k c dominion presid armi navi air forc veteran much impress present open remark brought attent committe matter occur member belong legal profess like read short paragraph remark approach disabl follow war casualti suppos reason number committe member profess profess law know element consid assess damag aris injuri receiv civilian life civilian life base estim damag first loss earn power disabl perman injuri head loss incom second loss employ third depreci prospect marriag fourth loss particip social activ sport fifth import shorten expect life sixth enter civilian claim pain suffer follow injuri item enter vari degre damag individu suffer injur consid basi war disabl allow compens first loss incom fourth point present mr wicken loss particip social activ sport rememb young veteran tell appear pension commiss disabl knew would take part sport mention sport meant past would mean futur told anyth kind taken consider way seem mr chairman import point veteran suffer disabl result may abl particip sport fond chang whole mode live need comment evid given committe except say pension act opinion veteran appear variou deleg present perfect case argu exhibit eye exhibit describ padr lambert shatter fragment look shatter fragment realiz boy prove case hilt month extrem amount govern seen fit increas basic rate pension amount say public parent wive depend veteran veteran pass judgment decis govern conclus mr chairman pleas hear minist announc afternoon recommend respect certain objection featur pension act wil deliber conceal record medic sheet benefit doubt deadlin marriag stabil world war pension accept minist govern suggest bill pass minist arrang pension commiss review case decis affect way variou provis struck act;George Stanley White;1948
1523605;minist made statement afternoon hous attend meet committe member given copi amend move section bill discuss proceed make remark brief like say committe appreci much regular attend minist kind courteou way approach committe dealt individu member bring want say word appreci work chairman committe think excel job true attempt disciplin time opinion chairman fair guid committe excel maner pleasur serv committe regardless parti affili know first concern welfar veteran countri must pay tribut excel present made larg veteran organ canadian legion nation council veteran go brief mr chairman want bill pass possibl peopl throughout countri look extra per cent receiv chequ issu appreci argument put member support increas greater per cent must say delight govern seen fit accept unanim recommend committe increas per cent pension might say point like make explan fair member c c f group hous inform debat take place afternoon medicin hat mr made interject indic c c f group oppos j per cent increas amend greater increas per cent correct present c c f group vote per cent increas pension mover motion per cent increas pension motion second fraser valley mr cruickshank support per cent increas;Herbert Wilfred Herridge;1948
1523606;vote per cent increas;Alfred Johnson Brooks;1948
1523607;want understood offici c c f group oppos amend resolut;Herbert Wilfred Herridge;1948
1523608;unoffici;Charles Edward Johnston;1948
1523609;know mr chairman gentlemen surround frighten c c f express minor way wish deal amend minist suggest delet phrase conceal section c pension act inclus definit phrase record medic examin enlist committe recommend delight see delet word conceal sure member committe appreci pension act much essenti consider committe recommend amend schedul pension act provid payment pension made nearest multipl except disabl less per cent compens way final payment provid know amend benefit number pension know person experi may import point view dollar cent remov ground discont among veteran understand administr pension act advanc deadlin respect marriag birth may may world war pleas see give effect wish committe amend section pension act provid delet word entitl draw shall fifth line section accept recommend committe regard pleas committe recommend accept govern understand amend made respect world war pension award reduct assess disabl shall made provid assess effect year amend give effect principl stabil pension sure welcom thousand world war veteran throughout countri said go speak length anxiou see bill carri know thousand peopl anxiou receiv chequ may say delight know govern gone accept recommend veteran affair committe;Herbert Wilfred Herridge;1948
1523610;mr chairman ail like endors remark colleagu royal mr brook hast peterborough mr white bill propos amend interest histori session parliament decemb royal move adjourn hous purpos discuss matter urgent public import plight war veteran depend due govern failur increas basic rate pension allow meet high cost live result pension recipi war veteran allow suffer extrem hardship refer matter decemb prime minist mr mackenzi king announc chamber pension allow increas averag ten per cent would retroact octob speak februari nanaimo mr peark dealt length matter point inadequaci propos increas pension allow believ splendid job behalf veteran speech even follow februari prime minist announc bill prepar readi present said bill would grant increas per cent per cent pension allow announc march minist veteran affair mr gregg introduc chamber motion select committe appoint consid legisl relat pension treatment establish former member majesti arm forc make recommend time time respect thereto background march minist veteran affair introduc bill amend pension act set forth time origin act came amend last present day interest note bonu system follow first great war system follow bill main featur bill provis increas basic rate pension much1 controversi claus refer even good bill present hast peterborough dealt inadequaci propos increas thought first class job observ time pension act second read bill refer special committe veteran affair eighteen meet committe held worthwhil discuss taken place present made canadian legion parapleg organ made abl present committe believ dealt colleagu hast peterborough within last minut anyon privileg listen present could move larg attend mani casualti wheel chair spend remaind day vast gather larg committe room silenc noth say present made day impress present wit sinc privileg hous common march report page proceed committe minist veteran affair state amount shown bill opinion distanc govern prepar go may add increas per cent refer made time consider discuss appear though sit committe vain prove wrong realiz signific minist said afternoon govern gone long way sinc committe sat meet april amend propos colleagu royal would provid increas per cent consider argument vote defeat vote sixteen fifteen amend propos swift current would grant increas per cent cost live bonu basi earli twenti refer consider discuss vote fifteen fifteen chairman vote declar motion lost kootenay west mr herridg propos straight per cent increas committe vote favour motion view remark made even afternoon like indic detail vote may found page pro ceed committe april vote record anybodi want follow littl debat took place corner chamber refer proceed find committe vote variou motion point tonight strang govern could see fit grant per cent increas bill provid increas per cent fifteen commission administ act govern readi grant increas peopl refus grant recipi pension member point pension base upon abil pension perform labour labour market said labour rate averag fifti cent hour throughout rate hour day would amount month think must year averag fifti cent appli hand april issu labour gazett publish depart labour page state januari last averag hourli earn engag manufactur cent hour page state averag farm wage rate last januari month page state farm wage rate interest show increas farm wage per cent sinc public point gain employ past year per cent employ farm signific statement one respect wage latest statist summari bank april page set detail cost live legisl propos increas made retroact octob index cost live septemb april shown increas steadi increas month increas time mani thing happen past week rememb controversi chamber increas per cent freight rate across board mani peopl live provinc increas per cent committe cite case young chap pension act oper poultri farm veteran land act rate ship dozen crate egg increas thirti cent seventi cent per cent rate increas cost live veteran depend other least provinc account taken particular time cost live index privileg time serv municip council opinion type govern closest problem peopl municip govern deal daili problem peopl hard fist lot peopl watch dollar spent tax bodi interest note mani bodi across sent resolut govern ask increas per cent would rais basic rate overlook fact mani tax bodi ask per cent increas state afternoon amaz way standard live countri chang present time mani thing peopl requir today avail mani thing necessari home cost thing count make cost live index sure appreci govern go view attitud prime minist minist veteran affair session occas made refer even date incid increas appreci short meet increas cost live mani veteran depend cost rise day cost result legisl pass hous common within past week think said enough substanti ask per cent increas point occas expect budget present next week surplu shown past fiscal year thousand peopl done much save democraci view happen countri throughout world sure appreci way life today north american contin might grant increas increas agre mean per year increas ask would meant addit total seem great amount hear depart financ boast great surplu taken peopl taxat expect amount past fiscal year like previou speaker want see measur put chequ may sent possibl know peopl appreci increas get compar think;James Arthur Ross;1948
1523611;mr speaker rise take part debat think time parliamentari career event civilian branch popul much interest increas pension disabl compens come veteran war evidenc fact increas endors state souri mr ross moment ago resolut municip tax bodi kind conceiv organ compos men women throughout countri emphat plea administr give consid noth less squar deal veteran think privileg serv war allow veteran war war cariy whole load plea claim better compens higher pension greater allow veteran problem veteran problem problem part parcel whole dominion time civilian popul dominion team veteran organ veteran see march great canadian nation seek justic veteran allow whole burden oblig fall upon serv given countri past reason think serv definit oblig see lend support mere talk everyth see veteran promis much war shall feel pension act promis respect carri popul privileg fight case know sever medic doctor war prevent take part reason veteran affair committe think proper opportun view fact civilian dominion much arous voic rais someon veteran support plea made soldier member familiar parliamentari procedur may rais motion made yeteran affair committe fellow royal support other parti per cent increas pension rate turn veteran affair committe similar motion made make per cent increas effect think public ought know rule committe prevent otherwis motion would made posit taken proud associ civilian minimum pension month per cent disabl pension endors civilian organ across land per cent increas basic pension endors taxpay peopl organ citizenri war question rais much could spend win war human instrument war proper claim money financi obstacl allow stand way get justic allow stand way win war fought mr chairman claim part parcel payment must make win war claim cannot separ insepar reason among other think possibl tri rais pension rate amount suggest govern made move accept go go make plea minist know interest veteran heart see go farther connect matter take public opinion troubl public opinion last thing need worri govern base polici public opinion case noth fear public stop place obstacl way public endors govern action say pension shall increas per cent shall minimum month per cent disabl pension noth stand way urg govern take stand urg behalf great civilian popul veteran assur govern behind step connect stabil pension first world war hear among veteran among civilian veteran affair other privileg time come veteran first world war concern wipe red tape connect pension war veteran allow mean red tape think time come hope minist amend deal told propos wholeheart support proper move overdu legisl declar shall examin doctor pension first great rvar aim reduct pension call doctor tri bring reduct pension concern veteran gone stand reason year much improv health veteran serv first world war reason prompt rise tonight mention case veteran constitu shall deal except illustr gener principl veteran year upon year fought get pension follow servic first world war less year ago got pension within last week found pension reduc result medic examin twenti year fight get pension grant within short month medic examin reduc pension consider amount thing happen kind thing make troubl pension act societi concern dollar cent involv noth taxpay countri afford give squar deal men made possibl pay tax live democrat countri conclud know order mr chairman shall finish call order war veteran allow concern think might wipe red tape minist bring amend deal let get rid infern mean test abolish recipi war veteran allow concern case case hardship brought attent say minist govern public behind make move direct public opinion support give veteran countri per cent increas minimum month per cent disabl know whereof speak seen civilian popul arous consciou ye readi support last ditch justifi legitim claim men fought made possibl carri democraci;Gordon Graydon;1948
1523612;mr chairman pension veteran peopl glad bill go said may say think condemn fact bill stand inadequ meet need situat pension month veteran per cent disabl absolut minimum canadian peopl will accept fact shall go littl farther say today kind pension situat exist today met legisl time origin bill per cent propos rais storm protest across countri effect committe govern rais ant per cent increas month pension per cent disabl standard sinc shame reflect upon way treat veteran cost live permit increas way gentlemen behind curtain take place committe shall glad talk disagre govern take share guilt sinc remov subsidi grant increas freight rate ad much increas cost live time plenti evid show depend veteran veteran across suffer result low standard basic pension cost live gone high propos intend speak tonight think advoc take care situat cost live continu rise increas freight rate allow effect felt cost live canadian peopl noth economi today prevent disabl veteran posit year henc today pension may inadequ meet cost live time propos made repres group committe put cost live bonu ad minimum pension month per cent disabl pension would take care increas cost live propos cost live bonu defeat committe hope door close late day govern bring propos regard someth take care particular part situat cost live today result first disabl pension short amount need keep depend proper standard live grant per cent increas pension low short recent year increas basic commod amount per cent place act inadequ make provis increas cost live veteran might suffer bill stand present time cannot describ term patch job take care immedi situat suggest made cost live bonu could implement brought act would support hous go repeat argument pension act made afternoon discuss bill good pretti recogn bill adequ govern fail implement someth take care situat take respons forgotten peopl veteran;George Hugh Castleden;1948
1523613;respons citizen like say word matter intend speak discuss matter veteran affair committe committe impass speech made today think time passion brought tri deal matter level head manner afraid say think think per cent increas fair support go recommend per cent increas unless think per cent increas need time whether need futur know think per cent would meet situat hope debat kept high level start peel introduc polit aspect recal mind happen depress year veteran committe time seem tax veteran help time must bear thing mind make impass plea opposit bench time done let tri keep discuss high plane tiy help veteran put legisl place adjourn let veteran get increas pension complaint veteran veteran paid get chequ get chequ complet bill say bill perfect think gone go present time pass bill would suggest get busi hous go talk matter frank statement think fair bill;Loran Ellis Baker;1948
1523614;wish say word bill intent delay passag first wish support swift current said afternoon refer action veteran affair committe per cent increas cost live bonu propos member c c f group want refer fact spoke veteran pension hous year advoc per cent increas base cost live index rider would provid per cent increas rise point cost live index point reason select point obviou examin cost live index consid scale wage factor go call today standard live index stand half point higher set suitabl per cent increas establish cours basic pension pension allow therefor suggest govern take consider futur program would involv attach pension scheme allow cost live index unless arrang kind made hous face frequent argument increas pension year cost live countri stabil convinc cannot much lad disabl sat veteran committe good mani week seen enter committe room boy parapleg boy would walk mani other blind war other amput case think wit committe feel give way pension young men matter fact good vote per cent increas group mani case support per cent increas cost live bonu ive got vote per cent increas hous feel inadequ believ taxpay countri complain increas expenditur bill involv see reason complain wage pension act sin death wage war increas pension bill doubt war costli busi human wastag drain upon taxpay pocket men defend countri return maim rest day must oblig taxpay must recogn whole think taxpay recogn oblig feel peel complaint increas pension disabl veteran j per cent commend govern done give per cent increas appreci thousand veteran across land feel would wiser program follow per cent increas propos committe accept plan per cent increas basic pension allow rate point increas cost live index would solv believ time come price good reced cost live declin pension could reduc per cent basic increas propos urg upon minist govern propos taken seriou consider hope distant futur see someth done regard;Eric Bowness McKay;1948
