basepk;speechtext;speakername;year
408733;talk time investig men sit around want give evid impress upon mr ferguson hewitt new appointe commission say strike could get nelson r butcher man took evid show origin transcript find stricken produc book say privat stricken order mr ferguson could make fuss fact say place relianc find read evid agre specifi charg establish mcclellan found page read report set forth irregular fraudul practic vogu offic superintend mcclellan supervis practis decept dishonesti condon wink other proven incompet posit hold chief wit case sole wit find base evid man deceiv dishonest understand dismiss sinc report came know see around corridor shock read hansard morn see friend west peterborough guilti term gross breach proprieti undertook read letter mark privat confidenti former hous proclaim content broadcast know content letter notic yesterday hansard;Hugh Guthrie;1914
408734;take troubl take debat offic;John Hampden Burnham;1914
408735;omit think friend west peterborough entertain high opinion guilti case grave improprieti;Hugh Guthrie;1914
408736;would read court;John Hampden Burnham;1914
408737;friend know properti letter recipi writer;Hugh Guthrie;1914
408738;new doctrin;John Hampden Burnham;1914
408739;give friend citat want law slander libel say person write letter give right publish content world writer right control act public entitl injunct restrain unauthor public whether profit otherwis letter written confid public may wound feel writer jurisdict court case sort found properti letter remain person sent writer kind properti right restrain public content right descend legal person repres writer time court ontariohav restrain public certain letter;Hugh Guthrie;1914
408740;matter public busi;John Hampden Burnham;1914
408741;friend listen prime minist morn would heard confirm opinion respect could state prime minist morn said letter mark privat confidenti relat public busi disclos;Hugh Guthrie;1914
408742;say need;John Hampden Burnham;1914
408743;said privat confidenti need mark privat confidenti;Hugh Guthrie;1914
408745;friend see hansard sorri friend use letter doubt regret told noth letter bear trent valley canal except recommend man work might left unread see go help friend west peterborough told hous liber conserv grab thaj parti bad tri demonstr think demonstr grab except mcclellan sorri friend made public content letter hope sit minist goe evid report agre report fair least respect man defam insinu made without scintilla evid support mr sam hugh superintend mcclellan former liber candid parliamentari honour west peterborough known sinc boy mr clegg good staunch liber mr clarri want say mr mcclellan believ find present day friend find commission regard mcclellan mcclellan time predecessor direct mr stratton peterborough mr stratton man offic name clarri use disguis fact mr clarri mr busi transact clarri know detail matter common report canal clarri man busi instanc mr meclennan attend bank chequ would endors clarri would deposit suppos deposit whole thing look satisfi mcclellan would come clear thing wrong regard;Hugh Guthrie;1914
408746;notwithstand view commission;Hugh Guthrie;1914
408747;discuss commission discuss mr hewitt refer report gentleman dive ride work ride honour repres hewitt squar man live put take care dam man reliev duti long distanc purchas centr store sort thing liber rule rule workmen dam along canal vicin use get meal hous account paid govern govern day matter parti wra power paid account number men work darn local happen summertim got meal place parti inspect came refer friend south wellington think anyth wrong charg account govern broad object someth said purchas liquor minist railway canal mr graham came inspect trip read report state someth charg would outrag govern steamer allow entertain minist railway canal upon occas open canal reev warden parliament man promin along entir rout canal invit open canal friend ex postmast gener mr le rrueux return japan came open lock kirkfield;James Joseph Hughes;1914
408748;invit good friend;Rodolphe Lemieux;1914
408749;consent anybodi thex becau e much right gentleman;James Joseph Hughes;1914
408750;gentleman came without invit;Rodolphe Lemieux;1914
408751;much parti good friend learn sorrow gentleman ran show day postmast gener present minist militia defenc;James Joseph Hughes;1914
408752;saw strong friend back concess;Rodolphe Lemieux;1914
408753;matter wish refer said refer purchas explos first heard occas mr cinnamon told terribl report explos busi superintend deal kingan hardwar compani peterborough suppli short weight report man name hamilton think hamilton dismiss canal care appoint appoint although ride known week explos come pound case lb case must keep inform sleev cinnamon want sell explos could work time came sprung commun scandal mcclellan heard telephon mcclellan ask said knew noth would inquir rang next day told explos use put lb packag put lb packag balanc kingan warehous govern properti seem kingan control particular kind explos peopl familiar explos would use heard cent rake day know deal made kingan cinnamon whether kingan appoint agent paid cent extra know hamilton duti first morn found lb case lb case report allow run week thought could make scanda mcclellan;James Joseph Hughes;1914
408754;discov commend commission;Hugh Guthrie;1914
408755;discov let run week report;James Joseph Hughes;1914
408756;accord report;Hugh Guthrie;1914
408757;tell fact number gentlemen merchant along line canal mr burgoyn fenelon fall men minden scandal name mention report gentlemen perform servic sold good name put report placard countri connect someth blameworthi get pay honest men admit system bookkeep bad conduct man clarri offic peterborough reprehens great major case govern got dollar dollar everyth paid think fair mr burgoyn other name drag fashion;James Joseph Hughes;1914
408758;friend south wellington mr guthri claim report circul purpos poison mind public complain member hous abl receiv copi report last week april;John Dowsley Reid;1914
408759;said receiv;Hugh Guthrie;1914
408760;laid report tabl hous think month j anuari;John Dowsley Reid;1914
408761;date februari;Hugh Guthrie;1914
408762;mean 18th februari first mention made public press say newspap got matter report laid tabl time fact member see print report suppos fault print committe hous common order print report blame attach depart railway canal matter member earlier date agre south wellington report cast reflect upon parti name friend think right honest men suppli good put pay list labour receiv pay indirect way cannot said right honest settlement account name parti put regular pay list mani day work labour parti sign receipt mr sam hugh said justic mr mcclellan work carri distanc hundr mile variou point mr mcclellan know men saw men ride foremen took charg mcclellan know anyth;John Dowsley Reid;1914
408763;say fault say name parti put pay list labour public record concern show paid labour good suppli ex minist railway canal agre reason legitim account suppli mention put regular way state would pass auditor depart paid regular way;John Dowsley Reid;1914
408764;reason;Mr GRAHAM:;1914
408765;blame whether mr mcclellan account reason world account sent canal offic peterborough certifi proper offic sent depart paid account paid name respect peopl peterborough would brought public manner commission state fact adduc evid account offic peterborough show paid got money;John Dowsley Reid;1914
408766;agre friend commission show account paid think justic men bank manag call taken statement point view blame commission condemn system wrong promin citizen name mention connect would easiest thing world telephon gentleman ask side case think wrong commission give lead citizen name mention chanc clear imput might cast upon;George Perry Graham;1914
408767;find report commission claim person anyth wrong show name enter though account honest refer miss carr commission found name carr pay list evid statement made west peterborough mr burnham nobodi knew carr mr mcclellan evid state know carr mr sam hugh thought man;John Dowsley Reid;1914
408768;suppos could find think fault found commission state time know carr enter pay list labour although turn carr typewrit offic firm peterborough clarri interest reason ii typewrit done mr mcclellan mr clarri anybodi connect trent canal charg typewrit paid typewrit;John Dowsley Reid;1914
408769;agre;George Perry Graham;1914
408770;account paid put carr pay list labour dollar half day deceiv depart deceiv minist deceiv everybodi pay typewrit put name typewrit day labour work dam seem wrong fact appear would seem commission anybodi pay account typewrit way must cover;John Dowsley Reid;1914
408773;bank manag sign pay roll;George Perry Graham;1914
408774;sign pay roll friend know pay roll made month regular print pay list list name bank manag labour mani day day mr graham suppos ibank manag;John Dowsley Reid;1914
408775;labour receipt account got money bank manag would care opinion sign pay roll knew someth right bank manag would allow thing go bank;John Dowsley Reid;1914
408776;pay roll bank manag sign;George Perry Graham;1914
408777;got show gentleman pay roll inform offic depart done month name appear pay roll mr bell understand other might know wrong use busi method instanc mr hewitt might without think anyth wrong busi train matter account goe say men pay list sign account;John Dowsley Reid;1914
408778;tenth would;George Perry Graham;1914
408779;take grant item stand mr hewitt name concern date cleric error point wish make amongst list labour men sign receiv money labour wrong deserv censur other blame ignor way account paid;John Dowsley Reid;1914
408780;know sign shown space sign;Alexander Kenneth Maclean;1914
408781;would manag bank ottawa bank sign payment kind know;John Dowsley Reid;1914
408782;saw form sign could judg better;Alexander Kenneth Maclean;1914
408783;south wellington claim order council pass investig matter explos doubt charg made irregular minist railway canal order investig commission went peterborough doubt heard rumour irregular good thing matter investig order might put say would right continu best thing happen trent canal matter kind found put proper posit say men suppli good wrong intent blame blame men knew better sign pay roll labour men wrong earn censur concern suppli entertain peopl visit canal minist exminist member parliament opinion would great thing parliament could visit work construct part dominion might know better talk matter brought hous minist superintend invit peopl order peopl may understand work abl discuss see reason account paid object account appear payment labour appear;John Dowsley Reid;1914
408784;agre minist statement gener way say find commission respect wrong;Hugh Guthrie;1914
408785;commission went account rememb may minist depart act time account sent recept visitor kind would hesit pay let public know done posit account came manag bank other shown paid labour would pay account would assum someth dishonest regret name mani promin citizen peterborough mr sam hugh victoria;John Dowsley Reid;1914
408786;victoria brought connect see would possibl commission make report set forth irregular put paylist labour name suppli good pay legitim way without mention name see without mention name could justifi conclus gentleman may say call men see say disput account cannot see object would call mani parti show good suppli mr tsubnham clark account examin offic mr ehld know particular account account print someth kind men call would said account good suppli order offici trent valley canal mr mcclellan account right entitl paid good one disput cannot see commission could send report set fact without give name parties1 sorri name mani person peterborough victoria brought report cannot see commission could done way public interest thorough investig made believ report good result respect trent canal respect canal throughout dominion result make offici depart eailway canal depart attend busi see noth kind occur;John Dowsley Reid;1914
408787;regard stratton letter read think understood fact mark privaci confid put upon letter document purpos conceal fraud improprieti fact releas confid bona fide letter necess argu matter labour reason person put labour order system fraud might carri give instanc clark account examin offic account run examin offic paid put clark labour say proper thing;John Hampden Burnham;1914
408788;itobinson put labour;Hugh Guthrie;1914
408789;give instanc case absolut improprieti take unfortun case man sheridan sheridan die men canal subscrib funer wreath name put labour account sent depart paid clarri men put money pocket doubt govern heaven sent govern eve thing flash upon someth understand unfold guard night day surround men dot crook ram horn lucki get sort troubl dream dot midst enemi look enemi crook ram horn regard miss carr said know nobodi seem know circumst use cloak fraud everybodi understand great piti name honest citizen use know happen want thing get behind name man stand peopl artific rascal mr denham presid quaker oat compani peterborough own larg waterpow properti district superintend manag canadian gener electr compani peterborough mr patterson own larg water power day would pass would ring roe time time say water handl minut would hors power next would say mcclellan say superintend would say right said first time mcclellan goe head water trent mile outsid constitu go see foe done fellow pay expens pay out organ expedit mayor peterborough repres peterborough mr denham repres quaker oat compani mr patterson repres canadian gener electr mr sexsmith repres constitu went spent activ day spent year walk day night anyth way luxuri picnick thing perfect farc travel night fifteen mile continu downpour rain knee mud ridicul call luxuri rate accustom wrote mr denham told mr ferguson report came might troubl thing certain circumst might foe misconstru ask make statement made statement said paid expens quaker oat compani paid mr denham expens gener electr paid patterson paid agre part report say men live saw evid luxuri saw noth hard work peopl may call luxuri concern refus stay hewitt hous night slept automobil denham stay clock morn said cannot stand go hous observ charg stratton men cigar bottl soda along canal govern expens matter fact think peopl small saddl thing govern may say way provid way estoppel statement mr mcclellan engag trip expens govern man clarri kind chap read work dicken great littl scaveng cannot gener quot singl instanc show someth substanti assert mr clarri got histori trent valley canal thought suppos would get great deal glori thing nelson nelson put labour paid work histori trent valley canal clarri go say right right clarri report show investig disclos condit surfac anybodi live peterborough trent district know appear sort hen scratch surfac heaven know much ask man eastwood mean note shave poor wretch employe canal wrong list number sheet paper brought sever sheet time much suppos would amount summer made calcul believ amount year year shove cent cent employe meant vincent eastman rais row thing kind discov bank think make complaint caught sort thing instanc caught fork demand knew wrong said case joseph yelland foreman work canal south wellington justic dissect report usual skill intellig refer man yelland say said brought carpent work canal pier wharf etc ram stratton committe room week stay spite time paid govern right whole thing worth look matter fact lot common rascal caught whole thing nutshel;John Hampden Burnham;1914
408790;want friend except larg proport citizen peterborough term rascal;George Perry Graham;1914
408791;say peopl mr gibson intim friend;John Hampden Burnham;1914
408792;report evid principl underli appoint royal commiss depart royal commiss intend judici tribun find real fact case present govern seen appoint commission strongest partisan liabl tb bring report warrant fact intent appoint royal commiss take investig polit arena get truth least case session report partisan go evid get fact much read report object investig iota object name promin person within stone throw thia investig held publish world receiv pay manner ought receiv work perform explan minist way right standpoint let take home suppos name west peterborough appear impli put account certain servic got check receipt week spread broadcast countri accept pay labour say commission made great mistak perpetr injustic lot respect peopl peterborough call ask answer question come day evid member side agre instanc peopl innoc wrong public suspicion thrown report someth wrong part irregular offic concern would defend moment name put pay list anyth except done furnish proper way matter account get voucher send account pass paid chequ man paid noth account cannot paid way legitim account paid doubt commission exercis due dilig protect innoc parti find refer hewitt cannot accus defend liber conserv know counti hast surround countri good mani friend mani rel know man hewitt would trust hewett anyth;George Perry Graham;1914
408793;hewitt live hast;James Joseph Hughes;1914
408794;said surround countri find rel counti afraid vote wrong point view charg stick hewitt live person call upon exercis great care man semi judici posit avoid injur innoc parti name use fullest investig hewitt right bring point suppli visitor agre act minist west peterborough picayun commission anyth report member hous western part ontario could induc go intercoloni railway instanc mc e wotdd becom strongest advoc govern ownership intercoloni better run road countri govern railway would member parliament could induc go trent canal system would find open best tourist district america beauti besid use freight purpos money expend take member parliament promin men public work money expend defend matter whether expenditur made conserv liber nonsens commission take time bring find anybodi spend dollar take public men public work tiiat money expend;George Perry Graham;1914
408795;way paid mr grx ham ferguson find money expend luxuri style hewitt spent larg amount board men work canal contract guarante like boardinghous keeper make much profit mr sam hugh get pay board;John Dowsley Reid;1914
408796;sens cut year let say minist notwithstand report put salari mr sam hugh hewitt board men govern paid grocer hewitt board men charg understand futur charg man board get;George Perry Graham;1914
408797;cost govern mr sam hugh free hewitt charg graft;George Perry Graham;1914
408798;tenderheart consid unfair bring man matter view may capit reput report made kind word truth commission evid contrari report say govern oblig hewitt straighten thing result report hope better method account keep shown except minor case friend mention time look money paid ought paid respect loss countri said although defend person system book keep use offic effici glad hear chang would advis offici engag trent valley canal offici kind thing matter ask money spent let spent proper way send account depart k auditor wrong fault offici;George Perry Graham;1914
408799;name mention would like make littl explan;John Albert Sexsmith;1914
408800;apolog accept;George Perry Graham;1914
408801;time earli part juli last year mr denham manag quaker oat compani peterborough told phone arrang parti look trent valley water system view power possibl ask would kind enough make parti accept idea picnic object gain knowledg trent valley water agre w est peterborough mr burnham picnic fact hardest day put life went mr denham invit understood quaker oat peopl pay share trip govern paid think would justifi;John Albert Sexsmith;1914
408802;;George Perry Graham;1914
408803;would similar condit clock committe took committe resum clock miscellan british columbia term commiss;John Albert Sexsmith;1914
408804;work done commiss;Frank Oliver;1914
408805;better term commiss posit matter present time british columbia prepar case discuss govern took place whether claim set forth case extend beyond scope commiss negoti regard arrang made certain claim press case amend believ amend case readi amend eas file case file meantim chairman appoint reason appoint desir know make appoint proceed occupi meet held difficult give definit inform matter case file;Robert Laird Borden;1914
408806;repres dominion govern;Rodolphe Lemieux;1914
408807;mr martin;Frederick William Borden;1914
408808;excel appoint;Rodolphe Lemieux;1914
408809;content part british columbia claim way better term;Frank Oliver;1914
408810;claim natur condit provinc differ provinc call enorm expenditur public work way put road bridg etc build road cost think mile;Frederick William Borden;1914
408811;doubt certain mile would cost;Frank Oliver;1914
408812;put claim charact present first place interprovinci confer year;Frederick William Borden;1914
408813;understood time claim addit year way subsidi limit claim;Frank Oliver;1914
408814;got addit time desir accept full resolut present confer form foundat resolut present hous declar full imperi act frame found upon address majesti pass hous time particular provis insert held would attempt fetter futur action parliament;Frederick William Borden;1914
408815;much claim come attent govern;Frank Oliver;1914
408816;think put form exact state ment amount put certain matter upon base claim financi consider recollect exact amount name;Frederick William Borden;1914
408817;understood dominion contest claim dominion altern proposit make;Frank Oliver;1914
408818;altern proposit make shall endeavour put case behalf dominion effect way case behalf dominion submit prepar prepar entrust mr martin k c montreal act conjunct minist justic deputi minist justic;Frederick William Borden;1914
408819;composit commiss understand chairman appoint member commiss appoint;Frank Oliver;1914
408820;govern british columbia appoint govern appoint secretari state coloni appoint third provid commission could agre would appoint third abl come agreement g therefor call upon secretari state coloni appoint third commission chairman pension provid payment pension mr mari e fuller account servic simon j dawson negoti indian tribe lake wood district;Frederick William Borden;1914
408821;explan;Frank Oliver;1914
408822;mr dawson report offic depart interior certain number year think year perform import servic behalf govern connect incid allud item time receiv compens govern servic regard offic interior depart valuabl ladi remain rel matter doubt friend mr oliv;Frederick William Borden;1914
408823;recollect;Frank Oliver;1914
408824;think friend person whnss attent call brought great mani gentlemen side hous senat fact press attent sinc came offic opportun look last year ask member privi council consult offic depart interior come conclus merit case recollect mr perley made care investig report thought circumst small pension might grant mr fuller;Robert Laird Borden;1914
408825;suppos annual payment;Frank Oliver;1914
408827;relationship mr fuller late mr dawson;Frank Oliver;1914
408828;rel surviv needi circumst;Robert Laird Borden;1914
408829;case might encourag right friend consid case mention afternoon;Rodolphe Lemieux;1914
408830;forc friend say;Robert Laird Borden;1914
408831;doubt valu servic render mr dawson although familiar know give valuabl servic countri earli day acquir northwest vote relationship mr fuller late mr dawson appear close;Frank Oliver;1914
408832;recollect although sure ladi depend mr dawson lifetim clear mr dawson receiv consider servic render;Robert Laird Borden;1914
408833;sure render servic put book govern enter upon gener polici pension would like mention right friend case widow late william ogilvi governor yukon;Frank Oliver;1914
408834;brought attent shall endeavour consid sub committe privi council militia annual drill;Robert Laird Borden;1914
408835;increas item;George Perry Graham;1914
408836;forc drill year greater last year sever men increas pay hors cent day ration men cost cent per day;James Joseph Hughes;1914
408837;mani men drill year;George Perry Graham;1914
408838;;James Joseph Hughes;1914
408839;see member parliament invit camp;George Perry Graham;1914
408840;done honour invit member parliament seen past member parliament come camp recognit extend seem right offic delight last year entertain member parliament honour visit;James Joseph Hughes;1914
408841;minist guarante one see much eat case trent canal;George Perry Graham;1914
408842;bring basket;Rodolphe Lemieux;1914
408843;culinari depart equip;James Joseph Hughes;1914
408844;yesterday bill give relief depositor farmer bank consider minist financ said amount paid depositor would liabl seiz execut debt regul militia depart effect fenian raid bounti cannot seiz collect debt act execut debt suppos veteran live would entitl bounti die unmarri live near rel would entitl bounti;William Chisholm;1914
408845;arrang minist financ issu certif depart financ issu chequ consult minist financ matter minist financ order meet case mention friend take precaut see chequ shall subject garnishe understand law say money shall paid legal repres deceas;James Joseph Hughes;1914
408846;mind case old man die short time ago die properti taken creditor went live daughter law letter administr taken administr requir pay creditor unless regul prevent case spoken creditor allow portion money;William Chisholm;1914
408847;daughter understand chequ goe direct legal repres cannot sidetrack whether financ minist agre divert contrari statut cannot say case;James Joseph Hughes;1914
408848;depart rule recogn assign local statut;William Chisholm;1914
408849;understand;James Joseph Hughes;1914
408850;sever case come notic minist ask pass upon case death volunt money must bo paid widow legal repres establish posit legal repres resort rnnsr court may cost larg proport;William F. Carroll;1914
408851;case death soldier letter administr taken new law pass provid money shall paid widow legal repres;James Joseph Hughes;1914
408852;man may die intest leav pay legal repres mean go court;William F. Carroll;1914
408853;would necessari case;James Joseph Hughes;1914
408854;may thing world belong peopl would piti eaten cost;William F. Carroll;1914
408855;understand minist financ author settl matter order council;James Joseph Hughes;1914
408856;order council control statut;William Chisholm;1914
408857;make payabl widow widow next legal repres;James Joseph Hughes;1914
408858;troubl get creditor make payabl son daughter live;William Chisholm;1914
408859;understand case submit depart justic beyond sphere littl troubl case;James Joseph Hughes;1914
408860;minist endeavour possibl deal bounti due deceas;William Chisholm;1914
408861;rule depart;James Joseph Hughes;1914
408862;case applic sent person mistaken qualif applic notifi;William F. Carroll;1914
408863;time take grant applic honest show applic fallen substanti case;James Joseph Hughes;1914
408864;write person applic find case affidavit authent sworn commission go write mr panet courteou;William F. Carroll;1914
408865;kind gentleman drop line explan given;James Joseph Hughes;1914
408866;word hope depart possibl pay claim would take great deal troubl everybodi counti;William F. Carroll;1914
408867;pay rate fifti day;James Joseph Hughes;1914
408868;depart insist upon certif death offici issuer death certif;William Chisholm;1914
408869;follow legal form whatev;James Joseph Hughes;1914
408870;understand depart insist upon certif death cours offici certif best evid death evid ought accept absenc suppos widow make applic swear widow certain deceas die day certifi comrad deceas say knew b lifetim said b wa3 enrol regiment declar accept offici certif;William Chisholm;1914
408871;see;James Joseph Hughes;1914
408872;even ago discuss took place refer veteran claim call hous time matter desir call attent minist case took part repel raid took place manitoba oldtim manitoba rememb fenian raid across border year colonel irwin command perman forc winnipeg took perman forc winnipeg boundari line accompani hundr volunt citi winnipeg replac invad leav call captain georg newcomb poplar point instruct bring compani place known poplar point rifl hold fort absenc old fort garri winnipeg mr newcomb employ depart interior came winnipeg settler arm took possess fort held mr e g g hay old timer manitoba manitoba oldest respect citizen brought fifti men st andrew counti join captain newcomb forc combin forc held fort fifteen eighteen day colonel irwin boundari men arm paid colonel peebl paymast governor archibald time claim men entitl grant paid fenian raid veteran satisfi fact colonel irwin went front forc fifti men hundr volunt rest regular call volunt manitoba hold fort garri affair would seriou turn ibon friend edmonton mr brought matter night wish supplement said occas men ought taken care good mani live present time petit time time petit depart subject must say receiv encourag case men consid think claim men ought consid doubt case man like mr hay old man great consider mani person seem ought receiv recognit other taken part defenc countri mr hugh veteran red river rebellion grant scrip took part northwest rebellion got scrip went south africa got scrip consequ old veteran mani turn gave week actual servic thought slight agit veteran owe fact mention friend peopl manitoba good circumst desir appli bounti time bill put applic peopl northwest fact brought edmonton laid assist adjut gener look matter late anyth year;George Henry Bradbury;1914
408873;fenian raid veteran inquir whether entitl receiv medal qualifi bounti number person appli medal grant look like indic minist polici regard confer medal upon veteran receiv bounti;John Howard Sinclair;1914
408874;predecessor necessari legisl pass peopl becom entitl medal proof man entitl proof entitl medal;James Joseph Hughes;1914
408875;appli;John Howard Sinclair;1914
408876;know;James Joseph Hughes;1914
408877;medal gold silver;William Pugsley;1914
408878;silver;James Joseph Hughes;1914
408879;avail;John Howard Sinclair;1914
408880;medal obtain think name engrav rim take littl time;James Joseph Hughes;1914
408881;minist know whether volunt serv raid refer selkirk consid elig medal applic made;Frank Oliver;1914
408882;matter consid know predecessor matter shall look let friend know desir;James Joseph Hughes;1914
408883;may say bill first brought mention date occur moment men took activ part manitoba raid includ;Frank Oliver;1914
408884;manitoba understood elig militia defenc cadet servic;George Henry Bradbury;1914
408885;depart grant anyth boy scout movement mr hugh cannot anyth line boy scout movement militari organ encourag;William F. Carroll;1914
408886;number boy taken town glace bay last year go camp kentvil depart militia;William F. Carroll;1914
408887;ye cadet system;James Joseph Hughes;1914
408888;go year;William F. Carroll;1914
408890;gener scope assist depart give way take school boy holiday mr hugh ration transport pay theori boy would outgrow uniform contribut year toward cloth;William F. Carroll;1914
408891;boy elig;William F. Carroll;1914
408892;divis cadet organ offic see cadet organ train;James Joseph Hughes;1914
408893;mani;George Perry Graham;1914
408894;cadet cours take camp young lad go;James Joseph Hughes;1914
408895;wish refer moment order issu forbid regiment montreal accompani host corpu christi day hold brief church matter creat turmoil montreal like know gentleman natur order issu may say en passant thirti year montreal regiment compos cathol year regiment take place rank process corpu christi day suppos whether regiment bear arm would friend explain matter set mani rumour afloat read histori old quebec british conquest observ corpu christi day british regiment garrison quebec form guard honour host pass street old capit cours within person knowledg said read histori old day quebec british domin commenc knowledg last thirti year battalion montreal member famili belong form guard honour day last year sever battalion montreal took part race around mountain organ montreal star object critic decis minist given newspap effect regiment montreal allow take part race organ enterpris newspap reason regiment compos cathol debar take part process corpu christi besid friend set exampl last year attend fine demonstr held st friend colleagu charlevoix montmor sir eodolph forget honorari colonel 65th battalion bound say done great deal regiment last year demonstr st irene whole regiment invit minist militia present religi servic held somebodi know whether inform reliabl state moment bless friend knelt offic soldier made sign cross left hand cours hearsay present testifi noth pernici noth mysteri mother countri demonstr fact ought encourag man serv god serv countri hope explan minist give set rest excit exist among belong regiment present explan given could read press friendli govern bitter critic concern order given friend understand order issu harm see regiment process regiment compos cathol object church parad see protest soldier go respect church cathol go friend sunday last present church parad montreal suppos regiment took part see permit regiment go respect church carri arm object see cathol regiment form guard honour cathol demonstr protest regiment protest demonstr regiment present ad digniti ceremoni;Rodolphe Lemieux;1914
408896;awar sourc gentleman get inspir issu order regul old militia system made chang kind best explain read interview appear today montreal gazett follov col sam hugh minist militia defenc interview day concern regul carri arm soldier religi process agit eman montreal concern said order regul direct corp creed race concern carri arm church parad religi process issu regul old hill practic older troop attend divin servic carri arm except throughout empir regul activ servic presenc enemi india kindr place arm case carri case sudden emerg troop would readi activ servic minist could comprehend statement object troop take part divin servic said st rf nfe quebec last year pleas join regiment montreal divin servic time noth would give greater pleasur go montreal come sunday march boy f divin servic rule new one side arm worn occas continu col hugh within recent month depart militia defenc refus permiss corp protest rifl sunday oper life cannot see would want carri rifl divin servic find offic creed endors carri rifl take except establish rule;James Joseph Hughes;1914
408897;church parad carri arm;Rodolphe Lemieux;1914
408898;object world regiment warm spot corner heart attend divin servic last year whether suffer presenc bit wors nice servic nice sermon upon duti;James Joseph Hughes;1914
408899;left europ;Rodolphe Lemieux;1914
408900;ye tour special train maritim provinc might point noth world regul prevent turn divin servic morrow last sunday montreal noth would afford greater pleasur walk offic boy regiment would slightest hesit take part servic regul see reason chang think would place rifl church;James Joseph Hughes;1914
408901;seem satisfactori custom think custom maintain publish press misunderstand clear mr oliv custom past regard carri arm church servic parad last corpu christi day carri arm;Rodolphe Lemieux;1914
408902;know;James Joseph Hughes;1914
408903;carri arm militia defenc cloth;Rodolphe Lemieux;1914
408904;contract cloth;George Perry Graham;1914
408905;contractor variou place old contractor predecessor took offic imbu idea chang contractor great loss countri go old contractor took offic becam virtuou tri chang contractor met loss delay sort troubl part contractor failur part men cours year would becom expert employe old contractor old men beep kind work year therefor give contract militia defenc conting;James Joseph Hughes;1914
408906;cover;George Perry Graham;1914
408907;expens provid vote telegraph telephon advertis allow offici clergymen perman forc station legal expens guard honour etc vote less last year;James Joseph Hughes;1914
408908;suppos cover duti uniform;George Perry Graham;1914
408909;pay duti everyth import person;James Joseph Hughes;1914
408910;take money pocket govern put;George Perry Graham;1914
408911;tri persuad minist custom allow cloth come free would come around view;James Joseph Hughes;1914
408912;saw item paper day temper beer smuggl petawawa camp understand friend go prevent temper beer enter camp futur;Rodolphe Lemieux;1914
408913;awar go stop temper beer come intent stop nontemper beer;James Joseph Hughes;1914
408914;understand beer put temper beer;George Perry Graham;1914
408915;cloth see minist intend buy pair boot shirt pair trouser pair pant understand differ trouser pant friend buy articl tailor support present administr get chanc make articl hugh tell exminist railway work done old contractor late govern new boot man underbid other cent given contract mr wm chisholm kingston penitentiari report think suggest made lot boot shoe cloth etc militia could made prison advantag prison countri prison could cheapli minist intend act suggest commiss;John Howard Sinclair;1914
408916;matter brought attent glad confer prime minist minist justic colleagu ordinari industri countri object penitentiari come activ competit industri concern quit understand see good reason employ prison make road thing kind would great opposit workingmen countri penitentiari enter competit industri concern manufactur cloth boot thing kind imr graham appreci difficulti manufactur penitentiari made govern consumpt would come competit outsid trade govern would manufactur consumpt difficult thing deal mani way tri meet difficulti thing sure prison provid work kind opinion break stone proper work prison except peculiar class;James Joseph Hughes;1914
408917;regard cloth inform case scarlet uniform particular local mind dye poor shower rain suffici make run destroy whole appear uniform use understood scarlet uniform best qualiti materi colour shock idea find dot accus exist grit contractor control output present time would suggest minist make chang;Frank Oliver;1914
408918;hitherto tunic trouser suppli contractor permit buy scarlet cloth result uniform vari textur colour strength dye meet difficulti buy cloth sell contractor;James Joseph Hughes;1914
408919;wish pose author militari matter would like know differ kind uniform use militia ornament use;Frank Oliver;1914
408920;think friend show good militari head would make second clive nicholson cours volunt like nice uniform possibl show day town citi proper spirit year ago decid issu khaki uniform ornament dress reserv review day wherea ornament uniform would last year reserv way last make year issu uniform word make money govern suppli uniform year make fine uniform last let take nice uniform camp lie week gone preserv fine uniform show purpos citi town home entertain review day provid khaki uniform camp;James Joseph Hughes;1914
408921;honorari colonel subject limit offic;George Perry Graham;1914
408922;ye broekvil renfrew recommend friend honorari colonel put list;James Joseph Hughes;1914
408923;shall buy uniform;George Perry Graham;1914
408924;someth realiz public cost gold lace sort thing born offic think wrong;James Joseph Hughes;1914
408925;honorari colonel ornament use;William Pugsley;1914
408926;predecessor appoint appoint less half number sorri say friend list;James Joseph Hughes;1914
408927;appoint;William Pugsley;1914
408928;remain lamp hold burn;James Joseph Hughes;1914
408929;anxiou;William Pugsley;1914
408930;file contain great mani letter gentlemen say could appoint honorari colonel;James Joseph Hughes;1914
408931;hope mention;William Pugsley;1914
408932;ventur say friend would tailor next day appoint get nice uniform made mr graham would go banker;James Joseph Hughes;1914
408933;england offic recommend special qualif possess man head railway compani use servic head railway instanc take person interest transport troop camp railway man skill work colonel dub entrust part servic;James Joseph Hughes;1914
408934;offic honorari colonel other buy uniform pay duti case men uniform bought govern custom duti paid matter take money pocket put south renfrew mr graham said seem like impos unnecessari expens offic requir pay duti uniform would like minist tri exert influenc minist custom get strike duti offic uniform;Hugh Clark;1914
408935;tri first year friend minist custom stoni heart year place sum estim purpos item vote pay duti materi tri bring uniform item last year could vote specif purpos pay duti materi use depart year put item estim meet object friend may say consequ public urg other propos pay duti certain thing import cannot made;James Joseph Hughes;1914
408936;men pay duti articl wear farmer labour miner peopl honour glori wear goodlook suit object pay duti man;William Chisholm;1914
