basepk;speechtext;speakername;year
3731729;mr speaker today manitoba day northern manitoban delight hear minist financ mr wilson decid provid interim relief area 55th parallel northern across happi govern seen fit compromis unfair taxat polici time revenu make similar concess farmer across investig revenu taxat record hundr farmer make claim busi invest tax credit program must stop farmer feel investig believ victim arbitrari assess callou taxman may agre farmer minist financ seen fit appli taxat rule northern canadian interest fair farmer across minist revenu mr mackay consid appli taxat rule busi invest tax credit program farmer;Felix Holtmann;1988
3731732;mr speaker heard broken promis yesterday rememb full last elect prime minist mr mulroney said go come pension housew recogn hard work insid home question issu yesterday gut stand pass minist nation health welfar mr epp realiz broken promis go sit peopl prime minist promis women housewif pension intend deliv point time minist nation health welfar blame situat provinc know full shown leadership make issu prioriti broken tori promis translat;Sheila Maureen Copps;1988
3731735;mr speaker nation tourism week held may year opportun public industri futur tourism abitibi temiscamingu area receiv visitor american ontarian quebec came enjoy fish hunt sightse visit famili friend mr speaker largest tourist area quebec readi greet tourist follow attract jame bay hydro electr project desmarai centr inhabit cathedr pikogan villag concess school authier nord normick perron plant la sarr aiguebel park cadillac dumulon hous rouyn noranda bour lamaqu mine villag val region mine museum malarct maison du colon fort temi camingu park regatta vill mari popular place fish hunt around matagami senneterr temiscamingu welcom abitibi temiscamingu nouveau quebec;Guy St-Julien;1988
3731738;mr speaker tuesday may council metropolitan toronto took strong action clean air conserv vote close commission street municip inciner juli next report environment protect offic toronto board health show unaccept quantiti dioxin heavi metal inciner foul air torontonian breath campaign group citizen safe environ cupe local includ garbag collector new democrat citi hall caucu toronto council vote close inciner metro council agre major citizen safe environ group propos inciner staff employ reduc wast destin landfil organ reduct industri wast sourc resal usabl wast exampl wood appropri user recycl glass exampl new product toronto given good lead hope citi follow lead;Daniel James Macdonnell Heap;1988
3731741;mr speaker assumpt tax law public polici farmer testimoni given canadian cattlemen associ senat committe agricultur suggest futur differ type agricultur emerg hand sophist larg capit intens agri busi oper smaller oper own manag peopl may farm employ futur rural popul job full part time farmer recogn trend futur polici make due allow fact come year smaller farmer engag farm parttim basi deriv incom non farm activ;Dave Nickerson;1988
3731744;mr speaker last elect campaign tori govern made sort promis canadian senior citizen everybodi rememb promis index old age pension broke word tri cut old age secur pension payment undertook expand new horizon program meet need senior citizen golden age club reneg promis reduc fund told yesterday last elect campaign govern made commit allow canadian homemak join pension plan quebec pension plan told yesterday third time went word mr speaker sure none canadian senior citizen listen want vote tori candid parti keep promis;Jean-Claude Malépart;1988
3731746;mr speaker year compet dedic nurs look canadian men women fact activ nurs repres per cent total number health care profession good indic import profess within nation health care system mr speaker indebt nurs profess nurs present home workplac clinic hospit shelter health care institut behalf canadian men women recognit contribut public health welfar remind member parliament canadian peopl may nation nurs week;Fernand Jourdenais;1988
3731749;mr speaker state hous indian peopl disgrac forti per cent indian hous unit access run water bath facil oppos per cent hous unit across govern innov solut seem provid hous one afford april number band member ride receiv notic rent would increas per cent per cent suggest mr speaker happen toronto would riot ride peopl move hous plan live tent summer cannot increas band left make payment unit receiv revenu depart indian affair mortgag hous corpor implement program help program intend help call govern place immedi freez unaccept rent increas review entir scheme band involv;Audrey Marlene McLaughlin;1988
3731751;mr speaker tori summer challeng program big disappoint youth countri unfortun per cent applic challeng could approv mount royal ride true throughout countri thirti applic submit less half student receiv grant ride total amount allot challeng year mount royal lower last year per cent decreas unemploy among student increas may one look around ride see student look work serv govern govern strong commit youth summer job job give student money valuabl career experi need govern promis job job job seen cut cut cut broken tori promis;Sheila Finestone;1988
3731754;mr speaker like direct minist answer secretari state mr speaker lucien bouchard minist messiah go rescu conserv parti elector failur suppos make recommend prime minist concern ethic standard conflict interest clean elect expens mr clean call lost credibl field shini white suit dirti spot yesterday attempt justifi open new secretari state offic minist transport said provid servic citizen record hansard said maintain secretari state servic citizen simpl purpos maintain servic local citizen new offic secretari state close door day elect;Jacques Guilbault;1988
3731755;mr speaker think import distinguish public busi campaign busi particular case;Donald Frank Mazankowski;1988
3731756;;Sheila Maureen Copps;1988
3731757;minist ongo department respons doubt whether would accept peopl department busi polit campaign offic;Donald Frank Mazankowski;1988
3731758;oh;Some Hon. Members:;1988
3731759;order ensur ongo department busi conduct orderli manner depart taken decis open offic temporari basi ensur servic maintain oral question;Donald Frank Mazankowski;1988
3731761;mr speaker deputi prime minist told next day secretari state open region offic neighbour town jonquier mile alma strang addit offic open alma ride elect take place purpos maintain servic citizen offic man polit assist civil servant familiar department program would elect campaign ride lac saint jean want make sure commun remain clear new call secretari state offic polit committe mr clean conserv candid;Jacques Guilbault;1988
3731762;mr speaker awar sure department ministeri offic staf refer exempt staff case particular circumst point person involv disconnect campaign think import differenti say understand matter clear chief elector offic made awar suggest order minist carri department busi peopl interest would come polit campaign offic colleagu would first one complain reason particular offic set;Donald Frank Mazankowski;1988
3731764;mr speaker explan hold water offic open june jonquier neighbour citi work could done regard deputi prime minist say alma offic disconnect campaign return moment meanwhil let concentr call servic suppos dispens local peopl peopl serv appoint polit hack mr jocelyn francoeur former polit caucu liaison offic former secretari state rosedal admit truth elect go ride new secretari state offic noth branch tori campaign headquart ride may oral question;Jacques Guilbault;1988
3731765;mr speaker one deni elect go pretti common knowledg deni import distinguish public busi campaign busi sure would first chastis govern minist want peopl want legitim access minist govern busi forc go polit campaign offic conduct busi;Donald Frank Mazankowski;1988
3731767;mr speaker direct deputi prime minist concern mr clean deputi prime minist know said moment hous campaign offic new offic secretari state alma disconnect use word explain hous afternoon respons call offic mr francoeur volunt inform campaign headquart suggest could volunt servic want work campaign minut phone call made ask make campaign contribut given number direct make campaign contribut disconnect obviou noth coordin offic call candid ride lac saint jean;Don Boudria;1988
3731768;mr speaker awar alleg refer would want comment would want check fact case previou time inaccur present fact;Donald Frank Mazankowski;1988
3731770;mr speaker supplementari deputi prime minist would like put telephon convers mr francoeur latter gave phone number ask could make donat suppli phone number ask could volunt work came phone number clear offic extens elect campaign offic;Don Boudria;1988
3731771;patronag centr;An Hon. Member:;1988
3731772;deputi prime minist ask offic close;Don Boudria;1988
3731773;chair reluct interfer seem ask would point phone number may differ seem similar draw attent member put languag repeat use lot time;John Allen Fraser;1988
3731774;mr speaker without accept premis alleg undertak look matter refer report hous;Donald Frank Mazankowski;1988
3731776;mr speaker direct deputi prime minist day elect announc constitu offic secretari state announc open offic constitu durat elect campaign purpos elect deputi prime minist view honest fair hand govern money conserv candid fair;John Edward Broadbent;1988
3731777;mr speaker think common knowledg minist go particular area throughout cours campaign head depart respons carri seem natur would facil ensur continu ongo discharg respons think done particular case;Donald Frank Mazankowski;1988
3731778;minist know decis made open offic region mile would serv region purpos purpos;John Edward Broadbent;1988
3731780;mr speaker minist clear logic think clever way get around elect expens act;John Edward Broadbent;1988
3731782;like municip rebat ed;Frederick James (Jim) Hawkes;1988
3731783;peopl see sinc say necessari offic minist job elect campaign tell next elect call minist crown may offic open constitu job elect logic hold appli cabinet come elect campaign know peopl would reject;John Edward Broadbent;1988
3731784;mr speaker surpris observ know previou elect campaign minist ongo respons staff remain intact ministeri offic whether edmonton vegr vill calgari cours elect campaign work goe confirm answer thank;Donald Frank Mazankowski;1988
3731785;mr speaker give minist benefit doubt say answer ask new offic;John Edward Broadbent;1988
3731786;ye;Donald Frank Mazankowski;1988
3731787;offic exist ye man elect;John Edward Broadbent;1988
3731788;come ed let nystrom get gutter;Donald Frank Mazankowski;1988
3731789;put;John Allen Fraser;1988
3731790;seat;Douglas Grinslade Lewis;1988
3731792;mr speaker talk offic open campaign announc shut campaign prepar say govern follow logic elect call minist crown offic ministeri function ride open cours campaign minist say honest;John Edward Broadbent;1988
3731793;mr speaker tri establish doubl standard liber power department offic constitu say conserv power would appropri department offic govern;Donald Frank Mazankowski;1988
3731795;;John Edward Broadbent;1988
3731796;sleazi elector trick oral question;Michael Morris Cassidy;1988
3731797;minist complet answer;John Allen Fraser;1988
3731798;mr speaker think point must made clear leader new democrat parti suggest taxpay money use fight elect;Donald Frank Mazankowski;1988
3731799;right;John Edward Broadbent;1988
3731800;taxpay money use provid govern department respons clear differenti made made;Donald Frank Mazankowski;1988
3731802;mr speaker conserv govern muddi reput member hous peopl need direct minist nation health welfar minist admit yesterday cours session conserv govern could honour commit introduc homemak pension pension plan quebec pension plan could get provinci agreement minist indic reason express dissent provinc oppos homemak pension;Jean-Claude Malépart;1988
3731803;mr speaker state preambl go fulfil oblig correct fact yesterday hous quot polici handbook encourag provinc agre introduct homemak pension pension plan along line propos parliamentari task forc pension reform furthermor discuss provinc chang pension plan propos includ homemak pension plan along line propos parliamentari task forc pension reform put provinc remind follow report viabil homemak pension pension plan commiss awar report understand complet hand look see recommend go beyond propos made campaign may oral question;Arthur Jacob (Jake) Epp;1988
3731805;mr speaker minist shown strong clear move debat issu provinci level sinc minist state underli reason provinc would agre project would like know could minist name dissid provinc refus particip pension plan homemak may know provinci govern delay import plan introduc homemak pension;Jean-Claude Malépart;1988
3731806;mr speaker think character differ put;Arthur Jacob (Jake) Epp;1988
3731807;wrong;Sheila Maureen Copps;1988
3731808;hamilton east like return certain point;Arthur Jacob (Jake) Epp;1988
3731809;montreal saint mari put minist tri respond certain member would want minist complet answer;John Allen Fraser;1988
3731810;speaker awar unlik colleagu requir provinc third popul agreement chang pension plan condit introduc former liber govern state report complet hope get kind agreement kind cooper chang brought bill c co oper former govern receiv thought import seek bring chang brought cpp;Arthur Jacob (Jake) Epp;1988
3731812;mr speaker direct deputi prime minist concern open ministeri offic campaign offic alma ride lac saint jean elect held june canadian respond mani poll across countri consid integr ethic key element judg politician polit leader prime minist promis new approach fair honesti deputi prime minist tell exampl fair honesti canadian expect prime minist govern;John R. Rodriguez;1988
3731813;mr speaker know object new democrat parti make much polit hay possibl respect gentleman long stand doubt integr let say minist ongo department respons must conduct offic area occupi next month realist reason feasibl discharg respons canadian would want separ polit campaign activ legitim govern department busi activ think happen particular case;Donald Frank Mazankowski;1988
3731815;mr speaker supplementari direct minist sinc percept polit import canadian would deputi prime minist agre instanc offic open time elect period coincid evid canadian know telephon exist time deputi prime minist accept fact percept healthi polit process offic close;John R. Rodriguez;1988
3731816;mr speaker percept describ may accur eye new democrat parti;Donald Frank Mazankowski;1988
3731817;canadian whole;Michael Morris Cassidy;1988
3731818;eye new democrat parti think canadian would recogn want assur minist given department respons duti oblig carri respons wherev may minist department offic ministeri offic region constitu member parliament constitu offic order serv canadian better may;Donald Frank Mazankowski;1988
3731820;mr speaker absenc minist environ minist fisheri ocean direct minist nation health welfar west coast environment law associ report pulp mill british columbia violat feder pollut law last year without charg govern allow poor applic law govern go enforc exist feder pollut law protect environ;Hon.   Chas. L. Caccia@Davenport;1988
3731821;mr speaker take notic indic outstand issu relat access inform due believ cover issu;Arthur Jacob (Jake) Epp;1988
3731822;need access inform data find happen day record match miser record need refer inform act;Charles L. Caccia;1988
3731824;fundament govern start practis preach protect environ come crunch minist tell;Hon.   Chas. L. Caccia@Davenport;1988
3731825;mr speaker think member know minist environ activ deal effluent pulp mill whether deal dioxin fluorin think former minist environ would want congratul present minist award prestigi award unit state sierra club work environ would want congratul successor receiv award receiv sure would want take cogniz fact environment protect act pass third read act abl get hous present minist hope liber senat approv kind posit action minist environ taken action taken question oral question natur resourc;Arthur Jacob (Jake) Epp;1988
3731827;mr speaker absenc minist environ prime minist would like address deputi prime minist given sever drought condit exist continu exist southern prairi given fact feder water polici depart environ take possibl measur within limit constitut author prohibit export canadian water interbasin divers feder govern involv studi provinc saskatchewan divert water saskatchewan river basin qu appel river basin souri river order suppli north dakota secur sourc water involv studi;Simon Leendert de Jong;1988
3731828;mr speaker act behalf minist environ thought start main thrust would potenti drought western latter half dealt matter thing moment take notic behalf minist environ request minist seek inform request make avail;John Wise;1988
3731830;mr speaker mr kendal head studi state enough water souri river suppli need rafferti alameda project lake diefenbak drain suspend week insist saskatchewan minist charg water corpor sinc joint feder provinci studi feder govern go suspens;Simon Leendert de Jong;1988
3731831;mr speaker regret prior indic go ask posit provid;John Wise;1988
3731832;hear saskatoon minist;Simon Leendert de Jong;1988
3731833;detail respons legitim certain answer avail forthcom colleagu minist environ may oral question;John Wise;1988
3731835;mr speaker direct deputi prime minist awar concern resid northeastern ontario respect propos temagami wilder area awar toronto newspap report yesterday indic minist environ prepar becom involv matter deputi prime minist tell mani concern constitu ride timiskam feder govern involv propos wilder park;John Alexander Frances MacDougall;1988
3731836;mr speaker awar concern express concern understand comment minist environ misinterpret order ensur clarif take place understand prepar meet parti concern ensur matter understood concern individu express allay;Donald Frank Mazankowski;1988
3731838;mr speaker direct minist agricultur deal govern failur introduc legisl restrict advertis tobacco product would like real reason behind govern delay bill reflect speech gave tillsonburg said free trade american tobacco product compet equal foot canadian tobacco product unabl tell american publish kind advertis carri quot make sens put restrict canadian public power respect american public free trade deal caus stall bill c;Sheila Maureen Copps;1988
3731839;mr speaker free trade deal noth bill c deputi prime minist hous offic indic bill come report stage third read look continu support bill think import canadian keep mind accord report world health organ tobacco consumpt countri eighth ninth highest world point think make tobacco consumpt reduc replac product usag divers third world think difficult issu relat tobacco address minist agricultur co oper issu;Arthur Jacob (Jake) Epp;1988
3731841;mr speaker relationship trade deal govern stall tobacco industri accept minist agricultur recant statement made tillsonburg would like govern presid compani produc export select vantag cigarett invit dinner celebr presid prime minist meet discuss trade;Sheila Maureen Copps;1988
3731842;mr speaker look jealou fact invit see get includ next time;Donald Frank Mazankowski;1988
3731844;mr speaker direct deputi prime minist aris public servic commiss decis broaden guidelin polit activ feder govern employe made public week feder govern adamantin resist grant polit right employe start crack govern assur hous expedit legisl provid feder employe right polit activ enjoy charter right govern everyth power expedit bill c polit right return hous next day;Michael Morris Cassidy;1988
3731845;mr speaker agre colleagu liber parti matter parliamentari committe heard wit member hous sent committe wait allow committe work may;Douglas Grinslade Lewis;1988
3731847;mr speaker told legisl committe morn constitut expert law guidelin made public today fall violat charter right word need new legisl govern promis new legisl part elect platform sinc govern propos legisl left privat bill undertak bill c come hous expedit bill pass common senat govern assur hous proclaim made law earliest opportun;Michael Morris Cassidy;1988
3731848;mr speaker want review privat bill brought full forthright debat member hous sent committe purpos hear wit review word bill fact committe allow committe work go prejudg hous report stage third read;Douglas Grinslade Lewis;1988
3731849;tori promis;Michael Morris Cassidy;1988
3731850;promis fulfil fact legisl go get hous report stage third read time make judgment bill;Douglas Grinslade Lewis;1988
3731852;mr speaker minist justic awar wilhelm mohnk locat hamburg west germani individu want war crimin list follow world war ii alleg kill canadian soldier prison war normandi invas west german govern indic plan conduct investig prosecut individu light fact canadian govern collect evid subject want oral question minist whether prepar get touch west german author urg accept evid complet investig lay charg;Robert Phillip Kaplan;1988
3731853;mr speaker understand former solicitor gener would improp comment investig make respect crimin charg rest assur case govern stand readi co oper respect prosecut investig may undertaken give assur prepar co oper written respond give assur inform would use wish would turn inform depart;Ramon John Hnatyshyn;1988
3731855;mr speaker minist inform ask co oper ask take initi aggriev countri talk canadian soldier murder world war ii want minist least undertak review materi make represent west german govern urg chang decis lay charg;Robert Phillip Kaplan;1988
3731856;mr speaker reiter give commit respect inform turn investig co oper order interest justic fact achiev think want comment respect inform might investig wrote result letter commun british labour parliament refer respect inform ask depart commun see addit inform bring say system justic make public detail extent investig take place except say attorney gener assur legitim case seriou credibl situat evid co oper countri deal matter jurisdict may oral question munit;Ramon John Hnatyshyn;1988
3731858;mr speaker deputi prime minist secretari state extern affair fulfil commit hous april quot report hous result investig respect expro matter sinc minist suppli servic state letter last shipment went holland wherea pack slip show destin portug govern admit canadian peopl system failur neglig administr level fact canadian compani princip supplier iranian artilleri;John Edmund Parry;1988
3731859;mr speaker take notic cannot tell secretari state extern affair gotten draw attent apolog inform present time;Donald Frank Mazankowski;1988
3731861;mr speaker supplementari direct minist suppli servic acknowledg letter expro receiv loan account militari product loan expro lock employe withdraw financi assist effect would financ lockout;John Edmund Parry;1988
3731862;mr speaker;John Carnell Crosbie;1988
3731863;mr speaker;Otto John Jelinek;1988
3731865;way settl minist;John Allen Fraser;1988
3731866;mr speaker goe show anxiou minist answer question member opposit answer may let know situat expro control rcmp european polic forc look situat loan went order protect job negoti ongo term lock believ negoti go posit manner situat resolv everybodi benefit near futur;Otto John Jelinek;1988
3731868;mr speaker address deputi prime minist nation organ join mani other denounc post discriminatori supermailbox coalit provinci organ handicap state supermailbox must go home deliveri restor improv independ live disabl peopl govern order post restor home deliveri order assur handicap first class citizen;Alfonso Gagliano;1988
3731869;mr speaker understand corpor plan post offic tabl later time today result action taken minist charg post offic reveal recal assum offic post offic lose understand fiscal year show profit;Donald Frank Mazankowski;1988
3731870;hear hear;Some Hon. Members:;1988
3731871;mean reduc burden taxpay lower rate peopl use post offic greater degre reliabl better servic concern applaud;Donald Frank Mazankowski;1988
3731872;post offic might show profit expens handicap senior anyth compliment govern;Alfonso Gagliano;1988
3731874;mr speaker like put supplementari post tri blackmail municip refus superbox area tell superbox mail deliveri blackmail;Alfonso Gagliano;1988
3731875;mr speaker footloos fanci free taxpay dollar parti power left govern deficit tone realiz may answer govern spend spend drive deficit higher higher take differ view thing mani area throughout supermailbox concept work throughout post offic system servic improv reliabl improv cost contain would;Donald Frank Mazankowski;1988
3731877;regret abl make announc earlier would like draw attent member presenc galleri roger dougla minist financ new zealand;John Allen Fraser;1988
3731880;mr speaker like direct minist state financ yesterday minist financ ask explain despit tax reform program high incom canadian paid incom tax last year defend situat say number reduc sinc govern took offic would minist state financ explain despit tax reform number largest corpor corpor made substanti profit fact paid incom tax alcan aluminum profit paid corpor tax brascan profit paid corpor tax power financi profit paid corpor tax hee intern profit paid corpor tax abl accumul tax credit futur use;David Orlikow;1988
3731881;mr speaker answer tax busi hous reform came effect year figur quot;Thomas Hockin;1988
3731883;mr speaker minist realiz reason corpor paid tax noth chang abl defer tax paid fact defer tax paid given corpor continu build new build acquir new equip defer tax paid result corpor pay corpor tax govern go plug loophol;David Orlikow;1988
3731884;mr speaker say find question respect tax reform come ndp hypocrit last year new democrat parti took posit flow share repres illegitim deduct rich chang posit view new democrat parti tax deduct lead occas lack tax revenu seem chang polit wind base principl;Thomas Hockin;1988
3731887;mr speaker would deputi hous leader govern give usual statement govern busi come week;Herbert Eser (Herb) Gray;1988
3731888;mr speaker wish advis tomorrow allot day monday may tuesday may intend call certain bill agreement progress hous respect bill c deal respons hous messag receiv place shall deal bill c known cape breton bill bill c respect amend wheat board act discuss busi might conduct hous wednesday may shall discuss opposit hous leader may suppli;Douglas Grinslade Lewis;1988
3731892;hous rose clock princ albert mr hovdebo conclud remark debat remain minut period question comment saint leonard anjou mr gagliano question comment;Steve Eugene Paproski;1988
3731893;mr speaker respect rural postal servic speech spoke fact parliamentari committe heard number rural canadian went point committe brought unanim recommend closur rural post offic chang postal servic without meaning consult commun affect went speak rural post offic close area countri wonder whether awar instanc post corpor fact respect unanim recommend parliamentari committe committe polit parti hous repres proceed closur without full commun consult give experi respect rural post offic closur sinc tabl report parliamentari committe;Alfonso Gagliano;1988
3731894;mr speaker give coupl exampl recommend committe ignor attempt closur post offic aylesburi instanc post took advantag untim death postmast tri close post offic tri without provid day sever instanc notic minim number case saskatchewan notic given recommend concern commun involv consid way;Stanley J. Hovdebo;1988
3731895;winnipeg north mr orlikow comment;Steve Eugene Paproski;1988
3731896;mr speaker would like direct princ albert mr hovdebo cours remark indic effect cut back servic rural commun wonder whether cite area reduct servic put effect post corpor effect;David Orlikow;1988
3731897;awar number good exampl chang procedur prove detriment postal servic exampl come mind concern voluntari organ princ albert saskatchewan sent odd letter irregular size reject post corpor request cent addit postag per letter hold hand letter reason given reject machin piec mail contain notic meet return sender day meet fact held word organ wast postag type action post corpor take save money result public put great inconveni problem hour busi new postal outlet differ peopl becom accustom inconvenienc public chang aim improv effici post offic fact result reduct servic public;Stanley J. Hovdebo;1988
3731898;winnipeg north mr orlikow supplementari;Steve Eugene Paproski;1988
3731899;way supplementari would whether express complaint publish weekli newspap publish non profit magazin church respect rate increas anticip rate increas increas could affect public;David Orlikow;1988
3731900;think member parliament heard organ way exampl unit church requir pay addit postag paper distribut ground paper contain suffici number articl religion warrant may lower rate thing done save money repres reduct servic feel post offic servic peopl servic avail best possibl way regardless whether balanc budget;Stanley J. Hovdebo;1988
3731901;mr speaker aris last answer say post offic delay mail unit church observ print critic foreign polici critic apartheid south africa et cetera kind monitor control public use postal charg excus kind monitor;David Orlikow;1988
3731902;mr speaker afraid cannot answer know peopl observ question content know content observ fulfil basi given postal servic suppos respons organ use mail use particular purpos organ fulfil purpos approach object govern put restrict postal servic effect reduc servic avail peopl object minist respons keep get hous tri project imag post offic give servic everybodi know servic reduc rural area;Stanley J. Hovdebo;1988
3731903;mr speaker pleasur participt debat afternoon enough motion introduc beach mr young would thought motion today would introduc manitoba colleagu winnipeg centr knowledg postal matter sit committe chair time time last year amaz new democrat found among new expert postal matter;Felix Holtmann;1988
3731904;experienc peopl;Margaret Anne Mitchell;1988
3731905;check hansard would surpris find beach comment postal system taken place colleagu winnipeg;Felix Holtmann;1988
3731906;rise point order mr speaker;Stanley J. Hovdebo;1988
3731907;recogn point order opportun question comment selkirk interlak mr holtmann finish speech would appreci hear suppli speech carri question comment selkirk interlak princ albert mr hovdebo rise point order;Steve Eugene Paproski;1988
3731908;mr speaker comment noth speech alleg make deal post offic expert;Stanley J. Hovdebo;1988
3731909;debat point order selkirk interlak;Steve Eugene Paproski;1988
3731910;notic mr speaker made refer whether winnipeg centr concern someon might stand point order let take brief look motion say read hous condemn govern instruct post cut postal servic utter nonsens word ridicul statement beach ought asham suggest govern instruct post reduc servic could make alleg seen written whoever said behalf govern said instruct post silli thing member new democrat parti sit hous ought concern statement made member beach went say hous condemn govern b instal supermailbox govern instal supermailbox;Felix Holtmann;1988
3731911;;Some Hon. Members:;1988
3731912;member sit hous think govern instal supermailbox;Felix Holtmann;1988
3731914;member recal new democrat part decis make post crown corpor new democrat agre post corpor handl affair post offic run depart govern new democrat part decis condemn decis allow crown corpor handl post offic motion went say hous condemn govern c make hundr thousand canadian second class citizen beach suggest govern instruct post make person person second class citizen new democrat part decis make post crown corpor may suppli allow function mandat look new democrat turn thing around peopl made post corpor possibl let look new democrat idea new democrat instruct union friend whoever may union member support new democrat parti program let mistak union member support new democrat would power today new democrat kind support union member support instruct union friend take program oppos govern seen billboard read think brian mulroney would provok postal strike make forget scandal unbeliev suggest new democrat condemn budget minist financ mr wilson new democrat said job would lost rememb winnipeg north centr mr keeper rememb say job would lost credibl new democrat job creat budget financ minist credibl new democrat parti think canadian ought know hous new democrat parti member made ridicul statement ridicul statement want expand littl admit chair govern oper member parti meet concern govern oper committe review concern way post conduct review concern differ crown corpor way govern handl thing admit colleagu winnipeg centr brought interest viewpoint suggest recommend carri;Felix Holtmann;1988
3731915;mr speaker rise point order selkirk interlak mr holtmann compliment parti spokesman excel suggest made regard postal servic instanc winnipeg north centr mr keeper ride winnipeg centr;John Edmund Parry;1988
3731916;point order;Steve Eugene Paproski;1988
3731917;mr speaker new democrat rattl done today heard rattl ndp think made second class citizen canadian receiv door door deliveri receiv door door deliveri countri show person receiv door door deliveri cost provinc manitoba new democrat defeat could handl financ provinc ran crown corpor cost manitoban hundr million dollar sit say give everyon door door deliveri regardless cost idea wonder would utopia suppos becom affluent could fact deliv parcel everyon door door could deliv everyon free bottl milk limit would cost estim may think minist said would cost winnipeg north sit across suggest spend addit pull air pull taxpay pocket deliv everyon mail tomorrow realiz recov cost charg stamp reduct use postal servic would would go govern find money member ndp suggest problem today motion condemn govern make ridicul statement condemn govern talk silli supermailbox admit best mailbox made admit member ndp built better design better decid way go thought said;Felix Holtmann;1988
3731918;;Margaret Anne Mitchell;1988
3731919;ask peopl place ride would love supermailbox peopl ask supermailbox better drive mile get mail talk indian reserv member indian reserv get postal servic jackhead band fact wrote could get supermailbox would mark improv talk privat colleagu liber parti washington look u postal system must say head u postal deliveri union insid worker union found tremend desir work u postal servic fact strike sinc believ last day somehow abl accomplish much worker year violenc picket line parti advoc kind nonsens may fact head u postal union told would love come assist labour manag work thought great idea proud individu said want work make better u postal system say unit state america perfect see kind nonsens kind propaganda suggest prime minist mr mul roney creat postal strike cover scandal govern kind nonsens canadian look new democrat parti wash think canadian look look happen manitoba admit wish parti manitoba gotten stronger wipe ndp ndp know manag dollar may day come power manitoba peopl listen kind nonsens other listen afternoon deal proposit govern made thousand canadian second class citizen imagin speaker ndp decid sir second class citizen govern creat job though ndp thought opposit would happen peopl abl build hous suburb call second class citizen higher incom expect fact peopl pay tax heard someon mention canadian got without pay tax fact minist decid tri improv think worth caus think canadian make kind money pay tax second class citizen let talk privat go govern post corpor case defend small rural post offic privat bad let tell member mean monitor post offic ride concern impact would fact person use postal system small town live appreci privat sure postmast store earn live receiv money previou postmast receiv peopl happi servic fact get servic longer hour day week hour day quit think bad idea receiv singl complaint user tell work system put place privat terribl thing recogn union peopl involv particular union suppli co oper govern post saskatchewan talk hilbr exampl good exampl recal particular case postmast die post offic close like seem sneaki way busi object hope post corpor rectifi mean think make chang over use differ system postal servic solv problem post corpor instruct committe member parti sit think tremend influenc go post offic hope continu cannot singl littl problem come found look u system time letter get day congressmen scream presid unit state sure want whole system function first time see post corpor use differ colour ink first time taxpay dig pocket keep postal system go think mark improv effici post offic worker ought congratul manag wrong littl effici govern see littl wrong corpor effect deliveri understand time take first class letter deliv improv last year perfect problem colleagu mention someth type letter abl enter postal system equip jam technic problem realiz must address happi minist commun miss macdonald agre continu assist public would like see continu glad see fair amount money go albeit year liber govern money meant noth felt throw money problem answer elect deal problem way way would like find solut problem look confront see side elect come ndp friend union think way get support vote union member suggest would foolish ndp think kind strategi go work think clear may suppli;Felix Holtmann;1988
3731920;question comment;Steve Eugene Paproski;1988
3731921;mr speaker ask evid govern order instal supermailbox cut back rural mail deliveri close rural post offic say done crown corpor say liber new democrat support concept crown corpor post offic cours cours post offic make chang resent conserv govern order cut deficit believ peopl suburb constitu winnipeg assiniboin pick mail supermailbox resent think like must live cloud invit come suburb constitu go door door peopl tell think object hate tell rural constitu resent fact mail servic get year reduc tell object close rural post offic messag get part cours happi defeat ndp govern elect minor conserv govern manitoba unhappi given fact govern sit per cent support level gallup poll ought gleeful elect elect lost govern go lose next elect;David Orlikow;1988
3731922;mr speaker happi respond peopl rural manitoba resent town argyl wonder commun resid town told someon think rural digniti post offic go close petit taken would sign petit send whoever ask protect post offic fact intent close post offic resent resent experi fear post offic close fear start parti repres kind nonsens parliament put someon spread fear post offic close call post corpor said concern petit desk sign user argyl post offic afraid go close told indic know talk work way problem noth fear parti sir use kind fear tactic tri make govern look mean mind instruct post oper parti peopl object everyon love supermailbox green mailbox countri year egmont mr henderson least differ system deliv mail sinc begin post offic know everyon pleas way get mail readi spend cent stamp taxpay money suggest roof would fli hous common mean spirit govern charg ridicul amount mail letter low postal rate compar mani countri rememb rate increas cent half cent forget parti object increas way want want cent postag per letter everyon mail deliv peopl use post offic rate case find third reduct use consid thing stop go around countri suggest everyon go get supermailbox rural mail deliveri cut rural post offic mine go close tomorrow nonsens spread fear correspond mani postmast across solv problem close ride contain box could support cost excess year oper box store chang made peopl pleas chang caution parti go make ridicul statement spread fear one said polici would cost job fact end creat job;Felix Holtmann;1988
3731923;mr speaker would like nail blatant distort wherebi proclaim tori govern innoc forc shut servic instruct post implement cut believ govern evad respons post corpor act accord financi instruct govern give believ post corpor order reduc deficit think year could without cut servic run busi;John Edmund Parry;1988
3731924;mr speaker beauti thing conserv parti peopl run may busi go across way run problem concern capabl run busi chang servic doubt cannot instruct corpor tri reduc deficit without chang servic suggest total reduct servic utter nonsens chang servic may mean reduct other may mean improv exampl could pick mail hour day oppos hour day would good improv servic though chang servic go stick local postmast told chang postmast decis chang polici mail deliv time time chang servic benefit canadian;Felix Holtmann;1988
3731925;period question comment;Steve Eugene Paproski;1988
