basepk;speechtext;speakername;year
2829092;mr speaker answer sever occas state govern intervent wish point hous constant commun quebec indian request could made present time besid indian;Joseph Jacques Jean Chrétien;1973
2829094;like put supplementari could minist indian affair northern develop say polici depart concern work way jame bay;René Matte;1973
2829095;mr speaker direct jurisdict area indian right work carri indian appli order superior court rest court decid whether work must stop specif request made court stop februari;Joseph Jacques Jean Chrétien;1973
2829097;mr speaker quesiton direct minist region econom expans govern inform chairman jame bay develop corpor appoint mayor jame bay municip mandat given provinci govern region develop feder govern prepar assist area term feder region develop legisl;William Heward Grafftey;1973
2829098;speaker appoint gentleman formal knowledg public knowledg discuss govern govern quebec regard region thing stand moment region would entitl special assist region develop incent act cours quebec free time make submiss regard region present moment done;Donald Campbell Jamieson;1973
2829100;mr speaker happi see minist indian affair northern develop work wish continu good health think presenc make interest period feder govern decid refer jame bay region develop act pass quebec nation assembl court land determin constitut valid;Walter (Wally) Firth;1973
2829101;mr speaker part applic made indian court think aim procedur determin whether legisl pass quebec constitut would proper make comment;Joseph Jacques Jean Chrétien;1973
2829103;mr speaker like put supplementari minist environ could say whether feder govern quebec first respons joint ecolog studi made govern jame bay basin oral question;Gérard Laprise;1973
2829104;mr speaker personnel carri studi suppli level govern consult retain level govern;John (Jack) Davis;1973
2829105;order pleas widespread interest matter go next subject chair recogn rocki mountain time end period might return matter doubt whether possibl;Lucien Lamoureux;1973
2829107;mr speaker like direct minist indian affair northern develop purpos clarif posit govern govern respons indian peopl jame bay area beyond payment conscienc money respons recogn accept govern;Charles Joseph Clark;1973
2829108;mr speaker bit startl accept respons indian act act;Joseph Jacques Jean Chrétien;1973
2829110;mr speaker st valentin day seem appropri occas upon minist transport darl report possess depart year;Thomas Clement (Tommy) Douglas;1973
2829112;like minist whether made decis refer recommend report inquiri coast trade relat maritim activ refer recommend canadian coastal water reserv canadian flag vessel decis made respect matter sinc tremend import east west coast;Thomas Clement (Tommy) Douglas;1973
2829113;give sweetheart answer;An hon. Member:;1973
2829114;mr speaker agre anxiou report implement februari oral question like meet premier maritim provinc studi impact recommend transport price see kind solut bring problem shortag crew shortag ship like know would total impact whenev decid implement report;Jean Marchand;1973
2829115;view import creat job coast need keep coastal water clear pollut ship canadian control minist give hous idea complet discuss held time abl make report hous regard decis matter;Thomas Clement (Tommy) Douglas;1973
2829116;know stay around day order attend session hous meet premier effort solv problem;Jean Marchand;1973
2829117;mr speaker minist although might good idea matter refer stand committe review whether implement darl report way relat rewrit ship act minist intend rewrit act seriou consider darl report;J. Michael Forrestall;1973
2829118;call legal opinion posit give opinion implement darl report without amend ship act;Jean Marchand;1973
2829119;mr speaker like minist transport supplementari darl report examin involv matter within jurisdict parliament minist depart want talk premier maritim provinc;Frank Howard;1973
2829121;mr speaker like put minist manpow immigr concern project submit local initi program know studi select committe would minist tell hous sinc project submit liber caucu final approv;Roland Godin;1973
2829122;mr speaker;Robert Knight Andras;1973
2829123;mr speaker like put supplementari minist tell hous whether awar fact polit committe ride level cooper offici depart order give polit approv disapprov certain project;André-Gilles Fortin;1973
2829126;mr speaker like direct minist justic charg canadian wheat board explain hous countri final payment barley surplu use pay loss previou year;John (Jack) Henry Horner;1973
2829127;mr speaker pool refer crop year pool close grain year world price low level final payment small happi say situat correct farmer look higher return;Otto Emil Lang;1973
2829128;minist refer small final payment understand announc made today final payment;John (Jack) Henry Horner;1973
2829129;refer grain case barley deficit pool cours born treasuri accord standard practic;Otto Emil Lang;1973
2829130;final pool audit annual report canadian wheat board refer committe agricultur practic hous past number year;John (Jack) Henry Horner;1973
2829131;follow practic make annual report canadian wheat board avail committe;Otto Emil Lang;1973
2829133;supplementari mr speaker address minist charg canadian wheat board sinc final payment barley year sinc could effect barley acreag plant year western could minist tell hous acreag initi payment expect year barley februari;Jack Burnett Murta;1973
2829134;mr speaker would hope abl inform hous move toward time issu regular letter produc initi price probabl quota market opportun remind member deficit barley pool result initi price barley increas specif object time encourag addit barley product could go market establish market pay better price;Otto Emil Lang;1973
2829135;mr speaker wheat board give seriou consider present time make initi payment respect barley bushel come year least bushel quota ensur suffici feed grain barley meet export domest requir;Jack Burnett Murta;1973
2829136;mr speaker year wheat board watch quota situat deliveri situat present time hand signific quantiti barley wheat note hous occas respect certain elev congest spring movement grain develop open thunder bay continu see rapid movement barley wheat rapese member assur quota open point wheat board enabl farmer deliv barley greater volum past year;Otto Emil Lang;1973
2829138;mr speaker sinc level price deni farmer final payment barley year stem negoti carri respect grain gener agreement tariff trade minist give hous assur negoti seek price grade negoti unit nation gatt;Alfred Pullen Gleave;1973
2829139;mr speaker premis relat barley fals cours barley subject intern agreement therefor way affect negoti concern price case wheat cours intern grain arrang led lower price failur chief competitor adher agreement;Otto Emil Lang;1973
2829140;order pleas hope return matter moment chair recogn princ albert;Lucien Lamoureux;1973
2829142;mr speaker aris question ask connect final payment like minist oral question justic whether low meagr final payment made wheat aros sale canadian wheat year end made cost product;John George Diefenbaker;1973
2829143;mr speaker size final payment depend upon amount money obtain canadian wheat board sale canadian grain market initi price paid farmer time deliveri therefor final payment depend upon price obtain wheat board wheat board judgment good job obtain best possibl price world market situat remain competit;Otto Emil Lang;1973
2829144;shall critic canadian wheat board conserv parti set minist answer low final payment wheat year end result polici govern permit sale wheat cost product verbos explan minist answer;John George Diefenbaker;1973
2829145;mr speaker wheat board left power given conserv govern would work colleagu would like see happen;Otto Emil Lang;1973
2829147;mr speaker minist given answer fact cannot answer indic suggest minist speak minneapoli last march say great difficulti market wheat time sold cost product;John George Diefenbaker;1973
2829148;order pleas right gentleman know cours question cannot ask statement made minist outsid hous except question ask prime minist whether statement repres govern polici might redraft;Lucien Lamoureux;1973
2829149;mr speaker tri put way minist abl answer;John George Diefenbaker;1973
2829150;make simpl;An hon. Member:;1973
2829151;juli last contract u r wheat;John George Diefenbaker;1973
2829152;;An hon. Member:;1973
2829153;know wheat think grow tree;John George Diefenbaker;1973
2829155;contract bushel deliv juli februari oral question decemb price u r cost oi product;John George Diefenbaker;1973
2829156;glad right gentleman abl rephras order therefor opportun answer price obtain u r agreement judgment canadian wheat board best possibl price obtain time;Otto Emil Lang;1973
2829158;suggest contrari come would want destroy canadian wheat board;Otto Emil Lang;1973
2829160;minist like minist wheat board destroy happen wheat sold cost product;John George Diefenbaker;1973
2829162;mr speaker direct minist state urban affair view fact peopl purchas condominium apart broadview avenu toronto purchas contract cancel builder halliwel terrac limit use loogal leaphol;John Gilbert;1973
2829164;legal loophol act stand lose apart unless pay would minist look matter advis hous whether build financ nha would requir builder regist condominium plan forthwith municip provinc contract may bind enforc peopl may retain apart without pay price increas;John Gilbert;1973
2829165;mr speaker colleagu minist energi mine resourc contact offic matter make inquiri see whether cmhc involv whether someth purchas seem abus case;Stanley Ronald Basford;1973
2829166;would minist assur hous builder use nha financ cmhc financ would prohibit use legal chicaneri exemplifi halliwel terrac limit;John Gilbert;1973
2829167;sure leap loophol mr speaker mention speech throne plan would put provis system warranti purchas new home would includ cours condominium unit work present;Stanley Ronald Basford;1973
2829169;mr speaker secretari state extern affair ask hous week ago regard ronald patrick lippert canadian citizen kitchen ontario spent year life part year sentenc cuban jail minist time give assur hous govern will undertak immedi negoti cuban govern releas mr lippert;Thomas Charles Cossitt;1973
2829170;mr speaker touch mr lippert embassi cuba januari prepar give possibl assist add good health;Mitchell William Sharp;1973
2829171;yesterday minist announc hous detail concern releas canadian imprison viet nam view age state health mr lippert mother view mr lippert diabet condit minist will treat canadian imprison cuba ten year degre attent import;Thomas Charles Cossitt;1973
2829172;treat matter great import made represent cuban govern familiar circumst case would want reveal;Mitchell William Sharp;1973
2829174;mr speaker supplementari minist regard problem cuba combin deleg depart extern affair depart transport depart justic believ offici canadian transport commiss cuba work air piraci hijack agreement view fact unit state seem sign minist think negoti switzerland;John Patrick (Pat) Nowlan;1973
2829175;mr speaker happi inform hous reach substanc agreement cuba unit state;Mitchell William Sharp;1973
2829178;mr speaker minist transport intend meet offici centr format anim communautair ciac ste scholastiqu area complain inequit action taken govern expropri properti handl variou problem result expropri;Jean-Marie Boisvert;1973
2829179;mr speaker meet shall rememb expropri fewer hundr case pend feel popul whole satisfi;Jean Marchand;1973
2829180;supplementari mr speaker;Gilbert F. Rondeau;1973
2829181;shefford supplementari;Lucien Lamoureux;1973
2829182;mr speaker supplementari minist public work intend review case mention minist transport fact resid ste scholastiqu area paid follow expropri properti charg prohibit rent remain home without agreement reach;Gilbert F. Rondeau;1973
2829183;mr speaker believ come jurisdict depart rent paid current area want compet landlord abus say indulg demagogi;Jean Marchand;1973
2829185;mr speaker minist energi mine resourc view report appear calgari press decemb last last night ottawa paper nation energi board staff prepar complet dismal report suggest abl suppli oil market begin next year minist tell hous whether report would minist tabl hous member awar content oral question;Peter Colwell Bawden;1973
2829186;speaker know appropri committe committe meet clock tomorrow night nation energi board report oil export polici;Donald Stovel Macdonald;1973
2829187;mr speaker pleas see minist respond posit way view leak taken place fact press mani other seen report minist reconsid decis tabl hous member opportun review report advanc better chanc make contribut committe meet tomorrow night recogn proper import member hous;Peter Colwell Bawden;1973
2829188;mr speaker seem make sens board explain view person;Donald Stovel Macdonald;1973
2829189;mr speaker minist say explan abil read report advanc would consid tabl think member could understand report;Peter Colwell Bawden;1973
2829190;order pleas calgari north;Lucien Lamoureux;1973
2829192;mr speaker wish direct minist energi mine resourc view recent decis unit state court appeal bar construct alaska oil pipelin indefinit period time view statement minist made washington altern rout minist advis hous whether represent made unit state respect altern rout way pipelin mackenzi valley;Eldon Mattison Woolliams;1973
2829193;mr speaker ago refer month ago govern intent renew represent time put unit state govern inform avail regard mackenzi valley oil pipelin oppos ga pipelin sinc time complet great mani studi regard environment ecolog impact pipelin mackenzi valley mackenzi valley oil pipelin research group made avail studi regard american author cours interest hear unit state administr regard present plan take fresh initi;Donald Stovel Macdonald;1973
2829194;take minist answer represent made oral question govern wait unit state might seriou oil spill western coast wait unit state govern canadian govern take action;Eldon Mattison Woolliams;1973
2829195;mr speaker would point cannot oil spill alaskan oil pipelin come;Donald Stovel Macdonald;1973
2829197;order pleas run time chair recogn edmonton east supplementari tri recogn member last row;Lucien Lamoureux;1973
2829199;mr speaker wish direct minist energi mine resourc minist tell hous whether decis build ga pipelin along eastern shore hudson bay within next year announc premier bourassa new york donald macdonald minist energi mine resourc sir consortium form consist panarct tenneco tran pipelin canadian pacif railway compani feasibl studi possibl construct ga pipelin west east side hudson bay feasibl studi;William Skoreyko;1973
2829201;mr speaker tri sever day remedi gross oversight hous relat direct question address across floor would like address minist neglect reason find inexplic supplementari hope direct minist state scienc technolog minist plan tabl agreement canadian french govern cover joint enterpris build oper astronom observatori hawaii eann sauv minist state scienc technolog mr speaker cours look project order see whether fit research polici astronomi know nation research council respons esteem colleagu presid treasuri board;Donald W. Munro;1973
2829202;supplementari address presid treasuri board may get answer go tri presid treasuri board abl inform hous gener divis propos envisag moment construct cost oper time avail franc propos observatori;Donald W. Munro;1973
2829203;order pleas take liberti suggest great respect first place order paper might appli second ask detail inform suggest sought way written would like follow suggest;Lucien Lamoureux;1973
2829205;mr speaker direct minist financ view statement made minist agricultur special committe food price yesterday govern propos take action respect food price govern fact conting plan action govern discuss plan provinc;James Aloysius McGrath;1973
2829206;mr speaker refer part statement minist agricultur mind could clarifi could specif answer;John Napier Turner;1973
2829207;clarifi way supplementari minist agricultur indic yesterday conting plan formul thrust said food price go base mr speaker minist govern plan deal food price conting plan exist discuss provinc;James Aloysius McGrath;1973
2829208;speaker prime minist said conting plan deal gener matter price said select way food price could dealt specif item unless gener plan;John Napier Turner;1973
2829209;order pleas reach end period might supplementari recogn nickel belt coast chilcotin case may februari;Lucien Lamoureux;1973
2829210;view provinci jurisdict respect regard conting plan govern polici conting plan would base situat food price inflat unemploy would affect peac order good govern countri type conting plan govern;James Aloysius McGrath;1973
2829211;look legal opinion make difficult answer;John Napier Turner;1973
2829213;mr speaker pursu st valentin day minist transport inform hous result decis consult maritim provinc whether marin activ dealt darl report come feder jurisdict provinci jurisdict;Harry Magnus Olaussen;1973
2829214;mr speaker mention meet premier order decid jurisdict decid abandon commonwealth agreement coastal trade impact rate cost transport want discuss problem premier jurisdict affect;Jean Marchand;1973
2829215;order pleas chair recogn burnabi richmond delta call order day;Lucien Lamoureux;1973
2829217;mr speaker direct minist transport view fact state today hous visit peopl ste scholastiqu chang heart visit peopl sea island chang heart continu ignor plea peopl vancouv includ mayor visit area involv tri solv problem;John Douglas Reynolds;1973
2829218;mr speaker good news gentleman think mention begin session short inform peopl receiv inform need second runway want build oral question;Jean Marchand;1973
2829219;mr speaker minist answer peopl inform want know visit peopl ste scholastiqu visit peopl vancouv;John Douglas Reynolds;1973
2829220;mr speaker inform wait see whether need visit;Jean Marchand;1973
2829221;order day;Lucien Lamoureux;1973
2829223;point order mr speaker tri get honour eye time order minist fisheri matter urgent import larg number peopl ride;Walter C. Carter;1973
2829224;appreci point make must bring attent st john west gone beyond time allow period seek floor point order chair cours object appreci one recogn made note ensur given prioriti tomorrow consent hous might allow get quick respons minist;Lucien Lamoureux;1973
2829225;thank mr speaker minist fisheri relat motion stand order present concern catch quota set depart fisheri respect her fishermen oper placentia bay st mari bay newfoundland view fact fishermen made represent minist quota express certain fear possibl deplet would minist undertak scientif investig made determin size her stock bay time inform avail would minist close line conserv measur;Walter C. Carter;1973
2829226;mr speaker scientif investig way impos close line local her manag committe fishermen repres recommend;John (Jack) Davis;1973
2829227;minist tell hous quota fishermen object set basi scientif inform figur pluck air depart fisheri;Walter C. Carter;1973
2829228;mr speaker committe scientist support tri factual possibl februari suppli;John (Jack) Davis;1973
2829230;mr speaker rise privileg regard question rais hous notic taken minist promis take advis bring forward answer rais februari minist nation revenu sever question taken notic parliamentari secretari honour appreci mani member cannot get recognit would like order difficult difficult rais wonder might solut minist rise repli take advantag opportun repli question rais;Stanley James Korchinski;1973
2829231;point rais mackenzi interest object taken procedur ground complic matter would think minist rise first give repli supplementari ask repli ask earlier day confus thing understand difficulti rais day might inspir find solut ticklish difficult problem order day;Lucien Lamoureux;1973
2829235;mr chairman expect good deal assist speak around masquerad friend launch remark last night someon point ten clock pleas abl continu today pleas see minist agricultur;Mark Willson Rose;1973
2829237;minist depart concern present full live colour one make speech appreci member grate courtesi mr chairman like cover main point remark afternoon lack tariff protect custom protect accord horticultur veget crop area british columbia repres second sorri minist nation revenu chamber consid inequ taxat third regard persecut harass certain parttim farmer ride british columbia agricultur tremend impact economi comparison provinc hear word wheat mention hous member jump feet posit right princ albert suggest extent believ wheat grow tree good deal discuss wheat around hous common last year member call oppos western lot exposur agricultur industri british columbia repres year economi minor industri great pressur industri think fair say declin throughout reason trade agricultur protect order get kind advantag american trade partner world market ride great pressur subdivid limit amount land avail urban intrus farmland per cent per cent land british columbia suitabl agricultur land fraser valley fraser valley happen larg megapoli known vancouv growth vancouv tend funnel fraser valley expans assist great mani transport arteri bridg busi domest expans subdivis appear area littl land british columbia devot kind farm strong pressur sell land increas land valu creat subdivis spring farmland tend disappear encourag respons govern british columbia impos temporari freez farmland certain legisl enact know direct go think greatest problem proxim citi problem face agriculturalist throughout stem lack adequ return agricultur enterpris;Mark Willson Rose;1973
2829238;agre;Eugene Whelan;1973
2829239;minist agre said last night;Mark Willson Rose;1973
2829240;wonder come part;Eugene Whelan;1973
2829241;minist wonder come part speech minist said govern intend allow smart oper bring cheap product order make fast buck consum get benefit minist mr davi februari know occur know full price mani farm horticultur product depress mr speaker price depress farmer work season disadvantag minist know neighbour south produc crop charg high price send tail end product may export product peach pear strawberri send dump price sell price obtain market unit state product enter countri current domest product reach canadian market kill market minist awar certain peopl agricultur associ british columbia feder agricultur neglig duti bring attent;Mark Willson Rose;1973
2829242;tell neglig;Eugene Whelan;1973
2829243;pleas hear first time rais subject rais minist predecessor minist awar lengthi resolut pass british columbia feder agricultur bore hous read entireti dozen paragraph begin wherea conclud resolv govern consult repres canadian horticultur industri formul realist import note word present polici unrealist continu read resolut mean automat applic surtax protect base predetermin import valuat may applic variou canadian tariff zone minist intestin fortitud stand hous say allow cheap export think step right direct let allud small exampl may happen field agricultur matter whether talk strawberri pear peach crop unit state fetch fair price crop grown advanc offer certain amount product made certain broker offer immedi effect destroy undercut price canadian product time decid whether want viabl agricultur horticultur industri present procedur prove injuri time abl prove injuri injuri done prevent happen;Mark Willson Rose;1973
2829244;task forc suggest fruit veget industri phase;John (Jack) Henry Horner;1973
2829245;think said crowfoot feel agricultur industri form part trade trade agricultur benefit order obtain part economi advantag field export certain import minist determin make chang work cut run fix posit taken past year mani year want minist know cannot speak whole parti support move direct proof injuri procedur come late;Mark Willson Rose;1973
2829246;minist said committe day believ tariff;John (Jack) Henry Horner;1973
2829247;may believ tariff unless abl provid kind protect industri might fold land becom commod sale farmer sell cannot make decent incom result great temptat subdivid benefit mr chairman except real estat develop must rememb except per cent land b c provinc consist rock christma tree builder build sort ground farmland like build first develop grab flat land look airport develop land grab time depart transport grab sea island;Mark Willson Rose;1973
2829249;upon time mr chairman recal lower mainland british columbia domest processor okanagan area gone bought american firm firm bought right canadian label processor left ride told need protect cannot compet import can product cannot pay canadian price product meet competit okanagan boundari may interest learn processor ride buy peach unit state per cent price would pay british columbia fruit grower tail end unit state product dump countri buy peach canning process need say per cent less pay b c fruit grower;Mark Willson Rose;1973
2829250;spoil appetit;An hon. Member:;1973
2829251;might spoil dinner true get point order someth let rise point care wish move topic mr chairman agricultur matter although implic agricultur refer attitud taxat branch suppli manag product quota member know board go becom numer despit protest crowfoot farmer right organ group citizen right organ decid major;Mark Willson Rose;1973
2829252;right produc februari suppli;John (Jack) Henry Horner;1973
2829253;ought move kind marketshar arrang establish co oper cooper nice sound much nicer dog eat dog competit know certain agricultur undertak surviv competit provid instanc tariff protect cheap australian beef peopl buy piec land east ten cent acr obtain freight rate assist surviv free enterpris attitud leav help anyth think hoss cartwright disappear prepar make particular product luxuri food nobodi afford receiv represent sever farm organ organ relat farm matter farmer regard tax market share quota sale give exampl oper farmer egg quota constitu wish get busi agre crowfoot;Mark Willson Rose;1973
2829254;need rich father aunt uncl;John (Jack) Henry Horner;1973
2829255;odd could steal land blackfeet noth;Mark Willson Rose;1973
2829256;blackfoot;John (Jack) Henry Horner;1973
2829257;speak;Mark Willson Rose;1973
2829258;;John (Jack) Henry Horner;1973
2829259;wish get egg busi would purchas case week nineti hen equal case egg hen buy man want get busi cost cent time time wish get busi cost goe tax depart say capit expens tax depart say marketshar quota valu told purchas busi hen purchas worth nobodi could eat buri hen bought get tremend right purchas right sell understand misgiv crowfoot purchas right;Mark Willson Rose;1973
2829260;order pleas regret interrupt member chat time allot expir;Robert Jardine McCleave;1973
2829261;mr chairman happi take part debat wish congratul new minist agricultur mr whelan convinc speak produc tell former produc know lot product cost know farmer must make profit profit made agricultur mr horner crowfoot l happi speak behalf farmer eastern import credit depart agricultur earmark financ feder assist canadian livestock feed board canadian agricultur product market start remark like point becom import interest member opposit speak hous sinc start session led major govern matter much shout breath tell parliament peopl like like listen canadian peopl show govern govern listen listen suggest polit life stake want inflict parliamentari death sentenc advis listen suggest critic today shall limit agricultur product cost profit vote govern depend legisl propos proud free decid vote bound vote govern progress conserv parti seem ndp sinc start session estim ask approv suffici opinion agricultur concern area eastern township constitu farmer receiv small chequ respect bad crop last year possibl mr chairman farmer recov loss per cent hay product per year day hear statist show farmer incom increas astound rate past year peopl talk per cent increas refer mr toupin acolyt provinc quebec easi mr chairman play polit farmer back fact mr toupin believ report week la nou case govern would accept first place give farmer compens loss crop due bad weather farmer would hold weekli auction like seen would interest becom farmer case mr chairman could tell everyth right milk price best world demand feed grain strongest record word farmer buy machineri dairi cow increas herd know difficult financ invest labour lunch box financ earn hour furthermor order buy control financ oper farmer must borrow money rate per cent case farm machineri pay per cent interest financi shark whoever may work man februari pay tax capit gain farmer nowaday farmer make dollar pay capit gain tax retir mr chairman past day spoke appropri depart agricultur feed grain member western singl said much product past export suffici mr chairman think import decid whether produc whether western farmer encourag produc import find whether price grain process grain purchas quebec farmer continu spiral eastern produc abl make profit year said la nou cours crop year western produc paid produc fault eastern farmer feder govern provid great deal help transport feed grain want farmer abl engag reward occup januari issu le cooperateur agricol read compar studi price grain certain ingredi make feed studi indic class grain regist rais price per ton order least percent soy bean cake sell ton decemb ton consider jump price month period linse cake price ton quot decemb ton decemb corn sold ton ton decemb eastern gluten meal per cent protein content sold ton decemb ton decemb wheat ton decemb ton decemb bran price ton ton gru sold ton ton price barley ton ton oat sold ton ton decemb draff price ton decemb mr chairman price eastern though could vari area accord local market condit transport cost besid upa economist frangoi dagenai call attent fact hog raiser provinc quebec suffer loss due increas feed price hog slaughter quebec number differ product cost eastern compar west unit hog produc quebec suffer fantast loss compar incom produc west price paid feed grain protein main item cost product hog poultri cattl suppli feed grain consumpt quebec spiral last year last year matter fact consumpt feed grain ton meal mixtur ton union de producteur agricol estim reach ton know cost meal mixtur increas per cent case concern protein told farmer easi life lot money milk sell suggest milk produc earn year sinc pay much servic need feed grain besid concern dairi polici establish januari last canadian dairi produc feder provid follow inform quot accord offici figur avail know index farm product cost third quarter exce per cent quarter let note meantim cost new build increas per cent cost farm labour per cent moreov index show increas feed grain cost regist third quarter wholesal price feed grain report decemb issu grain fact publish canadian livestock feed board jump sinc last year farm wage indic cost farm labour increas per cent last report avail cost manpow feed grain know account consider share overal expens dairi product notabl increas power rate local tax aggrav situat cost grain servic boost product cost eastern farmer govern fail take appropri measur stabil cost feed grain reason level usual quebec farmer depend feder polici eastern quebec minist agricultur paid larg page newspap boast eastern farmer make money say politick farmer conclud behalf farmer richmond constitu eastern govern minist give care consider request upa feed grain quebec farmer grant justic product cost day see establish long term program field product cost sale cost farm product conclus would say surpris hear qu appel moos mountain mr hamilton former minist agricultur state farmer perform miracl think canadian voter rememb time next elect rememb sinc eastern minist farmer sell per cwt februari suppli test milk cost product think farmer cannot go consid go next elect long year dark qu ap pell moos mountain tri prais think year minist look think approv said year thank god minist think clever look busi;Léonel Beaudoin;1973
2829262;mr chairman debat schedul product market program conclud thought might say word new minist agricultur given view western known liber libel agricultur task forc report agricultur former minist agricultur state last elect campaign big error made declar support task forc report agricultur wonder present minist think wonder sinc contain mani myth untruth regard goal object canadian agricultur minist charg canadian wheat board saskatoon humboldt make number remark hous late suggest member conserv parti favour canadian wheat board remind statement made saskatchewan effect oppos canadian wheat board like assur minist mr chairman way oppos canadian wheat board believ board power strengthen would develop polici opportun favour manner minist handl canadian grain situat western last campaign attempt made liber parti suggest minist charg canadian wheat board greatest canadian salesman wheat;John (Jack) Henry Horner;1973
2829264;hear member say hear hear look annual report percentag wheat trade last number year drop per cent whole histori wheat board minist took charg canadian wheat board drop per cent world wheat trade next year per cent next year per cent got per cent year drought russia china previou speaker talk price wheat right indic page annual report total realiz price per bushel present minist took mr went drop sinc next year next year next year announc price today see steadi slide percentag world wheat trade gone price gone liber parti believ greatest wheat salesman lost money year charg hear way barley sell today sell wish sell year ago minist charg wheat board sold barley intern market low cent bushel price vancouv today bushel wish littl surplu barley met vice presid saskatchewan wheat pool feder agricultur confer ask thought would enough barley see next crop year said thought ask want make littl bet suggest would indic much barley avail minist charg canadian wheat board board conduct survey spoke earlier want releas result survey show farmer barley bin empti minist cost canadian wheat farmer said speech neighbourhood foolish lift program way think minist worst minist charg canadian wheat board polici detriment farmer saskatchewan particular urg farmer next elect whether june fall take step remov remov portfolio understand grain pictur handl grain would urg prime minist take canadian wheat board minist jurisdict know someth law wheat board given someon understand grain trade minist minist think matter price give product move farmer concern product price sold concern handl last elect campaign minist came calgari said parti elect govern would spend consider sum modern port vancouv port import market grain handl per cent export sale done overhaul port vancouv figur tabl hous march indic feder govern spent port vancouv expenditur drop follow year indic slide graph govern spend port vancouv help market major export grain western februari price per bushel wheat minist enter long term contract russia china right princ albert suggest period today bushel deliv russia lower price great amount wheat deliv china low price contract minist done western good refer transport studi minist conduct grain group interest thing studi one point respect movement grain carri railway rate ignor crowsnest pass rate wonder mani farmer saskatchewan think minist elect take charg product interest crowsnest pass rate awar fact think make awar next elect think minist brought task harbour kind thought crowsnest pass rate structur magna carta west minist attempt subsid railway give worth boxcar without commit regard hope repay amount day minist want mile track prairi mile provinc saskatchewan wonder whether peopl area saskatchewan feel return ottawa man want gather mile track provinc minist said speech alberta wheat pool might subsid movement grain cost long haul farmer;John (Jack) Henry Horner;1973
2829265;;An hon. Member:;1973
2829266;grain group studi make suggest suggest farmer build storag haul grain longer distanc inland termin facilit railway liber govern obsess idea increas railway revenu sinc pass nation transport act obsess idea matter pay minist charg canadian wheat board farmer pay cost minist lower price wheat bushel took bushel want farmer pay addit cost see remov crowsnest pass rate make farmer store grain farm haul elev lower price seem must best remov remain charg canadian wheat board must best saskatchewan see come might orderli market system farmer pay less railway provid servic fewer higher cost seen final payment figur barley know surplu barley suppli pool respect barley might expect wheat sell today bushel vancouv final payment wheat crop year would cent bushel way forward sale made low price farmer lucki receiv cent bushel seem minist charg canadian wheat board done disservic wheat farmer past year might consid think respect crowsnest pass rate mile track provinc saskatchewan total mile track prairi provinc mile track provinc saskatchewan therefor third total trackag close elev result deliveri point minist want cut figur believ deliveri point constitu crowfoot basi figur would mean constitu would reduc deliveri point satisfactori situat mind constitu repres concern thing believ canadian wheat board mention right gentleman princ albert set conserv govern believ orderli farm benefit farmer benefit railway believ cpr given graciou grant govern year provid good servic return believ farmer provid money order keep railway go appli cnr think orderli market system along must encourag product minist agricultur appear committe food price trend said price food increas believ implement food price freez suggest embargo would easiest way handl situat would licens anyon want export commod member kind think regard product agricultur good war year embargo export cattl unit state maintain price unit state time cent pound price prairi cent pound liber govern day lift embargo price cattl shot cent pound drop cent pound show effect embargo would would result less product price would depress everyth buy would price intern market accord cost attitud minist agricultur lead believ part conting plan hear respect control food price farmer western think minist februari suppli agricultur harbour belief along line licens system respect anyon want export someth would effect decreas product increas increas movement cattl would less food price would help long run polici see minist agricultur shake head disagr say encourag farmer produc hog cattl less money said would take year bring increas size product cattl correct think could year west eastern would take longer know event nice get glimps futur think minist agricultur nice get glimps futur think minist charg canadian wheat board want crowsnest pass rate rail trackag prairi belief would bring chaotic situat urg voter across take note fact event prime minist call june elect kind think reward vote;John (Jack) Henry Horner;1973
