basepk;speechtext;speakername;year
1925396;mail fist velvet glove whether mouth nonsens tri fool talk excess bail resolut mean high bail grant judg chap offic would bail man would put jail would end thing notic absent resolut mention old song use sing citizen entitl gain employ mention old principl mention mr speaker suggest boy sit left mr speaker love unemploy work born nurtur unemploy unemploy stock trade hope must say approach resolut mix feel approv much see danger see danger circumscrib liberti piou languag way get tail gate look unit state amend carri weapon curs unit state mr speaker earli amend unit state constitut say american citizen bear weapon mean meant tell meant meant lawless ruthless nation mani year cannot amend constitut licens beauti ride come thousand tourist unit state fellow come texa drive big lincoln gun mount footboard call footboard know term spike place footboard washer mani inch put gun way make quick draw cours immigr offici allow countri agre say give gun come countri human right travel without gun amaz situat true possibl revolv prove local chief polic crimin code need entitl walk wellington street gun hip pocket situat right carri gun given peopl unit state amend constitut stuck point fact monster back let look prohibit peopl larg went prohibit mr speaker sensibl went provinc think provinc except quebec old wisdom smart fool went prohibit invok feder legisl unit state similar emotion unwis enthusiasm decid would fix thing time pass amend constitut volstead act rememb young amend constitut unit state liquor happen;Albert DeBurgo McPhillips;1958
1925397;amend;Stanley Howard Knowles;1958
1925398;went regrett period develop beer baron friend mention individu a1 capon brought develop bath tub gin jackass brandi forth whole moral fibr young peopl unit state undermin therefor decid end provinc gone differ way brought reform liquor control board unit state monster back could anyth democrat convent whether would elect smith roosevelt came a1 smith look could make rememb slogan cut dri wet dream come true sort thing came final analysi mcadoo california control vote larsen texa control vote decid would put proposit roosevelt agre would chang liquor law went human right happen labori process chang constitut get per cent state agre sort thing difficult thing lead mr speaker say resolut concern know word good agre thing get place tri circumscrib right word go get difficulti would like say mr speaker world except british jurisdict subject invok sovereign matter prerog motion mandamu habea corpu certiorari subject institut action maintain name majesti queen john smith whoever versu registrar court superintend broker attorney gener nation done sympathi resolut say go work foul nest mess pottag need got let take chanc inherit best british institut let make mistak let goof could suggest string satisfi take cogniz fact member provinc quebec side hous agre danger thing tamper exist institut know first week session made impass speech said must insist upon basic right religi freedom forth year suggest would taken system fact taken extend thousand mile ride victoria magnific roman cathol institut good sister st ann immens convent citi victoria main focal point ride institut across street finest hospit british columbia st joseph hospit gone coast hospit juneau alaska sort thing done mind discuss like flog dead hors depriv anybodi right right exist exist fight;Albert DeBurgo McPhillips;1958
1925399;mr speaker shall attempt follow argument gentleman taken seat session demonstr speak parti act prime minist minist public work green made clear least occas;Stanley Howard Knowles;1958
1925400;good thing;An hon. Member:;1958
1925401;suggest say necessari bill right leader propos fli face record prime minist mr diefenbak contend year bill right good deal said today long struggl mani member put effort win bill right peopl friend govern side hous sung prais prime minist good admit leader rosetown biggar mr coldwel winnipeg north mr stewart senat croll former spadina other hous fought across year establish bill right matter regret hous seem pass opportun take signific step battl day conced import subject right speak member parti speak success done today lend credenc suggest resolut talk mani canadian regard unfortun let clear resolut term draft pass hous immedi legisl effect pass resolut would declar opinion hous consider given take whatev step necessari amend british north america act write bill right canadian confess resolut pass tonight might long time matter year term could implement agre side hous queen mr macquar rie express hope time come abl amend constitut respect without go westminst amend british north america act may power amend constitut write constitut bill right hous opportun tonight go record express opinion done submit would declar would valu effort made across year win bill right canadian member victoria mr mcphillip took seat moment ago gener approv proposit bill right suggest british north america act constitut statut feder parliament take view think reflect member agre bill right valu canadian whole must written manner bear legisl pass parliament legislatur variou provinc parliament cannot pass someth control right provinc someth constitut natur principl laid govern parliament legislatur variou provinc believ give studi realiz end go achiev written bill right suggest agre desir aim act constitut natur mean amend british north america act constitut piec legisl arriv establish mean amend write constitut countri say mr speaker leader motion call today hous declar favour step taken achiev desir end hope hous may will tonight let motion come vote opinion member hous common twenti third parliament may made matter record point like make need add argument support bill right made made side hous matter interest note human right number member done good deal read field particular read debat resolut hous previou occas resolut introduc present prime minist day gone privat lake centr want suggest member attempt ascertain father stepfath father law bill right gone read suggest interest speech member might read contribut senat power made quebec south hous common time gener strike citi winnipeg day despit sens panic least liber call recognit right work men countri pay tribut today senat power speech made occas anyon interest first time legisl introduc foreshadow idea bill right suggest turn hansard march find day predecessor winnipeg north centr mr j introduc privat bill amend immigr act amend crimin code introduc bill mr woodsworth said respect first similar thought appli second purpos bill repeal section act man countri whether canadian birth one live assur right trial juri mr woodsworth introduc bill hysteria conserv govern rush amend immigr act crimin code believ statut took opportun trial juri certain instanc made pronounc respect defin sedit tradit civil liberti countri understood speak bill mr woodsworth said record page hansard may effect exist amend immigr act depriv larg section peopl right trial juri seriou consider unnecessari review histori claim put british peopl time magna human right carta bill right right trial juri great document magna carta effect restrict arbitrari power king minist today legisl place statut book refer legisl place statut book conserv govern revers may call condit affair prevail time magna carta mr went point purpos bill introduc establish certain civil liberti certain basic right countri mr speaker measur introduc mr woodsworth might call forerunn motion come call establish legisl bill right canadian group welcom debat taken place today welcom interest shown measur would like speech prime minist use speak measur opposit side hous use press immediaci matter need action complain liber govern talk resolut liber govern refus refer matter suprem court complain committe set mean shelv issu sorri today make speech urg resolut pass believ would signific mileston struggl bill right hous would tonight agre pass resolut admit would immedi legisl effect would declar parliament bill right written law land;Stanley Howard Knowles;1958
1925402;believ desir say word stage indic attitud govern toward subject recogn privat resolut true resolut weight introduc rosetown biggar mr coldwel addit author parliament addit weight leader parti hous essenc put forward privat resolut feel desir parti stand respect rise point indic anyon hous govern wish take certain posit view sure view member subject import warrant govern indic gener way attitud subject suggest made;Edmund Davie Fulton;1958
1925403;let vote;Alfred Claude Ellis;1958
1925404;govern welcom principl behind resolut doubt obviou reason put mildest men influenc govern commit idea bill right back attitud past undertak may given subject believ essenti enact bill declar right matter may legisl form carri judgment canadian peopl whole form accept canadian peopl obviou heard hous today heard subject debat insid outsid parliament past wide diverg opinion proceed proceed say proceed refer opinion other think proceed wide diverg opinion amongst believ proceed done obviou greatest care must taken ensur legisl enact shall form effect ensur embodi right canadian wish preserv infring right freedom other hold dear field must recogn individu right provinci constitut right reason outset rosetown biggar introduc resolut rosedal mr walker parliamentari assist minist justic made excel comprehens move speech outlin problem must face solv bill declar right introduc govern claim respons make refer difficulti problem must met mr januari speaker wish emphas need hide behind difficulti intend favour principl sought carri resolut although grave misgiv particular method suggest extent greater extent recogn difficulti recogn desir might say essenti requir provis enact need bill right outlin mani speaker past none forc detail present prime minist mr diefenbak need put hansard mani occas found go attempt enumer recogn difficulti confront work govern depart justic state prime minist find soundest approach problem put legisl form delin right freedom fundament must preserv view could done view put friend rosetown biggar way amend british north america act view feder statut whether form detail statut form declar fundament principl view hand constitut amend simpl statut parliament reject hand idea constitut amend suggest resolut suggest friend rosetown biggar friend van couver kingsway mr macdonald must talk freedom recogn fact great bastion respect essenti freedom maintain constitut countri take attitud constitut amend extent parliament whether provinc consent constitut amend way thing constitut amend without consent let amend constitut say mr speaker name freedom make assault upon bastion human right freedom someth govern commit;Edmund Davie Fulton;1958
1925405;gentleman permit;Major James William Coldwell;1958
1925406;ye;Edmund Davie Fulton;1958
1925407;think said think find suggest object provinc resolut state take step necessari amend british north america act;Major James William Coldwell;1958
1925408;mr speaker recogn fact speech made rosetown biggar afternoon made suggest go indic;Edmund Davie Fulton;1958
1925409;right;Major James William Coldwell;1958
1925410;resolut word first section propos enact propos place restrict duti approach want upon legislatur provinc;Edmund Davie Fulton;1958
1925411;parliament legislatur;Major James William Coldwell;1958
1925412;parliament legislatur provinc resolut propos say particular refer speech made van couver kingsway afternoon took word made clear parliament view take initi forward westminst amend accept said enact forward amend;Edmund Davie Fulton;1958
1925413;consult;An hon. Member:;1958
1925414;said full consult full concurr said parliament take initi give credit sincer hold view whether get consent nevertheless go amend constitut carri point injustic regret infer took word afternoon point make mr speaker govern cannot accept posit;Edmund Davie Fulton;1958
1925415;prime minist say;Alfred Claude Ellis;1958
1925416;prime minist time spoke suggest forc constitut amend whether provinc consent present resolut term human right draft contempl legisl provinci field propos enact shall law parliament legislatur provinc certain thing whether right;Edmund Davie Fulton;1958
1925417;preclud negoti provinc;Major James William Coldwell;1958
1925418;gentleman say correct preclud negoti think must recogn first essenti respect fundament bastion freedom constitut unless prepar accept control name freedom believ would greatest disservic caus freedom;Edmund Davie Fulton;1958
1925420;said method bill right enact feder statut constitut amend outlin difficulti consider must born mind respect second method approach may capabl work left posit constitut amend could take form approach problem act way constitut amend could confer provinc see whether possibl arriv agreement amend constitut field feder field provinci say method could contempl satisfactori method arriv amend approach;Edmund Davie Fulton;1958
1925421;would minist permit;Stanley Howard Knowles;1958
1925422;may finish thought reject idea amend without agreement provinc;Edmund Davie Fulton;1958
1925423;may minist feel method govern would accept provid open word motion wherein leader ask consider given take whatev step necessari;Stanley Howard Knowles;1958
1925424;cours moment say constitut amend might possibl recogn suggest possibl anyth might decid possibl seem mr fulton fraught difficulti danger look method solut approach constitut amend would confin abil constitut lawyer abl area constitut might agre within feder jurisdict say confin area exclus feder author requir confer consent provinc difficulti would larg import area conflict opinion subject assign dominion jurisdict subject assign provinci jurisdict think gener agreement mani area overlap henc mani area form dual respons would possibl best would difficult difficult would take wisdom solomon think anyon hous claim degre wisdom winnipeg north centr mr knowl work type amend would absolut accept peopl;Edmund Davie Fulton;1958
1925425;would answer;Alfred Claude Ellis;1958
1925426;gentleman forgiv wish carri longer necessari wish make present whole posit govern would kind enough defer conclud approach mr speaker approach essenc advoc prime minist resolut move connect subject enact feder statut would make clear feder legisl concern must observ certain fundament principl preserv canadian fundament right freedom sever approach sever method could follow sever question aris bill declar specif natur attempt specifi limit case detail limit freedom right protect form gener declar introduc govern present parliament motion refer draft bill suprem court opinion court whether lie within feder compet enact refer suprem court gener lie within compet parliament introduc bill deal fundament human right freedom affect freedom speech freedom religion subject outlin resolut resolut suggest parliament problem mr speaker think must obviou gentlemen statement problem statement made detail rose dale indic would act respons govern introduc legisl subject hurri would introduc present time think obviou difficulti analys analys care posit devot govern introduc propos specif form bill right token may say rosetown biggar winnipeg north centr mr knowl feel stage could accept propos constitut amend present reason attempt outlin earlier said reject outright propos constitut amend cannot accept propos feasibl practic accept method time may abl work method reason state prime minist would go state tonight accept resolut drawn come began parti form govern leader prime minist spokesmen record favour member parti advoc principl bill right prime minist record hous commit ideal state today intent continu work problem earliest possibl moment respons govern abl present concret propos parliament;Edmund Davie Fulton;1958
1925427;human right;Stanley Howard Knowles;1958
1925428;mr speaker;Robert Jardine McCleave;1958
1925429;talk;Alfred Claude Ellis;1958
1925430;oh;Some hon. Members:;1958
1925431;member backbench parliament human right;Robert Jardine McCleave;1958
1925432;say liber power;Major James William Coldwell;1958
1925433;gave order;Alfred Claude Ellis;1958
1925434;fascin experi sit today take part moment debat human right trace stori time king john got come uppanc baron explan reason televis screen dot wyatt earp ilk past centuri unit state midwest understand situat unit state amend constitut allow everyon carri gun think conclud moment debat narrow whole subject main resolut present rosetown biggar mr coldwel happen resolut adopt answer inquir least time merit languag resolut think bold attempt captur word right feel democraci think main point brought sever time minist justic mr fulton pass resolut noth hous place would approv resolut could noth could resolut becom law sign majesti repres could adopt resolut turn measur would come studi committe scrutini debat;Robert Jardine McCleave;1958
1925435;talk;Alfred Claude Ellis;1958
1925436;pass resolut pass place step dispatch westminst british parliament determin futur;Robert Jardine McCleave;1958
1925437;draft form;Stanley Howard Knowles;1958
1925438;say final analysi abl amend import constitut document point brought busi hous minist justic deal right provinc matter;Robert Jardine McCleave;1958
1925439;minut go;Alfred Claude Ellis;1958
1925440;coach;Edmund Davie Fulton;1958
1925441;came see get coach;William Moore Benidickson;1958
1925442;provinc dominion might conduct spirit collect egot collect egot manifest side hous say word punctuat mark chang excel document present rosetown biggar mr speaker estim spirit true partnership;Robert Jardine McCleave;1958
1925443;made;Some hon. Members:;1958
1925444;cannot send resolut provinc say look perfect right answer slow let take look let consid let see whether want;Robert Jardine McCleave;1958
1925445;talk done good job;Alfred Claude Ellis;1958
1925447;mr speaker take busi tomorrow state take motion go suppli minist tell busi rest week begin wednesday;Lionel Chevrier;1958
1925448;speaker announc saturday intent move go suppli tomorrow arrang parti vote amend would take place give busi wednesday first today order paper resolut preced bill provid loan govern new brunswick item today order paper resolut preced bill power atlant provinc next continu second read bill provid annual vacat pay second read bill implement agreement australia respect incom tax second read bill respect boundari alberta northwest territori second read bill act amend crimin code resolut preced bill amend northwest territori act;Howard Charles Green;1958
1925449;way skip marvel read;Stanley Howard Knowles;1958
1925450;could minist give indic estim like taken week;Lionel Chevrier;1958
1925451;moment mr speaker;Howard Charles Green;1958
