basepk;speechtext;speakername;year
4139410;mr speaker document member hous find interest explos document show govern bill clariti make relat quebec take turn worst minist intergovernment affair start say promis major constitut reform say;Francine Lalonde;1999
4139411;explan long;The Deputy Speaker;1999
4139412;mr speaker explos document;Francine Lalonde;1999
4139416;mr speaker document wish tabl unanim consent hous includ excerpt book entitl le pari de franchis someth got peopl across way time would unanim consent hous tabl document;Yvan Loubier;1999
4139417;unanim consent tabl document;The Deputy Speaker;1999
4139420;mr speaker point order;Louis Plamondon;1999
4139421;ask tabl someth member get opportun tabl document;The Deputy Speaker;1999
4139422;mr speaker want come point order made cannot forese colleagu ba richelieu nicolet bécancour say point order must take time listen stand order stipul rise recogn;Stéphane Bergeron;1999
4139423;case stand order give chair discret indic everyon opportun unanim consent hous tabl document done heard sever point order number member includ whip bloc quebecoi tri proceed busi road hear point order;The Deputy Speaker;1999
4139424;mr speaker pursuant stand order pleas tabl behalf govern offici languag annual report defenc export annual report provid greater transpar export good;Denis Paradis;1999
4139425;mr speaker rise point order wish tabl reflect poverti offer clear explan disastr effect polici;Christiane Gagnon;1999
4139426;abus indic document tabl done must get busi hous;The Deputy Speaker;1999
4139427;mr speaker rise point order;Paul Crête;1999
4139428;document;The Deputy Speaker;1999
4139429;mr speaker colleagu québec wish tabl document let say part seri document document entitl regard sur la pauvreté;Paul Crête;1999
4139430;chair brought rule point decis opportun tabl document make differ point order differ subject subject import tabl document involv finish;The Deputy Speaker;1999
4139431;mr speaker wish thank patienc would like direct believ import indic chair clear unambigu manner extent attach freedom express explain brome missisquoi refus tabl document find accept proper democrat debat;Réal Ménard;1999
4139432;point order hochelaga maisonneuv debat chair member chanc present document today debat point order move debat hochelaga maisonneuv like member plenti opportun speak;The Deputy Speaker;1999
4139433;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;1999
4139434;mr speaker pursuant stand order honour present hous offici languag report japan interparliamentari group relat financi report deleg took part 10th bilater meet japan interparliamentari group japan parliamentarian friendship leagu held novemb novemb deleg travel region hiroshima shikoku island met governor prefectur senior offici visit peac memori park hiroshima atom bomb museum met senior offici mazda motor corpor instanc deleg defend canadian interest deleg tour except addit bilater consult deleg great honour welcom excel keiso obuchi prime minist japan excel soichiro ito presid hous repres;Bernard Patry;1999
4139435;order pleas sorri interrupt opportun read report tabl report hope get;The Deputy Speaker;1999
4139436;mr speaker pleas tabl report thank patienc;Bernard Patry;1999
4139437;mr speaker pursuant stand order honour present hous offici languag third report china legisl associ regard second bilater meet took place octob;Derek Lee;1999
4139438;mr speaker honour present offici languag second report stand joint committe offici languag ask ontario legislatur declar ottawa nation capit bilingu citi offici languag;Ben Serré;1999
4139439;mr speaker honour present offici languag first report stand committe fisheri ocean recommend grant permiss travel februari review ocean act aborigin fish strategi aquacultur issu;Wayne Easter;1999
4139440;mr speaker honour present offici languag interim report stand committe human resourc develop statu person disabl eman sub committe children youth risk propos year budget concern children famili budget;John Godfrey;1999
4139441;mr speaker honour present offici languag third report stand committe public account relat audit observ contain april report auditor gener entitl nation defenc health non complianc condit inadequ monitor respect pre licens use anti malari drug pursuant stand order hous common committe request govern tabl comprehens respons report;John Williams;1999
4139442;mr speaker tabl report children youth risk stand committe human resourc develop statu person disabl want point bloc quebecoi tabl dissent report main report take account situat provinc face due cut social transfer believ first thing committe done make commit support provinc respect prioriti take disastr financi situat year social deficit;Christiane Gagnon;1999
4139443;mr speaker want sure present first report stand committe human resourc develop;Peter Adams;1999
4139444;believ report present human resourc develop committe peterborough might consult tabl;The Deputy Speaker;1999
4139445;mr speaker rise point order present report offici languag committe said ottawa capit nation capit;Ben Serré;1999
4139446;move leav introduc bill c act facilit combat launder proce crime establish financi transact report analysi centr amend repeal certain act consequ motion deem adopt bill read first time print;Jim Peterson;1999
4139447;move leav introduc bill c act amend nuclear energi act nuclear safeti control act mr speaker pleasur reintroduc privat bill split respons atom energi limit canadian nuclear safeti commiss clear think canadian agenc report respons minist put minist clear conflict split respons would serv canadian better motion deem adopt bill read first time print;Dave Chatters;1999
4139448;move leav introduc bill c act amend employ insur act depart human resourc develop act mr speaker honour present bill contain chang employ insur bloc quebecoi propos becom system allow unemploy worker decent incom job motion deem adopt bill read first time print;Paul Crête;1999
4139449;move leav introduc bill c act amend employ insur act act consequ employ insur account annual premium rate set mr speaker bill give financ employ insur program employ employe total control program stop feder govern divert billion dollar money peopl contribut ensur count decent employ insur program;Paul Crête;1999
4139450;shall bill read second time next sit hous;The Deputy Speaker;1999
4139451;next sit hous;Some hon. members;1999
4139452;motion deem adopt bill read first time print;Some hon. members;1999
4139453;mr speaker rise point order recogn second mr bernier forgot name constitu member name bernier hous would like member whole popul know bonaventur gaspé pabok support demand reform employ insur program;Paul Crête;1999
4139454;correct;The Deputy Speaker;1999
4139455;mr speaker introduc bill hous ask wish call debat next time request seem ignor request;Stéphane Bergeron;1999
4139456;hear heard member side next sit hous much nois side may difficult hear member side say chair hear everyon;The Deputy Speaker;1999
4139457;move leav introduc bill c act amend crimin code proce crime mr speaker lucr busi smuggl peopl countri profit drug enforc abil seiz cash good properti smuggl ring immigr author award power proce crime smuggl drug peopl bill would amend section crimin code would allow immigr seiz profit peopl smuggler underworld activ difficult catch kingpin smuggl oper essenti allow greatest amount resourc avail order begin decreas financi incent activ therefor encourag parliamentarian hous examin bill time put end larg inconsist within canadian crimin code go proce crime crime motion deem adopt bill read first time print;Paul Forseth;1999
4139458;move leav introduc bill c act amend crimin code judici review mr speaker canadian frustrat life sentenc countri fact life sentenc exampl clifford olson murder sever children chanc review year call faint hope claus bill would repeal section crimin code includ relev section sinc previou attempt repeal section rais constitut debat part bill would retroact faint hope claus legitim place canadian law encourag member rethink posit issu follow amend remov retroact remov crimin code motion deem adopt bill read first time print;Paul Forseth;1999
4139459;move leav introduc bill c act amend crimin code prostitut mr speaker constitu mine concern plagu problem street prostitut rememb law differ pervas street trade way crimin code read public commun obtain sexual servic carri penalti summari convict case offend given summon like traffic ticket might result small fine bill would amend section crimin code make penalti commun indict offenc summari convict make section hybrid elect offenc word flexibl circumst amend would give system procedur option someth polic ask urg minist member hous consid vital improv liveabl commun motion deem adopt bill read first time print;Paul Forseth;1999
4139460;mr speaker seek unanim consent hous second report stand joint committe offici languag tabl today adopt without debat;Mauril Bélanger;1999
4139461;unanim consent hous adopt second report;The Speaker;1999
4139464;mr speaker move first report stand committe financ present friday decemb concur move report stand committe financ concur follow fundament reason travel across heard mani wit regard use surplus belong minist taxpay come year bloc quebecoi feel number import consensus ignor would like discuss would like report adopt speech let take exampl social transfer whole issu social transfer debat financ committe rais wit discuss minist financ slash social transfer committe report mention possibl employ insur reform though cover unemploy turn blind eye recommend made colleagu québec fight poverti issu tax major issu minim minist financ surplus come ear would like touch upon issu next minut may social transfer concern sinc drop feder transfer provinc fund social assist post secondari educ health tune quebec report liber major financ committe ignor cut devast effect poverti level situat health system would like point pass sinc quebec absorb cut canadian social transfer fund post secondari educ health incom secur account popul disastr result quebec harm effect quebec public financ parallel drawn slash social transfer provinc minist financ hurt year minist intergovernment affair made number statement effect necessari hurt quebec bring bill introduc minist bill quebec quebec case quebec go quebec quebec act collus minist financ liber quebec unusu allianc hurt provinc quebec allianc minist financ fiddl figur minist intergovernment affair fiddl democraci deviou individu reli liber member quebec docil liber member readi crawl knee front english order hurt quebec sad thing throughout histori individu agre fight peopl dirti work leader individu front hous liber member quebec agre spit quebec deni quebec freedom decid futur typifi docil worst kow tow master conqueror good thing count member bloc quebecoi good thing count member defend quebec nation assembl freedom peopl situat liber member quebec hous support unilater patriat constitut initi mr trudeau ignor nation assembl near unanim unilater patriat constitut bloc quebecoi stand fight behalf quebec right freedom freedom choic right democraci healthi democraci govern tri tarnish hous complic liber member quebec will help english canadian major dirti work report stand committe financ liber major weak make refer employ insur said introduct peopl came tell ei elig requir becom restrict imposs unemploy worker pay premium unemploy receiv ei benefit peopl came tell unemploy worker consid abus cheater harass day day treat crimin govern becom govern chronic institution imposs want make parallel bill introduc minist intergovernment affair establish framework quebec democraci exampl bill provid follow referendum hous common made major repres english determin whether clear major quebec support secess end hous common take account size major major larg accept govern minist intergovernment affair repeat today whether clear feder govern allow broken point tabl bill requir clariti govern recogn result quebec referendum result clear bill refer percentag voter vote matter consid relev provis open door broad interpret make imposs recogn result quebec referendum bill provid view polit parti senat taken account believ senat would consult give opinion democrat process elect bill kafkaesqu end result imposs hous common recogn referendum result provid hous common take account relev view major go howard galganov keith anderson guy bertrand opinion import issu issu free democrat choic quebec creat independ countri make sens bear strang resembl way ei system run year heard stand committe financ govern disqualifi peopl receiv benefit govern go unemploy worker situat similar govern goe unemploy worker goe voter quebec right choos taken exercis democraci quebec referendum devalu quebec treat like children unemploy worker monitor day day identifi though set cheat system becom ridicul similar wit say ei system minist intergovernment affair bill peopl told committe view system enforc across base decis made hous cheater big similar bill introduc minist intergovernment affair saint laurent cartiervil liber member accus unemploy worker defraud system bill introduc minist intergovernment affair assum insinu seriou member listen say quebec thing democraci govern member insinu quebec play democrat rule;Yvan Loubier;1999
4139465;terribl;An hon. member;1999
4139466;consid minor immatur children need adult guid feder liber federalist gener children need guardian suprem possessor truth minist intergovernment affair prime minist federalist gener help make free choic within democrat system short federalist hous turn neo colonialist becom leader becom like banana republ excit prospect crush consid white nigger america borrow express pierr vallièr bit news quebec peopl proud stand treatment quebec peopl proud allow crush stand help bloc quebecoi chamber order certain messag understood quot may excerpt english statement made rené lévesqu may quebec referendum robert bourassa failur meech lake agreement regardless result undisput indisput quebec constitut distinct nation commun abl choos constitut statu without outsid interfer right control nation destini fundament right peopl quebec possess end quot mr lévesqu statement june first quebec referendum came failur meech lake agreement consid quebec someth minor distinct societi reject death kiss clyde well action present prime minist reject minim agreement econom say minimum minimorum noth smaller mr bourassa say failur meech english must understand matter anyon say distinct societi free abl control destini develop word mr bourassa word quebec decid futur peopl across way english canadian go come tell vote next referendum sovereignti prime minist fault involv dirti deal quebec sinc begin polit career littl guy shawinagan saint mauric come quot heard good time year deal weak resort insult agre would point must weak know signific occas polit career man insult million quebec insult quebec told say referendum sovereignti say renew feder found meant pack lie man involv first fight quebec legitim aspir night long knive take advantag absenc quebec mr lévesqu current prime minist plot quebec kitchen château laurier hotel repres provinc call night long knive isol quebec hurt talk patriat constitut second insult quebec third insult came canadian constitut patriat spite unanim opposit nation assembl insult quebec failur meech lake day heard prime minist say negoti go charm gentleman stand corridor talk cellphon sharon carstair leader opposit manitoba legislatur fight tooth nail meech lake accord week failur meech lake embrac clyde well know embrac reason fierc opposit meech lake accord crusad quebec tell referendum sovereignti organ extraordinari love say quebec recogn vote sovereignti happen sinc spit quebec peopl across way work man insult million quebec decemb month littl guy shawinigan found worst insult possibl put quebec form custodi mandatori supervis cheater dishonest peopl enlighten choic sovereignti crime weak must prime minist resort measur old say goe insult weak man weapon sinc begin polit career insult million quebec consid bill light way parliament governor council oper think influenc enjoy prime minist offic prime minist man megalomaniac possibl man current polit system except power veto futur quebec futur whole nation prime minist offic decid mean process bill set mani strict criteria recogn result referendum clariti prime minist littl guy shawinigan decid futur quebec cannot cannot believ reach point becom banana republ destini whole peopl determin person news prime minist may think want prevent quebec control destini choos free democrat way noth democrat elect referendum process quebec peopl decid quebec interest thing intern law among other helsinki charter sign former prime minist pierr elliott trudeau charter say say particip state sign charter includ respect equal right peopl right self determin act time conform purpos principl charter unit nation virtu principl equal right self determin peopl peopl right full freedom determin wish intern extern polit statu without extern interfer pursu wish polit econom social cultur develop particip state reaffirm univers signific respect effect exercis equal right self determin peopl develop friendli relat among among state recal import elimin sign agreement lucki charter whole seri intern law make easier peopl achiev sovereignti quebec lucki bloc quebecoi member contrari feder liber member elect stand fight govern audac depriv quebec freedom restrict democrat spirit;Yvan Loubier;1999
4139467;mr speaker brilliant remark colleagu mention liber member opposit pass anti quebec bill prebudget context think estim provid piec silver;Paul Mercier;1999
4139468;mr speaker said unfortun throughout histori mankind peopl collabor conqueror peopl situat liber member quebec agre intergovernment affair minist littl guy littl guy shawinigan prime minist introduc bill limit freedom choic quebec prevent go normal democrat process use mani time past member opposit think democraci lack quebec quebec flout democraci liber member quebec seem think think believ quebec abid democrat process nation assembl respons referendum interpret result support bill foreign affair minist keep repeat work quebec yell member bloc quebecoi exagger speak truth say decis quebec polit constitut statu unfortun liber member join forc english speak major deni peopl right choos futur independ quebec;Yvan Loubier;1999
4139469;mr speaker congratul saint hyacinth bagot speech minist intergovernment affair talk clariti fact impos vision clariti impos block quebec horizon way choic decid statu quo indefens option come decid end put quebec want option allow becom sovereign modern relationship planet tomorrow appropri relationship allow quebec make decis concern voic heard commun nation correct relationship nasti climat minist intergovernment affair persist creat current attitud;Paul Crête;1999
4139470;mr speaker colleagu eloqu put finger problem yesterday cat let bag minist intergovernment affair said whether clear want quebec decid sovereignti point introduc bill outcom bother govern littl saint laurent cartiervil minist intergovernment affair bother content bother possibl quebec might becom sovereign countri besid man chang mind minist intergovernment affair say said referendum clear ad insist use term separ basi law third thing said term sovereignti independ separ secess synonym today tell consid clariti term use real term secess breakup scare tactic know let frank go side hous seen quebec see bring let admit sold quebec go prevent use democrat process attain independ let admit real purpos bill begin pre referendum campaign scare monger tell quebec back law answer sadder saw day period forc nation assembl debat clariti quebec launch referendum campaign ye sad middl democrat process peopl impos process smack apartheid;Yvan Loubier;1999
4139471;mr speaker would like take advantag ration colleagu saint hyacinth bagot believ bill introduc nobl reason would like know opinion follow possibl bill introduc polit reason prime minist read opinion poll seen outcom provinci elect atlant region tori govern see poll ontario see good show long time enemi mr clark poll year would colleagu agre analysi albeit superfici logic strategi remind declar prime minist made week elect talk say benefit bloc quebecoi colleagu time lost sever ride bloc quebec suspect prime minist use elect mind strategi think need least bloc member quebec reform member western squeez vote feel bill introduc practic reason reason relat referendum;André Harvey;1999
4139472;dear colleagu chicoutimi right moreov basic fact career prime minist govern start drop poll best way rais popular quotient particular dump quebec quebec heap scorn quebec right approach liber dump quebec higher liber go poll agre colleagu look poll relat bloc quebecoi member rise popular leader gone past year half think motiv get tough quebec continu dirti trick refer patriat constitut prime minist littl littl guy shawinagan one cook procedur night chateau laurier concert effort feder govern canadian provinc crush quebec margin strong arm mr trudeau behind unilater patriat constitut despit near unanim nation assembl meech said though say meech true walk around saw prime minist corridor cellphon sharon carstair buddi work accord clyde well embrac familiar habit prime minist agre election dump quebec score wide poll;Yvan Loubier;1999
4139473;sorri interrupt time question comment;The Deputy Speaker;1999
4139474;mr speaker rise point order interest short time left christma fact number petit given present hous wonder could get usual routin proceed suggest present petit point understand could get unanim consent hous could present petit colleagu calgari centr number petit present;Werner Schmidt;1999
4139475;unanim consent proceed petit time;The Deputy Speaker;1999
4139478;mr speaker way thank saint hyacinth bagot launch import debat direct want give year budget would agre point made open comment digress term clariti bill transfer canadian clear quebec get share feder transfer fact equal payment hous debat democraci work privileg pleasur lead today debat debat address import budget modern canadian histori happi chore given financ minist financ minist berlin chair inaugur meet g bodi dedic strengthen stabil world financi architectur minist ask express thank appreci member financ committe commit effort nation odyssey hear view canadian qualiti work synthes report view today debat import stage process prebudget consult introduc govern process mani today take grant let rememb dramat chang repres compar decad budget seem prepar splendid isol public emphasi seem backroom barter public discuss debat mani member hous prebudget consult town hall meet ride across host prebudget consult ride etobicok north larg number constitu came present view import budget told want balanc approach opinion constitu ride look debat budget member hous common help set stage debat remind member import element current econom fiscal perform element set context term opportun real limit budget minist report committe fall econom fiscal updat last month nation economi strong best growth rate among g major industri nation number record creat job result due great part fact abl put feder fiscal hous order time end deficit increas public debt year year year row surplu someth seen sinc year govern commit maintain record fiscal respons unyield foundat polici initi look base averag forecast group lead privat sector economist record annual fiscal surplus grow deserv dividend canadian earn support tough fiscal choic make bring book balanc cours impress number must let tempt lose sight need continu financi probiti prudenc minist said committe live volatil global economi offshor event buffet overnight reduc futur revenu today plan basi govern stick advic lead economist consult use real caution plan project includ deduct yearli conting reserv signific prudenc factor arriv surplu estim updat offer year forecast discuss plan purpos continu take budget decis within roll year time horizon someth hope member address debat come near term real term target made realiti deficit elimin ensur govern commit long term financi resourc today tax cut import nation invest popular may risk return punish deficit year come;Roy Cullen;1999
4139479;;Jim Peterson;1999
4139480;said sure member agre action must taken invest made strengthen economi provid canadian prospect better incom higher qualiti life increas secur opportun committe report highlight excel suggest let note commit govern act upon debt relief tax relief critic part context upcom budget today debat continu reduc debt load economi taxpay second continu reduc tax fact made headway nation debt last year debt decreas abl save interest year good news paid debt borrow financi market achiev combin sustain econom growth contribut reduct debt gdp ratio ratio assess debt accord size economi ratio peak word debt equal quarter entir yearli econom output ratio mark third consecut annual declin debt gdp ratio way import comparison highlight use compar account standard feder fiscal turnaround combin posit fiscal perform canadian provinc mean total govern basi achiev largest improv fiscal balanc g nation sinc let emphas member canadian fiscal improv abstract account achiev combin commit low inflat contribut keep interest rate gone day canadian rate higher u rate fact rate equal lower american rate financi challeng stay track includ get debt burden year cent feder revenu dollar went pay interest debt financi progress portion revenu dollar eaten interest charg cent high money could use cut tax health care invest knowledg innov reason continu debt repay plan continu includ year budget conting reserv ensur govern posit fulfil oblig toward canadian without end deficit unforeseen econom hardship conting reserv need appli debt pay absolut debt part strategi continu make import invest strengthen economi boost nation research capabl boost knowledg skill train dynam work clear concret combin shrink debt grow economi work make burden debt fall like famili mortgag earn pay lighter load consist strategi fall debt grow economi help canadian build foundat success 21st centuri take second firm commit want highlight continu tax reduct end era deficit grow debt govern move cut tax canadian peopl right expect year bring tax matter debat tax reduct essenti secur strong sustain econom growth may debat mean pace point view govern reduc tax debat item taken action action taken feder budget remov low incom canadian feder tax roll combin action taken last budget mean person incom tax relief canadian total person incom tax famili children total person incom tax relief provid last budget repres averag reduct tax burden famili children go process continu day minist updat present announc sixth year row employ insur premium reduc insur earn start januari mean employe employ save next year bring total save compar rate prevail look beyond speech throne fall updat emphas budget spell multi year plan cut tax explain intend carri plan base number key principl approach must fair mean start need middl low incom earner famili children focu person incom tax sinc line ensur competit busi tax system financ tax relief borrow money mean inevit return higher tax futur suggest best implement tax reduct much import element financ committe report know minist team studi report congratul chairman member stand committe financ comprehens detail report know minist interest idea critic add hous today encourag colleagu parti provid posit concret suggest hope remark put issu context sure agre everyth go year budget process respect worthwhil debat hous common budget set tone thrust continu growth secur new millennium;Roy Cullen;1999
4139481;duti pursuant stand order inform hous question rais tonight time adjourn follow lethbridg trade pictou antigonish guysborough csi okanagan coquihalla nation defenc;The Deputy Speaker;1999
4139482;mr speaker listen speech littl surpris liber realiz prioriti come budget must put money transfer payment provinc help deal respons area educ health social assist survey show quebec think top prioriti second choic got first thing consid decid reinvest feder govern surplus measur requir make employ insur system incom supplement put stop impoverish inflict feder govern region season industri quebec would ensur incom someon employ week per year less liber came power measur taken feder govern tri correct impoverish liber brought budget measur decis strangl provinc unemploy;Paul Crête;1999
4139483;mr speaker thank believ cut transfer thing past minimum amount chst increas mean quebec year put chst mean quebec could go equal give year receiv half money avail equal fund per year last year budget govern inject chst health care quebec recipi whether chst augment debat point purpos discuss respect around employ insur canadian understand appreci govern take decis action would everybodi hous agre measur took perfect would everyon hous agre adjust need made debat say go open ei think canadian would support;Roy Cullen;1999
4139484;mr speaker listen govern side talk prosper found sit tri figur live countri take word respect could explain seen steadi increas child poverti last year canadian kid go bed hungri tonight speak seen thousand protest hill respect homeless thirti per cent peopl unemploy countri qualifi unemploy student carri high debt load tri access higher educ peopl stretcher emerg room explain happen prosper countri;Michelle Dockrill;1999
4139485;mr speaker forget term govern unemploy declin gener switch take opposit talk child poverti latest data show incid children live low incom famili declin good result fewer children live famili low incom real problem remain room action govern act child benefit program huge commit place talk doom gloom scenario recogn huge progress made progress make futur grow strong economi abl devot resourc issu refer taken measur need bring deficit control would debat today would reduc deficit achiev good debat surplus;Roy Cullen;1999
4139486;mr speaker listen answer understood respons opposit govern readi look employ insur effect employ insur mani canadian clear could comment whether govern would posit today free trade brought export would govern posit gst govern said would scrap last elect year gst brought feder coffer think govern would posit today measur brought conserv govern;Jean Dubé;1999
4139487;mr speaker check blue learn said ei one govern side hous would say everyth perfect ei said strong point would made caus govern go day reinvent ei say area need fine tune thing think want go day situat ei caus fiscal pressur problem govern canadian acknowledg intern liber trade major export nation benefit much part econom success experienc highlight measur govern take credit low interest rate forgotten debat low interest rate today averag famili mortgag save someth like year busi invest improv low interest rate know day privat sector decis made invest unit state cost capit differenti remov monetari polici bank creat situat inflat moder contribut econom success creat situat countri canadian feel confid today confid day tori regim;Roy Cullen;1999
4139488;mr speaker pleasur rise speak becom short notic prebudget debat afternoon said pleas stand repres constitu parti issu first concern major report reflect posit govern member financ committe feel recommend insincer want expand first point headlin report leak leak seen mani differ committe last year headlin indic major report call tax relief repres parti call major tax relief countri object major report financ committe call big tax relief favour believ greatest error govern made continu rais tax hurt canadian taxpay doubt sincer recommend reason doubt sincer recommend paragraph report see govern claim want continu adher promis peopl know promis let explain elect govern made promis surplus ran next sever year would divid new program spend remain combin tax relief debt reduct govern laid number fiscal econom updat novemb financ minist told canadian total surplu best case scenario would amount could count use thing like spend tax relief would situat mean financ committe report call spend tax relief leav littl huge commit spend increas bold attempt govern member cake eat want champion tax relief say oh believ tax relief hand believ rais spend want see surplu devot new spend care debt want see debt repay becom huge prioriti cannot thing time report attempt doubt sincer govern member claim want thing incompat contradict think reflect whole report think undermin credibl whole report start flaw approach think report merit area found lack mani other glare area one mention want expand moment pattern see come liber govern hand promis want tax relief promis come point futur rhetor record show someth differ heard fiscal econom updat financ minist begin novemb talk ad nauseam need lower tax today find govern action rais tax best exampl millennium tax hike occur short week today januari canadian wake big millennium parti big tax headach januari new millennium year see kind tax increas let recount hous see pension plan tax go part largest tax increas canadian histori doubl burden self employ pay halv huge hike pension plan tax govern say tax go want tax go opportun rais tax second exampl increas person incom tax govern miss opportun say would rais tax rate govern honest say decept allud tax rate overal tax burden go bracket creep sinc deindex tax system previou conserv govern seen tax increas hundr thousand canadian year without vote place decid whether increas tax automat tax increas govern benefit bring year new revenu want touch moment rhetor govern come concern peopl low end incom scale enough peopl govern side made career tell public care peopl struggl get peopl fallen crack peopl fallen crack peopl low end incom scale hurt anybodi tax system bracket creep interest note year new taxpay join tax roll bracket creep purchas power get rais drag tax roll first time pass year tax bracket index exempt index peopl end lose valu exempt becom pass year due inflat due increas cost live peopl drag tax roll start pay tax first time liber power last year increas revenu peopl low end incom scale canadian billion billion billion dollar big tax increas liber govern push presid discuss vote hous common nevertheless canadian poorer way govern continu rais tax januari tax increas way govern rais revenu peopl without vote hous common let give exampl instanc small busi exempt small busi exempt pay rate tax pay rate tax erod inflat year small busi see tax rise big hike pension plan tax eros exempt small busi way exampl could go point govern hand say concern tax cut tax opportun rais tax see januari say thing someth differ chanc hurt canadian famili canadian entrepreneur canadian investor differ way hurt best way bring home tri last sever week recount stori mani canadian sent paystub illustr financ minist govern clearest possibl way happen peopl incom tax high let remind member issu brought floor hous week teacher ride send paystub show receiv rais time taxman got done month rais gobbl know sound incred mr speaker look incredul tell saw paystub share media annalora teacher medicin hat go bookkeep school board happen bookkeep said reflect tax tabl alberta issu revenu juli follow govern told result rais becom rais thank tax increas govern think terribl edmonton north rais issu doreen worker winnipeg doreen sent paystub statutori holiday paystub receiv statutori holiday pay small amount concern went pay tax think ridicul rememb time financ minist sort mock small amount money agre dollar preciou peopl hard press pay highest tax paid canadian histori ridicul hand govern say want reduc tax hand see tax mount want rais instanc andi andi mechan ride work evergreen implement brook work town live mechan year sent christma bonu paystub show bonu financ minist got andi doreen annalora one put extra hour one work heart gut famili take risk work get bonu get statutori holiday pay get christma pay financ minist biggest destroy incent seen know ridicul burden peopl way reward hard work product entrepreneurship punish must rememb tax someth mean get less tax price tax place someth get less higher job tax fewer job get see pass year pension plan tax go employ insur premium go much remind hous govern raid confisc year employ employe premium go pay benefit come employ employe form lower premium govern continu raid result see tax job high high incom tax high price place product work incent work wonder languish come product reason pay high penalti work today entrepreneurship myriad way govern punish entrepreneur recount go bit detail tax capit gain sinc time high tax capit gain result put high price penalti great crime invest economi thing distinguish canadian year peopl risk taker individualist degre may shock peopl chamber rug individualist said want creat busi start someth could run boss result high capit capit gain tax today difficult accumul capit point start busi result mani peopl leav countri best exampl go right high tech industri see kind peopl tri start busi move unit state countri around world shame shame lose peopl econom impact see famili split famili leav great countri go disgrac disappoint see govern sanguin prime minist say like high tax go unit state think ridicul see way consumpt consumpt tax less consumpt obviou retail seriou issu spoke peter woolford head retail council mr woolford point testimoni reform parti committe domest economi recov recess earli reason high tax consumpt see provinci level feder level part reason peopl dispos incom cannot purchas first place whenev tax economist call tax wedg differ consum will pay seller will sell tax serv wedg deal struck result sale made need make sale need keep economi move economi grow creat wealth prosper job opportun hope someth known first year exist known price place product behaviour bear fruit form brain drain unemploy rate high unemploy rate higher unit state higher higher relat histor level employ huge concern govern member take comfort unemploy rate unemploy much fun way govern punish peopl tax system financ minist undertook number chang ask revenu hire whole bunch new auditor impact terrifi peopl sad posit peopl visit busi let cite exampl account hometown hugh bevan write someth bizarr make sens govern farmer rancher buy half tonn truck quarter tonn truck extend cab log kept indic truck travel reason somebodi might back truck travel offici busi result farmer rancher forc keep log complianc cost peopl tri cheat system get around thing variou sundri way product tri wring cent canadian pocket govern make solid commit cut tax airi fairi commit contradict document see financ committe report canadian want lower tax justic demand time govern quit talk lower tax start give tax increas like see januari let end liber rhetor want see lower tax start today therefor would move motion amend delet word substitut follow therefor first report stand committe financ present friday decemb concur recommit stand committe financ instruct amend recommend govern index incom tax system inflat elimin bracket creep;Monte Solberg;1999
4139489;chair grave reserv read motion left word see print version report concur said concur motion would order see print version assum adopt intend read;The Deputy Speaker;1999
4139490;mr speaker rise point order feel certain heart tell want concur report;Jim Peterson;1999
4139491;go get debat say word motion put motion hous motion amend delet word substitut follow therefor first report stand committe financ present friday decemb concur recommit stand committe financ instruct amend recommend govern index incom tax system inflat elimin bracket creep therefor amend;The Deputy Speaker;1999
4139492;mr speaker would like thank medicin hat work financ committe chair committe appreci effort issu tax relief draw attent hous minor report tabl reform parti state outsid partnership ideolog differ need tax relief tax reform real offici opposit call major tax relief outlin size propos tax relief januari report draw attent hous tax packag hous common committe tabl import understand major compon cite fact financ committe would like govern adopt follow plan next year increas basic spousal amount would mean basic person amount individu would rise measur would take canadian tax roll would lower number peopl welfar increas attach workforc second want reduc middl tax rate percentag point larg part hard work middl class canadian work hard defeat deficit give canadian govern surplu need reward mr speaker cite entir passag signal stop want medicin hat tell canadian whether figur reform packag tax cut announc financ committe;Maurizio Bevilacqua;1999
4139493;mr speaker appreci friend comment think financ committe report modest start toward tax relief friend convinc need tax relief reform champion idea mani year stand tax relief sever year friend convinc convinc friend liber parti need get advoc tax relief would retain commit spend promis mean billion upon billion dollar new spend odd advoc form tax relief;Monte Solberg;1999
4139494;mr speaker listen interest speech motion amend short mention not worst failur liber govern power sinc contribut systemat impoverish peopl hurt societi employ insur program cut transfer payment economi unemploy rate declin see increas poverti govern feder govern blame terribl situat countri collect wealth sizeabl cannot distribut way would benefit everybodi;Paul Crête;1999
4139495;mr speaker thank friend liber govern contribut impoverish canadian differ mean friend suggest high tax caus mani peopl situat cannot hire number peopl would like hire peopl without skill peopl bottom socioeconom scale cannot benefit see bracket creep peopl lowest end incom scale one punish insidi tax pass year without vote hous common see homeless situat high tax excess regul stock rental hous increas hurt homeless peopl mani way liber govern hurt peopl low end incom scale recount;Monte Solberg;1999
4139496;mr speaker congratul colleagu medicin hat excel speech prebudget debat time speech would taken great care point exampl provinc ontario alberta recogn stimul economi tax relief bring result boom economi provinc could colleagu enlighten liber understand real econom benefit reduc tax;Dick Harris;1999
